id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
95024f765c035bdd474a20eb0b8eb93d81b5763b,-1,-1,-1,-1,-1,-1,-1,0.650
761c0c1116187fea2c54159d6ee3d893062e3a98,26,0,13,0,0,0,1,0.652
7a5ba180fd4ac3e64243cefcffd67740f1a7077b,-1,-1,-1,-1,-1,-1,-1,0.654
22b76a9155c82e7ea11e02634300c8c2e0b4832e,4895,156,417,2137,0,0,27,0.656
fa6ffbd7ca7ba648de1281e45bcd4d11a2ba10eb,1127,47,115,115,0,0,973,0.666
1e21d8f3ca6cce2fc9fdf633cfbf3ea15377c183,141,0,10,26,0,0,13,0.669
155fdc86bfdf674c1b80436a53527377710aedb2,-1,-1,-1,-1,-1,-1,-1,0.677
1bc88223240c16a82273eb0b9d61eb3ab8f051e8,168,14,24,15,1,4,21,0.678
15134e791d222e322c71bcd8505368c5e83b39fe,151,0,7,40,0,0,21,0.680
b8be66b2912ce4d7e023bcc0616cff76741e238f,287,34,51,34,3,34,130,0.684
2bc0d176e35e2e9b9361d0faa8c921868c6ed4d0,54,5,5,13,0,0,10,0.687
8bcde5dcc7d4e09659eebc1b1233940f21d8be1e,37,17,5,61,0,0,169,0.691
c833654193ecafac62506198030144a92736fd3b,-1,-1,-1,-1,-1,-1,-1,0.691
64d26979e1fd23266e0d55f950cf7f5594dbd725,17,77,26,74,0,0,961,0.694
63dd4cd543b63fd6f6441ba97b2577d7c4e74419,83,21,20,20,0,0,27,0.699
df7a6aec839d5be83e913d7da6d436bea49175d1,1263,2,48,79,0,0,57,0.700
cae9dd753788054ae4ab08ff627fa0269971ffbe,3385,156,81,69,1,46,64,0.702
c949195f6c14630cda849d3d856e681b0ce167f2,820,1000,4,692,17,382,868,0.704
a41a3d3bb0ac976544e5f8f4e611835d5d67cbe1,453,10,25,740,0,0,1,0.707
898a9f83e2099e9fd2a7d028cc107513f27f1518,179,104,14,101,1,40,13,0.709
6696fcfc7bbd546cc268fe2257a0e18b2737268a,-1,-1,-1,-1,-1,-1,-1,0.712
eabc0f210c588543275d83ff8e82a3a813bba6d2,2600,63,3,913,0,0,513,0.714
fbafb6c1cc01874beafe762bfe8b7634f18b5f99,119,17,18,10,0,0,31,0.714
4c7196be5c4c334ab659bfed5124254a5bb3160b,613,4,143,42,1,6,11,0.715
d81f52893f221cbc4d8c3062bcc15c707da8852b,1712,8,100,2014,0,0,1962,0.719
f44b58149e58e1ec6e12450e42b7a15016bdd485,56,233,14,147,0,0,17,0.719
ff2dc0ce781c6b8dc8d08944fa48cc9b2d7a8d68,74,11,5,77,0,0,31,0.721
18ba5f8054cb30c8e7d3f326b4eb7aabc454a373,-1,-1,-1,-1,-1,-1,-1,0.725
fa03937f7a7d1337fcbf85095c336b062c487a7f,433,9,61,30,1,6,306,0.726
781c8979733406d6ba8a8a0500c43a755fa7d809,118,41,0,36,0,0,14,0.732
0e639516d78d97dcdf03be81cd6656a2c761fcf2,-1,-1,-1,-1,-1,-1,-1,0.732
1c142580ac6f74480ec1cd565ddf13037272cbff,1193,28,98,1517,0,0,946,0.732
32a3c577011686d6f1e6c2641d76b1c9ca4dd5e7,91,20,20,22,0,0,36,0.733
020470e2e390f84d8d9ed0b0b180d50d6a8ce07c,-1,-1,-1,-1,-1,-1,-1,0.733
437c21c19361dbafd64ed6a3ec90d76be309ecc1,3903,9,397,9,3,3,76,0.734
2199b70daf58f85a658a8a8659745a6d3c0d8dfe,64,0,14,2,0,0,18,0.734
1689076d623cb5736eb46ea3904c9640878a88a6,-1,-1,-1,-1,-1,-1,-1,0.737
4bd76594f3dfcf43057a29901d8a16128b6e60dc,333,15,5,4,0,0,743,0.739
73f9b4ef44390c3b57049ceafb457c9f8cdab3fb,199,458,10,357,8,256,385,0.740
610678e1f6782568c9f618eb16c2f9f58d59a88a,-1,-1,-1,-1,-1,-1,-1,0.746
b9093f84c5333250aad6ac4f58b5295e829dffa3,1109,15,112,245,0,0,25,0.746
348e4ac6ccd974c3b251b70bcb2dbeae1482cc77,-1,-1,-1,-1,-1,-1,-1,0.747
f3d11d0295593f218ec0e50d6695aa43a2bf495b,65,17,12,12,0,0,17,0.748
179774681f391a9e68b739a5a6fb657e11539388,-1,-1,-1,-1,-1,-1,-1,0.753
ee61755d022a68f32c5410d920b7d6bed607882c,70,22,306,22,0,0,94,0.753
98c92c26c2044f1a78ebf1b655cce6e4b09b0bec,271,55,67,42,0,0,74,0.754
6aafd95cf203def51609f64eae1d21362e051ed2,1561,1000,0,1488,0,0,63,0.756
6c745d269ce93131444bea17fd67a2a672bc9922,371,36,33,1671,0,0,63,0.767
63a263157f36d9034fcc122b3aac4e28c15dbf55,-1,-1,-1,-1,-1,-1,-1,0.768
a4eb8af65a8924192b0fee04da8bafa279f0051e,-1,-1,-1,-1,-1,-1,-1,0.768
a30503c46288244b99416c3a0a4d85944d1bd23c,-1,-1,-1,-1,-1,-1,-1,0.768
ce7d2e27b85443b716c0b51f68e3e43e6ce638d8,422,0,22,93,2,7,259,0.770
5949aa631d59aab670988d5e2d7f35362eace26c,-1,-1,-1,-1,-1,-1,-1,0.779
5e7816f0c5900233fe26c0d80971d1be0b48e18f,86,6,15,7,0,0,3,0.780
56cf6c74b9f80cabc4548e83054b782fc6ac4758,-1,-1,-1,-1,-1,-1,-1,0.785
e5b2fcb285f70b5ebbe2060c5c631b79d4e454de,219,60,40,53,0,0,7,0.787
a4d2f2c69f74e891dbfbe4f5d5b21d96e7cba0d9,85,34,11,33,0,0,4,0.788
68f97c041ef8f2055b78792dad041c0aa57f5b28,5455,863,632,991,1,16,452,0.788
301a81b205e93b103bcbd95cf3e93f89e74d478b,4234,614,4859,1268,1,3,16,0.791
034939ee093be2aab59435584d2fba84a112bc66,-1,-1,-1,-1,-1,-1,-1,0.794
ee5043b019d9623d961d74fd8a457f6938cd8809,271,4,8,767,0,0,4,0.798
089427efe0556cf5136b550338284c4d0a9a9733,57,12,12,9,0,0,21,0.807
202e130507f59cdc3b6710c51b66dc6aa567b0af,-1,-1,-1,-1,-1,-1,-1,0.807
7ae0c522accee5ef74fbbd5e89d80fe789833ef0,856,4,18,73,8,101,616,0.818
888437c3b8c41f437aba967d966d358ff6602343,-1,-1,-1,-1,-1,-1,-1,0.820
ca15a41251490c76de5add5bfe8f916285a733a3,31,9,31,22,0,0,8,0.820
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
80a3e2c5dd3cb299b4228024175f87969e0098c1,530,10,157,13,1,28,10,0.824
b65c91165536e8fe41c555bb798a1f3261cf53c6,-1,-1,-1,-1,-1,-1,-1,0.829
678cfdafec7d7dd8c504281784efe919ba6ebfc9,3376,207,275,315,0,0,19,0.835
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
3743ab3d9b0c4902e4851c9d2b6ae84d43ff0bfb,-1,-1,-1,-1,-1,-1,-1,0.839
f0d76d3813fffbfb2ff102a068c2df95eed417b5,-1,-1,-1,-1,-1,-1,-1,0.840
7d3d4395e6db75fd0afb7f0fd4c0bfe55db94fc0,-1,-1,-1,-1,-1,-1,-1,0.843
f77a55fae8531e6b34b96a8f690e47c6ee269490,4417,121,105,176,5,20,196,0.844
b11e4ab6132fd784a377cc3b9dec2736918e173b,7,3,1711,531,0,0,14,0.844
1e37aa82b27dc0cfc0966debc9421681db53d4e4,-1,-1,-1,-1,-1,-1,-1,0.845
c543358176cd9cd9ce1f1ce5dcb9918f221c2054,440,83,0,90,1,31,81,0.846
4efad5b82061a6a6c3861895c99638195d46e26b,-1,-1,-1,-1,-1,-1,-1,0.848
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2601,75,136,71,1,8,832,0.853
56d4f511df09a5e3c8959a95f6bc4b5d14fb1400,-1,-1,-1,-1,-1,-1,-1,0.856
1a93b49adf2d215ec17364541c670433a14baca3,2205,205,118,85,1,90,32,0.858
d1867d21ad5dac506dc2f40b856d0020b6d1fd93,3178,0,2,53,5,90,40,0.858
5f83215ae8d20435b21d95009d37dc24f8a29a5f,2981,0,1,42,7,270,44,0.860
a013e3457241a5bd3f1adb3f88c747a3524c0972,16,11,20,19,0,0,7,0.860
9af4f9e0c829f89dc6167b2a1a50b688b11312c0,10,8,3,6,0,0,2,0.861
3349e13ab3ea8681f22ec3d6c2be85e28d7dc6de,-1,-1,-1,-1,-1,-1,-1,0.861
1fdb983a4b68143b026072484e1d994d59b6713d,-1,-1,-1,-1,-1,-1,-1,0.862
0c93037e36130c2d70be6232712f13cf30256b89,1464,64,6,76,0,0,896,0.864
526a96e2205fe368dd8edb4e159379b25f2d0762,1879,93,48,812,0,0,265,0.866
df05c6fce5e8dde2f6ceda036f005bc879de6fdb,1246,10,15,9,0,0,607,0.868
52dce93e36df9102f82c5e4d128bb3311614c511,-1,-1,-1,-1,-1,-1,-1,0.869
360722f83c309036e392e313e966871f20edf4c2,94,2,24,5,0,0,9,0.869
30aa662b1ab13a375b738a81cf4735043a10fc30,2072,3,0,48,0,0,492,0.872
79ae48f7408b62d9521aab91aa717361a76d5693,1021,3,99,304,1,21,101,0.872
96b54bf66d7654b822e21acc9209749e197cd91d,-1,-1,-1,-1,-1,-1,-1,0.877
6c828de9e3d271c52f897f83be3f8fe55e5c3797,564,0,3,2,0,0,170,0.881
3308b25844e5970074fc886c9d094a7dca12f46c,103,6,3,12,0,0,9,0.881
11129b7701bc8feab76d57153c06871d59581be4,183,5,5,6,0,0,3,0.883
c377bd1bfe60aa9cb029f1cb384b7bf9e315a0f1,506,34,58,228,0,0,83,0.884
7b3f250a40286af758229e60c6ba71a0a76c78ee,1838,70,88,123,0,0,52,0.887
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
161c3aabc7d910a4012ccc17bad59d039ebb69ee,46,0,27,0,0,0,4,0.889
2618a1bb9ef2f9a183d1e1855e2bc6c0357c1295,59,13,11,7,0,0,4,0.892
edba97a499ff8432a69808e13b96c59876dc1f25,199,29,25,74,0,0,18,0.892
9faa4fca548996a2ca4e11c2713da330f163a527,223,24,63,23,1,3,9,0.893
bcf2069f1c8fcdd0e5142097f31332e75b3e721e,1255,31,239,75,0,0,269,0.893
a09308b8efb7a8d15db3a9d587a6ede7d86de7e6,554,159,20,208,0,0,144,0.895
ea0948b38f46fbdb4433ec894d4e65c5de7b2664,331,24,16,51,0,0,9,0.896
f8c2b0f9e2e341478d010e1ccf6516f8202750c3,354,26,55,117,0,0,38,0.896
175975c61e4ab7bd4bf3e0e7d48b8c223c2247df,343,15,26,31,0,0,7,0.897
68250835c5241cca36f6d2af4d5e1fdefdfc04ad,594,5,151,18,3,25,86,0.897
7f4e4a3e8b9ed1b44797226f1fd470cd6efc3ae2,-1,-1,-1,-1,-1,-1,-1,0.897
f6650a10f15f2c8b9a2f9938f37bfdddc8e5eedf,83,11,0,9,0,0,26,0.898
1745c4bcbeb114d86666799a6191186282ed098f,-1,-1,-1,-1,-1,-1,-1,0.899
2a7f490e8773279761e4b6566f902a02d370ba13,341,4,1,115,0,0,21,0.901
2349ad20112b87b69310624c60d38effe82a1a34,-1,-1,-1,-1,-1,-1,-1,0.902
7dc1c174ca4262f5be0c3dd5f2ad0e5da66ec282,643,10,690,34,9,220,89,0.903
74584eebc70580bb48e765200ee532fa34983f74,-1,-1,-1,-1,-1,-1,-1,0.903
9949e705cce1ab8e2e445d0c6085664f245dd0c7,-1,-1,-1,-1,-1,-1,-1,0.904
3ecb60816ed4d04a162a3e6d902cd01373cf1f79,-1,-1,-1,-1,-1,-1,-1,0.905
923be2a330cb8cdc79c31b8012f34d812bfd5074,2192,0,286,103,2,63,48,0.905
7498601d95e405768a612e6499b554ad2b671992,70,0,4,0,2,86,7,0.906
9acc059dd4f93a8b095f3a8ff39843447f046ebb,28,0,0,0,0,0,0,0.907
e2402f59952172ad7ea1063ec34c1463fa24450a,-1,-1,-1,-1,-1,-1,-1,0.908
208ff536111b078abeb8d03790521741d53a2626,0,0,230,0,1,12,8,0.908
eb25382bafb6ca04ea6ccbe7a8f70d2d7950366d,-1,-1,-1,-1,-1,-1,-1,0.908
0f3df3ce2347c83a7d3a8423bd99306a116d172d,695,27,105,252,0,0,18,0.910
498eb79a5e9dfe92eda97a05c42139302b1a40bf,116,5,7,6,0,0,1,0.910
ef3514e44296a0a77179c4c17d7a1cb26221654b,9175,33,1745,60,1,1,138,0.911
a460737ad7765b4c32a95a5ff388775af7a5ec72,-1,-1,-1,-1,-1,-1,-1,0.911
196d559611c4612c92693c59e9dd8c0070b5a1e0,8165,77,1643,1158,0,0,198,0.912
bea0875d1978fbf9d613d4eb15b80b587db63925,19,13,97,11,0,0,6,0.913
24200782f2953a33b881ec251743be9059db3199,-1,-1,-1,-1,-1,-1,-1,0.915
24d3e4524008394f5c687654189036c4ee20d717,-1,-1,-1,-1,-1,-1,-1,0.915
ffcb2dff8b61205fd2477ab611046b7d82143aeb,-1,-1,-1,-1,-1,-1,-1,0.916
4ea6b3a65cb53f31b1e3bd08d42996e2f1830f6a,-1,-1,-1,-1,-1,-1,-1,0.917
86429fc5fc3ad6cd27bb772dbb08e09a25598b47,-1,-1,-1,-1,-1,-1,-1,0.918
2dbaac17a12a27bc6e65a49565526483a38b17a0,-1,-1,-1,-1,-1,-1,-1,0.921
17a70cca444b3117edfd507c067d64d9d7cc9113,-1,-1,-1,-1,-1,-1,-1,0.923
2e58f0d81d27c24d375c30de6fe98450cce2042c,-1,-1,-1,-1,-1,-1,-1,0.923
97bbbed46debfc75abf838a0f39211545679210e,1294,80,25,197,0,0,54,0.923
8092b49c76ca01e8884de852da7ab1b5f35a3d2e,-1,-1,-1,-1,-1,-1,-1,0.924
61e04bd752bc4fba5549920d8cbd081267727958,441,17,61,29,1,0,19,0.924
809868f2d0db1fa4fd4cb4923ee2c50b5f62b4e7,-1,-1,-1,-1,-1,-1,-1,0.925
93fe1c2aad228f5d26d88ca3a1cc14f77a40c008,104,0,20,27,0,0,12,0.925
bd79f4a2e4eb8cd714a5c280a8b69ba4f7bdd562,-1,-1,-1,-1,-1,-1,-1,0.927
6e7f7761720ccedf8ddc2aa4bcc863d24866071f,-1,-1,-1,-1,-1,-1,-1,0.927
05872003736eac4316c9372a04271b148391c010,-1,-1,-1,-1,-1,-1,-1,0.927
8faa2cb3bce8ec2304ffbc95cd8507fd202d77b3,-1,-1,-1,-1,-1,-1,-1,0.928
c01cca65801f7caecf55e17917c0291dbba75b4f,556,36,157,60,0,0,226,0.930
1eea11383e272dc33cf77983d7abfbeb8a64519c,33,0,6,19,0,0,23,0.930
f646537e2acf1bac0911942d44f78238959da350,1347,11,141,58,1,1,44,0.930
ff568279443f08bab453da9980be371410313bf3,-1,-1,-1,-1,-1,-1,-1,0.930
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
2c0e6f2297e38ec7d1ecbf966ff11475f48d10a4,578,48,21,133,0,0,52,0.934
7b9a91f7e60e2932d6b8a7a249c42c1bd8cd98cb,71,50,33,47,0,0,30,0.934
b073dc196098e8003b836f4468e658ac25452442,424,7,4,31,0,0,4,0.936
242a1a003b53625249f39d4ef792417c698bd7f3,52,0,5,18,1,14,8,0.938
495cbfac34e8e033f45cafa6e61c640187595ad2,-1,-1,-1,-1,-1,-1,-1,0.939
2d809f8d5439aad89d819907fe9d310cca436f3d,1140,34,74,29,0,0,37,0.943
e417095ba7b45e77db7f2c644c274c1fc677c244,-1,-1,-1,-1,-1,-1,-1,0.943
c8093117ffeb90104480cdc229f51b42abb50001,806,8,32,9,0,0,109,0.944
a15ce19de42717575902bbb1b94444ecfd02c2cd,600,20,25,15,1,30,21,0.946
8322e634c49f915eb7dad8c695420706d339705e,29,8,4,6,0,0,5,0.949
3c23e93ebba3d66dd59d022b2c6ddd3d6bff912f,34,8,9,8,0,0,4,0.950
8317efcc3bdf3ee1ae9b31660c52f8c9d2529d4f,308,5,5,6,0,0,14,0.953
8b63785607ac1b2034acfaf19333acc657596562,121,2,2,2,0,0,11,0.956
b798add36b5c757e46e97fbd4ee9bed1b73bccb7,-1,-1,-1,-1,-1,-1,-1,0.957
7ffeaf67e3566cb0ac482b38795cedfefab70beb,262,0,98,8,1,11,1,0.958
8895e50372bdac1f987f3826cfe6909a6e0e4a98,19,0,3,58,4,70,16,0.959
4cf11709f9c9baf3c20b8fdbd1475f249236850b,124,61,4,42,0,0,25,0.960
e8d6899e2850785825e7db875dbb966a4618e6dd,213,24,16,70,0,0,113,0.960
a2adc51674a250ab01f9d241e84fd726ba7419f4,-1,-1,-1,-1,-1,-1,-1,0.960
63e50db6a8045fb5b9690c2bf7624da135e7af15,-1,-1,-1,-1,-1,-1,-1,0.962
1f44ac8328f2dfefce9a9ffdac22da34cb345d99,174,1,335,5,0,0,10,0.965
6bd484e504d3e594212a826abddd71569cc9004c,3,0,0,64,3,16,9,0.967
cf6f72e45e427b6434b0ccf6c5c5d5b52f6e8c29,-1,-1,-1,-1,-1,-1,-1,0.968
216fc785d47df48be2c0e16fcb67671ba504c981,-1,-1,-1,-1,-1,-1,-1,0.969
