id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ff037f3fbae9df67864bab39a0aa8eae3e60a085,252,288,52,264,0,0,51,0.130
f314ac9634563c30ffd7fda9e0b3f33f15c719ea,313,3,81,10,1,15,389,0.132
a21630c976d8915dad1fcfdc27b49ba84f6e6b2f,651,128,184,167,0,0,55,0.140
51f241470eff40e8a2305a260c7436cb219ebaf7,322,142,249,139,0,0,292,0.141
750b739448114965902cf33b9ed88f2d811f6b96,140,34,88,32,5,66,555,0.143
608b8985ac4a6dfc57b113312d51a87011a7b1d7,-1,-1,-1,-1,-1,-1,-1,0.146
1d1647f3d3efccba8b20a19bed47f52a31bce0bc,145,136,333,130,1,37,119,0.146
246ec417930537a9db4fd660b9c31d55489aeb9a,103,27,40,15,2,87,214,0.147
2fa0276071605e6f76e018fe89dacd211bf2641d,533,172,139,84,15,3567,1534,0.147
6a601688e7f141d71b4f90da6fcce41fdee0b6c2,139,26,118,26,0,0,10,0.147
0509ee39aac1bc9af085c034919b2b73d811de95,-1,-1,-1,-1,-1,-1,-1,0.154
df7f88249c338d6181dab1ddb74bfcd08b1eb976,-1,-1,-1,-1,-1,-1,-1,0.158
a4f7ddf7b7e3c22f0068a464d032a5ced45eb99d,155,48,286,48,0,0,67,0.159
aad0392e0f4fadab49eeb6b913c2083006a99ef7,104,72,185,68,0,0,13,0.159
83e81f219d6c8ff8aa152c3b1320c6e8cef2994b,226,108,186,100,11,688,75,0.159
c71d4b117b0a1b8db78a13cd6454ede5614809d1,429,4,293,7,0,0,1118,0.160
15bf2f737830a8fd913d653cbc39cc6c5669801f,-1,-1,-1,-1,-1,-1,-1,0.162
519df3981c6097b84d8bd6ccaac041dbfbcdd979,-1,-1,-1,-1,-1,-1,-1,0.164
a45a154c19c84061a1f03b899f2e2bab4746c5e0,28,0,20,1,0,0,6,0.166
4901f62be04c990f318b87826623bfec4fd0c065,110,17,82,19,0,0,213,0.166
5b5f3fed7f7a04a6cbc06f010664ab23cc368317,258,27,26,28,3,40,133,0.167
968aa0ffd268f22c07284beb8533839ec6cb118f,-1,-1,-1,-1,-1,-1,-1,0.167
16027b446a71e17e97f96b605acb7ea945314084,-1,-1,-1,-1,-1,-1,-1,0.173
eead16932c4ccfbd111e9d0fc5aae2e129dc57ea,-1,-1,-1,-1,-1,-1,-1,0.173
70df126110f7a023f1212af62cc4736f5541e508,298,31,216,31,0,0,25,0.181
533ebdf67c3fd92732ce4c0c353289fd77442fcb,5211,167,145,643,0,0,222,0.185
d5822a313f5ede1bc65e2a30c1dbb4167fe088cd,254,26,359,25,0,0,82,0.188
bcaf3a1c498c17dc5deb40a0ee097326cbc647ec,100,5,46,6,0,0,53,0.191
f646228886be139529c7ca0c4fba0e7fd1ad74f5,182,3,137,28,0,0,2,0.192
ef748c444256360e1050d28a66fd759d454a8300,-1,-1,-1,-1,-1,-1,-1,0.196
22003a0d5c8dc850b916dd9509ed03747f3e352a,316,-2,124,117,0,0,158,0.198
3e4967f5ac95d10559b81a5532eb76c08f8e32f6,-1,-1,-1,-1,-1,-1,-1,0.198
790113b17a23012b04c1535114df0c26eb91cafd,235,31,523,30,0,0,293,0.204
b6133e4c028be72f8a69175e36d99829495ad04f,538,341,235,375,1,184,4067,0.207
c68932a5d3420d91127e05c9cd3a352ad71a3866,-1,-1,-1,-1,-1,-1,-1,0.219
d03cf22d181775cbf637ca87b559d4d319e2244b,193,88,191,82,0,0,1138,0.223
71769d1bd20df218df97d47fdaa6c3a282f44683,1399,79,106,107,1,0,22,0.226
915ee22ee793a29204c2829a923f0c3a89a0c79d,1392,122,479,230,1,1,4132,0.233
5f066ac9d93ccb52922104570e5a2ea1884d8c6c,-1,-1,-1,-1,-1,-1,-1,0.235
19b4b6bf094074b8dcba5f0a8962ce6431305421,800,51,261,57,0,0,301,0.241
445c7832327b2a9018aa96c6716e43509f8c4a9e,376,12,419,15,2,35,792,0.243
e9c13a780fdc0409a27546535321dc2ff00980e7,223,84,435,81,0,0,412,0.246
0475445bd5f0d43f688e73e2f08235fe4e40407d,67,107,173,100,3,37,324,0.248
d032626c7881b16799e828a3433eee60d4c3b685,73,40,131,26,7,0,661,0.249
ec6ca0221989c620295d31a7fdc94bc9b7fda956,-1,-1,-1,-1,-1,-1,-1,0.254
ae7d3c496a5209e148504de66d9c7fa5d6e938b0,4779,49,69,1283,10,385,1422,0.255
6e7ded567d7bc0c9b52ded410edd60e81a88c1e5,615,213,218,150,0,0,2358,0.258
4966ced3e63db399872d185361704288832a6610,267,2,3,152,0,0,77,0.262
b9ec893680f60b1862c2d646afbe2ec8b37644f6,-1,-1,-1,-1,-1,-1,-1,0.266
23f44e0b24192f81819f53442b2e5fa49d716fee,-1,-1,-1,-1,-1,-1,-1,0.275
54ceb1533f1634b8f45ef984a23585888779800d,72,10,3,8,0,0,2,0.291
1f9699d698421d3988a9c962d827e3475bde43eb,-1,-1,-1,-1,-1,-1,-1,0.292
d312b26ee7939a6f543efdb116ca7828d36b641b,152,193,45,97,3,267,2831,0.292
28715341fb45306d4d1fffa3ad7d966aa7a164f0,5368,1000,1051,227,2,34,1324,0.294
35414f6f74478037681ba5fa28271446fcee23b7,5990,41,834,40,0,0,362,0.295
d416ea7ea06e4ce42233ce36f2d7f2953ee174c6,229,103,180,97,1,155,433,0.306
1f35d697ab8e968c0de68d841164bc1e3901252c,166,350,166,342,1,27,812,0.320
9ac1bc6ffa67d5874e6b34f11c92f2f2e114f2c5,-1,-1,-1,-1,-1,-1,-1,0.321
7c0be07bc352f1a3a1800a3e2c06915602af2b0c,-1,-1,-1,-1,-1,-1,-1,0.322
0abe3e22da1c6efda38bdf4f917c8c45ce1f901a,214,75,46,71,2,2,241,0.325
789fa579b194a06a7ee69533dee452308377fdc9,-1,-1,-1,-1,-1,-1,-1,0.330
7e4a156a71463a6b57e80e940ba69489dc0a6a7c,14,150,187,132,0,0,420,0.336
dc9c712611a2639fa5b2de3c6001c191834e05f0,201,93,28,46,3,45,313,0.337
f157998c137fad5f323c8919dd431d30d7b1a5f9,9126,84,4364,278,7,44,3906,0.338
99ca1198597169d35cb38dfd693b12ba7e2e37e1,61,66,72,48,0,0,201,0.343
aac13cef1643fab58ef386ab0e81dee10e39cf41,1122,218,517,301,3,404,1211,0.347
db660179040a4e2f07fe5e5246330a39adcc8408,137,57,342,54,0,0,23,0.347
35c1c01e4578a3bdd898be1579bd74588e6a947f,-1,-1,-1,-1,-1,-1,-1,0.347
3389fe70b51784679e05e095e8516a4a0856cd96,1511,22,84,664,2,14,396,0.373
695c778ba74fd88d0e9699aa85c9ba22edc11821,485,167,361,159,0,0,1,0.379
bd63e11281f77241d73afa13467e7abb7e16da2c,229,0,115,1,1,42,55,0.387
ac1fb4b1af5364135acf8bbe98af9c3780e2497a,440,246,26,107,0,0,162,0.391
5f4ae89ca95d2d2c9353c95062eb035b7525c7c1,-1,-1,-1,-1,-1,-1,-1,0.395
acf8f468fec764a03ba5661b1607176976ac68f4,109,54,6,34,1,6,151,0.396
13ec5033c5079ac336d6d78f65f5de2097e65612,67,122,314,82,2,2,504,0.398
a381129e3a279a2239bcbda0e2fba4cf4ab0d337,59,2,5,1,1,6,11,0.403
6447576f3179ace2c923f4d0ffc668be9ff424dd,-1,-1,-1,-1,-1,-1,-1,0.413
e03a16af620bec2ba8ce6d1647cc4794da75d8e8,256,3,122,3,0,0,12,0.418
064050387e83bd734c3aadbc451b52236e1eaca5,-1,-1,-1,-1,-1,-1,-1,0.425
073990b45e7645979cb1d6753c0a2c9239bb5994,637,90,149,90,0,0,1126,0.435
ebe35d129ce91df20d241c22a5693a81606159d4,239,269,38,169,1,5,122,0.451
8131ade596947c79145f0fb509607ab8849b1af9,317,72,151,68,1,0,21,0.466
f98944960d2592970a4ef1ca668b9dab0ca34375,-1,-1,-1,-1,-1,-1,-1,0.475
b62139125e294c32a343525034acab8d56f1b23a,-1,-1,-1,-1,-1,-1,-1,0.477
90a554d9734de1ada224a423cbc97536db16e0a4,-1,-1,-1,-1,-1,-1,-1,0.481
cc655d357d99c1d8829f967b6d409871bac16147,97,5,11,8,2,7,108,0.482
d2d8b0f69e54708a314f1110ad2475ce58f9fce3,0,3,11,3,1,33,18,0.483
0d9f6ea909038e6c0f859f0d9afa6a2872806690,-1,-1,-1,-1,-1,-1,-1,0.502
f9b978b96c6715f486599145ca8c9a674a216a3e,16,59,0,57,0,0,277,0.508
d78a2e8bbcf84814062a10d84551ce0a7754d88e,3196,45,83,773,13,670,2750,0.508
b8619655bea80573ad3bccb940f5b7d7f70dce23,96,45,20,36,0,0,4,0.512
2ad07486ed3dd7877fd2d0228f9a4fa83753bd5f,1325,128,90,54,1,0,359,0.512
03108245ccfa88766a7a521c948bbca693e10fcb,9090,324,5647,128,4,199,17599,0.516
aac840397e89b90f95116200a2165968db8a0097,39,4,5,4,0,0,5,0.542
2f7555dbe1d9903957eca9a2236c8f91a9412241,-1,-1,-1,-1,-1,-1,-1,0.570
816d906268810fda173c99371739c316259a0718,316,174,27,174,2,201,1035,0.585
3a6e7a05bf8987d1e2c07896dab5bd4e3a92fbb6,-1,-1,-1,-1,-1,-1,-1,0.591
40c85153e07102b5d75dcafa0eed65c65a3dce1b,5,1,1,1,1,0,2,0.595
3a5fe0ff0793feadf02eff1eb77b8bbc97afb3a4,-1,-1,-1,-1,-1,-1,-1,0.646
78c73fe98c2705bd64aacb4b1605bd1b05c1a5a1,63,1,7,0,1,0,1,0.668
4e244e4a4aa3bf7dc458695ae492fa73baa98a93,564,31,42,27,0,0,83,0.672
2e7265aa6b0c8fbed8ede25f96aee4e96388f410,248,20,34,25,1,52,22,0.674
9967bf03eb784caa60c707a89c0ae32948956dd4,-1,-1,-1,-1,-1,-1,-1,0.685
2e692e2a72e9882714ad1bf98738fec3c791b0ea,14,8,3,5,0,0,239,0.746
b7929a0d270dda6798df2a3a5499457297a78309,406,13,44,69,0,0,8,0.758
fbf606b5baf3f02945c3021ef41959ba54ded2a0,-1,-1,-1,-1,-1,-1,-1,0.857
b5a40079c1240877d41f2e2f7b16062a8c8be000,5,0,1,0,0,0,0,0.870
3adb4be8476f51948eee1e8c678ee9985064172d,-1,-1,-1,-1,-1,-1,-1,0.895
