id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b733d519815e627b99982a41dace385d39aeecf5,1143,21,7,442,1,3,60,0.276
cc415355496949bbbd726eb5f0edf1536da60d0f,1575,10,103,279,1,10,12,0.276
9f5122e3fd73c7f6728be18a49fa245ee1d9121e,3000,2,589,2,4,18,107,0.276
00fcd3b7fc4cde6590046f18114c83813a212cde,-1,-1,-1,-1,-1,-1,-1,0.277
ce03aa8c2e0bd34065da4235e55efe2ac0e733fd,496,108,81,110,8,2,163,0.277
df3ed2f221ceeb258435199da26abc8452355e76,4044,279,925,263,1,10,1742,0.277
e0444f145bf7474c151b5555595c9d81932e626c,2599,12,408,764,1,1,2,0.277
684cea882934d6e04f6f3f5774108fa6be56df22,237,230,37,206,1,105,331,0.277
3ab8c40961a0ca0971eb627f027be83161218b76,105,33,28,29,0,0,15,0.277
f1f0e22a9a0537d7d74e5fbe6fefa2bbcf630462,2424,24,375,1691,0,0,296,0.277
ec8b06e7631646a577560177d4b16e498789a70d,1054,183,140,177,5,111,1400,0.278
7f56f5d164fee74471f946f48096a7d1d47d87db,2952,40,5750,58,0,0,0,0.278
7a4401147956637263edf75f78511a534a7f0dc8,1251,395,569,345,4,6,26,0.278
8c11d66f0ef5727a0f420b01ba945468a56f62e1,-1,-1,-1,-1,-1,-1,-1,0.278
d43d24014f2eed76b1f4ef540bc9770b274b2cac,3476,157,382,1854,4,50,46,0.278
88ddc892a7eabd9cc581ebfb4179a554e49712e4,2358,59,1464,1337,6,0,11,0.278
11f1008094e9df65ed475fe0feca833693dfb3a5,2238,841,4354,922,2,107,882,0.278
d989607a1b7b13c0820254aec94e93cc1832b931,163,218,268,310,1,0,16,0.278
b86224541203b3dc8405539cccc30eea4fbb9dbb,-1,-1,-1,-1,-1,-1,-1,0.279
34930020454ef041e31f2dd5020a8b1a7bf0b2f0,156,23,80,18,7,0,15,0.279
26ae83bf8b5320312b6d0be6d3f88755388d641f,1592,206,62,897,1,0,3,0.279
c4c6a1f61b0d09097cc07c0cc8921d08341e2f35,-1,-1,-1,-1,-1,-1,-1,0.279
7e6c496d7cecafb1bcfd68db5298b79f6447b551,3453,387,156,1332,16,35,18,0.279
73b68811a8771c962fc542d430b71c08326225a4,2101,431,3,720,1,4,17,0.279
827d21eafbf6e86fd688c2bcd8219f307bef6f26,-1,-1,-1,-1,-1,-1,-1,0.280
7dc6814bd57b2eedbee2810354bc49acb0867bdb,2080,27,257,1856,1,0,2,0.280
57a476959930b04be80d66acc0a8d4315032a419,178,17,31,54,1,0,232,0.280
6037a3884aa1bda705ed0b0d03442657b81d4bd6,44,375,59,315,0,0,10,0.280
7012e9fed6283bb8f70ef834b03b4061915480c8,625,79,11,445,2,11,171,0.280
05728ef068c9375e90b27554d98996e3f185ba3b,254,64,4,79,1,4,5,0.280
98947b66f06c3d7f1fa25fdf0c4194b8beae0236,574,48,109,264,0,0,1123,0.280
60720399dc8c119f1782d204333d99cdde924e8d,-1,-1,-1,-1,-1,-1,-1,0.280
c469a26c75905ab56ae3bb932f47ebaccec4a3f2,2441,204,392,1600,1,80,29,0.280
fb5f16fce31ba5affaf467856a2c6308ca7b4f43,-1,-1,-1,-1,-1,-1,-1,0.281
bc99957dd482feb11d2ec85b4868dacb36e585d6,-1,-1,-1,-1,-1,-1,-1,0.281
2f2f6e7dbff4649b0916c2d7a42709433b173240,930,70,702,66,0,0,2944,0.281
f4fbda53ab8f2a84e8a1ebe20c92b4a2d2fc1018,1442,107,37,1138,12,11,7,0.281
d6661f42ea908b66696254307498eda778bd1e24,4389,27,1355,24,17,263,119,0.281
70daf460e58ee9f5c64777965478f73178184a2b,-1,-1,-1,-1,-1,-1,-1,0.281
a11ce2fe3d32d3308e29917f36df461a782a960b,395,36,67,362,17,199,353,0.281
0cb7d513000d29ec9a763b1428bbf635de7cb5b1,2673,32,576,360,5,44,23,0.281
4b56d66ffed609798d5d629c2dfd1e29a274c898,-1,-1,-1,-1,-1,-1,-1,0.281
2c990928305467cbce9a1a9da4d48a016a9e7c5e,1521,63,13,280,6,7,383,0.281
3162ffe7396eb7d8b1b2b2410ec5433780bf8333,31,2,7,11,2,43,16,0.281
69b6e724e7d10f3bf50a82bc70f490d585f98c5b,436,36,1238,1389,1,0,2,0.281
afbcee35c114824d1c72cd86153e8ac32b423dd9,2307,104,1442,1313,2,1,9,0.281
cb29b4561484ab059c54db82702e385f2d7b3d28,8,15,0,16,5,21,314,0.282
60c7554368cefee486bebe13a51979bc2538edb7,-1,-1,-1,-1,-1,-1,-1,0.282
bef943507cd7cadbf31eb548a98ce1eb09d458ad,-1,-1,-1,-1,-1,-1,-1,0.282
1dc832c83475ca2d8e2c86d806fb24374a403856,-1,-1,-1,-1,-1,-1,-1,0.282
cda3cba34cc81e12ba1b6d395704e13c2ab6a5c9,2450,21,95,557,3,0,4,0.282
e99c9c1a02eb96f4cc79c7a5c8382d6fd2b80686,16,10,16,23,1,9,13,0.282
85b185c7995901924f849115348916dcdf17d9e0,3208,31,398,1453,2,11,6,0.282
3cc32b3a41779b75b09b5283c38f7fe4956ae78b,1402,42,360,992,0,0,1,0.282
11938ebe763ca78f50f03a96c5fbf3ca47209b4a,1932,11,13,1032,1,19,5,0.282
bc636dd67780eed16b15a66996bd470ac654b818,118,7,121,23,0,0,4,0.282
6d4ecc2a6eb4041e8c36642c78ec4f6f43ad630a,5314,29,549,2476,2,41,121,0.283
83834f2f7ab690c561131fab1bd3be981c7f6472,1696,9,2337,20,3,0,173,0.283
bc7aba04dcdc3323edae1b8b9c8ba2b7bf96db9f,133,30,10,129,1,5,129,0.283
334bcd65fcae26f6cb75532afaf8f99d995f05d9,-1,-1,-1,-1,-1,-1,-1,0.283
56f1d6f2b00d5c1934c942f703896db67fc877e3,2053,17,780,190,3,34,19,0.283
e217bddef1ee05b516016c6ea7df7615fa79dfac,3514,8,1001,12,1,120,36,0.283
73f9efff9a72bccce69cf858002ddad295bf965a,2074,700,60,626,0,0,0,0.283
a5835382cd83797a6cdb5a666a1256aa704768ea,-1,-1,-1,-1,-1,-1,-1,0.283
ac068b3fc37a2caece8493ca661fe458139cd289,-1,-1,-1,-1,-1,-1,-1,0.284
05e3dbf4f9df9605e5218bbe468d3835ba276ccf,532,70,48,195,2,2,11,0.284
d4786aa3e19124340ebcc5baf20abfdcc66483f6,-1,-1,-1,-1,-1,-1,-1,0.284
9e18b45639399182e7d615dcfa2dede4a3641db6,1946,2029,337,1837,1,0,2116,0.284
a90f46f7c2e639d092dfb47a80bf909563a9d191,551,69,357,66,0,0,81,0.284
a7294413947bcde136de1eaf86ddb6993d078bbc,1001,36,7,33,0,0,6,0.284
05e0c225461ee140bb0f8f35b546edc3bb2bf603,-1,-1,-1,-1,-1,-1,-1,0.284
58938c7311d61d070322d2b8bf6f2a130a6737ee,-1,-1,-1,-1,-1,-1,-1,0.284
f47ccdb4c9c467f0efb2436618adde76498acbf1,1779,57,171,87,4,76,11,0.285
b71cf8fa56e7c6ba4d2c1edf45e625f603afb9ad,555,498,523,1444,3,0,64,0.285
d0eb3dc78f1d20e440f3ae4e570afd00ad28ef63,616,12,0,188,1,1,8,0.285
fc273456ed12f3c2633cbfef03c13c8f2be46269,4499,297,100,278,0,0,18219,0.285
cc17de608f30b50984c70cab3c9a459f797fe08f,-1,-1,-1,-1,-1,-1,-1,0.285
94138794d0fa6abdc6a4a4964a1c47128118ce56,696,1000,31,635,8,7,153,0.286
379348e178ef47ef8027a1ffc62994a6678d621c,342,156,61,282,1,0,1055,0.286
ba5e1a163091a1d32d0689258053f2ce070eb5a8,1439,66,350,118,1,5,1309,0.286
34a936be90538c425599cd3600f8cdd4622b472e,19,1,8,11,0,0,9,0.286
0848e28cff1aebdd8c1f5751a04ebfafdb943b37,-1,-1,-1,-1,-1,-1,-1,0.287
78c42dafeccffc0fe8b046410cc80c24cb723f19,-1,-1,-1,-1,-1,-1,-1,0.287
f09c53f51ef2493450a8a8bf22103f3d8eaad9b2,-1,-1,-1,-1,-1,-1,-1,0.287
57931de23126d09af9c850afd54d6d7e4726cfec,1838,3,395,953,11,22,987,0.287
471bec326a098a614a789c23ef5a7e9f6b52a02c,201,48,104,42,0,0,22,0.287
5fec05f18db5310902d16858f2e5f23fa77c6688,282,543,209,491,0,0,0,0.288
9a88392ec60713a11846c9e7925dab3bdfda6ad0,-1,-1,-1,-1,-1,-1,-1,0.288
f0ee9514b871e6117b355c25b25c05d070e21256,1264,876,1087,781,63,460,83,0.288
2d45b73b3c71d7131847366dab078d9141a81eba,93,3,62,12,0,0,10,0.288
44f95780c447754c86061d1d222b16868d343dbc,-1,-1,-1,-1,-1,-1,-1,0.288
858031bee496ad09609b8be0526cc053140b810f,1598,31,45,636,9,4,138,0.288
7f175f277e619d0846f741216e52341188852b31,8534,44,2,42,4,23,3432,0.289
47c18510f2722246a4007411e40fa99986176120,9114,178,3398,877,2,12,236,0.289
594ce00107e258233f79074fba3f504b4306042b,-1,-1,-1,-1,-1,-1,-1,0.289
03c3b34157b85aaafed92852fe8f05885c436278,-1,-1,-1,-1,-1,-1,-1,0.289
643a3e4b378cca8138e1f4d8e82352ea5743f03c,932,715,917,640,7,0,0,0.289
ffa8a88fb4142f27b82d98009ff763fad46c0a0d,553,373,92,435,15,0,404,0.289
42362716d9b55406c2eaa9b99cf67e591696fc72,-1,-1,-1,-1,-1,-1,-1,0.289
88ed3d5cc78207ad509d073d559803a8b66bfd51,3369,343,190,2163,3,4,142,0.289
62afb1b93278c95ce7c19fb54434b4809e998590,1599,31,134,29,0,0,361,0.289
0bdc9e1fc5deb815e3774727879b91a6a0bc63c4,46,0,9,1,1,0,1,0.289
a109cef75f187134c1b2853bc14c3601d5992e44,12,23,2,9,4,7,648,0.289
af22b524a4f0cc5b880bec9b0c532e9ebfe3d185,-1,-1,-1,-1,-1,-1,-1,0.289
6be80022d85e599739dd858f1880fb19ffd019ea,-1,-1,-1,-1,-1,-1,-1,0.290
cf91d2bf00c5f80fd5499f2730b6de82f4e1f98a,1854,19,10,268,0,0,5,0.290
6e72c804d419795d269c6ad914ae9de4a08c9a7e,3517,148,118,1352,5,15,24,0.290
30ac7c4c2e516e0c15f9163d8d125fdb342412be,-1,-1,-1,-1,-1,-1,-1,0.290
4450ad9fc15bfc0ceee08d7e4b9950b4c06e1626,1939,162,371,908,6,1,68,0.290
208e02719b9606b3304d36841c41a2c0930f89d6,-1,-1,-1,-1,-1,-1,-1,0.290
f70f5ee2198e2afe198f215cedc66aa052631fb7,4502,8,46,1644,9,11,84,0.290
19d7ab53f6783e57a4666952e0b888a4a2ed2035,469,17,35,16,1,10,72,0.290
ea1f5460f994459064df96365af9774bebbe52a8,3322,246,247,2591,5,365,197,0.290
c95ce8aebe2f7673c9c8332d84be304f2a8cea66,16,0,1,10,0,0,8,0.291
2713ca7b14287cec72673f278709bdf6ff23481f,3984,49,769,1943,6,0,35,0.291
9b4aff65a3f53f1de223b0cbb7f7521f43ed9b54,3154,231,702,2013,0,0,517,0.291
3b22595ef6cbd789aa6dbea3b479d4f33a43a18e,2394,44,28,1512,1,0,11,0.291
8d5813bc03a103b95d8242227ef99aed0f8c12ff,4327,121,440,2671,0,0,247,0.291
4510a8af6bae0e92694fc9bc4367b91aa4622ea1,-1,-1,-1,-1,-1,-1,-1,0.292
2f78c8c1b994b2f5445eed5c9df0ce39fbf01165,3658,461,185,2050,0,0,1206,0.292
216734844671a1656ab6e549fd79407d2c7fc604,8,2,0,1,0,0,13,0.292
299e7ada3d4d4351fd90d75d1ffc1a0e02506e4c,-1,-1,-1,-1,-1,-1,-1,0.292
19c09eaa0d99d55169049312a70ffa741845e07c,3335,54,2727,78,38,1484,8860,0.292
129d4968d31a2ed9a3bbbba76ab78554cc230fd6,-1,-1,-1,-1,-1,-1,-1,0.292
fc2d5f835d565ed1f222d635bb2cba32990f4884,-1,-1,-1,-1,-1,-1,-1,0.292
9d3f9e1ffca241f3d37fb29df5dc7bb34b3aa591,1877,245,202,794,3,0,70,0.292
9b16743aea47c1bd660c19f2e809d5955c09b72f,73,133,39,146,1,0,646,0.292
24fcad179f5d9780443a1e71b5efe1937384b902,-1,-1,-1,-1,-1,-1,-1,0.292
126b76243cff5ed8f807e337d629af14c4690ae7,1476,34,402,34,18,96,1232,0.292
a1217fd62ec6a9cbacffd43e5aed0ba083d74043,1179,2,224,760,1,72,79,0.292
fb77b006923a7b3d491266bbc25bea793ccbe296,485,1,90,227,0,0,1,0.292
6fe6a6de41eb8a31e3fae6d21d2e015eddc55d87,477,164,14,547,1,28,10,0.293
bde5586858383008938099029133cc70cdfdff0f,1740,12,525,1136,0,0,26,0.293
1dcd0c5d7a4dbeb3591feaebe3f6dcfd81bb7733,1573,73,3594,92,8,340,1619,0.293
b156f20d0970a87077627b12cad2a3766c1dde56,2084,150,30,871,2,9,3,0.293
fcdc1111659ad8f1e6110c897355290f02dc6e58,-1,-1,-1,-1,-1,-1,-1,0.293
7116c88ebda12faac12992616953f0cd673060a4,720,1000,24,527,2,1,521,0.293
dc4c3ead03fb9310de5f5567b101ce94c2a8b36b,-1,-1,-1,-1,-1,-1,-1,0.294
19f1ed5458c27b86d2fcefc754d01a6f5cb4dbcf,72,34,284,40,0,0,117,0.294
6c3eb161b1ba19a2316d557bdb01d486451d9a23,1188,29,20,178,0,0,0,0.294
c6d3ab7f8c2d1450939a1928f09a6344c1ae01e6,-1,-1,-1,-1,-1,-1,-1,0.294
1b28674287bbd1cde38ff3daf23f50b0bf92442d,14,5,0,5,0,0,132,0.294
1be4a4a8383d4e30985899f6e1f7315e91fdeb71,91,9,0,40,2,2,104,0.294
8cdd7bf23338da242be7528cbd15b14ed5d2800f,2970,13,118,55,1,236,20,0.294
8ff518ca1f8916792901c501e4a908f52760ada1,2902,33,85,1618,1,5,62,0.294
33edf3ed78fa5cd7ea1a47b1698dc5ad70a3fd96,131,1,12,80,0,0,2,0.294
a8c2fbb1238723e98d26c660cba089ff31d537de,-1,-1,-1,-1,-1,-1,-1,0.295
a3b70ced784860030b12b9ea47b48e1814aecd23,589,13,259,514,2,6,11,0.295
96db94a36c8b1c8cbdfd0044b86bbdcd19683b6a,235,82,12,205,1,0,350,0.295
78fcabe1e3694639ea970169888214e211a6191c,-1,-1,-1,-1,-1,-1,-1,0.295
9c70aa3b729741f068001e3fc0f41fc2e72b6876,238,15,28,105,3,49,60,0.295
98494248f0e0f6bdda2b02ab174990b140b41383,-1,-1,-1,-1,-1,-1,-1,0.295
0394e3dbae396c0b6cc3ebe305b99127b66fc2ca,102,27,1,22,1,2,1,0.295
a3e85ac12acea39ca06dd95d070d58fe12fcd863,-1,-1,-1,-1,-1,-1,-1,0.296
1c44200f017a475de7f5fe35a5fa8eccfa0dbf83,136,0,0,41,1,0,1,0.296
39e940f5fb6eb925c6c4e344c955b332da92e5c9,462,15,6,203,1,0,0,0.296
16527495eab556ddb04d365992c6dbea4650ca4c,37,7,1,16,0,0,38,0.296
3c4dc00a71dc14c271c6249ceff22326cf461a22,1978,387,173,839,1,2,200,0.296
e60edd880a0316e01ca48cae850a6930b32f25ef,2819,129,40,2033,1,1,2562,0.296
f9b637cca2e62360c5924bfb8216249f98520464,-1,-1,-1,-1,-1,-1,-1,0.296
1af083c2b1132095dd6b5b1988cd6af6d11b087c,1932,15,865,352,0,0,0,0.296
d9801c3ce652fa868a9eec65b3b787b0ef5c94ce,114,18,54,38,0,0,23,0.297
9dfd0c401e78b0ce1fafbb1ec5d2f2b6f7fbcc27,2645,1000,411,2118,1,0,47,0.297
985f97ebb07cfcad66d7ac9b6a5783df6de6cd5a,6790,124,753,2231,6,20,278,0.297
fdd0acc70618f5765002654e9894c85c0c21c533,39,27,1,29,0,0,22,0.297
6aef4ce0c76c90477b5e8ffe358185e2d32087a9,2206,51,1067,504,1,6,2,0.297
6cae045520985d3c24f55da247e2a2b89f95a1fa,2493,11,858,733,1,0,1,0.297
4b5a7a940fbddd11f07e3a9e9c064b737219c74e,776,94,98,95,0,0,112,0.297
103ff298677f57d1d6a362d07cd4be9bd74d0fc0,-1,-1,-1,-1,-1,-1,-1,0.297
6eb7edd76ab2303a47357ccc30a90f9378ffaae4,-1,-1,-1,-1,-1,-1,-1,0.298
dc06f39fe00b05b07674ecd552e38ccb260f6af9,34,194,13,13,0,0,30,0.298
2fb4acda665748ada1595222ae1e6ec8d6e984e1,-1,-1,-1,-1,-1,-1,-1,0.298
f484f4951b380c52461fda38f79f7b56e90f820c,992,38,805,151,1,66,2,0.298
5776cb844a873efe6ae937c6d97803600c9c3411,-1,-1,-1,-1,-1,-1,-1,0.298
cc5c16bcf6ed6d732c3fb4805cfba8daf738b7f6,-1,-1,-1,-1,-1,-1,-1,0.298
2007703d6e6d92e7a5a3146bbbdfbf33117b5fc7,2592,135,343,228,2,21,462,0.298
74a05256964f0c307199ba0702b1fff07b4d56b1,-1,-1,-1,-1,-1,-1,-1,0.298
2b6aa2c6b0229b97411115458b5c967e86b2feb6,1708,613,23,2220,1,1,5,0.299
ecee632483e20c647f0bfa8da4cc666c86d6387b,99,72,80,33,2,19,1,0.299
a25a7436a3198deb4bceb00e95e6200fe2e1f743,-1,-1,-1,-1,-1,-1,-1,0.299
81f326f5309ed1f5bbba82747469ae05a72e2dd4,74,27,8,22,3,211,98,0.299
623be75285d2ef24a6b8666ffb6347a7147a4f36,4212,64,504,1986,3,5,5,0.299
dc0025cd8b7607c3f97bd4bb160d3dc0d84965ee,21,0,1,17,0,0,8,0.300
341c639d33d2608365370a6368d699a9daa0ef59,2998,5,899,7,2,0,11,0.300
e3beb431566360bc7a20e6fc8ef7e6bea5fa6b76,-1,-1,-1,-1,-1,-1,-1,0.300
52d8a15bb0d5f93158854771b1c284ec87342aea,232,24,70,27,0,0,10,0.300
ee65b94730db2b5cc97eb9e9290c8669137fb62d,886,145,1,1091,0,0,5,0.300
fed7845ffea47bf2003720383833ddacd0cd708b,525,50,106,42,2,0,2003,0.300
63244e66202c4a443e09bd07a762af7587f9875b,-1,-1,-1,-1,-1,-1,-1,0.300
fdc2f06a77d36995776abdfa7677aef39e149e63,2173,576,36,883,0,0,14934,0.301
c309bfadb987ba4b0ea2926037c2a74d57c8d149,2483,25,697,45,2,4,11,0.301
ab6bdc384c2213b6b536e3ae769c702cf572b327,589,467,2,279,14,0,10,0.301
77b01a59eb687a83540287f11922c939a5a58151,1118,541,37,664,18,84,4,0.301
eab0b0017173427dec177267a59cc664431fe430,992,183,1460,380,0,0,0,0.301
84735d63a319a75b54e68315efc825f5c009bf06,6578,299,172,734,1,400,61,0.302
aae26439abf94fcbcf965214a2381c72e9b92178,5262,8,203,8,0,0,4,0.302
91bb6f058fd1b3802b42186d14a7296106a3f635,5133,1000,1518,3201,0,0,522,0.302
ca4b3a67895534c79980ec15450b73d7d4b6be96,-1,-1,-1,-1,-1,-1,-1,0.302
dc1eed7fc3c6b21543a7ce83e6e25d51bf44ca50,2495,37,1,625,2,4,2132,0.302
9cb8594a8b303a6834627ea0d82f18adb0c3215a,-1,-1,-1,-1,-1,-1,-1,0.302
6a2a2e9b0d6557388edc0afcaa2536608ea10916,3984,1110,504,1604,0,0,158,0.302
5cc12ccc45909b0022cb6c1f29cc0d8d154d9461,1854,270,306,1160,29,85,1041,0.302
f9be762fa565d6ac9862336762423733a5ed6fe5,6998,128,716,124,0,0,54,0.302
47e0e79a25e7723aeaebf0ab90bdd373394e47bc,62,49,14,110,6,0,28,0.302
ab71a4c7da8b2ec7d5666996a817ffb96cd27e17,-1,-1,-1,-1,-1,-1,-1,0.303
0942f879aa1843beddeb2c0935e87f62251b0a47,2759,116,132,980,1,39,181,0.303
9510d68ab94c1d113640a42e83a04ac9bdf0c46b,395,5,95,53,1,39,20,0.303
887e0272ccc389780032048b119052dcdce560bd,995,15,623,234,1,6,121,0.303
ffaa415c6da264afb65fd64f85b8c7c9a639ec0c,4919,352,1028,170,4,361,881,0.303
678b795a2b6df44d1fcda0f0938ecc8a0d45b426,3864,8,1235,1413,2,186,658,0.304
4e394ef4fcf0c489db93d30276ce2b7e66c440fb,2150,24,25,1556,2,55,1028,0.304
dc8932d57da5d5bcebdfccc8620a638e11bc123c,-1,-1,-1,-1,-1,-1,-1,0.304
99ca50ac1359641fd76de43f49dda6798ba26a30,2320,45,75,1413,4,105,289,0.305
b7dc14c7951b314e72e02b6f364831c86a82ca91,4155,155,1502,2558,23,168,2181,0.305
3b122871178b1dd02fa11d6433c71d3de5ed9d32,322,183,1042,170,0,0,556,0.305
f661d8c91efc8e2dc2545e79a795dc86cc96556e,630,6,69,153,0,0,46,0.305
e2be0cebbd5e15733542ddeec246719f51e553cb,5849,10,316,253,1,0,3,0.306
9f6bc2cfa12bd03486b1fd5f08cb61aaf0f4b656,2080,150,56,187,0,0,46,0.306
469fca9d7e721bec30583658860d9292e1c8273c,4432,88,22,1496,6,3,810,0.306
3ddba5cef1f8af5437979e8849e32394e67db3a6,-1,-1,-1,-1,-1,-1,-1,0.306
ca08d7442dc6a3fbca41416945abf1b82aa95144,1464,425,362,714,0,0,1,0.306
68b5d24fad827860ca4b7bc6c93feb076d6140ee,6567,4,601,1691,1,1,4,0.306
93edb7698bcf84a37c8315571e8f0488d945d543,10000,107,121,13,2,0,10055,0.306
1b08cda8c98ba9d82c1f9e6fd01c37978bd42747,7,17,0,8,1,0,266,0.306
94626adc632b15998b514a1e6b9766a931703b98,1194,132,164,707,3,158,372,0.306
72ec83dc28bda0c5ea0bc17fd4111792f1e30879,208,1000,180,1259,6,8,912,0.306
8d1cfd6f77de98cbf1f97ab7b344a2e3738c6a4f,-1,-1,-1,-1,-1,-1,-1,0.307
075be7a94c42c4c3b835b1d959a36e0063239a46,174,0,52,34,0,0,0,0.307
d258e66d0e13ae3dcadfa034b406d9eebb780df1,296,129,32,212,20,70,382,0.307
444d7f415d35f1e6e9b2b39601f3e770e66d7281,269,29,108,27,0,0,8,0.307
f39144b9aa182417d002ac5b902e7bcf7ad63c12,1489,54,484,57,3,102,1,0.307
565395f1db6fe25690be1134d2f426c555d87921,1343,124,2,149,1,1,3,0.307
0eef14aa26a80ea022b8878033a53dcb2c971536,107,8,0,62,0,0,5,0.307
7591c4d4aa7aae91359e440738d9c411e30e820d,3612,6,93,1790,0,0,1,0.308
e20e51dcf9d4a2416e68a11dabd7898b84375daf,-1,-1,-1,-1,-1,-1,-1,0.308
d58112f2641e6d9988ab6d1c112ad3f59d7c7cd9,1007,43,103,409,4,3,5,0.308
15884c146d99b984dca6b25c3843639fd5b5516c,99,1,13,19,0,0,6,0.308
8dc24ed81763e540c0b1c806f4cec42bca304292,809,7,15,101,0,0,21,0.308
c91dbce7b96a0ccf575f9336c0abcdc655cd7821,1568,27,156,308,0,0,6,0.308
a92374c29214dc4442a55e6549d212f920eb9ba3,323,262,246,247,2,1,6,0.309
53a41afc04bc901f522949701bed6017a305c2eb,174,16,152,96,2,16,18,0.309
c2b237f891100a9e40ec0a7d80cd156b4e9ad272,5601,218,144,750,5,58,410,0.309
3f43467dec4e857b7fc44d4bc691435d89f0a123,4224,5,41319,250,1,32,10,0.309
c4bf03e785aa909ce4d6edf55b7615e09347bdbe,-1,-1,-1,-1,-1,-1,-1,0.309
cbd92151e94ef845693da7649fc5950a2a3b2779,3089,149,98,1761,0,0,433,0.309
199e52c20e541113f6fd641b694a68c499af75d1,-1,-1,-1,-1,-1,-1,-1,0.310
e73c7043175d1c08820eb39f0e12c6a8bed596cb,10,1,0,3,0,0,1,0.310
3f76521539a449405ba9084eda09a869950b6033,3726,288,1644,2655,1,0,616,0.310
080b1b634f4defe9df66e8c95873d0a8e4433b04,6785,5,773,467,0,0,817,0.310
81db4fe011fb0b6613b0f40662e132e84d999c2d,-1,-1,-1,-1,-1,-1,-1,0.310
94183a21191ceee4163d9c6a3b014ac6d45044f4,-1,-1,-1,-1,-1,-1,-1,0.310
50252b487721bab6f357fd0b34ce90f705a22b2a,9981,117,4900,117,4,114,3019,0.311
75574b58a293eb11df119d99398e0653284f5b43,6889,275,585,1211,13,0,173,0.311
8ab8825d76e301b1dc181fe27c5fd362d5e6d5ea,-1,-1,-1,-1,-1,-1,-1,0.311
e0c42f4370621efd8411d8507575b9c21950d484,-1,-1,-1,-1,-1,-1,-1,0.311
8b33463415b4d669772b4c52918e211abea21d8b,-1,-1,-1,-1,-1,-1,-1,0.311
882fb05837594cafa7ebb610004683066f1be208,2376,26,1403,96,12,40,5,0.311
17f8bdb4df24b44d7377d41c6d5fbe219cdc775d,8,11,3,7,0,0,167,0.312
bc034946b5abd4d446da2a2ce0002baa473de593,244,113,6,89,4,0,144,0.312
827e3c588f03abd6fc23b6f5af2f4a3ecd035484,607,13,30,424,3,26,146,0.312
317bdb9c838ef116d43faa833b165f0933405323,353,1,10,7,2,4,27,0.312
9adcaf367896c84a845413a670760f771054dab9,1869,135,471,985,7,6,172,0.312
d5ea5494314f18c3b1e852019f8745510e57de6f,341,9,60,10,0,0,6,0.312
779db63b0ec83af356c341c11e104997aab2f015,459,109,119,199,5,1,49,0.312
a778d888881ec051d4aa91cb7339d70ba441fe9a,-1,-1,-1,-1,-1,-1,-1,0.313
0bf88f84a744ad079720f254d91ddda078a59e28,3036,5,208,38,0,0,505,0.313
7efeee2fb91372c6dffefb36ac7d31be32dc6401,-1,-1,-1,-1,-1,-1,-1,0.313
896d8544566bc52c6ed1f28fa24ea837925a25d6,1368,39,1926,208,1,417,4,0.313
bf472fb5fb7526d68708f1e57b018ed6cb5ebeed,1858,29,209,603,0,0,12,0.313
656e3869023a156ea3f2dc914818e82600fa6dde,36,6,19,6,0,0,32,0.313
f82c637fc209f34b6324cd057a956feac68c5b53,1877,69,1213,1069,0,0,7,0.313
48c4ec775d6c4e54426430823dad584be2261f2c,36,86,3,74,1,5,330,0.313
69b6336abb5893c7084ee5ed98760c9f804fddb2,-1,-1,-1,-1,-1,-1,-1,0.314
f1038eaf977b4929136cfb56c01192c09da842c5,8670,45,1909,903,1,0,30,0.314
3f0daf4fbcc25d036d4faec500aaf0d1712ecd89,-1,-1,-1,-1,-1,-1,-1,0.314
3dae3e37e7d7ad6503cb15fe6cf85fc32d34a44e,509,7,17,188,1,0,0,0.314
5446e4dbd7068cd39b9fee51ab6e993a266953f1,-1,-1,-1,-1,-1,-1,-1,0.314
91f0df7465b02661c525fdc812b4ea15ad020003,1547,32,226,176,2,11,96,0.315
ba7705fa85eb1fae4216b70b6532f9dd51230fc2,4814,10,49,334,0,0,5,0.315
3de22b8752d64c300bad64bd1a79eeddcf2ca4a4,11,1,1,5,0,0,2,0.315
bce5661f1590ebf519d0aa25fca66fa3de8826ef,57,97,203,90,2,20,2363,0.315
341c2ec4b9033f1f83273bbf8f3497f6c6c35c80,1291,156,190,518,3,8,1,0.315
d9f9dc2b42fe8231929d31ea1fb929127f438767,2257,100,6,517,0,0,1,0.315
90615b0d76bae0cef7d78600f9b9154a78168d25,1492,3,79,587,0,0,3,0.315
2776905ca175bcad81f008db3daea0a9fee69714,-1,-1,-1,-1,-1,-1,-1,0.315
18a1a1d34858275b4b727578ce3e510254ac691b,1154,27,7,712,1,127,19,0.315
50f2614aaa336e04564f5590ebd5212dce783bed,2772,162,384,2526,6,68,1263,0.316
404dd748b378a13d7d8e36cc29850eeca14d1980,4508,258,2666,1168,1,0,129,0.316
ca93fa4f23fff9e81c94735727a329e2cdeaf6cd,9990,5,5,5,3,0,12,0.316
51d8226d9871b0abea938fa343699e8a304e0043,1186,5,68,467,3,161,13,0.316
b4ee23dd8f62028706cfa7f2dcea31f8656c8634,443,13,18,348,1,1,74,0.317
f3da7e299e3808c738ae57551d5077021452ea63,95,1,16,27,0,0,50,0.317
