id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
51ef5c5bbd446dc7736d9b1a8a03f625c0a7e150,4471,86,921,216,0,0,4,0.474
d3fc4c93c4f0b05825e7c720d493708881aaf5e5,5943,1000,74,260,3,14,6279,0.475
176dba1722bab69644d7592be7d24a46f5bdbbdc,9833,29,3590,12,42,682,6314,0.476
32ab8829739ce85bb2b06f41524af6d27a23acbc,44,11,24,88,0,0,118,0.476
0c4002beaa4e382efddff4d1451a0e21689c3ca3,7611,135,87,627,0,0,8203,0.476
26020b3ef3d68e145e5d1265f1bf18541268baf1,-1,-1,-1,-1,-1,-1,-1,0.477
c55c447fe3a01b87597c52eb434e2927e2a4e48f,-1,-1,-1,-1,-1,-1,-1,0.477
694d91a2b0f665488c7860fe8a184f26947fcf38,10000,241,2234,239,1,28,27080,0.477
0283e1c55a9c4c9c8cc347d256518c4c60c4d5e2,-1,4,1758,3,0,0,1,0.477
6b21bbbccde5a5faed52e7ce42df2071adcaf002,3919,106,45,315,1,3,2723,0.477
752918c223048e7be831d2e5bfd9daab2333d9fe,474,184,0,159,4,484,291,0.478
edf082d397a8f71e849fe62eb94090e39d7da355,3143,4,52,285,0,0,0,0.478
8537221fc164ab767b9943db0db99c0dbe29ba38,7356,69,430,287,0,0,2255,0.479
1cdd63e616a7adc679198da2075bcae8e8d9959b,-1,-1,-1,-1,-1,-1,-1,0.479
695a889c73254717c6114dccb496acfacc8b76c9,9885,39,1437,34,1,40,25449,0.479
b2f4a64b92796f451110eb66f86c228ce270d78c,2700,19,146,29,0,0,276,0.480
5bd2f0435d3b8049ed7fa7d3ab870d1b6dc0eab4,7439,388,325,1897,0,0,7,0.480
fe5b68e4ee49dd8daf9bbc10e3abedd6850458b6,484,589,302,554,4,0,83,0.480
97815c2dd8db950f4771a331835705d37fa537d9,8916,1000,2,1481,5,543,38929,0.481
189e3581f79d8cece37e684fe54880bb2c998971,7691,96,2,90,0,0,100,0.481
6c4904b9fd2fccf587b611cffde258e7664e27f1,-1,-1,-1,-1,-1,-1,-1,0.481
8506e20ecf256080feea1537a4ec9319903b1f6f,9826,347,1192,171,0,0,103,0.481
2a77b6f8dabc09e218740af7e5c0077b5a1b4d7e,-1,-1,-1,-1,-1,-1,-1,0.481
6b26c8493bb22b4c6db6b693daaf568100923edd,6985,16,0,15,22,3781,1317,0.481
2245013653ee311cbe5633d753408eae72e305a5,5319,10,399,395,0,0,1042,0.481
b1681988d2117c6756a06ffd62a5514019706966,9999,690,292,644,2,0,6976,0.483
caf52844aaa69eaf78ccdaabcbab929ed8760c46,4312,155,512,392,2,148,5131,0.483
7100d4c2d1c2f3e80a3ba0c67fc1d8794fbf8b08,-1,-1,-1,-1,-1,-1,-1,0.483
a057fe2f9d53b505ae4a6b2ff84049ab3c5431fd,9999,869,837,822,0,0,3453,0.483
c749c440bc9957b420d4b09e053f6f4e1bd16d23,6381,90,5,671,0,0,742,0.483
d2d69286ae0fd334d8281c66ff474c3f4228d3cd,-1,-1,-1,-1,-1,-1,-1,0.483
96ad9ac24b7b4334af64532258c68e0e3ed501ad,-1,-1,-1,-1,-1,-1,-1,0.483
f541c4699a540548ad206ea29fbc1300fb5b7ef1,-1,-1,-1,-1,-1,-1,-1,0.484
2b9fc8606d9f3bd49a36a11a6b3abb2d383aa610,8424,443,2457,1088,0,0,3873,0.484
af32ad547e9ae0e94590efbb61dce696a15479eb,-1,-1,-1,-1,-1,-1,-1,0.484
7e5e6780f1e5aea9e13f9c0b4edb93dcad5addf9,9393,1,237,4,2,195,85,0.485
96584020832e03e1d9e706ca56ce855ca536536e,9198,136,49,333,0,0,353,0.486
e629e3ad78bcc54fcf48d2ecafaf54e4d90d4792,2453,352,551,331,1,0,255,0.486
c4e120bfe2af7048e8cd8844a2e5e710ba67d74b,2105,30,247,373,1,1,49418,0.486
4596dcf6469ca350df0d2650cb235df0d642de62,9905,116,6280,115,4,156,769,0.486
33997fa28f219e73cac043ecc2434564990e88ad,9853,622,1808,569,1,210,6878,0.486
a2b561cfdb017dbed75f260746795a8bc4150a72,-1,-1,-1,-1,-1,-1,-1,0.486
ad0078b784365193f5f97789ca2a7f730edb1f98,249,333,357,550,2,0,0,0.486
acd0a9763223f5af8584ab641432beeaf29f0b32,9914,768,528,750,0,0,1667,0.487
0389851689afb52b112a7e35916f524b8cb70524,7468,20,57,726,1,2,389,0.487
972bbd81ff8bb72a14d53af1b2f10c71ff745242,5494,90,268,1236,0,0,14562,0.487
dcc2663b07acedc1ba82b2a2104fdfc5991cbc34,3754,221,91,315,1,1,502,0.488
f111505066ede25b1871dfa8d6fb3660e1f86170,9214,115,88,112,0,0,700,0.488
26d2b304cf1053fd5508a630406d4b3aaa3b36dd,743,61,18,70,0,0,113,0.489
f7b1ac342b2ba8402d741180017415df6d43a6b4,9974,22,558,27,84,279,1251,0.489
7ce3f0ad20efea452761820c2335e3a9dc922ab2,9739,263,727,107,0,0,2268,0.489
fdd2e6f98a965fe327c5d33762bd07e7d1ac4f43,-1,-1,-1,-1,-1,-1,-1,0.489
4a7f07041e67c6a5d47af18f9b20874420f769eb,3281,620,353,402,3,4,24,0.490
6c4c86451bca62039a97806beae5418ec53b02c5,8232,612,1064,747,1,8,227,0.490
237bb330ceaed7b2a9cbfe367482b7208799bf58,3732,7,23,7,0,0,1517,0.490
2df63f5440327d5dd3de39b69802060d72a86ce8,6704,662,1401,1511,0,0,11549,0.490
51d9b426c659751eb72c26568033fe510fca25b9,9785,2,749,33,0,0,4,0.491
f1b08f55e617b380efc8c93ee61caf11b59adbc9,-1,-1,-1,-1,-1,-1,-1,0.491
cc317d9f64ac895d1403c8cb1523795099f13eb0,9768,3512,35713,3263,44,2586,259,0.491
38511ee1a997ff820d7f3bfc398c9e954a265adb,7262,117,985,1150,2,1553,6541,0.492
8a4367cf613351a0c7ff07d65c0a3da7d88b6eb2,8718,74,1171,344,1,48,809,0.493
382e4e19d100de6e2ec570505cfde555f7709304,4754,553,84,1006,1,5,12186,0.493
45d20046820e3a1154ee304ed8169674c4de016a,925,261,135,236,3,0,327,0.493
2b5aa7a3aba0304305fe0a5f98173c153987e0eb,9263,5,1490,174,0,0,37,0.494
ccb20aed59be8dc8dd368d626a9dec59994a5a4f,461,274,34,111,0,0,1000,0.494
009f6d2e5f897b33409d93b45794d6f208b40610,9972,16,2567,27,2,23,2033,0.494
5b2c1030936bdf1434219c90e461803537c59ab2,5276,102,708,104,2,0,341,0.494
8f0085b21bf01200fd0c9292c79c7ab48168b64f,7317,978,105,961,1,0,26748,0.494
fdaaa268316ea5f6bf6dfef9815fdfcbf23e6a05,-1,-1,-1,-1,-1,-1,-1,0.495
5aa4d611a23dcebfd634d901f5bc8e19495b2111,8815,670,221,1202,2,0,11890,0.495
77087958e1f0c389a10ca53965b0767105ce2b46,4020,34,1722,786,1,0,449,0.496
b2119d59873eae87d6b50c0a57379bbbf72042b6,1518,48,35,45,2,6,4,0.496
69d8c7e1e478e988d2bc12f7e1207517e698986d,4220,222,259,801,1,38,136,0.496
7f3d96bea06b83938d71fb18a3fa223e8374ab0a,7952,952,1323,1125,1,6,3925,0.497
54511354adf43b53cb3026741d168412cbb98dd1,8847,86,1705,136,0,0,5669,0.497
9c1604acd89687df89da5dbb76a33f8c1069d10b,-1,-1,-1,-1,-1,-1,-1,0.497
0e9ed3c5e135369325bbc589bad9d33e572ccc6b,7326,162,232,1542,29,2037,66,0.498
278585d7490e966372685bbc07b860d3aa8addc7,2797,63,11547,163,1,0,2864,0.498
0e995dfa40d63b634b06bb31c76831c25f84cec3,40,7,9,9,0,0,9,0.498
7ee13ab5e0c0507a13b25d391753370568cde8d7,8418,3,337,232,3,61,38,0.498
cb04932a6e6fd635b842303f424bde10de8caefa,-1,-1,-1,-1,-1,-1,-1,0.498
def576a7b09103dfb4e5f5863266b6395f513922,8089,61,191,70,2,72,548,0.498
d2fa6ff2f7ece128624648a5c70c5b0c7ffba823,7477,189,551,1371,7,419,140,0.499
11da11b2759217def89beb7be93d607ee28f66ff,7336,421,1857,1077,2,100,5562,0.499
6fef9e8c9af8b699612b8e74dd56aff637fe29a8,7469,1,842,139,7,368,22827,0.499
64e99c47376c2ea301825868494cff2ef4bcd73a,-1,-1,-1,-1,-1,-1,-1,0.499
500928762e865351279e1e85753cc58067d6f4b2,1095,312,91,222,0,0,3297,0.499
bdfcbcd01af61fabea11dc15b04b3bbf4f6d2f5f,-1,-1,-1,-1,-1,-1,-1,0.500
74e2d8682d7dca4181d523fd6a7d0a91454dce2f,4563,148,226,649,1,3,2046,0.500
9c36301ccc88b9c8a99ae3c670e76bbbf966e8ce,8753,151,3542,324,5,404,4981,0.501
5bddfef00ab3b5db1f664f26887e091147546cb3,-1,7,448,565,0,0,22,0.501
f802e7c71f75e38bab3d389be16d5f642a8fec7e,3934,1000,67,1738,1,16,43500,0.502
1621c840ab43510011386dcb8648761a3d76ee63,7865,495,592,1790,3,0,259,0.502
59ca7c30ca9cd753170d938c05746132d2926f00,10000,738,1823,300,0,0,15296,0.502
e59d2af0249ae1b489c174ec07efdf5539915c21,7441,1000,990,1056,5,1778,52507,0.503
a357dfec5b2c6a29cb9bdde1b3755ad02b9f47cd,-1,-1,-1,-1,-1,-1,-1,0.503
257fe6fedf9781e5a4c417ecd3ee7338f12b0bf3,-1,-1,-1,-1,-1,-1,-1,0.503
a8bd3846dc08b37e2a9ba17ad593c63f5cde15f5,-1,-1,-1,-1,-1,-1,-1,0.503
aafc24d5707ca32d94be008a99d10ea9f376ac47,-1,-1,-1,-1,-1,-1,-1,0.503
151027d4a9fdbc9f8f0b458bee2d806eeba804ab,283,0,0,2,0,0,623,0.503
4e072ee273e0627044c38b5133d6ed9e9ca00967,9127,164,1132,520,0,0,215,0.503
33e2d61d559f903c97fef49f366f25ff9696a6b9,-1,-1,-1,-1,-1,-1,-1,0.503
748de027c6c4e505d9432b44f933a357e36d1e37,9250,30,4277,88,1,120,202,0.503
8ef8abc6eb4c49e68aada5a159c98bfeb7cab729,-1,-1,-1,-1,-1,-1,-1,0.504
cea17f45ca509a5c8a086c7008747cdc4b66d76c,1762,299,131,423,1,13,1063,0.505
e44b8fe66362c10ceea516c5656b1c1d94bae63f,-1,-1,-1,-1,-1,-1,-1,0.505
0112098119ba0a69481efd873a825cf7de9c58a8,7719,80,1310,117,0,0,502,0.506
8548b5523d57dea9a82ca4ee3d00f1ff5f59db5a,287,226,66,136,0,0,1882,0.506
b29b89b6a9a40290b748d59a79adb57612a27dad,-1,-1,-1,-1,-1,-1,-1,0.506
449703d853384e61d5a781d59b04d75021d30ee4,102,19,3,41,0,0,48,0.506
f2bb7c3c7c6c3010e5b7f0386aabbf23adb69a9b,3966,42,38,91,0,0,728,0.506
71d879235e2d917a33f93dd65e0ab5c660177521,6724,405,258,1656,1,3,1943,0.506
88aa875fe7f20cc5ac6fd171ea789d9df1ee1a57,9166,148,28,142,0,0,92901,0.507
ab457d80f5073fadc02c22bd0a604a86a7f2dbbf,7089,45,246,1653,1,17,7329,0.507
44206973c1af9732141b7d362ab7a883ae3ba972,3157,104,263,249,0,0,2714,0.507
fd0016230386b5b605fb2e960094e12ec82a6570,8160,158,1523,993,5,92,630,0.507
48d0f606ab589d8e85d6d8eb021eb05a8d6e3e3d,7120,112,667,222,0,0,14377,0.507
e7eaabe14e6ddbf6c5f7305d106620f4ce7550e6,6147,50,703,732,1,0,262,0.508
78d02402d8bad27235cdc5d93794159a233a4414,3918,348,32,1026,1,10,82,0.508
1e441866709eef6ff1bbf353907439bc58330f0c,8342,488,1072,1447,0,0,578,0.509
b02bf930b606bb444034941c6da948d6ca3cc76e,5796,15,4,97,0,0,13,0.509
54adf9a4ebcdb936781f7b0e693754fff9f97c49,-1,-1,-1,-1,-1,-1,-1,0.509
4d36f7872cd9f12dc1d9213a4564deb854bb5d80,9840,750,3103,302,3,133,145431,0.510
cded32efd543d9d25d1a7136c49a95c98f041ee4,4429,75,483,838,1,2,6,0.510
6e6c3a326880c1dcc1a8265fa1e1b769d9b5d1a1,10000,136,1405,130,1,0,6984,0.511
f06065f1cb02763f98bea32186b3dd9dfb0cfc2a,9928,102,1356,62,0,0,164,0.511
631890d4dac30e916e1749d1300bfd9f7c14cbac,-1,-1,-1,-1,-1,-1,-1,0.511
6ff49a160e99514ce4a8c420158f60f2a7f74115,9850,22,1008,39,0,0,130,0.511
fac3f27108cff19676fc24b7a1a12297c0ff20f2,378,1000,215,814,0,0,715,0.511
f5d132cb75b4e79553b0a4c03faddff885fd6315,-1,-1,-1,-1,-1,-1,-1,0.511
582a52b86fd6bea3c754d2515922a8006c6dd361,8258,267,442,669,0,0,2070,0.511
d7d18a778e8a31719081563a60063488775ac510,-1,-1,-1,-1,-1,-1,-1,0.512
a2d7aefa39541c3a02267715232ac5a5e110b7ff,6715,1327,349,2253,1,2,70605,0.512
51783e3bba822af9d4a1c34aaa24b97f1906c988,2718,746,174,945,0,0,9355,0.512
b5dbf907bd1c0a83ee8ffb97f956d16daf5e81c5,8307,2,37,223,1,1,265,0.513
09130f7f796a0691a708b6ff1b064159d38fdea9,8096,1000,252,2202,1,56,14770,0.513
d9626cd5df64e8ce98ef8f336fdac6a89c09d0c7,10000,2099,1536,1948,2,17,8918,0.513
22c47e0dd2f619a6856e72fe007f88c0ec47044a,130,7,7,295,9,63,24,0.513
da39b320a1cde9a52b80a3cfc2b7900405c98f02,5378,1000,1017,1096,0,0,110,0.514
34da2a36751b34488f7d50fc19b4952f896b56ae,8193,1000,668,731,6,1,75,0.514
9369de34af9dfdf227d1f72d03ffbc0e681b1724,7,1,0,0,0,0,2,0.514
7286df812e39cfd7bdcc290fcc9da010d2d0344c,6790,1000,81,2320,0,0,1008,0.515
7c69c435e36c21532d28ed5060fd98d395515b78,921,0,76,218,0,0,344,0.515
0cb91b5c50b98813e00581f14b6ef9b4812c1834,9022,253,16,239,0,0,492,0.515
c72966533a33d1ea147f1c6e597868e6be4f5f3d,6887,1000,122,1515,4,161,2721,0.515
901113729e27419024e9da39f8ff6847623ec64d,-1,-1,-1,-1,-1,-1,-1,0.515
32e5048b2dda30234b243925fe24e1a5943ba00c,7185,58,1663,1042,1,2,819,0.515
1d4f8da5ae4bb8e1978d87cabf10aeb053440107,5379,514,309,946,19,279,241,0.516
d85ed023fe9d8238c185831245ffaf56aafc5aa6,522,26,78,60,0,0,474,0.516
1c17946f1fed092d88abb87549f4aa4e8a2ff6bc,-1,-1,-1,-1,-1,-1,-1,0.516
fc57bcfe290be1ea19d8f31d5e8b96ce3942bf0a,-1,-1,-1,-1,-1,-1,-1,0.517
4c522b7946ff6db019b7b30bac5cfa161beacbaa,9979,102,1923,112,3,0,420,0.517
8f331ef383e5056d68341dee7cec7c36830f2c33,662,1,12,177,0,0,1891,0.517
8f306ad5e1d34b74ba9cb9b13ee9b00287688d0a,-1,-1,-1,-1,-1,-1,-1,0.517
c0c0f4e1a4ac81279ee19ccace545699aab84dd1,969,198,124,57,1,1,62,0.517
33a10bfefea73e1a30040e5b259e6af18f511d09,9550,407,1580,224,0,0,1034,0.518
a8cec37c900f3fe70223fd2487ef9fb778c6da2c,-1,-1,-1,-1,-1,-1,-1,0.518
1d518f0dd0c4ad023725a0d572ca028c5519a698,3736,1000,426,4060,18,1746,951,0.518
6cdd0b01b77d78c560cfc8186c890bbac588a6a5,1485,84,242,241,0,0,241,0.518
8e095a6ac54903d05a3539cc1797f5d4298926b0,3432,123,284,556,1,410,72,0.519
b3563139f3be0bbc74d890dd3a10b362c6a838ae,2367,204,182,136,1,0,27,0.519
9720dba10b66be9966460736bf690418571cea36,4000,366,725,736,0,0,5848,0.519
c9f5c7a107b6ebafe93cf91795b31dff8f4842cd,-1,-1,-1,-1,-1,-1,-1,0.519
d396cb998b9ea94be6f306fc137cb1f46a205d5f,-1,-1,-1,-1,-1,-1,-1,0.520
8e8b1249865afe90cc6fa263f97aeb11db4182d0,219,33,8,235,0,0,18,0.520
9b1fb1250407f867267bd2286190fecda04dcaab,8842,571,3018,547,2,3,10359,0.520
db62213ada21df53bebb37a71dce3b60848caf3a,9661,2094,4567,2191,0,0,3426,0.520
16a20df2937bdf198ba3a186456963b3e41bd497,-1,-1,-1,-1,-1,-1,-1,0.520
4c4aceebe0017477d35283218ca598ef5d33d7d4,4590,255,37,346,1,4,496,0.520
8d6a6e7fe4aaee9a5f2f9b92f47c4eed94bea3a6,2692,9,91,183,0,0,22,0.520
045fbfea0d729c37539703debd4aff7737585e92,8599,2764,1986,3269,1,13,494,0.521
e5deb1479f59c930635e5a3874d4a9b715f867a5,-1,-1,-1,-1,-1,-1,-1,0.521
fccbc0d1b2b4dca6eb2d8e80931e89cc83968f05,1991,60,33,552,1,3,771,0.521
c4bf07981f64f8b4729e67c99de849c363207370,-1,-1,-1,-1,-1,-1,-1,0.521
f351c3559173a360d249fb855771a98d027c3aeb,2279,56,130,58,0,0,111,0.521
8c2fafc4d390f3aa3341f761047d4fd818da22f3,8249,8,0,3,2,89,1766,0.522
adf278a4bdfd34d117c4ada6bf8d3836845de12c,5900,1000,534,2276,2,1,6663,0.522
d5e0f6bb66c552fb2dd9d5748b16d3c5aa925dc7,-1,-1,-1,-1,-1,-1,-1,0.522
4f0776d201f73982176b0407818a845214ef5652,8214,258,739,1087,0,0,11342,0.523
aabda5d9cbfc6e207cf5137e6e36cbca69c9c02f,7970,52,611,351,0,0,1500,0.523
a390745e6f3a9a1baff9665f38c991fbf4104738,9959,12,9932,16,1,1,120,0.523
0b3986ef2c985cbce6111fb085509938ec3f8046,237,1,3,74,0,0,1,0.524
7279806e16fba7a4eb6ffe5558f956baacce38d6,7548,480,309,396,0,0,1999,0.524
3e7303dd40e8aba9c7230d98de96088577896c35,7,0,0,6,0,0,4,0.524
500d75f87f8e0f481a92fa52cbaecddb115f9c7b,1208,340,126,267,1,0,17,0.525
23b7984be7aca8804cb55f0894b899ae5dc3e894,8588,696,1092,228,1,26,8131,0.525
35f2d84296bf5c8e34b6a056beeecc81421ba703,-1,-1,-1,-1,-1,-1,-1,0.526
58bc5388a99f7ff2cd460d485f35b5a4f0072c1f,-1,-1,-1,-1,-1,-1,-1,0.526
0e6190e7ae92abc867aec7bfa293acc1cd5414aa,-1,-1,-1,-1,-1,-1,-1,0.526
c5e8b7b6d7342c522f331a79e400171aae8410a0,9428,203,1442,210,0,0,428,0.526
e0bd78df2a2bd13116d63663504d49bbaecf4dd9,6502,117,330,808,0,0,5946,0.526
f5cf064af8fa3b9b65458fcf9855d510308142fb,3558,307,710,817,0,0,124,0.526
dc8bfe43ed2cfdb098c0fc687bcde09cf37ae72c,17,126,0,132,0,0,26,0.527
0db039808632b9ac24880dec0b5b5a88ca09319a,2407,909,54,657,0,0,11440,0.527
6d1ea846d83b18bf42a87c8541c568a735a6b04f,-1,-1,-1,-1,-1,-1,-1,0.527
ca9d89a95e632f4647e4b11f3854261beb8bedf7,-1,-1,-1,-1,-1,-1,-1,0.527
f98d76fcf1b1137faac0ff0d53f21c5cfce03f30,9518,255,520,183,30,947,1300,0.527
7b66edb74588d3dda91fd2a619f19600256c48d6,7799,1000,802,1776,0,0,1817,0.527
7b7db615bb2a9ef7f7f95700855cc2fa7eb65b7f,4346,93,1,390,0,0,6258,0.528
e8bb1cfd4b1f9ec621eac0880bfeacc970fe735a,7598,63,605,1223,3,36,271,0.528
6c93cf072d27628f2c18fb3059e4007d895af680,8955,59,1592,57,3,33,11913,0.528
bbedb6ddcda7ad618289f4d6dc1b04e36cfc6399,5374,214,13,1265,4,2328,6076,0.528
3f1d028dd662767c6e16b42b7abd8bac0ac9f598,8558,122,1038,559,1,53,3358,0.529
bb095f66f1846b231ec61b6abe4e64959a5a3f8e,9899,1,3929,1,2,0,1120,0.530
6f03a659bc838e778e37cbe9316dcd18499d45a9,4465,591,156,431,10,0,815,0.531
19910512f1af214e8f1f45dc8e461a93ea65d084,-1,-1,-1,-1,-1,-1,-1,0.531
feb2901772f13552de9841759e316e76beb68a07,-1,4,699,8,0,0,20,0.531
24d0e4bf8bb0e566098a5f6deb7680d2a7cc7d64,8825,320,857,938,2,434,6659,0.531
747c476c709fcc5221430f63eee57495b8d3c4b1,9997,352,584,139,0,0,1867,0.531
05c4be48efd348c77dd6c1a85908bbf40819ee28,222,12,9,43,2,3,29,0.531
15e6f3513558aaf5ba69e4e8a1f0e90ea414e8a8,9852,144,455,147,0,0,621,0.532
9cbe900a691139e60f4f517d68863156edc3114a,2883,26,22,537,0,0,574,0.532
36c2be4e1146b5f3f9095895e1e587425029b2e5,9807,168,1478,149,0,0,419,0.532
fb886c5711a67aa27aa2c46728db5a3b8a441cee,-1,-1,-1,-1,-1,-1,-1,0.532
e9e5b7baefef245054d7557cd895d313ab16ef90,980,17,141,149,2,59,14,0.532
f783e0fbf296f3aa0c355cf1439f340f716c53f0,7905,64,530,1235,0,0,1905,0.532
45b81ff48d83a35ff832e0883e5609134c8373d4,2479,78,174,84,3,0,35,0.533
d6dfe1d98c9bcf0677fe28a50f1f7b86cde730b7,7739,1135,186,1060,10,205,10813,0.533
b20f70fc0d9909ec47e74b6dcd245cf79aebb393,9804,26,633,168,0,0,5950,0.533
0d7c012d0c6e4da0378c02d0841fb80657070e9e,3227,22,192,649,2,1,100,0.533
2bb140fc2ba58f5923fef3f7679aa21e3c43bec7,1838,307,62,286,2,1,19090,0.534
14423a8be97b99179a49b0fc1c07ebc711a643e0,9845,33,2629,112,0,0,7923,0.534
dc9ebdcb3ccc752c4968fcdf80f7630b3f55f452,8775,315,1117,367,0,0,243,0.534
4fdc9ad76a5ec6c2a47c69156fcc9abd41a997a9,289,166,2,135,0,0,448,0.534
7454e0245312b010d49a3aa20aefb45dd0b9c6cd,1768,2556,38,2680,0,0,100,0.534
67926a8189d58e9ef34166b31238a0b7fb1b558d,8418,52,34,218,1,7,45,0.534
13cf336f9ba4e09e123cebaf4d077fa3dc1f1dbd,9983,80,1259,38,0,0,6368,0.535
32d689551c87383240811d8600fc20d32c2fdac4,1980,47,411,44,0,0,1485,0.535
57ffb5096533a846265c8ccdcfc2ee2639370f43,2014,161,111,396,0,0,8,0.536
5b7030be768fc03d4ad5d2b9bb8eece5b678c8b0,4305,259,76,632,2,11,1394,0.537
772e8629f59e1f45b61db3076e50a11cee4369c8,6195,65,1182,1502,7,122,2684,0.537
1c31b6d7100c1f872aa377481293650bc6259833,2128,245,459,25,67,616,763,0.538
cabeba6a5dcf1dfede928e458d33c73f4965bd6b,338,69,13,96,2,32,44,0.538
eb611fae5aa205cbe74a13428dc3aef9aadb60a3,-1,-1,-1,-1,-1,-1,-1,0.538
d9d75bf9c453b1565c7b59aa5ecab6a86756020d,9949,309,2998,33,2,55,9190,0.538
93428679db0b66966903bcad6574da956fdffe80,2793,244,41,184,0,0,345,0.538
0e9552fd157779cca193657ce0c727ca22930fa3,8940,140,2,191,23,653,5535,0.538
c9c01184ec5685e99f08a82865641c5488e9df18,-1,-1,-1,-1,-1,-1,-1,0.538
2c2921780992ff66300495272a4b3cce8c6ddf82,4299,26,7,358,8,267,4496,0.538
17efaf8c6fe75065638ff4417ba7e2eaf7e18416,199,69,10,37,0,0,190,0.539
978fcef99d660dcf4dc7dc7bd7a0e78284208e76,10000,2479,956,2326,25,821,11560,0.539
8baa9ee6500aeb02b7bfddd020dbf4b33c2f94d0,218,18,9,165,0,0,71,0.539
f61b0f94044f518b953250a2473a989697644d66,3700,1000,412,945,3,7,68437,0.539
028d24f64774b5a7cce698a9ef0b73e6ae60d879,5642,158,0,677,1,12,603,0.539
e02f2578bcbdd37d67049c13e23c5e3d5759c065,6484,36,11,66,0,0,357,0.540
34c885f329b95ddd909d5cafa870719dbfe7eeca,8759,32,1217,723,1,2,8625,0.540
4a65489b732d9386592eb4c01714e46d4b43df0b,1069,754,292,735,0,0,928,0.541
6aad0ec924a75847abd780a10513a982031a3293,1205,238,4,143,1,6,2112,0.541
b344bcf2f9399a70549aeae699a9207c4fdcbf88,1087,109,186,274,1,1,97,0.541
674a8ad45f18ff300367ada094b423db5848cffb,9018,1000,998,395,0,0,1252,0.542
783ce378289bf961e0178fec9ff5aed23705381c,5508,90,396,1140,1,24,295,0.542
c7733ef63a9b2f17743a9ea9124354c8258c716f,1173,224,23,134,0,0,10364,0.543
0369ca7155bae5084b4866cd80e636321d5c8d20,6334,76,642,764,2,2,696,0.543
ff1641d42334b8d2678706dc2ed38c877cc16d61,-1,-1,-1,-1,-1,-1,-1,0.543
097bcc6146d0915aa6df676d7a59fae83017d84d,9090,21,449,117,6,176,258,0.544
ca67847fb0933e718e9b4c2530628d864ed3126b,9167,95,605,95,2,18,128,0.544
8238701348faf069fc7bfe3b68ed990eb43d1fa1,10000,1000,1113,707,1,47,235,0.545
065f99226714b11eee3274f8923f095b96d9ac23,5133,63,240,2112,13,325,5559,0.545
130873c79eef4067f193f2ad0a70661231619dce,7423,177,4,1271,1,2,18893,0.545
29b659b9d9b311a991ce6278a1fb19463e9b37b2,4858,417,1279,454,0,0,2551,0.545
ab5ad651408f6cd3262013a8c1ab24559f835c9f,-1,-1,-1,-1,-1,-1,-1,0.545
33b867b399f5bac52478c85569afd6468ed68b81,9580,0,1766,184,0,0,26,0.546
175bf5db27766fb31c31b52ae7b96751f383b73d,383,26,11,36,1,18,49,0.546
9f25a0fa8f9fb4265d0ce5d5d194e36bad27ce76,-1,-1,-1,-1,-1,-1,-1,0.546
931004aac583ffce44dfe70410f04c46b91be719,4875,138,291,132,3,0,4198,0.546
3edfd8bfd481cfed99aadd2a2eff2ca1ada47e90,2192,32,14,303,0,0,1272,0.546
410bebb16cac93d4b2b46482e1c02afc635780d8,-1,-1,-1,-1,-1,-1,-1,0.546
b5676ea3db31fd1bfa338852b441c57a6b930ed4,3647,909,765,1695,7,185,24704,0.546
ed40fd92b990dd8905c8665eb96a7a268d6a4d51,7639,171,2913,274,0,0,8880,0.547
2e8f7212440b20570db3de4326c5851bd12661f7,5352,42,1002,38,1,5,113,0.548
77f2c61d284a320c08fee83ed9cfbc8a21ac1f06,5077,1000,759,2260,0,0,3933,0.548
1d896071a7bd803a0563638239c5f83bcdc0f4f1,3323,32,89,536,1,16,567,0.548
8e7c657f58209a322345534cc2c65d80d0d9d380,9444,24,6237,23,0,0,34,0.548
d21346c4c43750c5ae9b2653563cdc77f1f8c229,-1,-1,-1,-1,-1,-1,-1,0.548
610e74d5ce33296fb5184459077a42e98e47b2ca,8860,136,9534,548,0,0,2527,0.548
c4704b6eb618b89d4060cb9470e63c41cedd0977,9206,114,1133,142,0,0,1111,0.549
bf86c6632adcc0dd93937b14fc608a8dc73d77b4,-1,-1,-1,-1,-1,-1,-1,0.549
fce2e3243425843a14f2b2f3b0a3db497e94f5b9,3831,104,0,381,0,0,231,0.549
07eed272b9c977d6e9f9324fbb6891e6fc3372c0,2253,51,95,463,0,0,56,0.549
44ddb123105d6e830557f8a96b1d69785a5455ea,7678,237,23,1499,0,0,6609,0.549
b12497f40e492409634008a24bd8a2d9c96bb815,4269,590,28,398,0,0,1244,0.549
a27f95bb9e3dad710a46670c41e2d88d9d904d2e,401,0,0,0,0,0,186,0.549
ee98cc315dc09526afb37751a95286b68f6762ac,6605,238,1,829,0,0,22,0.549
0aeedffab841b1b566acec041653a005faed5bad,9971,331,2916,311,0,0,1301,0.549
ac2003f44950cbec52ea59f3e4568acad59c11cc,4480,269,312,305,0,0,612,0.549
15b32ada7b52289f21ba9788a330e3debe79c6de,2246,23,310,414,0,0,19,0.550
20608475b135bd55cac87102f5f8d6ed08c16992,5156,358,19,507,0,0,19023,0.550
3eba1e12243ce432245c7111e4d06146a0f3ea7a,9436,1000,645,1733,0,0,28354,0.550
