id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
63d02d8a0bafe1583ad6ff53cd40caedb107fc6b,-1,-1,-1,-1,-1,-1,-1,0.474
3414382d4b94a8baf2ce6a05e29132f11e2e028a,-1,-1,-1,-1,-1,-1,-1,0.474
e827973fe5ea68146a577ee1b760e05c3eac7fdb,-1,-1,-1,-1,-1,-1,-1,0.475
5521bd9d9da726ddee592b2c5d11e515b4ccd40e,-1,-1,-1,-1,-1,-1,-1,0.475
0226a44c2c777ca632396f43c3abe6ad6e880182,-1,-1,-1,-1,-1,-1,-1,0.476
15d5d65e303085bf0b390bb6ff425e191c937276,2742,27,26523,27,1,0,22,0.477
6d337c2ee590429c7408d803a687bb0f79b4a245,1489,15,140,617,0,0,227,0.477
6f79138304a5aad5df0dfa2628d3b129004b7add,73,24,46,12,0,0,29,0.477
e9662159c0803687dd3ace02f9cd86933983c0b9,-1,-1,-1,-1,-1,-1,-1,0.477
2f20ae38d0610dd516edd7f7f0d7d2f62deeef2d,1226,38,28316,140,0,0,2712,0.477
dd812681a2dbc4e835f9d8a3f2e59019c51d5a10,-1,-1,-1,-1,-1,-1,-1,0.478
bae3f031b9f879f46ebedb37ddc91ba5078a0e70,-1,-1,-1,-1,-1,-1,-1,0.478
9b2c6e808007262eddb7be25523145363126296f,10,0,2,2,1,4,1,0.478
4247587824725f0c0c888b6cb8d38a1f23acb937,9926,19,20375,23,4,0,0,0.478
0c3c7ccd04c6eb5128c8d960369cbd498c249e52,-1,-1,-1,-1,-1,-1,-1,0.478
c8c03045352d5a52cc1673f76bb8275e07597d93,2182,10,302,34,0,0,308,0.478
a1d0d2e1127b6c86afd45006d7c9d3d595e4c396,-1,-1,-1,-1,-1,-1,-1,0.479
0f0e55c410e672a92852e45890b5c22487507747,-1,-1,-1,-1,-1,-1,-1,0.479
319f036319a147485b110898cb2132bc10b9ff90,-1,-1,-1,-1,-1,-1,-1,0.479
3bd7e09f063867067f65abb8c7d8e9c1930f79d0,-1,-1,-1,-1,-1,-1,-1,0.479
d6746787b450346cd8626536e858d28136e670dd,-1,-1,-1,-1,-1,-1,-1,0.479
b28d144c4fec305ff47e0fb142af8817e25075fd,334,19,29,54,1,30,70,0.479
29ce10156781ce67054d7ba029912deef0a20349,-1,-1,-1,-1,-1,-1,-1,0.480
245788283df94ed4beb8f4628c067a62f39d1d2d,-1,-1,-1,-1,-1,-1,-1,0.480
5f8cb65d7bfe2196a93e13e7be5a5df965179c71,-1,-1,-1,-1,-1,-1,-1,0.480
179e23fe3feb79b4e22557794d165c13f3c6a814,560,17,49,16,2,0,6,0.481
a503a94a7974ae23e5c16bf0ba050177dfa0a477,-1,-1,-1,-1,-1,-1,-1,0.481
b0175de7d1bdad22eb050d43cce0d5743804ffa0,-1,-1,-1,-1,-1,-1,-1,0.481
48f03b6a904519dd29db449e6e9449f8e209f1d7,-1,-1,-1,-1,-1,-1,-1,0.481
46678c673ba1e16ade5824508575fbd7fd88ead1,2562,136,28,652,0,0,19836,0.481
9d7f7ac1280eb27b4120835c708b1d94aae968bb,-1,-1,-1,-1,-1,-1,-1,0.482
654edc2b7df0f0db9525afb02c770226a60e1719,3435,59,455,62,0,0,57,0.482
80d67e3a80834cf48f17b9b4e2289df4248182b8,8034,221,2040,207,12,514,700,0.482
215c4cdcf5d219fdca5ded918acd011818593303,-1,-1,-1,-1,-1,-1,-1,0.482
923a07ba1dbd8314f5b4511f7e47eef38a660c4b,-1,-1,-1,-1,-1,-1,-1,0.482
fa159f51d650cb1d470b3b53e623445673db0015,482,15,363,31,0,0,164,0.482
f0f212b119035d925d0bfce2ed52c248135fad2a,1955,3,3749,166,0,0,45,0.482
4217bb3650726384bc222d9b3712768b52020c5c,-1,-1,-1,-1,-1,-1,-1,0.482
7969b1ac7cea9087bb0da6e1e855ef066634440c,-1,-1,-1,-1,-1,-1,-1,0.482
6cb8056023fcf2fd745f108473c171ed1daaf0eb,-1,-1,-1,-1,-1,-1,-1,0.483
c4e0bb8abf77f442e3fc5417365dbf2831cf4084,6392,50,46,574,0,0,42,0.484
1ff930b82f4b8c8c3fb04cd6414713d7768c68d1,-1,-1,-1,-1,-1,-1,-1,0.484
7b1d15b104ba1af14428a04c3a12927b6feb85e1,-1,-1,-1,-1,-1,-1,-1,0.484
96844af72095fde693494cad2103265816b799f3,-1,-1,-1,-1,-1,-1,-1,0.484
179fe7e60c482c1063b2584c174b6b91196c8689,-1,-1,-1,-1,-1,-1,-1,0.485
388016addf0fa3228ce64ab4111f10519e40c9f5,2523,6,296,438,0,0,11,0.485
e63ad16a40ca9310c922cab259bcf1d0863103c3,-1,-1,-1,-1,-1,-1,-1,0.485
e8e7309dc93fa90a6a5c33b734776821ef66b984,-1,-1,-1,-1,-1,-1,-1,0.486
348645e070a499a541ecb8022d3bdbb31e170726,1135,8,836,8,0,0,90,0.486
643c1a02cb6ffc2cea653670c059fb5e6ea77d66,160,3,189,15,0,0,9,0.487
337d4cfa5bcb8b52c3d5b56dc5a37b3893516af1,4285,386,540,721,2,85,251,0.487
3afaa2ff443b603978fe9957ca70019e8116bacf,1244,2,1725,109,0,0,5,0.487
b8e3302e1b7e47694075ef20a058b5460104e1ee,-1,-1,-1,-1,-1,-1,-1,0.487
84fe3201e867c565ac4cf9f6b2678ac31eeafa60,-1,-1,-1,-1,-1,-1,-1,0.488
a635518dbbd319881858ca479a372d64102a7530,-1,-1,-1,-1,-1,-1,-1,0.488
8786412b1c3b28a000ef144eca90ec04e4d2bd6f,7412,97,260,595,2,22,22,0.489
27230d7aef5e9e94a758dd4fea72f7cf6ed7cf27,-1,-1,-1,-1,-1,-1,-1,0.489
e90c89cefa85c792c668b84244c7981fa94a44f1,1699,880,314,4109,0,0,1595,0.489
da4a24915affc9f5e5b624b5a058701d491f6d78,5245,6,1180,972,0,0,3,0.490
8ad0e2a2dc83c7c1695ff8c1bff11625b9286dea,-1,-1,-1,-1,-1,-1,-1,0.490
1cbefe576092ded9d054f1307d0ebdd91ca86ffd,7392,7,4255,302,1,0,2,0.490
20aac243e165e4ff87f4e74269fbc446eeb0367e,-1,-1,-1,-1,-1,-1,-1,0.490
096292330e3b23852a82d868438d760d8b11de73,1119,220,5337,62,0,0,8,0.490
3ac005f270d4d027a5e896ccbb7dafd09414054b,5043,15,114,20,1,0,126,0.490
bb2bda29ca433719298a9057c5daf970479e48bc,9907,17,7846,13,1,0,38,0.490
29c8ad4d0bd003c102c1bb9cbcdcc693a4694b12,574,0,117,42,0,0,13,0.491
0f2bf1bc38923c9bf9d457b19c3a72b0f3327e03,-1,-1,-1,-1,-1,-1,-1,0.491
460899f3d498449a39dec0a21e3f952668fd0f7c,-1,-1,-1,-1,-1,-1,-1,0.491
63157bd48b3b6499692c7ec5cc106d09b96e748b,-1,-1,-1,-1,-1,-1,-1,0.492
2679b9810b32082250620ab329a9616664e5b2e8,-1,-1,-1,-1,-1,-1,-1,0.492
ded6212e91f993b183245c4ef4f37e1b5d08683a,-1,-1,-1,-1,-1,-1,-1,0.492
6e5d1ef2ee2c626f8eccd32e99108a88f7598d6f,2578,0,9518,565,0,0,1,0.492
ca8a9979625ea3414c63d4562dc4f5db1a6c6def,-1,-1,-1,-1,-1,-1,-1,0.492
6a5b805c2b8cec73c62c0834aee7e487cec3f97b,-1,-1,-1,-1,-1,-1,-1,0.492
a5590b9cf9fb0d6ff6f3d024dcbc5784e3f8a068,1644,0,646,181,0,0,0,0.493
baeecdd4d87412d023fa9931785f8b8e842ad744,-1,-1,-1,-1,-1,-1,-1,0.493
ea705bf62effb06adc649dd48bc8d0565788879a,-1,-1,-1,-1,-1,-1,-1,0.493
ac6aaa2ea35b563423f4179cde22ce75323d89ad,-1,-1,-1,-1,-1,-1,-1,0.493
ed2a181d6d71a0e478a8bf404d656df81fe292c0,9908,11,3919,21,0,0,17,0.493
a62ca2b15a512e6a454ca7df9a32c0d2b5f6c0e5,-1,-1,-1,-1,-1,-1,-1,0.493
f8093599068cf55c1875fab4ece330ef8d28ac0e,9818,2,15089,18,1,3296,2523,0.494
1ce2ebb6006c0940147e51b1a94c073df33079d9,-1,-1,-1,-1,-1,-1,-1,0.494
e4ed79f8bb3927e2f194172deca51f5ecccbac87,-1,-1,-1,-1,-1,-1,-1,0.495
3020dce3c72280f04701ed93fd0f3e4478fd7ade,251,172,23,141,1,0,19,0.495
676e25af123b6ae76628d6539a1cd8b5c0b6632f,-1,-1,-1,-1,-1,-1,-1,0.495
88c236948a4465fe84c3c339cd2f5c35d76a81ba,-1,-1,-1,-1,-1,-1,-1,0.495
e3413d8395a5757af2753f0d0a4a8b967f2e7542,-1,-1,-1,-1,-1,-1,-1,0.495
4fbbd5e0bd065676378a2c6b64aa954792519469,-1,-1,-1,-1,-1,-1,-1,0.495
1483c7f37a0566666947e71ffa7d67f6c5ba09ea,-1,-1,-1,-1,-1,-1,-1,0.496
948fc014ae439f2db06a7eaa9c53ef3182a5b245,-1,-1,-1,-1,-1,-1,-1,0.497
39170b64dd85ed868d3ece12dd3d17ba947e6ecf,-1,-1,-1,-1,-1,-1,-1,0.497
23945cba78aee50141c259c847b71d82513960d8,-1,-1,-1,-1,-1,-1,-1,0.497
35c1e5db3e84aa7c2bf0d55142e4624273ac4405,3393,52,234,110,0,0,2,0.497
6447397429496ad24c8af458299b4d099f4aaeb4,808,62,1659,209,3,1158,163,0.497
3a99dfa434ce276aaac3fc4cceb0960c8fc0fff5,-1,-1,-1,-1,-1,-1,-1,0.497
6f350e9aeabcbeea0bd6c2e86fdf9e8eca976299,-1,-1,-1,-1,-1,-1,-1,0.498
9239230d5933381fc2a6214af13378ea2d74cb20,445,22,14,49,1,8,54,0.498
133a26d13f7086aba86f6d4cff3c4406b7803cdf,67,2,27,2,0,0,0,0.498
247fab5170c099b949faef5fca979e35d28d6b6f,54,7,42,6,1,3,6,0.498
3632021880ddbd0f980fd8f09daa2f9e438e080c,-1,-1,-1,-1,-1,-1,-1,0.498
799037b912bc023957c7a65e492a376c7c1ed060,-1,-1,-1,-1,-1,-1,-1,0.499
ca69594931fbe6eff8e60b3bb0d9ff4a10a6ea02,-1,-1,-1,-1,-1,-1,-1,0.499
88eeed0e90c48d2302094f3bd40d10dfcdf24982,-1,-1,-1,-1,-1,-1,-1,0.499
cb2df468a8a3067ae2a3a16b0e496bbb5957f1e1,-1,-1,-1,-1,-1,-1,-1,0.499
479aa4304aca6985b2a80fd868eb5dd140dac5bb,2323,399,284,2233,0,0,710,0.499
f70b47f279eb17db8a96f7bdebc550743f3dacee,-1,-1,-1,-1,-1,-1,-1,0.499
c74a92da60f251d4b37c6a86f5a373150ca571b7,-1,-1,-1,-1,-1,-1,-1,0.500
2315766d18ae4ca147531b0fed33b72b799edcac,-1,-1,-1,-1,-1,-1,-1,0.500
7be3b61be3c63f579c19b9d1613cf46212c900a8,8312,279,93,84,0,0,3367,0.500
89ca95b78834d3aa08a573b2e4e6569ceeb643ff,378,6,65,42,0,0,30,0.500
ec8f41c42e4d6bf26931e580d848299c80b52fd9,3590,6,49777,7,0,0,1,0.500
4bd60abab14ab0e652762e680b7ee76b7bf4dcaa,1578,112,108,367,1,0,90,0.501
fd055e1e9c5f7b9733d1e3b94fb5c6b59f245868,3031,808,454,1066,1,3,24664,0.501
bb6a87a3a2b3b42914e43699eb211656bcf3f7d5,-1,-1,-1,-1,-1,-1,-1,0.501
8308987c619dadfbded36a7652de5ad268c44372,-1,-1,-1,-1,-1,-1,-1,0.502
b26d1458df93bc944dc8310da60bb5bd3e54a848,-1,-1,-1,-1,-1,-1,-1,0.503
414c80109b0661c04c3d5a36cfc20ec0421a1d72,-1,-1,-1,-1,-1,-1,-1,0.503
9c71a02b1765fbfe578409f88dca2bf46d564897,3078,132,13662,80,0,0,798,0.503
979f76249ec023f8e363ec57ab85bbaee98d4d4a,1172,3,1872,98,0,0,48,0.503
5009777f2e6ccfac93f1091d479ad9039a3036bc,5057,391,6827,656,0,0,31,0.504
1b860d8f05441ad9860c832b36c5a3281e3e6ddf,1000,44,251,42,0,0,729,0.504
8c3b733b137b7b214b821e702ee1beb6cefdeb2f,61,28,296,26,1,12,92,0.504
319c2d1145f90f2dbaeba22d744b46a9abe99337,392,1000,31,733,1,4,0,0.504
ec08545ab4a0fe83217dff1af960e550004eaddc,4590,42,6492,39,0,0,6,0.505
1a5380061bc8c97fc9851e4c9fccf47d0283488f,-1,-1,-1,-1,-1,-1,-1,0.505
c0b5de3ca73cbe9b7838692d61ca4c7411ef7588,-1,-1,-1,-1,-1,-1,-1,0.505
323fe83c301b7c86c7f517cae785ead79f9d2af5,2875,6,175,297,0,0,975,0.505
7070a4c394335de9f9157248572aedfeb8944ca3,-1,-1,-1,-1,-1,-1,-1,0.505
7ddae286c36367e60fce845948853b51df372d23,-1,-1,-1,-1,-1,-1,-1,0.505
10859188dfc92f410b3eacda5aa08864732ec10d,-1,-1,-1,-1,-1,-1,-1,0.505
a890118e8a7cf9254d5bf735f26cdd70d9e038f7,305,5,192,19,0,0,51,0.506
77e039495e2dc054ef27ddb9ac28d5119888b565,10000,18,19025,13,0,0,1321,0.506
6115fb34f42e8f6f5368e0a3036da7d0de9e3b06,-1,-1,-1,-1,-1,-1,-1,0.507
e3578c5630f2ec8ca4ea835714695fe25f8b7c41,-1,-1,-1,-1,-1,-1,-1,0.507
019b5be791a4c8637bd7ed91797a8e3df8cb986a,-1,-1,-1,-1,-1,-1,-1,0.507
34dd87b8972d97343e09ad51a6270d1b9e665aff,506,145,119,144,2,0,49,0.507
cd9be078056cdabc08cfd7d5f14842be32657405,5539,133,1624,353,0,0,4,0.508
fee63c374460e52b7b2162d21260d9ca10e1a23c,-1,-1,-1,-1,-1,-1,-1,0.508
9eeb9361a9d734507bf1e8ecd09967fba6aa0982,-1,-1,-1,-1,-1,-1,-1,0.508
cf77fc88e536524808414e3d66f7bdf70b1c9738,-1,-1,-1,-1,-1,-1,-1,0.509
34db801e7af8398578a6b9b909d4145ad5fe7857,129,10,84,27,1,1,425,0.509
54b47ee796e1984a8a785a87a93ff0c8e47b6fc9,-1,-1,-1,-1,-1,-1,-1,0.509
969023b9b19f9bbbd92ef027659ba8a592ec3cf2,-1,-1,-1,-1,-1,-1,-1,0.509
219a5fca812a8f573bce039371862141c2cd27e8,-1,-1,-1,-1,-1,-1,-1,0.509
8b5b4cd5bfcac987009f6f849e088d40f2fcba9f,8954,7,1172,11,0,0,19,0.510
f0d21e2336a5ba940163593124986eb4979700ab,-1,-1,-1,-1,-1,-1,-1,0.510
2008aa848fd80d47685c9144883c57a8654ff93c,1872,59,731,423,1,0,5,0.510
d37f305944b4d996433903c7fe1e360bd61cf33f,9842,250,2101,256,0,0,247,0.511
3402cefcfb67ef217cc9bb398e622940d12acdc6,7764,450,108,369,0,0,4872,0.511
b23bbab6230e8ca64dabff6e99dc28cc3c75ac90,-1,-1,-1,-1,-1,-1,-1,0.511
1f318ace6a72c7c05406e8ab2548b27ef4c00e5a,-1,-1,-1,-1,-1,-1,-1,0.511
07357b5d9c20d3bea5a1ab7b1c82cdada9045caf,-1,-1,-1,-1,-1,-1,-1,0.511
c40c2c45846b268c8213c369263c23a3341c7886,-1,-1,-1,-1,-1,-1,-1,0.511
5a82a0103caeee776dc65a96ad6c10b19351921a,-1,-1,-1,-1,-1,-1,-1,0.511
6986851a5e195faeb9d1ac9ca5333e0b49210383,-1,-1,-1,-1,-1,-1,-1,0.512
f7c617a9c6f34af80a21e0fb1566e14753822b49,-1,-1,-1,-1,-1,-1,-1,0.512
eb0c3c27f04b8b12ed133e9e328498d3acaed6be,-1,-1,-1,-1,-1,-1,-1,0.512
9ac56c36cb62c6ed95454eb01d01c28982c70325,362,68,31,37,4,0,898,0.512
ec56391e1fd1e2781125fea40e11c5d1b032c993,-1,-1,-1,-1,-1,-1,-1,0.513
871dea001b06453c350aa9cd978800887fc5344b,-1,-1,-1,-1,-1,-1,-1,0.513
6cff2d9247c43d3f0c3c35f9100f3b4170293348,-1,-1,-1,-1,-1,-1,-1,0.513
53a9d37a2337c3b3ceede33d5e6aef0b97bbb65c,-1,-1,-1,-1,-1,-1,-1,0.513
ead7fba724ba0d969cec3e643ec47dc426088162,-1,-1,-1,-1,-1,-1,-1,0.513
d49d37a99680926d3991bd3fc3d471326b17dc80,6566,42,18,47,0,0,10,0.514
dbce06ef20ff5be8f8ee780f5792814df85b5312,-1,-1,-1,-1,-1,-1,-1,0.514
7156c82e9b7964c61aac0206c24737b651946e69,-1,-1,-1,-1,-1,-1,-1,0.514
8c46b675d34718b2bcc23cc7fc153c6c6363873f,1798,0,1076,247,0,0,7,0.514
274b0517c1e465c8942b6423b8ba41902b994ddf,-1,-1,-1,-1,-1,-1,-1,0.515
2a035e077f5212544da6578056aa0ece42467b0c,-1,-1,-1,-1,-1,-1,-1,0.515
8068f26de7b2801b091b4fd9d37f015df4d2cad0,-1,-1,-1,-1,-1,-1,-1,0.515
818d95ecd5e64b39b494bb97b23e6d59141cea7c,-1,-1,-1,-1,-1,-1,-1,0.516
d86d03d565525b42daca11f8fc90823482e689c2,129,97,182,98,0,0,1320,0.516
c1af2b0894002bad866429e038bf8ca3a4a2292f,86,196,3,213,0,0,55,0.517
622f3b3a65fd103667e914736e1e8c6a431602f5,-1,-1,-1,-1,-1,-1,-1,0.517
6c1a74e710dc46cba7534e087426838a67b012f9,-1,-1,-1,-1,-1,-1,-1,0.517
65ae0256f3431675907ac77f357a639b76943e00,-1,-1,-1,-1,-1,-1,-1,0.518
05e454e383c24b8a23d429d218b1bd6c18641517,-1,-1,-1,-1,-1,-1,-1,0.518
761e12d09b16dc87f8929f4b6a8047fffdf7e7eb,-1,-1,-1,-1,-1,-1,-1,0.518
76b9392412cb2870cdbc6d5811ab12497e3a35cc,-1,-1,-1,-1,-1,-1,-1,0.518
79872c63a7591b2b71814bc2a18417b0524d9dcb,-1,-1,-1,-1,-1,-1,-1,0.519
bc3d4c322acb7830289980103b72c9921b5f305c,-1,-1,-1,-1,-1,-1,-1,0.519
76a07ef767af5defee984a0140f2f3db2204df51,-1,-1,-1,-1,-1,-1,-1,0.519
1e228c427fb97ff66de5a9e0091c0936ea7e2a53,-1,-1,-1,-1,-1,-1,-1,0.520
feb47dd8b6a23088744545d230a689e7ae7fb922,4418,3,145,24,0,0,10,0.520
21cea575997e43c2dd4327fa48eda1a27a2fd4bc,-1,-1,-1,-1,-1,-1,-1,0.521
75b8c4dbc93749962dbd9abe5d776966c9e879cd,-1,-1,-1,-1,-1,-1,-1,0.521
6ebfe855e569a7ba545af383e1bd78131db5416f,-1,-1,-1,-1,-1,-1,-1,0.521
f200a991c34cc879bd41616a7c92faeabfb3fb38,5370,67,617,510,0,0,1,0.521
54063083b9107b97d04d7b1d028931c1a08a61ba,8670,10,6568,26,0,0,1,0.521
87592d4552528f688729ebc31c7b39ea1946c03a,4765,777,27,789,1,7,924,0.521
39b3dac0381688da8d55691b5231000c9f47878f,-1,-1,-1,-1,-1,-1,-1,0.522
54d76982fced91ecb9bb207461a41d00c39cb0ed,-1,-1,-1,-1,-1,-1,-1,0.522
103aed422cec5c399b7d2430356017032c15865b,-1,-1,-1,-1,-1,-1,-1,0.522
f3549b82d623561af09ef1bf28d45619caf99ba7,-1,-1,-1,-1,-1,-1,-1,0.522
e717eea926c7f8c56e6930cf3c9d5bf6626249d2,-1,-1,-1,-1,-1,-1,-1,0.523
19b103655c95290fe16186c86d40bd4c462d4db2,-1,-1,-1,-1,-1,-1,-1,0.523
3bf449afc7895843bcd9f8bac4d43bc7528b2d1b,4732,10,6229,56,0,0,189,0.523
4126899191f9a791d9ef63e99ca1a8a2cec43b70,-1,-1,-1,-1,-1,-1,-1,0.523
a63608d576ddf43ad4016cd00185c3ca51f3c78b,-1,-1,-1,-1,-1,-1,-1,0.523
ba28ea988e0e847e4eb36c7bccc30c588b82bf8e,-1,-1,-1,-1,-1,-1,-1,0.524
ba6a1fd7d5d786fe8a91b4eff84c71c87547e121,-1,-1,-1,-1,-1,-1,-1,0.524
6d6705f4ea4b79660bbecea4f13c8e528055ecff,-1,-1,-1,-1,-1,-1,-1,0.524
e03ad29a8caad171adf46090d99a5d05b642ccb6,-1,-1,-1,-1,-1,-1,-1,0.524
199f6305cd785ec3f7db3c78628e0fb25459fe1e,-1,-1,-1,-1,-1,-1,-1,0.525
8f0bffabab46d4e014390eade8af0811805a1608,-1,-1,-1,-1,-1,-1,-1,0.525
6788debe66f177933080d0b814ea4bb8a2fd8338,-1,-1,-1,-1,-1,-1,-1,0.525
fa65f2ae63cf85422075d08594299413ec9a3ac3,1,2,1,0,0,0,2,0.526
4b13dcffd9148ceaa76461315e1536b0d4cc3ac7,223,20,12,71,0,0,21,0.526
c44ba2945dabcf33a96bc0237ca68404d1b0b845,-1,-1,-1,-1,-1,-1,-1,0.526
90ff35db279e905103e55d32017eeeaba28b4b3b,-1,-1,-1,-1,-1,-1,-1,0.526
4b85c7a91b0a5d008cb3668dc047364dd61d6c4d,-1,-1,-1,-1,-1,-1,-1,0.526
ff7b71e5c56a7df893bf06e0625b0915224a6028,1994,37,105,73,0,0,0,0.526
84b6abc303607375e7491932473031cd8a31ea00,-1,-1,-1,-1,-1,-1,-1,0.527
01918a947156a4c3a75ee84f2be40869726ce9b9,-1,-1,-1,-1,-1,-1,-1,0.527
13e3e88d6637c3da704342ac5ccf21a8ab0dc02c,2629,13,396,617,1,0,8,0.527
a8702adbac2af1c96c1d99a23fe559dcd70a31f3,456,72,157,76,0,0,133,0.527
e4add3e608dce6e8648073e457655dd1a1415e9a,-1,-1,-1,-1,-1,-1,-1,0.527
798e6965ecbd8697dea35915f780dce32b3127c6,9,74,9,20,1,16,3,0.527
aa4869b222cec8b6e567923e5d94711983624316,8111,13,71,118,16,1701,1657,0.528
1133365f8e2049a250ee1a2995670af127fb87b8,-1,-1,-1,-1,-1,-1,-1,0.528
65f4328197c9f3c80189fb1bda58d187cff3a320,572,7,49,32,0,0,70,0.528
c129d896e47b1fad680fb0524f62ef8a510b3554,-1,-1,-1,-1,-1,-1,-1,0.528
87c42ca44b594ba9c8867f53e25146d39f15fd93,-1,-1,-1,-1,-1,-1,-1,0.528
6a8b6ee21625421d344799c364ea58f70154de24,-1,-1,-1,-1,-1,-1,-1,0.528
a86bcc1ebb3f7e5098931b693eb8ccc41b235d02,-1,-1,-1,-1,-1,-1,-1,0.528
08d3ba424164e54dfc8f01393ea5ffe2afba513e,-1,-1,-1,-1,-1,-1,-1,0.528
48557dc28912bdedd5cf438b28e327ad43994dee,82,6,7,2,0,0,1,0.529
4f481c0507274d7da39601acc746526711367aa5,7435,33,457,103,0,0,73,0.529
8f1339628305109419e2d7f12ad798fa8bc07c2b,330,58,21,274,0,0,2,0.529
fb95d067d0d9f605706003c692f143c14c038d9a,-1,-1,-1,-1,-1,-1,-1,0.530
2e3054415e322fca3fdbbbe243586b90f5dd59c4,1268,2,2628,62,0,0,12,0.531
4b5f16648b9579349f0c962ea980b06d5bbd4e42,3168,307,812,518,1,9,1303,0.531
412c1c0b85384ca44f5131ee605e6e694e677fd6,-1,-1,-1,-1,-1,-1,-1,0.531
09e32633f6b158e95c6f9afda819baab081e2c7f,-1,-1,-1,-1,-1,-1,-1,0.532
ea33a2b257f5ee6ded9da9fea82bb1508d7b2a60,-1,-1,-1,-1,-1,-1,-1,0.532
dedc1fb4cf78588e1550b896eba0d510a7a69ea4,-1,-1,-1,-1,-1,-1,-1,0.533
87c01dd7c4c843aeff447201aaddc79cccd1f0c9,-1,-1,-1,-1,-1,-1,-1,0.533
d54a14b1565ef94257ad1d949d5e466a1fe055f4,-1,-1,-1,-1,-1,-1,-1,0.533
28008db89bb0424f40a6e4ba87695f97334391e0,1871,541,115,290,0,0,345,0.533
efb01626d23d319a18df60752ed0c3a13e53efe4,-1,-1,-1,-1,-1,-1,-1,0.533
1ceefa45125885c8c9e2d798f65e685badc2504e,685,35,59753,33,1,65,88,0.534
3ee5b2de5a8b9d5ac2eeff606c6f96220d1456da,-1,-1,-1,-1,-1,-1,-1,0.534
861402bece2020af87388949708dcfaa7ce2dea2,9980,60,51492,56,0,0,31,0.534
8820ae879527452573d1aa5463414b472ab8f8af,48,2,6,4,0,0,1,0.535
cc64cca368000ef09dcee90b78034cb7c15946ec,3036,25,1242,26,0,0,2,0.535
38c94c929c872866fa78e62d094555b0f7b012fd,4199,37,2358,1176,0,0,1392,0.535
694c50a64d126223eedfe1b26949481202f2ffc8,2636,32,187,529,3,0,31,0.536
42deae66dc4d8354f8cc6d10ec2f78718d07bc9a,-1,-1,-1,-1,-1,-1,-1,0.536
bfa67e70888cf0124f3a8d71e85269326dc57d1e,-1,-1,-1,-1,-1,-1,-1,0.537
4e6966b85a6926139f9d27722be3bbae90e08762,2361,44,596,685,0,0,71,0.537
ebe9d41387e6665f5334eaa16c4bb674537675ba,-1,-1,-1,-1,-1,-1,-1,0.538
7eeb1ef28e170c6db5be7232ebdd72c6aff7fc81,1673,29,0,16,0,0,328,0.538
f8628f25e39e6ae8711014d6c79a8e385ca66a59,2940,249,9479,131,23,7422,3299,0.538
1eb8e51b8123bf020053b50825ad776ca799223a,-1,-1,-1,-1,-1,-1,-1,0.538
d9055c12c329d687025f54010491b3979f33686d,1314,5,45,7,0,0,47,0.539
3cb387338ef25cf6f20bfd8cec41ec63c3b371f7,-1,-1,-1,-1,-1,-1,-1,0.539
675a7d602ab60ae177ae39e4c3e79b2cbe8a39d5,-1,-1,-1,-1,-1,-1,-1,0.539
c2a6702c420e6390e86b834a078544e7afe58f38,9949,13,9072,31,0,0,126,0.540
aa9a778a70956eef7410f7ab5d05027a52aaf73e,-1,-1,-1,-1,-1,-1,-1,0.540
447193a932f9ba9b58b44f563af1a2101417ac37,-1,-1,-1,-1,-1,-1,-1,0.540
32e0f66b5699ce8e726f5b502b2ff7eed26cdbce,7350,14,7927,224,0,0,22,0.540
6bbd27e57d5960f482d914b8c139dad4100b8911,3483,2628,5,3397,0,0,1,0.540
397a93d748ae486e49802bb6742c6642aa61afe6,50,42,62,42,2,3,160,0.540
57f96be827b0e65fb0966400a51281a2bf8e326a,2524,0,4,32,0,0,0,0.541
b0b5bd663183cba02770ccebefcf30a17a2cf209,303,44,56,44,0,0,30,0.541
ba283c02d0ebf43bc00ef3039d193d013ebb1dbe,-1,-1,-1,-1,-1,-1,-1,0.541
bf916142a73fceae344cbd531e9474791e2fc28c,3817,10,17302,11,0,0,1,0.542
3f2a25c2cc2c6e85a0e4a43933b8ef3ed39cb2a8,2914,142,324,147,1,3,294,0.542
a7f7c46e7f249b3e1938199cbcc8bef143520d23,-1,-1,-1,-1,-1,-1,-1,0.542
e56065cc0a060c5ca41bb9f4e49b977406435b7c,732,7,145,124,0,0,18,0.542
a7e84a5d593a59692de171bb30f89ceaf7c86e4c,-1,-1,-1,-1,-1,-1,-1,0.542
b5bd31a7282d8c1353922fa5c9a866df5ad93528,-1,-1,-1,-1,-1,-1,-1,0.543
3b351f879dbb8a35bce388a2d0dbcff4769bd88a,-1,-1,-1,-1,-1,-1,-1,0.543
050cb1d04ec6bc5586ee653e9b58170ea878fc3f,-1,-1,-1,-1,-1,-1,-1,0.543
637cda335f49b6ba46300c8d60ecd8081907ba4c,36,19,38,17,0,0,14,0.543
ad1dd0c98c84fca82d0750e50be871241a199124,1768,10,39,569,0,0,22052,0.543
ab0b42a492726ded9c7b2ab47eb6fd86310237e3,-1,-1,-1,-1,-1,-1,-1,0.544
0525cacd6cb5657f9db3cdfba8aa6a699f774062,231,8,124,235,1,0,2,0.544
02f074f9953b5dbb8f6751c802fe116531a8e86a,-1,-1,-1,-1,-1,-1,-1,0.544
