id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d8b60b2d33b0c6fadec6a0de58ca71d54ce36f15,1361,253,285,285,0,0,67,0.495
b639f132297191d9dc47a255033141108d02be8c,-1,-1,-1,-1,-1,-1,-1,0.501
51af888706a7c2a90ae760430844e81c611e15ce,-1,-1,-1,-1,-1,-1,-1,0.504
aef529a693e71064d1b322008b62620561ed32a7,-1,-1,-1,-1,-1,-1,-1,0.507
367464c8d1b525edb8399c01173d59c76e373751,-1,-1,-1,-1,-1,-1,-1,0.509
3c703a862df7fc8b8dca135e724b465a033426e7,1803,54,256,508,6,29,164,0.510
a4e4590032437675c223e6b3ad86fc42819e6f3a,1040,15,127,893,3,29,153,0.510
739feb069592f4ab8517cc003833dd156e524e2f,-1,-1,-1,-1,-1,-1,-1,0.511
8ee55e5f93feaa70bceee22dc38cce97a204ba97,321,226,106,214,0,0,1,0.515
1cd69e9d16441f4109c7ffc16592217327501bd1,13,3,9,3,0,0,33,0.516
cd035b4b45523309d7211e23ff139c443fbdb3b5,129,78,41,101,11,99,488,0.517
8aeaed2ac4064056c13b52845929334bafffe6e5,218,166,131,164,0,0,106,0.517
819a01950cff4d0b0ad36f83e021c563d02b7fbc,-1,-1,-1,-1,-1,-1,-1,0.517
6206f153dc47202ee053f92ac4384d889f1c53f7,-1,-1,-1,-1,-1,-1,-1,0.523
d391ea7e5deb17aba0e094e4060ba1f43249c8f2,1907,104,77,457,0,0,5762,0.524
294ab38ff1d962529f7b65286dad860d7689a3fa,-1,-1,-1,-1,-1,-1,-1,0.524
5a70c2ed6cac99d3658905f3853e38d36fb76e9b,127,70,59,20,0,0,240,0.524
a0f741ba42b96f05bd385990bc1a5c507233b096,955,56,53,907,0,0,94,0.525
6cabe3b28030c56d66f3d0aba4f6c74dfefb8bf2,-1,-1,-1,-1,-1,-1,-1,0.527
b70b84ec851f268afdf20d490e8c08de7a7d532b,125,4,13,682,0,0,41,0.529
f01a33dbb1ec621cd56dc264487b706ffad71a7c,890,96,66,49,0,0,362,0.530
fb564cbec1460f0b4f1f7a402655aaae0d6825dd,-1,-1,-1,-1,-1,-1,-1,0.531
4930338bd7db93a9e924ce9ea6a1f1f23bdcdf1e,-1,-1,-1,-1,-1,-1,-1,0.531
544aaec20a4b262157570301f8a8c78a0f0abbdc,-1,-1,-1,-1,-1,-1,-1,0.533
37dbb02c6dfb4cd9dc0e144ca74af36dbae43c20,141,299,83,214,4,0,136,0.533
9e853e663aede030c795e9159a25ebef6daeaa25,-1,-1,-1,-1,-1,-1,-1,0.537
f48b197a73f1104835566150176bb636c9e4067a,-1,-1,-1,-1,-1,-1,-1,0.539
61aaf64abfcc1b3d35f5506342c668bc20718168,27,13,6,22,0,0,12,0.541
1f66c30c26076a22bcc7929713b7672d127fa1ae,131,104,42,64,0,0,910,0.541
feb14f65f80d9fe537dad9d28b5a6a35298ec1e1,-1,-1,-1,-1,-1,-1,-1,0.543
f0723d368b6e6a9c103ee4776b66f5e2c7a3665d,118,11,19,123,0,0,71,0.543
9313d72afbc7a85aa5213ba547512bab556a3ec6,-1,-1,-1,-1,-1,-1,-1,0.543
bb01facb5a18d38cb85330eab43c97637416ca1e,-1,-1,-1,-1,-1,-1,-1,0.543
7e855cb9cb1bced1403ae079379a323395c3d522,101,469,31,286,0,0,1861,0.544
f72666271f29868c7b21eec38afcfb0d277984dd,3793,301,166,718,3,328,55518,0.546
7bc4fabef8f921f2cf82be33dd4e484c860e93b5,-1,-1,-1,-1,-1,-1,-1,0.547
20a8e5c50eacc56169dcf2a8257a9b56eb67a1d1,281,11,2,46,0,0,137,0.547
0c31911341e739bedcd98ee22c04be1873ce10fb,1055,164,103,54,2,8,217,0.547
c4ce447b776314eb709137e403c88da2b4a3112f,49,34,10,28,0,0,468,0.547
bf568026238e8498927b16c0357584a4d0f13d46,-1,-1,-1,-1,-1,-1,-1,0.548
5d89007c2fb39cebc90fa1c8e55bebbfd3365dd4,8842,743,0,686,3,47,1415,0.548
37cd199dd8cc266b78844417a8ed71291a590183,-1,-1,-1,-1,-1,-1,-1,0.551
1a2af8421189b502e37865011a397affef73f3c8,-1,-1,-1,-1,-1,-1,-1,0.552
e9c396825fa6c880b09e052ea8ca08971cf51913,-1,-1,-1,-1,-1,-1,-1,0.552
7e9419bc5583ff151a7dd800307c9a1fec111245,378,33,18,257,1,36,68,0.552
c8ebb7a74467b2a87ee6ac2eedaeb794994ed256,1124,6,72,7,0,0,98,0.554
d827e9df043c11870ad9cb1d11d777a5dda3db20,-1,-1,-1,-1,-1,-1,-1,0.555
0d1a958d61e2ae9c07e81a6358d176f7ad99f451,-1,-1,-1,-1,-1,-1,-1,0.555
e649acc2f66b69ffc61347c79392e497e87c91b5,13,0,4,0,0,0,1,0.556
6928614027c528cfeac8342b470d89ba7d2825a9,1112,17,91,361,0,0,274,0.558
8714748f695a182531209a25b4a6c87045fd7bb0,312,116,347,110,1,0,5,0.560
dc3f739bbf16f443b6350c3c02f8c0c3faf7b65d,3331,227,21,532,3,712,5841,0.560
bccffc29484f9cb90b8b112346eac1405bcb2e11,-1,-1,-1,-1,-1,-1,-1,0.560
91254de971fff1d0267d9b4775f4fcae6b9f6392,-1,-1,-1,-1,-1,-1,-1,0.561
5e25ae944980df70daf7fb5a321590f44c1ffbaa,2633,226,254,90,4,108,3860,0.561
0d0c2dda794e45fe07d8eab226df2b37b31bcbb3,-1,-1,-1,-1,-1,-1,-1,0.561
9833bae06573020bf4df9747589daf7b5aa8a100,-1,-1,-1,-1,-1,-1,-1,0.563
989fe448dc7197c02fe0e0e1177134247d708251,-1,-1,-1,-1,-1,-1,-1,0.564
2d8958c41a0d3a6b01208ec0611398c24f8125ab,181,27,42,24,0,0,9,0.564
3b6d9395c66b9816ef3e159acfa72e24a871a13f,-1,-1,-1,-1,-1,-1,-1,0.565
d3366c5b5de18d0b54b91389e57554dbed94a8f5,-1,-1,-1,-1,-1,-1,-1,0.566
63f87c0686f9a563309d896b69e086950e6b01ef,30,2,3,0,0,0,4,0.568
682233ea1c890ace3c6ca45775f61a4ea3c816b8,1061,106,93,231,4,222,1460,0.570
8e39ce2be42df90948160857609421c4f787562e,238,15,25,17,0,0,194,0.570
12d0422f13f204098f618510f410b6ce80a17681,136,49,0,28,0,0,14,0.571
94f93241834c640d69c44a7fd112326fcaa40a97,4342,75,98,478,0,0,2326,0.571
f29499ccc305ea1fe55ceef2a55d1b2c961fd80f,2704,865,94,525,14,657,1,0.573
f0c685f29f633e95d26e56f49d85c6b47902e201,-1,-1,-1,-1,-1,-1,-1,0.573
9e7ac1c255d9d1d7d8d42ce0a6571134052c0faa,-1,-1,-1,-1,-1,-1,-1,0.574
b44656c796586d2848e0b4954e53865a57868fb0,1056,2,183,254,0,0,25,0.574
6804edc7d22dab6f11a3eca8a3f5322132af0c30,85,271,9,262,2,2,14,0.575
82f4b3deb0ba279999b9700f4ec5615d0ecf7738,-1,-1,-1,-1,-1,-1,-1,0.576
5157f841ed05f49656129a1f25a522d03529d019,-1,-1,-1,-1,-1,-1,-1,0.576
ba3cb188ad70be757f9c82fd88ffe41f177f768e,-1,-1,-1,-1,-1,-1,-1,0.577
24ee6da7d7d9f5565e7994314574e9fe59b27d92,-1,-1,-1,-1,-1,-1,-1,0.578
19fe5f72c4d170518d4a09913499cc4252ab5cca,3510,65,85,73,5,259,156,0.580
87fb920991e596b9aa88d3832a6afa3e3c62bec5,-1,-1,-1,-1,-1,-1,-1,0.580
0002be6858125240a0f9075c4c7cf3d9ef2aecdb,-1,-1,-1,-1,-1,-1,-1,0.581
17a72b8756f53f5e0d2ece0c135a868134ac57b2,-1,-1,-1,-1,-1,-1,-1,0.581
8d9bb8b8f902e7d824d7f32a0e3f69d9bbdc0ec0,509,15,59,78,0,0,61,0.583
53ddd19ec22954cacebcf2e2a36d8cd4d4637afe,100,55,102,51,1,0,0,0.584
1c540debd98d35c9fa09c7ce52a027fe0dd10b88,-1,-1,-1,-1,-1,-1,-1,0.588
3239b003f9c259afbb14e29ea18672c8cf3dab44,-1,-1,-1,-1,-1,-1,-1,0.591
5dc948f1df9fdc3f74a86557ad38120110cc0e7b,-1,-1,-1,-1,-1,-1,-1,0.592
666b807113412b5a96c0e20f26bfd6582753e745,590,0,45,161,0,0,747,0.592
3a63c1f8754f31169949506a3324991d7b39c4d3,3718,108,710,105,1,49,438,0.593
5e965cbbb739f552e1b8dd5014c0433705d27e2f,1542,102,448,130,1,6,463,0.594
397c0a26d9ca8b9c20dd55071b7cac063c92af6d,108,229,155,125,1,1,359,0.594
392d0907abd79f107f60b5f71a690af8f15f24f3,-1,-1,-1,-1,-1,-1,-1,0.595
36bdbdda74406b1983470cd7ca70dfe314462d46,-1,-1,-1,-1,-1,-1,-1,0.598
98e2b7e1ef53671138b1cd669bdf395096315f28,-1,-1,-1,-1,-1,-1,-1,0.600
f3ebdf9e954d9b7d66228cbd520aae2f5decd7d4,-1,-1,-1,-1,-1,-1,-1,0.605
11b35e6863b9033026ec28452234ccd36467872c,-1,-1,-1,-1,-1,-1,-1,0.609
b42e64863fe8a8690da83143ada3a503cc95c044,5701,41,1541,291,0,0,929,0.610
8c61d55e22599bec4d32eef3fce1abf37a0d4af4,91,25,14,25,3,0,0,0.610
a543f0b4e93f703e4ac503e8bed0ed34158c2be7,-1,-1,-1,-1,-1,-1,-1,0.612
17e443f57c03913ed286c7caa21857bfa82d2ace,123,14,18,12,2,93,112,0.612
696c703694f43e0f1fc7aa5120f8afd1ee04bd57,242,4,13,70,0,0,35,0.614
959f176600304bb6b6dd7ef0a26516be5199edf8,624,65,26,83,2,260,55,0.614
076041d6c1b8d69e2e347e39c35f34f96b1d54ac,141,539,68,539,6,1,743,0.615
22cb4cc13caa9a8de5c62b037cce96ed08503c5d,-1,-1,-1,-1,-1,-1,-1,0.615
02bcdc9a9db35970e202dfc8ab10c447f092d54f,-1,-1,-1,-1,-1,-1,-1,0.615
bff835d3b2e4438973f8dcbc6ce6287d922391cf,89,0,18,0,0,0,1,0.624
818a522091cc74f677f1d277c2c001ec819576f8,2003,260,977,397,0,0,820,0.627
9da9d444ab1f292fffbd044d4d7db285e69252d2,-1,-1,-1,-1,-1,-1,-1,0.628
c4d666887b68424e5d4ef1b05bde0e8dcbea034b,59,41,34,33,0,0,1046,0.628
7cb42cfdf548a09257e8d7681828a734f4c9785c,248,17,14,23,2,0,131,0.629
f0c4e2af119694ddbdc04ba1ece7744d9165ac34,-1,-1,-1,-1,-1,-1,-1,0.631
a391e165184b195475d9aef65789dd2cd0a00326,-1,-1,-1,-1,-1,-1,-1,0.634
16a11f6ad9893fcaf182669ebc62ee5dfcc74ffe,140,6,70,6,0,0,4,0.635
b4b0d779652a98f7464c3700d25c220338b85172,1602,134,97,233,1,0,3484,0.636
843327be9b644c8cc7b66d40e9848824b3b5db37,-1,-1,-1,-1,-1,-1,-1,0.636
67c1c0eb0c0114cfa1b032c7b50a30823a9065eb,434,0,7,197,1,9,120,0.639
a51623f9f31c809bdb91b504fbb310c2948d13be,67,215,30,227,0,0,28,0.639
5f912dc6c6b67abf4d751a7f1bfdb4ece1482125,226,36,121,31,5,56,67,0.640
b6e885bd83e0ad19aa20cfb74a1e04228b2c7f12,53,6,16,6,0,0,5,0.640
62ea35dc97f8b773360887ec06ad41138f2fea89,40,21,8,62,1,4,10,0.640
1102e11e6dd743c252d46fb4c56c5307b75af785,225,148,113,150,0,0,22,0.641
488ceaf490e16c0cf65cf2df2b125bb9e29bfc5b,582,13,42,313,0,0,3,0.642
2c087fb6ed464ff4b0eb9d94a07289210d0c395b,2665,105,273,642,1,84,277,0.645
2897d3b38a04f3153612beb171d4689d09786b1b,-1,-1,-1,-1,-1,-1,-1,0.647
1fae759ccd4124ad857137204ea4466609aa45a8,384,1042,124,958,0,0,497,0.648
a3886bc1eee3034b93ae31287035af36b9b2177d,70,8,38,8,1,0,16,0.649
b1c3d0f528d9db1fcc174186de59e21a0a4a0c89,682,15,45,337,1,98,83,0.654
9f4b080e7c5bea541a1cb9f1ebb478a5be6d88fc,-1,-1,-1,-1,-1,-1,-1,0.654
2ff0b616221f2e5831d57d628586684fd82968a2,-1,-1,-1,-1,-1,-1,-1,0.656
830727d3a3e2f484109ab09df5fee54b3ccf218d,-1,-1,-1,-1,-1,-1,-1,0.657
45e44acd65796708d34399ee6d721bd447c6e9fe,322,279,205,130,10,224,367,0.658
5dd2618cc97fe1f08726c00ca193512e5d69e1ba,-1,-1,-1,-1,-1,-1,-1,0.659
2b829d155a0fe0aa84ff258125d99603f15a6db6,4226,185,55,844,1,96,2186,0.663
6be7c3ef7fb0b6d1ed1599b2c930d5704c473966,-1,-1,-1,-1,-1,-1,-1,0.664
3a8e8dfca6a69c7ba4a6630aae1e7c0125059a6f,5626,56,194,286,0,0,22,0.665
3a3757a96db09a006be544d566a6061b20a58472,4604,134,2,963,5,61,737,0.665
8430bf84e044bb60289909a761fb4088387e878c,-1,-1,-1,-1,-1,-1,-1,0.665
cedcfc2c592e697124dea058d9acb09041dc1d47,156,21,120,37,0,0,15,0.666
ba1d798a3f952de048a53478211b48eac9189dd3,-1,-1,-1,-1,-1,-1,-1,0.666
7c36cc8ee281df6ac217a83307087c64b752acad,-1,-1,-1,-1,-1,-1,-1,0.668
a3bc47fcc45890f82dcc085a7e4290d74ecc5b5f,123,3,23,26,0,0,85,0.668
41f524a3ee5218fdbdfd6323c25264c8abc20ad3,1782,107,69,256,2,46,101,0.669
4e430cc71b25bc50255a82853fb045ec7b4c2c92,-1,-1,-1,-1,-1,-1,-1,0.670
6bfb5d1af92077ca17abcab628e6e2ea1a7ed2f6,-1,-1,-1,-1,-1,-1,-1,0.671
dbe9fdaf5d922d407aee3a3481f04dd3535bda55,-1,-1,-1,-1,-1,-1,-1,0.671
f4ee032df429e3cadffaef9f391852370e86b4d2,600,12,32,55,0,0,102,0.680
66f2fee5bce1a9e332606bfaea0a3e709dfd8061,1554,167,71,150,0,0,132,0.681
36e220f532bd758aeb84c248a4386223da477a39,-1,-1,-1,-1,-1,-1,-1,0.681
bdf9d981c9e6f139e76d9f66c09a355d8c78646d,150,239,85,229,2,0,48,0.681
5734fb72a131506e0ad15d23e7458b9c9b3a69af,176,27,16,87,0,0,18,0.681
4737393a055e4787aafa61be1477e969922cab0b,2403,64,153,1467,0,0,731,0.685
a923de72ac7cb8f2aba65223f8c1508d66ae8f60,-1,-1,-1,-1,-1,-1,-1,0.688
747dbf8a5a9c951d9992e5605e29420064b78a96,479,1,50,154,1,9,94,0.688
eb4bf11bef367c882ed9e21643021b5a4672575b,22,60,0,31,0,0,75,0.689
57e51d322a94b5bbd9977ed23b7c4622bfacb9ee,6802,38,14,1471,0,0,335,0.690
d566a21e515b67a4defc405ddb6ecff07a1cfdba,-1,-1,-1,-1,-1,-1,-1,0.691
4596d665e673891f0e22eef0d1c382ccf02b4a7c,142,27,10,35,0,0,4461,0.692
8128c64be234571918d3a0e127ceaa8beba00bbd,-1,-1,-1,-1,-1,-1,-1,0.694
b2f02fb1d5e3dc2fbea8ae3632231ea6d022ab64,692,87,9,292,0,0,656,0.694
a9bc2323e20d4616da017950ea2b4c46b2aeaa12,-1,-1,-1,-1,-1,-1,-1,0.696
bd873d5e7252e1dd0d69124ad6957241cbc3f9f5,-1,-1,-1,-1,-1,-1,-1,0.696
31bb7f5d01feaaa69caf9f2786d56bed05522ebe,155,25,10,9,4,60,160,0.697
3cb91b5135eba7074d758528ae33edb17ecdbcb2,2484,114,210,1468,2,247,123,0.698
5c20ad6f98d954ff4991f9e250cda421be416a7a,-1,-1,-1,-1,-1,-1,-1,0.698
94d4e2e253681ecc7e29e19cd08c58b7d78deea2,163,69,72,75,0,0,2,0.699
51deef1cbcbda263889ffe687311d9cbe04a65ac,2402,167,43,1385,9,352,278,0.699
312cdde3da00ade2df757cf070c010958fb04ce7,-1,-1,-1,-1,-1,-1,-1,0.702
84acdd3b8c709200fa695067cf37027274f4c5be,-1,-1,-1,-1,-1,-1,-1,0.704
f5e967ac0421f30b433ff6b633b994a2ba4597c6,-1,-1,-1,-1,-1,-1,-1,0.705
25e3e9f1d2f79f49b217338f5006d2f0d10b39b4,-1,-1,-1,-1,-1,-1,-1,0.707
40afd131f7f41328a60e53db814315829c59dfbc,850,14,38,447,0,0,51,0.710
ae125e795b47989e8c566a36935894c253879eaa,219,270,259,258,0,0,0,0.715
0bbaa6d6cd7ad4e6a63c2434a4a703f332e23570,-1,-1,-1,-1,-1,-1,-1,0.715
ee67445accdb442ae036abb4f9eab4e2472e2d7f,749,24,38,156,3,76,1977,0.722
c656b65d91ec08ffddc66abbe7a8d8874bb1f1f6,993,8,43,375,12,14324,13953,0.725
a88f73aca0dbf7f0f2b7001e1a973b23b7bc932c,100,179,94,175,0,0,44,0.725
2d53ed9d00a1fd22a84d7124b46172e1b0c37264,2873,60,101,657,0,0,399,0.727
3e3620db7397d4f881a1fcf7395e413ffb669591,49,8,7,2,0,0,2,0.729
ae32336875a2b893738fb6b70451a6eaf4cf3aa9,-1,-1,-1,-1,-1,-1,-1,0.731
500a0d03838c2bf579f2a7a5d7e68f6a107b1f59,4961,66,131,421,5,90,521,0.732
065274cb442915e5621cbc49bd34676fbba14ebd,-1,-1,-1,-1,-1,-1,-1,0.733
169c8464f325b21444b4cb34a0f503426d835132,3053,24,436,1059,1,2,344,0.733
c8524b90ac69f31db941963b8c71277bc058c4e6,-1,-1,-1,-1,-1,-1,-1,0.739
b357b96598d2c8459fcfa76d3e09159b14954a47,133,258,14,302,4,1,3,0.739
7ee2c054f3283c9b8b9aefe741c8be5b88c68088,-1,-1,-1,-1,-1,-1,-1,0.744
076c7b06922618b1be2c9ca03b09a30186306823,1917,435,129,1004,1,61,1633,0.745
b4f1f28b1609a92cc03bb7bc7982d5de24c4a6ec,3766,20,19,471,7,71,68,0.747
4427e2c58e188f2a87c0975cf515e1a530e1be48,-1,-1,-1,-1,-1,-1,-1,0.749
082461d4f1db43aba9f34b79852832fbd0d92785,1256,178,109,177,2,84,935,0.750
c7a04dc39f3fe9ad1bf9224537d1925ecc368739,622,50,24,352,0,0,88,0.753
733305b98f9ef786d1ae510d9f973a26442ef9d1,-1,-1,-1,-1,-1,-1,-1,0.756
16d92334d70b76fcdf6fcd9131a522460991c752,60,2,9,11,0,0,33,0.758
276209e5dd08dd67f25e5c5ba6ea398b1a3973b9,-1,-1,-1,-1,-1,-1,-1,0.759
d79ca39a2691f211f4ab84f8cb2b2d49a981e085,-1,-1,-1,-1,-1,-1,-1,0.759
e38b3b547ca0b906242bda7f1641f442bdc5741a,-1,-1,-1,-1,-1,-1,-1,0.760
783b1fbf97663917de8a49a153d2ac36953851cf,-1,-1,-1,-1,-1,-1,-1,0.763
e291ab0700edd16d261f62b95548f3b6f5445833,-1,-1,-1,-1,-1,-1,-1,0.765
92113514174aed122c3984777bb350f6d271058b,2172,91,68,132,1,29,536,0.765
66b2101a37a5584fb3f213f48d5387a38c65b5ac,43,7,25,6,0,0,0,0.765
711491bc30ded6a57ade6779c3992a6ce7a42afa,5061,28,76,159,0,0,13767,0.766
f8fc6f87424f49d72574b9803b2851986ad78d91,-1,-1,-1,-1,-1,-1,-1,0.767
810685a2baa0145a51012602a561850e278cd41d,-1,-1,-1,-1,-1,-1,-1,0.768
842ceeb12f3816f9b9427a9f19c992f15563d144,-1,-1,-1,-1,-1,-1,-1,0.769
a112ae066c068508a4f910cf9bee2257ec51496e,-1,-1,-1,-1,-1,-1,-1,0.770
2c3560c2088c311e7d4baac31cbbcf71be06e645,-1,-1,-1,-1,-1,-1,-1,0.770
f3de1f0afa8d22e321307111d929622ddf2da4b4,144,181,61,185,4,0,9,0.771
1ed92b32698e9e77b50e167de896af6d2eb535b0,286,4,12,30,2,265,92,0.775
2c97fd911d5cecfa751a7d9fe700c69c5c22def4,3416,170,116,757,9,869,2482,0.777
48fca26e62eebd6aceb4d06b2af04fa6bafadb92,-1,-1,-1,-1,-1,-1,-1,0.781
58c5459a7f702bebedddd4669e4f5115a7d3ca43,-1,-1,-1,-1,-1,-1,-1,0.782
eed1ed81aabe2946178ecf27770331d63b33a32c,-1,-1,-1,-1,-1,-1,-1,0.786
83c5a9196ceb7cdd7abfb8bc2cffc488699964bd,16,1,3,1,0,0,4,0.787
2057195c8a4519ad6d17927ad60191f18a61f194,-1,-1,-1,-1,-1,-1,-1,0.792
82e89fa72933fbd1be9d65c9ece41c0676cde9a4,4575,785,79,423,1,1,177,0.794
6220f585ad5c902ce858904546b0ca7561880212,4622,141,192,310,0,0,123,0.795
bb98177701f45ed2a20300517b65510aca85df4f,-1,-1,-1,-1,-1,-1,-1,0.795
b181a351a86d221c9c3f238017537be2fb58d592,83,4,6,3,0,0,91,0.797
23aa2204498b89221869823559c5f10d851a39e1,-1,-1,-1,-1,-1,-1,-1,0.804
240c24305298e60a3679821a09d08df3c461c358,-1,-1,-1,-1,-1,-1,-1,0.808
13c02f4cc9b65443065bd30050d2afbce3a4a79a,3535,75,75,1059,32,4381,1819,0.812
e85b379ac9098f12a5e73ce4124d80b53102f799,82,211,47,226,0,0,4,0.813
032882c8e97945d70c98d758aed02111f6d97016,3877,22,97,68,0,0,588,0.816
948a76daaec2416554a102416eb3a9ef61afeb02,-1,-1,-1,-1,-1,-1,-1,0.818
11e206822961e8137f46166bfda8bf7aab537674,-1,-1,-1,-1,-1,-1,-1,0.819
70c8d564764178211b6db9f582b009b4fb105bdc,710,2,21,208,0,0,15,0.820
87a874f61a87e3b01e61cbe1852d7c8d03c89b83,206,50,40,38,6,0,5,0.820
0d0a7d4dd3e511a708fa47aa1d3bbf4a3e7bc15f,4499,148,0,562,15,5128,1108,0.822
739db60f112cce6fed4b90552af90aedfbc372ec,117,15,6,40,0,0,28,0.824
8a53a23be73c1fbd8c2516df59f91ce803808016,6355,11,1,76,0,0,509,0.825
9221752ed9d300a30a114217aaff7a0f0c4d247b,-1,-1,-1,-1,-1,-1,-1,0.826
7407022cef7e54d00ccb198d7d6878b3a1ad20b5,-1,-1,-1,-1,-1,-1,-1,0.827
67ffcdbff6c846457dfee714ab089bdbf9cfc294,52,68,9,72,0,0,79,0.828
d7b2970d3f7d50ea32ad9b7f5ae9f54ac1fbc10a,23,20,5,20,0,0,11,0.832
3f55d817082966663164bd26b6f712e89856ef6e,-1,-1,-1,-1,-1,-1,-1,0.833
149989d5a3c188e899da82f9c47bd3a55439bf29,216,220,25,184,3,3,217,0.835
fa85f2ff836359e4514a4891ce904c301e3606cd,1625,194,57,66,0,0,173,0.837
3ccaf11f2bd2f8df9ad95028bfcb5d79d3c9183f,526,10,46,40,0,0,15,0.837
c192717b779075ea39753931aac6b25e4f19ab2c,-1,-1,-1,-1,-1,-1,-1,0.839
2402f4847e725a1a55949379c83c37a25c8d51d6,3588,176,192,574,0,0,444,0.842
ffaaffa4b15ff9263de16cbfc411f160afcf92e1,1208,7,263,213,3,59,25,0.845
f8f3d6b5c013a9ca10cb6eada7463e553794a86f,-1,-1,-1,-1,-1,-1,-1,0.846
1ca64f21bf46ce50a3d01a3240a9a77289e8883f,-1,-1,-1,-1,-1,-1,-1,0.853
53faf73d3d3f350ee7bca8a8d714c46974259653,137,72,40,67,2,71,14,0.853
9c066ac76a8eadf7fff96bab4c11619e59ad6795,-1,-1,-1,-1,-1,-1,-1,0.855
4025b746dca4dc0a5caea8ba23bec1d2b344f722,985,168,0,77,0,0,375,0.859
403e4bffe7bede7752ad6b70850228ed1d6d17e4,-1,-1,-1,-1,-1,-1,-1,0.861
095b86e8d2b7e59ad85a8790fb798236828ac300,-1,-1,-1,-1,-1,-1,-1,0.861
db48f22c3178e8f14df400691197420ccdb02ee8,2196,96,130,1171,0,0,286,0.866
9626fa6f8490a1f7ad0b726df43a8cc2a4e4c5e4,-1,-1,-1,-1,-1,-1,-1,0.869
0671414210dc7d5374047ef205a03a00ce53751d,-1,-1,-1,-1,-1,-1,-1,0.871
4b8c3e62a2f4ce2981b31b3c6ba01634ce754eb1,-1,-1,-1,-1,-1,-1,-1,0.871
9db07d44cd805e0ef27bd2c2da4ae39ce7b1df36,-1,-1,-1,-1,-1,-1,-1,0.873
6ca7278e336033d68f232076ee251e80d859012c,2951,147,234,1049,0,0,181,0.876
03bae7e8c1ef5f927100f806ee7a0eb27330190b,107,3,13,50,0,0,9,0.877
19e4fa777e9b6db3110ff7817367c2809c1f0dd5,-1,-1,-1,-1,-1,-1,-1,0.878
b5a4feffd1aae7de7648e05f82cf2d28a3cd6634,4332,746,27,537,3,109,187,0.881
21863d62eeee927b87e7f07ae5034f1d97b49e54,41,6,0,33,0,0,94,0.888
3f039bb982705cd61ecd833173befe89c3730a67,134,316,11,334,2,0,1,0.890
34ada83cffcb6d269e95a5d2e26fa685ac9a870e,52,74,11,62,0,0,20,0.891
071129c8a819a9b5569d4ebc7d133a1a688c19e6,137,38,10,31,1,1,71,0.891
f414638f16904f35170ed970c96bea535680c369,7952,708,467,397,1,1,195,0.892
e60781498ceb3217bd1295587574dae9821036a7,-1,-1,-1,-1,-1,-1,-1,0.893
abaf1ba87bbc105e510003c0f33382314b1b7080,-1,-1,-1,-1,-1,-1,-1,0.902
f9f38e46a0cdb99fa6ebd97ab03afae90d9805db,-1,40,279,61,0,0,296,0.903
7434de6a1fd664c214710cdde1e00fb3257b1731,-1,-1,-1,-1,-1,-1,-1,0.908
81833f77ff26485b0f0be137aceb116a227a0a18,8848,393,1274,394,0,0,49,0.909
e74d7fff6204b2eead03031ec88a38c9fcf172ce,28,69,9,51,0,0,15,0.914
e0cbb9df7d1ca42192baae5b1e59ea7280d19cba,-1,-1,-1,-1,-1,-1,-1,0.915
ac4307b4f66772cc79bf6cfc0c58f1d5e02011dd,-1,-1,-1,-1,-1,-1,-1,0.916
d74934842da9c6444a20c6a2fbf462a2142e85b2,631,15,96,10,1,22,28,0.916
77193f15a70201dadb56295e96fe02bb0d5e6f5b,39,9,0,39,1,0,93,0.920
49a8ed2c300a980202314e02c0fdab24804f548d,56,7,5,7,1,1,25,0.926
927394e7e398032e6ea2a552cb0b13ca4fff6480,-1,-1,-1,-1,-1,-1,-1,0.930
c17087c97c4864b915c932aad28ca8137a302d2f,-1,-1,-1,-1,-1,-1,-1,0.936
67805b696e4c02772d4fd1786792a0706b7aa646,-1,-1,-1,-1,-1,-1,-1,0.941
231a408d9e8eb60be9c6ef8022bd664e6de69809,-1,-1,-1,-1,-1,-1,-1,0.943
1f9fbc5510e19c096cfab5866f3b257f076f7177,27,2,8,3,2,68,24,0.948
0c665ddedafdb978f5cbac18696b76d2edf1be33,-1,-1,-1,-1,-1,-1,-1,0.954
8fbbad26bda244551c821c4f1bae7c3c83bfba28,1344,3,211,5,0,0,86,0.958
d62ec4c40cbbf06eba6a8e64b15e86d4c6f8a8ae,64,3,4,0,0,0,5,0.964
c1b3b4eeca938cd9f9b116b0677de5f263e58a9d,68,0,11,0,0,0,18,0.964
4732eb7600e0ec45474bfb3953f0020f0571654e,22,1,1,0,0,0,0,0.965
