id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7bba64b8b0d92bcbf195a8f94bcdd64cae5dc235,-1,-1,-1,-1,-1,-1,-1,0.177
95d60ece396224827e1eaeb76e09bc470910de41,1463,77,1013,74,0,0,6140,0.177
a6b44d12bfdd5402baa068dc030e20ffe8f0ffd1,-1,-1,-1,-1,-1,-1,-1,0.177
d844e58563433dbdd817db3778afb8c12dd006bb,-1,-1,-1,-1,-1,-1,-1,0.178
b48b766d5f90c9b3e8f428bc50a0cf3d01f9fbab,-1,-1,-1,-1,-1,-1,-1,0.178
ca496d4814005f1b8f5597a7e0c82c5591842a75,769,17,113,93,1,33,9,0.178
966a899a9de265c61dab0cbd75063968530276ea,8285,621,0,1053,1,2,76,0.178
12d0f83cfef4315410cfdcb029c03067be9a8c63,27,1,0,7,1,0,77,0.180
f00925f1bb5e1ff35b283c75087226fe72c5faf2,-1,-1,-1,-1,-1,-1,-1,0.180
7831bf3280dc1ca227552a2ab689e46fe1b4c6c7,-1,-1,-1,-1,-1,-1,-1,0.182
395d0cac7fe1a9d75ea83613c294ce7f8d3942ff,382,7,29,261,1,8,84,0.184
910b88810dc91c5d3e8c8289be77e0df06a62230,36,4,7,3,0,0,91,0.184
309a791f5b89e5a6a63e72b0b59f639d3921e15b,595,4,4,92,1,5,20,0.184
e4d47844a0fac32a28e8185c9d005db74e3b414b,-1,-1,-1,-1,-1,-1,-1,0.184
1353efdf25f77c690d5077e0755515c241b22b77,-1,-1,-1,-1,-1,-1,-1,0.185
b905ac1e482b595dd62cef6b42909413748fef7a,296,43,23,75,3,30,25,0.186
4ae1e27102577f8e97b82538757c8188299a0d3f,162,82,44,12,7,41,69,0.186
7bc00821414a27fc241f75d9b5b86ef1b343dccc,-1,-1,-1,-1,-1,-1,-1,0.186
31eac0314e2ed6ae95fd8c6fba2da6621032c5e7,63,3,10,13,1,1,374,0.187
3213c6d234d51b9947ceb760c48acd2f2a5bedce,4674,13,2,674,3,37,3884,0.187
5fd64d69025d724b63eb61eb3cb4f1e7aaac0878,-1,-1,-1,-1,-1,-1,-1,0.188
152ab56614f68cd3bc3c6aa6d6897d42224aeb02,253,121,88,191,2,10,1676,0.189
75d43d1a1262514e1ae93b1783384603e334ab45,52,38,3,46,0,0,14,0.189
dd461ec6652852f9c97e481eee3ff6fe618361bb,-1,-1,-1,-1,-1,-1,-1,0.189
513b8e0611b1ca7c74ce6e79f75d2861387fe8e3,-1,-1,-1,-1,-1,-1,-1,0.190
40aa9b9877945b9356f81978ab2bc7068805e760,-1,-1,-1,-1,-1,-1,-1,0.192
9abece4ffcba1a8edb8d4fde028d2cba806b676b,-1,-1,-1,-1,-1,-1,-1,0.193
b3bebde301e95199cc3fd5aad8ffbf626ece71fc,541,193,133,162,17,84,1763,0.195
dfa3b5e32230e97dacb4307b0b9e1af39aea3d3a,1850,1009,56,4420,0,0,1119,0.195
96cd5b044f1e1e196993dbecc99418fe1bfcc8e0,80,0,6,3,0,0,2,0.196
971f2cdb14867ac872015cc07c3ca3f520a08276,3285,82,34,841,1,0,55,0.196
02d4e1e99b920d171a5f3dcb4b4ea4a49b36b546,29,88,30,77,2,5,407,0.196
17b6c6482d6f90baf786bf89bdbfdbf7b0a80fb2,4051,379,216,379,0,0,6016,0.201
daf24b719725360d8cc32046d015e53408f22382,1026,78,61,153,10,937,11,0.201
6e728e837f1d365ff2c23a4a81ce42879e5f9b52,262,11,44,78,0,0,9,0.202
a8b3947a5b7b5e07f175412d8ffd50f83d33168f,-1,-1,-1,-1,-1,-1,-1,0.202
c8b1a1fbe388031bc218b6671a0ac339dbf86181,-1,-1,-1,-1,-1,-1,-1,0.203
16cb5c5e7cb42b1b212f76a96aedf46942f7f7b6,131,25,14,43,0,0,68,0.203
491f390de1676e718770b3565d80f2526632c0ec,856,53,180,302,7,36,63,0.205
105845c1f819819acaa3b7272f1d5d9be6b3da1d,1368,2,0,2,7,6,35,0.205
cfc4a04aa4907111e63ae61a60d907eb7f97e682,9770,13,2178,47,26,577,24004,0.205
e1120935bdf040aff64fde18b4990ef828ba374a,4708,10,2540,525,4,10076,2619,0.208
7a7701035f5442e832fec2451cf8c4e66eebc391,115,5,6,9,28,530,1182,0.209
e16e61f25b689b7d043559b25c2a34a182ee5eec,444,20,31,130,2,5,44,0.210
654204bdaae4ee605dc127b5398ffa5760d29b3e,982,427,276,523,7,9,1666,0.210
daafcf7f762cc60a7faa300f4364a1dee4c999cb,1350,40,393,39,3,0,21,0.212
ad2b82c69f179d8e1990920c714da9ef726e9ae0,729,135,7,268,3,24,346,0.214
cc8f7fa12965f5a95ae831efd15e85aa99ac9070,789,63,0,213,1,213,2842,0.215
6821e0dab467ae813a7cfb1b61a8eca0559547c3,-1,-1,-1,-1,-1,-1,-1,0.215
e2cabf43a1a72d298525e7c9ff7feee4f6b7e91c,245,200,44,162,3,6,5,0.217
1c6e9b2e0837f7b059b28d3bf901e9cbea02d56a,-1,-1,-1,-1,-1,-1,-1,0.218
e6e16a575a2dd6c851ca10b6d081eb766f98f968,110,21,9,46,0,0,134,0.220
13b8472e27e3333793bb6af62bce671758067e9f,60,1,14,14,0,0,17,0.220
65b4f556dadd5df64e90c2fe3b5e8230e6049800,-1,-1,-1,-1,-1,-1,-1,0.220
84a18d5318e15336ddcac22105d9b6e582cb6d2d,1097,7,315,88,14,184,488,0.220
5b1e223d96774f462327698ff3fa9650b154fd42,71,1,11,24,0,0,0,0.220
e73c13cd879f6829d0f640973b8a18b5c3096e6d,63,4,32,19,2,32,163,0.221
17a479bc1ac407443459e613d18b4acf7ba70593,879,6,0,157,1,0,9,0.221
493d4468c34ec4f6f6b71cdae6d54ea181064952,87,206,18,21,0,0,141,0.221
097678b0240b443174a9d3e25aa48f67d62befd0,6706,1000,26,603,1,3,1068,0.222
00b2aaf0fdac6fc65c565580db29aac49b9dfd67,1601,14,1720,1240,0,0,289,0.223
59b983a05a11fffd51ba80485f217bda250370c5,6585,1000,235,577,17,6,26788,0.223
63a376dfebb60817128c1613060d7d4c62bb09d6,-1,-1,-1,-1,-1,-1,-1,0.223
647263019e3441b6ce62b1fa7654866d815f5112,-1,-1,-1,-1,-1,-1,-1,0.223
5b2f325ed38b6780a7f5b29987c9fc0a7b1f1e5c,-1,-1,-1,-1,-1,-1,-1,0.223
bafe94d8b7be0f6ef1b0255f6ebc34e7b52542b8,307,0,618,10,1,4,1,0.223
68532c1df8fd37ba026a700870afbc13f6db0014,296,6,111,45,0,0,0,0.225
2fe057ccc8e147ff35132b47c1a0c004346a0649,-1,-1,-1,-1,-1,-1,-1,0.225
5036ab352e6e56ca3866a3bf3919efb33b66691d,1001,33,35,73,1,0,198,0.226
3a7969e73d6c2932d964325dd2efe5dd93c64fee,-1,-1,-1,-1,-1,-1,-1,0.226
47c32dc42f97c67f9b051740c6b3bc46826a1f3d,-1,-1,-1,-1,-1,-1,-1,0.226
3efd0ffb392cdadd44fa0e4318a04238380033bf,69,12,10,37,1,1,16,0.229
1083131e2a9a43a40e9015b61e58b50a148bf0bb,2109,719,885,469,18,5158,1252,0.229
c15a5cce5c897791da5885332529c577586c6ec3,594,2,32,247,7,79,166,0.230
7657a1e07186a73c5fed4dd1d74390376b9a3119,310,3,1,3,0,0,17,0.231
26e541ad9f272ccb68005d6e87e14f912b980e6b,-1,-1,-1,-1,-1,-1,-1,0.232
3960e2154c571bb8091c7b00221b8a6507518538,396,30,56,121,0,0,13,0.232
da00a67feedae3bd30fcd65d30345d3f1731467f,564,35,66,283,0,0,1,0.232
3b41b5db02019a4b5f6413adce590abbdf7cf0d3,-1,-1,-1,-1,-1,-1,-1,0.233
24723cf432eb25db303dbc636b00598db0e96a6a,492,32,95,139,6,59,557,0.234
64f3c9feafaef457d443102a14e18ad158eda1c9,95,15,33,7,1,9,43,0.235
fb6db421ec5698940df702d580354a0b682cf1df,3386,29,362,1363,0,0,573,0.238
6b9026a2329727f038aec0b513f8e3b00271e214,3506,19,1078,64,0,0,11637,0.239
38084f9b255f6b2774c6edf522192fdf58c52b27,-1,-1,-1,-1,-1,-1,-1,0.239
b9c3cf2bdf0dc771241137cb8830f6f98be8ea6c,16,15,72,16,0,0,132,0.241
47078e2c5897e2e25015813d0349b4b770338824,2459,277,1093,260,8,34,403,0.242
420f4022291200bb08d42603e478f01603479db9,1038,1000,181,640,0,0,1586,0.243
99de3de164883cc9be5110e78683634921dccbca,-1,-1,-1,-1,-1,-1,-1,0.246
cfaec9428da1c139a7acb66a672f6184faa75a94,111,51,11,81,2,1,403,0.246
a671e41a5a6e07322b7d186828e8c38de4c8cba4,299,1,27,22,2,0,1,0.246
4a899fa6ab024bc459e20d04aa1de8978a726c82,877,263,126,286,1,66,497,0.246
42eb0f1c2cafe60d4bc6457741fd88d4de10bb04,6411,88,408,1546,5,528,2608,0.251
94ea65f71ae55ce61f4ef0c3dfb9658029d8f5d0,-1,-1,-1,-1,-1,-1,-1,0.251
6ff167921948c5bab087a8da9e1e99daf5d8d210,-1,-1,-1,-1,-1,-1,-1,0.252
4566b0c7a0073e479b67af7e8e807fecdbd6adb2,-1,-1,-1,-1,-1,-1,-1,0.253
5ada6191120c4bdc8a84480b756f16372ca03168,869,106,233,100,1,3,686,0.254
c39fdc62e5f1646a702730785dfb539e9faf5955,-1,-1,-1,-1,-1,-1,-1,0.255
59b93b7ea98aa0e8c494c14add1096615143348c,2050,38,42,365,14,267,347,0.256
ac9e88ac80e853e35e52e719bbd7b0d87a12b011,949,19,176,177,4,52,4128,0.256
af834a951a11bc76c1ad7e6738e7e37335777a8e,-1,-1,-1,-1,-1,-1,-1,0.259
93b2e7275e2d5fa9aed54cf005aec029e05e754f,1861,43,122,674,11,59,2102,0.260
3e54c8d49610fee10ca47d167684f5f2eb2b8c55,238,31,32,36,7,10,34,0.263
bad5a89931dcb3d954ffeb8f6d42b5c31fabd573,500,176,146,179,33,22,3234,0.266
a6e4a23cc5d93ce79e4540e8a1c1bc814eb838e6,-1,-1,-1,-1,-1,-1,-1,0.266
c20f5b4360ceac9f2a5ed673882193dfefa273da,-1,-1,-1,-1,-1,-1,-1,0.267
a2bdfd7a09cfb930ec9add78d1e5820e06805ed3,1372,3,571,9,4,10,523,0.268
825fe01085032a1a23216bcf38bd2d6df21a30ed,-1,-1,-1,-1,-1,-1,-1,0.269
5180be2f01568da51cef0c6083bca168f05c0183,465,30,60,61,0,0,872,0.270
3afc5b27327d900f0b6b235ce1882e864dacaf1b,570,25,243,114,1,19,3,0.273
628d15927f8fbcabd35ee422a1efeebe001663f0,-1,-1,-1,-1,-1,-1,-1,0.273
763150c3ceaeb75df6d94f58ce5d2c9c3dad5d6a,918,17,1,436,0,0,928,0.274
d5c7995afd4591608f8ac66f01aca49c872f32d2,446,4,16,92,0,0,1141,0.275
59682e9efee3b5aeed5a0082c2ff56952807d905,37,7,1,34,1,1,23,0.279
a4fd041465494239012014f4265bba8f88e5958b,563,18,6,277,1,3,118,0.279
e9a5c7f5853896a29f6200db2c9a1fabd1798a59,1340,76,225,803,1,4,1262,0.280
28dfe721bf75a4e0674fd8d46e103f9aada41930,-1,-1,-1,-1,-1,-1,-1,0.281
11dd90c01c55f1e6901a70bcd8e3e813fb7fdce4,2840,580,25,2666,0,0,828,0.281
b2f31935dfab2d7b428a07f84a59da4f6996d8d8,4361,6,474,400,0,0,3796,0.281
3de929617c72a0805da06c3d1a87fdb770c56b60,173,7,15,44,0,0,0,0.283
570f6021a565e27e6506e4004bed2fc4759465f9,4191,410,5,98,0,0,14,0.284
cf6b7396fbd99113a180aba5e09fdc9f93f7cd8d,-1,-1,-1,-1,-1,-1,-1,0.284
52b60d15f61b1ac9df0793d3a2b769af60b88acc,7,1,26,4,0,0,13,0.284
17a2e7023ce5450ca5e1f2bb5449856a6e6310cd,-1,-1,-1,-1,-1,-1,-1,0.285
af895dc98b026dd622953e5636f61e8232a321d7,-1,-1,-1,-1,-1,-1,-1,0.287
403d5b58624781b417d52f79d1004abab16b6805,-1,-1,-1,-1,-1,-1,-1,0.288
bd857787ea14f09f5b9dca4b1ef96382e27b1cb1,-1,-1,-1,-1,-1,-1,-1,0.290
8661f5cd00f0d4bb6b45e17800c10a50eacb46b6,-1,-1,-1,-1,-1,-1,-1,0.295
64d931733c5f1db40dbc3eb0f07d52ba5675ba55,57,6,10,14,0,0,33,0.295
4a85150b971082c16f477c5b4c24839a44370f3d,556,0,66,43,8,4477,1,0.296
bcbbfd15b444c747d39a13f577499b584c727452,-1,-1,-1,-1,-1,-1,-1,0.297
d795e46e35d86fdb5dae88fd77dd7812c69e760c,416,5,58,189,1,5,2513,0.299
711b1ee6ebd0de7d3dd4eb27b57f6438ad487324,-1,-1,-1,-1,-1,-1,-1,0.303
7fa1f0afd94bc324edc7a716d761da750da1586a,2527,166,40,518,2,4,563,0.305
1f7b110b222f8f13b62c7a2881186f6385276ed1,831,37,2,772,1,41,103,0.308
6696fc304f43084b15ba2a0c0bc98d0f9a17b254,141,12,20,67,5,0,279,0.308
77c4a121b17dc8054de4f45b9b6056455ffacdaf,102,7,19,22,7,93,153,0.309
86ac6ae720fe8d1b9752182564121156e1f2b600,738,48,0,89,8,21,1176,0.311
33721353b1c76eaa6b0a62c85aed64370f4b2010,-1,-1,-1,-1,-1,-1,-1,0.312
63dea703754f9148cc532eb68f9eb6e299089b69,340,473,70,195,0,0,1056,0.312
8bba48799ebf2fc3fadd864c474808e7ef0b2c9a,541,92,44,123,0,0,3,0.314
8ece6738a6417b9f5bdae2de60880d4789f703e5,-1,-1,-1,-1,-1,-1,-1,0.315
e1dc33517e2df2b0e3513b15ee19761dc413ae4e,363,28,15,57,0,0,8,0.316
09dab418b629dc757410e7199f5d63bdaf82dd9e,116,5,0,26,0,0,14,0.318
50f69ab23561e4c41bef5d2e1b0b1eca471cec9f,1769,22,264,22,0,0,39,0.318
eeab65b24275dd65e5e63b562daec591b79b85b1,586,85,70,465,1,7,93,0.319
87e69a177ead700d6a900c88d94a431983f41844,239,1000,21,1051,1,1,242,0.320
8aa53c60a6b7810df3df8a66619d5d14fda86164,487,256,21,352,1,0,163,0.324
981aa747e5e1876767e198171c48782f2370cec2,9964,2,4451,1,1,0,0,0.329
065d64167fb5afb4397a7c70a9f1fe07dd603c99,-1,-1,-1,-1,-1,-1,-1,0.329
d63bde228e7af37eb93e95fe1a921dc4d3290705,6539,1333,3775,1593,1,5,7828,0.329
8e4abe2a5d29d7f0e41a88bf9263564e82a53d0a,-1,-1,-1,-1,-1,-1,-1,0.331
1d9a9f53c4b17f4dfe92e1717e52aaad5ed32579,-1,-1,-1,-1,-1,-1,-1,0.334
9531361c69c66c2dae75caae9e3b0555f7393a7c,-1,-1,-1,-1,-1,-1,-1,0.335
ced6e5eadc3d64b072feb7dcc57982ac2424a2ef,149,11,31,15,0,0,13,0.336
0480e18a76d5babbd6e0ed4bd9f0dd13589d7712,104,12,40,17,1,0,23,0.337
3186e8bd52e0ba92407774aa5e7fa2523057d06f,37,3,8,13,0,0,0,0.337
c4df6b177b1249c3a4cc337ab4dc69e5df4b8757,-1,-1,-1,-1,-1,-1,-1,0.339
8517626fa68cfacc07cf567e0c4d891c574268e8,91,350,17,320,0,0,208,0.339
d521103197cab8ae0bf3a20b5ede3866a3bcb013,89,1,1,1,0,0,0,0.342
496312387c525c197cf9f562383cd44213aca54c,9,30,0,25,0,0,0,0.343
1099b1bd50206e01587ddb66633e0eed81018021,210,23,51,389,0,0,6,0.349
e755d72a2a413f797e1a0c5c305b6d190f280e47,-1,-1,-1,-1,-1,-1,-1,0.351
77d59afc5c05e5d2ee6ab0a84f47972306c0a45a,516,19,52,137,2,5,30,0.353
07454f86c08d7cf93e7d283b12652573834f3ca8,59,0,2,6,0,0,0,0.354
db74898258f859a4169d8f67138ce8066566e889,69,28,10,27,1,7,97,0.355
d3fedd06f88fcc7fbab60d16c95014fe052b51e4,-1,-1,-1,-1,-1,-1,-1,0.357
7c7a0c0ef1a97dc71d128aa4dd1d912c54ac5edc,-1,-1,-1,-1,-1,-1,-1,0.358
2a0bfa97d1ab3cb160fc083e37ef8b0eefd4f79a,-1,-1,-1,-1,-1,-1,-1,0.359
1185168432e275920e3abd67c2f650da983185a7,313,32,1,213,0,0,208,0.362
db97206b73cd3c2b17cc593e9a05e48ebdd6bed8,-1,-1,-1,-1,-1,-1,-1,0.371
dbfd1c40d2251a5bdae8081d24b1b2998fe49892,-1,-1,-1,-1,-1,-1,-1,0.375
a54bc3bed33d0c4730fdc29a0084ec61fd6eba89,-1,-1,-1,-1,-1,-1,-1,0.382
94958b6159b6d94970c6e213b3141a39795b891b,5329,285,6,995,0,0,7329,0.383
e57c93b0b97be9046e19190d96252a0f6ac85b26,-1,-1,-1,-1,-1,-1,-1,0.384
38b2a225acf28acdb5d21ea06bac7da729171171,-1,-1,-1,-1,-1,-1,-1,0.386
102b2e24b48c8b696edba8849e358caad7880f93,-1,-1,-1,-1,-1,-1,-1,0.409
08408d0c02d5dccfd566493dbc831d6c0667c181,242,3,7,2,0,0,8943,0.414
00fc76bad3c178734e32278602b30a10bf254d8a,-1,-1,-1,-1,-1,-1,-1,0.417
bcefe947a6b9e7a71d8ddaae36e7c437d61153a5,5289,254,1,653,3,63,254,0.422
524a61d7d4a4ceef9be3af4aa3fec3fdca1cceb5,936,26,62,25,3,13,218,0.433
dcf596cc8413308ab2dc58298bdd4b8f2dad1eaa,7390,145,0,1246,0,0,75,0.436
db9c9721e53bfc4354970ea315c68a5c8ef302b6,-1,-1,-1,-1,-1,-1,-1,0.441
53139c52fc903dec36844823d7b50f0a050c2e21,453,60,245,47,1,0,47,0.444
8c1b0e1ee859bf101b5495905fa5b9bd16c9a5b8,154,736,76,370,0,0,30,0.446
6c7e9ed4fa8b1f177564c7a7783e6a6277ea4049,-1,-1,-1,-1,-1,-1,-1,0.451
0df40f2b672723ac687ee1995b5e6e3f9a156dc9,26,40,1,41,0,0,57,0.452
ba786a46b05fcd30707f4ef56d10361c3dc072cc,-1,-1,-1,-1,-1,-1,-1,0.457
9ca22ff14270213e813e5f440fb2595c12b73880,-1,-1,-1,-1,-1,-1,-1,0.467
866f1ba896b01e53cf3b8e47de7923d0b9ece1b9,2543,815,65,945,1,29,282,0.472
defaa38e16793534f55e107ed3edf8bf8b36a57b,-1,-1,-1,-1,-1,-1,-1,0.473
fd0e1b24c3481da4821508880b8ebbeb92954faa,637,56,2,300,1,2,183,0.473
86ec84dae949a2c419087890c41f4113572d001e,-1,-1,-1,-1,-1,-1,-1,0.480
9aed57356832d160767d9c9bbde9807e2bcca064,-1,-1,-1,-1,-1,-1,-1,0.483
acd0a9763223f5af8584ab641432beeaf29f0b32,9914,768,528,750,0,0,1667,0.487
e98570a9e5a3442f382593720cd5c1b40e9e2db5,-1,-1,-1,-1,-1,-1,-1,0.495
535b5c7d79cd663b9c97a33a5d4a69732d24a991,-1,-1,-1,-1,-1,-1,-1,0.497
28a99f8220e45ee45766a03c5dca25c7f4fc8e5c,-1,-1,-1,-1,-1,-1,-1,0.503
c0993ca6af0781b091d6b1c539dc22bbf9cdb3e7,2154,233,5,219,0,0,5,0.506
05f769e304bf828ce5bdbd4f31e725acca4d5f87,1348,338,28,169,2,50,56,0.512
4b920617288f80e3c528914717ab18c65f4023a8,1673,0,25,34,1,5,247,0.513
5e98dc712bb5d66afae016f1cf49016a325849c3,429,710,89,740,5,2,15,0.515
73c7afb4459bd3267cc69d6a4aeac17c212b8d26,-1,-1,-1,-1,-1,-1,-1,0.523
9aaf58248441b991158b33b939c71094e410b7be,-1,-1,-1,-1,-1,-1,-1,0.527
897cb002b0791f197896eec7d7c0642c3a884267,-1,-1,-1,-1,-1,-1,-1,0.533
82162506d5c5f3f9ebecb6b2dc99459b56590256,-1,-1,-1,-1,-1,-1,-1,0.542
8fe7f2c3d43661c20075af24a522986b5605d873,-1,-1,-1,-1,-1,-1,-1,0.542
db08cb3e8349b8c43281f73900091c493dbdb14c,5008,14,696,20,8,525,3087,0.544
e8f0b4558bf23505f4630c3f9522551e2179afa7,-1,-1,-1,-1,-1,-1,-1,0.544
8b3898f7016f94ae891ab00fd730f74e81a14e5f,243,43,52,68,0,0,88,0.546
354b1f04f7e552880d394573c9fec9514d96d205,-1,-1,-1,-1,-1,-1,-1,0.548
4d23c77986228c3037b40f88a983cf904d89d9d4,122,27,3,17,20,183,22,0.549
46951e83d60d095ac841c97ad0ac72d7ca14e0f2,2373,0,5,239,1,3,1,0.549
336e5eadc23e15a8e266092faf81b98ceb7b9dae,-1,-1,-1,-1,-1,-1,-1,0.555
230441b794df6c25069f4b8d7be10f059916c005,-1,-1,-1,-1,-1,-1,-1,0.561
4cd706226786c802372e9199e4465280308f8597,393,1000,9,2104,0,0,3348,0.566
1d8bd7888f748fdda00d2c4fe49b680a878e1fd6,479,4,5,291,7,0,28,0.566
02890adce61dcdd787701f35255e64d46c9000f6,-1,-1,-1,-1,-1,-1,-1,0.570
a484f8f3ed262d47523b31112c98bc0c45ccaea1,299,19,29,72,0,0,12,0.572
c5c2f0ead84fde6f327c6f87d45f39a6242e15b6,-1,-1,-1,-1,-1,-1,-1,0.576
17dec33bc5cb7fea040afb29f9a773861ff04693,-1,-1,-1,-1,-1,-1,-1,0.578
25b7679388130587588a356a68108eebc7924079,-1,-1,-1,-1,-1,-1,-1,0.582
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
1521eadb9275ec7b28eec89a0d974a86c9b7f9d8,1756,1000,17,1959,0,0,699,0.586
5381276aa99e7ee79bc22cb3727f91f8ed84bcf6,-1,-1,-1,-1,-1,-1,-1,0.595
5c86385d3253fe96e9f60a21102ce714b03eec86,-1,-1,-1,-1,-1,-1,-1,0.598
79b023b4307565fddebd0e00f4342b274ae55a2d,31,21,4,27,0,0,0,0.601
48f8647151659e473bde3a2e1960256bc65ad3b4,-1,-1,-1,-1,-1,-1,-1,0.607
bd02c1b11fa72a51e929aab9616a0b56e35862cf,21,325,12,72,0,0,134,0.607
d1779ce0e1866035360c067103d64a060a6393d1,-1,-1,-1,-1,-1,-1,-1,0.610
b449fdfd483855645169ea61b5cdb7429a62ca06,-1,-1,-1,-1,-1,-1,-1,0.611
b5633fce30a5ea700be12125df1f6ad4ec799a63,1710,91,282,223,1,64,145,0.614
844e8a35a1ba0a4648340550d69e9095211a9b24,-1,-1,-1,-1,-1,-1,-1,0.615
66b172eb220655fb4eaf1cba681c7795db126720,3432,855,50,608,0,0,31,0.615
0b6284b166f05b21bf0c38517b1d10d335a31d88,-1,-1,-1,-1,-1,-1,-1,0.617
060ad3c2c3723c52096e14cfe1721e5a7541846b,8589,1000,948,1681,0,0,2982,0.620
f5e7cbebff5be68147e4ecc81c1aaa332bdc5c8b,811,1000,8,1155,0,0,19,0.622
a5143cb14d105b9a6ac70bd6ecfb89eaa6a12386,-1,-1,-1,-1,-1,-1,-1,0.623
00d879528544db8728c3dc4fd60e0aba7bb5272a,-1,-1,-1,-1,-1,-1,-1,0.629
a0d4c2f527d850530c869ec76e45c22f8a7edbb1,-1,-1,-1,-1,-1,-1,-1,0.631
e0f5855f5414da7d27cc27447b862f9fd7e74cc8,-1,-1,-1,-1,-1,-1,-1,0.632
7a74ea4b3a0c263ec9783948a32f7157dd7851ce,2746,7,102,284,7,65,35,0.639
a2ef7151f9c11fa4377aaeaf324f0cd80bf808b7,-1,-1,-1,-1,-1,-1,-1,0.640
7983e85899ee95a9e75b267589219c9b7f780ba9,389,47,14,39,1,2,7,0.641
db66fcabf2103382b6597cbdc7d82575d4c56916,-1,-1,-1,-1,-1,-1,-1,0.643
2288ee89cbecfb8d509187251e2150e7b2c55bff,165,33,3,170,2,4,152,0.645
251e932518e55f7356a5a595a1ddd71b1d48caa0,180,27,36,106,2,28,48,0.646
d6cfea40946a581c8a63de28e49be8dee18e9ecb,-1,-1,-1,-1,-1,-1,-1,0.647
967ca8abf49ef621a1ca2b9370ed78f1334e8c75,493,1000,28,1653,0,0,819,0.649
f6d3d14694070d0a8183624c90b5b29035a2480b,-1,-1,-1,-1,-1,-1,-1,0.651
8debdf71b1c89de070ec27b3ccce390c0ccaf33b,328,37,1,114,1,123,890,0.658
52e090b863702dae142fbbf4f6d8bb581e7fb87f,-1,-1,-1,-1,-1,-1,-1,0.664
38925ded5aa9ba4eb0b1cd62401accd66d65437d,1860,8,173,869,0,0,78,0.666
3f0a63bc5073335cb42898716be7d599567ec540,-1,-1,-1,-1,-1,-1,-1,0.666
8fa9717310ed748ed233d580f38feaccb918f190,340,492,84,265,1,437,3529,0.668
af78f4dc8780d6261558ccc9565b643f3b2324cd,215,7,4,13,0,0,94,0.670
58f82b8caca0eefc5935b39014379ebeb47d49a7,246,4,82,8,0,0,7,0.670
eabc823d0c0b35399c931e6c72cd0f315dacb338,823,190,43,516,0,0,16,0.670
881035dd13a48947630b276b984cb3caa98f3c3c,845,0,1074,7,0,0,0,0.673
9ca4b44e73b620d13b4a1041ba70bc1b3e364e18,4872,696,227,323,0,0,69,0.675
84db4acb6bea8828fe575e529dc62d1b2a9c9613,74,4,3,7,0,0,6,0.677
c039f87ee20431b695c634455b538f45ff46f79f,-1,-1,-1,-1,-1,-1,-1,0.678
9bf977de1425fd750e5100d91a54f799afdada94,203,700,140,354,0,0,336,0.680
838074edd0545580375369958179a87a6358d0bd,515,8,19,9,0,0,170,0.683
adb9dbad3a74fe1a0d346e38b8d2cc29ed3fce3a,485,7,527,11,0,0,165,0.688
f1fbb43456a37601fb3d0e5969f41ac7cc484515,-1,-1,-1,-1,-1,-1,-1,0.689
c10d8475e34718cea989f4adb43de02b71e69599,-1,-1,-1,-1,-1,-1,-1,0.691
48e7e8778bf6bda37662a66bfb10c59bfc29c2a4,-1,-1,-1,-1,-1,-1,-1,0.691
5ca8c3364f74ecbf6f3511cab8a13044aa9458ec,1228,8,3,315,5,250,58,0.693
1d8a9ea8777f33e841e54270244a69826007168a,-1,-1,-1,-1,-1,-1,-1,0.694
f9e2521a8a7fb117d01cb863b85a6a26fcdecb3e,-1,-1,-1,-1,-1,-1,-1,0.695
35f148c5c4decaa7de3004abaf4fa5145afb8598,16,1000,4,233,1,0,73,0.695
cf35203a3ae7dbb6ba9ccdf3e48d42940283d747,-1,-1,-1,-1,-1,-1,-1,0.696
96e73b3f9f9dae598893f46f66bda17f81ab934a,-1,-1,-1,-1,-1,-1,-1,0.696
3498e45a7ca50dc9730db1504d7d2eca248978fa,-1,-1,-1,-1,-1,-1,-1,0.697
35b9a70229c14ce138d2b643aa66c9ce5b16f864,-1,-1,-1,-1,-1,-1,-1,0.698
8e54fafc849a749470998493075f65f608624ba7,8306,88,19999,105,0,0,370,0.699
760482ff1fca1177eeb0a7969da77eb841740748,-1,-1,-1,-1,-1,-1,-1,0.700
ad35becf4259d757091f552813b68450127e5648,-1,-1,-1,-1,-1,-1,-1,0.706
c0752b9b44a78e5e7bcc62dcd55f5dcc71e44fa8,2094,30,153,79,3,12201,2,0.706
64d8b09ebcb6fd6fe4eaf6c0ac17a8399d306253,-1,-1,-1,-1,-1,-1,-1,0.708
a489a4b96ddc05bd2fb88f86999e06227ef7d9d8,181,1,2,26,0,0,35,0.711
bb28afe7da64036de1cf76cd595c6b716a93042e,501,317,62,172,0,0,120,0.711
cb0cbfcb1dc8c8ad62161a12c44eef377cb69970,-1,-1,-1,-1,-1,-1,-1,0.713
8277cd774aa0fb5c9045b917e1255b97b883d58d,-1,-1,-1,-1,-1,-1,-1,0.713
c160bb2232d322438e1d55906b4845d90cacd038,-1,-1,-1,-1,-1,-1,-1,0.715
5b87733f417e80fc98d8b213f7a73dbb0da4348e,-1,-1,-1,-1,-1,-1,-1,0.718
