id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a4d36d7477340e77ebb2c0bd3462fdd53aee7a8c,15,3,6,4,3,0,48,0.854
a8b329a4bb5536b716e2bd822757e4487dc8ae48,-1,-1,-1,-1,-1,-1,-1,0.856
c5b1f5c7d4eb2ed439116ca1376980448cd439b4,1384,40,167,31,0,0,0,0.857
8f140c37fede39e9f988e387dcd6ddd4222a55f4,-1,-1,-1,-1,-1,-1,-1,0.857
c7562f9fc05f8c062923c31614870ac876e04089,-1,-1,-1,-1,-1,-1,-1,0.861
31a8a8bab9b4884e6cad4d069b8be787d27292b7,-1,-1,-1,-1,-1,-1,-1,0.862
f66a479a668df71568a045ae0454c5acf5b916f4,-1,-1,-1,-1,-1,-1,-1,0.863
949d5489ff5701314c70c86debb278bd85acc4e9,1234,4,96,1052,14,1574,213,0.863
36de28a74389e8bb5d28bef62c37b1131cf8a13a,2666,12,231,52,1,27,5,0.865
21b1ac22f13947a6dc5e5c348138a68533f33639,1105,99,22,237,8,112,116,0.867
eee5249980b0d6cfd2e54b1ac85c46cff58476c5,110,0,11,0,0,0,55,0.869
c7f755974ff7b128ecd27984cd5ccc4e5b2ff531,-1,-1,-1,-1,-1,-1,-1,0.870
5b00468a8d49fc62d6df0516514a601d4126349e,-1,-1,-1,-1,-1,-1,-1,0.871
a8cf33d7b84ba0c9fe6d1dbe08ae44fde1258fa8,-1,-1,-1,-1,-1,-1,-1,0.873
7cb02ef5fee3e6aee644735b64e6ae349902fd71,10,7,0,9,0,0,1,0.873
d85d393f40330948ee709d1621833055e00f4f0a,404,7,18,18,0,0,12,0.876
786360722492595e4f11067a138baaa844a6b65c,-1,-1,-1,-1,-1,-1,-1,0.877
a33b7191cb7ac544f859586153061c1474d731ca,-1,-1,-1,-1,-1,-1,-1,0.878
bd3c9ae47e1c64072c432d64e67be16ab71a5c46,-1,-1,-1,-1,-1,-1,-1,0.879
33ca7628e6bb3dbb4f7647dce7b8eec13a51d0cc,40,15,8,32,2,11,18,0.884
c736d75c0c766f94ae8a021a517b54c575949877,323,65,58,62,4,792,133,0.885
7a0e708cfd23eb699f427bbce2b61c6fdba870a7,385,29,12,29,0,0,14,0.886
d6709f53bb95b66fa202023faa372ffd890af8a2,564,131,14,106,0,0,61,0.887
0088aaf7678bdcafe9ab715a52644c68cf43608b,647,5,30,8,6,35,20,0.890
2f5b649671a6083361682dc1d2087efdd4d1880a,64,0,5,1,0,0,194,0.891
5889f5e076e20d02ae4d2c43a798c846b9ae12b5,-1,-1,-1,-1,-1,-1,-1,0.893
1aa4cd10776aa840fb4fbb82c22e90854c5a490d,-1,-1,-1,-1,-1,-1,-1,0.897
ab973938d14347bb2eae3eafa72ee6b7c872ce68,-1,-1,-1,-1,-1,-1,-1,0.897
69a270f12fb4ea6bbc6d8ac6d3c2ef3b4584a3e3,-1,6,0,61,1,29,51,0.898
dbee39b2faba90724be59b779d47cbd4053c11bf,568,26,15,381,0,0,23,0.898
939e84b0c230507d2776a9ba98bd462329fe3041,216,65,114,47,0,0,21,0.900
fd312cbe1b662c5183725f7b0e9c77b455d3e948,-1,-1,-1,-1,-1,-1,-1,0.901
50cf832bf8de17e628684ad07b7f75d9e0a6427b,142,1,9,7,0,0,8,0.905
db1444ed6846cb33636e6b2f06c04f86e175675b,18,9,2,7,0,0,4,0.907
a470a4310bd671d96442cd9c5f36888c4e442375,394,34,102,107,0,0,145,0.908
c4b9ec9f24623021bce19246c7e8d2d4f7ecf33d,102,12,3,99,1,16,15,0.909
836e3f710dd883986b9f760eeeae2d9eed95989c,1623,75,235,142,0,0,32,0.912
6ea253d947c6690b30d47a51ccedada95334017f,-1,-1,-1,-1,-1,-1,-1,0.913
cefc8840606d5d4dd3b9cccb3da9920f8bc32549,45,22,5,31,0,0,2,0.919
4594dd670b7908ea05d2b4913286ec30b2695020,-1,-1,-1,-1,-1,-1,-1,0.922
3f3276de9c1f75f95cea0e378f56a8c2f26913d3,143,61,32,144,0,0,17,0.922
9c7fb03fcdd198f403ee380f033ef68e6cb77505,404,9,3,3,0,0,32,0.922
97bbbed46debfc75abf838a0f39211545679210e,1294,80,25,197,0,0,54,0.923
64a1b30a38d555cb89b9165e532164285b012319,118,21,10,20,0,0,5,0.925
2dce8d44e428ab68a0b60f57c412e030f4015f46,-1,-1,-1,-1,-1,-1,-1,0.928
8c357d18abb56641ec22be2b973bffabe0c54c1d,127,19,15,67,0,0,4,0.929
f646537e2acf1bac0911942d44f78238959da350,1346,11,142,58,1,1,44,0.930
e76ec1115e645e5f207e7bc860b1d2c806049962,9001,37,106,51,0,0,12,0.930
c421b38aff5f0b2acbe6611f89ee810d39bd35a9,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
e5810997c6e85502e5dcc4d31664941bd3635610,-1,-1,-1,-1,-1,-1,-1,0.936
c9df46a92246424c0b0573c38b70bddee49fe73d,71,10,12,9,0,0,2,0.936
f1407f20c19fd03cfee934bae06eb197fd5ae8c2,-1,-1,-1,-1,-1,-1,-1,0.938
79410cb7c7a9364a6e40fe9b87d4614f856c7ba4,1290,32,43,199,0,0,7,0.942
5e5a414b2f28ba67a81d792cf000411f784606aa,66,37,6,35,0,0,17,0.946
f55df424ced70f9dbcc78dd43ee442de42df2ad0,-1,-1,-1,-1,-1,-1,-1,0.946
b242b5049f3c1eb571874ebdc28cad82d46c368f,16,12,3,15,2,0,5,0.949
6dd57f157a05c5c7c081cfb96956f6465be4f453,310,7,21,4,0,0,10,0.949
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
a80e5c9cda0f7adc5032c99fa5434947092cafd0,-1,-1,-1,-1,-1,-1,-1,0.953
02a4552761ed09ff9e6bba71dee184a935b47a52,-1,-1,-1,-1,-1,-1,-1,0.955
cf6f72e45e427b6434b0ccf6c5c5d5b52f6e8c29,-1,-1,-1,-1,-1,-1,-1,0.968
19cda8f92a74409813548d1e735bed8656d77b7c,270,3,8,4,0,0,20,0.968
