id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b9127fc39948ebdbed324ae2dd10167e1784dcce,2411,83,371,239,6,0,23,0.581
316bc4da9812d821d66d471319d405e56934bb31,81,602,28,631,0,0,4,0.581
c11eee207ea19d23e10e293dfff5900a876351cc,108,1000,129,851,0,0,681,0.581
9989573e90943c14328a98713682fcaba2772601,275,1,40,38,0,0,5,0.581
9c6542e71672fc7c61f7c48b0e3a2d45f10700fa,649,1000,134,1599,0,0,1011,0.581
b95f7f554a5fd02288bd347a5baf8eaf4f5385e7,1373,1000,235,2361,0,0,68,0.581
70390df3b529bfde5171a0e31611423d8df51620,901,1000,254,1956,1,0,20,0.581
64bdc806343af9ccc4ff4b3c592c10fa8cd8cf58,15,41,26,37,0,0,0,0.581
1284d64c767b4c09e965a75fb5a7ac45ed23c24e,5556,9,71,1524,3,16221,4,0.581
14022144b7096a0211f9b3120a8503508ecf8535,126,358,95,354,3,0,18,0.581
a536e4ce5b74661348878daf3d0a533fc9151291,454,107,139,157,0,0,39,0.582
34dbb63d44f061c4ccb504fd5028579095655a74,581,46,112,81,1,5,50,0.582
b7daa0c6d4bf777a5c846373c096e456cc0d2bd2,2458,12,0,316,2,0,29,0.582
8cf9b0eb36c4f95ce2120df9030992ab33c7ad8c,1,84,16,78,0,0,0,0.582
a4ceec5e69559d7c0dd7da244ff5df82665dedeb,627,1000,416,712,0,0,277,0.582
c82e4386c9753fc8860f8e585e411de5cbc99bd0,466,17,17,116,0,0,26,0.582
1255c210db18eb502417c0f28d59d7e17f3c788a,987,33,111,89,0,0,0,0.583
11ecb643f89b53f88ff356ed539c872e22ee82db,447,1000,166,1356,0,0,2,0.583
19c7764fbf91df2ca10d8f900781b709e361380b,77,563,29,601,0,0,5,0.583
a85628b07a454d81efcff7b3b4c5b1e8d402245f,6025,27,434,561,2,10,658,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
8318702c021b970e3de2abcf4d402e69e0ec7444,149,975,138,840,0,0,76,0.583
582f657eb0bde5f14d2955491ef58b94486ad3c0,68,42,26,37,0,0,8,0.583
a07192dfcdf18affed92f24141e4e92d640c2e9a,1262,123,145,251,0,0,183,0.583
f25c00c15ce12425c8e887d71b55510b8233e592,2207,683,220,3011,0,0,937,0.583
3527e67b520aeb2f4dc602ae7704f5db9d337d07,6517,6,1183,1537,0,0,4,0.584
a5c940880bf5bc03348f5b0ca3f31417f1e4e690,227,715,217,552,0,0,21,0.584
00d96e4fd10508e9fcfe887a133d0e857952aac1,144,1,40,198,0,0,114,0.584
6e4c9415add0130e1a907857215a10aec51dfba4,-1,-1,-1,-1,-1,-1,-1,0.584
51b9923ea9833fe99e21e67dd251941122049d26,-1,-1,-1,-1,-1,-1,-1,0.584
0d693e383baadefabcf2c146f150a94b173e5944,634,1000,97,1699,8,18,145,0.584
aa51ac5c89bc8805bb79a726615b3d171d3c2b82,739,1000,149,1432,0,0,20,0.584
b308d6cec3fa69d90e93441cbfd4627131758cea,32,541,1999,749,12,0,3,0.585
740c2edecc1d0e09a34bc2c8af6e055fbc851809,67,18,14,31,0,0,30,0.585
2dfd77bc704f941c397e1951689b493b8052ef5d,167,16,25,243,0,0,118,0.585
451f22441141b704193d1b5dbf67711a85e92e22,1509,25,28,132,2,7,6,0.586
a15c63aa806e97a6fec656bfd2745fcc5ab75059,1070,1000,128,1675,0,0,73,0.586
bd70e66bb579ebde2054833fa21cfed861f8c8cc,64,31,1,16,0,0,9,0.586
a22c3e151bf86c8e3139c9284651da9c1c2add46,498,887,69,707,2,58,685,0.586
0fe7ccb9a3b8a10674f59379a12466df2e787fb6,382,155,4,327,0,0,18,0.586
d9a49f91229396572676d12d16c27451836d30be,257,1000,31,1090,2,3,706,0.586
995589d96ac66ca6f613dac4a841a243c844d138,655,1000,10,1381,0,0,579,0.587
43be86f3230e1f960499198a01d6fb46cb3a1b96,1377,41,59,1731,1,2,1183,0.587
650f3c696430ba2b5000759c74388ab9a5a28f58,7418,811,1,264,0,0,259,0.587
eb725f7199f404926f85958db286d47b43c52ad5,342,818,96,642,0,0,562,0.587
656c4a898e6ab2d366a7b1ae3a880e2f35425c5b,980,163,176,236,0,0,1,0.587
45ed066fce400b3dff472d5956478bf9b3c33f38,1113,32,35,208,0,0,440,0.588
237f5b4ec3f861332333e06977378430bd7e15db,1972,133,38,947,0,0,461,0.588
85e072ff5f6b1d3bc5d773bab2df95f4b854d5e4,113,488,39,181,0,0,75,0.588
bf3c204194a829dd8bf976518ee37fab04b96cd3,88,570,37,589,0,0,11,0.588
a318da9f1391f146ab48beb77b76de6277aca0a5,25,0,1,7,0,0,3,0.588
c57668cad4549798b20dd67424ae58de664a73ed,9560,187,360,258,0,0,390,0.588
c8496e75cbb7e6857b81220c29a01c9f09f6a244,1162,15,198,39,0,0,220,0.588
6f5e000bc1714febeae22f2b4b5c7875fa19e554,1481,5,317,91,0,0,3457,0.589
f4e1f2d7fab7c00c6f7d5a37a20fbe2a953fbc6b,384,1000,133,1430,0,0,1319,0.589
a03da54ad1c98bd3772e0a9cc84d4a663b4a39e9,5360,1000,13,1051,0,0,750,0.589
c0f1f9fac3e607ade37c4f10bc68c1f446ed6a21,1919,96,14,900,1,1,991,0.589
4f7c5a2c6379a94249ebaac8c1f43e6929acf181,180,877,74,895,1,9,57,0.589
2052055d4e1e9e4e15ee738f8ef7b3f9fed5ceee,553,302,22,192,0,0,53,0.589
2bfaff1a79b1c1be3d0dc95c762c62472173962c,1478,13,103,347,0,0,6,0.589
a500839e2c613859beb095038c7162b780c046ce,9438,0,865,91,0,0,184,0.589
2aab573fa61d1a00fcf23902167ce47dfa6804d7,2434,22,202,173,0,0,0,0.590
511e855252931edc40976536f9bc8402eef643c0,1028,1000,162,1800,0,0,80,0.590
3d432777195e3f7c8594d31f6fb4d2eb7986abe4,184,70,101,170,1,0,8,0.590
59c77560f3225c1180fa28ac29b616cb21a530e2,2347,479,509,4208,0,0,37,0.591
cbb848bb792b979cf0692fe63382e4556a9f7c1a,132,1000,35,777,0,0,44,0.591
ed92fb831359d17f3c42848d6459c817cc3258b0,233,8,2,6,0,0,8,0.591
1ffc24a3c9bd8c7e1b2c7e787cde7bfb1b9d6a08,167,79,10,46,1,3,12,0.591
9c65816bbc59bf497af380b665b019852cac6fcd,327,55,33,186,0,0,1179,0.591
b482586b055255d7ceb04b4bed9a621ab188efbb,1161,0,5,56,0,0,0,0.591
1136228a570cb8901629e364159405b619d599d8,168,22,31,21,0,0,54,0.591
c263bfe10302b141eb12a059b8b8b7366edd9b3b,68,1000,25,738,0,0,15,0.592
5000a7a344409c2bc2017b9d57802f8e09333fb5,-1,-1,-1,-1,-1,-1,-1,0.592
288067527fefcf174089f13c4adca36310bd5e51,183,189,149,211,2,1,34,0.592
b28f01558ae69d1addee82f0d004233dfa01f6d8,814,1000,117,1963,0,0,155,0.592
d830d3d997f1f63291c8a340bd4c9dccf0a43966,583,20,135,367,0,0,298,0.593
223d5772cd8a922eb79654325798a38046608c4c,784,1000,181,1322,0,0,21,0.593
cf389eb8e5184d37c5c0e86f9cc7ed92a2ad05a9,1107,1000,129,1596,0,0,12,0.593
5db51d261a6457f275e049a41eb21c5d6482cf1b,80,997,27,600,0,0,3,0.593
60946c37aa94a5b1aed8655fbead8cb54c57b062,291,745,47,571,1,11,71,0.593
081b9fce9ddc0a7b6eba49666f58f4e38d3e95a5,70,437,18,339,2,1,262,0.594
4e54836a2ceb5a8593c62a623ec5d6d3857fcd58,5478,437,2203,1195,0,0,799,0.594
024aa59e21332864a1dcc599bb74b04ed59800a3,-1,-1,-1,-1,-1,-1,-1,0.595
f099bbfa30fa481045db719bacaed637c06c5d10,684,210,115,428,0,0,178,0.595
c5e7c2d3a3fcbe0c8898e76c0f6e20884d1a7960,12,52,51,146,1,0,16,0.595
23e8910a74c17574b95d7c0402137c581c4dd170,9988,454,3248,384,0,0,691,0.595
02f85219ae5b20ad0e84ecf80a7f3e0b6465eee0,495,171,58,58,0,0,395,0.595
983f6d2a7fa3d4446108f23c47593de976710f63,1032,15,40,2,0,0,577,0.596
290ab5c34502777f49ac3af211d500813e01f7eb,118,79,81,43,0,0,91,0.596
9fc871fdd5b2b93ee24f3413abe5d573ab126c67,1661,2,353,796,0,0,278,0.596
43d13a2380933c44a49b6549388e7fde3eb1c360,-1,-1,-1,-1,-1,-1,-1,0.596
a6f745c9aab4fd522df6ca37ed0dd604edfeb92a,-1,-1,-1,-1,-1,-1,-1,0.596
d8fbd19b6e052235fe8be51ca15c6e2a090384f3,253,912,73,409,0,0,94,0.596
29ce507b492fda59b8d0befc4dd952d2e6e52828,617,156,22,54,2,8,675,0.596
01a418fdd42b17b68fdad095c265df0e66299849,789,1000,125,1805,1,1,58,0.596
704891d155f0c83e143eee920c62d1909012a4bb,684,102,45,233,0,0,5,0.597
4ee0eb3fc953e20496d2fce4ad903378aede1b40,349,9,8,511,0,0,54,0.597
ba4368e4a3bc8a663bd4612af46f54024e447958,568,107,0,273,0,0,461,0.597
86f6505580c7404d4127a6648dfdc7f1e77f308f,2594,64,173,2524,0,0,40,0.597
6ba3004ff44260c5e91b9a35d8e0a31b62e8e46c,1331,27,2,21,0,0,5,0.597
ea2ba6665cd1202c7b71894c6f3dd260f9f13e25,1151,1000,235,3405,0,0,135,0.598
f59c3df56bb235482266a3391a0c3cc9523ad242,402,74,2,88,0,0,74,0.598
b567090fa227ec8b9ae206717ade0dcbc8450218,771,14,59,47,0,0,70,0.598
a029b99b7d55c4c3350da0cdadbef3680412dd47,4737,197,417,581,1,0,312,0.598
32b831c16ea0b39d32495e0e4777c16ee07c5e4f,395,1000,148,2189,0,0,4084,0.598
2cfca2b6505193ef303400a855ce63579eff84e8,1894,222,8,99,0,0,1,0.598
dd80329eeafbfb55dfaa4472636cf5e41f2f40c9,6155,16,476,1168,1,5,9,0.598
b0bc497ca18d803a334650809aab61668565f7a3,2488,93,137,2246,0,0,21,0.599
9275e23d4f92e04705f586628714a7165ab51559,243,942,70,1007,0,0,54,0.599
21b515236fdd301977ff10b3fd01b55d14dcc5a6,1600,1000,1170,2187,0,0,1689,0.599
8f98b034a0523abff048e4fcac347a656845bbcc,2495,632,310,3595,0,0,155,0.599
3b4ce36771c8f5dc031ec04a232be331f7a1ced7,139,754,52,782,0,0,41,0.599
f04a3ef8b17a5db096555b26eb56c7e5097585a3,78,996,35,602,0,0,2,0.599
d6744af3ec5677f9029cd657c807d760858ab028,788,202,52,53,0,0,24,0.599
483c5b5b254f4c5b18c29f6971f1b8d6f7a80e4c,178,800,0,596,0,0,741,0.600
6c306241c8bc26387947d1716f0cad7459049d4b,187,1000,42,866,0,0,39,0.600
493ea6b1c5e7b65c22d1172af3037abdd5d5625f,57,41,1,54,0,0,9,0.600
faf8a9f0c080e2eb05ce8efa39b4678bf5d35f16,-1,-1,-1,-1,-1,-1,-1,0.600
72365da8430ab5e6b3674333a865b5febf3afdcf,991,1000,576,2467,0,0,28,0.600
a65e8f538b09a471a12d8e8435af661c0d9836dd,1271,214,11,149,8,387,110,0.600
8d584bfaa972f7f4c51bef4b0a5bf6434e7aa0df,75,962,39,591,0,0,4,0.600
b0a872b644d5c3c9504ef9e85ca978042ad6ec21,1229,311,208,211,0,0,30,0.600
1d44f7f693103cb081c4e89c6808826d5c578aff,133,587,41,612,0,0,32,0.600
f58247fa84cf9e3e2de4de55f7b8c630e02b1d22,604,13,48,205,0,0,22,0.600
8bb04ea106889712216ff495c653d9e6cc5b0374,3067,234,285,3244,0,0,6,0.601
e515e0cb8e455ad296e9d59e48f53728c1fa4747,2777,1000,0,2458,1,0,1684,0.601
a091305f24c4acc6abaff4391350c7fa9284aeba,52,861,19,554,0,0,11,0.601
93fa407c0681b4368c8f815e424254445e86d60f,83,987,30,602,0,0,2,0.601
f2668290ccaff8f53d55e125518eab933354621e,2303,321,215,3180,0,0,28,0.601
3bd718f4f8c20a5251dbc92d10a623adb962b13c,142,1000,192,1162,2,13,1833,0.602
1359d8150691b6f230a8a90a0ba53d4a3efabe6a,6025,3,83,85,0,0,1,0.602
b4d63b9ba42da07308d4ab29d6987164dea8cc6a,71,558,45,590,0,0,4,0.602
a817a26c3fd7cb51ce435d694278dd8814272d94,-1,-1,-1,-1,-1,-1,-1,0.602
b20b92ed489245856d2c174a1f3778e7fa538414,1122,9,11,5,0,0,1440,0.603
bdc45de124cdc6cf1ed30b710137171dcda7e87b,1522,1000,407,3839,0,0,132,0.603
95f01393eb25e339e9b49ab84499e0eb690df48b,405,36,104,128,0,0,9,0.603
3f4af33f37c56ad27959e608b44e53e94753cb71,786,15,127,182,0,0,342,0.603
a4623a47169eedda44fac61f488f49151d712bc9,193,56,110,70,0,0,32,0.603
e432a163ab9378f97359a2a0d5b0ad2293cb9e79,529,58,28,27,0,0,6,0.603
a803a5e21e926afaf4742b87eeb89bed1c4b0788,2090,6,286,855,0,0,272,0.603
dbb64c477dd1a1c605018cb107175fdaa736a145,424,37,37,111,0,0,5,0.604
5dcaf2715f385ba972e9f5fa53ce5023b6355bca,871,93,13,1017,0,0,232,0.604
a4538c69476ff3f0e06ab692e0aec7ec7e85feec,56,2363,38,2453,0,0,129,0.604
4ddfb01c4234e21970663af8b811ceb3fad2ed50,48,28,7,28,0,0,4,0.605
e5744be0591e1a4df143d4dacc750811a0e63a1a,150,16,25,27,0,0,7,0.605
c2e7eabd345a2e12f8347ab95ea79a60a5bb97bb,1147,31,144,336,1,26,1,0.605
f5b8af9412454c29d76065bdb35310d3c216ef00,3012,513,946,723,2,3,392,0.605
aa92a0509f879f56c2b3c0e6f2f9b5d1a324649f,596,1000,103,857,0,0,273,0.605
e8d363a2ac0d8978f36304fc06f3ec7a1941bd8f,129,401,13,289,0,0,29,0.606
24dbc1ec2f77dc64ad41f3874067c6db865f9c93,264,1000,51,913,6,15,115,0.606
4598f3aa16b5acd7aec50790e20b9c5c52c1f976,18,5,1,57,0,0,38,0.606
3c926395722a209f58c0ccc70bb89433b0322281,1154,455,116,517,0,0,2,0.606
517a228690990d86704f9780880d556d9440865b,162,8,25,19,0,0,1,0.606
21dd5e4fedafe0bd381a6102e7d36e26709d0d76,2334,1000,33,2710,0,0,1054,0.606
eadde195b9b71bc3b1c0f0da3242d9beac2509c9,741,158,172,74,0,0,167,0.606
81ef574ad9ee8a6e89f15ba7b31df3ebf1c42bc8,-1,-1,-1,-1,-1,-1,-1,0.607
c9d23ff58115af322533811bd4904538085d8f94,259,16,8,188,8,3,116,0.607
9eb677a0157e67f0a3ab22d79fac9ba747418e69,846,1000,352,1857,0,0,10,0.607
36d206934d9ce89688f25cfe39eca2ead4491608,7212,362,3338,1172,0,0,207,0.607
a93a4e6f6fd35f7be4f200537d19a41822e0e399,354,1000,81,1362,3,2,130,0.608
ace4b17944dc37843e71eed1187d45061a8c648e,9832,1000,1028,1001,3,32,868,0.608
ecbc01bf73c99458b77ffc8569598f157da517dd,108,1145,133,1310,1,4,1291,0.609
1e95bb02d0c8508ae89f461de78711ce8153367f,2045,1000,37,3366,1,5,2031,0.610
bda610412209a75e798d67e7bc29091fdda03112,373,86,4,201,0,0,284,0.610
1842c0585d8a6e8c0c0acb81d50ccb49ab1d6f6d,111,198,20,247,2,5,461,0.610
98a31ee5627b5d602c38be1bbd1019ef375fdc3e,128,565,151,589,0,0,10,0.610
f9a4c02e57cee0535c2c2f5e268abcc65cf47596,234,250,12,471,0,0,735,0.610
6a771080d778608bf5969d748aa381f1b0c6e7bc,-1,-1,-1,-1,-1,-1,-1,0.610
defacbe057a1f9ce9c633e1dbab160452ad387fa,-1,-1,-1,-1,-1,-1,-1,0.610
66f2ae3b196a562dc5227b2ffc99f6031019287e,-1,-1,-1,-1,-1,-1,-1,0.610
028d58d26cfc63ce043c5a91aee75e59027dee7a,48,4,5,2,0,0,262,0.611
5ecdd9eca91d69fa438a81036c6096c2e3cdd4eb,152,1000,65,813,0,0,42,0.611
36ebb2a4f7afe4c48551308a72cdf4efed73de05,110,1,35,15,0,0,37,0.611
3c6595e1b58d842bf0cbdf368424f793301b793d,1748,39,12387,38,8,362,1283,0.611
dc18c3b342ac6bbae7a19db013bd20625acd3a0e,55,622,38,634,0,0,5,0.612
d1b604f4a398d7b3869a93254aed36572056ccfc,320,1000,161,2233,0,0,4694,0.612
c43aff3eee93091828b9f69e262cc322172c9846,1692,1000,695,247,0,0,270,0.612
b447e7a8ac03fc27510b3522304a0875d0976a02,131,1000,40,724,0,0,64,0.612
b285291fc7b12b2096150bc0b00eb96fbcf95116,1901,81,281,863,1,0,345,0.612
3e43a46d6357929805c2164a1705f64fa0fea431,1249,169,6,324,3,6,135,0.612
9506bcc8498ecc2a2eaf611f868f63cf8618e797,126,824,63,876,0,0,88,0.612
42e5ccb8158a840c61b021910709af058aefb276,-1,-1,-1,-1,-1,-1,-1,0.612
6f9143faec2f169978507d67dfd7bc2cd20be863,3811,15,682,521,1,0,20,0.613
b87d1313022177e7767b08a0f8290ac2e1da193e,86,16,18,12,0,0,7,0.613
31dda6c10339297d927469ebdd2d8a7756cb429b,-1,-1,-1,-1,-1,-1,-1,0.613
42fed5b38f36dd34ba91e1ad5f84c411da1cd6b4,163,1000,98,1059,0,0,10,0.613
682733520ef53e97a783d735428aa66d047c9ed8,-1,-1,-1,-1,-1,-1,-1,0.613
bfd0ad4199f395c4bf9e44458546aa4b0ded1694,2205,717,14,830,1,8,375,0.613
1ce741043ecd3e6e5fa651d343f1a1034b34899b,827,414,41,336,0,0,103,0.613
2d2db4e031e53d363567a2ecf97a0184d0826bb0,863,1000,57,2141,2,27,1029,0.613
90dd2104c1d91ff15c4beb000b0b3b699a3d5e77,53,20,3,84,1,5,8,0.613
840873ec038ac3f0b98318a4bc4a6fd5feeb37d3,1244,39,369,434,0,0,107,0.613
e136d7c213e719f83dda21e6fa24692c1a731c09,166,36,1125,48,1,5,18,0.614
ea2e0767ffbdc92b045747f7119846955de38e3b,1728,47,2,170,0,0,1633,0.614
e68c85105bf38e9efb76bac5a2baa83957333bbd,4913,120,223,564,0,0,182,0.614
6b1e1efe7ec6de7be09ac73c3f10fd9c552b636c,2288,104,91,2110,0,0,2274,0.614
ddef7d7c8bd893edb8950c48c1ae35c776e7ad10,3084,151,477,341,0,0,277,0.614
de3efc796fe1faae2da11b225cc2f88ef6996d2d,230,1000,82,1002,0,0,75,0.614
8e331b406fd5cc8ddb06fe13e4ec1197d12a2591,13,145,2,94,0,0,34,0.614
a9ce5559bfd01e297d8e79e05b58bfe80e3e2ca5,211,1000,77,999,0,0,230,0.615
dd7f468b9d4ef8fcd4ecc0d37799fe8cc541cd69,87,554,41,580,0,0,4,0.615
c88f6868ed2f5329f17dde1c9ac17004efdaeb86,2041,40,114,43,0,0,736,0.615
2c0628e7454be9a6f11c86fda039e9917b711c4c,146,10,13,6,1,45,5,0.615
31d0fd09a081701c88b8c509e296a46725052630,-1,-1,-1,-1,-1,-1,-1,0.615
eaeebdb5f5c0a73fc72e62cffc1e436fae3cb677,416,141,19,73,1,11,147,0.615
563257f58e01b66403e90b560c1952227af73f83,318,12,267,9,1,0,0,0.615
c6b4ffe1ae0c7e0ac2d3869e116bc7b9b89f2e73,42,6,8,10,0,0,3,0.616
55e707bae5872b7b84f29b862e5149e4c9738649,894,1000,188,1638,0,0,82,0.616
467acfc0c1f7473ac284079da8a67e44c5258973,162,13,8,427,0,0,312,0.616
432d4a730d4a082cf40b6dfd4d0c76c2e6dace9f,1992,1000,2,811,0,0,1120,0.616
fb90a8319def2f90de0832154280fbbb17c23925,287,1000,43,1402,0,0,6,0.616
6c20c40d131b2b3ed92d7f0822a9212803bc2b08,589,1096,196,1668,0,0,9,0.616
4f16f47be804ca7ed946940e697ba7828ecaa2c1,1162,28,46,1555,0,0,6,0.616
cac76656716543886e9113ee1fa913e83e9fa2e6,326,619,58,884,0,0,56,0.616
f7e9b6329a3bc7852b0a6275045d9b4a78538123,129,16,0,48,0,0,9,0.616
d0ce8dead918135dedd7d0876048e7e6efd9e462,85,118,29,204,0,0,62,0.617
f55f1096692123c61fb7d62440181bcf4cb8a881,608,143,8,224,0,0,255,0.617
74a9418bd5708531d07d049f097d19257f90a936,557,125,107,139,0,0,108,0.618
d3dc214a4510c92115b5a974090992f6f8fdc2ec,85,15,0,186,2,0,70,0.618
1f92b60aa1d73effa51b49951a3d8340c96bde82,1009,1000,128,1606,0,0,9,0.618
c0600cdefaecb85ebdbd29b229e1b9f62ab9e59c,2407,5,110,1939,0,0,1314,0.618
95e509bf0360b9b451c5cada826e210f98e9a5cd,6614,409,53,405,0,0,772,0.619
910fc93aca8c482595766f700b69dfc1aea446e6,1586,4,191,736,0,0,258,0.619
b101b8ba7e4199909488875edd20b6d25bb62a16,1368,34,5,6,0,0,65,0.619
18144e763f231212d8abebb24af210c8decab3a3,158,174,11,94,2,25,25,0.619
5dfa39dc0220dc6ed8c450288ea5c6ca87adb23f,95,981,44,598,0,0,398,0.619
29f3abba97a88c76b11de396ff745017c36603a8,344,1000,84,900,0,0,6,0.619
4b62f65e7f63ecc8ad7f69e71d24983f4cdbbfac,347,94,17,50,0,0,209,0.620
36fd6248adaeb1a1b68c3bd742118c76a344de1e,-1,-1,-1,-1,-1,-1,-1,0.620
d4a80eb51e367f4013c8cc46a204be23f6fdf472,685,949,39,1501,0,0,272,0.620
1d618be28de6a8466f96638c0626954a5d681496,30,197,0,336,3,0,5,0.621
170310507a20fc10acf8c6b7ec0d72ab8434a9af,105,17,27,109,0,0,4,0.621
1f5cf779c3d131543cde99bd582d3913d2ebe71a,106,1000,68,805,0,0,57,0.621
d74251cd767cae91ffcafa4277d7b5326d799d6e,1054,540,1064,539,0,0,709,0.621
5628ac32195901012e59caf365c63bca57ecc849,1830,495,199,852,79,84249,91,0.621
a3165fc53381050e2cf6b6ed3030213e0615b02a,1937,247,96,244,0,0,2,0.621
646ce4b0b45f97d51ab67c5d8431c2cd0e7394f1,135,753,54,789,1,0,23,0.621
48924b1fbe661ae19f389057c6b1ea487c868ad7,55,103,13,235,0,0,18,0.621
0bc45a4e07c61c2adbaf3c6825bd48a7da703744,293,660,37,1075,0,0,7,0.622
2656eee194adbc31491db105300765b0fc0c1d13,1022,28,104,46,0,0,5,0.622
afbf30b7cb54996ae89ac8ec4024363a99d5b2c2,824,44,65,141,0,0,64,0.622
95982cb218183d4767459c3ad657c84c7bd2a59b,2068,108,65,1958,0,0,1354,0.622
ae76ff211fa8d9b5adc63d9d1014776516cf90d4,1908,104,74,1936,0,0,1300,0.622
b68bc7e1a0086ebfe6b219530d948f59d1891966,305,56,28,281,0,0,14,0.622
91e8ee7babc7c022e685cca7768f131dfb90fac9,2019,102,176,1862,0,0,1281,0.622
63f8a0d3fa6cdac756f681c015820330291b2e43,1002,99,211,154,0,0,64,0.622
679d9fcb1dabb591dc219d0c5a599274a76483f0,64,93,279,74,3,0,4,0.622
3355d12b13a3ea2c5bf6d888ec9fa755947d7755,103,65,24,297,0,0,16,0.623
718a970cde93f7aeff454148d1eb09422f5516b8,1127,28,1,84,0,0,2,0.623
f7c49643b7e2eaa8959fb0e931d17aa75570c294,415,1000,111,984,0,0,12,0.623
c7915a17f1f1923ff5c7852e456e8d8da0adb7c6,586,1758,227,1723,0,0,7511,0.623
d532734445fcfdf5fe6ce3af1e53a1d7108e937d,642,156,43,226,0,0,77,0.623
00b04deacf62bcc73a208138c97e70be3561bf58,4112,9,904,82,0,0,31,0.623
0a52b376e1e902c2e571c5c8c57f1d19bc8003e6,1251,1000,384,1026,0,0,804,0.624
be82019d29c7026b83a7ac84e65e530cf36c15ac,3083,78,1346,2082,0,0,908,0.624
531ef1253c6628034d501248cb4d01d9cfe56f3d,4858,1000,2257,2699,8,62129,305,0.624
aba96f54b27db25583c567d8f9bf8a2782fced40,70,18,32,44,0,0,5,0.624
e7e4318c7c6d9529ba0876ec34acdfdf6d380a06,939,84,34,252,0,0,57,0.624
e62a0098c5f01bde8c149c06c0c5fa5442d1b0ca,97,552,45,564,0,0,2,0.624
3570723e71481215766a763609a8619db9153bdd,-1,-1,-1,-1,-1,-1,-1,0.625
7a033b72954dd60a4b831910b84a19b92034c2d0,142,822,63,154,0,0,55,0.625
244823fc92ac12e1e0bc4a1a9c97250c47039753,1525,2,231,739,0,0,259,0.625
d661d83b83ca552867146de69898120cfc95b1ed,539,122,52,133,0,0,103,0.625
20789d642c9e712aa678914e00bda061a6e7bcd5,175,1000,38,1293,0,0,1824,0.625
b8a00c3826cc8e78a1ea20fc7d3c81d44f3c59b2,4051,72,261,675,0,0,119,0.625
531a9592caef04857b6e1ac414182135ffd750ea,3194,56,15,69,0,0,72,0.625
017362864c819746dd533ad0384ebe0a2b26a227,87,150,0,148,1,5,2,0.626
20bf343134ff0c1bc08601f5c15eee125e91af06,193,1000,88,925,0,0,163,0.626
8dfdd374711c7f0a0aa4678025e7fc50d508565f,5547,134,434,622,0,0,376,0.626
b97dad43c87ef71fd6d444b1dadb6048cab5f564,94,974,38,511,0,0,89,0.626
457d61e3c2d1be77a179e3de2d4039c131ba13fa,-1,-1,-1,-1,-1,-1,-1,0.626
63b935b9b5ce10a6eb57e5d9922a831b01b7f9e7,317,3,40,30,0,0,2,0.626
af850e69fe4848bafd4f1861e68e2f45c4d1222b,86,568,47,595,0,0,4,0.626
bbb245bb746da157d25daf6e97f959c2fcee1b95,1089,22,38,60,0,0,1083,0.627
44de3143c1239d164afb5154c2281bacda513e86,166,383,27,128,0,0,2,0.627
21f43afd6678610bf753dc449e7da061fd3741fd,62,1,7,25,0,0,3,0.627
6450d289e986ebcde4feec98d17c757509fba095,579,2,110,302,1,0,245,0.627
f7fe649c42b4335a6348499ce186a7c15a64f6ef,1944,20,5,227,0,0,286,0.627
e5c505e2190389461e4a6bd82b5adbc7c5218126,204,831,63,927,0,0,130,0.627
4587f3f439e35c4e36144c2022f6ee8a1b62cc66,1081,1000,184,1909,0,0,16,0.627
c5f31394184063dadb00c1e36a89569726397715,381,747,55,1219,0,0,12,0.627
bb451756f27cae1864be50cc277072f05b304539,71,352,2,308,0,0,5,0.627
d8ed47ea2852cd18f617fc172db403245a5ae878,102,93,27,317,0,0,1,0.627
57cb46ffdda4b8b789febcdb84d5b4e07c159905,-1,-1,-1,-1,-1,-1,-1,0.628
1b5c280da65c49e82488f4abd651a7a38729c36b,-1,-1,-1,-1,-1,-1,-1,0.628
d6284c210ac81fd9412b92ffa1e1202d52dd1113,-1,-1,-1,-1,-1,-1,-1,0.628
fd13731046c5f046c6c23098d9d570ac9da312cc,128,1000,46,853,0,0,26,0.628
89508e595271e5d62189d4764125eaa4bbe0718a,1703,675,181,1122,0,0,258,0.628
47fd9945554529a1ffc0df49c4b9b557d956c9bf,11,18,2,3,0,0,1,0.628
4f36013ca0f64255fbf374b083df7e120871942d,132,1000,76,768,0,0,294,0.628
e350cc49d94ae8bb7d896fe17bc62010e6e72e29,931,1000,247,2082,1,7,198,0.628
2079bae79baeda6d9d8fdc171aa120b3b1ef512f,10000,0,869,0,0,0,16291,0.628
3bd57ea7091468fc13c7352f6a14b757d6be0648,111,167,48,232,0,0,99,0.629
6d17ab2797510bda1d93ad7b7cd40f6b73c2afb6,869,1000,151,1566,1,2,23,0.629
58fafe887520b7ab6b9594af5bd76fd83b8b8a78,204,46,82,263,0,0,81,0.629
4dd9b1c28e38b8a2ee7c8c49d6923ff9be3c44a1,153,1000,49,1556,0,0,2777,0.629
f9699f76e1ea1360de6b2b49492f9e8bb0d7180e,2846,98,18,452,1,0,20,0.629
ff87c999776e419775de13c509bd7dcd6085c7f1,1102,14,20,264,1,0,893,0.629
