id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d75ef38245b26715b37f964ffce70bd935aae6f8,-1,-1,-1,-1,-1,-1,-1,0.631
0e2517d465c0550e8ed5e34457b965e3860e9d94,-1,-1,-1,-1,-1,-1,-1,0.631
ccf07eb68120c17c6addc995e0f77fa82bdb1d39,-1,-1,-1,-1,-1,-1,-1,0.632
ff8df3859d232759e8dd68ca724bada5aaff8292,-1,-1,-1,-1,-1,-1,-1,0.635
0fbfce12ed2c2a00ee1e9e6dcdf1f60ec2b2a997,-1,-1,-1,-1,-1,-1,-1,0.636
ca7688bab967a01fe14a7ec055796ef9406233a3,-1,-1,-1,-1,-1,-1,-1,0.636
2ce53d0c213856cd675956a43cb2e67a63db8b86,-1,-1,-1,-1,-1,-1,-1,0.636
d569e72ddbee71e0652e18a3bf6a6b278c246273,-1,-1,-1,-1,-1,-1,-1,0.636
4d0a84f9328b194139d7474f4f2105169871cf54,-1,-1,-1,-1,-1,-1,-1,0.636
c9d4d87edbbc3701c73e5fb439161acf4540eec3,-1,-1,-1,-1,-1,-1,-1,0.637
815bc15a65deccfd1367e03a86a0e8a8d302debf,-1,-1,-1,-1,-1,-1,-1,0.642
8f4f909a3485716208675da7e6435346b8a62b09,-1,-1,-1,-1,-1,-1,-1,0.644
d263e419911856d936e166972673d7095aa55c1a,7,0,0,0,0,0,0,0.644
25272c3b16a1551c670d4ed25c0d13c622afac87,-1,-1,-1,-1,-1,-1,-1,0.644
3a5a78169f262868c2c456d1db85b9a97ea591c8,-1,-1,-1,-1,-1,-1,-1,0.645
39c0d7946af5d9fea9d6402c4c8b8f1d683a6c37,386,5,69,89,0,0,86,0.645
15d18a5b99a8463f124b124451cbb6e3c0fd9e7f,-1,-1,-1,-1,-1,-1,-1,0.646
a671b4022952162b590464a7c0a59f08bfb57ef4,-1,-1,-1,-1,-1,-1,-1,0.648
d2f044f81ed4cfd84d5e16989dac08a0e260df5f,2283,26,35,89,0,0,59,0.648
34f064a06f1bd2a40b9d540cf488ef144c4a36f6,-1,-1,-1,-1,-1,-1,-1,0.648
9feff926f95b1dc7cc4a816580e9610940e7736d,-1,-1,-1,-1,-1,-1,-1,0.650
0e737b3bfa078f0799c1d77bbf4706567d055c9a,-1,-1,-1,-1,-1,-1,-1,0.650
884c03fa25394479781e7903fd6c272f52d72737,-1,-1,-1,-1,-1,-1,-1,0.651
b3eefdd63bdd0a9d4eb3ab15164d194e5d444d9f,-1,-1,-1,-1,-1,-1,-1,0.652
c4c1310ecd1cdfe38c742a2f1aa74d97c10296d9,-1,-1,-1,-1,-1,-1,-1,0.653
9095565a791b96f9281d67e4df875547d6e38aed,3634,14,34,502,0,0,109,0.654
0e6804a44680bdba8c86170888d2e85f05854c02,-1,-1,-1,-1,-1,-1,-1,0.655
ee9ed4ea67124501cd4795571aca3f7623c900a4,231,12,407,140,0,0,24,0.655
ee495f668c5ed879290c9ce5cfb09effa7ba5d0d,1546,1000,0,873,0,0,920,0.656
f59ab4c7e9ac940f7d8e88c93786e22f54769456,146,5,64,14,0,0,7,0.656
ef0557b6d4756ae024185422ba36e014e39dc1b0,-1,-1,-1,-1,-1,-1,-1,0.658
ab3080d82ed39293b3860f3db5dde6fcf88e988c,79,5,6,6,0,0,5,0.662
96f83130bec7b793d4dfa4cf610d35d57fa5ea87,-1,-1,-1,-1,-1,-1,-1,0.666
c83902f335cb8c54e1493e1a47174ce8de773bc3,-1,-1,-1,-1,-1,-1,-1,0.667
a39c2f50a2eadf66512049f70232e839aa198d77,-1,-1,-1,-1,-1,-1,-1,0.667
22b61554e72c686829c10641cf3548751bfcf651,-1,-1,-1,-1,-1,-1,-1,0.667
4a9966295fc92f8ea7ecfd851095e656ddf04ddb,-1,-1,-1,-1,-1,-1,-1,0.667
7c691a07b72bad0b0bf91cdea38068aeafa356bc,-1,-1,-1,-1,-1,-1,-1,0.667
5b99031655a20695f8a077cf83eb3c066ff066da,89,4,6,65,0,0,3,0.668
1c52374f07dc281a1e5b7aa3ddedeaf01e0ef426,-1,-1,-1,-1,-1,-1,-1,0.668
b1e3c7ff7c027cdde437a2be7bd530dc3010f511,-1,-1,-1,-1,-1,-1,-1,0.668
96c4ad525797ad73e9850ef2c313b5f34671b996,-1,-1,-1,-1,-1,-1,-1,0.669
c006696e91372ad5043f13b57c011bdca9c55f1e,-1,-1,-1,-1,-1,-1,-1,0.670
af78f4dc8780d6261558ccc9565b643f3b2324cd,215,7,4,13,0,0,94,0.670
b6880126b15b6acc879869394d2dea5596c30a52,-1,-1,-1,-1,-1,-1,-1,0.671
f304fe2477afe1ccf7e489dcf18643876a3ecc3b,-1,-1,-1,-1,-1,-1,-1,0.671
2be7ad90f7e4aea44fe69a474f0f1dfee2885c4a,-1,-1,-1,-1,-1,-1,-1,0.671
d625caf63594025acd3f1cdc315673fc0a8f04f8,-1,-1,-1,-1,-1,-1,-1,0.671
c30c11c43d7d7a8850f8b2bfb10f2c43742f4c57,-1,-1,-1,-1,-1,-1,-1,0.672
a585ea699c480545cd6dcb5754cadaca80eb7643,-1,-1,-1,-1,-1,-1,-1,0.673
7ea8dfad68d55de6aa39d3c36ef7f4eefd6e065d,-1,-1,-1,-1,-1,-1,-1,0.673
659933074be7a17979f1fde9bf106c1afb8625c6,-1,-1,-1,-1,-1,-1,-1,0.673
a334c5a5dae4a2506b449ae00ab5e1d646e33ffd,-1,-1,-1,-1,-1,-1,-1,0.674
ab9950ec6f675bf3fd5c2ef5a39920a09a289491,-1,-1,-1,-1,-1,-1,-1,0.675
b9b12efe57aa7587abfa33137022a3a36ce43b1f,-1,-1,-1,-1,-1,-1,-1,0.675
006aa1f396c9ce51424f3ee943cec8d84191fcc8,-1,-1,-1,-1,-1,-1,-1,0.675
d994f45af8787784f4ab777a979fa1b380c1cbe5,910,0,83,224,1,10,356,0.676
d9fc482de4f73c10e18f351250d40cafd944517b,-1,-1,-1,-1,-1,-1,-1,0.676
1c4ee2c5343ee85dca2ceb0ea39054744bc16c70,-1,-1,-1,-1,-1,-1,-1,0.677
d930312169ef179097c9548777d2855c5069730a,-1,-1,-1,-1,-1,-1,-1,0.678
ce165c1621db4bb3b6c9989146832a8abbc42772,-1,-1,-1,-1,-1,-1,-1,0.678
a781b9bf376bddb058debc3c90b1ba6fc050c267,-1,-1,-1,-1,-1,-1,-1,0.679
78d92e5febbb05f1bc06f31e7f5a5eb54cabf356,1273,20,30,81,0,0,20,0.679
50d8eca282f0053d7ea4a7641328af6f64d4c817,135,36,24,41,1,6,8,0.680
de3a2c8dbb4dda6d6c02726142a620228f1472c6,9790,907,18,303,6,10,89,0.682
e1b61182c49c6932706fa24550a29eb1d563273b,4141,17,11,50,56,22735,7297,0.684
9108e15c96a1cee19dde2589869c9d30a42321e9,-1,-1,-1,-1,-1,-1,-1,0.685
581a30eda4b362a5ccdd96c73294aeaaa580c0a5,-1,-1,-1,-1,-1,-1,-1,0.685
34b48913bed17cbbe686683fa512ae49752f7902,-1,-1,-1,-1,-1,-1,-1,0.686
7d5573fd7e8b4f3f36cce509b549f7823ad2226d,-1,-1,-1,-1,-1,-1,-1,0.686
d89632e32fc74606b1fc07bf0cf183fa772edfd9,-1,-1,-1,-1,-1,-1,-1,0.686
6b1f121f05f593096298d57ffadc4de85cab6de3,-1,-1,-1,-1,-1,-1,-1,0.687
aa97ed40b31ee38c9584ae4d0219a027015dcb3c,88,80,8,45,0,0,2,0.687
51a02e5f4e0851a74617c58259ed8ee10ec440b8,-1,-1,-1,-1,-1,-1,-1,0.687
d8828e2f03ed39cc95832344d87180149aa64d32,-1,-1,-1,-1,-1,-1,-1,0.688
77b1a0083c7cd017b2a0853586592c1b830ea4bf,-1,-1,-1,-1,-1,-1,-1,0.688
9b9d3d37d8545e650db5963d8892d9699fb0e484,24,9,0,39,0,0,1,0.688
91184cb0791f8f0e2e132d26711c993f8538eadc,260,19,360,17,1,2,8,0.689
d92ed49064142a9bc36b75236ada28d97c65fa7e,-1,-1,-1,-1,-1,-1,-1,0.689
ccf54d39f5c11e53972b609b42789206cded005a,-1,-1,-1,-1,-1,-1,-1,0.690
377fefb887fdc31bd471bd810ef940382ca90595,-1,-1,-1,-1,-1,-1,-1,0.690
fde804026a28ff4f0e77b9084d5252800fb6e602,-1,-1,-1,-1,-1,-1,-1,0.691
3fd4d07339646e57b18fdda1fec6982fb4f4b993,-1,-1,-1,-1,-1,-1,-1,0.691
b7efc7a357c59dfd66a606dd6bb3c579b71fe5ee,-1,-1,-1,-1,-1,-1,-1,0.691
0952116ad537932a4e39fc72da6fc73f2d7aec75,219,6,12,19,11,136,40,0.691
8edb456e01a94d133508643972216a654813082e,-1,-1,-1,-1,-1,-1,-1,0.692
511ceea165709c794fcef9ae9bdf2b45f3fc3d84,484,113,35,103,0,0,949,0.692
1f1a487c89490068352992acc58e68419d359057,-1,-1,-1,-1,-1,-1,-1,0.693
05249c122f914e405d7425f7d10962e5a92b7a5d,-1,-1,-1,-1,-1,-1,-1,0.694
f9e2521a8a7fb117d01cb863b85a6a26fcdecb3e,-1,-1,-1,-1,-1,-1,-1,0.695
34dcb67260f14bd34f4f1700e6c13be9aca667d5,-1,-1,-1,-1,-1,-1,-1,0.695
b48a63d7ffe734fc669ece82c31c6a1da6f90515,74,217,23,200,0,0,2,0.695
e4a2b56c8bba697b2ce5d0b4a156e521ec8d6d9e,-1,-1,-1,-1,-1,-1,-1,0.696
5e523c183e1d5bafe4f8deaa62b4e82ef442a8a5,-1,-1,-1,-1,-1,-1,-1,0.696
3b88db35295b828ed3050f98055b7ede157ff130,-1,-1,-1,-1,-1,-1,-1,0.696
6cc0f6d677de9835376f66a84380845763e0d62d,-1,-1,-1,-1,-1,-1,-1,0.697
9bf2e5557e276eba97fde10cf0da79047cc292a8,-1,-1,-1,-1,-1,-1,-1,0.697
a139f3d1c0c444a8a41aa58e0304ec4552a7a52e,-1,-1,-1,-1,-1,-1,-1,0.698
f26f60a0029d9657b8e2c9d610966d11f39e97a1,6249,367,5731,107,0,0,22,0.698
eb372fd9270e86fb319ff5cf02f54c40f9964499,495,2,4,9,0,0,8,0.700
62fe00ea9b5db87122eaa0e7b0c14719d4bd88d3,26,0,12,2,0,0,2,0.700
1d464634d56777cd67ca92c8e6fdf2ba94ae6fbd,-1,-1,-1,-1,-1,-1,-1,0.701
80458763baa19b09b1bf0f9592fe5f0c53d57f0a,3159,23,38,49,0,0,1102,0.701
b1a906300d2cba2f6c711f2e77db3196b7e0b9c9,-1,-1,-1,-1,-1,-1,-1,0.701
bfb3301ee09b06ad3b4ef69092f39f47f82c99a2,-1,-1,-1,-1,-1,-1,-1,0.701
d31cfab2b0f995b934b9a286134ea6b026b03b91,218,2,25,113,0,0,40,0.702
f9b11976f6411f71a24e6ac5dacb1450ea540933,-1,-1,-1,-1,-1,-1,-1,0.703
c209aaea056efbcffed4200b6b682e969825804a,-1,-1,-1,-1,-1,-1,-1,0.703
36300a2c101d135be0d3bd9f0100297fab653a5a,2374,235,16,433,1,4,695,0.704
6c26cfe174bf0f2ba91107f46736315e553f704e,-1,-1,-1,-1,-1,-1,-1,0.704
73dd933a0e957ca239da495707cab8a772ba7b76,-1,-1,-1,-1,-1,-1,-1,0.706
c19b8e70b7775eb3451bba4fff429e902dad9b3b,2904,134,1396,126,3,14,658,0.707
3c7e309a8d16ae28cbb8276fc92fbf6c6799ee3d,-1,-1,-1,-1,-1,-1,-1,0.707
81f68fc670615d3875caa6db3a42c208ebaa8309,-1,-1,-1,-1,-1,-1,-1,0.708
68c4a225e83728d1ecfce223d113ab64fcb6c13a,245,293,24,168,0,0,98,0.709
a494312297a0eeb8f8c073019e07cf3a38b80384,1136,40,35,1530,0,0,102,0.712
2e8b7f34f1a0536c33541c37d2e5edb0c48362af,-1,-1,-1,-1,-1,-1,-1,0.714
1a7d2422c855bb906b55e666e8e1d0c618a5c0a2,-1,-1,-1,-1,-1,-1,-1,0.715
75300b6aba60fc932d9f77969a14fd2f048c27eb,-1,-1,-1,-1,-1,-1,-1,0.716
ba2614e8b51f620bee931061d28a36ff4592f720,-1,-1,-1,-1,-1,-1,-1,0.717
ac43f87e8ca00d80c83d363c2ae794c522f3228a,7813,1000,6,430,0,0,1189,0.720
d492825eb30cf02505f780f0820fad5cef0f8f5e,-1,-1,-1,-1,-1,-1,-1,0.720
8460b22775d8daf50f0a32f8af626e086ef81626,103,117,1,110,0,0,127,0.723
f0e483266b8fbeb443396f13e8daba3d2b66e8ab,-1,-1,-1,-1,-1,-1,-1,0.726
fb61acd1237c212f8ed253c34fa749fa784822c8,4598,668,115,676,2,16,205,0.726
8611912004c398681f7a82249c517cbb35e80d75,-1,-1,-1,-1,-1,-1,-1,0.729
c5439923023f37c66892018797fcbbbc4d537a02,-1,-1,-1,-1,-1,-1,-1,0.730
4b47e3d5feea446170a758748ead24b785cf3d2e,3000,30,269,39,2,33,38,0.731
6c1a80654251f20fdd8a461d83982237c6ed307b,1715,42,169,21,2,43,41,0.731
4b0bff241c0def48aded448cfab978604f363afa,157,0,7,0,1,34,43,0.731
e02469a41cc56a3678f3be2fe7f54a615a7880f6,-1,-1,-1,-1,-1,-1,-1,0.733
813b042d73385f4e492520a953c63d5d52ca2e26,-1,-1,-1,-1,-1,-1,-1,0.734
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
61583e81e3ac0877f94ce4abfb2b4f8eb3de3d2f,-1,-1,-1,-1,-1,-1,-1,0.734
ff2f7377814ac6f070ad17b03f9be7648d8b4c15,-1,-1,-1,-1,-1,-1,-1,0.736
b22d924a9af454c69e82d6ac647a3585b230c0b6,427,55,176,57,2,1,53,0.736
b13a9580143366243f540f35fe4ad1b027c93367,2016,41,1080,312,1,3,225,0.739
bf9dd50cc8d222a7dfd36b8fb3c8ff7c8e0d3149,123,145,81,70,1,1,41,0.740
66c05429e0cb820db8cf6ab0a396ade8f5cc82bf,-1,-1,-1,-1,-1,-1,-1,0.740
7afce52cb2135b4ee23289661ec9a92d630b74bf,-1,-1,-1,-1,-1,-1,-1,0.740
4bdb532e208d8e54e75ca70b6c50c50efe634cc9,4728,176,3669,187,1,1216,633,0.741
b855af22f341b68d568c407bf90072b84aae4e3d,260,39,4,73,1,36,49,0.742
d126bc7c105da784518e07407ffae04c4b3fb473,750,193,5,224,3,11,197,0.742
2265a3c72e9886a177cbfc8ff9a15fc2d7943add,-1,-1,-1,-1,-1,-1,-1,0.743
6d049c11fbbcd520f95065a290d2cd760a3777a7,-1,-1,-1,-1,-1,-1,-1,0.745
35ce4822379faffe6229c8aff6b3a74b1d3446e5,-1,-1,-1,-1,-1,-1,-1,0.745
e7b2b7dc194996d4be7314df3a6cec6f4f49ca6f,103,7,11,66,1,39,12,0.749
76b13eb7e516b1beb65347a43cf4c5e0c3c33caa,684,1000,1,1420,0,0,1085,0.754
8ccc0a7debb201092ffcd5acbd11f7b0913538a1,694,0,168,167,0,0,456,0.755
5c9d4d5c1e38156102ebf4a21deeefb0bfb5a04e,-1,-1,-1,-1,-1,-1,-1,0.755
4681c446f666829e95df1bf0f5c3574389299d19,-1,-1,-1,-1,-1,-1,-1,0.755
7390d876a4e828ad34a77460793104452fdec550,6197,62,317,1336,0,0,161,0.756
9ca1838708543ccdac582e9c607b3b6e0d764169,-1,-1,-1,-1,-1,-1,-1,0.756
f8acdfe79dc17ac1a469d972c4fedbfbe5b0744d,6665,44,14,413,2,20,740,0.761
bfdc36c40ad5337e4c57c11fbd0d20bbdfd4f75e,2418,8,6,323,0,0,407,0.763
36a1c7ddc28c1c69d9266813531e235ae3dedd16,-1,-1,-1,-1,-1,-1,-1,0.764
90c9fcdce234b9422fdb031ccc875a1b1b4c38f3,-1,-1,-1,-1,-1,-1,-1,0.764
1fc37452c2a40a7a1eeb367a7fac0ece5daccfb0,-1,-1,-1,-1,-1,-1,-1,0.767
e68782c7c2aa6671e56198637339962b25e83c83,-1,-1,-1,-1,-1,-1,-1,0.767
c782968d0903f46a46ec65f40b14075fa7d25054,-1,-1,-1,-1,-1,-1,-1,0.768
ae9b5db6698b9fb9313ec0a278fe4d708bc49278,-1,-1,-1,-1,-1,-1,-1,0.772
158def6134064be9dffa2e6d7f4eb2a1b01d7cc4,-1,-1,-1,-1,-1,-1,-1,0.773
db2555659e94a530bd4757df3eee07e8196267de,461,2,1,68,11,469,18,0.775
28057814d1a5d619c015caab5c2c0d5d03c58e03,-1,-1,-1,-1,-1,-1,-1,0.775
c25c7f49c1bce48eca7f0b9951f77039e2bc8230,-1,-1,-1,-1,-1,-1,-1,0.775
7c534f47e9c05bd89f0264372aa15ce6b0bc5cd4,76,120,4,123,0,0,6,0.775
0723f2b7c04b86b14905e454ca1a9b3d35fbade3,-1,-1,-1,-1,-1,-1,-1,0.776
2353492757b088ea4ebf3ec597d258e193a76cca,2138,451,1841,619,1,36,188,0.776
95f177c6e42ee01ae04c9704e7de3064cea392c6,7758,19,1534,221,1,20,278,0.776
e46b7f43a3ef9c9cec99ead40e20cc218c903b2b,7481,18,2582,36,1,3,28,0.776
99ebaa30683e59057dd23c979dd1d8ae9fb5c898,-1,-1,-1,-1,-1,-1,-1,0.778
457dfd0b40c67099fa724c31ad25ee664d1904e9,-1,-1,-1,-1,-1,-1,-1,0.778
91a36738f9b47bd808f9ac4032a615f081ecc3ff,-1,-1,-1,-1,-1,-1,-1,0.779
ab54bd2458540e456b58ae27181243c2c67d01a7,78,11,9,8,0,0,9,0.779
4e261bc40af2cb77bc667edc6d7ec89586d1bb6d,-1,-1,-1,-1,-1,-1,-1,0.781
3e7ac475fbeb322e1e96be36318dec003ffa51fc,-1,-1,-1,-1,-1,-1,-1,0.782
bc448a3bce275e9eb4611dd411c25a29d0b24d07,-1,-1,-1,-1,-1,-1,-1,0.783
87573445c3a4f789d167aa3e078a6b88fdd23b76,158,34,16,177,1,10,192,0.784
65a82b259365fecf4d5923a7432f1a20a0a3b69e,-1,-1,-1,-1,-1,-1,-1,0.784
408155f17ba7ff9a9d1945f59d85bb783f61d437,509,11,118,313,0,0,53,0.785
5d099b0853f31a33b784056bbcd8f731aab5e4ed,-1,-1,-1,-1,-1,-1,-1,0.785
a3783808781e6e290996e8c593d8d1b937d18533,-1,-1,-1,-1,-1,-1,-1,0.786
5c863fb40cb79628647ab5bfe93a23f3beab9d07,-1,-1,-1,-1,-1,-1,-1,0.786
2c72c8192194aae6afa09e303887928f32dfe1bb,-1,-1,-1,-1,-1,-1,-1,0.787
d97448e853246cc261146ed30e28276d91e6b614,-1,-1,-1,-1,-1,-1,-1,0.788
669e3e34c28201f8bd3b40c7898e006b95f6d5a0,-1,-1,-1,-1,-1,-1,-1,0.788
841e7aa3cb20b5288516b488aa134410cc789b1b,-1,-1,-1,-1,-1,-1,-1,0.789
65bc15af89754e1f275fc48781599fcf371bc58b,-1,-1,-1,-1,-1,-1,-1,0.792
18c72b63b66dce508d795eec484a1c4bd8dd88b2,-1,-1,-1,-1,-1,-1,-1,0.792
3d0a622075f68cac4572e9fded32180046dc1f6d,568,10,14,239,0,0,25,0.794
f7e041f66f570f2d6d12f578c03104e100ac477b,-1,-1,-1,-1,-1,-1,-1,0.794
70b4d0aa0287dab2b55fdea6b276fae17dee1bd6,-1,-1,-1,-1,-1,-1,-1,0.797
03bf631f4c086dd32e1d2e8c4e245296a3d67786,3673,273,69,756,0,0,0,0.799
4b94efbb4f38b5532ea081b9ea1917e4d1919f6f,-1,-1,-1,-1,-1,-1,-1,0.801
34b0a35e989915277cf7de4d3c3d73c7251ea187,8865,224,2280,451,0,0,164,0.802
8e9a8f778eb79e51ea1e9326d970cdc5a9f75e6d,-1,-1,-1,-1,-1,-1,-1,0.805
1d484176bba2ddd70afe8ad186cbdaac27a48c79,1054,11,11,40,0,0,0,0.806
d795fbcfef27cc3f10f208fb6b68be2b7e1944cf,-1,-1,-1,-1,-1,-1,-1,0.807
a9f94b0cad744ddbfd53d74d5b9fa4005ab14784,-1,-1,-1,-1,-1,-1,-1,0.810
fcbfd1fcf066804b2c7ff72b94351d85100e760d,-1,-1,-1,-1,-1,-1,-1,0.810
7d8ffdadaf0bda80b2d04e1758a96601323f2302,442,24,8,23,0,0,31,0.812
968e0aaa0e58c976c41d42407db8f6700aa2f1e7,-1,-1,-1,-1,-1,-1,-1,0.812
a0a25a7c7dd73ebfa1b69a784e61a3ee0ae8f103,554,4,28,152,2,20,11,0.812
8e58da78867c088e98e335b4eec60c6b6a6f6fc9,-1,-1,-1,-1,-1,-1,-1,0.812
a87fb7ee9086ec43bdf8f87a7adaed0766e85e70,9566,11,258,91,3,4,76,0.814
60266d5baf8ace7d41a5c42fc5cebaf0176b0c75,140,27,11,14,0,0,5,0.815
4da7da3d8787c771b0aee14b67ee9b92b124bffe,-1,-1,-1,-1,-1,-1,-1,0.816
7c03ca1949b26c359f126a43ec729abc4cfbc906,-1,-1,-1,-1,-1,-1,-1,0.817
73c94505263a5e5018f8086ccd83cc3f4bb50565,39,469,34,18,0,0,58,0.817
0595d93e842a944861567eb45e87b80ae1694d4e,-1,-1,-1,-1,-1,-1,-1,0.817
313283c722b784a6a5a91224e38dff40d43e27e2,-1,-1,-1,-1,-1,-1,-1,0.820
e7d7655481908109fda541d99b2bd500abf5ce61,-1,-1,-1,-1,-1,-1,-1,0.820
290d68684267609fc5400eb15957008b4b8ea6d2,-1,-1,-1,-1,-1,-1,-1,0.821
7a9e609c2533943ccc0e1b7cd071b9352be76568,97,5,5,59,0,0,8,0.825
9fccc1542757e057992e62678e5ac53adc5ae7b8,282,0,10,10,2,26,25,0.826
9818144f0b6d6d3764917d1c7edcda692d3ef2e8,-1,-1,-1,-1,-1,-1,-1,0.827
b8b50c5f8ae15ef3d7babfbef80fbcc341955311,-1,-1,-1,-1,-1,-1,-1,0.827
f328217b97c710f3ff3a2a2d085cecbccb853222,-1,-1,-1,-1,-1,-1,-1,0.828
bfb458c18c86e07e59225a776314498e30210bc4,-1,-1,-1,-1,-1,-1,-1,0.828
2ef0684a3e7e839d2e4cdef168f8dedc36813673,-1,-1,-1,-1,-1,-1,-1,0.828
61d986b98f9ae50bd955513f335cdcfeb5cfedee,-1,-1,-1,-1,-1,-1,-1,0.829
74e68d7ad2ef7f24f9914f289262ee8fc9f1e67f,-1,-1,-1,-1,-1,-1,-1,0.829
daca8f64e27ccafa83e3eac13fa348530d42a8f7,-1,-1,-1,-1,-1,-1,-1,0.830
77ca773e4b563e645a263c3f3c3980e10e05a79f,-1,-1,-1,-1,-1,-1,-1,0.830
1b04fc82c17f40ce346e5a9c477ce0a20ec991a9,9420,107,4515,273,61,1038,4161,0.831
7e4e0790e649c69b61bfecc7255d9f2e0c0c772c,849,14,124,31,0,0,21,0.832
d60c1f037c361c5f426b00398dee8c9ab0db89ea,1234,127,59,199,1,0,45,0.832
30bdc349cfb6a7e749946b6e610515520141a615,134,10,7,12,0,0,1,0.833
b78bddd2551ff6e80ab96aa50d804d9138aaf77a,655,5,147,96,0,0,31,0.834
d4385100e4e933a3ed20dd6a5af38598cb0c383a,1384,2,263,90,0,0,2,0.835
7f5d2256dd6c4347043c7f05bc9ac5e133178c82,-1,-1,-1,-1,-1,-1,-1,0.836
4ef4a28a33ec9ca8b069e594bb436b29681b0277,-1,-1,-1,-1,-1,-1,-1,0.836
9d4243a9cba6b772ea28ce12fc2cc4cfde46840e,-1,-1,-1,-1,-1,-1,-1,0.836
e5dba6bc13f32b56a2aab202ad0849c8c44f454d,-1,-1,-1,-1,-1,-1,-1,0.836
74cbd51f3151d268a93f3ee2849c754645933bd6,-1,-1,-1,-1,-1,-1,-1,0.837
eb0ad5d9526376095ff96a6bafd0816950a69d6c,-1,-1,-1,-1,-1,-1,-1,0.837
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,261,316,4,41,75,0.838
08e4b5662127b4f516e12d768d0737275358fde8,4357,72,328,1736,0,0,341,0.838
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
f6b385216c3f72a637d7557dabcbb63bbe9305e3,-1,-1,-1,-1,-1,-1,-1,0.840
9adadbac94b4da2ae48b1f92617a9875a7257675,-1,-1,-1,-1,-1,-1,-1,0.840
4e66fa27224b421f7d8c78b77b4dfe844c3a0737,-1,-1,-1,-1,-1,-1,-1,0.840
f448d5c9adaa08276a58b8f0e70f74897e7fe670,-1,-1,-1,-1,-1,-1,-1,0.840
746661a53611e837b031e8be0dc0125a367bffe1,-1,-1,-1,-1,-1,-1,-1,0.841
2ee859ba1e917e87ee5750ab4dd9acc92e832ebd,-1,-1,-1,-1,-1,-1,-1,0.841
281005c479327921e4756ebaab60d3e2159422d8,-1,-1,-1,-1,-1,-1,-1,0.842
5e751484583ad5bc4ce886e4efa66ce7f2dcebc6,-1,-1,-1,-1,-1,-1,-1,0.844
2b9a5c411221049d69089094ffc867b43963e1ab,-1,-1,-1,-1,-1,-1,-1,0.844
039e9b51be858c7b599211ff15114426bfcdf8de,-1,-1,-1,-1,-1,-1,-1,0.844
3c148d34a7e56958f95598e80a1f60f1a9a8d803,-1,-1,-1,-1,-1,-1,-1,0.847
602cfa3f2c9fac5f6dccef9fbcad8e3f0c8ebb4a,-1,-1,-1,-1,-1,-1,-1,0.847
9d74f99d7dafde877b075e4bfb86b0e52e98b58d,-1,-1,-1,-1,-1,-1,-1,0.847
0f3b5642dcbbcd70ebda0074de593b4d8ff20d08,3435,26,378,670,0,0,1320,0.849
3a3289d23213f4c4e75700e110e335e11fc298eb,2038,26,53,179,8,1353,203,0.849
93f1e39d7e137ab6d5ebd1fa0e40cc48d91682c6,550,6,8,4,0,0,15,0.850
027e57f652b14d5eb72a980cb0d44ec8ef1b90ce,-1,-1,-1,-1,-1,-1,-1,0.852
f263e856076c0e87913ca3802d19cb264c22e6ea,-1,-1,-1,-1,-1,-1,-1,0.854
861871473e75e3e77ed5dbfbdf34cdc9f54a9e05,-1,-1,-1,-1,-1,-1,-1,0.854
a010f4de77151506815a3c1cc7ff875da939aeb8,-1,-1,-1,-1,-1,-1,-1,0.855
ee27b7582126123ec7f400025e91d858a064336f,-1,-1,-1,-1,-1,-1,-1,0.857
1a93b49adf2d215ec17364541c670433a14baca3,2206,205,118,85,1,90,32,0.858
1f87fe345e7ca02b79a96d86d6cbc5cb1ae620fa,-1,-1,-1,-1,-1,-1,-1,0.860
c008aebab31a6886ff8032224c7038d7ed8b43a2,-1,-1,-1,-1,-1,-1,-1,0.860
c998c060088b52461bc2cea13c407d04b9745a41,-1,-1,-1,-1,-1,-1,-1,0.860
b9df8e8182fa928e50a43683dc85dbc31cab011a,-1,-1,-1,-1,-1,-1,-1,0.861
e907784b9865bb8e0e8212dcac767b48409ce5e3,662,0,208,440,0,0,32,0.861
5e3fbdcc5f2105b16cf1a259c871025caf8c46c4,2443,25,109,500,0,0,37,0.862
eae1d1da8642604abecd4772c72c782b982d29d3,-1,-1,-1,-1,-1,-1,-1,0.865
0951ab878ce321a3414d0d1bbad0967116ed0103,-1,-1,-1,-1,-1,-1,-1,0.865
3444c4b13d3e4bf46bb09f2ecfbc169b2359148c,-1,-1,-1,-1,-1,-1,-1,0.866
9455d271d0b75e04bef6490ae9856011fa07c3c1,-1,-1,-1,-1,-1,-1,-1,0.867
7518736808d1c780ed238dd495145919a4521f3e,618,1,21,89,1,1,18,0.868
ffeffb568373dc0dcb3aea75e1f49e9e09303ce2,5444,1000,76,1912,0,0,58,0.870
be2faabccf175dec17f8eed868e029948757be79,-1,-1,-1,-1,-1,-1,-1,0.870
4aa3af99b9775c66bedd3e8b6d99ec600c00a77a,-1,-1,-1,-1,-1,-1,-1,0.870
