id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ae4e246f4669cc837587c0b8005269468344c653,-1,-1,-1,-1,-1,-1,-1,0.235
df0fdeccb744b8fce3ea54554ef357f64f3e2501,2759,156,3331,148,18,392,1769,0.236
a12ed50f70f444650c9d60c7b35d38e17b8f33fc,-1,-1,-1,-1,-1,-1,-1,0.237
ac2e16acd09b535d034057369682fe5fe80b614d,172,288,158,260,0,0,206,0.237
d56654091d8d254f4c504112e3baf4855912805b,163,108,102,22,1,5,240,0.237
b93891cd581a00710334a97cad22df8d30f142e2,122,3,104,26,2,123,32,0.238
8b3ce261c401e6a6c3ab484e87e246fa4c24c6e2,2651,64,753,920,6,200,988,0.239
34a89965b4aeac059cdb1389f1d90e6f117ff881,1435,1000,3181,996,4,2,1178,0.240
7f3a0dc3616ef18639150d8c9ae7d0925463bc9b,219,831,304,783,8,94,30030,0.241
52c6977c61276371b6125558aeae812c01b97e98,-1,-1,-1,-1,-1,-1,-1,0.242
dfd7791dbe8f92a95ce62a6e348d5d0d761de8f7,1078,1421,150,1293,2,0,103,0.242
98f4b038a4b62bdbc2518d2aa068b6c268363dee,452,53,149,22,10,56,37,0.243
0d68b1f4be05485af6eeb112323427545756ea41,6088,9,7264,297,0,0,335,0.245
f25bc4a4cea8de5874062211bc472345293f07bd,-1,-1,-1,-1,-1,-1,-1,0.246
5ca2b713a47324eecd619200f4aa689f0b062c8f,91,17,29,14,20,39,417,0.246
e5af1c1ca12cb1564a2274c820b861a8d09c68d0,296,78,378,75,14,522,150,0.246
a96f90ffc9552cdcde24fb48f5d74cdc549010a7,283,8,7,20,0,0,59,0.247
fe7b2d0e54a3462fac10ebc3f6c1959d7e3715c6,4834,1000,2115,3879,1,25,315,0.247
8b5fa81cc5f896a1a01b14b17ac4e4bdd592a10d,326,177,658,164,5,130,2583,0.248
ce6c63ea85faad74594ac6472587414abac5525d,101,80,22,79,1,10,2126,0.249
b485e49dbaa26e44be48d1c9d1111d91bb343ff5,1345,57,771,53,0,0,107,0.250
1bb19c19635b3bc9c58e742cd690788fc8e55678,9984,9,5550,10,0,0,289,0.250
6012490a323bde23261c2cc65f71121aeceda1dc,37,3,7,29,0,0,10,0.252
f672884753d15f72a37dd081377e9d91639bd42d,739,3,23,251,1,3,35,0.253
cef8f74f147a9595af1f6d3e1f161c82376dea3a,357,339,10,198,3,10,29,0.253
30e91767b50f1dae9f66f4974844c5786b0864c8,5596,1000,1312,1060,0,0,165,0.254
801730eb743ed0e62e819b7562000fac29420316,176,567,22,197,1,31,368,0.254
e43c56a71a22198d93ab3dd3ab4ad9f09f599f26,5900,1000,21148,1720,0,0,7959,0.255
01dd0524279a15cd0acdb466dab75d12af7d3f5c,5873,1000,31658,1262,1,2,9026,0.255
2df786c56e315c87baa7b62817b3d85daf0116cf,6737,588,6370,331,0,0,4343,0.255
7577843c39c3d243bd9f4ffa6fbaa39b8b66b4af,2098,7,982,127,0,0,0,0.255
aadf0cbf5cbad58911e4a92b1743b9b257bfb408,-1,-1,-1,-1,-1,-1,-1,0.255
926af6296fd9ef23d87723ab7d5d653c2d31cddc,282,1000,16,749,12,16,406,0.256
09c25bb68e010890df34662f4fd3cdcf63c3b91f,104,38,9,41,3,37,0,0.260
63b779fcfe24fc80db1bfea85a1e3b21c6b444a3,6399,1,5041,1038,1,4,3831,0.260
a12b5a6281500935fa49e239c5cc0ae3f1f7cd73,522,203,209,182,3,54,1455,0.261
e732bce666895bac374091cbf3ec6ac9d953f1b0,4452,1000,835,1376,0,0,600,0.261
ac496e88817ae433ff9a16ef02f3435eaa9338ae,25,13,79,10,2,7,124,0.262
dfacd28ee70362cd29c540e3df7d6951f91310b3,193,3,41,42,2,122,262,0.263
4dc89679a30840b6afc4448898901edd89095566,49,3,6,5,4,12,71,0.264
445446b49d3abc2f50b2b62d4fe021a106f9b3de,361,39,89,220,3,184,261,0.264
123053f8e798330fbcba0fd54b5c6add95f4b750,780,31,40,85,7,24,223,0.265
d2da126d9a7442b25f91819178082b3f21b4abc4,854,1000,119,525,25,271,512,0.266
18f04dc8a54466052552e58749f5c280079e2879,112,6,18,108,1,5,33,0.267
6a781f59449c94e9520070189b7827ae3cc8de59,719,620,53,526,1,0,9311,0.268
ac1c45bc02c9cf817095608c9a216bb798585deb,1135,971,41,1169,0,0,401,0.269
698e84430adfa5d41f47ec78f1554e64c721e310,256,51,90,52,3,67,188,0.269
0f24e7a2b4b90664ef8606acc72372a904b5b127,6,5,9,4,1,8,7,0.270
4dc344683bdf0c9aaf04ce4adcfdeef49856987b,5326,154,4956,1177,0,0,241,0.270
4214f9e1bce04ec4618cd3ab4f1145002755cbc4,487,10,1906,48,0,0,3,0.271
9333fcce1cf48cece5afa5a19e4aa2349b019d6f,5704,1000,8728,1686,0,0,420,0.271
10bd089c83dd38c9d17498b1a501f8dc6fd9c29e,1021,358,104,236,0,0,1484,0.272
76edda4863d15128be602773f3a5171d67b51806,1,0,43,0,0,0,4,0.272
a1972f3a6daa8d8727897eb2b4aa0cece846453e,642,159,177,320,0,0,53,0.273
700ed054a10248836c11928d9a29bde3730a718a,299,451,351,425,4,33,1456,0.273
fce536f9e8a6b2b4716ac5c78b930c101097d1b9,-1,-1,-1,-1,-1,-1,-1,0.274
832d7e6d8ed4da87cfcc0ff735cbad85ef3f342b,255,92,62,178,3,0,3192,0.274
fe56c2908e2dc51228951bb770f258d0da07edd0,-1,-1,-1,-1,-1,-1,-1,0.275
cd2b4410e42d4a013c862f8e18d22ed4a423fc45,4991,1000,3687,3820,1,5,234,0.275
5953efa3b4e555db56b236016361fb49721812ef,645,77,49,50,2,4,282,0.276
ec92570d0a43e6a3b73d638a20a24dbe223ee7e1,39,8,21,8,0,0,82,0.276
894ca76d8c76776e193c0f0996021a6dee9ba843,80,21,24,44,0,0,190,0.277
455b5d3b0c8f20805019461aab10727034fab6d7,694,0,154,166,0,0,35,0.277
13954678ba22cb6f96bb4ea03bcc1e4ea1ed6253,475,75,189,78,5,16,454,0.277
bc69fac183073f108d4c5d861736b4b06569e57f,274,307,54,180,1,14,549,0.278
49a0a0f287e0846fc74e02e45813faa75878d004,24,22,5,26,0,0,328,0.279
063d5a3b0695f01323163bad0f09995dadf21b26,-1,-1,-1,-1,-1,-1,-1,0.280
4bf5baad8de4daedb2c98de35264bf950eb4332f,34,9,19,9,1,0,72,0.281
4e5a2fe9b78823690256811a376677b241a839a2,38,41,45,15,0,0,6,0.282
6ea8e062d77442ba723bb112ee125d8341afb124,-1,-1,-1,-1,-1,-1,-1,0.282
5665ebe9d2ceb4a0866eabc523bb5016a395e83f,65,108,138,76,0,0,43,0.284
f93a0b56c97e63333a88f98caa79d36945f1e976,128,128,36,80,0,0,3,0.285
98f11b99309c88b17eb9767b792b2b17e5d45a63,-1,-1,-1,-1,-1,-1,-1,0.285
ec7f385dbd1df058458e130a3bce0628bca1e2ca,-1,-1,-1,-1,-1,-1,-1,0.286
d986d897681895d93d7dfd60bbd8d3b8f27d5833,26,13,1,30,1,20,10,0.286
d55235817bdf8fd5e998f4110049d87041a160aa,-1,-1,-1,-1,-1,-1,-1,0.286
60169753e063e3bedae270914fd3764b102bbc7b,-1,-1,-1,-1,-1,-1,-1,0.287
fd598daddb7b4bf701829138dccaf594721f8fb9,85,36,12,46,1,2,108,0.287
03d54446d5c23d6eb13c442d6593b94583bf5fd2,2118,679,337,199,2,4,119,0.287
b1c1cb0840f082bb1f155e8df5fa9984ab0af337,9534,25,2466,95,1,0,73,0.288
2a556710177cf8ecadbacdfb40de77b597cad876,72,9,14,6,7,0,152,0.288
a2d9fcdb4d74fb44e58e2338f24d0b6d99c3cfee,15,5,2,23,2,29,13,0.289
c55601623feb87210b3e148567bc9327b44718d8,1227,32,656,145,1,0,3,0.289
9f7275d9193f43c14fcb8c43eb684c1ed5cc93e7,5017,336,5257,892,1,0,6,0.289
74a15dbd7724d6a12ea7d6e569b97f9b7e160647,1335,158,0,94,1,18,2260,0.289
40e744f2c702375861dcbfce864b9b56e0741735,452,667,54,349,1,11,48,0.290
84bd0b050fe1a6c12f4db7e38dd53fdbfa60d6bd,104,112,49,98,0,0,0,0.291
8d9baadeafdc62eda28e362bfb5facc775647e2d,56,37,24,39,0,0,0,0.291
dc436aaad5734099f7bfaf3eaa60b4ae6947d98c,-1,-1,-1,-1,-1,-1,-1,0.291
3448b39d95857416127f2a087bf11f8786d728be,605,289,61,165,3,10,1618,0.292
726c839cf82683b442451554dec799a44837f326,4995,794,55,154,0,0,672,0.292
9ff6930a21c8769c27a0ce23ffe94bc04c4fe822,658,31,257,31,2,2,855,0.293
933a7375405edf1999ea63e1cbf40a62aa3e3ca6,4149,3,824,569,1,0,72,0.293
a33c934fa36bd608d3b2a9917cabf273c7d592d0,4469,52,21048,25,1,5,185,0.295
c6ccced8f408fe4fce59725820f3a501942eb5dd,-1,-1,-1,-1,-1,-1,-1,0.298
6002fa80b5c609bc4fd043929665dd75b3e91d7e,-1,-1,-1,-1,-1,-1,-1,0.299
db081abac573730d462849c5db03a204003ec570,-1,-1,-1,-1,-1,-1,-1,0.300
5424f35a06bf77ab89a9034659f54acea1407a0e,115,26,786,30,1,34,263,0.301
4339ee459ba4f65aeaf2571579d712db5dc297f3,100,83,24,137,12,196,247,0.301
018cd0e4ef4a4348619b01274cd2af3fc352b914,-1,-1,-1,-1,-1,-1,-1,0.302
28fe0f87dbe29f82fba1bb272f90581db12282ac,7209,6,3491,401,2,2,0,0.302
43156048280a3f7483c4b97173dacf445758f8bd,611,14,9,315,0,0,1,0.302
cbdbf31d25f6d3fc19e7653d289ade6bbe2e60f7,-1,-1,-1,-1,-1,-1,-1,0.302
3f98963c3c27c47ffd349446cb8271670fc82e22,8817,434,567,482,53,953,2239,0.303
062a05de88f55b51ef16c8132b4d3777049e2909,6791,168,15,477,9,1082,1491,0.303
48d4d1646b64534a2270b8dd154a37945927380a,1428,154,298,2016,2,3,1845,0.304
64ef11308330af829cfac9a7a58ba493ba18e17e,1155,8,101,86,0,0,735,0.306
61e049f3bdb29d6ecd425979ae2e41d3c30b9efa,333,404,92,373,2,22,1206,0.306
71364d3abcc8486f1aca93bd10047c89f7dd6cda,769,37,179,1149,0,0,1886,0.307
c0eff3363842a4e7e28d797f81057a38e069f1bc,3995,35,1271,1665,0,0,339,0.309
253f823ead388156bec20b199be89ab17d187e8c,577,16,833,161,0,0,101,0.309
9114dc4df27ce8a04c4bfbd0ab3b0a75f37c695b,2035,85,301,84,1,11,5122,0.310
ed2cbb812ef10f4904c67b0c33c542ff0c5fc1f5,35,234,18,98,8,30,1077,0.310
1f30da9f7a7a59d47c2356f507e5377295b845a3,252,89,101,84,2,154,11,0.313
c2b389bcfbdb3e843de648299d30936b15e8943f,158,28,5,39,0,0,59,0.314
562d881070c1f81ea0f2c4277cf6c566e831a915,40,9,24,6,4,24,30,0.314
945da89d9b20ac062205be34effd69989b029dbe,225,24,29,24,4,5,16,0.314
f3ca42e60c40943ca5b2aefcc0ee0e6eb436b4bb,388,5,21,102,1,17,62,0.316
4c05e1a852bc9ea35b61cfa69e97730d8d247eac,51,9,74,101,0,0,86,0.317
8a5636fbd85b1a1bc3d672c44a193e48aa8ebd9e,373,498,435,465,0,0,370,0.317
b719bede1edf6b89c7420e058f3defc69ab8b43b,5304,74,155,176,1,6,283,0.317
d59641f317cdc544e8638d072b3b7aa4c517785e,211,87,14,83,1,10,7,0.319
2a8c69bd4952022f51aeb2f3b344910e5e590c2e,215,55,170,56,0,0,16,0.321
791f7a38c50e3bfbc11e600b5d091c3d036f2679,1054,58,1053,127,1,8,24,0.321
2855b7f18deb562b764a6bb76e3a30bbe54114a9,252,16,38,55,1,14,122,0.322
5f9399a5b22b0ca78c06b69e8e5b25818aa59b5c,113,794,177,744,2,5,669,0.323
de516cccea21cbf20cb966f9d5b2085ab9f30f79,17,79,9,63,1,10,19,0.324
091910a7431b533ef26b78be7dbac6935141065b,1931,63,158,37,0,0,4,0.325
70533827cc362e98e963c4eb90797526a80dbaf2,-1,-1,-1,-1,-1,-1,-1,0.327
78a22301c241f4322fe2e5150dcf8861f7e7e237,57,10,15,25,1,10,91,0.328
4351abcf0abd43920bdb0c6c0fc3bdeb8947d1eb,1131,1,1116,65,1,4,10,0.329
db64b50d707dd4fc3a98318acbf31988d2998a4e,313,0,29,16,0,0,86,0.330
ed8b12eeb2252d28677decaaa73018827590f5d6,5053,78,2072,325,9,206,1603,0.333
a67b166db1dc6dc67cc0f3c50ca43b9a66b4bcc6,523,4,13,92,0,0,10,0.333
c4733fcb590e25e7c1b9ec9240a97099ee464f93,97,52,96,34,4,4,85,0.334
ea61497c09269b2db5f20acdcf5eebcb8841da7a,185,134,210,557,1,0,112,0.334
284d97552ecc43993fee580a13327953bc56b7d9,92,43,7,11,0,0,35,0.335
ca0ce4d9ab3331c3dde2ce2068857e17da224994,180,223,43,178,2,33,2238,0.335
273a7bd09ec97915d4cbbad759477b7714646c9a,17,26,11,28,1,12,17,0.336
a3b00d352a2216c755be20158cc10e2eb96024b5,33,85,168,71,7,158,751,0.337
dff4eb2190211b7135e0f36f12b085002828d2f5,271,139,69,79,3,113,256,0.340
46dc60e8598b3e70497f14d213c4dd6cc7848c38,5001,689,0,1182,1,1,1754,0.344
143553607717a6ba58520d969d663a9184b1403a,1941,655,148,548,2,125,2819,0.345
88f2a4ca5faa13cad73e118917eef2d8478f1430,-1,-1,-1,-1,-1,-1,-1,0.347
7a74b2f5c3c172afb94931f9b81050185ac9f926,2288,32,4,132,0,0,489,0.347
b8b9219c3f23f4fb2a8871d377733ebbc747e902,248,1,24,47,0,0,131,0.349
06e12f7144d61b757ce8de09fb0ed74861339a1a,4390,26,1142,667,0,0,1075,0.349
27fbbbb058bbe10d842e61255ac65489fc76c249,519,55,164,91,1,0,378,0.350
1e475ef174da2d65739cc946df1077abd2f1509f,-1,-1,-1,-1,-1,-1,-1,0.351
14cf5a48d32aa17a2d0677c059cc1cee66c742a7,962,347,22,345,15,1332,851,0.352
bb54285df4f889e95a3f83867720964a66ae2bc8,119,1000,271,235,1,1,72,0.352
3c0aec2e2413d0dd55e64fd1a113291acefdb9b7,5175,2,3150,462,0,0,1890,0.354
612fe980884197dfd3f83fcb44ded9d8f1eeaee5,6431,1,3913,530,0,0,2265,0.354
7784a33de8bb132b7e3659106d04f20c262501ca,14,6,0,14,0,0,74,0.358
5d57324e7090130e3b86dc0e85a5f4c5209d42f3,88,0,22,18,0,0,3,0.362
343013709393c85d8a5bcbeec715c82c0e061295,2270,54,346,806,1,9,2376,0.363
4b12fc188530529cc66c89b9f63991e7d1cc17fc,9597,47,7217,162,1,7,114,0.372
b5dc2e38e462efbf8296b0bc5a9cd83dc39f69de,916,29,48,540,1,20,411,0.372
d1c6ae1ec871e70c55c640d97b27200c28892cb5,223,168,114,132,2,21,206,0.374
fc68308194ebc41385d8849ef52529fe30c2a39b,117,68,232,40,0,0,1100,0.375
9fcb3b74c126248f99981e876c01a6be05bdb90d,9135,35,31538,33,1,0,1164,0.377
d7b5cfbbdf8cc159bcca78d203c576bf73f01dc0,1987,12,276,17,6,55,627,0.379
2fbf1ed2a0a2fdf532b5231a397c4ba13ac18131,-1,-1,-1,-1,-1,-1,-1,0.381
a46703837f8f793671033859b2341a7a76a96a12,2862,527,88,898,5,48,261,0.381
cc2f9d5594950dcffe33193a8e745c035b7bfd6f,3842,694,119,940,8,3226,647,0.382
9d1078dc6cc55d894ae0c7ba6b59e1083304112d,166,54,6,31,1,1,41,0.382
84c12f8be10d8856850fc69f5eab336671d8ea8b,382,45,27,176,2,226,204,0.383
e2dd76cadc67be4be9bfc2393f9e6b8f3a2f32f7,323,23,1,21,12,161,519,0.383
2f5a05b75d90aa236c851a401be8310cb08d0691,176,8,21,51,0,0,78,0.383
cf55b950a7aa95a5d26b37a0987fd389a3fee65e,1968,360,10,417,0,0,418,0.383
384e4169e9e561df6c8f3886795a5113f0416d2f,1853,311,880,376,12,10,362,0.386
2311e7545e42e456bbfcbb29c1480c9a182b6afa,1538,32,19,40,14,183,825,0.386
0fce68478d7990f573b6e6840af24b55ddbd6754,537,698,20,413,12,9,564,0.386
35f78c722eb63a972ef0ddb023658fa3613007e1,-1,-1,-1,-1,-1,-1,-1,0.388
c1c85a43a77a7e33eab19c032d62fd6187862818,373,501,14,340,4,0,929,0.389
14e4d1f8665b8b431d1bdcd43601dc0e8aca37a6,-1,-1,-1,-1,-1,-1,-1,0.391
63f89dbf9435361b783bb67544e9363085bb2797,-1,-1,-1,-1,-1,-1,-1,0.392
32033cca1446149ebd4d271fbd374f32b8082b45,111,25,173,25,1,1,1201,0.395
51eae089ddcc5a82e99b64152051e63d2ca0b014,3422,439,5472,832,1,0,1955,0.397
7dfe2f9540d310ed6a5eeb11477f4e88d8815ead,452,4,188,22,3,2,10,0.397
965b08c7a1bebca8c41e53a034cac7f70b38bdac,161,34,64,23,0,0,24,0.400
515cceb6a8105cc6f9199e9d6377fd09c4810b45,668,10,561,80,0,0,274,0.401
59f38e4017d631f1fe4cd438665d067eb6f6f45d,369,17,66,30,3,117,299,0.404
00fb7bd667fb8abba3e10292a08135cb0d5f7cc5,7,10,3,26,1,0,15,0.405
e6079944467ea5b463e42e2b0b370f1b05b0d1d0,5,11,27,5,0,0,7,0.405
a4b8e3935369470eaa53de859e4d1d3e75a4f1b7,2421,9,63,910,0,0,3,0.405
c59faef9972fc3a05966c8fb4a55a07a5a54cbe1,3012,172,5276,1653,0,0,43693,0.407
1ec53ae4c98fae93b899636ec4b5fb865598fc8c,-1,-1,-1,-1,-1,-1,-1,0.408
8925c858ac26595d4902ccbff8b7bcb693fbc7d8,1076,219,214,1693,2,134,91,0.408
46b49bebd66a991e1029001b2e1d3699721431fb,9993,208,7116,196,1,5,42,0.409
30f0bf827c3b50548999678d9c1374e8d3c6d1ac,3895,86,878,2115,0,0,89,0.409
aa874c0d44a4c08ede20ab321860e9ce08270d3a,-1,-1,-1,-1,-1,-1,-1,0.410
49eaf2b3d1c8eb51bb16a1615a159604df90d1cf,174,400,86,339,6,221,336,0.410
1c43b7f715f64d4b574fdf2a4e6b1fd5ca1e5b3d,644,14,15,27,3,22,80,0.413
fd67da4665d51e4e5f334b6e2fea37e3cb577e64,-1,-1,-1,-1,-1,-1,-1,0.414
6d4054a399b252754a177b0aa977f359c151b04c,5195,50,258,71,1,2,8265,0.416
d88b63800b277fbddf478f755cfd5686e0dcd2b2,-1,-1,-1,-1,-1,-1,-1,0.417
5d6dd5bc09e30ab7e0923444b329d046bf81c15f,9851,619,679,617,1,0,572,0.418
e80714b86d17afb1e2d7f1dcb20755b8d0e378fb,2238,216,0,250,7,1627,1710,0.419
a2c8660fa380e9556849124aff01e3dac9f014ac,-1,-1,-1,-1,-1,-1,-1,0.419
ef36438cd54f277cd7195a94e74b21fb30a2b36b,345,127,7,670,0,0,160,0.425
b8354d3e06ef4598fc4ab8208547cfcb32559803,7595,110,5314,774,0,0,17,0.426
38ddc1c11b14a11899259d3f4ca5288c64fca18d,345,17,25,240,12,1770,65,0.431
cb8af59be2e0cd9f33fd04286f2aece32a6ae5c9,62,9,6,12,1,0,2,0.434
99c36f778f9eed468865ee9bfb1e937593866119,2942,34,203,3624,18,6204,1192,0.435
1ef3698b6fe801d64f3217cc25a79950fd9bc519,1379,45,341,42,1,0,1,0.441
7cb2d72fb90673b0ded1ad8439affbb161ef32a6,220,226,49,230,0,0,41,0.458
9ba4799004ef87a0f5d4ebca96ee645088df909b,82,61,3,32,0,0,54,0.458
08bd89c5eef98662d60f29b099ec1bcecd6ca827,4772,675,5600,814,1,13,25,0.462
78eda8bfed27a7dff88797011c8500b1f79d95f7,6,5,7,2,12,22,19,0.463
309fa8c7db74a3ca4dee32412ca26e80b68a9898,1229,136,15,80,0,0,291,0.464
f7430e29cd287f220b74f6b11fd41e65789d13c7,202,71,18,171,0,0,57,0.464
c4ec1de3ff0b70f845779981c4ee0a5b9609e505,80,20,20,13,2,3,26,0.467
c2c4b9b1645e58dbaec690317c8f305a6f2465ad,3368,270,640,754,1,17,427,0.467
2fcad99e0b6479ed4dd7b64a7526c8153d13b80f,1436,214,13,210,3,1,13,0.471
8208fc437969a7cfc61c665a00469b9fa1670b46,87,31,9,16,0,0,939,0.472
a9d28916f1983044c7541e71914dc46e5818c71a,1881,555,3821,587,1,1,30,0.473
7283751e95f50b3425d585c85bedb66acde86719,31,19,12,26,0,0,1,0.480
851105f9a1d4d01d776d02901025097109218096,58,49,4,37,0,0,10,0.480
cfbff5a75891cc31d854b9f97cf72a38a3c56e60,-1,-1,-1,-1,-1,-1,-1,0.481
ad637dad2e7938c9c26b74dc8cae711b01ddce23,331,273,43,274,2,0,8,0.484
9fb6a090e54c84c970a2411b7c96e59abc375651,673,11,17,479,4,317,980,0.487
5594d54c4c059f0f9e67408ce2c602998887964f,89,61,30,66,1,50,122,0.487
8368fe017848d433889a10e91efeea3a92b32217,53,27,27,49,0,0,68,0.489
eca241eae68267680b527d5e7e610ae6ec5c118b,11,3,3,6,0,0,71,0.493
d8ab7dbc806d78999f82da653f18839f8afb82f4,2109,1000,13,1417,0,0,1947,0.494
f32b5e3ac58ff07c6f0ff68d121b95d19c90a70c,1452,440,1064,440,0,0,175,0.496
d6703c7a79b5f6ad44cdd8efa7670eef0f0fdcca,2965,7,227,9,0,0,275,0.499
c94467ca4b4f42830ba66fbac361589a98ccb433,1054,790,551,706,0,0,1304,0.508
ebc11b2e935c02f86d5f116906e512cab03bb7a1,1863,7,32,251,0,0,119,0.511
45cfea292e25d5cd733038eb8b6570cc617b58e8,551,175,38,79,0,0,148,0.516
11da271074d7a30f5132cf84a81e7c1515f5b6eb,28,54,5,55,0,0,134,0.520
4af6f0953d4f76e36f79b65f62b28a88e7698ac4,2825,391,18,992,2,176,436,0.522
2976755123c0961758469d80abdd1320c40e2aef,67,30,145,26,2,25,84,0.523
3424a29042b99d08dae5847eb888be50620c7d84,-1,-1,-1,-1,-1,-1,-1,0.527
2dadaa79711159087caf01698acd7fdba0c84fbe,43,73,4,79,1,88,56,0.535
fcf4667a5cf67b34fdf0ce4fcf52b3d227bf58e5,1078,0,224,0,1,0,80,0.538
f9b0c22ce249edc78065d4228959bb3e8c491a88,179,309,594,534,2,0,5,0.538
f7ffe9218f8e863c62dd21010b18f4f35287baca,803,6,118,37,0,0,2,0.539
45c9ebcc9d2ea88e3a17e799e1279a09999c9c98,1020,1000,5,1254,1,11,1096,0.543
21c5ff7438dc8137598a379914a35a838d3d3504,-1,-1,-1,-1,-1,-1,-1,0.543
feee34efe7edd726adfe758bb72f16da01c2f243,33,16,6,26,0,0,4,0.546
e8aa8c216f98815659f564429cf21e14e836b706,1708,217,179,225,0,0,1063,0.549
8b09d91db9bdacc5e2f6d806b1e8b3907e62cba3,-1,-1,-1,-1,-1,-1,-1,0.555
40cafa8ec5edeb5349470c8c8416628b945421d5,524,56,157,245,1,9,151,0.555
ea68a16de1e4394e0a3c83d4f8098d3840649a9a,1731,140,16,189,0,0,22,0.558
aaad9e453e73e335f701395c6759b7822cf47469,4162,42,235,51,1,22,197,0.561
866693325c457a1385de561254e605a4b6078810,696,215,56,523,0,0,153,0.562
36bd7785c27251b82c8d1de42473caf0e6e8ce01,88,363,9,296,0,0,147,0.568
f633a991978f4b13317dc3ef77ba2ff479012dca,2214,38,13,199,3,83,241,0.575
c2283287806036d9085521f57bb2c3556c3c8688,6006,13,3024,21,0,0,2,0.576
6ee57df0052c0306390ca7d32ac51283ae5663c9,8543,116,2247,234,2,140,412,0.580
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
1e961208bf93478ae5d6d98fe61fb7663d030397,3149,53,4,127,0,0,99,0.584
9c7d5c1a13414f434aab14ec0b22293ebf99c2b3,5,18,2,11,0,0,24,0.597
b0b6647473954347c411e72656e42bdce36badc3,-1,-1,-1,-1,-1,-1,-1,0.602
a0d78844fca0616bbf79fb78b6842d96e84a7b57,416,124,34,98,0,0,68,0.608
8a68d431f8e3f7ddeaf7653dec12cabfc3ab086b,292,25,11,114,1,35,5,0.608
e9826a6d2e4aa2e752fb17a18bdacd7f9c20e8d6,1090,10,227,9,0,0,5,0.614
cab99b19ca1a38a31b9deab46e99dc6c303d3a99,63,22,3,27,0,0,101,0.617
8255ea37f29ff27973508e8e56f1c01b1a68f057,-1,-1,-1,-1,-1,-1,-1,0.619
efd31ce2709e562e8273192a5c1dca9e96701c7f,203,75,101,80,3,0,532,0.620
69b3ad9270d8e6e56f709a90f33bc47ad12d1517,5312,12,217,78,0,0,60,0.622
cb52d4f23d4d025caf8ea187156adbfe9b37a05d,353,326,82,316,1,112,19,0.624
adb800558c25024698f7062d25df7a1f34eb7fd9,605,198,221,510,0,0,3,0.624
7d82e8bca719c97d8d24b70e461b79236cdbae83,-1,-1,-1,-1,-1,-1,-1,0.628
d66d7ffa992c124591d48bfb3c7ab50b3634646f,-1,-1,-1,-1,-1,-1,-1,0.632
e044f5fa7800d2b408cee2878f6b0c5a6d3490b5,2030,1,66,225,0,0,49,0.634
541293a5d67839e613e676b2caf2e881d054f63a,5704,108,1547,866,0,0,45,0.640
384420d78f6f36bc7dcadb0523a6d4523fe65c3f,121,7,42,10,0,0,19,0.648
d4c0baa411b7c919f7cc745b993f1f50a12db5ed,4331,14,33,236,0,0,125,0.652
1c5b1e195fbc3387baa3732678539e48b9f9026a,27,32,2,25,0,0,5,0.665
af78f4dc8780d6261558ccc9565b643f3b2324cd,215,7,4,13,0,0,94,0.670
db957ff7cf982de66dae6a201f764d23cf89de42,452,156,41,221,0,0,51,0.672
86c053aa6503fd46f3fa9e99e11a317a8e3440ea,11,9,4,12,0,0,1,0.675
215fe8f9850cd75bdb5d4d6f78fe576f6a3cc8a8,-1,-1,-1,-1,-1,-1,-1,0.682
c111259168a548790241d0b2d814b19d9c54890f,68,65,28,64,0,0,16,0.684
74740036177c36b1f36507f95b10e9b21cb456df,2637,3,313,38,2,15,3139,0.685
4395fb8ee83966bd4f6c5a3d80affe1371740bc1,-1,-1,-1,-1,-1,-1,-1,0.688
797a0fe1a29100c1cee7a2f0c8ac8328c6d9db4e,484,7,639,16,0,0,34,0.688
e531396351549f8954ce9d49469cd3c3ee08dd60,-1,-1,-1,-1,-1,-1,-1,0.691
cf37a65f8c48dcdb259af9c200c177930d28f30d,705,0,17,40,0,0,6,0.691
5445b6e92361efc1eda234233564e3f3a22abddc,971,1000,254,867,0,0,546,0.691
105cc3d3f818033c7789bac283de94f818a483c4,640,3,33,15,1,6,9,0.698
df5594d1f286df7314374878698cf05f3b91b1af,205,378,239,356,0,0,37,0.703
83f3d9e8fa6307df4b5bc29604abecdfa556bcb7,20,29,1,25,0,0,217,0.720
b32d0fe2c5d85f5063f302781202930ebf317f3d,108,1,9,37,0,0,8,0.726
0e4fa8c8dabc257cc9f71078199d0925a91a57cb,-1,-1,-1,-1,-1,-1,-1,0.727
689c23b87baa425e46388ca13825dfc89305edde,155,8,14,9,1,11,12,0.746
aba3c35cf9dfa2972d8523a12186186e931f55fa,-1,-1,-1,-1,-1,-1,-1,0.776
be0d4d404bcf141b841654962093663ff18d79e7,709,5,115,268,1,36,34,0.776
3bb495186449d93af19a9af06a68cb5c199d22db,145,177,211,171,0,0,1041,0.778
1a8da603f9d9695f96778ccec1ad234cbb6106aa,-1,-1,-1,-1,-1,-1,-1,0.787
4c4ca8ce878456dd9b4d85a151ee1938a108b138,-1,-1,-1,-1,-1,-1,-1,0.789
4c6b191a883b82fd54631a82542c024be4f9cf3b,81,19,15,37,0,0,9,0.796
5d13dafd0244d3059715ad0cbf3cc44acb112f04,3671,339,54,584,8,156,4679,0.798
