id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2a5bcdd792a448017dbc8823ac135a7820ad131f,244,113,116,163,3,42,38,0.332
1f8ff68a40cbd1040a2a907df0265abc0060fac6,633,1000,35,1811,1,3,185,0.332
2ce55ff826e93a03585fb495263b6e4893947a25,50,1,9,26,0,0,8,0.332
49174198dc920448b0378d15a97e63cb87a92696,6287,117,594,1143,0,0,98,0.332
6163da41e3499eed1fca70ed288066bfb1ddfe06,1402,1185,50,3151,0,0,1844,0.332
d6d96aa2c8b631005e0419517733606cfc4e5696,9120,121,735,114,1,0,72,0.332
1c108fa625450dafabffdfa8a6fe4f76b342c102,-1,-1,-1,-1,-1,-1,-1,0.333
adaac07ae75c71da96946d72dc9461e652c17f9b,-1,-1,-1,-1,-1,-1,-1,0.333
04164e91169c6f70837dbe4c79191f4b072ebe1b,-1,-1,-1,-1,-1,-1,-1,0.333
1036809884ac9a1c0ed3c290df8d1f3a52696414,464,1000,31,1879,1,0,414,0.333
d8f66113e0b778368ecc71a062be672ef3ae28ff,152,1000,34,920,0,0,2303,0.333
46334a9e1bdb9593f0c7a57ea0dfae6517685d21,332,1000,933,1635,2,8,664,0.333
5e792686c25b26d97bbc285b0a5b9731d9969f2f,1126,37,170,3966,5,91,5635,0.333
76fe193b6a9d451ca0bb13f4dbd521c9caf77192,148,53,8,114,0,0,266,0.333
d881972fa4e50a41ed850be130c95a3fa8e8e298,537,1000,81,3862,0,0,801,0.333
4903ea32170f182d5a509e7706ae78355cec506f,4159,4,200,327,0,0,329,0.333
7965bb16723ec88f6b0e25c39949705e7fe789a9,1777,1000,513,3739,1,23,1377,0.333
5acce162fc5164e6630e05546dd9ae7a5dad0e7f,3473,6,69,6,0,0,590,0.333
ef2c618aaab5f2e80fa610a95182e6f5a7e1af50,30,102,10,166,1,0,127,0.333
7b44d95478e2594a87203798c7b8fa60743cfe4c,2759,212,80,433,1,3,50,0.333
3476ecffaf9890542e963511a50764d0c9d41d6c,4867,266,3401,1488,0,0,491,0.333
33a18917311c5985f2a1456dead5edb9192b78eb,1943,52,45,3066,0,0,2,0.334
ef2f3120e2b9d9aace3df90c0bb799a8d9928465,1270,465,190,1413,1,0,309,0.334
a6e356d54fc51dc02f0e78c6fa87c8748bc49ebb,780,217,260,987,0,0,23,0.334
9664254feb693560eca9c461801e2ad24bfed5e9,331,204,21,1261,0,0,214,0.334
3dd02235cde998754365a1573f034d84de74e5f1,-1,-1,-1,-1,-1,-1,-1,0.334
3646429f7e4722c3b356fbeb8ae987732ff20051,1192,40,56,320,1,0,3670,0.334
742ff2e8be3fd1ec4a8b2a56f6862a5ee2e2d1c6,105,4,6,8,0,0,18,0.334
4d31ed1b4be95b3cc64de3499c36035566dbc64a,48,52,15,67,0,0,12,0.334
c29b83d01e6e431c940a716449e5af851cbab0cf,317,145,75,654,0,0,28,0.334
e129310233a230726ffef8f8860aa998ffdb8d66,1325,27,10,104,1,5,2,0.334
1ee13d03e0ea2dc46722054e86070880cdc37980,383,736,76,833,0,0,792,0.334
bf8e2dbb67c94f6c363976c02dd67291ce9718a3,-1,-1,-1,-1,-1,-1,-1,0.334
1abaf1555f63e662d2182a9cf92bc547ed2865b9,350,1231,2,1675,0,0,1000,0.334
dc4cc21c1d98967959dd8d3622d45ac6def6567a,3305,173,263,727,0,0,521,0.334
2d3431e4f487458f136193f6f22770ee11f45249,448,113,97,85,0,0,1,0.334
6194a2bb3a72eb86f7d51835afb39257af64898a,673,1000,165,2518,0,0,26,0.334
248aef316627e2a70b647948a87171ec064d544d,144,59,1,112,0,0,111,0.334
3475f5ec48f97e820ade3781f9b5c48e8b748897,33,4,4,25,0,0,140,0.334
5089e5f30f0930f889c14d56a33bd0ede7657415,2805,0,226,63,2,9,170,0.334
975e7095e7e43d85652027af19dbb60e0d13959b,854,620,170,674,48,147,1884,0.334
6e9e4bbe8f15e2d7d1e09f2133fc9cbdde2c8a80,83,18,35,38,0,0,209,0.335
351565716543d6c41d507f38a976ea6568303ca1,138,277,12,332,1,1,118,0.335
b11b6837b7b1500ced0429221919cda303fbcc6d,61,12,1,39,0,0,31,0.335
66b8100c7be7048e6fa78073a551d90bfe398f7e,1220,101,21,855,2,37,157,0.335
d57b36ddc42648995f77682e14bb3953f21eb476,4969,1387,59,2396,9,6,8,0.335
2cf8a8350294b272332366a2baa7f53b934a639a,379,395,46,267,5,4,556,0.335
a93b006950fe2719223e1f7edbcc74a8a5e62df7,9159,1000,17143,779,4,144,2631,0.335
57bef6496e40de31a21aeb586d5ff2cb902b1b3e,5867,1000,1128,1276,0,0,904,0.335
6488beb690087794c02e3ec6c28d464a2634bfa7,7246,749,1915,1186,0,0,27,0.335
fab98ae25c990a63a246ccf0482f5838730db2e9,39,6,2,11,0,0,0,0.335
b7b9596fe0ed481427ec37c3817c9495b879baa3,1299,5,452,4957,1,11,670,0.335
f2b8c8ca4aff94bf2abfde02192c887f5e129473,8061,71,27,55,0,0,361,0.335
1040c62279dd31368c95f0e9313df9ac82a4cee2,668,1000,110,3497,0,0,546,0.335
b4ddffdebcf18aa421ff5035b7d719755f11ffa4,396,47,108,120,1,0,98,0.335
85bc3e544d54180c4448af33482ec2dc244731fb,1157,1000,199,595,2,15,605,0.335
e4aae5ea84eff9bc9e23019aad57bf34c4cacd90,5812,230,10,175,1,12,361,0.335
cfe450dcc737d284503f90bb564b416fb4f973e6,1037,1000,150,3959,0,0,7,0.336
81a951edacc1ea1634c60da038788aa01f4d38a9,845,847,161,845,3,25,54,0.336
7843eb8148c017eb7fd40a8745adee24a364c384,7972,12,1980,825,1,0,951,0.336
428c7ab0635f0440cf6d065facf2f6a7a37af41b,1034,33,1401,1174,2,15,198,0.336
5d2c70f3fd340f214cc06c1f91cee8db601e8377,47,41,7,108,0,0,25,0.336
3b0c900c8bdfee2e577502a7fe24d4a1d10e79b6,4331,466,1031,3265,8,137,7785,0.336
20dd7322d83dc78d36064f8d5837872f6632bf7c,1534,296,17,398,0,0,118,0.336
f3fe44061f4e676aefe7c3588b9097ac32b5b31e,2746,0,5,55,0,0,3,0.336
b5e70acaf04f4ab101c563fa5245fa9c23d1cdb3,357,254,15,1306,0,0,709,0.336
ebe6edb092192c6e542798225362c0f541811a98,2599,134,163,3664,0,0,4478,0.336
e2b27b92c24be0e49178d0a291dcb2df5f30fb0e,963,1000,141,4648,0,0,2020,0.336
7dbdf755e45e1291d606abbe064784503e66e95c,121,304,7,344,0,0,13,0.336
687a6fb9423bfb5fa9bf14d76f8811426a674ce2,468,153,33,270,1,3,15,0.336
ca9a4c09cc1936b874eeb6d8d82e9f121f9038c4,168,539,83,1056,3,2,1064,0.336
71399ea6410ce1e145ba99a32f63bd2570c1717a,2429,1175,123,1304,4,31,9547,0.337
fcce1d0e1f318eed980e6b995f8805d8d11f86d3,1160,16,161,1646,0,0,389,0.337
b85e7d142b0ab4cfc5f5c4405057b0d0193e414a,58,9,2,1,0,0,27,0.337
cf5292e7c8662ed14fa8b2904560fa98ba558c38,455,259,43,98,21,153,919,0.337
c6b5cc529c541f23e4f1a170578ad64110900ca9,18,17,1,49,0,0,1,0.337
65ffada4ed303666d189e181a934a0f9bdd33be6,-1,-1,-1,-1,-1,-1,-1,0.337
fe0ba1daabb4bd57f8c316997f4f18e6f5631669,634,71,72,182,2,25,19,0.337
3144c56f35e6266739f5b60a66a2dbf92cd1e60a,7508,638,9,283,1,21,343,0.337
c0e558e167832de29630ec9bbcb6b50d14a5c008,1049,1000,51,2855,1,0,3916,0.337
63cef894993aa450240bdbda9a16529e844eb1d8,1614,1311,1028,5602,1,140,6829,0.337
9e610bd8a7ecad77930184bdafe20b4044d48582,737,31,416,843,1,6,11,0.337
da9616d6c2502de8dc7353672d9fdd66456593cc,152,161,48,868,1,11,12,0.337
e66b7fa9688ca9e57e17124c36304f2b0f35631a,461,304,774,370,1,15,728,0.338
4ee1a5aa32adc6e60559c581c7775616a356342e,714,0,701,81,0,0,304,0.338
192f2fff9650ef10d1b270fa603f3da92c936767,265,81,119,122,1,1,931,0.338
7428144263ed40044caab25f6b10ec8d0377646e,2465,110,155,2743,0,0,3356,0.338
ee46a0db477527b33c53e080a77c33e1c9e22293,10000,151,2459,138,1,245,182,0.338
92ff6e651f22d64f96f132f5e91d2be72f76a32f,1576,13,279,4032,0,0,52,0.338
04113dc6c8e18c4df6617b8bae45e6882d858b0a,216,140,24,88,4,3,179,0.338
d208f8ce70e771635752b18d16419dbc2f47c970,-1,-1,-1,-1,-1,-1,-1,0.338
79e39a914ea767edbb65e97671218941edb41e41,217,759,42,552,0,0,1142,0.338
6b844b37e349373702e1ab695b863dfef1a8191e,1587,349,8,2773,3,16,561,0.338
65df2727ed6a691e82b0ba172e230e979aa5aab6,935,23,22,63,0,0,1,0.338
6445587942f03a209e6c918dde2f01315cd0acf6,121,1000,36,858,1,2,117,0.338
ff11d55c87c59b33dfbe08ece134e52233bbf9c8,337,124,37,1178,2,7,46,0.338
2b2a912ee6a99f93b27cf383bba2b4f7822b484f,128,709,118,1066,0,0,232,0.338
389d55a3aef6aa35fb97aae4a835c87abcd60780,409,1000,56,2484,0,0,1478,0.338
8b130d07805b9ccf610b6f0218ca20248d898096,212,44,1,270,2,0,5,0.338
e869b301a353e4c137e4e3af158f3d1f7485f0da,29,21,4,35,2,0,63,0.338
da32f5889f2a886d16f8348bf6c15b8e946ea944,1724,896,164,2698,1,1,284,0.339
a61141f75a1bae146d976a830044252520d11498,444,12,56,139,0,0,8,0.339
ff743919b63e4e9aeffbcbe105cb5c078890e699,3161,1000,54,2222,0,0,757,0.339
38213bcfa2a90d16f00ff0d7b45437e7919bc259,299,9,1,203,1,18,65,0.339
b88a890bfb3db930dc8f5e845e4795bbbd4513c1,60,250,7,199,0,0,55,0.339
7bd2517a5ec4ef25620d6dccc6f572b3bd6631dd,395,1000,107,3126,0,0,1630,0.339
74be9b221973d5c8febabca3e5862d6165b0988d,-1,-1,-1,-1,-1,-1,-1,0.339
9efa81a49c3bdc865f0b3188523bd584cfc4bd1c,240,254,23,277,1,3,61,0.339
adf190d37603fb700b17222b03f19b3abdac000c,404,6,64,105,0,0,77,0.339
88d48186273f4ae69a46530bc9f7900317f9bbd9,5690,52,9292,49,0,0,228,0.339
cc9400a82bf5275111b2905fb9c0efbd8bcb01a0,6017,81,837,1106,6,95,3010,0.339
8fbd0997f941e054a86ab2f89e3afcb1328c37c0,-1,-1,-1,-1,-1,-1,-1,0.339
557d5257e2e1198ed9debf90d705455e9a7aa5ba,451,1000,126,2806,0,0,3,0.339
054ebcf50c9aab966c57d1d40caec82afc130aa0,185,5,3,747,0,0,21,0.339
545b3cb0cc4c5e5ad92f64dfe4f29e829560d65d,456,284,37,272,0,0,0,0.339
b4e230c91242a3bdb5b3b511ed5bc5c8efd8c874,994,646,170,3584,1,10,1351,0.339
ef694dc477a71b512ebb3e3897e60324b34156ef,2219,1000,162,5312,0,0,142,0.339
b2e8b5364d78d2a6bea147b998a663fa31d69599,861,1000,7,335,2,46,532,0.340
661aae8d645180bc26d4bd022cb81580d7db0780,188,11,108,104,0,0,13,0.340
d65977c77e297d486387ec7702935d1ac36be88c,159,47,5,68,0,0,53,0.340
c3ebe627e6dd77ffe90e32e59bf119afd68b0e8c,-1,-1,-1,-1,-1,-1,-1,0.340
9799b554503a2f178a2b068a9687b7a728a72d91,203,11,115,189,0,0,468,0.340
ca3aa677f85dd7f64429075efaea8133c0c911c4,-1,-1,-1,-1,-1,-1,-1,0.340
f8a261a48418261963e09933c4f20879181974cf,2286,217,5,330,8,8,128,0.340
7ea4d2deb5a6399e80617b7052bbc26f0ae0a7bf,1373,441,6928,2371,0,0,2023,0.340
44fc50197f3c2eaf4221f50cd5597e05d27c579b,5000,141,726,395,1,0,910,0.340
5e5e4f1eaa547f24aa2ee6b41a994d1980b07e17,6110,20,83,315,0,0,9,0.340
a167ae798dce6a8c578d9927915c79e2693951cf,922,77,9,328,0,0,0,0.340
fbe2af97717a26f3871adea2ff137869e49dd372,1626,619,109,789,2,4,1339,0.340
4623748ada6bbb4134a5c788216110f84eaf46dc,111,191,111,413,0,0,2,0.340
8fe7989e5e269878f818443e8cc1724d47f144fc,1654,578,41,1180,0,0,151,0.340
5f8310114f709a0ff80e0097a124783f2c5d0cf4,7877,374,575,1480,2,1,305,0.340
306956fb25a3916051e87ddce20a95c47db5f1a5,1033,59,43,233,1,17,237,0.341
4dd8ad71763321c68ae0c7ad41be873bef7993d2,4687,1288,87,1197,2,19,1148,0.341
090630ac948bd424dd44f7ada3f193dd870eefa2,515,264,28,2058,0,0,1024,0.341
1f3f089ac5ffb90383bdd43c47c483d2cb57e9ea,2703,10,701,1087,1,3,558,0.341
ee2c3c2a1eefb28748ac72ab28897c8cfd5c1d55,75,0,2,31,0,0,0,0.341
3fa651812e019effa2ca5e4b119857e528219ada,580,35,2,140,0,0,178,0.341
3e2ac7f3e8b8c5e908bf311a2154538478e4de48,122,11,3,10,0,0,29,0.341
c42d0a78259a4e2a009b4c21b89baf43997a8c66,1576,104,429,436,1,1,89,0.341
ef0663b00597e75fb385b3e82c5591e0e40e6498,-1,-1,-1,-1,-1,-1,-1,0.341
b01928a7e8a7f387f2e2727609242867f47d633c,1168,1000,118,4810,1,1,7045,0.341
d6e67ebda9a021ba14c74a41b1373f62e8fca3c9,931,54,105,2172,1,6,402,0.341
bd08378157f12e62ba53512c669394a1a186dbf1,1300,1505,211,3712,0,0,16,0.341
c3692c30e1f02f41dc0f57929612d16424ace7ce,120,42,8,197,1,15,1113,0.342
0b9ad68c17362d0465d6086ac08acee5ca85a247,1602,124,20,2162,2,1,2152,0.342
66b7bdbbc3e454fbbf0dc39995eb8a0787608aeb,1553,278,54,335,2,1,264,0.342
6e065a330b99911309f2580a1474dfd2e4630c0d,240,1000,19,1567,0,0,595,0.342
a806f169a87f3d9bd3678bc0a5602311bbddaf0b,9827,33,1667,115,1,0,1,0.342
07ba16dddbf9ed4a8bfa4ccd9058b450b9af9b71,1160,234,481,479,1,1,63,0.342
50aa54a21da84c5d2750d012e00c1116d29cc599,282,1000,67,2563,0,0,35,0.342
26cf990e6edfd5358ad240b0e917f632737f0a04,691,803,115,2999,0,0,3179,0.342
ac7f14f141ba661344976dccfaa238d07d848ca9,900,185,264,297,0,0,326,0.342
6baf12fef0779aa4fcf1ddc8083cbebdfbc3d4f7,609,743,260,590,5,76,916,0.342
fdb48f1fa85efa04e23df69d131e9600430a5a90,544,917,35,504,2,5,243,0.342
c192ec46d2a3d3303576cddcf9dd34383f460f16,9916,212,224,199,4,18,2595,0.342
01772c613ce87bc04dd3bea037ca394db6051faa,601,316,9,607,0,0,211,0.342
665215b0b70885fdf7f65563ab95978ae3f4c22b,338,548,104,203,0,0,65,0.342
3ab98490272d0177e6c5a9f47f17a258a346f882,618,278,79,642,11,0,57,0.342
c4079aaf49c28b7add8365fe068ccdd6bc332605,-1,-1,-1,-1,-1,-1,-1,0.342
9f14aa08995f8de157c1ad69b50e727bbe527d34,5087,198,1847,915,0,0,91,0.343
cd6a2d3ddde08bc5b18da812048f98f0d7626f96,184,1000,423,2078,1,22,516,0.343
f0088ce94bade79cefc81bea11474489a59b3c61,525,1000,218,2553,3,4,4786,0.343
7ea832837e393e42a6639a38fc3528a11e6d2f5c,138,71,21,79,0,0,45,0.343
13125a60f36f7670bcf85e87e6a0eb271c96a505,1182,4,7,23,0,0,45,0.343
823d1902c7bfbe35feb1150e96fc11feec8e9056,1917,1000,470,4459,0,0,1710,0.343
2e830eb5d36e9d9a2132759e601fdc033bbc2036,1453,1000,961,639,0,0,181,0.343
a64b575663d79b84baa4f1b41473fb18fc754a17,435,7,6,49,2,8,96,0.343
a36bc2f510e433c4a06ed4001a325753e2525ec6,608,129,832,187,0,0,434,0.343
5df873aad3cc9f19a0d07ded6f5969d786b14a08,1241,953,455,784,1,0,554,0.344
0a1df3ba694bcab1baf0fa3d19aee95f2533ff01,2706,15,34,670,0,0,66,0.344
fab28d6ce9d6f6944e4db83b82b4f07837ba5445,791,22,81,161,0,0,26,0.344
402a0d85bf20c5446a32d3e8921c75957b69689e,232,42,87,419,1,9,235,0.344
d30a582a83921baad91a66225326d404f261f33c,106,142,1,474,0,0,67,0.344
4d623da969a81f35e0362a7e75d9b0b4db6d9d56,32,44,3,41,0,0,8,0.344
93ffc2498339b872cacc8586cc52e362880bf023,4714,548,869,2838,0,0,2404,0.344
bc51646499c333281c593b149c6f293df04bf7b3,4663,479,243,2349,0,0,88,0.344
43ca91812c5c0693baf1bbe54b89b80587c85728,3814,156,548,1111,0,0,631,0.344
219608cdcb66b2140c3a80322d65a80afbbf3356,94,147,12,559,0,0,178,0.344
14e0682e5313dbdae5ce6a5f9da399ba70be0930,43,646,15,387,0,0,1,0.344
c71414b3a9274c7081f5c49edca5ee44b4f5acf0,441,1000,121,2602,0,0,6611,0.344
37946fb9e6a1c70518fa06da6abe77f07ba887fe,3846,1000,83,2581,0,0,1748,0.344
b82714dcf2c2c1af3f75456177caa2de2cdb87d1,2838,112,273,3208,31,3250,408,0.344
d1be4b964e665c98ca444b90da4da79d67b0e9e9,582,48,10,209,5,23,179,0.344
0c71343fc24669995338f50084f9f3e537a3fb9a,4434,113,93,344,3,9,1152,0.344
7e72e516dd3584fbab614eeb8177bcb8373ba3bc,187,89,7,278,0,0,125,0.344
00be7010868b53957df8883728a7cc2f58abdaa8,3130,176,53,4164,9,39,71865,0.344
3b30b43c962729a0f8434bf28c84c02f7f411970,6936,62,2,226,0,0,325,0.344
c1e2d47ab03219b48fe4ba2446b48d9c1886ff42,1212,36,1,16,0,0,27,0.344
e85c3f4a157c4e32699818899739cd5472ccbcb4,630,28,85,28,2,0,28,0.345
3587bb9f331e05fd352188936c0f3546d1e97f8b,42,32,115,30,0,0,12,0.345
9d897c607c48fc6e1aaba78c21aa3204e54f1f1d,919,1000,14,2106,0,0,1213,0.345
644482974ae2adcb81444bee0c26ce65f4184f24,572,833,46,2239,1,0,2187,0.345
b0b1b2430a32447f64da623f6061d84ad7eb5b13,-1,-1,-1,-1,-1,-1,-1,0.345
afbbfab2502b747c9db0da5e7dd5b325698c9bc6,9051,1000,2155,647,1,5,2076,0.345
74799bafa945160d02a15a8fc3453dd9a7f731ff,823,128,26,504,0,0,2,0.345
07a6498777560344f571fba99b1d5a59ea0bb09a,1291,287,109,632,0,0,811,0.345
2192728da0a1e627bec45cdf81d71e3b9742d6d0,1225,1000,146,4688,4,24,2533,0.345
e1f54d884c2ee261ed155ba176a4d59d514dfc32,562,141,30,405,0,0,31,0.345
c9a387867e64c367cd510cabb71e3fc6399097db,123,96,197,96,3,23,259,0.345
a3919b8b8614c148eb46e029adcd032668905678,9955,1000,846,797,0,0,4059,0.345
0c432c6fefbb282723a8111f8c59487a1e88a73a,4686,1000,76,568,7,131,136,0.345
1d04793e8056243bd04371bf3ce63fc3bf1066fa,9111,41,963,111,0,0,313,0.345
a1732bdcfedf7722c09283392953fae1208b1e9f,371,172,6,195,0,0,225,0.345
4a009d8f75615aae987518fb2dfad6c58453c966,270,386,218,455,5,69,326,0.345
ea9ed7b34ca7202c696d27a04bcf3e57111567ce,294,499,47,608,0,0,4,0.346
28c0cf4e4e417ab65d6c41252d0e40984f436397,5355,37,4763,90,2,20,538,0.346
b79d419c3a9b44d8242f67ce363552c87941838e,313,1000,568,2104,1,34,758,0.346
6b9ef1e01197d29da66a1ac5b0cc109d07258531,278,1000,6,1245,0,0,1267,0.346
e03ae7213a541df8b7b1134230611af6f7ac3179,1240,92,0,448,2,0,12,0.346
60315947755355bd7447bcb75787531e85a220ff,1494,10,10,31,0,0,38,0.346
fbc5799f9df6bcaf9dbba44fadda5ddd4c851fb2,481,1088,105,1729,0,0,166,0.346
93dd6878ec839d1875b0366a8dc1513ac2511da8,577,45,49,82,0,0,103,0.346
b9e42d32afbf1a6261c5c83b4c881d64d6f19a83,364,1000,1090,1715,0,0,1580,0.346
8691f91e8261ce08f3ce1743b20282a4d23b152b,270,122,58,300,2,2,51,0.346
61de842fb7923c8fe1bc595728f6c72b5bcb90c4,1097,82,68,962,0,0,1939,0.346
aba8d25c32a1894a92760743b519506b922a9c11,1686,1000,775,1235,0,0,8,0.346
c43126020cf9017861fecad3d961284178f91c39,408,20,12,325,17,348,845,0.346
d85345cb1865e747a9e8e3907cb1c986aff2bdbe,711,569,139,1390,0,0,386,0.346
84021e90e262cc9bf3c5f414ef4783b68c5a82f1,570,2,197,117,0,0,198,0.346
4c951d4d12af9a7f749ef8a7ef712546af66ddd8,5,1,2,5,0,0,9,0.346
a9d565ffa567658a89aad993bba6afe648f2b825,5141,14,1475,811,1,0,267,0.346
25d3d36f6d9e5d50d8d04c0983871ad78dba8270,-1,-1,-1,-1,-1,-1,-1,0.346
03491c0604171b9e0b1c9cc7cb585800a81804f9,1882,1522,215,4658,0,0,2309,0.346
09b43fd5c302f61c60e40e8fefe9b4a508a862ca,-1,-1,-1,-1,-1,-1,-1,0.346
c9600d303707efd1288679b6d542954768a5d39f,1348,49,88,108,0,0,106,0.346
354556448c5dcc5f0de5723a43c0b88a20fc29aa,84,5,17,35,5,0,39,0.347
aaa31ecb52735ff9878db79601216b2cc01c8827,288,579,40,1500,0,0,6,0.347
512adc8773e137136c067638563b4fa939956032,1061,1000,383,5199,0,0,2147,0.347
bbb885e14a8fa11f98e994db49d9d50cb6ceba4d,225,129,16,58,0,0,758,0.347
9890ee5bae7add0d5afca9bbe6222bf8f9eeea5e,1236,54,57,1702,0,0,132,0.347
0d3f60cd0916677e4887ec79e7544bc8b9fbc600,1764,180,61,1112,2,6,143,0.347
1533f236d0a2914659e21997f9f48f84e3ea8ee5,45,176,29,352,0,0,4,0.347
78a65f2db0fcd363deb206bb334bbb744bac40c3,1499,929,2914,6233,3,7,8457,0.347
85b054712efbf669516e78e3b9358f59e22e49e1,726,1000,81,2835,0,0,272,0.347
1a957ade6b28d29843d1d806172546072eac5979,292,271,31,763,0,0,68,0.347
3075d0b90604134e1848c3130af342cd937d82d2,1914,89,101,1140,0,0,90,0.347
927464edd63f6b971c5ef9e6807a2dbd0f48850b,1206,116,8,74,0,0,268,0.347
197abbe70d055af8839c10d22b966cdb78404b23,966,153,37,400,2,9,251,0.347
4fee8f80bfe1b7963463b87420f0515900d44ba7,180,104,14,396,0,0,383,0.347
99d08b98117125c9755e4e135a9dc3210ae7b670,1067,22,430,40,0,0,1389,0.347
508f42fe87811582659b7bcce4e7ee1fffbb5557,851,1000,313,2610,3,0,13886,0.348
c459e9343d237289aeaf0c88a4588b7db6afac0b,359,437,42,710,0,0,72,0.348
2d6eed49f0ef6eed167450a936c6b2692551a388,1805,232,253,725,0,0,28,0.348
9357fd6d283d180f8bcb6729c32fcf612df852a6,5673,257,0,90,3,48,2118,0.348
aa1111c8923093b67406c100c6ca838ad441d669,3176,3,710,3500,1,6,1,0.348
f47e95508ad2120f2e9a46107bbde104eb95e15f,767,1000,131,3505,0,0,3159,0.348
3aac33f6391af2ee91a45ad5a4e7add237db60cc,517,1000,37,1647,0,0,694,0.348
fe8af0f59371535663ebf726e8cc459e2a4ec669,336,75,84,146,0,0,10,0.348
747df5b8418af4b82b702ea529ae3b9a0d21f89f,-1,-1,-1,-1,-1,-1,-1,0.348
7b68ed819c9ae17a636a33fa555548c15c70caae,3305,0,1696,41,1,0,13,0.348
26f5304a57086583fc01c835343b9431fd86512d,390,1000,96,2227,0,0,2009,0.348
bfbaf3926de0c189a66571c542d424f2ad1c71e9,518,1000,46,3369,0,0,271,0.348
d12051fef122862792e5c2a5c2321a72a8249815,18,81,3,28,0,0,0,0.348
6151dc4c83757249a804b923cffdfcd80338cf2e,1574,48,147,29,1,1,21483,0.348
6408af965f5613bae712be7ed9cf98c8046c9c41,326,586,114,1572,1,2,67,0.348
9d65f88d1fea483e90124e4924e1dffbbb56305e,514,1000,52,1384,0,0,1615,0.348
df9dda50f850fc3942bb84551d73b8f4577b64bc,907,141,55,173,2,0,938,0.348
6747891b79c37cf586545b7b297e72a73fba58f4,-1,-1,-1,-1,-1,-1,-1,0.348
185b10e7ca0aad397910f00d19c2852ffd85f8a4,113,96,14,82,9,22,640,0.349
16d398808b9fe9c44b0489ddfd3f4f2c9bf4cdb9,38,74,46,220,0,0,109,0.349
37d7c4642c10ebb675303eefe2ab3674e4ff42af,1817,11,228,1486,0,0,181,0.349
9fca63c90cbb24c8f7762796ae519472e4904732,8554,135,2676,125,0,0,0,0.349
e9a0f138ab3dc382114e5f7c64cb495cadcc6049,7401,32,217,1498,0,0,0,0.349
fe13979b2d6e2159c94a55a3a5ceb0f5522f6a08,438,87,106,186,1,0,22,0.349
3c26b306d0e7f6fcfa68696df1f6cf97a172ab78,2247,1000,135,3799,1,4,1440,0.349
57a427b17368b82ba1dba1d45f65c75eee0c7116,46,41,85,41,1,0,6,0.349
92b743a231a585adbb2e61be3f155f75a4de64c8,34,47,17,44,0,0,20,0.349
8f65be443784ef74aae81d1c441c7695292dd3eb,-1,-1,-1,-1,-1,-1,-1,0.349
52735639d8aaf6ef1d14293ae783b2620a77de8b,899,33,105,524,0,0,816,0.349
50d1440c5f7966e2e9d2c3f4fe0c02029e871193,8215,43,313,325,2,0,1,0.349
f8ce2e76425ba83d48b12e3b7d8590f297ca0c82,1874,965,1082,2916,0,0,6199,0.349
417f6a09d7d9e65e4fc567b8feface86fc14b87f,94,162,49,110,1,8,685,0.349
555a80be23dadd46a749bba99e143222ab04233e,3498,81,1004,202,1,43,749,0.350
643ef60fae2e00de81d2ce6c056cde3d57def301,10000,26,1596,26,0,0,223,0.350
6ec339e6ade2c36ed90732b0477fde7eba697e48,229,513,13,572,0,0,0,0.350
1541ca9723fc05ae7f39eba8ce8bce8e4ca76c41,51,836,9,462,0,0,28,0.350
83588b3ef711d3ff62fca248b573fa1abb30e764,469,195,9,300,0,0,2067,0.350
04ed271375917a6f701e06446751fae502a0143e,23,4,2,14,0,0,16,0.350
38425ac4f8bb821fd0c3629b5fa131dd11e1cac0,-1,-1,-1,-1,-1,-1,-1,0.350
fd9c9952827303d40365685324335056d3d5346a,487,4,110,179,1,21,85,0.350
962e6764f43d49c347d356a9f9472bdb893bb029,1486,530,261,833,5,16,15759,0.350
086e8fde1c0ea487a6622abdb4be5e706f3d5e0b,740,176,10,186,1,0,49,0.350
8d551fcf7a5d36906af3e52510c605b1002bcc6c,232,14,89,46,6,8,128,0.350
26db2ab8093aa88fef070fd580ad1c2b87994505,78,12,12,265,1,19,8,0.350
6de44a9b36ac87d87689b2a773e3a044f77533e9,4779,47,5176,909,0,0,12,0.350
9c1ebdccbe79288513998b17134fa6016fe12f27,436,29,6,1713,1,16,89,0.351
ab82ff8f68b5849ca504e6c00e24085c121b88c6,1317,185,483,199,6,80,2240,0.351
ea54c08c0e5bb0646ba7cb2aca83ffe520399924,5560,1000,1519,3191,1,21,313,0.351
567367b4760698cb08dc1e600ef8e92e7aa7de2a,6677,205,1,1302,1,1,7,0.351
0e29e4703c31363169611fd7b94df2e8f5ca30b6,2634,15,116,490,2,789,512,0.351
be29d8831a5d72b239e04e9dfa309fcc968c5418,435,1000,42,1356,1,5,7,0.351
729bb59b0568b75e9a4cab97ae9c6a19532f0ba5,120,1000,32,1209,1,1,353,0.351
efce34a7836b93f7c4e9bb3b0b5919ddf88b737b,148,260,12,337,9,507,1186,0.351
5107b99769367e80616cff5184e92d27dc63b217,160,93,670,107,1,4,224,0.351
c97e406ee0148a6bdc68a8c72b8df950a8f3f431,444,158,13,223,1,50,282,0.351
aa556f95738d6d7103e83249af801df7744aed3f,669,116,72,154,3,16,2210,0.351
b8cbb9bff23e5fbf972f394897d3b721dba1d0a8,52,96,36,93,0,0,93,0.351
