id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d778248e8794ac04c5200ae1e4613909bc57d7ef,2112,1000,4,2474,0,0,6633,0.294
9a393d712034de0e3ee23784caca109719cd1898,3383,124,172,564,0,0,602,0.295
6c429db2b7061c698df8263f941414bb35b3fc8e,-1,-1,-1,-1,-1,-1,-1,0.296
f500114f91ee55930f37fa6462819a468c60b585,2377,614,47,629,2,5,852,0.297
c297d290b183434341083604ab8641a585c2a843,611,964,89,643,0,0,74,0.297
a3c2fcb7c25b3efc851dd94fb98492effac583cf,5222,1000,0,3516,1,1,6855,0.297
7b38c43eb1d99cb671ffa375c64b06e469846301,-1,-1,-1,-1,-1,-1,-1,0.298
95534d38709210a35fab2a7c2148ceaaf7b17abd,572,60,313,116,1,10,76,0.299
747bb0b46ab5afd9f9658da446d09604e9a482a3,-1,-1,-1,-1,-1,-1,-1,0.299
49562e1194c4f90b8fd748e8d88bba7085e4c668,3883,378,982,534,5,65,3363,0.299
9e483ad8dc110075a18c8f922faf3cb7b4a0ed28,-1,-1,-1,-1,-1,-1,-1,0.301
37d0a8b55587af9a2ba0e02c2341d7a1fe36100f,2011,200,194,447,0,0,39,0.302
977749538fcd623f68928962bd384bd7f6ba1b57,4474,15,355,995,1,1,626,0.303
69c31c75c7ecff281342617b9206c2f4da9959c9,873,1000,8,2151,0,0,1587,0.304
d5f27cb48edcd6a0b96b946b21ab03bdf9160035,-1,-1,-1,-1,-1,-1,-1,0.306
01ef01b45dcbb219f75b2f0c694662de657c6a27,-1,-1,-1,-1,-1,-1,-1,0.307
113326b47f15bd7c447fa572fde3bea872b72c32,70,27,17,10,0,0,38,0.307
3434a9df5e2e9e0a618f063a2dfa276b4b25e64a,1151,169,1943,259,5,63,1245,0.309
ae86fad3d21b8467ccaac9eef190f74ce14cc634,3548,1000,5,920,0,0,329,0.310
c655aa5af9a13fdb6a61ee11bae4f4891b6372e9,822,127,203,592,0,0,28,0.310
4e10a6615186cbb8c768cc0147d08cd90d1ea4ba,694,905,248,716,0,0,4911,0.311
982303fc0365ccaa6ac3833f1e1d99c48d58fef6,227,139,65,204,6,39,576,0.311
6240e907737ccf14d82b27ca5cb909088509568d,-1,-1,-1,-1,-1,-1,-1,0.311
dc7304aeaa4080c62d1322d9a8041464a2946e17,456,121,66,115,0,0,236,0.311
6fd9e97fa584c6ebb0b5a71b06c4f023536f4863,3954,964,84,879,0,0,591,0.311
aa118cdbaec1b2ebfc21eca70c013df3cbe4b0f6,-1,-1,-1,-1,-1,-1,-1,0.312
900dbaeed54aad686fb1e8c40831b7d747dbaa28,-1,-1,-1,-1,-1,-1,-1,0.312
4150927e051402e84faa137d65f3101006fca1a4,532,1000,512,957,1,6,9672,0.313
ceb6dc6ae8cd61c4861ef401eef39725ac84dafc,2129,125,43,164,1,10,241,0.315
493eb63d7f0a42588b2d109fb9b9ce7d1be0e473,1397,118,4,518,0,0,240,0.315
5a9085d6721a583547c1c12b09cf349a4b6d9ea1,6623,1000,681,2052,1,10,660,0.320
7ec950895ce3c37c00b130e666ecfabfb8363863,-1,-1,-1,-1,-1,-1,-1,0.320
7cdcbed2d5e7cf061504c9bd84b7ea8dcb23ec10,182,29,69,58,2,14,363,0.321
67b46f772dd116082b6291cd8eb293490c405115,62,98,5,65,1,1,159,0.321
547718b2db1db3400e51560b16c252ff16a817ff,-1,-1,-1,-1,-1,-1,-1,0.322
bcedc325a2728567c535182b4cca6fbbae1205d5,2668,338,220,812,3,43,1329,0.322
ed706527aba761fd448d4d71b55d00bdc99cd5e5,4881,514,19,1467,2,82,1135,0.325
8ece1a27be320fb16293c67b0e7246ba086465df,919,618,17,287,0,0,522,0.328
482f2029348e32271c37e193c178615984d94304,-1,-1,-1,-1,-1,-1,-1,0.328
c7db70f585c7f17b18215af6232ad41a6f767c13,290,89,144,84,1,0,15,0.328
c975e8cb299e3ceca80f70f1cbc0c811bc4cd87e,1642,127,1,124,0,0,17,0.328
1125cb2fb0d159a979930fa8cbe04fa557492205,379,390,29,175,0,0,41,0.328
4a40c3da3bd7b7a92212de312465fdbe50cf2ccb,2,0,1,0,0,0,8,0.328
dd84d55b963df67c309400c346fae55bbfba6c9a,121,11,71,8,0,0,52,0.329
b9aa9292c35992c62974aa97745cdf6c1fd2128d,-1,-1,-1,-1,-1,-1,-1,0.329
8c71c9f744a7644dc2183bf26e79915048841e90,2030,229,2065,324,0,0,151,0.329
b2b90c23b0a362908c5b36019431dc723f81a8cc,1578,31,74,301,1,0,12,0.330
a169662773780f67dec09e4f604c5737767ebdcb,2845,81,0,1276,0,0,738,0.331
4117c93fda25efd9b9db2b496302bf42019ed6d0,1324,27,0,101,1,0,760,0.331
020ef9a93ba07eeb97bef1234d2607ae1d11636e,87,49,9,44,0,0,99,0.332
9a6dfb488db793c065466c89d7611f19e14c8513,-1,-1,-1,-1,-1,-1,-1,0.333
8a0997330663ca1ff214fe27598b2aa6f121bac1,1061,1000,641,1370,0,0,3833,0.333
d5aaabfbe05df089ce63a02dbde2e5f5a490057b,-1,-1,-1,-1,-1,-1,-1,0.334
37db0c4fee7e4d52bc4f578e6e45e946b1372f48,9839,762,31744,687,1,442,1880,0.335
d6abe022f29d26487ad5aa448b46843061607827,849,12,27,130,2,18,13,0.336
af3447f38863aac2014f900c2978b4c813981ca9,-1,2,63,324,0,0,3773,0.336
86cded87853a1ea4136a280d95a243e907e8f20a,-1,-1,-1,-1,-1,-1,-1,0.337
79d9adc655720b880476d6383e4968040756f274,529,24,12,221,2,0,85,0.337
29b5c21c79923d9e2ad793eae57f5e88ed961249,-1,-1,-1,-1,-1,-1,-1,0.337
4cb8151ab05c29a812db5ffcfe2cf7c936e4fd30,1290,210,110,185,0,0,177,0.338
5e5f0e5ccb475a5c8d516fae3eaf738dd7b5e32e,3203,689,353,800,3,5,307,0.339
545610365e28c5ee2a2884a5ec52a4aff3bc0358,463,1000,266,2608,0,0,1032,0.340
619127b4a9c6fc959fa39143a3817f43e9b9edbb,102,35,34,43,1,6,81,0.340
5423edaba1e765a8d7970889ea908351e4be4f4a,-1,-1,-1,-1,-1,-1,-1,0.341
f511fc6228f248cffe36f337b1a7adce9bcc2259,3032,120,1389,299,1,0,67,0.341
6ba95f9738bfdff0ce8e23eb87706d2995aa5d67,-1,-1,-1,-1,-1,-1,-1,0.342
0a1df3ba694bcab1baf0fa3d19aee95f2533ff01,2706,15,34,670,0,0,66,0.344
21912e3891cf8186228a1b3ff31f37402fecea56,8348,5,8586,672,1,42,155,0.344
060da311bec0b763500f4aff17ea44da03d4c68c,477,855,50,354,0,0,332,0.344
01d27b833a05dee9327ed5c58467938684f8da5d,-1,-1,-1,-1,-1,-1,-1,0.344
45ec4dbc1cb042e035c9a326f4a0b86a7bb0a957,1947,285,115,1455,2,5,456,0.346
c703d8b7f5b7226eb5c284217cb02e5b0683c714,1887,259,39,422,2,6,209,0.346
0d5750a73473694e9c5d799910b574c6ce11bbb8,68,533,195,492,2,69,1367,0.347
8f871438c6fe6b71814eefc0590d98c40bd6048b,-1,-1,-1,-1,-1,-1,-1,0.348
9d4192a1ff4257e215be8a0b33d19c624e42f34f,250,61,436,17,1,8,1034,0.348
4721ad261cae1e5230898eea398a0435f506724a,201,864,14,325,1,0,51,0.348
883ee8171376ba4f771686c2e8495735af3ab0b7,76,192,38,138,0,0,57,0.349
f66e37e35bf9ed7498348fe8d00f1944a0911e42,8352,32,4348,796,0,0,59,0.350
ec6d7ffb15e923a35ec4c34d6eaa678155e9960f,5798,884,1,1192,0,0,3167,0.350
f55b0339b01c3594d7d5ff2600a990a47bdf2abd,7886,1000,3092,1575,1,3,651,0.351
c87866f7453ceab0d69c498a96eb87f2288857d0,267,826,78,311,1,1,110,0.351
0dd31f95e504ee6a521542a681cabac138531f3c,841,70,952,578,1,0,31,0.352
e061335e206dc662439d71342e04f38b9fda0bc5,379,14,5,15,0,0,13,0.352
e08e3b69bb87f9ed1549f48364a7850cda9565e1,5388,135,384,1980,1,1,55,0.353
3de1e6f9e88903b0bfd591133d56a11488b2504a,483,145,3,89,0,0,60,0.353
c899cc8b4f87c6c4796fce0e6da163d567224c12,-1,-1,-1,-1,-1,-1,-1,0.354
5123d36edb2eaa38ec281d3bfb747998c94fd742,8972,42,7538,619,7,89,770,0.354
e32e1f9246576e5a263a5121d47ba9069266f240,-1,-1,-1,-1,-1,-1,-1,0.357
581a237c418e1041921e496548d251111ce9320c,946,1000,6,1325,0,0,894,0.357
51955dba89d4acee3045d00e45d590406a0f6e40,7363,51,1147,735,2,27,2125,0.358
acfc0659643966e86cd37618d0570bff9b5ba6c9,-1,-1,-1,-1,-1,-1,-1,0.358
85689f5f5af555c913b695a365891b0c9e8801e9,616,1000,725,2154,0,0,2826,0.360
dbab1510da9bd27031efb95761ff18ca1516bc66,47,29,8,12,6,13,184,0.360
7e192c4252d5d7ac052309e7f7f46c7b9c0362ac,8392,39,3898,640,1,10,9,0.361
8e07b7d69f8247d6c30bd082d45c69ccb6fb7e7e,3197,743,306,521,3,8,75,0.361
bc9467a5472658da88dee2c20031b7c1c72e2a2a,1267,71,304,36,0,0,8,0.362
d4956da3086c4d4f33cf5dd3a6146aae7250754d,-1,-1,-1,-1,-1,-1,-1,0.363
d7aef0c477565692dffca220a36aca5d931a163b,104,62,68,25,9,435,156,0.364
67e532f815d131b2298474c12ca9d94163ee3e09,84,688,20,139,0,0,64,0.364
9943c8870531791fd0bef9c3295b85399ead0469,1049,178,17,48,1,0,9,0.364
f9d2c44d38203bbf8522fe8b112df6cd2ab02b98,-1,-1,-1,-1,-1,-1,-1,0.365
f295b06b4bcc1566f974bc4d9fbc3f3dc20ea368,-1,-1,-1,-1,-1,-1,-1,0.365
f205119fc8a9612d7984066f86d53b8cb3294645,894,14,28,31,0,0,1,0.366
1969e4050dabd34e95d85e318565f79556a5e0d6,8827,16,1690,552,0,0,35,0.366
2a42ba2ee80304d57f8ce0c2ca9f74aa99655e89,1368,216,8,868,0,0,458,0.369
37a13c8497940a5c0e456b46e6839ee7b9ee089f,621,1000,49,1088,0,0,2794,0.369
ba6af45533ce812711dc27660d508fe753ee528e,4937,1000,27,1375,2,4,750,0.369
b1c5d0a9a85375465dd140baf381316560910f49,1305,5,0,874,1,0,56,0.371
d528f39f94b6152e3ce0bae98fd52568ff2726db,0,0,77,1,0,0,6,0.371
9e2e10f3b6749245ccb4a3e6b9b84d1d7c4e150c,-1,-1,-1,-1,-1,-1,-1,0.372
728f63e9a483a9c9641ae216a3f4cec1b8701898,962,1000,78,1086,0,0,15,0.372
f26b6d4a01b26a3211c5a2fb268aff445d313f05,1375,87,53,469,1,74,299,0.372
73b8c8eb1dc0bdf79f63e5db5fb2ea17c8ea6c9d,14,1,1,5,0,0,104,0.373
f384f9f4c9b83b7328b569c4fcdba1d586665e28,-1,-1,-1,-1,-1,-1,-1,0.373
40af1ee5dcd9752ef387a9080579faa21d72454e,4683,0,87,246,10,588,173,0.373
5cc5b02a4b3374558dd4cdb9a3e827e62ad322bd,2702,186,65,815,1,2,8,0.374
463bd045ed4caad72e8104dd0b218ccdbccc5be4,8725,295,7382,848,0,0,423,0.375
a98116747dee88147a80722b13b3539cd0a8679c,3003,1000,1696,362,1,0,10,0.375
b96ccafbb563a32dd462fb7d10f0deeb19a436e8,7384,39,36898,367,1,832,4073,0.376
7c0245ef59e48f7956993cc14871b3913acfa221,915,1000,58,512,6,15,5046,0.376
5079191845ec1fa30a236097248e18d8e4478066,428,11,8,65,0,0,12,0.377
19d71e444ca42352ae4916b79f1440f4bf9337b0,-1,-1,-1,-1,-1,-1,-1,0.378
baff9faa7d70d54c13176f3312bb184075fe7a2e,6841,33,13,1946,6,24,117,0.378
c8472c2406bbb4458b1293138e357aa9860e456a,1063,650,8,365,2,14,724,0.379
263a980d25b44658ce6b8699e4ac3025be319042,150,1000,195,2077,0,0,1039,0.380
cf1e120e68c605a68ec38bf6facc90de372a2bbb,640,1000,32,1298,0,0,83,0.381
7c90a0c26857995a6d7ab6533902421726b011cf,513,193,85,236,1,1,2369,0.382
0e91472ffabe2ee239057d8cc54a1b6cacc68a76,1280,1000,7,952,2,0,18,0.382
49ed04f17ce224091dc5724feecfddf838ecd67c,-1,-1,-1,-1,-1,-1,-1,0.383
0c803c0edafe0cffb81f4034da0f366ff950bb80,752,272,21,513,1,9,111,0.383
894f2fca86e220eaf7fb7042db4fc1e509c334d4,555,279,3,131,2,38,1344,0.384
9f2242f230d73e344f53ca7fda983d7fd8b5255c,1058,25,7,634,0,0,432,0.384
1d2cb46e1870c49851c50bf840e104884f0b489a,691,713,36,1168,0,0,1597,0.385
d12d47027e36a59d30413e69cf0b68fc47fc28a4,-1,-1,-1,-1,-1,-1,-1,0.387
3f6de753c72f344b835c15b89ef9ca0b6f92198f,8640,90,17647,558,1,7,1150,0.387
5c5d20698c793da890452996716f926067f4f471,208,194,37,86,0,0,1281,0.387
2a7a4f649da8dfd2d988c0e6fcb2e2caeee009f1,3550,145,5128,1888,0,0,5594,0.387
dc622e95dac7fb00d1f911f42677547deb79e6ac,10,0,2,0,0,0,25,0.388
5763bede9ac86d55cadcbc57116d2bc1dea36e56,1203,11,34,333,0,0,59,0.388
5ddac55d4dabea4a22234ff5774d0202ea058082,7463,8,10786,20,0,0,434,0.390
612b28d4878c5128a967a35cc1de568d3e9c5258,1537,132,24,258,0,0,652,0.392
1b7a13a572a60da9777a1f5feed9bfe77a92d96b,5725,6,4,225,0,0,415,0.392
f36e7935460a5c4b6582490ca9145b9580f41647,-1,-1,-1,-1,-1,-1,-1,0.392
ff4dc66b86485c0967ab59457328e387ed2f2b99,2056,1000,7,681,0,0,1926,0.393
58f734b5b97f41a9dc6d3a9c4618227875088de1,215,367,36,204,0,0,4237,0.393
1b83813d5b7e38f734780c77c6dda8091daaafb9,1298,381,89,422,5,47,1094,0.393
491b163a8168a48ef0d14b6c74bc3425773ac2d3,585,189,180,301,5,43,192,0.394
b1e3726b470ecb6c2c4f002ab0c8a4f36a840f72,6607,1000,140,806,0,0,871,0.394
3de4529ba56921dda713b928809c4e836ac87567,7281,1000,1265,2437,3,27,542,0.396
a829886c8f0283dd122c350cc8a1e21851e0e69a,-1,-1,-1,-1,-1,-1,-1,0.397
171721396891fcc7eaf849d6c7d563e194c7b6e5,1476,7,1378,13,1,12,190,0.398
f3e928d7d3ec27e65c9a4806225eb662ed4752ed,-1,-1,-1,-1,-1,-1,-1,0.399
42dd91f58b65560c54b48efaa735d3049d5f110a,5925,532,731,360,3,2,828,0.399
9a9c15a5ccb21629a5ac41d9d2c5ea388f8d4f11,3397,1000,252,1019,0,0,476,0.400
a974f46b351c94c88e839aeb3b9a82d2e6e5962d,259,27,81,93,0,0,1978,0.400
91339d5b4c55dfe0f0398e48aaec686b668a3939,498,362,139,427,3,6,183,0.401
b22046c47c216fd7ab1968f1ff96ce4e69e3632f,-1,-1,-1,-1,-1,-1,-1,0.402
c4485a0c8f5fd266b09ff5555ba545e74bd59fd2,1453,685,31,2000,1,1,174,0.404
d3867d9f7aa58f8adfb05725737767e4354b86dd,1756,10,62,474,1,0,278,0.404
440c443337cabf84e3b7d49a2d92dddb441f5876,27,117,1,28,0,0,3,0.405
a4b8e3935369470eaa53de859e4d1d3e75a4f1b7,2421,9,63,910,0,0,3,0.405
c8417463f81697c61994be749a97afa0554e6eeb,2534,40,4,78,8,0,5,0.407
c80256a02e814eb68c85c6a3be6f29ca65283488,641,128,266,305,0,0,31,0.407
1a8d5a8b9b174496539fa2741fdfa7b48c1e3339,3059,672,333,951,0,0,2,0.407
02d56c3ccb71aa6c7cc9d3adb75c72ece648ce94,337,861,21,261,0,0,29,0.409
683bff296c1e36b56d0652a4b486300d3d11d693,-1,-1,-1,-1,-1,-1,-1,0.409
3c341d371f4cd9557159628b498a1fda859ca70d,4963,1000,85,2466,3,0,4,0.409
3918b9a79199957a4f1d6b4817ffe005bc5071aa,-1,-1,-1,-1,-1,-1,-1,0.409
2e260f74fa42b5a932a1837d51f9504b2259dd66,1406,580,18,404,0,0,84,0.410
ad92c4ca48750c183e2854654ca0153ed1849d55,-1,-1,-1,-1,-1,-1,-1,0.410
ccce6e1409049df62230787ffef43ed899cba38e,836,161,71,107,1,4,234,0.411
523a9db4a6aba4cb680e5ff6be9db9ed602f407f,-1,-1,-1,-1,-1,-1,-1,0.411
fa4145b32fd281be912ea78c0f29ec3b31d3dbc2,149,226,73,139,9,142,106,0.413
a2fba90939826d7185c9cbb8c1ef0f37a61568ee,205,90,5,179,0,0,74,0.415
e5e870b4c4ab1521b2b09d33e6691d39ec8582ef,-1,-1,-1,-1,-1,-1,-1,0.415
7e462a1eabd8cabec3f13cbbf04c388b89657502,-1,-1,-1,-1,-1,-1,-1,0.416
99c1c97f5529927474d4fafda2a21eb3cbd84ee6,-1,-1,-1,-1,-1,-1,-1,0.416
74decfc05c42e4c8ad034ba8ff2c1e00f50d5b76,-1,-1,-1,-1,-1,-1,-1,0.416
573faa8eb39b116cf49bacb759f98d360b8521f4,3855,1000,2,3119,0,0,2300,0.416
705a3948026e212c41ce5817455dd74908b1e2dc,-1,-1,-1,-1,-1,-1,-1,0.417
5e35278fd155de0eaaf48f3381156e141371e05f,-1,-1,-1,-1,-1,-1,-1,0.420
749623f78644fc5cd322196ad33162215bac04ce,32,4,58,15,0,0,2,0.420
4477a59203b25b103379be8eca6c6c27607d1230,-1,-1,-1,-1,-1,-1,-1,0.420
d8099e832ee10f763e5a47234921ac5b9c29d3fe,6829,981,805,1591,0,0,45,0.421
7cbeb89011d64fa8c4f71f801f2a57643796e4bf,271,14,44,4,1,0,63,0.422
0cd7e700e8c60340a975eea3474dcb5d25e2616a,1480,10,129,1,0,0,6,0.423
5cecad312752d0bee02ed9e2a7778c1c5025b5da,3256,1000,28,926,1,0,3,0.423
28838caa1425e22923a57867f4c144823e46c314,198,236,22,280,0,0,747,0.424
1f798b722278d8915e52a7c242e60c834ec3743c,1466,3,90,109,0,0,10,0.425
d23e58a44e2ef71ecf907c6fccbc2c5797fca2d5,162,1000,68,465,0,0,72,0.425
33363146aa991335f0980dd7e26b65bc394272eb,3310,1,48,1137,1,0,55,0.427
889172c3c7b21cd9771a4b172fee29cd75c66fb2,1578,262,89,188,0,0,1610,0.429
4b9bd737b4d965f91602b2ae1c45533a3821a88b,-1,-1,-1,-1,-1,-1,-1,0.429
da856669802547a49d96633ce058237df58941e6,4720,1000,2825,1980,3,4,594,0.429
21cf2bea597bad4b4988824b25da71a9e219f704,221,196,48,465,0,0,1105,0.430
55cc1a78787336628153b46f3f83f8e55a4e4e02,286,10,25,185,0,0,5,0.430
e763a13686fe733adc169f0dde24a05564b86a90,1731,20,121,540,7,0,137,0.431
7d0454df8556b1c0bdf05b159d4631e999ecf0cb,1132,639,37,422,0,0,3059,0.432
ac256d7b7042e60ddb2c80ae31c2fb37a0a67aa1,1449,1000,527,4942,0,0,29,0.432
91c0ac8d672d5c83cdce4a1045a2e969c9806e90,2253,24,36,177,1,0,229,0.433
096264672b67f420d31981743fb60aea87295352,488,246,65,236,1,2,139,0.433
a69d988125818eece0bfef9c503175ed054fec49,1098,23,3,369,0,0,33,0.433
a42fc4e6ed4deb8821dac0399030ddd35d38b1c2,6023,184,977,1753,0,0,2255,0.433
61fcd66965a95af59db87dc708d9ed2f307051f0,3636,53,333,120,5,288,147,0.434
2cb840b9ca3c6de4548e54701d9c565d6da846a3,881,50,1,577,0,0,291,0.434
f42fcba433ca3c2d0c3c653145edf544278af391,-1,-1,-1,-1,-1,-1,-1,0.435
88abc61bb08d73ebda5a29a9baf762417aec01df,86,108,4,59,0,0,1119,0.435
0873f4d45e6dc1c1bb2200a6c620f7a36c1e914a,1516,256,317,338,0,0,659,0.436
19769151983548f37821d50549b3bc9e6236d3d7,811,165,9,206,2,9,525,0.436
8f656a950d7d140a0b8cdfa8bf4f5a6ce1d693d7,-1,-1,-1,-1,-1,-1,-1,0.436
284daf16ed4ff7e1d6a81f01f946f141ddc17987,210,124,48,51,1,3,105,0.438
0d33e278b6e38028eb5fcbce1a82b1c2de3eb2b6,-1,-1,-1,-1,-1,-1,-1,0.438
d1f1f6ac74ac4827f4101c0a4103e287b093d142,852,77,63,60,3,15,2158,0.439
e4fee81b027b6d3dbe855f74cf744aabff170822,2545,90,74,764,0,0,48,0.439
8f11c5fc63a792c399b28046b6e9d46f0a5202fa,1209,500,8,1259,0,0,3,0.439
d59b31210798f54cc1afeecbfa1a85c821ad3f3c,1934,26,1019,578,0,0,1039,0.439
0ff4610646e157c5cd4c6fb01e3affbefb1b80ff,5223,8,543,366,0,0,47,0.440
f89c002db50405f96fcb45e02b3b3397fa40d8d8,-1,-1,-1,-1,-1,-1,-1,0.441
0855bc8a238b1fb488d5fe37ca5368296e135c24,56,0,4,37,0,0,15,0.442
8d4715ab4fc3bfb6183fb36140f28290c2ae0df2,45,124,6,33,0,0,8,0.442
5d13eef49663d8c0ade43990bac1035f05786231,615,1000,0,2245,0,0,1315,0.443
f5258c5f20769553398c77724d1983bf6cc92749,-1,-1,-1,-1,-1,-1,-1,0.445
d2597979b23403d207ee18220698448f866aa0fe,-1,-1,-1,-1,-1,-1,-1,0.446
07f6f35a57ef580f4376465d0015101aeb7bc2cd,338,6,43,33,0,0,3,0.446
b94a1ce707a5e03f214b7985dffa4fb087fd02c2,-1,-1,-1,-1,-1,-1,-1,0.446
92331a198c2b612ccfe9b4f408dfe3b7dd2722a6,171,1000,10,720,1,1,721,0.446
9740135c420c7bba3b56f924f8a9e77e6fb4b161,5711,1000,187,1168,2,11,1666,0.447
3c89c4c9960f733040b5954794cfd21c6ed360cf,-1,-1,-1,-1,-1,-1,-1,0.447
0ba04bcef440bc889bf60d9be65e29a9bfb89f66,898,573,43,460,0,0,233,0.448
4c14a92081b1eed0378b23a23f450316cb32f635,-1,-1,-1,-1,-1,-1,-1,0.449
c18aec65e3cd4142e1e315ba8b1dacf5ed5e8bdf,786,248,341,391,0,0,13,0.449
5353d22bccb20b67c43f0c021980b2bc4da360ad,-1,-1,-1,-1,-1,-1,-1,0.450
bc04a061bf9d743bd397211e30c76cc898ee97fc,-1,-1,-1,-1,-1,-1,-1,0.450
bd43a4ce79c8372be0843a8246cf4f1985c4c486,50,242,5,64,0,0,61,0.451
3728178bed0ee743084ada98288c0fb2f4517b29,-1,-1,-1,-1,-1,-1,-1,0.451
1dd50cf00c700e0b2d237cb956d2220fe75107a5,-1,-1,-1,-1,-1,-1,-1,0.451
09b442bcb9f57c0776f2dd3b6a8bef61c982b2bb,-1,-1,-1,-1,-1,-1,-1,0.451
109698cbb309574f46e104454f463d52473c2064,713,599,180,351,0,0,321,0.452
e2956f306f2b8f70a360328f6e7610958f6598e9,415,121,71,180,0,0,13,0.452
7202a89e13fe7519f79e1042df268f7957676174,199,376,21,201,0,0,219,0.454
3b158e7488ced4f9ca39ad48d2d6058b4ce38270,219,681,0,222,0,0,682,0.455
df339d3806f28ce7a2494bead46bad4c8f9da036,116,65,23,43,2,3,72,0.456
fccb13a8522137ae0dc64f154cd4ac9f92e2e209,2944,6,183,235,0,0,8,0.456
b368b5edc6b3e3503ddb0e2644c27a49538cac35,9231,101,1147,627,1,15,32,0.456
822c049897e3f2c0bb58a4ff5b443d5d6d05ad46,531,-2,199,85,0,0,4,0.457
b023837fa54c45fabe82ea55bef1b6e9f6dee490,-1,-1,-1,-1,-1,-1,-1,0.457
fefd39c15afe3782337ea5899b76e262912db13f,602,1000,330,1398,2,1,2620,0.458
5e1de298561ef13c370501aaf5185cbc0ffe4c84,3880,9,16,9,0,0,429,0.458
6356a6da4e4eaf8da6e6526c3bbba29a5a0df91c,-1,-1,-1,-1,-1,-1,-1,0.458
7caa62d8e6e2a5cfed09323677c7a88430e2b1cc,994,1061,14,1056,0,0,1336,0.458
c4bb1aada2e2764828c18e3300580cd04225858f,138,63,38,34,0,0,399,0.458
667a502fd540d1a477279334ceff12acb752b23f,281,129,27,57,0,0,679,0.458
6464db304f13800a57a4fa534d5877201196bb22,469,1000,101,779,0,0,1102,0.458
c208b674a776d9a3f16d3bade17956e2deb5a9a1,868,187,21,615,2,20,34,0.458
b2ecf2161a2d9ea3f2591ff2e7a3d46a79d9f8f9,5243,79,4,424,4,1,229,0.459
153da4297b391f9f9ee675e156eb242bd9163720,-1,-1,-1,-1,-1,-1,-1,0.460
1f9c9a1f04b92a4e165bf98ae6bafec2f539e5bd,106,301,12,104,0,0,24,0.461
efb6c019e7ef9d1526dd392c7488d2518c326ccd,93,553,17,406,0,0,352,0.461
7b681affd2ed408c06ea30912575602b0a5acc69,127,462,9,91,0,0,17,0.463
e5bc580813525dc20dce86b13477fd29e322d5d1,1631,19,4,584,0,0,818,0.464
79377d1e527e89275dccab4d8a1f4a5f9d448080,-1,-1,-1,-1,-1,-1,-1,0.464
ba2c1940b1942c9ee2b1327e3ce3575779ecc780,126,16,12,74,1,9,146,0.465
2d1afc37b8b05991d6e7b9d64e23cc359ba4884a,4762,510,44,778,1,23,555,0.465
0f284d70f0d9c8a838683b4162421ee16d527aa9,57,346,10,120,0,0,182,0.465
81157a09d3b71c68913f07b7ed1fd609fc14773a,7850,661,501,581,1,1,302,0.465
a6adb8bfb084ec4ae1e1d83689be40676cfd7b77,1118,399,20,262,0,0,332,0.466
dd2bdd4155db6142f7443beee14d901b831b366c,-1,-1,-1,-1,-1,-1,-1,0.466
0c40c5474f5442661448c012f3a94e81113172e0,-1,-1,-1,-1,-1,-1,-1,0.466
5a1f0ff72266d4a8cb4188b86e063f972f11d221,392,1000,13,519,2,9,763,0.467
52d0a8ed403ccfb535f656ded7062b271c5c27da,614,1000,25,1222,0,0,1391,0.467
2745a27964d7400dc65d8b542af0aa4aa69dc96e,190,1000,21,480,0,0,337,0.468
e3e7b8ab7da454bd760b82a6fe1d7aa258f7ed71,-1,-1,-1,-1,-1,-1,-1,0.468
b4994192aa585f5a4ca3eb8149024e7f4dd5b4bc,600,77,9,268,0,0,70,0.468
9186ae182a0db59db7e233c314b732b9413eb965,231,549,9,742,1,3,115,0.469
f2e562367b6394db33d33bd70a527d0947b51188,-1,-1,-1,-1,-1,-1,-1,0.469
cf536f2781184912c01cc05dc86798968ef011cf,263,1000,31,652,0,0,871,0.470
72a2d025fef1fc742fcb8889e932946c00b0fd7f,216,294,0,89,0,0,84,0.473
b46bbb72c9a31ecf0f40881db60e81d771f3df39,306,1000,41,424,0,0,35,0.473
641d2b9a1df68fdc112ae87f2f56186ed686b93b,-1,-1,-1,-1,-1,-1,-1,0.473
fcd679f2a10dd439a0e2d7936d350d93b7e4e243,353,145,17,139,0,0,4,0.473
1e277fa2d28e23cdf5267912a6c29390754c406b,-1,-1,-1,-1,-1,-1,-1,0.473
507188ff161525bb2af727fe3e8460e3ba803213,1186,1000,28,2531,1,2,1265,0.473
bd4154fc4b1455d80a2c9eae98f722f737e9ccd1,-1,-1,-1,-1,-1,-1,-1,0.474
99ec287b10ed0f8b8d47a5f8cee278cf0fba65ee,-1,-1,-1,-1,-1,-1,-1,0.474
43b5ac8543f41ae5a171582406341677632fa98c,3637,1000,870,1552,0,0,1483,0.474
c6da38a9e3ef316caaac1dc28b62aa22e2699802,-1,-1,-1,-1,-1,-1,-1,0.474
e52fbd178287aac38643f48e5cd3cce5d1db8dd3,-1,-1,-1,-1,-1,-1,-1,0.474
101c83b9c446b9ae887cd7bc08d4153fece3e8cb,38,31,2,15,0,0,15,0.475
92f25fd7226a93e82e4a535b5fabc449ba984ba3,550,448,12,315,0,0,683,0.475
3c8b416dec1e2a6c452c139dfe157f6357c8c344,627,6,29,520,0,0,8,0.475
2b5e97ddd53243573e2cf70748f16234c8c43abc,806,160,5,449,0,0,681,0.476
