id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2f5852449242dd08b289e806179ef67c44f1bc4f,1237,52,46,106,0,0,609,0.125
5a3a816faf6862588fe3312cb6f1d008661a29f6,923,293,378,287,8,141,475,0.125
a60f033e1383c2e66cfd9663a9ff00ccb9348e85,264,28,47,32,0,0,395,0.127
19c3bc1660434162c6047847dd2381978081bd8e,226,130,125,81,1,36,1304,0.127
fd098dfba453ff148864039729e5c9a1cf98096a,227,180,60,46,0,0,185,0.128
7f9221ab98745b812685b34208aedfbc25c1a9d4,201,2,6,2,1,0,4,0.128
afac7386f6f464334a4e90f61dcc62e02566151f,307,188,45,184,0,0,1,0.128
102195209730717d1472b3958bc281ae3ac1841a,-1,-1,-1,-1,-1,-1,-1,0.129
f3121a8de3711e21a0663cc021dc7a8bee48bcd4,-1,-1,-1,-1,-1,-1,-1,0.130
d3ae79dcfef21148505df06bc3fe41783ae5ebf9,236,60,157,58,0,0,57,0.131
6d0cfb33b87e8a0dfa72f045a326078935260840,227,3,30,4,4,105,6,0.131
e93634c079efd780bdb65a1017eb8f51bbd7ddc6,293,153,177,150,3,63,151,0.132
736bafc42006a703e67a56b09bfe029e3d4d0779,71,25,21,21,4,17,5,0.132
f79341555be49af13f37ac6f781872609d93f3b0,-1,-1,-1,-1,-1,-1,-1,0.132
00226e4ddf26466195958c0869c128e69620353e,-1,-1,-1,-1,-1,-1,-1,0.133
a59a38e4e63bcfd17ae794fbc79034bc1727564e,708,32,232,30,14,604,353,0.133
9d94a084abe98e416819c0ccbf33edf690b0e40c,218,92,20,91,1,148,284,0.136
8387bef282a3d72476a01000a694471958f95f99,125,5,17,2,4,93,141,0.136
36914be6ca6da37f0f1353599a4815e338d8c352,59,0,16,0,0,0,1,0.137
de313d7f3ed3bda64f0cc47321806e361f1f51e4,8765,183,157,214,11,765,341,0.137
de73148936a11947c09f87345119ff541f73f930,-1,-1,-1,-1,-1,-1,-1,0.137
0ada52f839461bc60614355197a4edb25658a79f,491,257,279,239,5,141,56,0.138
cb949b469dd1e280e226db30202ddc5865ab02ad,16,0,7,0,0,0,23,0.139
c86c66997ef6c4a4cdec64c1a7aad4a26150407f,291,306,1291,229,15,48,566,0.141
1a65bb6f96a7c4c2b795d1665bf65e5f6def95b9,302,8,30,8,4,119,77,0.142
1705339526f8d46338d0e86ff72a76f2a996b026,126,289,4,275,14,22,0,0.143
9ed1ea14b3043b071df42a358ad20d45fe7301b7,516,383,294,322,0,0,1,0.143
8cad13873c88c6b0b7925a2bcd091f15b71d376b,-1,-1,-1,-1,-1,-1,-1,0.144
f8291e3c01178e0b2048151ef4521a33f6d5f886,-1,-1,-1,-1,-1,-1,-1,0.144
a470185887e15aca5ff6bf7b954f0c198077fb8e,-1,-1,-1,-1,-1,-1,-1,0.147
11a0840ec031a569b0c09eabda8582ef5fd7526b,-1,-1,-1,-1,-1,-1,-1,0.148
6c8242e560ce42352ded910ecf1304fe5538bf2e,129,59,108,72,0,0,1135,0.149
f02811897b97afb693c5075c2bf185639cf41bb4,591,38,315,37,8,2,539,0.152
400c3694556d18f199d8aef6fd91a0cb55352879,-1,-1,-1,-1,-1,-1,-1,0.152
87d313fef3651aeb57ffffdb018497e728e691f6,1574,35,5,144,0,0,180,0.152
8bc6cb7d825ac01cbe1e1f3ed44f670b73e51923,225,6,13,8,3,68,38,0.153
d7cd70e32ec4c0c76604aafd2808ff544603e5c7,44,266,69,195,4,158,260,0.154
26af35ad61bdf37c23a1bd4fff6e1c2b4906142c,-1,-1,-1,-1,-1,-1,-1,0.154
c401e9ab244dd99d5fdb589f621cc981c461f9d1,-1,-1,-1,-1,-1,-1,-1,0.154
b252de64b9610e64eb416a1413eac9d585a31b6d,-1,-1,-1,-1,-1,-1,-1,0.154
8dd2c9bfa5cc4e096e411ee2fd9096dcec17fb83,774,466,149,395,5,183,2851,0.155
c50faf500b01002216007eaef93876a590446b46,107,49,28,43,2,21,599,0.156
5d8a5b3a37c2c769a0d6b0e14a92210c21560d75,263,217,203,117,10,1447,1989,0.156
b78a2cec3a92b3bfaf4023a5b5f8d9b74e47694a,-1,-1,-1,-1,-1,-1,-1,0.157
854ae2ac451c560903612021ce81cc9506a2e334,564,429,169,419,9,305,335,0.162
f0bda764678b53b0679242b2ee553f3ab802a453,940,356,257,417,20,160,446,0.163
f221a9eba2bb635169ea1209b407da1a5e621bc3,2223,240,225,364,4,151,17831,0.163
15f958f5e5c8130ae3656e98b9741cea282da273,-1,-1,-1,-1,-1,-1,-1,0.164
a28f1f36be5537acce28248c0d69a7faf803a6f8,170,8,59,7,0,0,42,0.164
c76f91b2866061acc6daa4c6d37dabe483cf0205,-1,-1,-1,-1,-1,-1,-1,0.164
1183292692449ce86f92568d5336485db5c59d60,19,13,115,14,0,0,0,0.167
5e647ed7ec85076e747fd10a9f98e31cdf2caa7b,1374,93,94,64,9,134,33,0.168
abad7984278fc262087915d33afe7c1637ffcbf7,824,326,65,292,6,581,16,0.169
c9abaf601f0221617ae7818a26114d24d2655d91,-1,-1,-1,-1,-1,-1,-1,0.169
8155f58d9831da5c9a94d01cf5dc756fb18aa488,96,42,17,42,11,74,322,0.171
3dd5016489e9f8a6080e0e0bd6cb79117b935d54,796,515,40,546,1,0,7441,0.171
9c461e2223b83de73b9ea090459e57182ee811e0,109,279,92,85,2,89,661,0.171
397a67ff55619cab9b5dd8983b7cf05ee5c3bc8e,107,1,18,17,0,0,268,0.173
c3f9d5cfc872217247eeed92092fb039c26699d1,51,3,12,8,0,0,22,0.173
07463bdbbc3893e9c73a7856e0acdc6a1859f071,350,32,42,31,0,0,1380,0.173
dc5d391243e1e6b78021525d812bd5fac50326c2,-1,-1,-1,-1,-1,-1,-1,0.175
9074556c207c85bf1020db887770c5c347820905,59,13,52,13,6,147,40,0.175
0aedfc31318e19b8a55a3fc4879f1e7b0032ab24,10,0,5,2,1,5,1,0.177
fe90311c7c9017c1800f1ae1a40fc914b2e39ac5,613,91,372,93,0,0,417,0.177
72d5dfce8dcdf2d963e84d9da3efe9d321b3e8ef,22,0,11,4,2,18,11,0.178
b36e9b37d0cc73d22f64136f6cb4205062881c5a,72,75,3,10,3,0,49,0.181
6f941bf9f9fbd1ab8d1cafafe81fe3b54b8e8c69,231,79,78,73,2,25,1090,0.181
07ba3dd26fc978a154a11329f129aaf8c0d99c40,6,0,2,0,0,0,1,0.183
4c9ac0fbd932cbe066fb2a6589672027b91415e6,4065,259,26,874,0,0,302,0.183
a9a40d5527f9cf30fe926ce38e0ba50a8cece90c,-1,-1,-1,-1,-1,-1,-1,0.184
a79f4698e68370410333142e6a21d8c43d72c03c,-1,-1,-1,-1,-1,-1,-1,0.185
31fb3f50d55d86aecf4c8a98f1f2a4d0ba88f18b,-1,-1,-1,-1,-1,-1,-1,0.186
31ac650da19ad23d05fadcc564c06d59edb9a9be,271,80,88,16,24,1192,6293,0.186
89a2652efd6d8566853826223cf81e92c352161a,204,70,41,44,0,0,32,0.186
44957648936fcae90457d7d6edffe1e4d38689c2,1246,192,143,185,3,96,444,0.188
d57c0d3f82a91faf4a664ed5753baa9ddedfdc45,152,-2,60,16,5,16,21,0.189
043b805c3e525d0114a14fe0245fc85f0c749b03,35,0,4,0,1,0,0,0.190
6cdb905b9cb6c91a4d2b2126542c4161b8a578c0,163,134,54,89,0,0,2103,0.193
55a6d9b9b45b90a664e31e4b5d6e27acf33ff456,259,532,93,299,8,73,2006,0.195
55562cf1897bafbe929fca2f1030f6b1ba2de614,-1,-1,-1,-1,-1,-1,-1,0.196
bed6d5dfe0888ede1ed4526738d8e969f0dc55b1,-1,-1,-1,-1,-1,-1,-1,0.198
e00a5f2e9244ef81873e85d7e8cf63daed07c234,5194,52,3569,694,1,10,301,0.199
54c08ad2f6f51fbd25ff519a10dcb4bf2652ecf3,461,113,106,11,4,31,0,0.203
4abd24a8242257044855a90731f8c4fbb50d2632,494,788,57,740,1,8,91,0.203
2d0786026d587479685fb3fa889ceb77e2a16bb5,204,302,204,192,3,59,475,0.203
ec0a90005e3a8a3cdcb3597a4840e124e6ccd325,1387,107,31,299,6,428,306,0.204
ab1eadf6bc3bd0871c3817647bbbdc4c2945cdd7,505,5,24,9,4,197,25,0.205
c12337584e81633ec94889bb8ec9f920170d4e30,63,4,21,5,1,3,12,0.214
644bbe4d5820f5e968bbdff998d0d49f270a26dc,-1,-1,-1,-1,-1,-1,-1,0.215
55c5222f8b617f999ca8ad1c2b9a0deebd69e727,206,0,14,0,0,0,2,0.215
3e84e5125978257b416feddeeb3a4656186d2ec6,685,22,682,22,0,0,1043,0.215
691499b26c70fe5f67718ab20372cbedeebabbb7,1995,100,359,123,7,741,56,0.215
ad38d70dd8686f61afd680b5a25cd1bce6097328,410,142,170,131,0,0,1911,0.216
dad768105911b1a601028afe5ca977f72fb3fe27,157,383,14,364,2,0,31,0.216
ce098132746fae91f1c7833780925a8d8c6aefcd,160,85,34,87,14,205,83,0.216
3e99b98d21da33c8e36faa3182c39ccb18e5845f,365,9,15,12,0,0,238,0.216
f4effc8d97d2907c7561593c583086af68140933,75,0,51,13,1,14,9,0.217
0fdd412203815cec14cf5c0c5f8775b3ad98a18e,167,65,29,34,4,13,15,0.217
d82859676d16860ca508774d0850ae1cd53521fb,524,236,42,160,8,30,4243,0.218
62da88008d437aeee5636ce8c9b0a5df5a10ffb4,149,85,25,80,5,65,496,0.218
0743264ff9a76923b1cfa5dc63d30585a870b32c,510,389,700,362,9,359,1274,0.218
83a527d90aa7c201ac025a3aaff6aad9c664e8b8,453,13,65,15,0,0,105,0.218
453f5c39df4352cdb26e9e456323b1f91758ddd6,1323,49,4,278,2,44,1781,0.218
0391c9df474013a27c859615f9919418ebce8611,-1,-1,-1,-1,-1,-1,-1,0.219
04bb0d51decc12ecbb1958b4aff05dbd1d38b88b,204,300,152,287,3,68,6049,0.220
a667970a5fe699f43f66ec23fda8b408e49ffe22,168,13,56,13,2,4,16,0.220
6d2303d46ff110f23e64ef99ac2db1a0c81a36ba,207,227,84,227,0,0,9,0.222
350c969a3914640a2646960fe806957d8b603dba,9991,459,6124,67,1,30,71607,0.222
042dc555d07c2e4fa3262e747d12461083ed4147,298,179,477,167,4,1,10,0.223
8ccdaed29aa9e65e26bce677813698d7ad3f760d,241,48,28,48,9,0,516,0.223
2411166a567ff6d95aa2dd7579457dbddd5768ff,314,9,81,45,20,45,15,0.223
ddb3b0418e57460485058c9419ded456ae42c568,193,111,204,120,2,0,8,0.223
f91b00ec757d6708fec7727002eb6090d01b44fe,2056,171,23,408,12,281,2497,0.224
31f3c525640b7969a5cef71a41c4ed220037241b,136,250,35,185,3,75,341,0.225
bf631243d81c3ef8219d0c59cd7ebc8e6ab81191,101,48,33,39,1,0,36,0.225
593838a36f5a6afe939704e0eaf9e4a1069880e8,638,67,26,533,4,64,42,0.226
4aff899f3c3d03ebeca9783f396d9689b9bb8fc8,325,136,42,96,3,20,1052,0.226
d1169a3ee694fd1bd56d8023b78bedc015bea2cc,122,43,4,46,15,131,145,0.228
e454f01bf8a9203d4e6063ce81c8b09176aa94c3,-1,-1,-1,-1,-1,-1,-1,0.228
2fe9e5052dc0e2f53ead9e9457f6867557b670e2,29,19,11,1,2,3,108,0.229
b7594180c662bdc02beb25034a5ff4759fd8ad0e,3013,740,490,1051,3,27,2312,0.229
ca6a08cc02343184e22e0fd7b6a56035a86f83df,-1,-1,-1,-1,-1,-1,-1,0.230
ccde759bda935f12128ed0ae1f63a6764bb13d30,40,20,32,18,2,60,306,0.231
31b864d978bcecb19b313979e93f4f517b231d26,484,239,97,219,4,282,398,0.231
3f9f5cba5934ab47a3c62729ec72966bf5600958,-1,-1,-1,-1,-1,-1,-1,0.232
d6db855d587c72c2fee633c1f89c8f93b9445c02,-1,-1,-1,-1,-1,-1,-1,0.232
a79626b402fa9ed1580fe13273850fb9fec8262b,291,15,204,14,4,1,20,0.233
1d3c9b5b6a8b4899f5c3552958d9ca7a220298b4,1821,88,101,211,2,26,66,0.233
ba1b6f7cf5207cedfa224e0c036f43188304d934,7,0,17,0,0,0,13,0.235
f02878299ebfe49e9f5363585829b2fc57f99eca,21,17,9,3,6,76,328,0.235
454e015ac1952ad18feb9ccd4d27defbee712bcb,-1,-1,-1,-1,-1,-1,-1,0.236
8abc5bf6d1b30b2b7d1383c4cf6b028af184f39c,180,29,721,39,1,16,547,0.237
9867aff5a53fdc1e0b5b87414897b06dc86eab51,164,37,2,20,0,0,1,0.237
67d4239ad63a2aa66af4e947e2702bc60d7910c2,-1,-1,-1,-1,-1,-1,-1,0.238
80c496e59d85a81b7a415ca742aa4b7151cf377e,968,230,29,240,14,26,1410,0.238
71be6989d69102f89cb0eac8150e52fd8a716a3f,404,26,99,48,4,0,46,0.238
8868e2c0e6237ce3a8ecde3b26444d90bc4dcd2a,1464,100,15,112,2,62,46,0.240
8ae0fb9c0640f6cbeb498a416a01d42dfdb96a94,167,74,29,76,0,0,8368,0.241
09119605b1cd6678c29b650595c5a7c75ce3c2cd,-1,-1,-1,-1,-1,-1,-1,0.245
7e8495e62794f9c81486d8da0822165421b9210b,231,76,51,358,0,0,146,0.246
e67271390ed5200710fbc860e9d39af4701ab6ab,509,6,472,6,1,4,1092,0.246
de18698c40356c3db49b0370adc780e048c42928,-1,-1,-1,-1,-1,-1,-1,0.246
0f8633be027bc0db7f6fc9981d697bb9040f2ebf,277,37,27,33,0,0,0,0.247
9bb000daab705ae76428ad5eaa70a7b981ca0cb6,241,74,84,72,1,85,32,0.247
a064c60e71b6b1c54c5f52eb516085a275a63f15,345,45,61,77,46,848,8138,0.248
384f635745abfa9d9a3c39c7391e98463a055010,20,0,10,3,0,0,117,0.248
d66508ba20edf753b95da87310408f85d4175bcc,455,94,81,99,1,6,42,0.249
af9b176fc56c43ee2c6a6d3cf16dfcffd7cb59cb,-1,-1,-1,-1,-1,-1,-1,0.249
8bf00f9eab8dbd56bfc489344aa237a3fe0b24ac,265,11,13,3,0,0,39,0.249
0e51a37ae7e32b4b897d52289ac666456ce50ee4,-1,-1,-1,-1,-1,-1,-1,0.251
54b0df4bb9b155a45df79c0c002985aa8204d638,-1,-1,-1,-1,-1,-1,-1,0.252
f6789792d4c9bc11ddf097ad50df5fe6d0b8ba02,366,330,230,232,1,184,2481,0.252
7d4b88a9b5397c9b4e5ca02f405d827a5bc16364,-1,-1,-1,-1,-1,-1,-1,0.253
e1db8dc45a2d98ea1e2b1f2bd6fd0cd14c919bee,112,106,109,168,14,0,112,0.254
ad4bcc7fe57abc70c79425fe27016063c2c6ada2,-1,-1,-1,-1,-1,-1,-1,0.254
82009c3343c053e80f534338f073b380dadb71cf,-1,-1,-1,-1,-1,-1,-1,0.259
a1accbf32160648f7ff964bed19c6f244775ee8f,-1,-1,-1,-1,-1,-1,-1,0.259
39c3c7e3f862824151a06cd3ea26af4ce33e5409,116,24,51,23,0,0,881,0.260
06fe0452d3d2b9242a75eda9f272f253a9e50a3b,175,25,186,28,3,25,279,0.261
bba4770c6a0caf835662a6044e761735d6bc1334,-1,-1,-1,-1,-1,-1,-1,0.262
d74c69b5497096f8ea9ced963b3ed2891ee09d49,115,49,40,58,3,24,119,0.263
25031e2d7f6778d420936753fb6f2aff9852f21d,-1,-1,-1,-1,-1,-1,-1,0.263
366f91982893f1c1adcd4c8b401ec40d4e1d538b,4729,245,1675,219,7,12,20,0.264
77d54055fd6b77f1c80e0f4e83d8c6158f176281,186,48,30,30,3,24,229,0.269
7059e6911da70d9fe3ec72faed3430e42fac9138,85,108,150,74,2,23,293,0.270
bdab2e1a901f1579235e9d3ca71df5fb60af0df0,309,15,15,14,0,0,1,0.270
57cfe67a077ac7666c2a8944af36d4163ab9d735,8,0,10,0,1,2,43,0.272
fa7f099b31ae5ded53341c742e64e735ac770824,483,141,15,97,10,6,894,0.275
4e6e1d5fccbb90a9efd6ddd47711379d0fd9f213,-1,-1,-1,-1,-1,-1,-1,0.275
9e6d0ae429c937b67455cd2a976299f1e2a87a2b,-1,-1,-1,-1,-1,-1,-1,0.275
dd8585189f2ae7fe3daec000c65921bb7809e27d,444,23,160,33,13,10,25,0.276
6b53bc8b0c8796c382de4a2042f7bd789639c3f0,376,153,94,272,9,75,63300,0.278
790c83d83fa04824833e2795c47b2cbbf16f69ff,2698,18,23,641,0,0,95,0.279
4e702e9b997a5794dc2cc6840216e1c199be8c3c,398,37,65,19,6,49,5036,0.279
a910a02a420aa24b33b38a85047ab05038e66908,-1,-1,-1,-1,-1,-1,-1,0.280
b1015dad6f006e0dcf0e1f92f1a44fae227555de,96,34,14,10,0,0,197,0.281
c81a3113c8bd30c0960c66ec2e3aaaece886da6d,43,10,13,3,2,13,102,0.281
be4fe92279087d1679b770999a09c8e7d4ebccbc,-1,-1,-1,-1,-1,-1,-1,0.282
3c9ece85107c1a8202119403fad3f8881fa1bec3,-1,-1,-1,-1,-1,-1,-1,0.282
3a7285872ab0ed0d92f68bd8bf6512c05bd1454a,278,7,13,6,1,1,525,0.286
034f36984bf1a340248d5b44a0c49f817da897a3,295,91,38,71,1,2,1184,0.286
47be494b960e1419294e8c2fd616bc01573cf465,-1,-1,-1,-1,-1,-1,-1,0.287
64449e639fdfaea9c1b25db2b2e25e9b3f9678f1,144,1,14,6,0,0,164,0.289
6ebfd977f4a0763d2f770254d1264874d8f233d3,383,56,46,69,1,0,262,0.290
ff6f90db1935cab11cab2b2ab6c030f730dd6318,1806,54,9,61,7,100,244,0.291
6fdef27c6893fac3b878aa0b0877f61840cc6d4a,-1,-1,-1,-1,-1,-1,-1,0.291
75c106e9a67617d0a33c7bda8dfd3180d569df4b,776,572,209,517,77,27751,7438,0.292
26e7415cb04952a709889043d6fa26cb8acb529c,1739,252,91,91,3,0,10627,0.296
0b9d162be0e7c496c776da708091de46f35109fb,-1,-1,-1,-1,-1,-1,-1,0.298
740ea809053d20c3dfaf42f1a4d213bbe0ce22d3,44,38,16,10,7,5,126,0.298
49dab5a5aa63ed53be89821e4ae065cdde0c72b6,705,3736,321,3487,4,25,268,0.301
98c17f363b65493547cf078f02aa4cb95e665075,3200,3,552,109,0,0,4097,0.301
d2ed262e978e5a1f46841a77199a75f4c13816ad,50,12,42,17,2,11,23,0.301
41e0147753b4f9fc57036650fb7d6bf9e9730f84,4,0,12,0,0,0,219,0.302
53b4a0a4f89f4bd723d3240f9351844ca9cc6216,-1,-1,-1,-1,-1,-1,-1,0.303
9c527994e28186323a3af124db3349c3e8231347,52,88,131,40,3,0,44,0.304
e75a4bb0c727a49f97a82344a2648b6ec0b7e832,187,79,19,19,8,48,250,0.304
5c861739e68f5725317f0883f30b6248e9ea006a,-1,-1,-1,-1,-1,-1,-1,0.305
094ee29e0a8ec384a3349439a7e00b7ed354f3bb,-1,-1,-1,-1,-1,-1,-1,0.305
8da06f44c8fe1d7cd5b50dfd8f4c6e82bf278c12,82,24,48,31,3,23,884,0.306
7e92e1e3a3da554ab68f580535a980e2671c982c,3050,42,1327,78,0,0,467,0.309
038a28108e15d8ca7cc675a6fd93a4e2c7a3ec98,113,18,11,6,2,1,55,0.310
9aeef328251b691ef3678fcc2dcfb81b794d6297,-1,-1,-1,-1,-1,-1,-1,0.315
8cea1709370809a373d5cfafa8b5480e6205c7c9,116,31,44,26,0,0,37,0.316
d661d183c5d7c02b6c1c2067a035415f7c387bf0,-1,-1,-1,-1,-1,-1,-1,0.317
d041f80cbb6a61d03295482d1ab3f98b8d475bdf,1615,171,4576,169,3,22,1908,0.317
696bed8e58e5e2a30da5da9a0c9dd4a27afdd7be,-1,-1,-1,-1,-1,-1,-1,0.317
1c71e08978f1d0580a5538f1848e361caf6c1622,-1,-1,-1,-1,-1,-1,-1,0.319
50e40e999d7f703300166b32cfa24184f581708c,6073,57,1904,52,0,0,10,0.319
00486e252626d855f60a232aabe5ea4797d834d7,94,76,4,52,3,0,326,0.320
815990e130b387de5beb6d8d0fa29b65a7241de9,250,120,23,90,0,0,24,0.320
2f32014457102aa109200d06d006102303619481,3400,391,2,405,14,1523,27,0.320
dbcb0aa73e7f67f1dcc826e0badf27fbf8975bdf,31,3,4,3,0,0,21,0.322
5f987edaa7791fd3a4983071b6562290b758e538,3533,1000,234,411,10,264,420,0.322
689529156195930640213219841522524a829f7d,-1,-1,-1,-1,-1,-1,-1,0.323
3855b38921a5aeda5f57dafe35c0f0c14b076ed8,-1,-1,-1,-1,-1,-1,-1,0.324
41218d4cc90474dc88c7d007b27a2a5176691590,-1,-1,-1,-1,-1,-1,-1,0.325
fde526fff0b360f4b1eb960ddb348192d433fded,5711,66,327,94,0,0,92,0.325
2c512773b3d49720d017a33758f70a531ab3c3c9,190,130,79,127,0,0,528,0.326
97e2720e80c4cfe2824428420e9875adf0d7ff19,815,3,19,114,0,0,23,0.326
3c1a0c5fcc3472c84e0c3670a73df0681aa4203f,39,2,5,4,0,0,4,0.326
4ebbe01dfef770ba07a75a34f17fe339f1c2514b,672,48,7,16,1,1,123,0.326
61fbc9ea88a935e26f12a52efacd2bb2fd5da440,3730,331,128,390,1,2,50,0.327
4bed6da3faa3ff9146eee951008b20da6bd45369,360,588,219,557,4,13,776,0.329
05b11e546c784331250d06b3a4fea21a0a98f6ce,3392,227,1134,250,4,272,102,0.331
a683eb746e83ccdfd94ef1a3517b4b2c3a275d7b,-1,-1,-1,-1,-1,-1,-1,0.332
ba6b953389edf9d59e06ffe9e39b51ed00e793d0,179,92,14,159,3,2,85,0.335
79ce7026a038a59f7781cd2a4a2dfbe4d939f4cb,-1,-1,-1,-1,-1,-1,-1,0.336
d1c0e6309a912acdae4dba4c83184d2acfba4f10,265,5,19,31,0,0,823,0.338
fa9cc4240eb40394f31d762dfd14d3514dd86493,-1,-1,-1,-1,-1,-1,-1,0.339
62163bf3368a73932d3f53c517655089c44203bb,84,6,15,6,0,0,12,0.339
79307708e0fb7f53965b19a3c35f148de1799ef0,-1,-1,-1,-1,-1,-1,-1,0.342
2b8d7350923c07f8b9c313396656d6e4bd28c7aa,82,13,18,11,1,5,61,0.344
c914fab422060c8b40272078078df581b4a5aae2,727,2,10,80,9,318,35,0.346
d8882ccb968b1138149c42082f67cd52208564ce,-1,-1,-1,-1,-1,-1,-1,0.346
090df5ccd2b502705750a0d5e8ee26609a6eb00e,37,0,6,1,0,0,49,0.348
dba56496f9ae9706d831af8c926a821a291626f7,290,7,34,8,1,1,2,0.351
99647440330da87ae93fca6c77faea3bf38a8f72,1834,198,1,180,0,0,225,0.352
1556df4f9a41faf461283c59d630d151da324430,107,48,28,38,6,32,16,0.357
e23069baccfb9aadeb977259dfd7e9baf8ce9851,2937,33,15,677,1,0,37,0.357
d081c57473171a5e8b1caaa14a70f9a230091a51,4833,1000,165,605,0,0,277,0.358
60fc1d48a128f0723c60dfcbb8174d5e15ad9dc0,-1,-1,-1,-1,-1,-1,-1,0.360
99f35be7711f1f09aab23f79e2479e4fc26909ef,334,823,86,779,1,201,421,0.362
6d6390c57e4ede22b0badbfa9989ce22474b3f16,4540,3,0,43,0,0,11,0.370
8f9e7158f1e48bc57f20b5cd0bfa5237f78dc320,136,49,7,36,0,0,691,0.372
647417621394b5b505799fd3707785ca28ea2c40,226,2,12,8,1,28,222,0.373
de8312f205ae1f7bf8d678219296cbdb0a53939f,2486,2,4,43,1,46,4271,0.373
384c489ba9fc9431157542d2f5916aac774ca873,282,11,35,136,2,17,24,0.374
3bb8d53d76c6a45a48b6d04915d50815be0a2b4c,155,115,17,148,6,0,379,0.375
94e50c6c759b527666f8384b8304c3d7b9d4aee3,142,75,48,88,0,0,9,0.378
15d8cba6c7c4bbac4c2c71b2615356eb41989fe4,1025,366,18,301,0,0,368,0.382
cac3121f46d4fd938ac90547ced1c8dcfe95b646,-1,-1,-1,-1,-1,-1,-1,0.385
a3e30ba4f63e736d8ce0682a67ff9d023a960ec2,153,67,173,82,3,11,532,0.385
6b27832848c45c35ae2337dd74e2bba48fca635a,5,0,0,0,0,0,14,0.386
021b5432dc517683fe82b5c959876a3cea2285c0,69,11,16,5,2,3,120,0.392
e7ec88e3ef9948fad648c8e301bc0f38ea98252d,347,138,112,132,1,10,305,0.404
301f6d7c344bfa4c006fc378ae7e18396b0705bf,176,92,13,68,11,895,1381,0.404
0837f5ae37d06e849af4c736bc525daa3dac618a,-1,-1,-1,-1,-1,-1,-1,0.407
1af420ecf1b4ab8f89ec60cdf221a80cdcd1a513,282,102,58,63,2,0,2274,0.407
d1ab1851d9e8bbb5cd7695843fa0c8c2bc591728,77,190,8,120,1,31,192,0.407
d5d36a752a1f4dfccfb70e8c700fa0b0bc51ec75,88,1,7,3,1,3,5,0.413
9953e59bfcf07d663b0260636856adebd9cfb748,-1,-1,-1,-1,-1,-1,-1,0.421
20af3aab9d872116bba6b07145edac052070947d,72,424,92,400,4,146,471,0.427
8055ee325339e217015dab2e363ff28408221606,130,104,35,73,7,7,1311,0.428
24783da2bc1091dc5c03fa0014437c81bf249128,178,38,33,28,0,0,386,0.439
a85d64b50bec6f2c168488af1742ccf84b152f4d,14,1,3,1,0,0,8,0.440
0e01365d5f7b67d88667622561f7c6a23fe9778a,509,143,135,165,0,0,310,0.447
b178d2f4bb419689da3f041111b5f8b9b55e4c97,-1,-1,-1,-1,-1,-1,-1,0.448
9af26308d50747143c712868ee5ce5639b46cb45,289,23,4,25,0,0,356,0.448
da0cc69720bfe345684e1f1cded38d4bb8e22c6e,138,20,34,22,0,0,28,0.451
7632c6fd710386e603f5a121dfd7eefffba27986,-1,-1,-1,-1,-1,-1,-1,0.452
68a86c655adfce16ae6e2c858cbf9e2c42e96b2a,-1,-1,-1,-1,-1,-1,-1,0.460
a4580f8fc8c1e4b1aa80bb34efb76f85abfd748b,154,50,17,51,2,8,226,0.462
86f7550fb1e2883fc7e7fe015cf6c5661ffbbcd0,354,76,8,64,0,0,5,0.462
633ee586ec5f8fc370c6c194d27f9884f06d53ad,8132,13,579,3,6,94,789,0.462
286b677e87ad9aa0e2c2d6032dcf51237a145e5c,113,10,62,26,1,0,68,0.463
efd2e0382a861e92c9ef2cd85c21b7cbcb27d730,49,1,10,0,0,0,593,0.465
edfb1a0f5b2c3e0e4d2c1a573647a965a3007f45,-1,-1,-1,-1,-1,-1,-1,0.469
addef1165ef028e25168a6eb01a8cded0e4a0e9f,703,831,34,536,2,0,1076,0.472
42176cd68f034df9a01383b02b522f4b9afabae4,202,13,12,13,2,121,270,0.473
51d436f7662f8e6104fb8baf1e319612a33b7166,472,47,2,46,1,6,171,0.475
51e48081e0d813ebca587fbe4cf282801164136f,1518,1000,57,753,0,0,1314,0.480
4b324f7fa2f864300303bfc89b9a86622a3b8c0c,216,149,16,134,5,3,156,0.485
d348a3e492883f51dd4bb07369ed4e1b3c996fd2,3987,14,29,740,1,0,126,0.485
cec36a5db6940455bb706037e82ef6cf4166d022,177,3,24,57,1,5,512,0.487
2a5429c830815de44dc626f96befac5984ea26f1,-1,-1,-1,-1,-1,-1,-1,0.489
e9841a44b39ca281f042fb27b5df4f690aa97dad,1447,20,35,119,3,107,147,0.490
c0ec5373a722e6a11c633116c6031ef59bd2b8e4,188,134,14,119,3,2,199,0.494
8c39efb598bc83b614005d19f4e12eb14e068f50,-1,245,42,191,2,18,371,0.503
a9e0d488b002adbe40680c3cdaf3fcdb8ab8c643,109,252,39,234,0,0,53,0.514
8b8e0b0949179e8bb53167ee1ee903788b57d0b4,-1,-1,-1,-1,-1,-1,-1,0.516
e4f4cb635afd42175b56fc60b7a2b949123c6568,76,83,7,76,1,1,94,0.519
a1a9f76e8ff13eb46bcff0b67f989320b7146685,332,35,9,100,7,121,18,0.521
7874f7f7b5d9201a6fc8030bcb1aa7a470885af5,4,1,2,0,0,0,2,0.526
