id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
99da51f08e4330cc7ebf57baa2be5d29b354aab6,4085,5,25,1632,0,0,0,0.150
8e882d7309113a12acec612e42affe4d2ab307e7,5862,20,4298,317,5,1015,992,0.150
9641458dd67578c407a7193d9e2413b4646da420,52,20,3377,18,0,0,40,0.150
e970735d3b54672408a9b9e04360a1c495cee225,2600,478,912,3359,1,0,20,0.150
af3910c2f5106d2dbc5b6978a97d6414493ec5ef,-1,-1,-1,-1,-1,-1,-1,0.151
320f19739ea7507699e21bf3a6a3e485f4069344,368,78,2211,77,1,6,91,0.152
41e270f263a44131891224b455769a5a4adcd880,2776,8,665,1424,4,80,15,0.152
ea29173cb7f5b9469bdac6e94756ec398e57aae6,2548,477,108,1726,0,0,904,0.153
e7d90eddf63d8a4d7ac51d06e9e5946529c226af,4146,89,1438,2455,10,214,7,0.153
5f5f8f0ae8a9a123383e6b8baffd461f845fe21f,3302,150,33,1604,4,31,750,0.154
5f452b907e3b0c16ca9da359962613e0e04ebdff,903,70,268,83,3,11,223,0.154
fa4f556a426b70971ca01df0f10c9588bb1fafac,3114,10,139,1133,6,276,68,0.155
2b7038b7f5de32e7099e42a7c56c09a4aa370f8a,1026,19,166,418,2,12,66,0.155
05b1e0e462daefb9354528ae45ac48d4c02d2a6a,6285,1000,1182,323,9,0,1,0.155
e180cf75e905dd27ee36265b0522f52e641fee1e,1399,16,227,922,4,57,215,0.155
12b9d9b1b9c4c984c8850faf5ff7b2d11467ab54,-1,-1,-1,-1,-1,-1,-1,0.155
723307582cb275b52ca8df536888972d9163c78a,4634,255,286,2125,4,0,536,0.156
32659468b6bffa201f53017a87f9f17732e38478,3614,45,156,157,4,146,1665,0.156
ba5c64109bedc78a56172ee65b2d377926b19694,2189,437,673,2115,1,106,138,0.156
af257abd716928acf5aced8c956cf476992fdb81,1670,74,89,1586,0,0,27,0.156
30ee79e4a1da2cea83160057a8d29798d899c5b4,1782,39,1760,39,2,10,48,0.156
6263298e893e433b28653ef50c724266a4002bc0,2079,194,136,876,0,0,1,0.157
0aa7ea88c1a5d1183d2fd3303baef7b28f6bf07d,1825,56,189,1178,0,0,0,0.158
5736d7ef5ea9ea851eb6c579f3796d53c0768e2f,2571,296,204,637,0,0,137,0.158
fe43097aad0cd5ecbd1c275e15dfea9863b7fe58,3574,30,501,323,2,147,73,0.158
c994efaab460a20e4e55c374116b106a1436f0cd,2389,1000,2277,1656,3,0,1055,0.158
e29260fb78a808c3bd647eb74d934e289dafa3ed,9890,1773,1993,1442,25,409,5127,0.159
7f401d5039f842cad3fb606de220d5a04c7176ec,4273,3,86,5,0,0,0,0.159
1bdffd2634ffb49b470db67557d069a433cdab71,296,478,2050,268,1,0,0,0.161
b69219034b70ef4fbb2f1e01f7897804317bdfc1,567,4,12117,4,30,254975,9,0.162
8895eeaf2d78b3c02dd619e2137e478fcef38f87,1900,79,1979,479,1,24,5,0.162
79fcd60e2cb380450a48633b2b6ae1bd5dfaa6f3,2557,180,496,164,8,540,1136,0.164
3abb060f76da8dceaf266684100ce6f41e94b9c2,-1,-1,-1,-1,-1,-1,-1,0.165
ffecea583ebebecee99961323b8a351eebca6f15,3509,4,307,3034,6,66,38,0.165
507232ec412d84b4483d256ab8c8788cbaeb8c4c,264,13,29,16,3,53,42,0.166
80cb34d7b84904aae5a499397ae90ecf51cd46e9,468,159,748,168,0,0,517,0.166
655bb7d6cd635fe5c26503ae2b450b08da3ff8da,-1,-1,-1,-1,-1,-1,-1,0.166
04b1d99a6afdd0663da8e048fef04f96ca383df6,-1,-1,-1,-1,-1,-1,-1,0.167
665a1c2cafab8fc00132eb106245efc544064041,993,123,16,368,23,401,757,0.168
4274ea98e3bdfbfd1ebe26ed1046c8b49614f5aa,2392,315,466,301,4,2,1792,0.168
e56fe9f5e2cb783ca7fdaead2ca9706fcda45b20,1126,0,395,366,2,0,0,0.168
6cccbc9cada8912e34262786f6ceeb14d9ac6d25,973,59,2729,48,2,17,53,0.169
1d0c0c502c5ac4494c322ba8c28a746d15e629c5,1830,123,150,1071,5,49,54,0.169
ecc60e32fc163cec2ba782a64b70192e0ba044fe,1563,52,1,168,1,2,259,0.169
d7d1bbd95fd90fe759420c40ca279391ac629c5f,3530,36,330,692,3,534,424,0.170
32e9bdc9bf66e6daf177c2164370f3e6a789e6b1,1568,21,595,12,0,0,7,0.170
5da40628516e08e4dba4e0b6e065bb41be7fc2a7,3428,544,17,142,2,240,9111,0.170
00c411d218ae34254115bba30859b7ad41b60684,1126,35,342,37,0,0,338,0.170
cec7f1d285797d661121e9806b922bbb2cbebd9f,1517,18,37,642,2,8,33,0.171
70d8bb3dc36d068f05a1ae7f221a2a327f7f186c,342,120,180,68,2,44,505,0.171
e4e98baae7f2f74d8adf23035fceb6fbbb8d8cfe,4844,0,983,1873,0,0,1,0.171
ef2d469b83e9b9436caca9e0f750fab01ed94779,1485,415,894,1513,2,174,20833,0.173
11bb28880c8b5d87eea28acd7469899af1f0198d,4021,14,2089,571,3,186,4,0.173
245f3b54166f8ccaf76bbc401def7146c1aa95c0,-1,-1,-1,-1,-1,-1,-1,0.173
ce927a5585f9b0d4b4fd9a4ad7a24fa4519bd640,6135,49,43,1881,0,0,13,0.173
dd3428319df284f32f638819b74590004704945a,3621,192,136,2177,4,0,1489,0.174
7ded7d634f29fdccf0f4797f8d6625082b494c19,2074,126,1107,131,6,158,4,0.174
acfa5597f8211db74370df445674a7b3daf886e0,674,126,17,64,0,0,1125,0.175
8cbc42d582ef80a8d19a585cf418af2871b41364,-1,-1,-1,-1,-1,-1,-1,0.175
ca9513ed58e28dff61723217a3b3dc7e07a536d9,3833,163,806,218,1,0,0,0.176
2e0814d0bcbae7332adae60415fa75c6d670f05e,-1,-1,-1,-1,-1,-1,-1,0.176
2af7bcb3113225acfd74d6549f7e2aa6d1e22912,1508,50,198,646,4,75,47,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
2f9cb69cfdb04522aaeee6b66b5704f2237af295,2508,208,122,2117,3,0,1207,0.177
b199926100a5c25341c8e245f5151707b93a8bc2,4150,69,489,96,6,2165,6764,0.177
dbcffaba5940c025b830cb2e776a0c018903c35d,560,284,3571,252,1,0,5,0.177
a0b0a96711849b651c1541c238c2e947f2c4956d,-1,-1,-1,-1,-1,-1,-1,0.177
5e12eff8c28f06ae23627a7ba04ae5e05cf14278,-1,-1,-1,-1,-1,-1,-1,0.178
6f4a60261b79dd0eb3cbc39a8e92e3a1cf455b4e,-1,-1,-1,-1,-1,-1,-1,0.178
a95d157f4fa8c2a6831aafdb96c284621b9b645e,1737,38,1283,406,3,75,1019,0.178
fa45d66fc4a610287f9ae02d2d668c27c1fec80e,-1,-1,-1,-1,-1,-1,-1,0.179
93839e63ec14510f66550f8053bf3426ced25f28,2956,13,7,1940,2,52,104,0.180
b4eb8b6e137c9680925ff221328c5e49dafbfbf0,-1,-1,-1,-1,-1,-1,-1,0.180
0f101d3fdd62fec1e90d5b67dfff241fdc71d4d2,434,242,139,128,1,15,218,0.180
20588ef6df7da3a786b3b4117bde78b17766b8ad,8095,33,1707,37,0,0,2920,0.180
d3aabd7ca4462bbf684645423b3464be26d102ba,-1,-1,-1,-1,-1,-1,-1,0.180
ff2b869f1cc3ab4941a6fe449c6f22eafdf18cc4,3508,244,223,487,1,7,8,0.180
8d2b4b355efbae0ea2d03a2e5d0658e73b961f80,-1,-1,-1,-1,-1,-1,-1,0.180
bc5677c4b80d50957529fef9ddd9f473285334bb,-1,-1,-1,-1,-1,-1,-1,0.180
8db0af75aac4e129c3606cd2538773ca8915d4dd,2937,1000,267,2551,12,160,4032,0.182
03e74c9e89164aa67b9db5da950dedc9e10f2a97,3411,384,279,1216,6,140,488,0.184
a9846439abcff908bc22187026c3c2b4a67c83bb,-1,-1,-1,-1,-1,-1,-1,0.184
cb2441ffd257f1c16115a10833056e6144f5ad19,4061,7,446,1176,0,0,0,0.184
eb6285a73e59542dd70b6e82ea410f1c559b01b7,-1,-1,-1,-1,-1,-1,-1,0.185
b75cdf54d224e54924ecc869455388619f9030d9,278,116,1452,230,0,0,14,0.185
660c0b9d31892f9acf5606e95cf2d80ebe814305,7725,1000,1020,1113,6,50,5362,0.186
86d1114975830fff524e792057f0246150e0b66e,1917,129,1129,124,4,23,2988,0.186
0d5bdb7c8dc01005f626877f9366435a4f6b74e4,6554,148,0,144,12,4444,2172,0.186
2ad062fb0483aba829f488ea06ad840e3c6a7345,-1,-1,-1,-1,-1,-1,-1,0.187
2e910e4fdab93312e0eec213e38ff807af16286e,3306,179,205,3618,1,0,10,0.187
78f33b12be641aa095df5d7ff0dcc3b970f87f48,4853,622,0,1219,7,53,17442,0.188
93a277240636eb196098b5dcb2133e03df14e669,3185,367,5042,2013,4,50,62,0.188
2aa4499843fe36ac179820ad7f11924d55883c2e,-1,-1,-1,-1,-1,-1,-1,0.188
6a5fd60e637ddbf7f55c2911eb073018ffd8aaeb,5157,18,2344,657,8,452,397,0.188
b099eab8e82ba5da3e85608e3887d0fc1bf9544d,847,7,1726,108,25,1,4,0.188
9ab64567026df2983437923e2c25b44e0fc91b73,2075,66,1645,61,1,281,6,0.189
ca952f227cbba5c9fe0e0a521798d227b3d07083,4794,87,593,555,2,10,4074,0.189
51279bb24b98133aff24e037212451789f211c22,3382,1000,4599,161,0,0,6,0.190
2e4ac70b323586870d07ae1ee38e8310ac9d97e9,1504,47,133,476,0,0,1,0.191
8387ec7321709e36ad1e30ce02844265b728b215,9996,417,1362,350,32,144,1444,0.191
52ba742f576c9ea7497cbf7fe542bb38421d2ccd,887,50,162,233,1,0,85,0.192
2d342c8de6f13dc58860705de44c09cb83f6505f,0,24,14016,22,0,0,0,0.192
e1157c03e1f0c4e39bb3f492d7b0ce95b989da6d,3238,13,10068,15,0,0,18,0.193
be60f97445229a847b2f629da182c2d48f17ac5c,1930,519,449,2292,24,4,81,0.193
17e05f1cd38e18963b17599a9a4f9ad558302dbf,8713,142,3001,1013,0,0,22,0.194
1038ad765533cc617b1f67750fea3394710e9d88,2161,33,2187,635,9,616,1565,0.194
92192f29d842ca3a3ebfd7856404b986ba7579a1,-1,-1,-1,-1,-1,-1,-1,0.194
70a96bdab1f466dc20263a11e546610d3334deeb,1238,64,1,628,1,0,6,0.195
c44d7684e0610867aae1cd467b27132157be630e,2189,19,31,1905,1,33,1592,0.195
4a16564ccee7e31f363fe2d660a230260740a5eb,6886,1000,987,1396,4,113,94772,0.196
75ba4aea7230e6f207b6b89ca7c53e25afb38218,5725,81,239,1976,21,81,763,0.196
1292c5819122b997f7554f7d2bb59dbcbed0f73f,4091,47,552,1248,7,0,82,0.196
1378a3ad0042a2b7fc79c5254920636c565214c1,-1,-1,-1,-1,-1,-1,-1,0.196
604e563f2292f174e89dfec9a92da4e82d44de6a,5205,31,3743,2834,1,2,17,0.197
c620a20812df442f3b870ddc634556c59d764cb2,9360,66,413,540,4,132,240,0.197
daaabd45e4426dfe1f69124e58e8df7787bf9301,-1,-1,-1,-1,-1,-1,-1,0.198
bd7871448be47bf23ab5cba0554cf256f51b9adc,7602,1000,17,1819,4,1877,906,0.199
af52dedf6bde1d615cb2b9773c3ba855f9db7655,-1,-1,-1,-1,-1,-1,-1,0.199
17286bf19b3764f923be813767810f2cc8c3d699,2313,87,173,98,2,24,74,0.200
442a959f37539fb5d54bac769ba4d15bc2c7f3d6,2324,88,360,178,5,3,16,0.200
0c23193e767d118014ca4bcf5bf2d75a530359e3,1111,373,585,332,0,0,1741,0.200
647cff7c7cd338da912acb26f8c06411e0079f8c,-1,-1,-1,-1,-1,-1,-1,0.200
a96954088c6cf08efdc64be2143a72f8a68b400f,1777,185,249,1302,18,0,0,0.200
b6ba13bbba97342fefcdb8abf7c574094a6a673d,-1,-1,-1,-1,-1,-1,-1,0.200
5e8e54d7614cb2eb9df0828e49075870743ad492,1785,148,1849,139,3,44,206,0.201
30a9df95ea92d1e0c6c397b6b12684e3bb8e2441,2165,7,308,247,1,273,1,0.202
66fed86a72002d2cbfc8939ce08156f432c0b293,2516,28,339,1307,4,3,0,0.202
87da25e7bd721f371f733b764a609b5589e5c5ba,3311,1,7589,1939,1,53,594,0.202
512ec9aec64424c5f56250dfc27989ecf1f590df,4884,27,656,686,1,28,45,0.202
e89cdbda8e34843ac387607dab8c2dc7bf5869e2,3446,38,648,32,0,0,0,0.203
aba94d29c05ca75b64b66de95101878cba4942b6,3742,69,278,2165,3,10,908,0.203
2a0fed668e479fc6f6591a67c4d4e8651787ba3a,3559,307,1217,448,4,32,8,0.203
839911552bba655821027e6a01fa8c1cec0e6453,9029,12,2403,116,4,159,2144,0.203
8fc6c38cfbd5f978160664fcc3850cc4e9cc1baa,1801,1,684,10,0,0,0,0.204
76b8e1e08e44beb0d580de05dd6ee8b24a9dcd77,3244,18,847,826,1,423,3,0.204
cc3430b27f201c36fd9a6ff621740182d6eaa9ff,2638,47,1147,928,2,81,301,0.204
3dca54af5c524d08341df2748085e85f62057543,6868,75,0,288,1,26,36183,0.205
80260b722cb5f498d7770312f2e034761c85aa4f,1696,136,2738,142,5,8,234,0.205
34a090dc2a4ae0c719ae64d8291f067bf8e70c9a,4962,37,2061,37,3,27,277,0.205
e2760efc0800696018485ff267d2a9abe6f59c43,-1,-1,-1,-1,-1,-1,-1,0.205
cfd09ded1a7c8b60f234f2657eae1fa6da28b266,-1,-1,-1,-1,-1,-1,-1,0.205
05fb88cc53b2284dca7e93cf5b42a53438cfb97e,316,937,107,428,15,110,1535,0.206
59fcf0a12208f344edc236b190d5e75d3094cc92,999,0,123,99,0,0,1,0.206
674e6bfe3b7dc6daa6038570dfff608b85ee03b3,-1,-1,-1,-1,-1,-1,-1,0.206
818e4af248440277a95164a6eb7e01f37550dbf1,5673,89,1431,210,2,46,3,0.207
65f4eaf9b2f7af06c6933f5ec227769a3e79f678,2662,1000,48,1283,1,12,3297,0.207
f93df095dc23a3e3484bbbf204daafe8bc62f312,3410,171,711,3193,1,0,74,0.207
91b98163baebb000f4abc1bb9403fb1deac6d758,2858,101,92,2202,24,1019,166,0.208
9edef99834364af1ed829ceffbc2f5bf5bd955ae,3621,251,94,2364,5,94,1744,0.208
10c40841c1b12a32bac293b83cc5794fe4c5b6b8,2523,221,2184,717,0,0,1857,0.210
a7487e2bc803f0919fb5dd7b1b334d82356ff1f3,4715,807,2229,3425,6,334,28992,0.211
23e287f2d23931e46f51d8c5c55c88b3d8c2ff53,4157,234,300,286,1,0,5,0.211
5b7ad893f1c29f082b8982fa402fa48ccea2f39e,1650,74,442,521,0,0,104,0.212
c76e58b5f54efdfd35cb16bfc02ad6e18b141b89,3177,20,1555,156,1,3,4,0.215
57ceb07c72be9c863cc88a533928e05cd2d1cbe1,4283,42,165,2023,0,0,4365,0.215
7ce6cd59b9b76c8277bd29de7054b09a54b2d9ac,2038,8,284,38,2,111,1,0.215
199d7098e1ab020473ca46ba73246242e923bcf7,3099,1000,3232,2165,6,150,15,0.215
537e7df4a993650c3127692b6a583cf34b9c8aa3,3560,46,429,2054,2,14,1,0.215
59f41544c16c79605a3b66405e950a95faa15385,3924,1000,81,2085,8,14,1029,0.215
d58edb99a4a2b2edada39d108effc4bae5cce3a1,1852,121,200,633,0,0,112,0.215
0d15662cac40a5b5cfa08c20c2c648d4d5acd1d2,-1,-1,-1,-1,-1,-1,-1,0.215
85b79ca7f41e94be214b780e3a2e378f57ac7835,2127,24,0,32,0,0,1,0.215
7094560df830f7bc82ffaa5757901fa8ff5ed978,2666,9,3195,173,1,2,0,0.215
ff26e71ab458eb3744c1224beba27f807dbe44a0,1863,105,248,98,12,236,3,0.216
536d0be6a5fd454cefbc3dfa84531dd189384416,1178,330,1597,673,1,0,12,0.216
c008a83b2b014721a4fd15b404eeaf7356a503b4,1164,337,45,834,3,16,6063,0.216
397b50f7fe9e637f0ffc1edae95dc14a064a28b8,2892,23,1675,26,0,0,239,0.217
f20d719848f6840dcfeb30178fe573ab64556f18,3855,85,108,1791,14,292,664,0.217
d71d7be47b47c42795bf039b7908a6dbd8c30355,-1,-1,-1,-1,-1,-1,-1,0.217
a28e6c08a957f12d7078095f6f5a2695644b1d6b,-1,-1,-1,-1,-1,-1,-1,0.217
34c02343878bb0d156664b5b178be130ce3a42c4,2206,61,7449,2519,1,1,13,0.217
2fe048b7b3886bdb9f17f184a53188ccb443024d,1201,185,438,877,1,2,47,0.217
151ba2d432f019dd8028d8d9a83d93466407dc2b,37,27,6350,853,9,705,540,0.217
5c4e8ab8970bee8f06bc20dfe46f7aa430a23597,2266,35,2,41,1,0,78,0.217
2ce628d73a822cb6326ed7d23e06bd7fa884c376,2579,6,3185,222,1,63,4,0.217
d33409e48506c79b9ac570b82896d60d65d62b4d,2132,400,235,1648,3,89,2056,0.218
79687bfabecfd5c9b2eab7caff57068c28b90300,7385,49,4661,204,3,0,18,0.218
ee8206e7d2e4dfbd86891b37d81e4504a8f8f605,2034,95,3984,403,2,9,1029,0.218
c3f68dc4947ef46beb8534a99db577a2a9a41746,-1,-1,-1,-1,-1,-1,-1,0.218
951a02fd8da5c5fc5bb9ca990473898ad01e091d,6511,452,997,1962,8,130,272,0.218
51400943356dbf455f2f7e1913670640100b512f,3186,168,2519,2149,1,0,41,0.219
4dcacd2398e375a74414f63b983f436b0e8d18ee,-1,-1,-1,-1,-1,-1,-1,0.219
711d7cd89d0e0bf55509b1d515b63d422caad048,-1,-1,-1,-1,-1,-1,-1,0.219
ee9e96a8ab579177318c9da9e4c6e0de84d7107d,-1,-1,-1,-1,-1,-1,-1,0.219
4a2cebaab7f3fb4ce5c9a7de900b1455c15c8ef1,3926,18,935,716,4,67,0,0.219
cf6cdf109402e700ae6cbccdd201bfd6217f48d9,-1,-1,-1,-1,-1,-1,-1,0.220
ec9603179a80754c267f03260126b14ccc460f4f,5157,187,765,803,2,2,8,0.220
94118bc56ffc3b812cd9a19b78852383ebf915ce,201,313,214,634,0,0,54,0.220
56b5383c547fbdb84d755ed050041281d738da97,2824,83,3888,79,7,845,833,0.221
6d20b4d6e91317e26172f5bea8e1dbff4469e79f,-1,-1,-1,-1,-1,-1,-1,0.221
e02557cf2c8e948ad54d02932ecea0fcedc2833c,1963,72,152,226,2,0,80,0.222
816f3ce2aa507a26ced20bccd7d60b028faa0471,7242,61,970,1077,7,182,628,0.222
f3b5b7362af80db31648ceb40cbc7b7cc585bed0,-1,-1,-1,-1,-1,-1,-1,0.222
99f159f9fa3b0d09b33cb7553ae9f46815026b94,5256,1,28,605,1,5,11,0.222
640e71859f72156baf3351d111518cf7284308bb,-1,-1,-1,-1,-1,-1,-1,0.222
0a2c3ec7d823843ed97cf9f6c7a94232ebeaff00,-1,-1,-1,-1,-1,-1,-1,0.222
6c67635529fc681e3a2a39b1c93e13c3c61f4ac4,2372,635,399,1908,3,24,3,0.222
7a0d521aaeab8406d930ba77f72dd285da51d683,1682,51,17,1262,7,15,229,0.222
93fa145485778d02dda71bc437fbd276037cb7ef,781,296,158,270,0,0,283,0.223
535821fc424987a8094134c2bff2b73b7da0dc1d,-1,-1,-1,-1,-1,-1,-1,0.223
c70394932e669e5ff6f36ebf000f6533a23edf75,-1,-1,-1,-1,-1,-1,-1,0.223
2a51f439202e575e8ae241aefe0bcd4d2531742c,6727,123,989,262,4,204,60,0.223
20b7ae3535bc336764c662f533b11e275dd32842,5583,12,2,2050,7,771,733,0.223
d55ff76f5554c500b1254156e3fca210370b4674,1823,666,237,1461,3,21,318,0.224
bc58c1dec9d7e9c96e454c2ff3621978bdebbc2a,2896,51,37,49,5,118,13,0.224
938d2321879a4c7a9e7cbfcdd55d164bc1184343,1351,74,249,499,1,19,0,0.224
35adda230331e8df7bd11f1dedd8f247679317d7,3172,257,85,1413,10,151,1932,0.224
c365dd2c68715f63bab0ab12a85f770a0f94dc78,-1,-1,-1,-1,-1,-1,-1,0.224
b2856270c827395907acdc19d2297fd0ce80fa27,6459,244,917,1429,1,0,10,0.224
bdb209aa8ee497d2c4b82d6095ae6372ce2562d9,408,6,194,271,2,5,9,0.224
6d8d95e7866c5e935b99c489c2f6440fe8a6a415,5162,169,353,1958,1,4,434,0.224
12b9fff9cd049b5a857e438d3b2bf10fbb417099,70,217,30,207,4,134,277,0.224
bbc9eb898cd6c61d8f2e2b11f6d348936dd005f0,1197,407,448,724,29,12,6719,0.225
9552df9074dad2cd07bee93936d5cb383f1cc3bd,3545,1000,488,2669,2,8,309,0.225
4cadf998523ccb79172e8f72b0b2dadb7d332c41,1861,425,212,373,0,0,3,0.225
f2a5647591bff4f30f0453e785509304d87367ae,5556,132,1184,118,13,192,7591,0.225
c4302934291700b6dd86d926f8ef77b3bc529294,-1,-1,-1,-1,-1,-1,-1,0.225
155c8ba9f33b3c3dff80bcf3b1f1b17ba6c6cf02,-1,-1,-1,-1,-1,-1,-1,0.225
1f37e824440a95a0705238d116c2fce3c3d100fa,-1,-1,-1,-1,-1,-1,-1,0.226
61b1197c0ff1b5118ad252266ae516de450b2f07,-1,-1,-1,-1,-1,-1,-1,0.226
e92a01a78169df7f83fab51da8c0cfbb9744c6d9,-1,-1,-1,-1,-1,-1,-1,0.226
715f3203983ea57df77b9c45e7e759df48292345,5393,28,5682,65,1,49,188,0.226
e3c628916add9508ed062664a599184404c351bb,4380,8,96,2141,10,59,2,0.227
d97b8bdf98266225a49035d7f47c5f2c95858d18,2832,59,175,1739,15,130,550,0.227
cd8dd69f3e11a5768d0e9aa2760e3bdab2614232,3712,3,383,611,1,0,3,0.227
8c98fb59edbf1ade0f31afd2441829d3158d3f29,5628,373,1871,757,0,0,51,0.227
ce6d9505bc6a4a27ffb18fed447c5e7b595c1591,3938,19,438,1431,28,2287,8845,0.227
22788a87f37ead16c9769df26daf88e6b3c3f123,366,289,81,228,2,47,2088,0.228
6e555566807d7b8220b31c3e0df1f33bfbfb4f5d,3076,13,110,1715,1,3,743,0.228
cd536f81712f60486b33f14dba84b01ca6cb78d8,3010,64,2328,63,6,183,843,0.228
a0ddbf24802a41e8915f79658571eeccefaf0de5,3017,561,1867,621,1,87,40,0.228
c48e8df4580a3c95b48798d89de237e8e20bbe88,-1,-1,-1,-1,-1,-1,-1,0.228
b62a89308935bdf456925e880e97e530dc30a528,-1,-1,-1,-1,-1,-1,-1,0.228
73bcff730ff605d1568f5b393c476617247d180e,4416,189,560,2024,0,0,84,0.228
c83e21d04bc37d67073a39867c7ab76dd175fd1d,1674,408,228,1469,0,0,315,0.228
b8960bf8ce5289e546125b57604e43685617d967,1902,56,1064,46,1,10,364,0.228
f9e5b92522a1d37859352f53dbdad6ff93dbf00e,2213,259,527,2083,180,0,3,0.228
6b87cf122ca54921a0e6c622468bb91a3be4c67a,-1,-1,-1,-1,-1,-1,-1,0.229
7f443a919aa4c6128059163d3776d2ca0be6ff21,4661,29,668,107,0,0,1,0.229
d72c7f72bed62987e5d5a4f009f3595be25b6554,3892,908,1916,2561,6,102,1651,0.229
bc587aaaf74643afa19bc1bc4344b8d8c06a02a0,-1,-1,-1,-1,-1,-1,-1,0.229
1ac6c96b0f17f668c1c945c06910a2b387ff77ba,2189,15,339,32,2,78,0,0.229
3d5e885ef9b820ced152f5aa05db279676303f76,5671,77,3948,2369,2,28,2,0.230
eb1aaca7851e01e4271b1339e840c7eada5d8ae4,7702,16,297,1451,0,0,1600,0.230
d472af487ac8809735bd53d77671173ddd96558e,-1,-1,-1,-1,-1,-1,-1,0.231
ea2335bd714e82b7e24a9a1ad0d74257c2f06ec0,9945,14,3445,44,0,0,20,0.231
decbd01de3f703860ad7031f7e41d58900aa4e37,3881,77,1114,404,0,0,1,0.231
0ad862642fb261e8cb6b23cf2a7d24e07264a9d8,4438,121,201,114,3,113,1903,0.232
70376ab6c5afc18ffb27adcdcef94e0feaf6cd63,1621,29,43,522,4,0,5,0.232
5ffeef6a1ff373e35dac94912c413d1f2ee35f0d,3665,705,161,1951,12,21,428,0.232
e704c72da40276d55c7ee3b47ec15a13f4567eae,-1,-1,-1,-1,-1,-1,-1,0.232
0bd4aa0c5a977b2c788f41656d8df8667ecd5f47,-1,-1,-1,-1,-1,-1,-1,0.232
99b70e22abad8b708ce48fcad20fb77708172d20,-1,-1,-1,-1,-1,-1,-1,0.233
6c648d0e583538940425f7557fdf8d7a57be993d,7430,1000,435,1738,6,1212,1837,0.233
4a3ef6b1884299ed1ee44b19213ec24e171d30ef,1300,4,5517,5,1,2,10,0.233
9c7d2182ec499df6ee4776b768fba4c0c07b44e3,5522,644,6,2635,1,6,4876,0.233
2f7fe179b4625af40c2d5a48ae9cdc9cf6241ca2,-1,-1,-1,-1,-1,-1,-1,0.234
a28d3922e8934ca8d01310438f106cc5b4e6e48b,2565,180,175,4106,7,47,2267,0.234
a60b9ae87731adb5039790ce2465e95ba2261ffd,2755,643,492,2237,0,0,706,0.235
6ac18a5f21919d04c27af672506764d1cb80c0da,-1,-1,-1,-1,-1,-1,-1,0.235
378719b866da2a3b5e37f6ee1b3ab0735faf06b4,2584,101,158,2045,20,591,90,0.235
e4feaa6130a635b38a91c9ffc0c04f2060723060,-1,-1,-1,-1,-1,-1,-1,0.235
13cb819c25021c71de80fdb05b510ac454cdc163,-1,-1,-1,-1,-1,-1,-1,0.235
5936bdde22b661bb3e6bc4e5ebb12e3b65ef35a3,-1,-1,-1,-1,-1,-1,-1,0.236
218f95de038f33e16683d45b931a061e676be4b2,7688,155,1358,672,0,0,121,0.236
b9d8ab09ef4820c864c1659851cb0779b7d592c3,2393,70,1294,46,8,87,963,0.236
6c34d15d3c4cf07eaf43238560c65d383e320a89,3481,24,317,23,3,29,235,0.236
f2ea2acb4425332d18bbf574091d7534e8524112,-1,-1,-1,-1,-1,-1,-1,0.236
5175b8e33924e43ca74782d92e6d23e2db5cb18d,-1,-1,-1,-1,-1,-1,-1,0.236
298e716113f5058a6f10eabfb1382eefa60c59c8,-1,-1,-1,-1,-1,-1,-1,0.236
145d533f88393a6bd598b60e48fd90a5c545c409,1616,866,514,1082,14,1,1150,0.237
deecc3df40369dcc540e073261b60f2298747f3f,1694,282,140,675,0,0,611,0.237
39d8170a3b82ccd691b83eff8d9ddc2116f53f6d,1607,45,229,45,1,0,11,0.237
362173ecc36187a88f251d8dc5563851769e9300,-1,-1,-1,-1,-1,-1,-1,0.237
67834cd5685a99c13299e4f5db3062c336a55807,-1,-1,-1,-1,-1,-1,-1,0.237
64fbbbcec5c282942ccb986c862ba15bc2f6eb19,-1,-1,-1,-1,-1,-1,-1,0.237
3af787e70db34e28690aa47b88485c675df24dc6,2076,237,320,114,10,143,536,0.238
9c93268b39974ff2cc2063787074bc58f60bbe90,-1,-1,-1,-1,-1,-1,-1,0.238
bde2b0e3a531f75051d71ab390752276fcf69250,7881,72,212,627,1,12,3390,0.238
cd8cb0139198f70aca3d7269f13df95bd8643219,5249,74,575,2070,3,49,25,0.238
01e70bb204829e651404b86c8801879e5745021f,3201,111,1560,1582,1,0,0,0.239
70e7cfef4c90686a01e0a141627425f8e47593fd,963,1000,468,2378,0,0,4798,0.239
1f638d0fa20f20c22a59faa60d2870331b973691,392,42,292,119,0,0,5,0.239
d7d5f06261ad0c635c1d815c6c08efe6a13e8394,-1,-1,-1,-1,-1,-1,-1,0.239
f8b501bb484c4bcbdf01c644f76fc4ed24f27ffb,4386,69,822,3132,4,46,81,0.239
97adac4699f319f281e8259d58952e57d7cb3f12,3681,22,3663,610,1,17,2119,0.239
75df677a9fa65baa77101411612ce96ec54027eb,-1,-1,-1,-1,-1,-1,-1,0.240
dd33fd11d5280c981024b3a5a7818a8f821b2f1d,-1,-1,-1,-1,-1,-1,-1,0.240
