id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bad9d97a173f2b12fac6190e7674899d445d4afb,492,1000,7,1805,2,5,1371,0.309
a7494478556bd8b67181dc820c34b117c51de738,-1,-1,-1,-1,-1,-1,-1,0.310
795a8ed43557e41a9881998c8e0617ba285d360d,9414,270,578,275,5,121,3217,0.310
d7285c9a66cafeb5fa0b2649cb2265d32736bb0e,39,187,42,74,0,0,21,0.310
5faa4e6c07f91df37d08338cae11d1cd5a32ffea,1783,502,321,1059,0,0,2492,0.310
f496de7bf8a8bb6482172ac96dc5d868b0718aa2,-1,-1,-1,-1,-1,-1,-1,0.310
fe8c81ed6e394e1eb5f964e201ed9645eca3c765,1218,97,380,527,3,235,9036,0.310
537e042565c4e4b32fb8c27f34744fb67259ae64,2598,71,647,554,0,0,83,0.311
cdb82f0c004fae9b741da2a694bfc8b6068648bc,1236,514,22,189,0,0,27,0.311
5b4e93f8b29c1be0454bf94327a790d77b6bfb8f,8729,983,1740,564,33,1467,2280,0.312
6ce70992335faf17d23e472ed48964797898f8ea,1652,1000,2,2724,4,7,5258,0.312
56bb06e878026c2f2f5b381158a47d834e5f7942,917,459,98,473,2,15,11,0.312
a62e6cc18c717f3e2e8903b74539344133f91eaa,7131,1000,215,869,6,322,1766,0.312
dac872c41d33a91dd2a1164a3c7338e98c6ab305,4028,564,33,1180,1,2,2443,0.312
6668af646d0418ade5eb2677b344d8abd8442fe1,1926,1000,148,5435,1,2,3533,0.313
dacd22420a44149ffe571591655ee265dcb48b60,4345,1000,1,1524,0,0,31147,0.313
e81533215a6508240ae8ca36a4308d192cde6033,2498,3,1333,52,0,0,2,0.313
9c69fe9fcc761fb980be4273a415621d380f12f9,-1,-1,-1,-1,-1,-1,-1,0.313
dab649006041363c62518a6773a956f245b137ab,5358,176,20,333,311,303821,39186,0.313
645155778cb6b7ae57bf67436a3026b5ec28b7de,301,647,551,758,0,0,727,0.313
7364b2947f9411043c474a9eccaf044ee30f0d96,1070,572,137,2979,1,0,32,0.314
7e4ab56a1481a1cd2f357e4a2ddeb231cd4e810a,1425,1000,42,2295,1,0,2663,0.314
b0290c37b062cf056c37dd950eeb065bfaf46e69,685,1000,561,2791,0,0,999,0.314
a25eb19ac24f0560e237d0dc00888c44758bb2be,2885,1340,800,2508,0,0,326,0.314
f594328536647aafc44283c4e5b59ff78a159847,353,1000,20,1181,0,0,2453,0.314
2391f9bb78d0e89be0d515cf1ee415cab92a197e,868,704,521,665,2,26,58,0.314
1ef5bdc8be3b62b7bffbcf0ce73bea690476b679,3233,991,274,1105,0,0,1113,0.314
a46e23a6808935fa4889c4089a8d5bb1c5c8955f,-1,-1,-1,-1,-1,-1,-1,0.314
764ffb6902ff6d42dae707df1cab07223dbf2d3d,1248,230,712,417,10,441,2275,0.315
38f95a96b2e9668837a3fecf6b9294c372f0f6be,751,11,27,168,0,0,47,0.315
74acc81991b5b365cfdc18ba16359bb022eb3e89,119,1000,4,661,0,0,183,0.315
fad50058177351634920c9694bb24ba7cfb71b7c,147,1000,5,742,0,0,135,0.316
4b9c4e70b521486a2e319bd4b9f9df0910cf2464,3209,1000,85,1715,4,5,1708,0.316
af32044610f1ee1c93797af857c5b1fc8e82b33e,119,172,94,170,4,42,810,0.316
1e6ee3ed98d5e65b030a97479fe849406b6ab9ea,-1,-1,-1,-1,-1,-1,-1,0.316
b1e64a3650a6247adb86b3ff1c9332941d4a3309,-1,-1,-1,-1,-1,-1,-1,0.316
7c4b25b168938db9969937f1ce86cea288c33bf8,-1,-1,-1,-1,-1,-1,-1,0.316
c87f20f3b579fb4e808d8d2d0a7e40380aafca4d,1794,29,7,715,8,684,237,0.316
27e5eedac00c596e74cdf7f200d4a8bf90d8c363,-1,-1,-1,-1,-1,-1,-1,0.316
a88dc2a0fbc50da45ac8e886a29379ff4ad4e87a,2615,138,3,53,1,52,224,0.317
f18fcbe110d7965f483a71acb3d4ab1732d34e3a,1198,25,1236,2083,0,0,5,0.317
30ad1b7ff38639cff4d03b6311b5ef5393cfd2f0,1391,1000,295,1228,0,0,1033,0.317
4c56cb97db77b4389b109d9ff1c17e23ca264e54,1356,167,44,467,0,0,48,0.317
c6ad9eb9babb92b457380cc87ef6f8119c7f2ae6,1671,942,245,2007,41,3306,2277,0.317
5aa7deac818a7ca8ec831cf3668ce965c6427764,2870,1000,1365,5975,3,19,12590,0.317
a7d0c4da88d78cedf39d977505f662991d392bf6,2175,1000,274,771,3,26,62,0.318
7fb391179f5673148c31fd2ab76f5bde97200dfa,957,1000,147,2237,1,0,1212,0.318
61140e653f7a8216baef295bee640e085f00f0f7,154,113,120,108,1,9,66,0.318
bec36747dbe089735c244cae1a3f0c0b1f6c8dc0,160,1000,161,1493,0,0,527,0.318
348d57f50931299286d2edb1672a020caf0cdcf1,466,1578,240,2013,3,15,1021,0.318
e2af701fd27632c8b51d91c8081bfd4936a82a8d,805,1878,901,3343,0,0,1588,0.319
52fb548831630f1c729a8fe2c75ec297a59921a9,6361,2011,0,2270,1,285,4846,0.319
90671e71f3c013035e0e21aeef463ae3f9738168,952,531,125,879,0,0,2356,0.319
7398fbe8d66ab11db978c8a53c18508c7b89c78b,2851,162,21985,426,5,109,6,0.319
7ba1c2aa927b9e7a070c9cba11b9ec8e8650f73b,418,146,164,288,0,0,998,0.319
8d63056c8bc8710c5565a09d39e3c700422a3af8,9958,2,1635,2,15,400,2560,0.319
2df2c7361b1eb3c3791c8c5fdbed03eec567427e,3210,1000,62,1773,0,0,10,0.319
380b11886448ca3e40e5c28b1d6521960fdcfddc,1109,1000,241,1634,2,23,3447,0.320
f7cc29d7e31411c2e3f34ca30513f1aac34dbb9b,2265,451,15,390,1,0,363,0.320
e8e80f747b0f80751dcaf2a26c1c9bfc39b521c5,-1,-1,-1,-1,-1,-1,-1,0.320
2a16111ca2008e1f312e2e4a4250bb5dc7e1168f,2179,1000,11932,2044,1,0,22,0.321
c152b42694425a5536f8627a06035b3813ecec63,-1,-1,-1,-1,-1,-1,-1,0.321
b7b01be5149a393ea1246a5a7f9fe2cdfd8d82d9,423,1000,13,713,0,0,715,0.321
bf0bf87006db21a42e8cfd96b727a7ad392077af,2251,4,2,1749,3,17,4006,0.321
79c40ce88ceb89a0b3126d464ae0907e13430e52,-1,-1,-1,-1,-1,-1,-1,0.321
fd845b0e3c14064220f2eb5eae1e3a5176b74544,82,449,2,374,0,0,859,0.322
210ebdc0caa612727081f08445b4f064ab8c8042,1791,316,106,979,0,0,1251,0.322
bdfef24f753fc411b759feeeccd04bcc74a15969,416,16,14,118,0,0,60,0.322
937a555cddead9f3d6c30625ae30f6513e8f7e8c,356,212,46,343,0,0,694,0.322
e51175be7b10829361731efb6ee23a619100a860,6723,696,105,725,4,4,9,0.323
93c8c1f4348cef63b42629c763351511be29a17c,349,18,51,179,2,18,7,0.323
a884edd21eaf20144d5f88b1e8e9cdda24654c8b,2509,1606,43,1937,0,0,2991,0.323
bd6c647054727d849f762ee1207d8b38d57520e8,505,1000,176,1737,0,0,2553,0.323
04184f4a264d222a0004cba9c9418056e7b6ee23,-1,-1,-1,-1,-1,-1,-1,0.323
94396ffedd0dc425f27b2cf307520eccd82f76b4,1745,347,389,655,0,0,531,0.324
236f8959dd4584694894ca4a510e5c569dcefadd,71,201,3,270,16,13,3,0.324
0edcf8c4973b19c1e65dcd3df7dd4ab0218735b8,2084,1000,237,2718,0,0,3363,0.324
f4b1a557b0d4997df5e0ca58ee41554c19bb338a,1028,57,118,55,0,0,1106,0.324
53d54f13a819bf3dd3f8d977e820cca888d2296e,-1,-1,-1,-1,-1,-1,-1,0.324
431fdf1b6b0ad04aba6f7aeb8afc4015e7f6c4cd,708,667,4,716,2,10,993,0.324
eff3fc972f4439d717d5812e300db46b54f48b4b,2311,23,376,447,2,11,80,0.324
89199df26a4674e81b2d4432338004663ba65634,1230,995,4,339,0,0,10323,0.325
f455e848d1be83b968c07e35c575b9e42d7abff1,6641,16,213,730,34,614,1175,0.325
3cb374d87e119960c5b8dbe77b4f7ccb80530917,3839,1194,385,1986,0,0,91,0.325
bb387700ba3c0fc26150a9194da2d6237cbb0e5b,5548,29,205,276,0,0,0,0.325
ed375738470c0c282068cbf49a8ad30d8bb49dd2,7379,1000,408,1830,6,445,5031,0.325
c4a799aa38975d22a328afdfc56ab6fe7810e448,330,456,41,173,0,0,35,0.326
07e4d5a343ab218d11240a71d3e559a6343b11af,-1,-1,-1,-1,-1,-1,-1,0.326
dcab67895558c3c018fc4a68bd50db778f54b70c,1604,1000,121,3719,0,0,5711,0.326
ad506034c897cce7081b1258ae397ae774de7c21,-1,-1,-1,-1,-1,-1,-1,0.327
bd99b229f6913147d3dfb5c490224e5e1046ab68,-1,-1,-1,-1,-1,-1,-1,0.327
cc5a6f3342111950d396d0a558c50afbc89c9afe,-1,-1,-1,-1,-1,-1,-1,0.327
df74a550832470b1b3bf76d0b30c7d602a633f5f,5781,647,1409,376,6,202,3530,0.327
70eea23ec4f81579ac0a883dce7d3ad4da8cd9d8,3964,1000,5810,1474,3,17,2275,0.327
b31c1c96e0e1f61aa5f60ec22ebdc7c9eff7e630,-1,-1,-1,-1,-1,-1,-1,0.328
14cd40641aa787fdfa523867daadb4659542e75f,2505,1000,324,1390,0,0,1773,0.328
4cdcd1a26f678c9cdc783d975ccb17ba139f9c3b,-1,-1,-1,-1,-1,-1,-1,0.329
0f00134634b2df411482f8ab00d87697f9220c7e,6829,149,938,74,1,15,4799,0.329
607279126bdc35179d3d91a862c030304e2fd5c0,-1,-1,-1,-1,-1,-1,-1,0.329
67ccae334ee915764215ce2f9521543af7bd9390,402,1000,140,1058,3,31,94,0.329
4814f66a70460f4c0b295be42dc966e2bd8b09ca,1948,1000,496,2469,0,0,41,0.329
00723874b3953bc9761a40db2069d73a2d626071,1139,1000,244,1380,1,1,1,0.329
841acfa7d94d8dacdee2e4a435e691c57b68c67a,3021,808,703,2964,1,3,519,0.329
9efbc6546aa3a123878d16e53ca06fb58b7bad9c,9187,245,2157,386,57,2184,6360,0.329
dadf5db022e599267a4207d0d02ed382fffa9883,1568,101,461,136,0,0,104,0.329
7d7a788930ba5afbe22828985c223b99260f5d2d,2963,1000,2,1040,4,0,513,0.329
a6c410b677b3df7cd38f525989f8237aee87b5f8,3353,1000,365,1679,9,25,959,0.329
f05800c560ed019ce2b9bd4587c4a63c96f0379f,734,1388,248,1282,2,44,64,0.330
099d30517e2226e0c21c4b923c7b07ffc956d5dd,-1,-1,-1,-1,-1,-1,-1,0.330
b404b0cf6fbd54e10550319fbed02bf2a70a6064,2223,1000,173,982,0,0,163,0.330
022045c8de2b270aa794481ef3a7ec8ef12f57be,371,1000,66,564,0,0,138,0.330
fa7d5c75c479dd9a44ecb496bdf8b53339a56273,6633,2944,447,4720,0,0,5133,0.330
19f984f00f4a19f272a90bd275e760c6dbeb7194,-1,-1,-1,-1,-1,-1,-1,0.330
e1f53a0690df9642d2d1cc7133e3d307830d89c9,-1,-1,-1,-1,-1,-1,-1,0.330
7ce1261b8f0159b1e0156792463c44d19386a5be,-1,-1,-1,-1,-1,-1,-1,0.330
2a803b7573b482c6ac1e9dd563c11220830cf0a1,-1,-1,-1,-1,-1,-1,-1,0.330
12705fb76a3a6d841e5211a3ca2770a07c0b7951,2805,1000,276,1411,0,0,711,0.331
eba760f017b2c6fd25c242553c1d84f4ed6e7ebf,4546,1000,632,858,1,1,98,0.331
cdf8086b91c72e3496f225500b40de98cb0188f7,772,438,477,389,0,0,1271,0.331
e9d072f74a8d20a20d71b2e947da7f602ce1878c,5457,1000,41,4545,11,35,601,0.331
0cc44b404aa3924f253af894200b6bf99ae63945,711,554,5,282,7,0,398,0.331
356ce49d75a56643f9a2fe506aa12b777c6d29fd,5079,385,1123,633,1,17,20,0.331
8619640643035720adf324528b52b4ecb4581e72,5697,178,9,1251,3,79,3152,0.331
d5640829c4a00dc9c2eee45094fc54b85517f1c0,-1,-1,-1,-1,-1,-1,-1,0.332
6a340c4d8275c82964cc26a1599085fd19867f90,998,1000,4,1341,0,0,54,0.332
be704fb29cbed85689814bf2d0d8f432bc92e507,1871,1065,94,1318,1,2,21,0.332
c33c48e23e9b7d47c9002d6ef67a001ba35055a9,1162,936,124,3717,0,0,597,0.333
c820fdf88babb26c1579eed2279033448ede9c63,4630,56,290,269,0,0,22,0.333
940bace01b97575d39c999150f26b366b91a022a,3442,1000,22,3132,3,51,72,0.333
db05e1cbe4e3252315b90fecfca52b116ecda3ac,1337,1181,2,1361,3,30,4494,0.333
de450c4762934e9a0b8e9acabf860090d693a62e,6364,42,473,1536,0,0,1105,0.334
4bf59896e2678cc7753f9036f83f4ed89e825a39,-1,-1,-1,-1,-1,-1,-1,0.334
e3f14bd46725ea44d35241eb64b0f3d2442bd85a,-1,-1,-1,-1,-1,-1,-1,0.335
7eb2596b4c28c6cc6a871424b6a3e36305be5434,-1,-1,-1,-1,-1,-1,-1,0.335
f34c744e38125269e26377e6f73d54e4ae920764,348,138,71,155,0,0,53,0.335
4d1603ca08a6121006020c281b2e734c1d427d7f,2702,127,201,1228,10,741,1738,0.335
3553c6e6d14f4321dae99b66a77d6e5251d36eca,448,52,13,83,0,0,145,0.335
181a0958629e5be9f585b23430b9caceda49e5b0,4576,1940,7,2071,7,1,1508,0.336
f6ad0dfe9216894bb46daecaeb71e2a3054d3aa1,8043,292,2,203,3,0,12,0.336
ffd7fb9f63144f8e01e133c506d8ad377ab114c5,3230,107,939,202,0,0,767,0.336
8744aa6ed7da0f216c356eab227b4c212eab1e48,231,357,36,121,0,0,18,0.336
99f96f18b3e7296d3c122dc8f4a14ad1ae1278a5,828,1000,187,780,1,0,604,0.336
82f7a2c476bf8ca38750ca5b1f5847ea3ac8b782,3776,1000,1,1855,1,3,1958,0.336
1e66758d45e5a0e7f574fb77bf9ce15d9591648b,1662,128,161,330,1,2,510,0.336
7040f5b0558da6d992a22f9ea228bbbe9d3a8015,459,1000,77,526,0,0,18,0.336
f6b772a409f7d8e6cadb1acc7bc4fe05ec77a9d2,479,1054,467,1570,13,20,5191,0.336
cd399a8215f53094d553d8f63fae5b42c23f917c,1714,31,5014,41,2,0,1449,0.337
bfe85de71fe3a732274183ca2ae9b992d243f18e,-1,-1,-1,-1,-1,-1,-1,0.337
0a8a0d6941e702c7632cbd5b7a19c10ce87880e6,-1,-1,-1,-1,-1,-1,-1,0.338
7b258cbadcf71b94ea4c38c2338fa4e6df848efe,1352,1000,17,2847,7,128,24039,0.338
e5f46ef7891f00eeda4506954426c48613254190,-1,-1,-1,-1,-1,-1,-1,0.338
b90d6bea3b937d5fb2480e4a3a30cfbccabe87cf,4500,353,2316,2347,1,1,4,0.338
6b7ed89c12fda5c593b9979679f818ec03f0e91a,4491,26,4,588,4,134,1402,0.339
be482adb65dd0d43c262eeac1c678395b0ab6d7a,891,4,0,3,0,0,1398,0.339
5b70ceb3d6e03d6c4afab6206c5f8d077db600e6,4530,1000,99,3049,5,12,14936,0.339
7efcaf74dfda3b2110a34b2e5b60eb903f9e860c,5474,45,1309,660,0,0,0,0.339
6843b1a08e93de7b267b2eeb330bfab8a1b84828,52,55,1575,48,5,9,6,0.339
3dc5964dc24baf4ebd140540e1612abfd8c9086a,1670,1000,0,1816,6,12,2299,0.339
582061f3ffc88d1b684e2aea6a3c39e3ba288624,474,12,3,148,0,0,60,0.340
57c238b7d2faccdbe0a4617782450e4b756b4bd4,595,1000,89,499,3,0,339,0.340
8a67cee4566c410228a63dc32a1538ceb3fdc65a,115,225,61,213,3,2,115,0.340
5055bde31a7be50ce81435e71979fae65af05a61,3000,455,47,4240,2,5,6,0.340
ab0b77d79bb64b3c882a4e05a8a9947225c51e78,-1,-1,-1,-1,-1,-1,-1,0.340
ce641883be5e316223fd62abbe73ad055e586ba7,82,192,56,136,1,4,177,0.340
2769230d2105abe6ca8150a1c1343f9baeaa9a1d,-1,-1,-1,-1,-1,-1,-1,0.340
8813a702653cfca59857d1a37c45cbd4f95c64d5,3097,23,84,1091,6,1,141,0.341
ca238aecc895b4f1c961b74e005c4c7994dfd3b1,83,0,36,151,0,0,2033,0.341
ff4c15fb35afc64b7bcf921ced906094cfdb8a0a,3640,1000,282,5421,1,22,34,0.341
76856530cd702ff76e9580ffd812203b6c0c0e31,1301,330,72,298,0,0,136,0.341
d3ef751bd9e5711738d98402d6968db6ddd0575e,389,1000,31,1248,2,0,326,0.341
36c1b6112cc100b27fff12e494424707da9f6e9f,278,1000,44,967,1,7,309,0.341
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8075,0,6526,0,1,5,44,0.341
99a9bf7e0b282ed5329d5cee27f774d1725d96dd,344,176,34,325,1,8,1697,0.342
99bb9463cddf0e1bad7b422308d6f9c0570a293a,944,422,141,279,1,0,3143,0.342
9e299fda69ad322fc3664d697ea82001f8111c83,-1,-1,-1,-1,-1,-1,-1,0.342
023d6fb61b0d23e7606e00a21608fd72f0935899,5871,1000,1624,1023,6,128,7625,0.342
ae3073364d8600ea3c90572fba1723a378db4cc9,222,23,44,83,0,0,60,0.342
b6126b7d98560aaaa6346ec732973ea170077750,9995,9,362,1,1,162,66,0.342
e3de18dc15dad6de4f3b11ba2a4f38d5494e1c93,593,196,1876,262,1,0,10,0.342
b67a95c6dc4e90827ba4396b9a43b1e05322e316,2335,1850,0,2452,65,312,4363,0.342
7010c8035b41248f8fc09d674b3c66a00126336a,-1,-1,-1,-1,-1,-1,-1,0.342
84515c63fcb27bb0f336bc438fdb13008f0ca5f8,978,1000,83,1200,0,0,1689,0.342
13ae47c07464cd2c3d8228a3a952a4bc001b0293,7328,1000,215,1480,1,1,49,0.342
c40a96956b3358eedacad626862618d348980c1b,4400,1337,706,2522,0,0,9874,0.342
1c1622e2c593c1591ca721aeb1996fb8ca83deb1,5441,1000,0,2585,0,0,33,0.343
15ab1a6b1e18ef6636554bc8bb42f7303d37f06f,6975,1000,2,2339,2,16,64,0.343
6fee6b25fe0b3336c1503a6a6f4f41910f962c20,-1,-1,-1,-1,-1,-1,-1,0.343
31d28007b5f83e0c3974e096cf0ee6070217b8cf,180,20,14,34,0,0,34,0.343
b0a83dceb99c9505917dcb2d73a7202f275875c3,-1,-1,-1,-1,-1,-1,-1,0.344
fb74b974ac4158316960ac083b51a81423c725b9,3200,1000,54,1096,0,0,25,0.344
905a7efecebcc7fa953e0b454f0ef26239e316b3,-1,-1,-1,-1,-1,-1,-1,0.344
18481f5cf7f197b3370397ec5863062ad3117e22,-1,-1,-1,-1,-1,-1,-1,0.344
fc4a45fe16bdd419c4314c4023931b22adc24b94,-1,-1,-1,-1,-1,-1,-1,0.344
f77ec221b52f5f9855c07fb205ecb622d4fd3496,-1,-1,-1,-1,-1,-1,-1,0.344
c0d152f6bda09e13d17b14d19a2685137f36cd04,2466,492,670,2156,1,4,11,0.344
fbb0dd160aa11252df8ffde7e8b528562d877f75,1038,1773,30,4170,0,0,50,0.344
f354ddfe508cd806597c8b85b114f8f05492ace2,7030,259,2029,426,3,13797,3,0.344
9dbd0ca51b4ac4933654872606c9a18f8c84d2c9,-1,-1,-1,-1,-1,-1,-1,0.344
94eef49a10fc47863b1d7a1d26f3b95ae59ecc73,-1,-1,-1,-1,-1,-1,-1,0.344
bb92749eba30bb69f261f3a4c77c092407c3d5bb,-1,-1,-1,-1,-1,-1,-1,0.345
41a20a18ddfb473de57a5b1a75285e0008cdc794,-1,-1,-1,-1,-1,-1,-1,0.345
d4373a84e616a596f433fd884e814ade6e380c4a,-1,-1,-1,-1,-1,-1,-1,0.345
dfe85bbeac76556252df473eafee64a1c99d8541,-1,-1,-1,-1,-1,-1,-1,0.345
0749a7be8b8fda9e68edb0841f4a4341a0bd12a5,-1,-1,-1,-1,-1,-1,-1,0.346
8f0d2c30c6b350513b5bfaea6dd9a5fc6ae40730,419,1000,18,2301,0,0,721,0.346
c7fd1f405a88326ef479702b4b8a129a3ec1c20d,423,1000,340,1381,0,0,1923,0.346
b2c1d44fa87b50f359fae41908dc3e8f44b39635,1244,447,154,939,0,0,2478,0.346
8fa126a0a4a2b43d8eb29fa1cd9d738bde017a51,1565,37,222,485,11,8261,33819,0.346
67a83253624690b92bf52e817dec1abefcae00df,4115,1000,1315,889,54,9252,890,0.346
0e3f94c85f2110985f90c4aac418d3f113ea170b,7874,974,12,1702,0,0,57,0.346
72af9e226d8a648aec062cb76e9500d25c3ae67e,3687,1000,5,1980,0,0,3528,0.346
24841e8e2a12998dd354396ea55217747f4709c4,100,737,3,212,2,27,40,0.346
0bbfba10ac5de060bde34a0ade3e01c8a9c8dd84,287,1000,22,503,1,3,171,0.346
e598954f8f184dd76cc037bceaca90e8fdda449a,1106,1000,8,1774,2,10,941,0.347
15a6157729c1bf4fe3698edccdbc329528f70e49,567,0,25,115,2,14,396,0.347
59639b6cd0e7141ccce9bd34410cd4bc0837cf91,308,1000,19,457,0,0,171,0.347
8443ca372c71deb32952828f577ad350243c2ea5,-1,-1,-1,-1,-1,-1,-1,0.347
20638b330133db9a22a47a8e14f0e4c8dd605839,3507,1000,524,848,0,0,60,0.347
e38f5580afe9473d625387d1790b6a11af9916ca,1828,81,3617,501,1,0,564,0.347
166b5d6121c59e5113a9fd02dedae89164de560b,-1,-1,-1,-1,-1,-1,-1,0.348
e469bcc921a80351d90cdf127c80639648fcb6d2,2156,1000,963,1368,0,0,1558,0.348
fec56204e2373d2a08a97ce65aa973998b598d2b,9781,123,3363,53,0,0,2947,0.348
a2ae43a256ec222af989cdb09defe8266ae36ed8,1106,418,41,152,3,15,40,0.349
6605d91d58dceb9dbdeac5d26ef62d78817721e1,-1,-1,-1,-1,-1,-1,-1,0.349
548bddade1a6c6e7582d7bfda0b6b9933e942ca4,-1,-1,-1,-1,-1,-1,-1,0.349
4de3b2332379e2457cca117efa52a3ddc5ab41e5,-1,-1,-1,-1,-1,-1,-1,0.349
da0645920ee18a1401d8aa5ac6152041370a771b,1311,768,377,1212,6,42,3888,0.349
a21a352ee50a844c4644c25912a1dc70513d0f9e,-1,-1,-1,-1,-1,-1,-1,0.350
308909948f9da7d0059bf1a17d6a49be902d4bbf,4032,1000,650,827,1,4,133,0.350
a6ff514bbb42f8a406cc1472abac0fac34a6d964,1469,99,61,55,5,73,259,0.350
281678ea3c8534e3b3576770f3577309605f7992,2815,745,60,994,10,14,241,0.350
e186ca6685841890f3a285897cc1f887712e9eb1,1979,72,271,402,0,0,318,0.350
49ff8943ae3050f904afd60595eca64ea3fdfe65,15,2,3,13,0,0,11,0.350
f2e1918fa012abb646efdff9b4197eaeaacc3c29,-1,-1,-1,-1,-1,-1,-1,0.350
6c45bc977479f006b3772035645527c7701829be,4371,33,0,290,4,1,409,0.350
50915de3f7ee7a7b32f38bfbf96492afe0a6e4e9,3934,36,93,90,14,189,221,0.350
33a42855a7243794958b6ed52883e5e7605af675,7936,1072,2367,1295,0,0,5356,0.351
64b632f95ecb6a737e31a6251148022adc0273d2,3838,1343,345,1840,0,0,33984,0.351
eafcf0a574cc64abf7a0a9162b1d059a4c2e3f2f,3763,317,691,1452,0,0,12755,0.352
42788677e0a63bb2f40ac413b255abed0c1f2ec3,3962,1000,101,1022,0,0,523,0.352
a889db888d5e0b1fe6963f3c236444eacfcbbede,-1,-1,-1,-1,-1,-1,-1,0.352
0c72176dc14aa742dc8167238397687000e91842,2536,386,402,3295,0,0,6598,0.352
18320d6d863629c3ab4789dfc7c364887e829cc7,1335,5,56,11,2,26,13,0.353
3ad5689231cbe28b797fe2bf170903683b4d9782,7404,172,221,602,0,0,53,0.353
fdd5097807c6e3ffa23a8446edbd275f066f0378,4266,37,95,98,0,0,148,0.353
e0e74062638030128628eb47c061f50a4ce6bd9d,3659,1000,95,2614,3,6,1839,0.353
bd6dbc60ac2f4665b96d745d8ee97a1b04124bfa,3128,186,161,556,3,436,2991,0.353
e08eadfc7d7ac5ebff4114c99180ec7c54833662,1585,32,124,1051,0,0,96,0.353
a4454bec41f2ecf478eedea0cdf3c38c8b46e7b5,1078,1000,53,1914,0,0,1453,0.354
ae065219bb9757373427ef5b9b29fc9bb8b876a5,-1,-1,-1,-1,-1,-1,-1,0.354
87939887f356a3089c799cd9c2549a7d0bdc15e0,2283,173,557,4200,0,0,112,0.354
36e2a2038b77a14cb39a7578be4aa3fd220d7352,990,1000,299,935,0,0,545,0.354
9650fa9a22cd0f32b0bff44afe838855cf22a3ad,4766,1000,6,3150,0,0,1486,0.354
0f0c093ffdeb80b2e5d3c47d5e0525d4888200eb,-1,-1,-1,-1,-1,-1,-1,0.355
318d016678c4a14640ec2252081bc9d76033c7d2,3112,207,51,826,2,0,2181,0.355
d4d1566c50d7470c288df7f1ed806b5494b73b33,3272,1347,116,2713,0,0,1871,0.355
1a664c410a6ab2591facd29a9da55329bb37e749,2710,1000,1,1489,0,0,848,0.355
b04ea5343a3c0cfa193bbbb6d9235aeb4599dc49,8013,1000,82,1105,1,2,85,0.355
3999ab7a9f99a3570058e3d0cba23fd33f074527,7311,1000,6,2999,0,0,13,0.355
d09f327e415a33017212fbbb0d6194c5f7d95cef,1972,763,292,603,0,0,36,0.355
8a975b98f56e2ac29d042497dc7f82a4f5bd71ee,531,7,59,909,0,0,7023,0.355
3c06f66eca931fc2892e48496ef043a8c5e6177c,493,1000,689,2077,3,3,1000,0.356
1b00a273acbf66cd5586c0cb6af22b86e361bc0c,730,1000,4,1755,0,0,4647,0.356
e8b4add95e99ffb8f1389d00c82f124f1a4543d4,-1,-1,-1,-1,-1,-1,-1,0.356
d983dc48c3b8a1613f6aa838872c0594cb46d09c,1591,72,56,108,0,0,323,0.357
084f569ed4eedb1fd7bef762e60414463ed77928,-1,-1,-1,-1,-1,-1,-1,0.357
996cce0bafe620bcff400757c2e2f79d8ea2b3ff,2402,1000,79,2180,1,6,394,0.357
690a249b22b0f2fcd97648fe4d6e001280d81a87,7172,1000,7145,756,10,97,65821,0.357
3cbb49f30956d6f0b024194aea2cce921a394f46,7585,121,45,553,2,0,152,0.357
445f89f5fce763331272692c4f34e5e253b5ecad,-1,-1,-1,-1,-1,-1,-1,0.357
033064763011be9170e2ce8b6f4cd42267663f78,1639,1000,212,4103,0,0,9752,0.358
d43b5cb304089e64eda6ee527344476bde5bfd2e,292,21,39,67,2,9,46,0.358
3549343ae3e16af3a6701f63e620bf9f609efe5f,522,1000,24,1114,1,17,48,0.358
70f3d413592d6054ca9a9583619fd0c51ff3cb81,8857,388,1789,1130,0,0,39,0.358
a60124cff99245a049273852e45d0a1ff35ffc0d,3631,1000,1901,819,1,0,2786,0.359
767f8dc2d76a0829f38c7adb4cb007d6d36495d5,-1,-1,-1,-1,-1,-1,-1,0.359
5a12fadef6c3f1f7721ccdcaec2fce4704e3fefc,3025,1000,395,2120,0,0,5296,0.359
703161b205e7c31fc3268e5d92f79cb5f8376f91,-1,-1,-1,-1,-1,-1,-1,0.360
10397d275680f3b63a4de7f96f70c44374f71f79,-1,-1,-1,-1,-1,-1,-1,0.360
68f4004650ce87bb4f0001ae6471bd4ab29ffb0f,5974,1000,1621,2978,1,0,329,0.361
3cbda490b8c05731d0b19e983d2fd60265cc12dd,3023,1000,45,1270,2,107,556,0.361
cebdf5f265964aa981d4447161c128c38b3e1f1e,792,43,41,218,0,0,17,0.361
1c91863702e376288884a565cd967044d24422e4,-1,-1,-1,-1,-1,-1,-1,0.361
93eb3168c47a8c0fa60039a3457e5c4e760406d5,2046,43,1,35,0,0,1172,0.361
1a7b62fea8b4ccc12d909fa4d7f2d0dc333354cf,-1,-1,-1,-1,-1,-1,-1,0.361
72180d2afd022aff82cf9361ffbf1848e7ebf3ba,7894,45,0,730,0,0,127,0.361
