id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f5ff15f2a274e84efbf394213f9622fc09d90ed3,-1,-1,-1,-1,-1,-1,-1,0.196
603091522b5aedff28d9bdff545c7710bf0fbab9,-1,-1,-1,-1,-1,-1,-1,0.197
635ce99b18442e99804b40b3c9e8d80b9ae5a2c1,2196,1000,696,1856,1,0,47,0.197
28e60134afa133166e4f1449254999ab9d7323c0,333,161,659,156,2,24,80,0.198
a2da0741e4b36ebdc8c02030a9512f170318962c,-1,-1,-1,-1,-1,-1,-1,0.199
88688fcdd12d7a1240af184c1f9a753667c20d69,150,175,93,79,0,0,0,0.200
cad658d0cbc91ab6ac675564058331b8a28de4fa,302,89,21,112,0,0,59,0.201
52d47fb18f94cd9915803282df423bbd155c9674,-1,-1,-1,-1,-1,-1,-1,0.201
b4681dcbe51215ba527d731513c6fe1289dc238f,4676,1000,984,4572,1,11,9410,0.202
dfc1ae1c7eb6d0ce4a2d1d20cab1d9619a8bbe5f,-1,-1,-1,-1,-1,-1,-1,0.203
9a23e35d6eb9747e4536de2f7b2ce38973228b49,-1,-1,-1,-1,-1,-1,-1,0.204
63c01d1ff088d77eb6be15ab4338a8644d5b37b0,1917,28,26,1758,3,339,872,0.205
46a9001bd10195d84a1caaea9a67f6f9541ed07e,-1,-1,-1,-1,-1,-1,-1,0.205
28b9cf3d78be521117f295ddc9cf9232ff0043ae,249,28,539,31,12,369,1310,0.209
349f268a885d5e538a3a39631ba6a04ad7cea292,3294,1139,582,1709,0,0,24,0.210
c7ce93e8bdf27599789e97c99f6c7b7ea85e1912,3297,1000,156,3061,0,0,1227,0.213
86658079492dc3f1945b7fee5d1946a2f5514231,-1,-1,-1,-1,-1,-1,-1,0.213
ada5ba8bd5ce88c2986b40ac9ce87418ddd52c2c,616,52,5,70,1,0,2,0.215
6b80bfbf8e077ac3f7d7dffdf415dad9e9952b1a,-1,-1,-1,-1,-1,-1,-1,0.215
9f45a6051628e760840d178948431ba2957ef863,5242,355,242,1767,0,0,0,0.215
76a6f5fdc9810681e177bc8092334b8b6b53b8f1,8042,8,1797,134,5,26,0,0.215
8918e2ba9f981f513fc53939b37a5afc29176277,267,222,17,449,0,0,0,0.215
757acdd9dcf160609e798cb86513f27f8f9c6085,-1,-1,-1,-1,-1,-1,-1,0.216
ca0b0cf6e6adb7de70fb1c68353dc37a0e429729,20,0,5,4,0,0,5,0.216
172d3c54a924f33ada5308e6525b32f6467c89c1,767,106,37,58,20,42,974,0.216
88001dc74c96ee39448a27b4ea5e42fde8e12f43,-1,-1,-1,-1,-1,-1,-1,0.216
141bd47ec8a1e2f9d53fb15e980afb5db4ca32d4,-1,-1,-1,-1,-1,-1,-1,0.217
efe7886772f03c11d588dbd3da31b38aee87cc30,1672,1000,861,945,47,1404,3816,0.217
ee2dc18b629d4f9a35c62dca1e6a4e06d8256ffc,-1,-1,-1,-1,-1,-1,-1,0.217
8cfb311e9befc250d54923cdd6eaf4820cc39e6f,241,1645,15,1847,0,0,91,0.217
ef6725a71669d6b4d7a9b12909921c4f3c014cf8,132,30,17,42,0,0,164,0.217
649820f5e4dbb96a203216216ecc7678c573bddb,411,92,161,643,0,0,38,0.218
895d4045aff84bc7b037f3c796925b89a3574553,5007,1000,369,1502,0,0,757,0.218
2580328f6c1c55cc0bc59373a0ebad258d2fd37d,-1,-1,-1,-1,-1,-1,-1,0.218
19c6cd574e243dacd60c9d9423ebe13bd55e4b15,-1,-1,-1,-1,-1,-1,-1,0.218
5b8a83ea7af1cecab8711795f232301656017ef6,-1,-1,-1,-1,-1,-1,-1,0.219
3d8db8309dddc16a04d90eb84e00e516d035d1d0,1095,103,1436,121,0,0,6,0.220
cc0cd26d2ac4468dac07783cfa36cc7bb77eea71,82,123,80,118,0,0,194,0.221
3487c0c658d969f331f3165f6f67db9711e64df5,-1,-1,-1,-1,-1,-1,-1,0.221
838f269ee638e4bee2b16308a8c598d6b29e0cae,84,1,13,1,1,0,231,0.221
68738838d1918bb05508691a5e7eb097d654e8f5,3472,29,4871,554,1,6,194,0.221
c705f70565af0b2dde61dbbd84637800b9ef8ee5,-1,-1,-1,-1,-1,-1,-1,0.221
a939177769f92eceab53edb642040aff74b4364c,-1,-1,-1,-1,-1,-1,-1,0.221
cc510d1e0358aa9a6ea131911afb25b86b001f85,-1,-1,-1,-1,-1,-1,-1,0.222
f8c9c25f5e7674f46b6aa5938b5cefece0362862,1381,150,1263,985,10,2037,52,0.222
f4b6fba81d6f3e563dded05dd8d4d2f1b29086e2,522,56,32,254,0,0,7,0.222
6bc828108df9e0e3802ed6383f8b1ed4755d1a36,-1,-1,-1,-1,-1,-1,-1,0.222
7b9eae32a7ba3e30e64912fba9fb0a802e260917,1585,477,560,576,3,79,3,0.223
6d8f10e656fa1ac9c58d782771d0b7caa13b0a96,4740,158,688,202,0,0,112,0.223
17c7e2214b2458cb0d639e7023ee848f7843b743,3008,89,2120,1105,14,210,680,0.223
eaddb5d30eb86948d0158ba6e8bf826f010ea569,1841,377,99,862,0,0,138,0.223
5facfa1f6867ae7a98a587911030e8d62f1907da,596,104,212,68,0,0,123,0.224
f4bf1dcefe65b8ada8d374c5e7b4c90a89450ac7,-1,-1,-1,-1,-1,-1,-1,0.224
62db3fe219c068f723c55ef4737b4f116f97aa20,-1,-1,-1,-1,-1,-1,-1,0.224
bf6a7981c47530b5dcbb34c8b9890542dfb0893c,1115,29,61,347,2,43,469,0.224
6c5a20a2efb6d14d100d12fa8467387f01d3ca7f,7809,5,1970,182,130,7067,874,0.225
11d296772f77b03b8d9e669f4195de4b0b75384f,-1,-1,-1,-1,-1,-1,-1,0.225
1e9f39a0166f886c72db115f43b8693f5b8a50db,-1,-1,-1,-1,-1,-1,-1,0.225
c1c3a9ec505774464486824249d31e13221c1031,107,23,9,52,1,0,123,0.225
d5697c9d6b7e77d1be0855636e1577dcbd83a6b5,5177,15,867,165,0,0,14,0.226
c0621b31db414d3b47ba4aafaa03ea04bfa37537,711,63,11,61,0,0,0,0.226
1ce1c5103a5a958d572bcac22643fcfe6b9dee98,455,1000,81,1283,1,0,2,0.226
751363b832bc15d5681524e165b8b96edff68fe1,-1,-1,-1,-1,-1,-1,-1,0.227
5adb613e5201e6cc1a4546d34c1821d9df82bd85,-1,-1,-1,-1,-1,-1,-1,0.227
fd8cd538475c8f27599701d83af4957b2ee96562,1674,877,1322,1706,0,0,367,0.227
a38d4886ca7ebf53071126ff07e3fbf554b40135,2749,725,815,614,0,0,289,0.227
c9c515ee40f8cd69bd49d88e9d9ef0368c7b7abc,4723,161,15817,203,0,0,3270,0.227
1dc155cdb37ccc54e7c0445c5e33f66455df0135,658,487,74,211,1,0,1009,0.228
3bdf83a24ec20208a3fbb758dacc8b0ae1937ae0,2119,378,738,359,1,51,4466,0.228
250ec84bf3b78a383069bfc45b7cd11e962fd198,-1,-1,-1,-1,-1,-1,-1,0.228
0c0c7540e1353107e35f0d508d7a7f97f935055e,940,467,21,813,1,14,3635,0.229
7119bf0db71b1d7e55fb62d8cd90107a4f632fc4,4012,1908,4150,5112,6,10,97,0.229
26445d1e91d9552bf2b5aaf20a139dde39c613c9,209,34,46,20,7,139,178,0.229
c2103a33a38921c80da915171a5b27844f6ac0f3,4729,1654,1135,3649,0,0,0,0.229
d95949573d778cb000c10475c67e7c7eb98d6ba2,-1,-1,-1,-1,-1,-1,-1,0.229
a9c8a9397289866efa43be60a951aa2111a7941e,-1,-1,-1,-1,-1,-1,-1,0.230
cb3917fd4713be811fb8d1defe954de5d3ae1191,1498,59,64,533,0,0,2100,0.230
1a40c57bc9ae7160dd874cb366c3384fa073b960,-1,-1,-1,-1,-1,-1,-1,0.230
eee3331316e1b040d71b6d370bfae37364ceb53c,2213,488,6889,293,11,205,860,0.231
8087c0345d5f4b0cd2f38fdf59178f190c41ff45,2534,9,256,271,1,5,4,0.232
7094306959eb87c834aea0210532560fa7f8eb4d,7514,79,1932,718,3,81,156,0.232
51d81e06c562115340acfd5ca763f01fb151c1a5,19,8,3,8,0,0,5,0.233
d4422789780ac92fc3e725967b75af86adf54638,1313,782,1367,768,2,10,712,0.233
f93a3e8baae917678685c5c81b266f826f2a98f7,2363,510,417,1761,0,0,630,0.233
7e2365acd08fab9929b90b4c5a9ee132c82d6136,-1,-1,-1,-1,-1,-1,-1,0.233
48c7296743c09062969938d91c1cecc3103af1ba,2459,1000,32,1612,2,7,855,0.233
7ac1d57a1565b80f82d0b9a85a2bdf111787a6db,-1,-1,-1,-1,-1,-1,-1,0.234
734fedc0d2b8897210d4762679fee8fbf5eee5db,3929,97,36,1496,11,37481,13138,0.234
34c6028a1b853a5d0bfb7e40b08239915fed431e,-1,-1,-1,-1,-1,-1,-1,0.234
20b9d624ed11737237464e2bd0c83e0c41e4d091,-1,-1,-1,-1,-1,-1,-1,0.235
f874b9ba1f1e350b67b0b10555b40e302bf0726e,-1,-1,-1,-1,-1,-1,-1,0.235
d5d596a595876f9a9670217ecb065e6fd8f53333,-1,-1,-1,-1,-1,-1,-1,0.235
debda10c0f0d0e854fe1b241b9dfbaf2008f49c1,-1,-1,-1,-1,-1,-1,-1,0.235
0398a1016373cf764e3914ca808b6272d35345b6,374,76,54,158,10,46,731,0.235
8cf6b11edfca7d0462d6dc21badc4bd67c0b4cdd,4476,1091,7043,2096,0,0,1647,0.238
8a56a2698c4acaed74d7db35642c02919d8fbe8c,3615,142,285,787,2,204,151,0.238
7ee9bb2c9ffa9e12f237df4634f051a30169c44e,-1,-1,-1,-1,-1,-1,-1,0.238
1c9e9a488d1979250d537668f5d071d218d14003,-1,-1,-1,-1,-1,-1,-1,0.239
d90dcd5d6e450421998b139619544115b70cf576,959,1459,832,2001,12,604,14,0.240
0f21c31f2c82a61f4e376c78d8bf01396f41364b,2181,1524,142,2293,2,5,80,0.240
c2212f7c50c04e0e60a075a677744feae3d21004,-1,-1,-1,-1,-1,-1,-1,0.240
2391b6c2555c96f9704eac3f738bac16639a86c8,5787,39,998,104,9,285,12545,0.241
bade1b3e14b97baddaa46a1e5ba6e91dea223fdb,678,79,83,623,0,0,699,0.241
9165ccba885c62ee985d6f682f6f23b0dcdd4f08,2448,380,11,218,3,1057,682,0.241
723cf58ab193a75ffa20eb329d31f44a5155dae8,-1,-1,-1,-1,-1,-1,-1,0.241
82a99838eec4a7e436acf6b9f3ee8a649214726d,3316,120,1632,145,2,80,3556,0.243
08a955759e34c417a8a8f1e2e5b02c714eee2a7f,2269,25,255,128,0,0,139,0.244
45dffc17b38213cbe5fccb9e45353c5320b69a01,-1,-1,-1,-1,-1,-1,-1,0.245
6addf4870d415e4d668cfbaaa5b272bfcbfe65e2,-1,-1,-1,-1,-1,-1,-1,0.245
9adc7802b86b743f74238493f81d1e1a285a519f,-1,-1,-1,-1,-1,-1,-1,0.246
acaa1f8296d63a31067772ae8a3e40c2eae84267,-1,-1,-1,-1,-1,-1,-1,0.246
0c4a10f9f604b8d030dfa24b1a3878642436e837,-1,-1,-1,-1,-1,-1,-1,0.246
17d4efc84f7d9c534f870b087b19ad91163c0f70,-1,-1,-1,-1,-1,-1,-1,0.246
d93e18e0111b922d02f691400010a1deea822b1a,-1,-1,-1,-1,-1,-1,-1,0.246
e775725681bc5fa2e760e7fb8a3c8ce3b880d1b6,107,154,11,77,0,0,138,0.246
20ae3e1e4addef97ba662e3994f6976cd2b1d2af,127,34,569,88,0,0,0,0.247
875f831d08b9e3fed3c801860d36136132dcafd7,54,4,43,1,4,32,142,0.248
5b85888ba18d3ace712bcc97d611bdcfb49f9de9,3672,1000,172,1781,11,202,1,0.248
8d44f898b6b3190f1621d077c42bb0f51bc2802e,-1,-1,-1,-1,-1,-1,-1,0.248
8cca6131a306317a6cab3e78870d118683f0352e,-1,-1,-1,-1,-1,-1,-1,0.248
b1e9485e544291d9d8ad25a2c029b87de7ac5227,856,25,251,58,4,581,86,0.248
dbc0094a347c63cc8d36a1e3c5381e4b54032fe6,2213,151,266,795,0,0,349,0.251
460207ad458ce9cb69cd85e4384e7007cc74356f,-1,-1,-1,-1,-1,-1,-1,0.251
9f752e39a8a08e687f5e9f2296d1b4d8cdc41ffe,4112,150,365,193,0,0,206,0.252
b54c262e646c93ff1841ac6fd660431ae85e0f38,294,15,293,14,0,0,2,0.252
458a5c66cd1c6cce712ece713960d575fd2f542c,-1,-1,-1,-1,-1,-1,-1,0.253
311a6dacd6ae59e62dc45c258d41a063693822a7,-1,-1,-1,-1,-1,-1,-1,0.254
e55ce8bd287612ab3deff059067c632c7bcf75ec,-1,-1,-1,-1,-1,-1,-1,0.255
a40cb17e0925ece6d8aead87fea73e51b26b7254,2838,6,26,628,0,0,0,0.255
b2c7460f32b8872153592d058963b1716a2e617d,-1,-1,-1,-1,-1,-1,-1,0.255
fa7df4f3d3b8545cb1b4e3b1925572d1ee37c2a4,27,36,147,11,2,8,231,0.256
387331875fc7993d03be5b6f9857a27579c44a70,6874,25,514,730,0,0,56,0.256
e0ed1a8be84754ab80f1533ccae9e6e2232e332f,2797,1000,1771,3123,3,61,1942,0.256
caf3a5f11eba29ad5e886e6e6735a43e99b64979,-1,-1,-1,-1,-1,-1,-1,0.256
37244a0334d84b6e7e4f3a16a4fde2435d16ac06,-1,-1,-1,-1,-1,-1,-1,0.256
fda681cab5f1c078c8ccd0cda9c6533527c51837,2220,10,86,353,1,0,0,0.256
b7bc0c4547c8f4f8d17e4cdfa52d38b79300b1cb,8876,33,9652,74,12,449,33287,0.256
1ad9850f8bcf858c3c9f819d6a0863bd6b67f26d,203,163,86,104,2,17,615,0.257
fa9effb821fd7504de1f375dc5e9064f12319a7d,491,890,127,755,3,16,552,0.257
cf7a1dbbeaa33abf94874e8c591a4e9c42cebae4,2344,1000,169,4099,2,12,1428,0.258
a0c0018b50ddb56893187790fe3de1297fffba0d,58,14,14,19,0,0,19,0.258
bc3fe17c17ed241b6043fbd418b73d2d50699bb0,3379,1000,175,1203,4,43,1162,0.258
a54577c3c2889cb81771352ee5de2623664cf969,67,25,6,14,0,0,95,0.258
54ad477ddcdc4e592cec18fa854ee44e8ac2676f,7341,210,8823,590,3,58,871,0.259
3d99aaf432eeda12e38973749d0750ba73d47944,-1,-1,-1,-1,-1,-1,-1,0.259
2a939dd2f157daf9de3ca9893ada81f9010d7c4e,3779,1033,1820,3723,0,0,3263,0.260
2533424bc6dc5bee7d33199e8ef210fedd4045cd,192,305,26,212,0,0,53,0.260
27fb338fc9aab687eb9483ee49df55396de7ffd7,9848,162,1333,222,10,0,4885,0.261
356610a91185d066a21bd605e53c8188bec8527f,-1,-1,-1,-1,-1,-1,-1,0.261
7e2769b5c168836de5305b87ee872665dcc6e49d,648,650,466,524,1,9,503,0.261
e233878e7980b2108f019f16b0f0d23978104a5a,2327,1099,65,3135,0,0,62660,0.262
e7af60fdc6acfdd2dff8289457f98a2be1e74fd5,-1,-1,-1,-1,-1,-1,-1,0.262
c76018b9d015afcb644549dbf69e1ad1a7f73740,5027,1000,307,3218,0,0,6,0.263
b580a7b0abcfee36e792361566b43db7cd911db0,29,0,15,2,0,0,90,0.263
e90b56041229ba0502b8352753be6e7ef796ab5b,-1,-1,-1,-1,-1,-1,-1,0.264
852f718bfbc4dd61c660569cec842d6f1130a3bd,9400,1,10654,1,10,396,1879,0.264
121c885ab0c35dddf5494669f92a187f22c106bf,2037,473,257,2225,0,0,17,0.265
9b4277daa07825746ca58900ffa42d84be5ef15f,9571,164,950,390,10,1690,6419,0.265
b3fc909a563f09a9da5804514c9e61de06ccacc7,-1,-1,-1,-1,-1,-1,-1,0.265
6098981099adb0102f4c37d6498c5a3b0caa253e,-1,-1,-1,-1,-1,-1,-1,0.266
8863ec222fc10751161c8694af99c07aefd9452d,9140,1000,411,2402,5,42,19704,0.267
09f355156ac1adb09c6a01cfbbd48fcc188ce75d,392,1,235,4,8,345,1420,0.268
f5fc94ba792aeafed3b81b617ef7e6e8e2604dc3,1098,372,80,626,0,0,7,0.269
71a38eb649c44e5b806aa85a3ffb8216aa59de24,5897,10,339,55,0,0,1,0.269
ebe93878006ab31260740460ec281747e8e87276,9669,31,261,50,30,1143,135999,0.270
ad0d0845f6aaabbadf019015fbc668568a84fb32,611,159,185,173,1,0,79,0.270
d2d0ffdf8f899ee455c33df77008ca38c9dfa30f,-1,-1,-1,-1,-1,-1,-1,0.271
1a12591399c779fb4087e4cff56ac2d100d82cfe,-1,-1,-1,-1,-1,-1,-1,0.271
931248f60829ef78fdabec42cf7b560451b87c62,-1,-1,-1,-1,-1,-1,-1,0.272
e314e109032b46dd217155b70bd0a675a2bdf726,-1,-1,-1,-1,-1,-1,-1,0.272
75397ed1d363e95a83e5648dd640fab7d254ccac,-1,-1,-1,-1,-1,-1,-1,0.273
52010bbd534b9697f92dbc44e0565817a13a30d5,482,2091,130,2358,0,0,1,0.273
d19defcc522941e24453dce4b841bc87d4c6799d,2441,757,105,3683,1,79,277,0.273
f3d812d5d5a6c7563b846300a0681d76fb9e532d,2076,1000,177,817,4,78,5849,0.273
a0959e14963926c70952e7b737d2641d399c913a,2043,66,2672,243,0,0,7,0.274
7ff8723f9afe12b01a93f5e17288cf317ddf1543,1756,88,10704,94,0,0,14,0.274
7c6891ee5128e7b77349e0e9364bfbc001bd5541,852,317,315,409,0,0,25,0.274
767bf2eebe345983da2aca9dc639b1383c94e074,789,618,80,473,7,0,4099,0.274
8a391c28b2a40c1df81eb1166a2671835043c7f2,393,1,16,116,0,0,0,0.274
7b1935a6cdc66615255e24a3d69d4744afd8bd76,232,1000,99,463,10,152,907,0.274
0742ede950863bfe0a1c594a27dbc548e051127c,-1,-1,-1,-1,-1,-1,-1,0.275
f8da342dadfc86d956acecd955c706162d5bdcd7,72,516,58,138,1,0,93,0.275
7c680a6b6dc84a19c25bebe6355d5e935755a428,53,40,57,39,0,0,303,0.275
50136160ab5a2f0750d47cb2f04a94d71bc2cbef,-1,-1,-1,-1,-1,-1,-1,0.275
a3ad8ce420a5db61f28d0609b4662aef73740891,3424,42,36,408,7,0,16,0.276
f85395c9140980eb7d3e2d921d8647f3efdcaaa6,337,706,135,602,3,45,54,0.276
a330e3b0b792438c81f86f4923f63793e98e2791,5169,31,1815,45,0,0,147,0.276
fe327dd7c90ef042479b0a0e174dfbe4c8dd24ec,5514,47,929,573,0,0,196,0.276
e42d390ad4d2fae568dc5348bc1763ab27ec7636,1490,68,70,464,5,156,1097,0.277
692d975373dbf1db9ed58b4be2f04d5ec44584e7,97,2,31,118,1,0,0,0.277
f3ee5cd04f1e6a355341221bbd25d6db16fc61c3,210,284,36,198,22,19,254,0.277
8639ee2922638bc7ac79721bad10b87dcc7a13d7,4152,208,9853,224,47,0,930,0.277
850d22a3ebd411571fc8fb5cb48aad937635ebab,571,49,3,822,0,0,52,0.277
417e1b97344841ca91591bac00b0f9ac176edae7,-1,-1,-1,-1,-1,-1,-1,0.277
b44481ffb20550b56f50c931d6aa4e6797e4868e,287,35,31,71,0,0,187,0.278
1085e42f23f4676c42ae187c9d5e98db271bcfb3,-1,-1,-1,-1,-1,-1,-1,0.278
4041ca096553fdae2b5e78af7f546b1f15cf4d77,-1,-1,-1,-1,-1,-1,-1,0.278
313bb903d0740e9737269b1311eb055feb74749e,494,599,200,203,9,97,375,0.278
0ba35ea77a212090d143c97da2800690efb2fb33,-1,-1,-1,-1,-1,-1,-1,0.279
3a7f969e68f84afa89e4432ed733639b3fd17872,1101,8,51,41,0,0,179,0.279
c30b30fd1fb9d482a90fec415eac6a3b63828c60,13,20,38,5,0,0,26,0.279
40a73ce08f3f5cd9b6dcd21348c2195c81d743dc,-1,-1,-1,-1,-1,-1,-1,0.279
cf962ac42dcb222b2e35557e969e7ec7d89bf5c6,2612,141,694,1008,2,29,249,0.279
4e3b372991cadabef4e11cf4db25bcf6b2a138eb,-1,-1,-1,-1,-1,-1,-1,0.279
5c67b4efda7b0dbff260b8f80874c75d6a9872ef,-1,-1,-1,-1,-1,-1,-1,0.279
85f4a684cc86432c734a4994f62fc2def5cb4fb9,1605,180,994,462,1,2,807,0.280
195a358dddc20bde3fde4f5a668d24b9d3de5225,902,3,242,89,0,0,5,0.280
bb23fe772a6cebc10be78b73cd44ddef6ed0d383,728,1200,94,1175,1,0,1294,0.280
fccf8fda3d2676cb832eb38674b0a010a02cd577,-1,-1,-1,-1,-1,-1,-1,0.280
5c0f961799ca90db6321b0789f5f820f0fce531f,114,2,99,3,1,3,56,0.280
e82caefdee34e739b9961e2b224e7bf94b9f73af,163,1000,46,442,0,0,22,0.281
73d507da606a4fbf0cb2bd4da127869b383c7d1c,2681,776,0,2356,0,0,438,0.281
3feec02a5e03af575511129b3b6c310498a14a5c,-1,-1,-1,-1,-1,-1,-1,0.281
36da4f6ae2c0c10eac5006d8eb1572ade1eca400,-1,-1,-1,-1,-1,-1,-1,0.282
c421a81b421d61df94c5ab5a3944e05fe5afb6d4,3258,16,196,330,0,0,302,0.282
baaf6164e4eeb7cb1b460f783799e6ffa1be1313,1438,37,3089,81,0,0,2,0.283
232ad1cd015b06184833a22398a7a917803bd67c,-1,-1,-1,-1,-1,-1,-1,0.283
f42fa5abab36b00e8daf5514e33259cf3fdd1c6e,819,39,4,286,0,0,8,0.283
5c517b648682c182314ba64500be5acb46cb62cc,927,143,155,293,1,21,12,0.283
ea2abbf258abb856efb206a43d20fdea05001c24,1089,1359,531,1408,14,733,890,0.283
369636bbf38b3fb6579b52fa2e3693ef1d3c5cb2,-1,-1,-1,-1,-1,-1,-1,0.284
4bd87fb4fbddda4568c115e3766e52b5f92206a1,1696,1000,44,2867,3,23,581,0.284
829ba0d45dcd458c85affa5447b388f41cca5c33,-1,-1,-1,-1,-1,-1,-1,0.285
e9326a43c8565a91fd49feb0171b3cbfcdba2030,1945,693,280,1084,2,35,1895,0.285
6c9284be8d695322a6acacdcf2467050cfdb0499,-1,-1,-1,-1,-1,-1,-1,0.285
4b644cb131881d4b641a2004ab3f4252ff46a1f1,-1,-1,-1,-1,-1,-1,-1,0.285
ce0a07eaf1d883d3a2c176d2c3aa1eb9fa813bb8,1138,649,216,442,0,0,32,0.285
8b31819091f5c595762d14b6080a023c67a505bb,-1,-1,-1,-1,-1,-1,-1,0.285
d312a6ada8fe6d673562b83d4e53edb7d307bfe5,2131,5,12556,261,0,0,101,0.285
581c25cf8569554a6db2a465737bbbfec9bbf594,40,29,44,46,0,0,76,0.286
8a025f78e2343c15badd367dc5df16be204eeff7,7531,2191,5120,2110,0,0,14,0.286
3af115d019ff54db7ec7149893e9042033608ce4,-1,-1,-1,-1,-1,-1,-1,0.286
1235986180de6e2af532e3da4f9cbf817702e2b9,3867,658,2158,581,1,4,2,0.286
f055f1f248645511a369ef5a5a69d21605eb19de,-1,-1,-1,-1,-1,-1,-1,0.286
4bf727386412bb4251690f0e868a6db03f735017,-1,-1,-1,-1,-1,-1,-1,0.286
cedc5fcaad2bb7610ee077ecb89900626a5b0d6c,1428,480,98,711,4,115,339,0.286
e6efd8f36ffc8870050c5979a0777f4f8d9d30cc,-1,-1,-1,-1,-1,-1,-1,0.287
d9289bf301db970e1f8de68b20542617c822ae4e,1553,1000,989,749,4,7,123,0.287
cbf8565f84cdef89abcd658196ecce73b8b8ce3b,364,37,173,42,0,0,215,0.287
0c8ce77fa56784b5333bb6570e085bc339b8ee9d,-1,-1,-1,-1,-1,-1,-1,0.287
39d9bffed78ed6171883216f0e1fb421a9e0696c,94,199,4,84,0,0,76,0.287
af0e79ffbe4c544c14d86ddc76c338c823a3fbb7,167,40,938,32,0,0,24,0.287
1695be445557e24a65a0f2a383954ac6c258795c,-1,-1,-1,-1,-1,-1,-1,0.287
9e0989843c32f8e2a2428a87fac13b721939ad7f,2194,1000,103,2580,0,0,1,0.288
c585a4f4854648244dd65a947b09b5a3dd7556c5,54,18,4,37,1,0,24,0.288
b851527e03c936b17e81f054dfb7a6907c1c3b34,154,21,25,201,0,0,42,0.288
c14bc5a076389312e74616e7b48792b2c32a0cef,-1,-1,-1,-1,-1,-1,-1,0.288
c2fd0dd0448b75ee999708c0239bfffdcb7d3864,34,171,55,53,0,0,7,0.288
19f85e38e3fb71469f1ce40ff0312714f39b19da,-1,-1,-1,-1,-1,-1,-1,0.288
658ac25d643109809fe8e01888b2f2f2dd47e2a4,18,13,1,60,0,0,3,0.289
8879bcce995d2132183ca879dd42e85b7bf7df52,266,901,96,554,0,0,45,0.289
d4cf8093585dc126f6561ef7742f4d799bbad19c,-1,-1,-1,-1,-1,-1,-1,0.289
770a6d5ed2fcd6b77a6c7d3565880825c3e24a16,19,1,11,1,0,0,54,0.290
b460a29522576c2bfc6624f5cb6291083d4ebdbb,-1,-1,-1,-1,-1,-1,-1,0.290
8da941bec8fbf522e5866fb89704e900c70e39ad,-1,-1,-1,-1,-1,-1,-1,0.290
e5fe8834696f34c791d7b086eeb61fc600505d88,4970,1,2457,144,8,167,65,0.290
c59aafb4bda3302c6c087ad9d4d1d69dcf7b0374,3678,1000,76,2625,1,2,0,0.290
9e15950b4fc9b3f9e286092763944f7f925e0666,177,26,11,100,0,0,59,0.291
6560fc1eb2693460b244dda162c2c674af033632,1066,363,117,624,5,0,85,0.291
46ebc8ee57ab22383b216a240c274c89fc8fb5ab,-1,-1,-1,-1,-1,-1,-1,0.291
6f86d189863e246d24ef3f1584da8b849d399e2b,6786,0,3523,1138,1,65,4,0.291
e28e89790ca214923ac8d14013db2964e0a782f6,50,1000,143,480,0,0,150,0.291
4087b0fe332ac537bbf5e5ce053e740e2c3affae,-1,-1,-1,-1,-1,-1,-1,0.292
d20e0393e782881b5c2ace6825c0df9c860c375b,-1,-1,-1,-1,-1,-1,-1,0.292
5947eeca28e91054eb02971f13b0479467ee5929,1977,741,1293,834,2,224,1,0.292
b867032fa46421899f585a558e68be9b98fa4886,-1,-1,-1,-1,-1,-1,-1,0.292
2e4117089b9fd585f2338ce8e4aa5a39be2fbe3d,-1,-1,-1,-1,-1,-1,-1,0.292
ae4c190060aeff445a614843971ffe0c0e707f00,3802,34,9,231,0,0,88,0.292
c707b113b5a3715f8e78cc472015e8b1b14c840e,3983,1259,53,1461,0,0,94,0.292
91a03b67e26f34a63e77284e06c82c2b4fd4137e,2151,10,131,648,2,0,1432,0.293
9e7d7fcc5e2b760bf4e9ea6182b25edd8df0bd46,1448,43,2827,134,3,34,3,0.293
a5eb22c9c5275b8a39c5e6c1676aa058a78a5f36,9999,16,7175,16,0,0,3,0.293
f9b08b4415efde31def443e39c3578e62be9190b,1807,626,291,1865,0,0,862,0.293
06b0b92ea52980eb4a69d21c61562d497124449b,-1,-1,-1,-1,-1,-1,-1,0.293
50848e766b6aeebfe803b2acf5d71ac93c7c36ac,-1,-1,-1,-1,-1,-1,-1,0.293
6a0ff644132b1191f6edc8d443f84fed55ccd737,97,7,68,2,0,0,200,0.293
b5177d31e258f9aab3fd8662521a33ee454d09a3,1513,225,6,335,0,0,26,0.293
5369facda4c5d620d4d640db2fdda50a03c0cdc9,336,1000,81,1015,1,0,147,0.293
4b11c46d5e489acba98df3663edee43711be56fe,-1,-1,-1,-1,-1,-1,-1,0.294
5ee138166ed63d4fe57e3b05c245ff685cdf646d,652,436,28,1107,1,1,45,0.294
4b876d3d8bb95f432a01969cc410b29eb67b7aed,1354,1000,105,653,14,316,272,0.294
a0c089ab9a55f81df501b832dd838a05a74c7405,-1,-1,-1,-1,-1,-1,-1,0.294
8d216f6602f3162e5c21ebe11ff38de5cf2a88fb,-1,-1,-1,-1,-1,-1,-1,0.294
a248703a4e0c288270145ca68329a65dea662b49,1206,8,301,186,2,9,1065,0.294
af7e41ff838b44e65e75c6bc503680c67ce5e338,905,12,311,55,0,0,357,0.295
