id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9a1e7bd54b4dd74694fdfe9b97a058e5fc0c54e0,265,29,280,26,4,197,21,0.296
ccbd0a6f459788d9d3493a28334964379a2d645d,72,34,12,25,1,10,12,0.298
a92353ea9c3eec13920f10d5d62fb0817d939790,87,2,5,2,0,0,0,0.299
38c7f2e3a71e8bd1d2408d9cd79ca0e9a4456a10,162,35,80,27,2,1,45,0.299
1e0eded85b39e9772aebbf717f8e9f2d7fd60c91,-1,-1,-1,-1,-1,-1,-1,0.300
30a403b0071f7bb04d2512471dbf02a660f77ea3,-1,-1,-1,-1,-1,-1,-1,0.305
81b4e51ad89b0672929697c6e286432bf145041e,9,0,9,0,0,0,45,0.307
2f03dedeac19ca8dc98bfa501cb57294dc14fa22,160,94,104,75,0,0,206,0.307
761460cc9c838d2b5aaf017bb6c72930de0b860c,18,9,0,13,0,0,9,0.312
123f923fa0cbb757927c94facff623f5f8ee5580,29,76,12,44,3,133,1502,0.312
d19cbd3436b7ed42bd8aefe002da5cdd10c61e0c,-1,-1,-1,-1,-1,-1,-1,0.312
c8e9012ddbaed14cce8ac29f337540469613a0a7,1277,97,33,464,2,2,5,0.313
b12fdd5530efb4abebb1facb3b11a14e16712c45,5270,68,68,215,0,0,10487,0.314
15cd9c26a3b3d0a03f4f4e8759d01812c766b707,-1,-1,-1,-1,-1,-1,-1,0.314
8b315e8374cfa04fd2c8487ba0f79756aa3e0f8a,358,231,93,434,5,3,208,0.314
ef1b53b6cba57ee10ce6e939af74f6f709306e52,513,3,10,15,2,70,160,0.321
9f9e4516ce9d4fc3e170c8492a3fc5e826e00e77,196,7,51,8,1,19,31,0.322
cc1b81a895fe8767d1b770c5d2c9bdade3888b53,4878,37,64,595,0,0,48,0.322
067ad703500208cc022df803b2dc1c5c0b9f0271,1714,177,109,267,4,74,259,0.323
080a978bbe5bd161af6674b6756dc48f8af0251d,-1,-1,-1,-1,-1,-1,-1,0.324
290dcef00965869dba625b9112b38f75a56f59bd,64,2,6,3,0,0,47,0.326
ffe9c599b747a54d47c5211b2bccaf4e4f36b26a,81,30,25,20,1,6,143,0.328
7acb75894bfb521df8c82f28644bf7990d2a6816,149,31,82,29,5,13,198,0.328
2086113c072c41118ecadaad0fd9ac34db912142,127,50,42,71,6,2,61,0.330
4a45193057504faef6b55f21d96b6307c8fa0426,293,1000,291,1033,0,0,28,0.330
d14418c3de618fffdfc37ea0ab71c449bce3afd7,283,218,171,199,2,10,935,0.330
05b11e546c784331250d06b3a4fea21a0a98f6ce,3392,227,1134,250,4,272,102,0.331
0dc81071a27f953558db23cf53bde973f8d52be6,190,380,4,211,2,1,2320,0.332
a2f5f0a99115c31041406a0d5599fd25a9eb15c0,5461,846,15529,1381,0,0,416,0.333
06f1a23fb94883fbb31ce5bf937b1ed2bf9ae5f7,113,605,118,528,0,0,538,0.334
fcf98eb691361dfe47fbeaf3bf8b7ca0bed673a3,390,86,119,81,2,39,44,0.344
35ed1a42dcbcd42368cd7a83552c62a132c4fd18,-1,-1,-1,-1,-1,-1,-1,0.345
02446373a5c314b1889a51f21bdd716e39e8d615,332,44,47,53,8,8,89,0.345
eb76622e5dd37fa3f03e5557f03633ecae80a80c,-1,-1,-1,-1,-1,-1,-1,0.351
99647440330da87ae93fca6c77faea3bf38a8f72,1834,198,1,179,0,0,225,0.352
c0a79fb5d05e8cd5c415ecf8aabd6595675741bb,215,2,36,332,0,0,118,0.352
ee24bf953253758fa624109cddb0da0dae5bdc0d,-1,-1,-1,-1,-1,-1,-1,0.353
e19747469a7d7bf84ad88c057f1fb08c9f04f887,443,157,77,99,1,2,401,0.353
6e061b7325a0389517149880624362a39d8d5e2e,-1,-1,-1,-1,-1,-1,-1,0.354
76f0a5e386099257ddf80f36b8bfbff54f53baa3,-1,-1,-1,-1,-1,-1,-1,0.354
c7f81c6583155d7a9b8c6ede4ae790a80a4d651c,116,0,56,8,0,0,11,0.356
d7961e506281b2bdccd380a20b2403cbc59fe147,3080,28,564,24,7,242,200,0.357
64c76abefc2df3860983470b13c813222968c5da,-1,-1,-1,-1,-1,-1,-1,0.358
d3e500581eeb8907142f147327bf6561be6e4573,652,235,49,371,0,0,633,0.360
51bf58647c33159b4bb818fa123648817515ec6d,4355,1000,277,1851,4,3,265,0.361
7b4a708c603a3d51f9d7acfaf6f15c84e074b5dc,219,67,89,32,10,62,283,0.363
af24326e354b13dd43e72ca32e53127eb72b43cc,350,272,142,278,1,0,24,0.364
66722b5a2ff2bbd5a0c6f62e801cebcd50f8bce6,153,12,367,20,0,0,4,0.366
890732b8d14265c4021f6ef90a0f6e0b5e685bef,-1,-1,-1,-1,-1,-1,-1,0.371
bdb9db3e7d038cab6a51e75099d965b5e3c931f7,257,5,33,7,4,0,2,0.373
25853246d323c40d93bf3592409a698cb8758fdd,813,793,18,1091,0,0,618,0.376
4324529092b80b68ec02ac20f35b561ae9e725e1,206,71,61,70,3,104,208,0.380
0812802ff3c6f610ad8d9732784b96d0cf3ec529,80,13,8,31,0,0,19,0.380
e22eaee677c1514179776fee1e7aadac6c056245,-1,-1,-1,-1,-1,-1,-1,0.384
b9d15fc8ac38b31918b0de14db75c4cfcefc8b3d,136,24,4,13,0,0,12,0.385
79b46c300c03e44185f51b94849a75ab0a05f3d8,-1,-1,-1,-1,-1,-1,-1,0.386
a441ed6463118b783ced115a0e47af6e099fa164,72,3,3,9,2,5,56,0.390
b5ca27927e3bdd84cfabadc612916973a6989b67,5,0,1,0,0,0,21,0.391
5fde51e760d831d2c0b43fbe7688f340b3767310,537,16,55,38,0,0,95,0.391
594fad6577d029ac4f631adf073c8e36b80d5995,270,1000,78,346,0,0,30,0.397
03b94a269a73fa20b6254b7bed6b4eaa4834ae80,-1,-1,-1,-1,-1,-1,-1,0.397
6cbb4eab1e42515d447820617652519f5d9ca06d,1880,476,6317,439,3,1,654,0.401
c89f520a173fb281294c851d9be9cc1577d7d017,444,49,23,72,10,241,32,0.401
19c31cca445b2b44600b59d55affd803bb2bf920,-1,-1,-1,-1,-1,-1,-1,0.402
fecce8e708d07538490652ac6170238d44365fd2,66,103,16,79,5,244,114,0.405
535bb1d478ecd53c4b7ed3f2d6ddda18bd77c373,279,18,14,40,1,0,9,0.407
1434f359e58e6c6ce659228a1d6c79bae0b9f1fe,333,52,29,130,4,75,135,0.410
647dbebf537021622cb346fa6e6f8e0bdc8cab31,589,381,11,164,0,0,21,0.414
89987b03c607bf9f77faad9056b388d7cd219310,-1,-1,-1,-1,-1,-1,-1,0.414
664a23a90cada201c9e04dcf2ddbf37438349148,-1,-1,-1,-1,-1,-1,-1,0.419
a711a4d836531e02630aee5983d50113ce7350c6,1502,102,152,158,1,2,2369,0.420
b97fe70da8d1a3ecbd5a1b52adaba9f737034752,1974,470,79,298,2,0,194,0.422
b791b4a847bfff4d1171990e09894d5d29882421,53,479,8,157,0,0,133,0.422
8d5e99da33f2d93c862cf1c923093b33e9ed0a10,193,121,11,48,0,0,18,0.425
857d4ce7bec800b67736c89a196591e70ef1f557,763,122,31,510,0,0,139,0.435
a5dfaf2e7a8d606892fb4f3853bf03359656f5c5,-1,-1,-1,-1,-1,-1,-1,0.435
13c879ddc2c8178155f4a12947c7ac7fc49127f3,2495,97,343,162,2,5,86,0.439
ad9d17047f4ad758d9c7280bfcfe512f040bdafb,4399,357,200,530,3,141,466,0.441
f901b238de6664ab4ac45d4dd130ddc802c09573,3219,298,10029,824,0,0,141,0.442
664d64f044973a81fd00666cec217bceb0c5acef,1167,26,178,26,0,0,102,0.443
a23d7b8e963b798d00f540c78b6c8a6f0a6d62e2,498,63,79,38,1,0,5010,0.443
70ccad9545b2b7e75d389a5189145575d68a1d58,945,20,510,305,1,1,37,0.443
0d24446d1cb5c13fd017bd01bc63d2bc4123264c,533,348,292,116,3,245,2061,0.444
2bd51e3caeffb6a354d04c9dfdbeb7a3ba3147f5,4398,1000,490,2326,0,0,171,0.446
5c42b31d9ac7a5670f65962e6f62338d1b0a6e0a,-1,-1,-1,-1,-1,-1,-1,0.446
05a9ef33fa1608f1b0bb469e64156271e3d6caf5,3004,679,22,512,1,3,327,0.451
22519acbd12cc2e97e04193c23b827667621e181,590,22,428,38,0,0,153,0.452
d60d3e514abdbb66097527a0dc30386d41e98323,140,19,6,234,2,7,151,0.452
18bf37f95199b82f71c15aa69377eab9e9e5518b,-1,-1,-1,-1,-1,-1,-1,0.456
28b9cbdef02095c87a98a1c07246e8d73210a9f4,502,89,11,135,0,0,44,0.457
532211b85104a9633761d9437884bd9d6d9300ca,393,14,23,36,0,0,76,0.458
8ec0f86979f34108919c8a8d8252f158c46df85a,44,17,15,5,1,22,14,0.459
14c374fb50704f28d9810349c74e615ef8c2cd3d,342,24,105,23,1,0,47,0.459
68e974392b78e05a16cb2254f1c90d593dbdd68a,415,2,117,106,0,0,0,0.459
2773927e0143462426816d5bb80b2faec37688c9,206,7,17,10,1,97,29,0.460
e6109f4f7b914e9bb77060f25d1f19b71871df86,110,151,14,61,0,0,5,0.461
588b59a96897e020cdefb551dd2dfcd45a0a77ab,254,601,156,617,4,197,1062,0.463
979ff8a59cc358d0ebc4e338cb418bcf4a8317d8,322,223,354,207,0,0,9,0.464
f62a083929d47ca2aef93e159362fa46d73bd110,2773,25,123,82,13,103,140,0.470
147ff70961e9e005ce01f3b502577a0e8a2bf296,560,489,14,562,0,0,36,0.471
53d7ea21e12df1c7570f7c6e2c258155a71898b6,442,193,172,164,5,0,19,0.471
dba0c7fc3a0f7270ac760a185db2723520b5ad71,-1,-1,-1,-1,-1,-1,-1,0.471
1ad0a6c2f96c9973e3a77db8bf02083cb24867c7,2504,1000,211,1091,1,6,538,0.473
6b12abf1063766c5efc1f0c02e9c07344e927b8e,785,1,521,1,0,0,3,0.476
e8f8f3e3d3ca57d0deaeaecce126fe78f3077e67,138,16,7,29,0,0,4,0.477
4a36ee6e3cbae77e7f70657cbe8965059fd71542,34,6,2,40,0,0,21,0.477
3850b9b3f38db4b2fdc445cabac892ef7ca44f45,-1,-1,-1,-1,-1,-1,-1,0.479
3b3fe0dcadd93e1bfd09fd618e3dacddada098af,93,21,27,192,0,0,19,0.479
574a13730304782aae65bb9fa44f7742ba7f187e,-1,-1,-1,-1,-1,-1,-1,0.482
978e4cb2a097d9a312ca82f7f149d6f2324ae6e8,1906,42,680,132,2,5,96,0.483
ba1f88157ceefd0cc6890432aefb5528a1bc7533,-1,-1,-1,-1,-1,-1,-1,0.483
5aeac8db6ea0659da59bdb5ff20bddbc65d5b1d0,3537,34,90,116,23,399,104,0.484
6a2f90c9a641f4dc8bab660147df7f473bf4b76a,81,1,23,1,1,7,26,0.484
71fc3a8e3595d64fb379826242aeba2ee275e8e5,-1,-1,-1,-1,-1,-1,-1,0.485
d3f4c674abe3768cc41f3d329cf70bad8099d280,-1,-1,-1,-1,-1,-1,-1,0.487
9ffa21b62c6f162c1db0641998e9c0bd84ae8a47,-1,-1,-1,-1,-1,-1,-1,0.488
35b86d1352a3ec897476863830fdc49ae7aa5e5e,143,5,101,13,0,0,11,0.489
5fbfd247887f5d3c934dc4c13940358a02ed6f65,10,43,11,68,0,0,30,0.490
20552fd6f65574eec9a639d2e28e787672d79c13,283,56,13,113,0,0,100,0.491
5a43e06aa57d1ee8f0b7f0f270891f58cd93b1bf,504,0,8,98,0,0,103,0.493
d261fff92f529893946aed525e5f88891dd935dd,-1,-1,-1,-1,-1,-1,-1,0.493
9c6746ad16c3c25d513c87871412fa81dc9eeb52,116,51,7,47,0,0,9,0.495
f304b9358b24f8ef842a179016007f5535b9a56a,-1,-1,-1,-1,-1,-1,-1,0.496
ce94d7e30272302d646453aecaf63d486b5beb4f,-1,-1,-1,-1,-1,-1,-1,0.497
0fa1bd954432e8d59fe6c7402c455373b01b1ea4,6023,76,63,1057,19,569,498,0.498
b79b4b02387c5ec9276069fcd0508ee00edbaee0,2005,17,16,590,0,0,64,0.499
436e84e29c98cc88e3bd16864437eed0a60b04f7,-1,-1,-1,-1,-1,-1,-1,0.499
3eae039cb1d4451de9a30e698408c24fcbfca5cf,-1,-1,-1,-1,-1,-1,-1,0.500
82c665ef34fd866e4fd7e85a22114f279093c0e5,594,11,668,44,1,11,4,0.500
9a1f41d32b6dbd44623239dd4677f12ee4978ad6,2630,852,570,226,2,33,159,0.502
42ff17010ec1d67ed0ed474a996b101f31051c03,42,12,3,4,1,9,41,0.502
07d2678961cf56188b5f966385d7803593f83211,1129,21,2500,16,2,0,0,0.502
e215a85d331428376823aba9a11e20a9dd4f1c09,2776,761,0,922,1,2,4066,0.502
095afb9051f96735534881172077636e086db2e2,-1,-1,-1,-1,-1,-1,-1,0.503
15b8dc2ffa147927ad28bc09fec5ff6e000e5d9c,499,12,186,45,8,75,69,0.503
10fa6af5a3551e2cbeb397b456683bfe5050a9a3,3751,107,147,132,4,99,103,0.504
181aa3a776a32d9e0467d331ba5d059a40008ec0,154,108,100,41,3,6,21,0.505
5e0546e2c3708536a52196bf32fc106a71091906,-1,-1,-1,-1,-1,-1,-1,0.506
a022274d1a11512aead897842a645ace31f43849,1572,6,31,33,1,11,80,0.507
db5ce02e6483b835080cc85d09b29a34280f4356,974,275,108,231,0,0,2,0.508
999fa7fb792e63c4fda1a31160a54bc5f1b528a0,622,64,144,113,0,0,7,0.508
d54715f8b6fde549b9a29d5a23cbefd4cc25c0ef,1289,48,2039,56,2,0,21,0.508
21faa718dd89e06b8ded58dff08e202a3d6b69df,182,1,9,75,0,0,0,0.509
7a9583b4c46740619e779b78021c55073e22aaa1,6,31,1,14,0,0,52,0.509
059f0a171115a8cbe666c0e5ee29b3a2bc2bf5ad,462,5,12,239,2,11,27,0.510
41d07dd6ec0dc17e408c09bdf40d802c2d9aef21,782,15,485,248,0,0,67,0.510
32fc072bd1dc71efe00c7c09ba292f2f242a03a9,-1,-1,-1,-1,-1,-1,-1,0.511
c387f1fbce86cfb560c8b03b45847a9b5c82bb81,-1,-1,-1,-1,-1,-1,-1,0.512
3ae245516c802d62b88798f423cd63a242550a8d,526,287,36,93,0,0,235,0.512
772e39de878a5d13f0746b5218ed6fa1e96bcef3,363,1000,70,754,0,0,1462,0.512
dca1b2217be7060e7e439c02ebcbbd89e6b2088c,-1,-1,-1,-1,-1,-1,-1,0.512
2cb1917d41632ba3080262947600b28666cd1884,163,75,52,52,2,13,2820,0.512
fbc2f613cbcb475db2cd2cca75b13fb531c19dc1,190,821,42,307,0,0,518,0.512
740aab3dc552d51f0cd7d46fc7bdadf08fc2850b,-1,-1,-1,-1,-1,-1,-1,0.514
663090f8be5024847c609b93d06ea3222ab92906,534,1000,90,872,0,0,743,0.514
3bbfa00aedf0d4e5040042f341445ed7abcdbc3f,3470,21,13,82,0,0,56,0.514
09585897c54319811a8399a922b8804cf23e44d4,-1,-1,-1,-1,-1,-1,-1,0.514
947468fa1e158da454f931498583a6d3654e9533,1604,57,83,28,0,0,4,0.514
df30050db37ef97b6c3c36705f14807ae5a93264,507,818,11,786,0,0,1428,0.514
830927c60be3434d8acf2855afa9c3ed51c71d28,-1,-1,-1,-1,-1,-1,-1,0.515
bb3291f55be789176f6f0c33aaa0a3a964b03d1e,-1,-1,-1,-1,-1,-1,-1,0.515
88d8c73553f6e87bde68aba6c47e15d864c641f2,-1,-1,-1,-1,-1,-1,-1,0.518
ce386c21c050849875e05beefb705db7e4f2355e,313,4,6,10,0,0,3,0.518
1161b7665638b1fc97364950677378e0c989b4ee,-1,-1,-1,-1,-1,-1,-1,0.519
7433ea8d1f70a9e85221ee4a5eca262fc31f75a2,590,21,678,32,2,70,46,0.519
febfb597b82a4b85497736e610a6df52f4323862,-1,-1,-1,-1,-1,-1,-1,0.519
8bbc1b536b9ca454fc0374c9d3d58b81117e0eb0,7,1,1,3,0,0,22,0.520
ae23eca282832e7e723654c102d7c2bb221137d6,248,58,11,31,1,5,25,0.521
72aa6645f0c8ca944f9764092de6c1cf70a3dea3,413,361,23,140,1,0,91,0.521
7e8b561d8643fa216622118efd55e71f06d312ff,-1,-1,-1,-1,-1,-1,-1,0.522
1ed7b79f4cf91f22f5c48f52dbe5d01d6d2c89c7,136,24,14,10,8,238,41,0.522
3005d5ce94efff5a48a0a6fb2ebb82cb992b7f94,83,6,6,57,0,0,2,0.522
d59d6f25ce22a41c3cfcebef9721ac54ca42f511,846,47,106,94,13,1,26,0.523
c39d76c7bfef3608196f389c262f1e84ab68a483,-1,-1,-1,-1,-1,-1,-1,0.525
689e0f6cb5c4ea3cea8e0b248fe134a8de524c74,9,5,3,9,0,0,13,0.525
66ff1d8e8dc17320379fd3904e731cadf1a60727,-1,-1,-1,-1,-1,-1,-1,0.525
fb0f214bb9d273394ad99ccbf885947b959dd742,522,19,542,79,0,0,104,0.526
9a6ea737de22ae7d0b96254e1e35c7cf9b0503d1,156,7,31,10,1,0,9,0.526
3b17c045502ed8c45e493d8e6611f695b7cddcd4,-1,-1,-1,-1,-1,-1,-1,0.526
d9c653cbcf38da566558113ba0a8fda14eba2194,-1,-1,-1,-1,-1,-1,-1,0.526
5dc4a6d4c120aeecc79a7ae291319b2b7f5d670e,-1,-1,-1,-1,-1,-1,-1,0.526
fdc11939f78e279601df6b68d462cf3336b31aa0,211,1000,24,289,0,0,54,0.527
134994ae7ee75c776fb945f78508650b18b7b22e,-1,-1,-1,-1,-1,-1,-1,0.528
427b12011046cd1af4c93fad5eca13370e125c9e,-1,-1,-1,-1,-1,-1,-1,0.529
3b1eee2e3c9d5ff26c98dc0d658991fa68cd7438,-1,-1,-1,-1,-1,-1,-1,0.535
0965870fbe29833bc37fb153f890e0dca3292af1,313,1,10,86,0,0,1,0.538
4654745a6f0060fa27c948526d7a8cb82b7f90a8,240,7,1,87,0,0,11,0.540
c3e9ee81b02e26b93b740c04151d53650385ae2c,827,0,14,11,0,0,18,0.542
3980100e23f90cf1b32f1762fa61acbfb80d87e6,79,3,9,6,2,3,25,0.543
45fe361abcb0860cc6f2c09432adb8c5e7594f27,-1,-1,-1,-1,-1,-1,-1,0.548
1449a519a9a38ac3deab797834de93f31503b388,-1,-1,-1,-1,-1,-1,-1,0.549
50942bbccaf49710f7ec7ab9c95edcc68f985561,223,16,34,13,0,0,4,0.552
1ffc352bd3d8c19e81c50a04798876c3fb9abb68,128,1,228,4,0,0,21,0.555
72a19053b9b709a5f0ccf5a72dfdca418155cf30,-1,-1,-1,-1,-1,-1,-1,0.557
e42dcdd9cd5350e7323c872de7d1add73d9dd588,-1,-1,-1,-1,-1,-1,-1,0.558
39a8e6466e5a5bea45fa63a9439a81fd3e3b8f3e,1664,5,169,633,3,5,44,0.560
e75f941ba2227236c31a93d40f57b5a9eec0f655,-1,-1,-1,-1,-1,-1,-1,0.560
2c59f14375c6e85e5cc46903af1304879ab39cc6,-1,-1,-1,-1,-1,-1,-1,0.563
9d1a4f5bc9c044c3d640b76447f81488fa0362b0,-1,-1,-1,-1,-1,-1,-1,0.566
ffce201ed06737de2395dd0ee8facce80e409180,856,66,29,79,0,0,68,0.567
736657d8b2623d05658b574067b8c4b7abefbceb,4055,65,17,432,8,723,76,0.568
83b7f85a04c408572ce03104281b3e88d025f134,25,10,10,2,3,11,5,0.568
906ba87bbb7b8ade28101d852ebbfe3a60670037,356,2,6,14,0,0,18,0.570
4feca3dc269211d6ef5ee74495cf0a115ae57df2,-1,-1,-1,-1,-1,-1,-1,0.574
227e95cee049cd0bbf367c19885fe20152b8749a,7255,12,555,545,3,88,1438,0.575
b3085c61bf25ccc300b46d1fb7492ab67c866810,2166,145,67,325,0,0,81,0.577
ea36d889f748b7e40c1803f49e0541b302a98e29,-1,-1,-1,-1,-1,-1,-1,0.581
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
459e60b68a1a0c9f8f845b6a8dff2510973f63ed,-1,-1,-1,-1,-1,-1,-1,0.584
bf21e86d271a632bfc6b3938e85249cb586c357e,108,1,56,6,0,0,16,0.586
16ef6ee2dbd4ba7e048a86abb9f70bc671e6e822,30,1,14,4,0,0,2,0.589
6acc883ccf97aee1bffa8818e419d4e19e3a0f54,-1,-1,-1,-1,-1,-1,-1,0.591
47079a07171237c1c4e0ec3e99ae9dcf2d8da098,-1,-1,-1,-1,-1,-1,-1,0.593
2ade3b8fc6ba6b3e085dc89f05606c581355f91e,1737,330,18,148,0,0,128,0.593
f7ac9bdc67f6312d8c75b8f573c2f3c0b64e17cc,101,58,32,39,0,0,41,0.599
ea98a63bd221f1bc5cda45f14e9269a9820b41c9,1235,17,108,19,9,8,614,0.604
cb07ad655400960bba3795b17e538c98022d5da2,12,7,11,7,0,0,104,0.609
3891f45ff0c8b0ab9f10fb55b9bd5a49456690a0,166,72,92,44,1,98,102,0.611
8f20865bea3073294f8f87b9fb7af968df3f9c3f,989,2,4,60,1,11,316,0.613
790cdb75bf5f43bd1724299977fa6b7117bef472,-1,-1,-1,-1,-1,-1,-1,0.620
49afac2af54b5e82e56eb62c8876a47aa970ab7e,1310,35,97,102,0,0,8,0.620
7294ee99df5260c4dbb3f7e4eed52183e31dc972,-1,-1,-1,-1,-1,-1,-1,0.622
eafaa3a3d76d5ffb5b645cfec8681d9abb893c45,-1,-1,-1,-1,-1,-1,-1,0.631
510fde0d72236a5d74d513d3060a23b01db82089,597,7,2,3,4,95,100,0.637
8d35a70a570a1feee3761da12fa3deaed80fbac8,4206,83,822,466,0,0,24,0.643
cd7901285238c9b08624b23016e6eadae193fdec,254,23,12,31,0,0,247,0.647
314c0dd40ed15529a449aee5d132d21902189548,-1,-1,-1,-1,-1,-1,-1,0.652
3cfe9ebf95f16c7197ffa623bba4df65ce50120c,-1,-1,-1,-1,-1,-1,-1,0.654
58f2dff1ac747626067dca0268a1e07eef4a3041,130,14,20,12,1,0,130,0.655
57cbf424f618fcecf42a614cf7a2fe351d8aef4d,747,43,57,56,0,0,5,0.658
b117ec53b8b061739801a136ea153db7473676b6,-1,-1,-1,-1,-1,-1,-1,0.660
fe1157b905a9f62fb5dfb9d569c7491033c9dd01,-1,-1,-1,-1,-1,-1,-1,0.664
69ebeba5f45f67aea4b520b838e5cd41b34fba0e,621,1000,10,1366,0,0,1080,0.668
c089b05844608aed5a4c243dd3243bcb80aeb08b,55,22,37,23,0,0,4,0.676
706b15f51d1d1b8424f482bae560feed084661ec,-1,-1,-1,-1,-1,-1,-1,0.677
23cfe4b76b6863487a8dd41d45f750cfa0b2b2b6,118,101,94,100,24,56,272,0.682
1301633b96d3a384758e1b7f8f87cf8494a82f8d,2,5,0,4,3,12,17,0.683
d0c4d113b52bce7a11b6d0ff6d47750502c6daa7,186,5,0,17,1,1,7,0.687
490ce1efc6653aa309b93714f6475a9187a3a4d4,602,7,98,62,0,0,77,0.688
7dee60ef8d89b11f5c98f61697791decc3db60de,-1,-1,-1,-1,-1,-1,-1,0.704
58fc3d0a20ba011ac8974756d1cd1fbc88d37c79,509,3,37,89,0,0,192,0.715
0b2622afa47f16d17f68f6247288e6555f8fa9b1,109,38,6,30,2,185,355,0.721
bc8942240bb14afc71cd13b0910f2a8400bd7101,7,1,1,1,0,0,49,0.724
aa228aed7c2c162f60d9f1fe2ca0cc2f2900c6d2,440,44,7,79,4,31,78,0.726
867543b0030e8570691138f8336e7674bb6590e5,351,1,6,31,1,14,19,0.727
2dfe3dfb95ad8420a46c5765dec690b5159d1a52,216,12,6,89,0,0,42,0.728
2762472fe3ac5a68c273dd753723be29d1b8f54c,-1,-1,-1,-1,-1,-1,-1,0.736
bed7a3f4512e707d0067bcb2fbf9869cbba5ca4d,112,6,1,18,2,0,3,0.736
d4fd22db215fff9bcb2e91dcb1972a769bba52ab,152,33,47,49,1,5,48,0.739
14322cf30eb52efecaaf475afbcbfb30964ed11d,-1,-1,-1,-1,-1,-1,-1,0.742
9ef231a38a0258f3eaf274860ba226cb243f76f4,-1,-1,-1,-1,-1,-1,-1,0.746
38db1f934622ea805b43ff9b149119af996ef206,133,32,17,28,2,12,44,0.746
83b4ef2f1a51966bdb80bdeae94d10b57baa98b3,124,1,1,8,1,6,14,0.746
9ad8b0a78ae598d8f7ec6130885a86e46d58d2d0,-1,-1,-1,-1,-1,-1,-1,0.749
bbdadd7800ee6d5de2df0f59f1774b2116bd9a88,8,10,6,6,0,0,42,0.752
716bc6f2c5fc1d6e80b657ddf7a95459f2aadf19,-1,-1,-1,-1,-1,-1,-1,0.761
d1f22a174315ac1548dd1b858eb84f2a0ce3fa7a,-1,-1,-1,-1,-1,-1,-1,0.761
ea01588a09599e77a54cb9b557d8978bfc8f3f7b,108,34,7,31,0,0,8,0.766
2ef5208a06c2756fa65febc1bdb9a8ce09915fe1,10,24,2,14,0,0,2,0.767
479fc393c72fa00177da3a4b044a3e6e616c0123,-1,-1,-1,-1,-1,-1,-1,0.774
fd38f3a5e811d981027c8216a815a6e62b3fa63f,40,3,3,7,0,0,3,0.776
fcd683c15414f5ccdd11cbd73a6fd7e880af5dcb,2101,36,52,96,5,82,187,0.792
b663456d9e7959372c709f88eb49847392d17972,-1,-1,-1,-1,-1,-1,-1,0.798
d94af4cf0ce6e797a16bd8e93dc7aecd1bad7c35,66,31,43,27,1,47,42,0.798
76792e1a08130cd891db3b042e3e316606887fdb,15,0,2,0,0,0,1,0.809
549c398637453eccca5f201607304c9297642d6b,250,29,13,110,0,0,11,0.818
d227d2e25df3a1f3d20f70e3cf4c811707a277f7,-1,-1,-1,-1,-1,-1,-1,0.826
e61cf4480621f56894938f0be61813566c08f8d7,109,51,16,47,0,0,10,0.827
7ffd43efc411ac4da8700ca2f3de6bd246002808,274,90,134,82,0,0,4,0.834
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,261,316,4,41,75,0.838
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
55038fa25ea3e5620d1ff9657cc968b0de5728b0,60,6,1,7,0,0,48,0.840
6b5a6e0fcd58a59a3a96fb13651db0cb38de6435,-1,-1,-1,-1,-1,-1,-1,0.853
2532673a3218754ec5bd0d7149e5bbf071454bcd,169,0,13,39,1,19,7,0.864
f7328695ee3de2570f6b7cac3ab40dadee7999b8,106,1,25,2,0,0,18,0.864
dadfe41c5b99ef298eb5c78594631b329ef39c88,-1,-1,-1,-1,-1,-1,-1,0.866
c426e5e17cd7058e7f1b8ba053adca01822ae0d6,127,66,19,185,0,0,0,0.869
762e2a67fbbe98311746bfce767d4f0a312fc00f,-1,-1,-1,-1,-1,-1,-1,0.871
a6170c9434fa210e640a3484c2f728f4f2e4ce44,-1,-1,-1,-1,-1,-1,-1,0.880
73c4587cc06d6e996540e3143fda64e4e71e1a6a,-1,-1,-1,-1,-1,-1,-1,0.908
5f1c01d8c9711a5f9da725d6417131d4ed3c0a8c,127,189,62,149,0,0,131,0.911
319196dccec0fe4f311a003fa704e26d0db929d6,82,0,1,0,1,40,2,0.912
5a52b50f289055831b5af5afb31ae37b17df2955,-1,-1,-1,-1,-1,-1,-1,0.923
01572b047a752a4b64164fd43c279d1526d2c64b,316,41,7,33,2,15,6,0.930
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
554e4a22e3ac86993f4a9435624fb2b4a23aefc0,72,1,5,1,0,0,3,0.934
8ed99f003bc3b76f783b5f20881e0d98b09f724e,3937,1,12,6,0,0,339,0.937
