id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4467accc86d52cba267c932ced62579d6710a9a1,27,98,28,85,0,0,5,0.938
0418a9bfb666089e88fe93973f4df10921b3ae0e,-1,-1,-1,-1,-1,-1,-1,0.938
a6a068d4766403cb2b757f3a55e6639ba033db8e,33,55,0,58,0,0,10,0.938
4b70e8de97feec743c29df5a76dff9356717c961,-1,-1,-1,-1,-1,-1,-1,0.938
385b0b5dab91b60d19202101bdda9cb657acabca,-1,-1,-1,-1,-1,-1,-1,0.938
bd3892eba746f1cc772018ca26e01821cfc3940d,138,519,95,356,0,0,388,0.938
627599abc52ed9b962dbedf07036531137dec68f,-1,-1,-1,-1,-1,-1,-1,0.938
934dae3e8b95316342f9e1b1b5a1514988851aec,-1,-1,-1,-1,-1,-1,-1,0.938
f93be540f8cfef3d52b314524cc25acfabdbcef0,-1,-1,-1,-1,-1,-1,-1,0.938
d53a6ce6a60b714547443d69a257ce7c99be1ba0,-1,302,10,207,0,0,32,0.939
f7b673a1801a207396d3bd1a700b934c7668676e,122,519,7,324,0,0,5,0.939
f075747aa6917838a46999a8c8a576a8f6a74d63,-1,-1,-1,-1,-1,-1,-1,0.939
0fb1502ed0df2603bee8d7e41daccacc628f6b9d,-1,-1,-1,-1,-1,-1,-1,0.939
247d80b8b079a7ef7b033cd29064da398fc76d29,-1,-1,-1,-1,-1,-1,-1,0.939
36614ae86a3d0c789b05e72849938cc030677135,-1,-1,-1,-1,-1,-1,-1,0.939
7dfb6171184c09c747c4b08738197eab8cce3c19,-1,-1,-1,-1,-1,-1,-1,0.939
661ebb03e5c5bab4981dc3221057e4240bb59178,-1,-1,-1,-1,-1,-1,-1,0.939
a83e8d1ffaa7fa3732cf41e5f6ba1eee04892ab1,-1,-1,-1,-1,-1,-1,-1,0.940
cd2f2187810eda1bd2acd7d3e49baeb1cce8579c,34,213,16,157,0,0,23,0.940
9266ee8f92630a85614bb90f670a2005c85fa1f5,-1,-1,-1,-1,-1,-1,-1,0.940
cb2431c5b92550f97a628dda339539deeb1610c6,28,482,23,327,0,0,2,0.941
716bd3745a9f9aaf39622cfd1852349b96678946,-1,-1,-1,-1,-1,-1,-1,0.941
8e9240567ef7604513a01e6c9a38e91f095fa726,-1,-1,-1,-1,-1,-1,-1,0.941
bbff681d25d7964c5d5450bccb7924fb90e7b160,125,72,105,80,3,0,11,0.942
ed2ff8c8b2e8e245edd1ec71cb68045552c22925,-1,-1,-1,-1,-1,-1,-1,0.942
9febccf3d4872350528f65a1d1acf4ebba1ac0b3,60,150,146,123,1,2,86,0.942
75ba48034350ab79d552769dcad3b290f2f26961,-1,-1,-1,-1,-1,-1,-1,0.942
8bc786897aa62c1c0728574a5fa80ed9b450b72c,-1,-1,-1,-1,-1,-1,-1,0.942
360284aa9c4ab4247057d86b9819f52a92e07e0f,1,15,0,13,0,0,3,0.942
ca9364a9c98c653cb27653b20ba9015277c6dc41,1,4,0,4,0,0,3,0.942
8923243a7248cc5a31e93ba172884c8ecb96abcb,41,30,10,30,0,0,98,0.942
162e4ed38a0ad1a8d69ed6a69941841d628581f2,-1,-1,-1,-1,-1,-1,-1,0.942
c01d677864d8f81d851cc93673ce744afbf3bdbe,-1,-1,-1,-1,-1,-1,-1,0.942
efa2872cc602313a502103977bc63b636bc047c8,2,487,13,332,0,0,2,0.942
242df8e15b8537d6019b6e634e3e4ef2eff2b04d,125,567,138,380,0,0,273,0.942
879be4b18951e9ebc235cbf601c372431f9c2f42,-1,-1,-1,-1,-1,-1,-1,0.942
8466b73062cdb19dfe98323459c45e9afa50d522,-1,-1,-1,-1,-1,-1,-1,0.942
7670740b78ca975725d843736a109c99bdabeeff,124,919,56,574,0,0,305,0.942
cbd49574c5c1bc4dad499051a2a1b368e71ed929,-1,-1,-1,-1,-1,-1,-1,0.943
250191841228fb5ff49e9e9701172b1413943f02,588,608,426,347,1,12,106,0.943
8ce424a1e6e72438025a7240d0984212356c8c07,-1,-1,-1,-1,-1,-1,-1,0.943
a20c664055943fb31b790cac10e154d349d761e8,-1,-1,-1,-1,-1,-1,-1,0.943
488ffb0740dd6ef89db383e95f2479bc4e948390,4,67,2,58,1,4,3,0.943
07e99ea91d9cf5a881896c47928e4ae4e5a1abac,-1,-1,-1,-1,-1,-1,-1,0.944
c0ab01b68abe7675ee1f11890d46d1f93aa4e0cc,112,17,17,55,0,0,9,0.944
ee9f434382c725f9e9677639bdf31c15f86ae7b6,41,491,5,320,0,0,60,0.944
9c94f16985d819994698cbf6dd9c29865458ada0,-1,-1,-1,-1,-1,-1,-1,0.944
0575208cdb01043ac509022e603a2809b8798cd7,239,211,15,230,0,0,28,0.944
6fe56c7a066714b53e0a871a4b1cbb2dc216f3e4,-1,-1,-1,-1,-1,-1,-1,0.944
0fc515bc1dcee37de8050bc40a3546cc0e7c6ef8,-1,-1,-1,-1,-1,-1,-1,0.944
f8aa2250ec83ef305b454503921e54509a662458,-1,-1,-1,-1,-1,-1,-1,0.944
da2a1e8612269a8bb6508b5bbb94a57c24dab306,-1,-1,-1,-1,-1,-1,-1,0.944
f3427c6829ac6010f69f86f8599da5b238ba1239,23,154,15,112,0,0,7,0.944
834437034131221d5f5c103b139acfa7d00ef6e2,-1,-1,-1,-1,-1,-1,-1,0.944
8c2694d2b21f20e6e437a1d0ffbf0195d611eecc,40,380,21,260,0,0,27,0.944
65bc6e3ec7e289c17ccee9a984712eb1bc328eda,29,224,22,176,0,0,69,0.945
7faf68a007f08306f31634bfb823493777799151,-1,-1,-1,-1,-1,-1,-1,0.945
1c48e2d67a740694ac2206ccdf7ac0fc888f78e4,31,283,4,198,0,0,35,0.945
2f395b99f799c9f6dbbfb20a13d480354e175f17,-1,-1,-1,-1,-1,-1,-1,0.945
8ec00193e1d71953e1c27e84308f06bb9fdecdbf,-1,-1,-1,-1,-1,-1,-1,0.945
db65358aaed5398c6ae35868c17ac51f0a2df6ee,-1,-1,-1,-1,-1,-1,-1,0.945
fbc5eeba2b0deba285ec2ef0153d2ca09f0ceec7,-1,-1,-1,-1,-1,-1,-1,0.945
151f0fe8544e53a416ce0af0898dc6ce79042530,38,255,2,194,0,0,11,0.945
f1a0f45c843ce266fa16df82124062d039733baa,-1,-1,-1,-1,-1,-1,-1,0.945
ba1deaa0f0a0696bc04383c1f4929bfa72526295,1,136,32,103,0,0,1,0.945
8793606e6f1a42eab2d270e7ee7378f8143b68e5,-1,-1,-1,-1,-1,-1,-1,0.945
8c64d6437dc280a7d0e428b473ee8f3f4a8326dc,10,461,7,329,0,0,39,0.945
2c8356d8a181381c240e2964651e5bb9ad01a25f,92,130,45,128,0,0,22,0.946
8dee9398191b1fddd10b4ca37fe47ded2a70dd26,-1,-1,-1,-1,-1,-1,-1,0.946
f36fcea6ebe018a6d8d9b316eb91e141a209a596,-1,-1,-1,-1,-1,-1,-1,0.946
fe933bf18bcc1a8ba86ef8120ac8280c859a5315,14,580,12,394,0,0,125,0.946
c541d140ad2008b3e2c7a2c2ce066a8761d3b379,-1,-1,-1,-1,-1,-1,-1,0.946
592c0419aa7a59387f3beb2164fecc1227ead86d,-1,-1,-1,-1,-1,-1,-1,0.946
fc5109b72d971bb33318be4d01ee74fcbcd5a073,3,451,47,316,0,0,9,0.946
a9aaabc009a1bfed7db947dabc337c18e7dddc70,-1,-1,-1,-1,-1,-1,-1,0.946
da0815e5a5642dcf1a20cad0eca0e354d42eb4b5,192,589,60,379,0,0,4,0.946
98cbae63378d5ebac29c38fbf199e2b7b9911337,196,327,78,233,0,0,87,0.946
2eaa3d8f49ce8d435311c2a6baeb547d4fe27e35,9,252,13,159,0,0,126,0.946
896e1257fe42e4f160e7175ca737f9570fd0a5e9,4,204,5,151,0,0,19,0.946
0b654be7a8c81d39a6c55c8a126212b5adef6aed,155,528,1,404,0,0,158,0.946
f226aa4e8873dfda571f7e6b395b8234c669cd54,-1,-1,-1,-1,-1,-1,-1,0.946
7c1f51dd63271aac05aaee48df1ca63a5527c6c0,-1,-1,-1,-1,-1,-1,-1,0.946
2cca2cc2a695e5fa43e1ff3faafa9a6b7c0919c7,139,321,89,221,0,0,71,0.946
cc940c47eff2ea137949d784932a0526b466af5b,4,164,7,129,0,0,19,0.946
31e13bf8648e6a797319671defd11fb10b762e1f,1037,241,66,221,0,0,40,0.946
b5d95990c3faba1168df7cf3afaaeed994bf1b38,17,165,17,122,0,0,19,0.946
28c05eb00173d5142f79cf49c4a25ed7f03bb3c9,-1,-1,-1,-1,-1,-1,-1,0.946
7ff049848f3af03f1aa7fe34477da3dabe9ff8c1,9,113,2,95,1,5,15,0.947
ec48a510114e8d192200d00b59470c3a65ae7e1f,2,203,7,157,0,0,4,0.947
88c367652de588803ee921aa9705cfe9f626ede0,7,206,32,176,0,0,17,0.947
93bee5e7413d913402361bb777e7b99c6a4c2a4c,-1,-1,-1,-1,-1,-1,-1,0.947
1812672a68ef379d3c7cd3b7fa8f5e2a320f838a,-1,-1,-1,-1,-1,-1,-1,0.947
a2cf849648b6bf1191c1e89147702626ae60bc06,247,1000,5,683,0,0,310,0.947
5001e618fd6d66769af1d4cd37551822f986845b,120,1000,48,692,0,0,395,0.947
59b7b93af9b655321433b3b3883f74ce3943cf19,-1,-1,-1,-1,-1,-1,-1,0.947
13b4ddfd69cc1ce4a69f3df02ead02e3385e4319,-1,-1,-1,-1,-1,-1,-1,0.947
1e52367918b45e02d4463e9e7a6d56b14baf8b3d,39,343,45,223,1,17,160,0.947
f8d1f2e04183e0a4ea71e150e085474b17084d49,162,3,7,50,0,0,61,0.947
b770cb952afe5baee18fa1450e9b90268585f39f,246,524,85,371,0,0,153,0.947
215f6dba1b9419a442739ce8fcc37be5191795d9,-1,-1,-1,-1,-1,-1,-1,0.947
9f2bcef7921361bae3632c32ced7eb7411b00a4d,-1,-1,-1,-1,-1,-1,-1,0.947
55d18097f1b672ef28b8b88d8bf1c9e359fc8795,-1,-1,-1,-1,-1,-1,-1,0.947
01f2a53f65f80d0b07264d30535ed37ba4b3e87a,-1,-1,-1,-1,-1,-1,-1,0.947
f7f6233eeade9d3d835d3c00cf8408a069818ab5,-1,-1,-1,-1,-1,-1,-1,0.947
3c91ccaec773446ff452c754454c88f857d66ef6,-1,-1,-1,-1,-1,-1,-1,0.947
42622a0e01a0d9ee94871a962655458a11a1891c,11,223,25,166,0,0,16,0.947
1cb4ce69dda665b850b9cfbefa291d5230af189b,-1,-1,-1,-1,-1,-1,-1,0.947
a3120ff4e10c662ce66dbffa074f2d6b4d1f6755,-1,-1,-1,-1,-1,-1,-1,0.947
654c70b744855a1c0744d55c7520e496cbe89863,-1,-1,-1,-1,-1,-1,-1,0.947
889deff20c6cf4df32988389ceb7ccb98a53c53c,-1,-1,-1,-1,-1,-1,-1,0.947
c247e27aefa6ff5fd4b0448855a1d8d3012cc818,-1,-1,-1,-1,-1,-1,-1,0.947
53703dcf78b72b715f0b4efb7675090244edc1c2,48,223,27,153,0,0,22,0.947
83fb39073c1e6be6c005802d00483273ca92b6b3,13,185,15,118,0,0,36,0.947
9cc720c1a970dde909c72c32c74a7f67b4c3f899,42,204,23,144,0,0,21,0.947
5cfdd1c756564d2c109a543929fed3ee5a6646d4,-1,-1,-1,-1,-1,-1,-1,0.947
d6209023413862421b26b05195b5286e02f13f03,-1,-1,-1,-1,-1,-1,-1,0.947
b68374233dec44f3339714a292955fa72a244698,-1,-1,-1,-1,-1,-1,-1,0.947
2050d1eceba57a2ed5ef9075de2dd351fda8ef40,154,190,64,149,0,0,55,0.947
d68b13ad127a17f9c43fdc5c592fd742d4ed9c34,149,185,59,152,0,0,52,0.947
67c0d2d805d99ca5f4282397f82e9e88e03e1d43,61,597,10,419,0,0,55,0.947
a9f9c973ec77c81f7399064b811c73b228923c1b,-1,-1,-1,-1,-1,-1,-1,0.947
02115a6a58e69aa802c25f17ba5f63c3f1c97507,22,186,16,120,0,0,31,0.947
91622089ed95ee77b77e47453d94faae21e64bf9,-1,-1,-1,-1,-1,-1,-1,0.947
8b68664ab2e5cf4799be2c4208e556b2fc09ba88,148,1000,0,674,0,0,198,0.948
f59703af6078fc779c748e9110f34b58ffc952f9,-1,-1,-1,-1,-1,-1,-1,0.948
16c138a235784f25e32ece7dd91444c1a62f6f26,-1,-1,-1,-1,-1,-1,-1,0.948
5643f8462101e1d2edb32f6886f821eba09fe894,-1,-1,-1,-1,-1,-1,-1,0.948
b160513a61373587c5e1a7aefaea0f849ddba01b,-1,-1,-1,-1,-1,-1,-1,0.948
4bf3199b8140b8904ec4761c6e30f373a5e867da,-1,-1,-1,-1,-1,-1,-1,0.948
6aa0645664dd69847dbbd006c8f61a51e4a80240,-1,-1,-1,-1,-1,-1,-1,0.948
6562876a228ad66e27eeb3f4d9c020b32565f2b2,495,1000,11,655,1,4,244,0.948
c29e40c3ee478dbee64b69bf75a71f21b3e2649e,71,528,10,368,0,0,60,0.948
4f6645fd0ab796fb4f5829a9eb5ba7c61d351459,340,439,57,599,0,0,81,0.948
23e07df6ed43b2828ff9f4d214a04c48c03d73db,56,574,16,333,0,0,13,0.948
c838bdb901db2007d2ec525c3482deba098a4389,-1,111,23,88,0,0,13,0.948
f5c9e8df54d80bfb2297f7cff718f32058599595,-1,-1,-1,-1,-1,-1,-1,0.948
b3439b14b03b92c70f31178591dbc5bf1c472da7,107,502,16,372,0,0,15,0.948
a9967b77003aed0a37237f5ac97b93d8381580d0,1365,1,24,141,0,0,12,0.948
c516f73b1eba6303cb69820d0bcdabdbd9dfc181,-1,-1,-1,-1,-1,-1,-1,0.948
54d41bd595e43c1c6e1e8a2e442fcc3e4eb484e9,379,319,36,356,0,0,132,0.948
17796ecb84fdde1acfa3acf19e107dbb537876c5,6,99,22,63,0,0,12,0.948
c06f7f91ea8b3a9e7f130a37f5aa5f5e8ff6b274,84,180,33,172,0,0,33,0.948
99259e62f8122511813e47a2d0ad2f0346656eb4,35,253,13,154,0,0,106,0.948
bf2e751fb49e775c2f648e686b81e681f9df0506,-1,-1,-1,-1,-1,-1,-1,0.948
c96818496b11777dcbef204413b80bc9df6a6435,9,116,4,92,0,0,6,0.948
3a3d01dad7f7fe2642380a4ef45099d9878dfbed,-1,-1,-1,-1,-1,-1,-1,0.948
886cca90e9ed6a930979d9654b291d8bddc1133f,-1,-1,-1,-1,-1,-1,-1,0.948
5b286d624eadc5dcb9f82cff08bf2d0870ba3162,4,185,41,135,0,0,11,0.948
a5e41730482dd98db8078769f20b6598cc7b1f0e,-1,-1,-1,-1,-1,-1,-1,0.948
e0f9c79f6e96fbb3820c27666d255b2a196a7a5d,-1,-1,-1,-1,-1,-1,-1,0.948
89b04c56d054d2fb5948b42535a4210d89af7a55,-1,-1,-1,-1,-1,-1,-1,0.948
6fb9359c24aafb3d57c1968aa17d41d854f321ca,63,1,144,1,0,0,20,0.948
cd79d62763adb1f8dcb995083dd2893c1bf0060e,-1,-1,-1,-1,-1,-1,-1,0.948
4f52ced14fb84d74f34544948724f1c8b8816623,-1,-1,-1,-1,-1,-1,-1,0.948
ec5b00cbffcbd77b54b74ba2d9b400ce43ca6bcc,-1,-1,-1,-1,-1,-1,-1,0.948
6b15cb93dfe05a6767d86e43eca61e5b97a55832,-1,-1,-1,-1,-1,-1,-1,0.948
0772f2e9cf9cd3199e9e4e325a58b780c94814a6,58,799,25,515,0,0,127,0.948
8ba17a59521025314e2ee1e69d2fb6a2bccee7fc,3,353,2,256,0,0,6,0.948
2281a1486e71926c3aa6d1017b0340801d9b8885,59,207,3,155,0,0,20,0.948
fa097c96b7b08e6daa831e74ba4247e504957d9b,5,136,1,105,0,0,1,0.948
039be492b8a69d6cd86482c8dcd6dca341b8ee5e,-1,-1,-1,-1,-1,-1,-1,0.948
aaabddd1f27d6518230f2939eab3f1de35000ae3,-1,-1,-1,-1,-1,-1,-1,0.948
f1ed4e5b4c35a2765154e8637a8be69d4db7b770,128,50,70,5,0,0,7,0.948
ab6f4d5a6fb17ffa29bd522a830667d8941736d2,194,52,20,27,0,0,7,0.948
59ce6fd82656b8bd1995155fe8edcf9469fc7bc8,101,153,2,160,0,0,8,0.948
84a29c33277c12b997e3fba8da4570e523eb8c64,2,289,10,220,0,0,16,0.948
21f2c13655ab7c9a96ce1c24f902ab1de81c9063,44,227,25,165,0,0,142,0.948
a0605a79f80af007638cb71e2c580ad7cb20b224,26,269,24,166,0,0,4,0.948
eadbf803991e67fbf13b6b118aa27d1e12f9d78a,291,1000,76,899,0,0,271,0.948
85940bc23b9e5e66f15efa6c703740dfd980cf6d,301,1000,80,889,0,0,243,0.948
07b4986d69b51dd9244d848be5838e2b66592070,-1,-1,-1,-1,-1,-1,-1,0.948
382e74017a7d1fbfd2d5aa81a1ea89425f2a63c1,-1,-1,-1,-1,-1,-1,-1,0.948
544bd4f2e1f0c371bf18051314f2c9b00e6b401d,103,115,30,87,0,0,19,0.948
0cf6aeeb7dfed598776670dc192e1b0feaff8498,-1,-1,-1,-1,-1,-1,-1,0.948
641da26e40c4acf237b29b2690340cb75ac89bde,3,34,3,36,0,0,17,0.948
3f1835cf7f21fb136c505b1f3b75a670c163abb7,-1,-1,-1,-1,-1,-1,-1,0.948
94c3cc47b52c709ad5d8d1ffd9d9be71b81714e6,63,84,20,70,0,0,20,0.948
5eb6e03bb3744d92b9459281dff467bffbc16687,-1,-1,-1,-1,-1,-1,-1,0.948
e376dc67a7a17d472d69c1ba90f5742aa4eaea5c,-1,-1,-1,-1,-1,-1,-1,0.948
bb4e0cf9517e88d34639c109af573c1a72431bc0,-1,-1,-1,-1,-1,-1,-1,0.948
7a94e6730bc1bfc0f4e39f6a8f2727963c5bf5d7,89,273,0,242,0,0,215,0.948
47de964cf227f709372d6a90e73a509f8cacfacd,-1,-1,-1,-1,-1,-1,-1,0.949
94c81062ff5a2c2b02e63ed449db4cc6cc16b444,-1,-1,-1,-1,-1,-1,-1,0.949
87c38479b02e0aeea429f0b417362bb2cb9372d9,-1,-1,-1,-1,-1,-1,-1,0.949
7a1940a3d2f3fdbb3c42b8d3268747fc930f00bf,-1,-1,-1,-1,-1,-1,-1,0.949
a39de827bd7d6014b115dc3be4b117ecbdc4a99b,83,291,13,202,0,0,44,0.949
a378a7bbedf1f81a484fec3514c5d2704d06edbe,-1,-1,-1,-1,-1,-1,-1,0.949
130d7c49a4532896a1b16798a17a90505cb37ef1,78,107,53,100,0,0,16,0.949
adce77210d105dc6d8bc66a41a867a12631b3ed0,378,4,7,5,0,0,35,0.949
0a0e6b50aba56b4509f1f1e0202126a5eacd79be,84,97,47,89,0,0,11,0.949
c02243c6336dda2b1d5f5c1d9d8471fee4cd761e,-1,-1,-1,-1,-1,-1,-1,0.949
9a540a960a5016090a2f86984e542705183d2747,2,46,3,39,0,0,1,0.949
1a67ef8093d9e7bd8c52be348baa06b23c9ce412,21,288,1,208,0,0,15,0.949
e86ceaa48f95be3d2472f7533c5a3be0fe12c70d,2,94,18,74,0,0,14,0.949
e15c1025b79432b795788ae11c816d7e16069d7c,-1,-1,-1,-1,-1,-1,-1,0.949
3ef01ee3e2db6d66d3fd02717df63cad15790c19,2,109,31,90,0,0,15,0.949
deda0d5cad25a1f870e3f9a2871266e4795c6232,-1,-1,-1,-1,-1,-1,-1,0.949
57ff958eaf60e2b2c295840b5d4af3d30aa31503,20,99,25,72,0,0,20,0.949
984ebaa840f8657750fc0e591fcb84802212a529,-1,-1,-1,-1,-1,-1,-1,0.949
ab83dd07d4120ca6ea244a189580f1aedcf3934f,386,45,20,137,0,0,11,0.949
5f72adebe1e56cd27fdd6573ddf65576aa036dc3,-1,-1,-1,-1,-1,-1,-1,0.949
3895ce1af8b0b39c20c1673f0bce113425c72600,-1,-1,-1,-1,-1,-1,-1,0.949
cea0cb0bfa4187c6fab7d9746d41eb6800a4a0d0,-1,-1,-1,-1,-1,-1,-1,0.949
74e991ec4000f1a08b48e4658301fe0b33b716f5,-1,-1,-1,-1,-1,-1,-1,0.949
e788813015b4326f815c0c6191f30f0f8cecb768,-1,-1,-1,-1,-1,-1,-1,0.949
0e6b0f02e1da14462307d4c4ce0a871d2e0d4973,11,309,9,296,0,0,14,0.949
2166e75c0f5e2e6c4ab5df7cdd8e9e451b6a8e11,-1,-1,-1,-1,-1,-1,-1,0.949
1547746fb061415bd7bb1ceea7cab4cc3ae3d869,-1,-1,-1,-1,-1,-1,-1,0.949
f5c3a082f95f13dc722c98938fa2dc92e97f0a94,-1,-1,-1,-1,-1,-1,-1,0.949
e3592525783eab33c19ae1fd1311d0d73a93d6d2,2151,33,246,275,0,0,5,0.949
a49b09e9284629480ed74d1ff9fbae4c1ef2eb24,4,93,14,69,0,0,19,0.949
61ec8d05796b67daa18610b760cf3361ef5d5df8,-1,-1,-1,-1,-1,-1,-1,0.949
c50ca8519363821449900cff2bf4943c769183ab,1336,5,4,8,0,0,230,0.949
70ccbe43cf30b3c68aed4c0c601c7176aa3e44c7,-1,-1,-1,-1,-1,-1,-1,0.949
c62f089c4f6f8f65a182d28a0ae697052f0eeaeb,-1,-1,-1,-1,-1,-1,-1,0.949
42bb4587b0e788d19fad12f4cff403354dae53fb,-1,-1,-1,-1,-1,-1,-1,0.949
8324544df03de8d63b17784fd9306ee6db8e2819,-1,-1,-1,-1,-1,-1,-1,0.949
9b8793eb63367cb42d944f9ba8fa10a59d92740f,-1,-1,-1,-1,-1,-1,-1,0.949
fb4f1ebd2a5fbe9bda1f5900b3d894501a0d88b8,644,873,6,491,0,0,337,0.949
f1850afe770bc8f80b2ab974830b5410ec43fb3c,-1,-1,-1,-1,-1,-1,-1,0.949
7afda02dba14507f9fd585897f5b11bf8413d578,62,111,5,57,1,13,34,0.949
9e8c58f35f96b315a43f5c31c6c2e21e47bad4df,165,226,11,174,0,0,25,0.949
d3c682a57fc694d020fef32b1980f856a9827cb9,62,258,16,178,1,3,29,0.949
67786f56c33339a5e650294a3d80ad6d1833099c,-1,-1,-1,-1,-1,-1,-1,0.949
728ffc6205e4364c3063bb560e4ec5f4c06b3d6f,34,340,0,248,0,0,55,0.949
ebfb965060adf955656b8ca91b7bfe229ecfb258,-1,-1,-1,-1,-1,-1,-1,0.949
28b78987c8f61818c2aea388c88673120e4d9fcd,837,37,22,57,1,16,3,0.949
03be62625a6fee11af67213b3e40ae366ffb8ddf,-1,-1,-1,-1,-1,-1,-1,0.949
fadd404a2ef396e2fc508269c5e23a57a43278a6,5005,177,6,965,1,7,28,0.949
647a2b3811d04f721f3522414edc8f71c9734467,-1,-1,-1,-1,-1,-1,-1,0.949
5dfbc14da13d51a402885a0b658923cb83f3b6c3,22,65,2,73,0,0,4,0.949
cbc590164e6c4682dfdc21aa0f7eb46c027a7c2f,292,817,5,550,0,0,309,0.949
c5c34507021c178dc0e611d824fe3b9e79fd0320,75,1000,0,1128,0,0,660,0.949
73a5cc0cb25e9f80f801a1a8e95de58594dcf170,-1,-1,-1,-1,-1,-1,-1,0.949
016bebfecb49d5fca420e10cb9b7020125c63fab,15,99,1,76,0,0,10,0.949
8688138c77b471c5dce2b85e6996514729f5dc79,-1,-1,-1,-1,-1,-1,-1,0.949
d11991e51d90661497b7bfdccbf4de62a7288ebc,-1,-1,-1,-1,-1,-1,-1,0.949
9709365217e2dc0ef304e68d01ea830ac451c1b1,-1,-1,-1,-1,-1,-1,-1,0.949
5a39a6daa27d2f53c5341d96b6a6bd367953d296,96,612,34,377,0,0,107,0.949
c2b233cf76955f0e750d7b581c86e23beeccc149,-1,-1,-1,-1,-1,-1,-1,0.949
07d6fad8e5034971b405e04e9e435f48abb9b144,-1,-1,-1,-1,-1,-1,-1,0.949
6293f9a89aa7ac0a26bfbe88431cf373270b2052,31,804,22,474,0,0,114,0.949
2ac409e8c88065ca03831b7cb6f1e76b8ccc450c,-1,-1,-1,-1,-1,-1,-1,0.949
8cc7587776a27a41fd56b0aec2ace09b27986374,-1,-1,-1,-1,-1,-1,-1,0.949
6658c15bb9f01885d946e21b649af30893242c58,-1,-1,-1,-1,-1,-1,-1,0.949
931ab72f523cc6422ec9c86c62ea40c6f51aa451,-1,-1,-1,-1,-1,-1,-1,0.949
340d2c899c65af5d9c8d689dc4e93a560e3ae6e3,9,400,25,277,0,0,23,0.949
052186b914e3492980dfcc8d6f10c97d8d9f2028,-1,-1,-1,-1,-1,-1,-1,0.949
5839919bb2d4fb5769a56d191cd5d2957ad58a53,-1,-1,-1,-1,-1,-1,-1,0.949
6948767817c63d0064289a10bde64e6cafc863ce,-1,-1,-1,-1,-1,-1,-1,0.949
a4f2696f18b187215014bfbf7d89edb3a87047dc,20,157,5,128,0,0,22,0.950
a01437733b2c35b096e123e0787de66be33e2439,-1,-1,-1,-1,-1,-1,-1,0.950
8b267312ba2aec7c8f96d60c0f04d2c8952d2443,-1,-1,-1,-1,-1,-1,-1,0.950
4fdd7308990c1e29dc2a33ef336c486a5787ff8d,-1,-1,-1,-1,-1,-1,-1,0.950
0d1de66f714c3fce7ffb4fcb6cf08ad53781451e,108,454,0,430,1,2,142,0.950
57d7d6ea26824c2d2619e423669fd98d0fb63444,47,93,14,75,0,0,13,0.950
67bec621afbf46d4a88b7543e962b070991e0147,4,175,10,137,0,0,7,0.950
75c37aa40719f5169b6a86e4ce46b3ccf89f7099,-1,-1,-1,-1,-1,-1,-1,0.950
bd84ecb5afe814afed22d008320a5cbfd5ff81f5,-1,-1,-1,-1,-1,-1,-1,0.950
5f34c1e4e616d7a8930256470bf46808f466fbf6,72,132,7,105,0,0,44,0.950
f4d0b3e23997283ad6a97625dabb5c3bca78d0e7,-1,-1,-1,-1,-1,-1,-1,0.950
39ff5069421a051069a3548dddd533bb0aaddd25,-1,-1,-1,-1,-1,-1,-1,0.950
081c0936461c8884e0c0b27d973dc38e8af42a83,-1,-1,-1,-1,-1,-1,-1,0.950
5ee584532648a487359098ee372b130eee9c4b00,4,195,3,148,0,0,7,0.950
ad97c8a9abf41246f8010d381f37cc3c37185f3a,3,192,17,133,0,0,34,0.950
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
18074299993623539e60b72d95a581d2fbff1462,10,146,1,113,0,0,8,0.950
dc53ef81ad4359f2176b9b037c69d34689d794d5,-1,-1,-1,-1,-1,-1,-1,0.950
04ad4e076b9499722870f90a0cffddd6f2c9c358,-1,-1,-1,-1,-1,-1,-1,0.950
eda2890ce3acbabca6bc7a23a6835bf9fb6101a3,-1,-1,-1,-1,-1,-1,-1,0.950
6607dc4159a0582892d1f57b6496d0e654f476f6,54,550,0,350,0,0,62,0.950
3bf828f7429fed74e45a765bd14116cfaffcea09,3,140,11,103,0,0,23,0.950
3f5d0278784ea0a08b39916dfadccceb3756089e,-1,-1,-1,-1,-1,-1,-1,0.950
ce0b11a25b2b6daae28b492e6ca2742e54f3d5a4,303,407,15,295,0,0,62,0.950
c5610b338a1fcdfc74831a8da1681bc517ea6ea3,189,464,26,372,0,0,24,0.950
2a34499c1fe74c0c24aa78d379863d363423200e,28,850,24,570,0,0,5,0.950
03bb9ff24a65627796dfbc01450541a8830403a2,-1,-1,-1,-1,-1,-1,-1,0.950
599a8ce56e5a7979cf04f377d2a5fe05b10c0b5d,-1,-1,-1,-1,-1,-1,-1,0.950
7d7fa20c6943f28a1b708158a8576e2ae4dd6c61,13,202,0,145,0,0,18,0.950
c0c619ff0fd8ba773bab442a40b9d8154c878d58,-1,-1,-1,-1,-1,-1,-1,0.950
4de444679d1fdab54b2077ffba66c18bc0d565f8,-1,-1,-1,-1,-1,-1,-1,0.950
d4893635279eaf53f3b4ecfafff207ff6a9caac6,-1,-1,-1,-1,-1,-1,-1,0.950
174a6e8dc277e55e6b74ebfa2fbb5786523202fb,67,100,6,84,0,0,126,0.950
