id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a242bd5e649be0cccdb718179a6fdd3f64c31116,9993,311,2191,79,15,167,4,0.226
3df71b436501f3e3710dc0108c912d3981c9a789,-1,-1,-1,-1,-1,-1,-1,0.226
bdf6cf56bc16e4db1ec64002c71e7f8dc0708d16,2408,106,1,3524,3,0,18,0.226
1b7c319c8dd4445c52cb0ba14d0023c837336ff2,3632,4,143,584,3,4,653,0.226
f89019393a98393b99516bc02238fe4173af392c,8714,27,156,176,0,0,4,0.226
c475885787acf08bfe73149988a8c1518c86e858,3802,12,1704,3452,1,4,605,0.226
7ba27cda09633d9396dc532277403772e0713aa8,6201,98,4318,3315,1,2,28,0.226
33211a83dd5382c7780badcec72c66cd1e9b36fb,2273,5,6695,18,0,0,0,0.226
de8a14fe98dd5f45bc5d0cb06b354248611cb362,7491,5,2102,72,1,0,1,0.226
4a17a5a2dad873536e34eaf1a89b8d328d4a8d64,5040,9,52,2442,3,303,111,0.226
3f3ede3615f56e49c5bd4d5cfa85540190ae5e05,9092,87,68,427,7,76,132,0.226
41cd069598deb63d604f57cf58d17f993a62472c,-1,-1,-1,-1,-1,-1,-1,0.226
cd7cd323bba9c5014759c2a5734258afd1ca7fd3,1766,72,1260,1655,1,0,8,0.226
8fa8797b1e738aa238d245998d2bfc70e283705c,-1,-1,-1,-1,-1,-1,-1,0.226
79cd873ab4ab1bbe36252b4a0a63f8883322f637,9403,3,951,10,0,0,1,0.227
5d2711a64af95ed6ec7b81709f8a86f884aca9ad,-1,-1,-1,-1,-1,-1,-1,0.227
e74a30ae2dcd1f4747ca8af658bca474c45b1841,-1,-1,-1,-1,-1,-1,-1,0.227
53f6cde381a79ff176996c87f98b6441f62ea222,9501,39,1654,456,17,248,3099,0.227
767aa4190a2ac470d2ebcdba509adfae2465f19d,3621,454,46,2768,13,1,873,0.227
5a7c0568fd9cb220111e222a185315a6c9039f88,6082,891,1469,1565,1,0,41,0.227
e3d145f1cde0287aed7aa2ba682a2e54084a903d,428,3,9,43,0,0,1050,0.227
0ab6d50363b415b24c05b404e57b422cba445248,5513,41,641,3354,1,502,1646,0.227
17d4ff51dd44fcfa45fbd6b88b20aa4b0215bc3d,9341,6,0,34,3,0,40,0.227
c46cdb14011a5727c12f1c528941ce741a242af2,-1,-1,-1,-1,-1,-1,-1,0.227
d0c12a2f609195368509e6dad16bf1a6cb6cda49,2343,1375,3427,3033,1,145,1487,0.227
3a9e4be3be8fa2c68314dbd46483c7f9f113c4b3,-1,-1,-1,-1,-1,-1,-1,0.227
bf0995cb629c514988e6ed500e44604485b0f46c,-1,-1,-1,-1,-1,-1,-1,0.227
149dbbd2c2737e20048efa4b413281cd64a30496,4672,16,3045,15,4,59,871,0.227
f5e35d5110640689980848617585752ebfb53793,-1,-1,-1,-1,-1,-1,-1,0.227
19dd47b622b31512e95a608cde38dd655a7db3d8,6387,6,499,2863,0,0,2,0.227
1652b45b8e76198b84031bdb3af1ddc2b7427592,-1,-1,-1,-1,-1,-1,-1,0.227
64a2a0f987159ce1604b4d1523e70e4bab5efd87,3356,50,880,513,8,17,131,0.227
96692b8692a3c14eb497505aeea1c6eb0c83af6e,6456,19,2325,8,3,196,879,0.227
879987084f0bc2eeeed05467f90bbe1543d63d23,3261,1000,43,2326,2,0,1647,0.227
36c57c894e45abe7102e8e315e6c2b364d50d847,8101,202,3354,1946,5,32,23,0.227
3712049112767da688904a75884830681d2ed22a,6004,21,1272,3172,0,0,2,0.227
aa5d0cff800c488105c392881231d2e1877deae5,3124,37,580,2861,0,0,1,0.227
07a18baec1f455019333a649697a830bfcdeaeac,8197,91,2542,632,0,0,875,0.227
6858f0f7de2fee3ac8adb9a69e0a520cefeccdac,4805,24,201,2276,2,14,59,0.227
cae178183fa04d2c1cfc74c54cb2c61e87886a95,3608,13,799,2258,0,0,0,0.227
cd06ef4f7239cd129dc0b9520130abba982d3666,6569,20,99,350,0,0,68,0.228
c81f5479ce681fc34426c7fd069600c7c46060b9,3723,94,891,2195,1,3,19,0.228
61debd25c2eacb1949778a7fe025cc303f0f6d8d,-1,-1,-1,-1,-1,-1,-1,0.228
5b21519bc46c8ed5a40710d123613b8f5a333b8e,-1,-1,-1,-1,-1,-1,-1,0.228
4b2af69e030257849d79736532e7528bf381f59b,1965,11,34,668,1,0,201,0.228
88901a031001a3c4c12fae895be11e41aa1acbf8,-1,-1,-1,-1,-1,-1,-1,0.228
9e09256fc95e1a78049dc35625cb05a95827d636,2147,63,1977,436,0,0,3,0.228
08723628220726bcc8fa4ea6042fdaf8eea8eed2,4654,122,784,2873,6,70,11,0.228
fb45e4821fa7892a62fa7da208a6ec190318dce0,1086,4,133,254,1,1,38,0.228
5cab0266e59fd75a49df636175e62213b9860d25,9770,101,1668,88,56,47,5,0.228
6a61cf4b8a208bc9f1146fbe44ae8dfce176cdef,8475,44,1385,760,3,0,463,0.228
ab6df208246c68aeeb67cb189acd3c460e91db98,4757,1000,636,461,3,130,1272,0.228
600bf9512ab75395b0a59a75e87d6b48ea29c21f,4659,22,251,2885,0,0,32,0.228
9490d796dc335cf0b18d0ef8775a739d93321b0d,2701,17,613,152,4,31,77,0.228
832acf34b8ed4ca6abce935405c8afe36fb80a2c,8085,77,48,37,0,0,14,0.228
4e537cda22336e11048a0e01cdac9e216720e3ec,7230,88,1354,2305,2,0,11,0.228
53a037adc3db3b4acd28a23c42ffb1386d196756,9971,127,12552,127,0,0,19,0.228
ab7c4c3faf32b88e4c36c90e1d5d60266acc8326,-1,-1,-1,-1,-1,-1,-1,0.228
c03e29fef7cfccac894b6bb3a3acd6fa65d2df80,5832,177,580,1880,0,0,345,0.228
2d1c776f350daa305834d5d582ac10ae4f8d987f,4709,204,468,2787,4,0,470,0.228
ccf78a6cdc8251a016c5a5ffec3afd3481bf5c8c,8525,2170,8029,3050,5,80,7530,0.228
852c56f079bd83d993a7561ca03f28a9f54c8c4e,7980,116,2070,646,1,0,460,0.228
078ae54687c2e02ecea97b51bae00d237ac09216,4019,16,194,2022,0,0,1,0.228
e92c4cf636605b95fbe5052c2d0debbbdd9169ae,-1,-1,-1,-1,-1,-1,-1,0.228
d8971af5a2c0c4052ca9f7a284049cf1506b8f93,2508,128,82,148,6,420,1802,0.228
404f72e8a3b0c9bd744186a3774075b68ef48356,306,103,1915,243,5,173,1708,0.228
14dc142b5e237a309ed95a819a9e7788599dcc17,1025,66,4,928,9,127,2194,0.229
22fcb4ed9c2aa69dad99749384218947390bee7b,-1,-1,-1,-1,-1,-1,-1,0.229
ada74c8d278ff85a055f8aeb14ff23069f5148ca,3564,30,278,2234,3,37,1,0.229
17559828f7d63912e669d1b7be288740e16be09f,7118,1,3725,1767,0,0,4,0.229
6aff747ac8569ba88a62e5ee489c0b368525af37,4887,594,935,1834,10,520,4786,0.229
f66e9ebaa181d35005011e89164722314944d0a2,5816,3,2413,1541,1,4,15,0.229
7f443a919aa4c6128059163d3776d2ca0be6ff21,4661,29,668,107,0,0,1,0.229
61f2f1fa7ee7cb3d4dfb50dfb0ee707a47c83b23,-1,-1,-1,-1,-1,-1,-1,0.229
425a498f9b5de9cee04468174a52958d40f68ee3,7933,8,5007,8,0,0,0,0.229
5e8ce77621f3b838426bce45d44c8d0c24886ad9,8157,48,361,410,0,0,0,0.229
645573e772b73e8cf8ad089afb67cc8f2380714c,9491,132,1686,203,3,15,240,0.229
b8d90794c2d80f313db9a3674f40fbc9546b39a6,-1,-1,-1,-1,-1,-1,-1,0.229
5b02aaa6083dc0ab32d64f741b730e532c4a3e9b,5100,93,285,1570,2,1,8,0.229
8fb4f3b3fc6627759d0e499d11417d98b6842d0e,2387,155,484,1308,4,89,440,0.229
4e2e7d54b7b43c40c1b44078a4dd7702a08a7507,7895,1,14,1554,16,0,9,0.229
3caf2ea5a9262a2e19e833b17eb2c35f38bda828,5118,24,2269,2390,0,0,8,0.229
b49832d00e16ee71f1a47b76ced268053ae59ab7,7158,148,2084,2248,5,17,482,0.229
0ee2b22b4d225f73621025740d27c061aec79283,9442,10,1423,487,11,257,51,0.229
0a700066c43f039f324cc0f343ef47e8cc5c5f9c,404,105,130,142,0,0,49,0.230
3d5e885ef9b820ced152f5aa05db279676303f76,5673,77,3948,2369,2,28,2,0.230
a97171c5b1a69bffeae78e8ef5c75e16b774a340,4910,290,2529,123,5,224,1507,0.230
05fc6efc5519118c09348ec9f8abff2780691503,8733,29,8461,28,6,272,5,0.230
1089d4df8d1622b32056e155a7ebb10175a5aefc,8867,15,2738,14,4,0,26,0.230
9ec1bcf0b05dbd8b57dcf0875a5e8a4478a3cbdc,-1,-1,-1,-1,-1,-1,-1,0.230
10856296b9f897c735bbd39218d4fdf986fa10c1,8012,22,599,670,0,0,205,0.230
555a8ad217a7a864e2b057ff14d4385dc7edfe1b,1257,21,851,14,4,94,537,0.230
8e30a6c34d0ba61a69ad04c28ff66abaceb8fe05,7581,211,639,2082,2,2,5,0.230
6240b643ddf31fc0f9181e3068b794b04d9114f1,4661,674,735,2107,3,18,93,0.230
1babc15f8103ca5195d3a86db00fae5ebd7878d7,6236,219,888,1652,23,69,1405,0.230
83a2141eee3fdcc0869d865a2228d7f1ee755a8d,8741,265,2755,1330,2,8,876,0.230
d8ae3f129b8134b223b38cc8d09c1be5e3dc8d61,-1,-1,-1,-1,-1,-1,-1,0.230
75a56e21bd7a4b6ed98c80be92bc38793c2dfd82,8181,98,32,1031,1,0,82,0.230
423b243ceedb8086076a3f03ca946c0fe0f66cdb,9045,281,4043,719,0,0,2,0.230
411b81414422b1d8fcebf1edd548f473d84d0234,5859,146,86,149,0,0,153,0.230
7f0b8eb499a007e5db36b26cf5f514b8191be823,8442,6,3826,322,1,8,85,0.230
8a0254a6d2c52431e77d5a59c6af052dcf759d6c,-1,-1,-1,-1,-1,-1,-1,0.230
b1637085f9a0e4f50d3b323ced15b8cf0fcfb37c,7296,140,564,1814,8,59,1620,0.231
b64b3923630303045d3fb7d0158da9e123c81252,8475,18,1406,4,3,162,95,0.231
ff4a45bcc07eb6c566daccf570e333b8bc0b6069,3115,65,78,1376,3,6,147,0.231
0e0559b22b3b2f6c55b156bb74258d90dab124ea,3051,60,122,806,1,0,714,0.231
5312573bad1072b551d27150383b9c41076ebd30,5761,4,4261,3071,0,0,4,0.231
8d8b639612a65e1a886c6950f2d821ffca97a875,9082,160,779,639,3,4,138,0.231
5e732496c241b20a3d98064566ecefc0b8c1ddfa,8138,717,6067,2029,84,830,2734,0.231
5e3aa0a901c9e5870926e3c284957e96cf8e35fc,5194,12,468,2985,0,0,126,0.231
369a867b7416ed2d6dbc1decc83b15d7bd779d8e,5887,31,4266,1073,0,0,62,0.231
f931cc44da930a31b5e52cb4e0377eb1f9a272e3,3439,52,366,2061,0,0,6,0.231
ce0135c9fc0fba03437edc8855ce92a0fcf60add,528,242,202,279,0,0,133,0.231
f684a05a7df02aaa04cde104a96ee606bb9c5d45,5159,51,504,2527,1,305,14837,0.231
85a1246d62a75cb7e9babe247cd15e928f5f6c63,3567,175,87,2850,1,1,1367,0.231
aee17ac4330e6ad5345a1dded26028433ff2307a,9344,21,2630,20,5,26,1540,0.231
0ab2eabb449651cb062dac7c27a4eb2742602a07,7777,23,939,1559,4,6,0,0.231
3827f485271d839ce6e19baef106158206d9375b,-1,-1,-1,-1,-1,-1,-1,0.232
1642423f72c007dbdd8f2170a1a5bbd2c1f062b3,9461,271,1717,287,2,20,628,0.232
dc47dcb26f7e963a9f0f1dd89c1f96d09ab3112f,6743,253,5376,240,0,0,329,0.232
aba930f95b5ca6d868ad3dae71f3fbc6139eeed5,8799,44,600,748,0,0,37,0.232
bbe10fb451c332c200174f5569206ec722157b83,4263,1000,638,2404,6,10,620,0.232
92e918e9b03687e3f09eb4b9707567d0f531c2ac,-1,-1,-1,-1,-1,-1,-1,0.232
3b8f10bf9be7e4f03b64e6745fc12d713ecb377b,-1,-1,-1,-1,-1,-1,-1,0.232
aafb866b4eb096dfbe09c6b8f7bd7d47f9e1b5f4,4078,2,143,430,3,0,0,0.232
2961d13065260817d736db50eff8f3c504ba7fe8,8268,51,728,1052,3,7,62,0.232
d012fece8394cc9bb57ce3018a706dca5ea1fd26,8276,166,1903,1361,3,118,1339,0.232
b041f03b995ebf1f49d410730a7b55db8f2b93a6,1334,350,304,411,15,78,0,0.232
063206369cc30647d6f61221081042a7d76d68ad,2797,373,605,2416,9,5,1235,0.233
e91315429eb29963f3ec08521f237f0794273e1c,-1,-1,-1,-1,-1,-1,-1,0.233
c75baa76530b34eea3df1fd0a3b43bd833dd84b4,6409,185,1949,2485,1,0,3,0.233
394c1bb7398a52e98ad27e965de5a7300ba4401e,5135,163,464,2301,4,38,650,0.233
95cfd61d1d56e485d84e8633135aa5070fa7d41f,9643,20,286,50,0,0,23,0.233
53653edf48c92189cbc4a1fc6731d576d695b46d,4097,20,3740,1535,0,0,14,0.233
dd5b1c65a9fc96a113932232f13a5e5c399af54a,9954,344,15843,160,13,904,647,0.233
68edb0c4881af8db6a5f264185a5f9f31fc211eb,-1,-1,-1,-1,-1,-1,-1,0.233
748db60afceb5e006dd330c276f8519026c0cf5d,5434,21,59,3806,0,0,14,0.233
450f30935e357fe31ac53dadb82cd9b803cffa6e,1346,86,3075,82,1,0,0,0.233
53e95d0fa53e57ec54284bd8c799fc3f6b841622,4407,6,723,2232,1,8,303,0.233
f37661167b9eaf795254f015fcab5cc56dc8a9c7,-1,-1,-1,-1,-1,-1,-1,0.233
7904ae5e3b16678e34c47b4e23729c5b449f450c,4238,260,293,2459,2,0,193,0.233
cdf25a1d6f876bc2ebae45c1168bfb77aecd78e4,3824,83,2879,1138,5,7,15,0.233
eafad513f6cc41fb68e54e864b7143e061e4c8e7,9622,22,1678,331,2,0,3,0.233
adff776241f011ff12b4e09c629a4b0919668f03,-1,-1,-1,-1,-1,-1,-1,0.234
a38d488d6671ee2041b1fd4d8045bc21e26db47a,6277,55,2267,2078,9,1,4,0.234
65b14a9f96e626dd8708791dbf42086b99432bbf,609,91,107,91,17,112,1200,0.234
7f5e156a6ce0e7abb0420fe00bd855b69fbb32a7,3126,189,1502,257,1,0,23,0.234
3394e9c10c1a29a28f533a20a4ba2a29644595db,6180,50,4315,329,5,61,52,0.234
dade61104c080c8bd608077f3e5e2148770eb142,6144,5,32,5,5,378,1,0.234
b855b965add3b3b81621ab1a6cfcfe42280dd516,273,55,5,167,2,0,640,0.234
2bd7cbe96a54c45a01e86b616ed53bb3bd1da74b,7984,141,3104,1395,0,0,14,0.234
115f3e3a8c41770162958055dc84b1490176c0d5,6909,244,1239,2358,9,0,2642,0.234
ed2930771ac86d4c918c20c8f714918605b7462d,5272,334,1743,2813,2,171,3721,0.234
2fec1e4682f52bbff76e19de76e87dc3b568f1c9,7433,1000,1115,1089,12,504,959,0.234
e821c9487c30942112951d0ad2c06f85a09a07d7,5607,23,58,1649,1,0,309,0.234
9ce48eaf7244974a54e45bc7dd07fcbbd9c78762,-1,-1,-1,-1,-1,-1,-1,0.234
294da6d23677730fc5452ea6368e7cf40fa86589,3365,73,253,1815,7,18,156,0.234
97f26372ce352d8f059adb7e6c70d1e52bc58f24,1764,233,2036,248,2,56,164,0.235
83b7795da8d10abf445d9be3447067fdd69cac54,8337,62,740,97,3,92,307,0.235
7fa27cb5678d0e93c807f5c4863ca6b7549243a6,2372,362,1699,329,2,0,6,0.235
648931bc66c2f1c2b05867bdf40e9ac57edc68c3,337,14,226,19,1,1,6,0.235
29de17392f25dd7132d6544b78fbe88cfd7d6bf1,9683,67,3794,207,4,23,103,0.235
bfb0dafa1760b9db87250daf65a01516330803ec,457,0,4,5,0,0,338,0.235
dcafddc391f661759afa63be4ab7aed0f6fac0eb,-1,-1,-1,-1,-1,-1,-1,0.235
8099e4dccdeaacf50756c31102e45d4220063137,1146,138,257,129,0,0,22,0.235
96314d6dd16911051e6cdca154c88b4b5864bed1,-1,-1,-1,-1,-1,-1,-1,0.235
1da4ede4551def2ac7a964ec348f797a9b9110a4,4305,236,474,107,6,0,11841,0.235
274fc88e265daee0e49f861c719e7994ba551233,7707,81,16,76,0,0,4,0.235
92a5eed5b46b8eac461e69831ed64c32cf24fe79,9784,3,966,3,0,0,0,0.235
23aa95aa5b9c8d3874393b21c2d7fda1f8d87c9d,-1,-1,-1,-1,-1,-1,-1,0.236
71ba0798c8a1bdbcac2cd58113beda4075ace835,6270,96,6261,2101,1,13,7,0.236
7e9907c31426a6fc5ab903245251418157d677ad,335,30,73,124,25,81,1557,0.236
ee81da1315ebaf24465d864ab84a41366b8d34f6,-1,-1,-1,-1,-1,-1,-1,0.236
66c28f364f35746bbc46e68ad51b2041b097273e,502,225,507,214,2,188,1382,0.236
0a5357a8fe516b739c115f841afde5a128333bcf,9079,14,2221,339,0,0,6,0.236
e096923d107343bfcd8b3bb2e3cf11a68a411550,9625,15,222,168,0,0,1026,0.236
fe5d24cd091f25e05e7836e1eece647337b70c43,9999,7,583,7,0,0,86,0.236
c3060dcdd59acc8f57fc0ecb0e8f11743c9f7d46,1993,61,73,761,3,41,637,0.236
20037ec4bc735b82b579c0fd6a3472decf70d9b5,-1,-1,-1,-1,-1,-1,-1,0.236
ae779816b0812bdcc4a8f531c7fd5935f5031f62,6385,203,3917,2648,2,3,35,0.236
a3d1403338033c6fe67bbbe15a25363185a50450,-1,-1,-1,-1,-1,-1,-1,0.236
43c1a06841994356e524d4c02836001ede1173b5,7455,53,2272,76,0,0,9,0.236
e33d8070aeeb0736fcbbfea7a8787d0079d7e94c,9592,89,4551,290,3,10,94,0.236
7acdd9bff4e014097a4bf3514bb6c874d457a12e,1162,38,185,149,0,0,7,0.236
b35642673a42448bf49372776077b9d7880d0626,8819,1000,900,1790,6,24,6344,0.237
c095d915cb5cd03959575fd972554025294f5143,1771,7,94,606,0,0,19,0.237
8527fc77e4ccbb38b06c523d32661bdef107a424,8445,17,151,788,0,0,7721,0.237
f6a874fef5ae30b156ed212577b075b87da7793d,9674,51,2622,236,2,18,943,0.237
9892d16ebec7d185cf63918702ee95165e5e988d,5848,110,307,1355,2,81,417,0.237
ea4145a97ca3813447c8b7c849abdf27400002c7,8961,33,2698,959,1,4,7050,0.237
05dc6ccfc9879b0133d9ddcdeb09a9a44e96128d,320,14,47,14,7,1,1,0.237
34034fa5a2dc151d75865076a6726446cf240386,4185,2,808,149,0,0,775,0.237
d40e2c11a38ce59ebf1e8469d0fc159e46e2460a,6811,58,5584,168,2,483,642,0.237
815715c5057ef0cad10f52c0c817484f7818716b,6635,59,408,558,1,169,21,0.237
a3cc50f7a13c7638d96888d90e01c3c0b3a47511,-1,-1,-1,-1,-1,-1,-1,0.237
e895938fbbcde82b3ea4d73a2fd71693a4b213c7,-1,-1,-1,-1,-1,-1,-1,0.237
82e2778d081a0e437c2ef7ee93430f5b8206ada0,9548,186,529,151,3,6,1178,0.237
a68b3e7dd5440d4055eb7e34734b40e3d7099b78,1922,84,155,2017,1,0,0,0.237
a972fa8d77e324b75bf901a95061a1d9773c4163,1458,58,1354,55,0,0,6,0.238
803f5951c6cfa41e8dded558c85a3a4b65a128ef,177,9,24,11,7,1,32,0.238
6b1ea96a23c7437433578580d5e20a1a37b1db45,5577,425,323,2167,5,103,3507,0.238
348c67cc40277358ba43248f753b4173f409e6bf,117,14,3,28,1,0,45,0.238
ebce37da25e98633cff6fbdf3a29c0749bc851e3,6840,0,479,1645,0,0,0,0.238
929bcdbba1ffb59f09206e10ecd247d35a6ddf89,5167,54,786,2826,2,3,1559,0.238
ec235ae6c7d67c33f007eb8cd086f5bde44903a3,3992,51,614,2479,1,0,0,0.238
d315c32556402ff73926862f07adf0134e0c2cbe,5522,47,456,971,254,4,8,0.238
4706cb1198eb84c6e16b71a1879b9db6d8865e80,-1,-1,-1,-1,-1,-1,-1,0.238
40102c2448936ce6e2c001c8e841e58da62bf49b,7012,42,2657,1418,0,0,388,0.239
c793870a8fb0b7af5cd5145dc98596aa8c97c2e1,3154,23,23,1570,5,2,58,0.239
4445b9b295544e3c179c47c906fe9081d6da84e4,7056,235,1065,227,5,175,5425,0.239
9715713aa16237bbf8ad4974c07175ed711fbbc5,7617,257,1681,344,0,0,25,0.239
58f0df154e986c1186bb8712ea4dac09b0fe6e24,5403,842,805,3186,3,0,2562,0.239
7f259563ca7a5429eec3b41971861892a59b36bc,-1,-1,-1,-1,-1,-1,-1,0.239
9b29f7e452ece35801f5bbd335e390b8705c8612,443,50,174,246,3,2,19,0.239
b14cfe409b13b2c968b5260d8cf3c95940d5b71a,4193,19,507,40,14,64,1298,0.239
f40c3d20a834ac492b592b8eed2e08b216020239,6725,164,5580,2743,0,0,260,0.239
97a311ee139efdd420e39ac2f46911833857f48f,-1,-1,-1,-1,-1,-1,-1,0.239
fc6e1d090057b618ffd44aa57c2dfff8da36c6f4,108,2,10,4,8,3,45,0.239
1d1b1560cbe1585adddc8e0e9c6ee016ab1fb6ab,8092,307,1082,1613,0,0,0,0.239
906e0c17516b74246b59a7aa962d994c3c65ca29,3330,90,742,2725,1,1,27,0.239
1b1f4dcc40a58fff1828b077ce0f149d2cc9917b,6682,30,2854,2976,9,9,123,0.239
9782ff473b94c2894056631449ef8c496358fc36,-1,-1,-1,-1,-1,-1,-1,0.240
059e917e6f1210abaa0038da0ce74b5c8b18fc36,9285,51,3687,130,9,131,482,0.240
8a2637512bb52bfbe3cd88f19590295d3b602f7c,6897,4,732,831,1,1,0,0.240
52d7d464a7f7f022d131c9977f929312e8e75748,7706,130,6490,122,7,838,12207,0.240
ea0d75131c2266e5ec2b427ea7acde0866885a63,3906,1000,98,2693,1,10,2,0.240
0cf62dc4deded24d57fbba583a5c7c000fd35dd2,1998,204,81,1076,1,0,2,0.240
916aad35406335cb5ce1fb2e16d3d1e021ffdff0,4688,20,136,1691,0,0,6,0.240
9ad6ee057a6ceadf5bc4e423273124295e3b478b,-1,-1,-1,-1,-1,-1,-1,0.240
c45ab27d94435b187f74cf62c3b07494e5ab0d25,154,34,11,9,3,1,0,0.240
5d61dc01bc282889396fd0f5ff665160e50c102f,6784,36,410,1338,1,2,917,0.240
ae42b91053ed35a3f25daafd14801da49485db34,1066,171,3815,145,1,9,13,0.240
0bacfaa6cf1437c67266c811725b93fd51225b90,-1,-1,-1,-1,-1,-1,-1,0.240
8f2882376acc0738996233dc8e02106d8ab097ed,6984,166,1639,2472,1,0,1275,0.241
09101a13cc69a22b6c510899294ffc517a4632d5,2079,120,882,1259,0,0,971,0.241
66514c6e7b90a25e238f0f02a4c6e2108435bf58,4747,180,93,2868,1,0,0,0.241
68d2a81b5332b9a33482fe7aaa2e952ef7db2ec3,8971,233,2303,190,1,0,1022,0.241
f375e7351b116a549012ad5a53ce9d8c2636cada,8599,102,142,1029,8,2,408,0.241
c3759de4a131e53d00f181f9a7831bc67e172962,3470,546,195,1490,1,4,168,0.241
5f0e0698004115d3cc22b13dd62109cca9cf0b12,2555,40,3193,1681,0,0,52,0.241
12bbfe39856d206fcdf4be51095bfe16114edefa,8908,41,1751,41,0,0,103,0.241
d58663a4d1397ec1e316a17a05ec860fe50a34f8,-1,-1,-1,-1,-1,-1,-1,0.241
405ddb3b93a7be168945ffb8295b3d083847bd36,-1,-1,-1,-1,-1,-1,-1,0.241
9c07400f8f96081fc653de1159e3d177a83e8ede,-1,-1,-1,-1,-1,-1,-1,0.241
a797a1efc554888780d389dc38f964e6f82d3dd7,9321,46,873,180,2,71,465,0.241
bcae7c8d250cc7550bea15bdf5ec82ff8ce16c3e,-1,-1,-1,-1,-1,-1,-1,0.241
42c3106879f20b7b418b41584ec093d3d50479ff,-1,-1,-1,-1,-1,-1,-1,0.241
f5f02e92aa34b87fd7eef6f1781215786caf28d1,-1,-1,-1,-1,-1,-1,-1,0.241
d08cab5f4669554b72f11b96b08a1d10eb716b3c,-1,-1,-1,-1,-1,-1,-1,0.242
70781eb06c8ffb32661b21d6c72967006ea5d591,-1,-1,-1,-1,-1,-1,-1,0.242
53031de741418e465ee7ee24594488e7b4cd29b7,6691,179,812,2885,1,1,67,0.242
3d0825a4ca6d719cd3233981c4db2c850b406990,3496,42,87,2320,0,0,9,0.242
9fec9fb1d519aee16a1068351f2f43d7a089de53,5416,126,4053,293,1,2,1153,0.242
b5467705eb4475117df3d9508033f825894bfaaa,8989,23,157,22,5,5,499,0.242
983f41c2a0585da38beb41d4ca4b1e97b5cd4014,8761,70,2130,63,2,0,1221,0.242
582de6cea940b184d9fef03e950803898f464cff,9940,153,4083,78,8,929,6657,0.243
230dcb0c26ff88fe6be477adf595d81e4648af2c,46,4,3,9,0,0,23,0.243
34312c61529342270c64fc2ebf06fb156dd07a8c,-1,-1,-1,-1,-1,-1,-1,0.243
cb31be7625c03c3e077294a507df70c9fff8bf35,7244,121,316,523,0,0,361,0.244
12326ba728540ae3b91567df7437a3587887cdad,8728,17,23,497,1,40,171,0.244
a53f700c7c26bfbaf76e69756b18623b06bcc86b,74,12,29,1,2,9,110,0.245
981728072c5f9c0e75553a2c71a594e4b86d2069,9711,897,524,964,0,0,141,0.245
40c7f8908285e62324fadd0408396a0f7e45036d,9685,99,185,20,9,0,9,0.245
861bceef38fd89b8ba606902455b79381aaf90a4,9446,328,3614,149,9,105,950,0.245
f4a0c2c47bb1acc3ef089b8f67e1c560dabe0b08,9299,71,1337,486,5,22,777,0.245
e99d8ef77ec516da2ae66ff7a24ac593c93c0fa4,8276,9,1677,4,5,56,1144,0.245
412a9daa2387ecba4609cd5895cfb60162b81e98,2597,240,80,259,0,0,12,0.245
c72c0f4f88211e57587c943a54598d7e1888763f,4586,70,8938,37,0,0,278,0.246
4eab68cd14b69888461ef73849ac27957e25e171,6789,0,826,1048,0,0,0,0.246
1a8e3cfe81a4975f1b8dc44ef1c508f51650b849,-1,-1,-1,-1,-1,-1,-1,0.246
8e1ba7d798905d468347065c60dd5b5d10de7ec8,6689,244,1027,1773,3,28,11,0.246
afd8107886a98eefa567b2e21aff6e62a3a0a366,5856,56,2739,2356,5,190,50,0.246
a2e165578c29a2c36538b90775d32184776775d8,401,22,2,288,4,0,197,0.246
21b4ff502a6f7a19db3a7935818d950f6c97b6fa,-1,-1,-1,-1,-1,-1,-1,0.246
8e358c622bc3457ac211eb01af1f02d11eb05860,7792,190,22514,2084,1,2,23,0.246
bb55542bee11d6ffd2ec11441c6b01156ba38d72,8844,213,998,50,0,0,155,0.246
b39ba133874f26c92436ef93f9355476f7153a41,8251,0,1397,0,4,0,362,0.246
b1318d62462019afae5fd104f3cb4ff65b8d210f,-1,-1,-1,-1,-1,-1,-1,0.246
152b5b27b67f43fdd2fe57d0f1d44a76839371e9,291,20,0,127,1,0,0,0.246
72a7ef660ad69d4124356d79d2a3d7aa7b475425,4307,114,1015,1032,1,13,4,0.246
2df30df503fb0a30bc1b74e3945692f25e9b0db3,5057,5,1739,10,0,0,1,0.246
1db804d432ad51b36808f226774372fa4e1bc93c,7287,36,2002,1216,23,421,3,0.246
98f2d3b9f3e25fd7be27766296e283de755a2fec,-1,-1,-1,-1,-1,-1,-1,0.246
9ad25b4934b68af5a4b0efaf3d41fb627ba328ba,6751,222,6063,2898,4,330,4499,0.246
13b5812f7f7ceaa546c1b903700745c938971dfa,8864,1000,407,817,6,36,1020,0.246
91c85bb52f7587644de9154b626267fc57cc0d0e,-1,-1,-1,-1,-1,-1,-1,0.246
0056df1f046ac2be0a1e17934c0319ae870a3b34,8963,25,3680,145,23,35,82,0.246
bbbd08614fa227cdcf8b9e50970420d7a2ca287d,-1,-1,-1,-1,-1,-1,-1,0.246
a726e75d157ca401c452be9c2c6b103ab4110058,1440,70,0,247,2,0,0,0.246
