id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ace8286dacd63ca42b8237f0d74820b99b80b2ac,-1,-1,-1,-1,-1,-1,-1,0.544
5e94d6b7e1f1d11a7031e51c2687500043025cd6,-1,-1,-1,-1,-1,-1,-1,0.545
d139bf72104e444dbaa7bf5144a285ac40619c4d,1981,61,59,843,0,0,549,0.545
4ff178926c6d984ca4f70bd3d7f73c8f3495b39e,-1,-1,-1,-1,-1,-1,-1,0.545
5e0f38c73fed35a1caf71f69c29f659ae10bfc1e,85,43,9,47,0,0,119,0.545
21f00c6dde52a079fb03e20eefbaf6b10205802e,-1,-1,-1,-1,-1,-1,-1,0.545
aad0bcf1d21450ee288d298bff92f147defec6ac,-1,-1,-1,-1,-1,-1,-1,0.546
f4da359f869628d54dd14146e270677a2be82098,9130,71,1411,70,0,0,165,0.549
171ee65d7b0524207971182d459c2bc286b39cfc,81,5,89,30,0,0,19,0.550
9582eaa37a8064142eb3619f7f09cf685d6e33db,1878,8,139,147,1,23,12,0.550
8e0492592fce6ef8592d6116cc31ff6fe1147337,67,19,27,4,1,2,354,0.550
1ddd0d7388d2e9407a4492738a61f50584c9a8ed,294,220,70,202,1,0,91,0.551
b20584ba57ac35428acd37543c64d78eb2118b48,4530,217,815,237,3,132,1478,0.551
3b064df7d6ce1caf9c34571e03f88dfb5e3caa44,608,0,45,163,0,0,3,0.551
271bedddc83b007680f3d2b47823d77e9095ffd3,6532,19,4840,652,0,0,2,0.551
926808e0bcf8d5be68df5f23e1d39c20982035b1,1240,6,289,1120,0,0,900,0.552
fd2164b6e2b3d64cd50706d94c5aee8c698a53a5,600,35,21,143,1,80,3112,0.553
28ed8f1b6125e0e9da503408e7cd4abcc502bc97,191,18,36,91,0,0,127,0.554
d59f98d653306be809877bfe51333b266a26d921,1034,13,66,101,0,0,236,0.554
2c14aaa1dc66f6519f34d9483fd5244075c335e5,3249,38,392,376,1,26,903,0.556
765d69e258851a979e42747d82c0523ebf975efc,-1,-1,-1,-1,-1,-1,-1,0.556
0557cf8d2b1ffe0ca460f78ce3cae25ad8181841,-1,-1,-1,-1,-1,-1,-1,0.558
1b3bf26970e6fafefa4498edf63142c87b223a1c,-1,-1,-1,-1,-1,-1,-1,0.559
4fee3142dd21ef45650fe29992aed395b27d33f5,2217,23,304,633,5,181,936,0.560
cc3ac060653ec9d6722093b40ce90d4a72e2b301,1046,31,32,66,0,0,3,0.561
a0851cab77d99ff7f40db01cd765c857863c9bf1,1333,296,254,549,0,0,863,0.562
7837d43683af7eee1f540e3c86930902febcacf6,1533,83,145,941,0,0,353,0.565
b5dd5570c27cf6eb5016e41da753e815f7cdb804,-1,-1,-1,-1,-1,-1,-1,0.566
2585c9f2514a7577c1472a4b6a3a0a0a06f91214,8242,609,1774,555,0,0,747,0.566
6929d9b8569b0c9ca723c1a79d226250ccc3d05b,-1,-1,-1,-1,-1,-1,-1,0.567
66c2e8cc08f7dada195c44382b0db4ef18c6675e,4685,1000,118,1800,1,9,2908,0.567
0f87dd0fea8d2a53ccc61b16fba8603b09f35999,-1,-1,-1,-1,-1,-1,-1,0.568
edc08e53a32c02b96e37e6e5712c8a7dd97d74ef,1243,173,142,28,0,0,134,0.569
e9d5d049ae8a474c5adb58b06ff921408e2c89a8,143,0,20,71,6,67,31,0.570
02f0b31f81757cb81b6c5ab2dadd49a552ad3ac5,-1,-1,-1,-1,-1,-1,-1,0.570
53d6a85190dd3c976af1c14cdbaccafb3de4874f,107,166,30,54,1,1,96,0.571
4e254245146bb14418ceff46cdfc1a7a2263ae86,1044,67,96,227,0,0,98,0.572
48747ab48515025add5bd2218f49f68c29b95a8e,-1,-1,-1,-1,-1,-1,-1,0.572
fc866a58e5527d1dec09f3626cbae8234d7e143c,-1,-1,-1,-1,-1,-1,-1,0.573
dc4046dbfcf5f1ca71ced681ac40f94affb74301,544,32,52,201,2,100,233,0.574
dc27138fb71eac23d6c19adca32cbbad4075c49e,680,231,539,249,1,4,108,0.574
d00e08138beb4fe27df90786fb243f23760ef06c,707,14,30,65,0,0,165,0.576
c794b061cdf844ee10099ab71d412a8780a3745a,-1,-1,-1,-1,-1,-1,-1,0.577
ef5f1469e741f6e946170f313d52ec08146069e0,495,539,355,306,0,0,618,0.578
0d1dc9e567f7e7914e5aff70b5ef83229d9978bf,125,2,22,78,0,0,33,0.578
64c3dc4fdbd8c8a027eb7611b66fedde9a73a4d4,-1,-1,-1,-1,-1,-1,-1,0.579
f57a1d86ae035669f5d03df02d86978ffcfc9eb6,2117,122,56,2259,0,0,2269,0.579
c0c1cc68f772548b93d7a5d6567e7b4fac90b2c6,1863,14,162,46,0,0,19,0.580
edaa12644f72f88abb95a792110af2f5a10560f2,-1,-1,-1,-1,-1,-1,-1,0.581
a3779b83715a33bc9be52e62039fda68583f9669,5957,1000,187,696,4,250,391,0.581
e844236fad208b7d76187583ce1457806258b52c,236,0,21,29,0,0,47,0.581
ef843f36f842540759232707836a8f0148540a15,361,32,12,29,0,0,37,0.582
294e41fe7fa9d7fc79b3c66bc2e2eaa6d1ceb475,-1,-1,-1,-1,-1,-1,-1,0.582
b2650bdf6d6c41a1f45a76df52610b564aad9cf0,-1,-1,-1,-1,-1,-1,-1,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
c7c3f1cac494cdd7aeef81ca92e0a75ce6265cf3,-1,-1,-1,-1,-1,-1,-1,0.584
f984bd82129524bcea890379c01f449683f003ce,-1,-1,-1,-1,-1,-1,-1,0.585
9c84a2a0761a917756bd89538753ea08a07169ce,384,5,25,92,1,26,109,0.585
99237d68b4fae6e5ed6348b88f8c9d054dd9cd99,-1,-1,-1,-1,-1,-1,-1,0.586
e3802f1e40d3f6faf745465947c00564bc9cfe06,34,2,0,13,0,0,7,0.586
d2ab3f585fdbde70e4669ec7ba884eb14c9b4353,37,54,1,30,1,11,170,0.586
85bb16f8b72c566df3230c48a508e4efe09413d0,-1,-1,-1,-1,-1,-1,-1,0.587
144b6f6784051f1fabc396aff5cb206ece46bd6d,5726,123,73,1446,0,0,3443,0.589
01f6d4d8ae6a772880d286a85366d76142e6dec9,-1,-1,-1,-1,-1,-1,-1,0.590
024979a7a128bd962fe80d3ad0331bd65203c52a,744,36,210,32,0,0,43,0.591
b2d88f8b978e25b265cdc28cd4b1d77ebf1ddd87,919,110,629,147,1,10,3457,0.594
a5e252acaaf64c4fdf4cdd8d479b5a835fabefb3,47,37,28,30,3,70,242,0.594
5738817ee22d36baa223a71bb270ef23e7f996ad,-1,-1,-1,-1,-1,-1,-1,0.595
91dd77ba603f3daf907eccb77ba5db4b0c84e4a1,-1,-1,-1,-1,-1,-1,-1,0.596
afedf6293451c8694a304c6edf90f25039f757c9,85,7,19,3,0,0,194,0.596
d3ca086e5b5ee5a2fcd3c2bcba4e0eaffdedf248,-1,-1,-1,-1,-1,-1,-1,0.597
90927d3424d6210078acba27fc6f1cb313022ce4,3059,171,46,360,2,53,197,0.598
b99770327fb18999d817794a7649564c05fdc5ad,2136,17,56,221,0,0,33,0.599
4f4c12d1c6ee772766aefcfece0e38c1dcfc3687,-1,-1,-1,-1,-1,-1,-1,0.599
87044a939ce9d9e5e6ebdb67b5f036de2d19eb02,-1,-1,-1,-1,-1,-1,-1,0.600
67da87f2f881d001c3645fe35eb73f74f53475dc,-1,-1,-1,-1,-1,-1,-1,0.600
2dc977be4359df515b882a3855411cb848b7c113,-1,-1,-1,-1,-1,-1,-1,0.601
dd052fcd39113d4d83f12271c6498e73f3fe4f35,-1,-1,-1,-1,-1,-1,-1,0.601
24a2e783d8abebb7a1a8044b6269f9eaacdfcce8,8761,3,0,6,0,0,2,0.602
f0c8073cd94531893d5ade92115c1d23742e116f,-1,-1,-1,-1,-1,-1,-1,0.602
66f17ac31ff31dd5c01ef29f259dff0a84e91aea,271,0,13,21,0,0,395,0.602
865ce5c3355c2ed4eafe4a415e196559bef1026b,176,0,1,95,1,0,3,0.602
81a63bcc089e94093d8370a459e0f370a0e094ac,155,362,220,405,0,0,359,0.603
89ec9d3d0e4a44d54913df6b509f3677b172e85b,-1,-1,-1,-1,-1,-1,-1,0.603
b4ca477a8d239eb54127c0dbf04f13dd9e77b180,-1,-1,-1,-1,-1,-1,-1,0.606
b763674b455d623c91e2d579ae568d94fe824c34,-1,-1,-1,-1,-1,-1,-1,0.606
ce9d0f62d9b800d147f0a4ff52add0694ced7fe6,2301,12,99,351,0,0,644,0.606
490bd49c897f5be460d43629777a03c7e527a4d5,2961,3,546,1361,0,0,18452,0.609
1990696191447966822140d62a52e3d13f468cc3,354,3,47,88,2,26,121,0.609
969ab47f7c74258176453ab73b02922b8893868a,752,735,770,790,2,12,436,0.609
f9ae25d154cf8328c57efe0221a2fda678fdac0f,32,18,16,27,0,0,51,0.610
7bb82e8f1d3cf033b85fdf302195fda0a9272bfa,-1,-1,-1,-1,-1,-1,-1,0.610
d14f6a684fb033e1c719bfff506f5ade3f34b0ca,46,24,14,23,0,0,29,0.611
815577ceaba70c59685deddfeb36bcce4577c6d1,429,4,34,184,1,4,6,0.611
302a1fc7027518fb7de99101ae090af7dc1edfa0,81,1,13,57,0,0,16,0.612
9361c3ae4847de32da081eac8a6b97bb66ea5988,579,67,37,816,0,0,178,0.612
e8f2f988b96347e32d62bbb91a23c80a57b798f2,1683,158,53,600,0,0,53,0.612
120e0071d0be7cd2cb2e4e9d5b0e53b3b60b1095,-1,-1,-1,-1,-1,-1,-1,0.613
dc9ea5aaa47f4adc2dfc2ae8b243dd5fc04a977f,-1,-1,-1,-1,-1,-1,-1,0.615
228e83eba127c5fcb1e54fb87ba251a520eb56fb,718,48,5,221,0,0,6,0.616
abe779eb77668fae6aafd804982e9a6096974e52,-1,-1,-1,-1,-1,-1,-1,0.617
dc3aec9e850b9f9ce197b9432837881ec497806d,215,0,77,34,2,148,89,0.618
13ea1adf95ab7aae819ea55022172e920ec1fc02,-1,-1,-1,-1,-1,-1,-1,0.618
471beb6bc7f61898b11a76e7f632f57e58fb6ae3,-1,-1,-1,-1,-1,-1,-1,0.618
65619ba091648db0424caa5a8b935a417c61b2d9,1342,169,30,1407,0,0,256,0.619
ee5e88527ef641a2b3b7214866a7605c49e10532,-1,-1,-1,-1,-1,-1,-1,0.619
3a44a47aeddf2712a8a0560a324a773448dbbd2b,47,0,2,5,0,0,79,0.619
049af4c48707a3922b96aa28d32ff07079eae566,-1,-1,-1,-1,-1,-1,-1,0.620
5e21eb135702918e7f1c71c7f9348252cf879950,-1,-1,-1,-1,-1,-1,-1,0.620
693c1f766c4920ecca9c5e3d15c04e6595d28716,-1,-1,-1,-1,-1,-1,-1,0.622
fbb3755b70727678833b25857c01fdd9b08dbee4,80,24,11,26,0,0,14,0.623
8e9088500785cccc3b44cc48aa20bb5ddf5fe1f4,432,8,10,67,1,3,16,0.623
06c3b074ed3699b8e88649fe68c7c78cba2e67b1,-1,-1,-1,-1,-1,-1,-1,0.624
7d18084a53011960a540f2051cce6f03d2d108b6,80,396,35,169,0,0,149,0.625
ff885d2483ee3524e05d35fc7ca142a905c8119f,-1,-1,-1,-1,-1,-1,-1,0.625
b514d0fa97fb9d91645da710329d0d64fbbf69d8,4061,12,60,1965,7,119,331,0.626
bca42e806e72e983c262d3face308809936d3740,-1,-1,-1,-1,-1,-1,-1,0.627
1e6c619b699c695038deb7db48670d0181f94f01,143,4,5,7,0,0,6,0.627
e0358a850f1c1562580351cdc009e6ae356681dd,1754,51,114,1769,0,0,418,0.628
4c3f4f5404cae5c8da55f1f20201ab143a60de4d,492,23,67,21,1,4,13,0.628
e4bb569116c20b04c3edc5a4f4bd9133e727a607,480,25,62,373,0,0,65,0.628
b996b01740f4ab7bf6ed0082d8e1d60058e4ecc2,1067,10,130,42,0,0,85,0.629
685981598837ce1dad0c23f5cd3495325b4d3b1c,-1,-1,-1,-1,-1,-1,-1,0.629
8c9f73f9300056e2009af5ebe8c6877461505356,661,9,26,232,1,0,67,0.631
77d015f884e31f533da48d80e1e64c0ff398c88b,642,17,147,76,0,0,1076,0.631
13e1484aac3f350ec3c9b73400919d8164cd800e,-1,-1,-1,-1,-1,-1,-1,0.633
44412a32bf92b4033b8513c382e207ae7a0767b5,47,19,8,19,0,0,63,0.634
3a4240d5e9a0deb9cfe40457a9010f92a4a625d0,-1,-1,-1,-1,-1,-1,-1,0.635
4b661897771aa8a6dd372e9c8c596e064d3645d5,-1,-1,-1,-1,-1,-1,-1,0.635
f917a369bbcbbc0361c22abba923810969a1ea9f,789,13,249,4,0,0,151,0.637
a84edbfe48943a3a752c073d9cbf2b2cce637a44,-1,-1,-1,-1,-1,-1,-1,0.637
95da1c518bf18cfd8e75ca6d8a04f5e60ca00f0f,3,4,0,2,0,0,6,0.637
62d417e3238c513311b04e282068f108fb8153cd,-1,-1,-1,-1,-1,-1,-1,0.639
26e8b8fcffc2981fe4123f7d94640cadb4ea9b43,1309,2,1,2,4,73,415,0.640
e65836e5484363a1aa3b84185a8a899f98ab4afb,-1,-1,-1,-1,-1,-1,-1,0.641
4a7c9e75aad3028954c58056874c7ff6115d4c02,-1,-1,-1,-1,-1,-1,-1,0.642
4d8b9334795e5c6d330c5cc7d36a8abe6d1d6f57,-1,-1,-1,-1,-1,-1,-1,0.642
d2bbc3930eb0139be699a4a43b523a3abfb113c9,-1,-1,-1,-1,-1,-1,-1,0.643
3e318b10e1df2dc82a2ebcab4e360ab61d7067d3,46,3,10,69,0,0,4,0.644
bc2545de5294a85d2b4b0411c489c2f48dd4bb2d,6146,22,1571,48,0,0,221,0.644
4ee322e6badf44435bb6e73059ff656fb168fbad,-1,-1,-1,-1,-1,-1,-1,0.644
ea840cc4fe43f190369411dbc53da4493dc3e07a,-1,-1,-1,-1,-1,-1,-1,0.646
dacf8b9f60c7f89b7304a2d6d4ec550842ac4fac,-1,-1,-1,-1,-1,-1,-1,0.648
980a41fba0b7ab7da5f00ea5abad2b981aa0e9ec,-1,-1,-1,-1,-1,-1,-1,0.648
5eedb80668b20e51426e98379d072a9b99e4fc96,8105,94,8143,651,2,27,2491,0.649
5c47b98d226770dcdd896aad4d0a3e9ebe84d2c7,-1,-1,-1,-1,-1,-1,-1,0.650
3b7418957913bd79bd8b38f069928f375579585c,-1,-1,-1,-1,-1,-1,-1,0.652
399e483cad254eaef9a6a558696de084b178bcca,-1,-1,-1,-1,-1,-1,-1,0.652
4c8152d9611268a0a15a4c8931eb0d3a3121b220,-1,-1,-1,-1,-1,-1,-1,0.652
5bbceb5c874074d87c9f9e6a106edf7dd79f8b5f,872,66,162,438,0,0,71,0.653
c8195b5f0d1de4624d635280d44a6821f540f644,-1,-1,-1,-1,-1,-1,-1,0.653
fadbdea05c9e5eb7542a90b1d8a786fab4bb54d1,-1,-1,-1,-1,-1,-1,-1,0.653
bfd8828ad80c601ef0086641f5561c48b40518c9,-1,-1,-1,-1,-1,-1,-1,0.654
9f761ef642cf1a365172d445b04da2268dc9637a,-1,-1,-1,-1,-1,-1,-1,0.654
dde0d9ec5dfabb42febfced25274c42b1613f84e,274,6,1,43,0,0,11,0.655
4ba4af63b547f25af71a50969137cb00931fb49f,79,37,48,36,2,139,125,0.656
f7ab69a0e19423eaafcbf4ba770877a3bdd31254,1202,33,233,867,0,0,10,0.656
c7492b607b48b4ddbc46aef26fab4df1870a65b2,-1,85,152,86,0,0,196,0.658
66666f4852e882ea38843ad29dbf3e19038f8d6b,63,5,21,2,0,0,9,0.659
8d85d4007ec18ff3cbe97de89c898519fd7075ad,136,129,92,133,2,0,51,0.660
0b538fb312a6b434f4878caf38e74d0c39c7cc0c,9501,1000,2167,695,1,23,164,0.661
7628e14814777993e0441bc12167cf1b4c582e5e,3012,90,172,257,2,21,142,0.662
38805ae5f765191a5dcdf145aa23d7510086a6d5,865,330,31,449,0,0,59,0.663
b7f8bcc8ed9114984fce2f09bb6920694a25ce0f,-1,-1,-1,-1,-1,-1,-1,0.663
882496b15464193b9eec16800a7bad4fd8b2a7fa,3207,718,119,2780,0,0,99,0.665
66aa2ce4e5af12a3fac50af4d4fd607c72ce28cf,1382,45,264,154,1,1,90,0.665
b0caa07bb3c20a6d6512a3dca3975931eb6d0b04,-1,-1,-1,-1,-1,-1,-1,0.665
6741d49948a0d290ac60e102d8640a8c44055f38,-1,-1,-1,-1,-1,-1,-1,0.665
695a8414895113b22f79af048d59b2d1d1d6046c,-1,-1,-1,-1,-1,-1,-1,0.665
f4a57beecf46e0fa9fc2403ded5a76a0cc48887e,-1,-1,-1,-1,-1,-1,-1,0.666
37c4b27fda2bccf0a767a6864e4a769a0d750e67,4461,12,5098,12,1,0,658,0.666
e65b79069b67deb9d3e384ef72fad96abdb15a64,-1,-1,-1,-1,-1,-1,-1,0.666
32e1f5cb4bf5afcd028bb23d5d0f1a4326893b57,-1,-1,-1,-1,-1,-1,-1,0.666
d159560ed49159a084551bb061a42d006cdecb98,34,3,3,5,0,0,36,0.666
652e1efbc06e061a3fbccc27e3589b2d7d55b32c,195,30,20,29,0,0,63,0.667
21d25977cbf8719bf27ebcddb329b5115cc2a2f6,-1,-1,-1,-1,-1,-1,-1,0.668
6941779c4be92b6388ab1024f63384e284050ece,-1,-1,-1,-1,-1,-1,-1,0.668
7ba1192f616bc62ba374dcf4a79bf2c084afb638,847,10,26,241,0,0,19,0.668
e2ccbded24cd629bb266ac90852c20d9dbd09f63,6126,64,347,1168,3,73,672,0.669
bca28665214041b2e146dcfd3235718250402f0e,-1,-1,-1,-1,-1,-1,-1,0.669
8b2b44ecdab8d71ed990f642085da1e226517f88,-1,-1,-1,-1,-1,-1,-1,0.669
f18945c001cd8dd0485e6c681e4e7392bc219dc2,6873,93,303,452,0,0,149,0.670
34ed5887a34809969d42f57723e3bbc77be3253e,-1,-1,-1,-1,-1,-1,-1,0.671
d7f949bb259716512f963910e0d6425dca55d8ee,413,6,7,62,1,2,129,0.673
6e9044eb234644072324f11604faee7574106aa9,-1,-1,-1,-1,-1,-1,-1,0.673
5422fa00ae5f78e234c78a9494f89735b1b36e97,117,0,45,25,2,149,22,0.674
1d418d21e5657d9a2620fdcf1008a5484045c860,-1,-1,-1,-1,-1,-1,-1,0.674
07439350e792f643153b03131be430656347cc9e,-1,-1,-1,-1,-1,-1,-1,0.675
c8701a61b2ee173fc3587c3b1ed61ded94e6076e,-1,-1,-1,-1,-1,-1,-1,0.676
8d92f5967362c0c558c30879a3e44d7ec9945796,64,85,36,46,1,54,281,0.676
e366c9aec392943f6f886e3eee0c3b1421451585,1970,24,14,1297,0,0,3612,0.677
26e63e3c90282a8f32b3c11f53943d0cb8513bb1,72,20,379,34,0,0,28,0.677
6c60bca556462093e38683cbedb7c88afe3a23f9,-1,-1,-1,-1,-1,-1,-1,0.679
6cc63ba9c1cc161ab93f21e5322effead58ea375,-1,-1,-1,-1,-1,-1,-1,0.679
695c6d53635defa90763dde3ce5b2a690f5b2f69,3445,102,329,553,4,43,647,0.679
3562c6ee586795127e0ce38b75f3a58d03316ac2,-1,-1,-1,-1,-1,-1,-1,0.680
cc96fcd746a5f94d92ea6d01e7d8f6a69800ee14,-1,-1,-1,-1,-1,-1,-1,0.680
9cda8f5c369839a1ce64900b9380166d43b20a6c,1452,23,183,256,1,5,98,0.680
e14b6d96b2e3b456af8568c7d9f2f194c5ee16ef,127,0,1,2,1,5,82,0.681
016bdae255b0634c49d642fe8f325bf785ea70f7,-1,-1,-1,-1,-1,-1,-1,0.682
836e135f0494633d6293be660d20a1701dc60026,2235,54,832,57,1,206,295,0.682
780217c30b1caa59b58155eae20a612bb75021e4,-1,-1,-1,-1,-1,-1,-1,0.684
e1d228e90781b27a986dc16adca6c1ed08736a5f,-1,-1,-1,-1,-1,-1,-1,0.684
6c18aede24492e77cc46b4017b754465a0236485,-1,-1,-1,-1,-1,-1,-1,0.688
5f95f683cec621efe397e84f1e9e21da24e9e00a,-1,-1,-1,-1,-1,-1,-1,0.689
2b72268458ce7b81a538aa4f2ef2e4dd4d98e171,-1,-1,-1,-1,-1,-1,-1,0.690
74706ab6727f77f89b27172694f5396346659823,75,10,4,4,0,0,3,0.690
1cd6fc2178938ab62233b61b626b68a55ed43c87,384,19,2,62,1,3,571,0.690
7f29fbfed57efe97c09bfe244546284e2c22ff6d,-1,-1,-1,-1,-1,-1,-1,0.690
503bdef03bc2fc044175f05f71647129fed6d4ca,-1,-1,-1,-1,-1,-1,-1,0.691
cbb31e0725f65dd1b39bbca6059dc87edb1a8494,-1,-1,-1,-1,-1,-1,-1,0.694
b8dcccb77d941087ca41feb44d87d716e09743b5,229,72,317,121,3,0,445,0.695
57a044950470f09819b51899a83974a341782c62,211,21,101,84,0,0,9,0.696
dd393ba88905f8270ea5493fa82ca9f9f50c6aa8,-1,-1,-1,-1,-1,-1,-1,0.698
7b94872e80283c2a52ead9b753f58ad29fa8c3ae,376,1000,4,988,0,0,7951,0.698
e301422bc69a7d16ff20e216da76ed3b1c3ba0d8,-1,-1,-1,-1,-1,-1,-1,0.700
1937cba3771cd320e3e49e5d2a40406d1860fc17,-1,-1,-1,-1,-1,-1,-1,0.702
0a8935093802bb7ee0977852b9fdc9bb5e3c5ade,-1,-1,-1,-1,-1,-1,-1,0.705
4a01bc783dfba33b477584c8534424db28ef1bfb,-1,-1,-1,-1,-1,-1,-1,0.706
319819d3a9e7eb103d796ab2fc83b180a5e3819a,1834,0,7,871,0,0,281,0.707
ce9ecabdacf4695c9c272c82dcbacd12fd741db4,-1,-1,-1,-1,-1,-1,-1,0.708
630c4805d5d8672943236a3caf74f49f22f65deb,236,6,12,34,1,38,13,0.709
e85d93a6c4f539c5f08373e6b1100577d984fa86,-1,-1,-1,-1,-1,-1,-1,0.709
60b826ffc9b3f9962705ab9107d78942e95a6347,365,13,45,25,1,16,67,0.710
f14ff883bd1beeb059eeb20e2f691e4d972e749f,248,0,4,37,0,0,17,0.710
216f57a0aef2943072489e125181ee2c6fab154b,386,13,87,9,0,0,6,0.713
b31c168cbacb911d985b7a2ca02db290e83c5042,688,123,5,142,2,16,61,0.714
473ecc1c4ece45b33a465c325572f7a389794bf1,-1,-1,-1,-1,-1,-1,-1,0.715
3a8a756e9fac8cc17cf0ad91132e9bd81261138a,56,11,1,23,0,0,18,0.716
c8d12681694c8253b78ebde2d0e1aa3721df7deb,4727,9,0,58,0,0,3,0.716
1560c660cc6a129163e1b87a96ee6f382b0ced96,4321,115,49,823,13,574,562,0.717
2edcee88a9ded10d928e8c604aec5e0ac1f4fa30,2889,18,518,1772,0,0,85,0.717
01c02f75dbb8c38cf4f2ada202c79e3399082a64,271,39,13,168,0,0,20,0.718
fc0c80b7c839817a8d61edf1543d66887a945f58,1689,137,23,2403,0,0,94,0.720
de82fe139c0e684485e2ff5c97e3cf915f19692d,-1,-1,-1,-1,-1,-1,-1,0.720
eab034589f5a8b532fdf76dd26df098e6f5dbafc,113,13,15,39,0,0,48,0.721
7a832f01087e38e98cfad6c0c4fe5bab060ff5e8,444,45,123,93,0,0,14,0.722
49c6c03f127dfb49dd28200ba2d462476109f250,409,7,38,59,0,0,57,0.722
18431d25dc3f64e86e78a3c1130f80702d18802d,9968,1000,2887,158,0,0,394,0.725
1d9484a264da592efc2f1e19fc03b4953915a13e,-1,-1,-1,-1,-1,-1,-1,0.726
3a4783a22de931e7c305770fb21803f9a49e4ea5,-1,-1,-1,-1,-1,-1,-1,0.726
e18be1bbe8ce11e823e4839f5b4ff45bd61934d6,-1,-1,-1,-1,-1,-1,-1,0.727
9413041ef2e7d680fb673bc68068ad1138cda617,1334,122,185,43,4,15,538,0.728
8704309915074dee5dcfe8b0da3e6c1fd253fad6,4135,145,86,1952,6,649,1605,0.728
ba7873403314760e3c4354fd501fece5df9c5117,817,195,2,236,5,148,1132,0.728
63c8a8e35190c49386357da1cfe40050bc24e3ed,-1,-1,-1,-1,-1,-1,-1,0.730
5cb0c3876c6840619d450e56d0c01da5e362bddd,49,12,4,7,0,0,3,0.731
f96c79f26e5fefd94794216dea4c927261391de7,5535,9,1146,7,3,43,89,0.732
b8205862a98607554e903335e04cc1b8e7d37d67,431,221,109,228,3,47,47,0.735
c31fa39f783ccbefe736deeb212f6f51117decee,2141,19,5,355,1,17,320,0.737
e3d426d9f9f481d2296173452984830e08278683,512,96,53,485,0,0,127,0.738
0235a11c92d95471a4ac67b39205cd090ed5e714,136,18,22,22,0,0,341,0.739
1187d379c9a3cb52c22916ed844955355c1a5b00,1880,22,271,123,0,0,33,0.740
d5bf7970169b5699fe7fa9443da619d981a0d55c,148,74,31,55,0,0,102,0.741
08d5698b022100ef8ea5c66934b31b6100e3ad3b,-1,-1,-1,-1,-1,-1,-1,0.741
bad39df839e750d4bbf4cbc413e2eb88c3a52adb,-1,-1,-1,-1,-1,-1,-1,0.743
9bb43e974010db343396aea4cb35a89d6981d5c2,1897,472,331,521,0,0,20018,0.743
452e7efc9a10b2c3b2c748315efb5b7b5b52b8e4,-1,-1,-1,-1,-1,-1,-1,0.744
d85476e99e1423024b6aad3419ef3f92fac56679,439,36,190,86,0,0,739,0.744
f9d4028ea44623b2bffae25a4a82a5a52000a555,1998,0,40,0,0,0,118,0.746
6bf94ad46c7e925c7ab68af87e73dd07ac97c389,-1,-1,-1,-1,-1,-1,-1,0.748
cb4a2c01cd532cfc98a61cbbe1b5bd234e42c306,-1,-1,-1,-1,-1,-1,-1,0.750
0d2daba18e745231f912a74256fa1014eafefeac,-1,-1,-1,-1,-1,-1,-1,0.752
71b48d1e297a665545a2d9ea05cef089aebaf2de,2993,0,2093,14,0,0,156,0.752
68fa50b7b25f07fb1d9bedce8be4f1bc68156a7f,221,25,55,98,0,0,757,0.752
9fc382a53e79795766f4c8586a0da2e8e96bf7ff,-1,-1,-1,-1,-1,-1,-1,0.753
f3a7b33520881bf63b417507d50f2b719363ff72,6,5,0,4,0,0,1,0.754
e31a2093560e81d8fe32cf3c0047310c110045aa,-1,-1,-1,-1,-1,-1,-1,0.755
c0afac042fcb23caa085174fd4bff57cffcda0bd,-1,-1,-1,-1,-1,-1,-1,0.755
1dda4b8c82bf9c23bebb925aaf5b6fe7787ce5d4,-1,-1,-1,-1,-1,-1,-1,0.755
cb561815b63b530666a85edb4c957708677c13b1,-1,-1,-1,-1,-1,-1,-1,0.756
75d015654cd0f96fd7507d49652bd1d0defa9974,-1,-1,-1,-1,-1,-1,-1,0.757
28f919a400763b96f76cbef88d836539def241c6,-1,-1,-1,-1,-1,-1,-1,0.757
312f664e8d346ade7fbd72a2359c0a935c89a702,2285,20,50,151,0,0,77,0.757
19f3d60daa8b8bf0a64b5dd2199482f9247a23cf,-1,-1,-1,-1,-1,-1,-1,0.758
0aed25ee9764b5da990b29819f468175160c1b4e,1011,10,118,9,0,0,7,0.759
ca186f87f444af4fb45a2983c843166d716a5a6b,-1,-1,-1,-1,-1,-1,-1,0.759
18ab15d1b235ae7a7d73bd7ee0898b3774fc7c0e,2566,22,696,35,1,1,94,0.760
9292305465b501ef3eb7f9453d7e0c672bee5ade,-1,-1,-1,-1,-1,-1,-1,0.761
e4ce92cc37f7cfc1617f0f23cbb088ce554fb6c9,345,31,48,69,0,0,36,0.761
e5ad7d98e95cb32bd100817342fb802cd698ad9e,312,45,8,327,0,0,24,0.764
4e2d1a4d14da5a4a444518416d67fa688bd11f1c,-1,-1,-1,-1,-1,-1,-1,0.766
ac7696a6b4ca15d9159e0532499016742d30bcc1,-1,-1,-1,-1,-1,-1,-1,0.767
cb06b18b034534bbed1d095faf964f0a00dd82c8,2210,35,241,308,0,0,11,0.768
c24d40e2e2349b9f8bf57fd7bd5bf0f58cc526c2,-1,-1,-1,-1,-1,-1,-1,0.768
