id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
75419ec8c5256a68a86e2aba594ee674fdcbb109,-1,-1,-1,-1,-1,-1,-1,0.218
7195ea3b4032fe4a67cc51eeba21fa74e729682e,8990,16,119,842,2,0,122,0.218
3cde2a3d323dc3a04da11e92e6cbb9223b2b64a0,9355,113,2545,89,11,503,459,0.218
91959d1c2dcb1b494a0a15d24a27ad3026dfe4fc,-1,-1,-1,-1,-1,-1,-1,0.219
cc0e0528af77d6175720386797bd166bc5fd76e9,8809,489,6858,501,6,40,20,0.219
31cb156d639ca162bd09cb732b588b05f1103d37,9104,8,2836,60,6,3,271,0.219
72667c4f7af7f339285adb12d3a9e9939870c662,7344,17,1200,2001,4,5,3,0.219
4677f078a77d8ed4e0e0ca703f3c1b12a7e6ba68,7079,8,6555,441,0,0,23,0.220
80a3c004fa370631732f13e749449c9ea2e1f049,926,74,1000,138,0,0,22,0.220
a271857b1d7ffff6c10510072e4c6c631f9b0bef,9875,47,892,27,4,20,398,0.220
3d12ea9c3508ceaa72af029023c8cc1bedab9653,7271,257,406,1669,1,0,25,0.220
db599b926145356330b8dc53ddfbfe5cd547b235,3059,125,176,1484,1,5,240,0.220
81cea3c4a76ec3e3bf0c2e09ed227e413e9a2683,9498,33,4541,460,0,0,7,0.220
01a085ec12f047ced8af1db107aa6e3f9fabc3b4,-1,-1,-1,-1,-1,-1,-1,0.220
aafb497797a0a060896c53e538e49da3a9c4b23e,164,38,39,76,1,20,67,0.220
75d7784a168d77c85ea48ed3162f1713350f09b5,1850,50,782,954,0,0,12,0.221
abd438a1076ecceff5897e0712aab07d809a6c40,494,0,98,32,1,0,0,0.221
71cf3abaec609d1331859a31ad6cb1cb69e068c0,-1,-1,-1,-1,-1,-1,-1,0.221
d8024085da220a43d18e793c32f71ce5a0689651,1246,52,837,1531,0,0,3,0.221
3340bfd9b91c066f7035b5a15fe66614f2558660,5171,6,1569,1146,2,46,26,0.221
f15a556f9afb11d337a965142c96d9d5f9240b54,204,80,247,78,0,0,8,0.222
d770998700510715099f2007bc6d386313fae6e6,-1,-1,-1,-1,-1,-1,-1,0.222
d7d31f274081629334745be8d33609fdb836c627,9534,48,2111,46,2,0,5,0.222
673ab3966d8a323f81ba2802f9d51da18bde6500,5771,36,664,1351,0,0,752,0.222
be218eab2c9cb73fb976a0c8e509309d8a171c6e,6329,70,1237,2685,2,27,18,0.223
ac9f0e71d92018e2df5124d712bc553a67e2d8dc,6437,1,539,501,0,0,4,0.223
be44172fb2b180e178740dcb79a831b74d219b6d,8277,191,4386,43,0,0,2,0.223
2cf0d37ee31b2ab22dfddc0575a12a4fc4cd96c2,2182,205,1666,223,0,0,2,0.223
fd894675a7691413c4212ba14d0bc56965b43af9,6791,242,2085,303,0,0,444,0.223
e689f144c3b7cc5387b8e7c0b1652c9edee0527b,4223,21,703,22,0,0,932,0.223
a6ec94f4ff30abbf5991bd97f987335922cbd9cd,6124,0,61,1214,1,1,363,0.223
2a51f439202e575e8ae241aefe0bcd4d2531742c,6729,123,989,262,4,204,60,0.223
513be737ffa466d2ff7a807a14a78589e32a85fe,6208,104,1836,266,17,10,306,0.223
3236183205d59bb502fc13efe68e0b2b9b1bba11,9380,135,3074,498,2,17,16,0.223
083b69121b4268b482f0dbfe8981113b00e1efad,6000,21,160,0,0,0,1676,0.223
a783ec68c03a2c11b541fa8b42407a25374948a7,9197,74,1638,240,1,38,70,0.224
45fc5ce41f22954bcd42ab56e7f7e61bf8bc65ba,-1,-1,-1,-1,-1,-1,-1,0.224
db02bfc82db06cbd29b084cd14d68db450673093,4170,20,25,669,0,0,1248,0.224
6e8115d693858e6b25ab61c46c7b45eaf727ebf4,2767,19,348,974,3,4,106,0.224
60139eb3deaebc8d3b16039f3ac3163f027598ff,8298,243,3507,377,12,50,1002,0.224
431e5d3fac631c9a23cc5846a9e9a50864333bf6,739,90,248,573,0,0,0,0.224
0381707e8734f9160521c1582f37f2b892e7d49a,-1,-1,-1,-1,-1,-1,-1,0.224
417856dcbf0421b51a1ffb54dc28a261f54e568d,-1,-1,-1,-1,-1,-1,-1,0.224
69c9a9f41b017178410fc07a852764b5165dca9a,9718,176,4423,68,2,8,1572,0.225
7c370d15ee19641a872d643e59e84b3241061398,759,40,1317,39,0,0,390,0.226
d79d4aa3bff6ceb8aaf1d075ea553b551c53adb7,793,66,7,929,2,3,754,0.226
7ba27cda09633d9396dc532277403772e0713aa8,6201,98,4318,3315,1,2,28,0.226
41cd069598deb63d604f57cf58d17f993a62472c,-1,-1,-1,-1,-1,-1,-1,0.226
79cd873ab4ab1bbe36252b4a0a63f8883322f637,9403,3,951,10,0,0,1,0.227
d3ccaf26f3d958a354f7df3ade2b25ce78fbc490,-1,-1,-1,-1,-1,-1,-1,0.227
836febf3a6c5b3d42faac9c2dce89db7d413a15c,5821,552,772,1729,0,0,12,0.227
eff1d1e27b91829baf50a835df1ccbbc3326d054,3160,90,316,1400,0,0,3,0.227
17d4ff51dd44fcfa45fbd6b88b20aa4b0215bc3d,9341,6,0,34,3,0,40,0.227
c5a76249289851e6bbe30256c92b5b9218c44db5,-1,-1,-1,-1,-1,-1,-1,0.227
bf0995cb629c514988e6ed500e44604485b0f46c,-1,-1,-1,-1,-1,-1,-1,0.227
0f76eef03ef06692166cc0d1712030d9d3900236,-1,-1,-1,-1,-1,-1,-1,0.227
1b2119ca5dd325ff974317904fc6cda5fdfa1b27,177,152,188,141,5,14,50,0.227
540bdcf792a9a7ad71332a91b812032bfc29373f,1424,40,150,1114,0,0,119,0.228
97921ed71c565fb048ef1fed81635aa31c422f9e,-1,-1,-1,-1,-1,-1,-1,0.228
53a037adc3db3b4acd28a23c42ffb1386d196756,9971,127,12552,127,0,0,19,0.228
c03e29fef7cfccac894b6bb3a3acd6fa65d2df80,5832,177,580,1879,0,0,345,0.228
e7d34ad2f6f6eb42eee1ba1174e9eeeb6c94b8ca,-1,-1,-1,-1,-1,-1,-1,0.228
6aff747ac8569ba88a62e5ee489c0b368525af37,4889,594,935,1834,10,520,4787,0.229
62c4312e8e910580afb23b68a9f6414389f1e0d9,4846,7,404,2748,0,0,6,0.229
034686d9d1afeb627ad902bdeeccad1ef8cb01bb,1485,125,172,2483,2,0,65,0.229
0ee2b22b4d225f73621025740d27c061aec79283,9442,10,1423,487,11,257,51,0.229
70b968bc218f153e2018db35395c3bbeb60450d3,-1,-1,-1,-1,-1,-1,-1,0.230
83a2141eee3fdcc0869d865a2228d7f1ee755a8d,8744,265,2755,1330,2,8,876,0.230
d8ae3f129b8134b223b38cc8d09c1be5e3dc8d61,-1,-1,-1,-1,-1,-1,-1,0.230
3e8a0ae6f4efa5bced36532dd49b27d4177c1b3a,1810,29,456,977,4,103,18,0.230
423b243ceedb8086076a3f03ca946c0fe0f66cdb,9045,281,4043,719,0,0,2,0.230
ff4a45bcc07eb6c566daccf570e333b8bc0b6069,3115,65,78,1376,3,6,147,0.231
369a867b7416ed2d6dbc1decc83b15d7bd779d8e,5889,31,4266,1074,0,0,62,0.231
3827f485271d839ce6e19baef106158206d9375b,-1,-1,-1,-1,-1,-1,-1,0.232
3f1397058454fec771ee8adff99351a35aed5e32,2805,4,3323,44,0,0,325,0.232
c885a4ccb8aecd21dedd6f7d1525e64962a34daa,4394,23,11101,594,0,0,49,0.232
ddf770e00e860f94574e6a9cd3a0ba976c05e307,3249,273,311,1325,0,0,1787,0.232
92e918e9b03687e3f09eb4b9707567d0f531c2ac,-1,-1,-1,-1,-1,-1,-1,0.232
aafb866b4eb096dfbe09c6b8f7bd7d47f9e1b5f4,4080,2,143,430,3,0,0,0.232
32e39526b95ba5269929279ef7c2732723441c6e,3788,829,3379,1625,5,66,5166,0.233
dd5b1c65a9fc96a113932232f13a5e5c399af54a,9954,344,15843,160,13,904,647,0.233
704db8a64ffb6e4f995a0520f79fbffe3ba28b75,-1,-1,-1,-1,-1,-1,-1,0.233
b5b12df72da43efe39e9e6362582d8021ed1f2c4,4784,17,555,1591,11,1672,541,0.233
815ebd0ca3c64a84a59e7dd7f7592225af2da2f3,-1,-1,-1,-1,-1,-1,-1,0.233
d77e9f216405b757a2060305ae2d09e1a7f53f07,3432,13,5,15,1,0,14,0.233
a38d488d6671ee2041b1fd4d8045bc21e26db47a,6298,55,2266,2079,9,1,4,0.234
3394e9c10c1a29a28f533a20a4ba2a29644595db,6176,50,4315,329,5,61,52,0.234
115f3e3a8c41770162958055dc84b1490176c0d5,6915,244,1239,2358,9,0,2642,0.234
29de17392f25dd7132d6544b78fbe88cfd7d6bf1,9683,67,3794,207,4,23,103,0.235
8efd42671a65884dd30c5f9d77aa7eb1ee238f20,828,883,7,1079,2,8,119,0.235
92a5eed5b46b8eac461e69831ed64c32cf24fe79,9784,3,966,3,0,0,0,0.235
23aa95aa5b9c8d3874393b21c2d7fda1f8d87c9d,-1,-1,-1,-1,-1,-1,-1,0.236
71ba0798c8a1bdbcac2cd58113beda4075ace835,6276,96,6261,2101,1,13,7,0.236
0a5357a8fe516b739c115f841afde5a128333bcf,9079,14,2221,339,0,0,6,0.236
e096923d107343bfcd8b3bb2e3cf11a68a411550,9625,15,222,168,0,0,1026,0.236
dbcc0d3b97883a3f050e520b1125589c64715e98,107,37,296,39,1,1,30,0.236
913976a9b3bed556113fcd4c553d5a5a692d42ae,932,320,126,716,4,8,1470,0.236
a3d1403338033c6fe67bbbe15a25363185a50450,-1,-1,-1,-1,-1,-1,-1,0.236
815715c5057ef0cad10f52c0c817484f7818716b,6635,59,408,558,1,169,21,0.237
038ada5c537897d8b38750d891d98dd75ed6bad5,7594,270,1355,2301,0,0,0,0.237
8f3b7cc1a8c6e8c91d382ffb3226198985db2c64,9960,103,303,61,0,0,54,0.237
80fe28af3b5d87a7bf8d42d50d39907e4390b590,10000,106,3021,81,1,0,149,0.238
48a9a24dd8fc6f36eecf2193448d25d72e1deaf0,140,45,29,41,0,0,17,0.238
ebce37da25e98633cff6fbdf3a29c0749bc851e3,6843,0,479,1645,0,0,0,0.238
d315c32556402ff73926862f07adf0134e0c2cbe,5524,47,456,970,254,4,8,0.238
c793870a8fb0b7af5cd5145dc98596aa8c97c2e1,3154,23,23,1571,5,2,58,0.239
f40c3d20a834ac492b592b8eed2e08b216020239,6733,164,5580,2743,0,0,260,0.239
84bd5a334803b3f2fd542f19fd6b2e4156a90d18,-1,-1,-1,-1,-1,-1,-1,0.239
d57836de401283d057377696077d317e253c7142,3369,43,1439,1013,0,0,193,0.240
cb72eae1f8acd1ee73b488cbd8797d135485da4d,1033,140,314,2505,0,0,6,0.240
d442369d0096ebfff34b4b8aab4204fd671964bd,6017,111,7834,3352,3,0,39,0.240
0cf62dc4deded24d57fbba583a5c7c000fd35dd2,1998,204,81,1168,1,0,2,0.240
2bc79fdca3cfec4307f9d5bd74c8e3689c4cd7df,-1,-1,-1,-1,-1,-1,-1,0.240
0bacfaa6cf1437c67266c811725b93fd51225b90,-1,-1,-1,-1,-1,-1,-1,0.240
9b3165361e8ef0c687de70ff7a1b5ffeb1f287e1,-1,-1,-1,-1,-1,-1,-1,0.241
19ae51b54ddeedca6bab7140574077e0eb4ee660,-1,-1,-1,-1,-1,-1,-1,0.241
12bbfe39856d206fcdf4be51095bfe16114edefa,8908,41,1751,41,0,0,103,0.241
45fb0481c681a3724a2bfa197d62c96325bea7cc,9496,1005,12429,1125,6,0,10371,0.241
53031de741418e465ee7ee24594488e7b4cd29b7,6693,179,812,2885,1,1,67,0.242
9fec9fb1d519aee16a1068351f2f43d7a089de53,5423,126,4053,293,1,2,1153,0.242
0907b076759dd59032e762f74b0e6c13a1a55480,9606,6,573,55,2,0,1,0.242
670a2bf47350bae0312c684a20c31fe4dd35cbb0,1866,474,91,2262,0,0,12,0.242
3df723c17f2eca2473f02b015f04f6cc68dfbad5,7378,82,6058,298,0,0,17,0.243
582de6cea940b184d9fef03e950803898f464cff,9940,153,4083,78,8,929,6657,0.243
c41e410b3128d2e1e415811bc26b927aa3075732,4076,151,1033,3129,0,0,0,0.243
34312c61529342270c64fc2ebf06fb156dd07a8c,-1,-1,-1,-1,-1,-1,-1,0.243
97ccb2b0328d2cd5745008ad1729ad4d7a556ff2,-1,-1,-1,-1,-1,-1,-1,0.243
f4a0c2c47bb1acc3ef089b8f67e1c560dabe0b08,9299,71,1337,486,5,22,777,0.245
1a8e3cfe81a4975f1b8dc44ef1c508f51650b849,-1,-1,-1,-1,-1,-1,-1,0.246
afd8107886a98eefa567b2e21aff6e62a3a0a366,5856,56,2739,2356,5,190,50,0.246
e535471767550abdd935cbdc0d23464b6a0d5ca3,-1,-1,-1,-1,-1,-1,-1,0.246
8e358c622bc3457ac211eb01af1f02d11eb05860,7795,190,22512,2083,1,2,23,0.246
e1d2f8e00a28faef2d275033595576a4d602d187,369,43,87,45,0,0,101,0.246
4d78d93002d08e0f915152640f87eec44c9ecf15,6066,717,962,2699,1,18,676,0.246
1db804d432ad51b36808f226774372fa4e1bc93c,7289,36,2002,1216,23,421,3,0.246
6fefd0feb2054d599bfc316d664edfd0a5d9d29d,7674,0,2068,51,0,0,29,0.246
3b1ebdd2616db4c5e76030926638c83283b9c4f8,7771,1,1999,10,1,1,0,0.247
de03f4f3cc859a91b5c78f39ada2ed0f64cabafc,-1,-1,-1,-1,-1,-1,-1,0.247
58796d253b101669e61187c4ea80034334cf36be,8381,12,15572,14,2,28,4,0.247
d373dd9fd8999b4b03dd21d6526e1e2f439daea2,3685,43,1861,2133,9,1,198,0.247
8a73be2d8ef58846e5f1d5c95d386d43b9cbddfd,5800,82,3112,3414,9,4,412,0.247
882cd0e9dc54674deaa2b3d05e3ac5b030548935,6664,204,1199,490,1,0,126,0.247
9f19ddd1fbc9ad3d1b7a2379f8490f9c7178727a,8356,24,1153,1166,1,2,377,0.247
6d1f666a23499b49c1dbc711cf73f1a838b8aab5,8112,80,1531,1428,0,0,2121,0.248
13902c73cc0cd63cb5a62b3d357d0ef533fa5a7a,-1,-1,-1,-1,-1,-1,-1,0.248
f1b39e26aa50b15596157abbbede9451056eb9d1,5087,47,1070,2993,0,0,0,0.248
0932e6586cd062cb4f62491ff2286cf557094fca,-1,-1,-1,-1,-1,-1,-1,0.248
4ababbc36e201ee503f0c867970081802821403e,-1,-1,-1,-1,-1,-1,-1,0.248
b8a8a4e076782bc476edd52058f45162ad34be7c,2702,61,390,1205,2,0,3102,0.248
e062c26ac3d149ac764311322bf58920ba5d42fa,-1,-1,-1,-1,-1,-1,-1,0.248
9fbbbd75782b3e693c9f550695b61fc35450196a,-1,-1,-1,-1,-1,-1,-1,0.248
6ac1d4123f1c15282949261a5276ae0869d07330,-1,-1,-1,-1,-1,-1,-1,0.248
d05a880b03c43f7033d3afdf81b91f3e375f7600,8021,4,54,1294,1,0,1,0.248
6b34855de737bbdb5af41a87f475bacb1fe79d12,2813,403,904,2338,9,248,128,0.248
e1f1c007ffee19cd1752e081d9ef87017522905c,6072,94,746,3100,6,2,62,0.249
f1628503dfc0989200b84497a0395e4230d01c88,3557,282,170,1416,10,94,1181,0.249
710f6a468b5460d9c84a92ec63c6ac9c7c09e154,6841,1040,2425,1111,1,0,1135,0.249
506cd62e9cdd75d4175db70827f5a3e69ac844e1,6422,15,739,2347,2,1,3503,0.250
2eac28c29894e61816c69941041f7133b7212bf8,6162,168,3199,1672,5,524,296,0.251
780f9a2bebb02ddaa5e3ba48ee5c6f110e7c4a87,481,135,779,223,0,0,25,0.251
109d45efa16c3731e8d038a7615c61c9dc9ecda4,-1,-1,-1,-1,-1,-1,-1,0.251
686a57c72cb5c9200b8383f94da9dcc5667b044e,-1,-1,-1,-1,-1,-1,-1,0.251
945f17b1dc8a50e26a851981cb7c8dfee52d8209,5608,16,715,3026,8,104,10,0.251
81e30102ec6901bb7723ebec95b00dc4349df1cd,1382,3,222,1309,3,0,0,0.251
3f18e82f22758fcf523f2cb3636bbc84494a793b,9386,98,1274,519,2,4,178,0.251
c89242cc8b37f2749b2d423368e049a4823fe071,8970,113,7977,111,3,3,1450,0.252
f6b701518c296a0adc336dfc451908e592f94ae8,5490,1000,1154,4836,26,813,5382,0.252
eb637ff89b62de1ec29294378ed832e2eb9cf8cc,2969,18,224,2144,4,18,324,0.252
b60167d27fb0bd12ffed3caccf07134c73e8fb4c,-1,-1,-1,-1,-1,-1,-1,0.252
70e608a446329678e926661fe97c3699bf997aa2,1850,454,175,1885,6,0,11,0.252
740f8fd83bbf5080445a31acf16f46d19ed65327,5141,1000,543,2178,0,0,3362,0.253
671e47348ac43e8f4a3dfd44b451bde4b4ab3aa1,-1,-1,-1,-1,-1,-1,-1,0.253
6c01b94d2da8b0b58a0653852262694a609c8e9d,-1,-1,-1,-1,-1,-1,-1,0.253
6efec738386a0b340a7c800742b4ccd552331cf7,1937,83,40,2194,0,0,293,0.253
1b2ef75b9a9686bafd6a07728ad5e1482e6e862e,6024,465,771,2959,36,2251,27352,0.253
9a88ce753d4c60ff6b5bb3c879ff3fbb3a1cc7e4,8545,131,2729,1277,1,3,301,0.253
c86e7579ee6535590b6cb2e8c68145fd2921c4d8,4636,7,3058,2430,0,0,0,0.253
52da39667db8bc11fb945c9af3d85f236da06af5,5199,117,678,3179,3,4,641,0.253
8d8391df57ebeae379b2bdcb1c32046e32d764c8,8545,23,473,16,0,0,121,0.253
adc8f5d35f93e3fa718ae92ed04d18a8a2e6f4a7,7670,58,264,1717,1,0,2,0.254
0b642edb1fc92c940c468c859bc91f6da6270d1a,311,11,82,178,0,0,59,0.254
88004ed6798b229c52087aec235f25e90cd90576,8263,40,472,1020,0,0,1,0.254
76a32c1ed8eb2795ac62b9130db151514fecc9d0,-1,-1,-1,-1,-1,-1,-1,0.254
1e20b4ecd2734a4696dc88c557ca9278e7994d91,5798,138,2117,2570,4,11,23,0.254
5e70218aac4f61dc1a1e4db3cdd57002ffca124e,8135,797,1236,706,7,0,2,0.255
bfcecb632d5767497995341a41523f614eedb6ae,6331,21,16,2378,1,0,88,0.255
a57162df82d876af4b2da858d64e14788d4795da,8206,80,4827,1000,0,0,2,0.255
da08404470ed4e3bb239a0584e1ffb0ec27a1ec0,9634,31,1754,29,10,0,31,0.255
99dfad081829e8d45d2556ecaad1ed12c24b01b3,7564,45,286,2136,5,6,197,0.255
4dd2c4584140ec26c93300e993f4c2e2525bffb7,5597,67,596,2140,0,0,12,0.255
7854691a54c214611568c9aabf20b8de09787e9e,5720,112,3900,575,9,6,59,0.255
07525c60b3e22a6a0d299bf1b3bb34d4f9eab9e7,5635,135,110,727,1,4,169,0.255
5da2805986b220c9b2017f8f8e9533d463ed8405,-1,-1,-1,-1,-1,-1,-1,0.255
990da710f1f5f454e63c02009a82c864adca7f00,935,21,166,1628,0,0,10,0.255
23f1b52c78938829f249762dbac10473d15974f2,8101,179,263,1231,6,14,391,0.256
c36806a758f3d54bd8fc2c9a5c31fcb8957eaebd,5154,133,41,131,5,12,310,0.256
873435cdcc49716c148687a9a66ef42b5178a8f6,849,33,97,174,3,10,1664,0.256
7692925f8e769994368258aa1ca9d6c9920ddc36,9767,129,137,139,0,0,122,0.256
1f10929f411e45affbfbb836fbf4061151671aa9,8402,20,1664,53,0,0,17,0.257
ba33939e66d35bc716cedf29b79a0db7dbffe604,7074,4,3082,2005,1,0,82,0.257
0b88ebf695495e49842955c3f417602f313a9256,5876,53,814,1104,1,4,372,0.257
04014001d4bcb8ab070e45615f1a7a6c53441373,9907,147,1951,87,26,94,131,0.258
ccfbb066b13d70d43b216376a5c2d0cf1ebf8233,9842,979,5930,506,8,118,15571,0.258
93cc72713b6c36b6a175d521e847a0e64f950706,-1,-1,-1,-1,-1,-1,-1,0.259
87142c1ed7697a3ea7d355884db8d3d74a090b2a,-1,-1,-1,-1,-1,-1,-1,0.259
b83e2dbae9fbc880c8b2c4505daa6c093f69163f,-1,-1,-1,-1,-1,-1,-1,0.259
971e0a73a9a26231ea1edc2b6f0a06c3c601d057,6363,24,3014,2877,5,0,9,0.259
3db17a54b59d6f72701ae38c7eeb2cec57290c11,-1,-1,-1,-1,-1,-1,-1,0.259
d998a081d3876318e7ed31b22543cdeebf3c6ca0,5572,22,570,22,1,1,0,0.260
8b663ac6c2fdf503533b2cc3885a9639e44ec18e,6258,1008,250,838,0,0,1,0.260
b82aadf768962d7ca74724aaac146385faa10370,-1,-1,-1,-1,-1,-1,-1,0.260
19ca94d6e7a5b5486695f289f417e5bab40972ad,2852,193,27,1638,3,31,4689,0.260
469c631b8c4143519a4395662b8751cb780409e9,407,87,36,196,2,0,406,0.260
fbebf9a3653c10c19d6b582d5533119d5e0575fd,-1,-1,-1,-1,-1,-1,-1,0.260
db758f66756d0395b223832710eb74e810dddacc,9927,417,3546,389,10,2827,184,0.261
b9202927f9ba974a402075cddec2e4c7d8aa25ec,8147,109,329,400,1,12,372,0.261
f5846d2034355a95b1c1e13c9323d6e3e41073f8,6574,17,1816,19,2,10,59,0.262
e1e25faf839e24e90aa0192cbed7f87d0fa4c82c,162,10,10,104,4,134,181,0.262
c1cc28a50d8eace4cf88b60267d17ac423cb98a7,99,7,4,49,1,1,17,0.262
304f963c26d92e2cb597292418191c3b4bfeccda,-1,-1,-1,-1,-1,-1,-1,0.263
a44dd06720607311d5fa71348979265deaba5099,6655,980,798,3115,1,1,2286,0.263
de4153a595ece9acea97418f5884ee9472df21a0,3160,47,64,1685,0,0,1,0.263
1df91d97a2bc5c570c6e8af6fb233a70c98d2542,184,38,157,32,12,0,2,0.264
7dead7f28bc197de3ddd6da8636bf062487f0e0b,5507,297,914,2383,1,0,32,0.264
32a3ff913fedbcd3974b5722706534b842c79dc6,829,83,336,36,5,50,49,0.264
04d31bfce4263c4aee311692c439917a958eb71d,-1,-1,-1,-1,-1,-1,-1,0.264
bce3dd27489a98505c1d49e090703f1014acbc7d,6072,66,61,518,0,0,474,0.264
d2610e902a515f519a10e7dcc6afcb3fc375b95e,9459,0,5297,1,1,0,0,0.264
8e1ed78564a9c23a5ae35247b49891f72f2d00b6,6907,6,8675,192,0,0,8,0.264
0e4af42b3e7527d4dc29c9f6571efb25ffd52aad,5032,58,559,338,0,0,5,0.264
7eed50c2abf5ddb9b3022a025b82395346a221b9,857,2,117,10,3,55,88,0.265
0a21a5375850248d06af7d4f5483c4b7139e5918,2325,153,195,2384,4,34,1,0.265
39b4b519a6dcec39b9999d64b8e63f9b6dffb333,-1,-1,-1,-1,-1,-1,-1,0.265
3b192aa9546e601e49dbd6ee6ea1e0f8b8709b62,1826,75,58,654,4,31,133,0.266
fc7094a512a61420aa69949cd1b470830facef7d,1727,1000,47,1969,6,14,133,0.266
e1287d966dc82fa6535620dbbc7a5220cfd7f759,7080,35,2884,165,2,659,420,0.266
4fba0104b118556117ce62d8a3321c8eb7a0d1f6,-1,-1,-1,-1,-1,-1,-1,0.266
78395d3e09525718ba18e8694ef95f6bd37e0dcc,1648,20,3503,21,0,0,590,0.267
25d424f85831f8f390c85aabcc9f41d822405ee9,5524,20,1533,203,2,0,34,0.267
70659baa30cac4b7fea91c2602b3a00006e03e7a,5423,111,79,1849,7,22,54,0.267
ec09bace362ea18aa6a4586b5a3ec648729ba2ad,267,389,377,489,1,5,5,0.267
da42bb863571547af51525aaa2f3795509262ba4,2489,14,44,1579,2,0,37,0.267
b22891d9ea8cb0a3c782ed71603592e29b96289a,9924,17,1027,25,1,8,3,0.268
0d84c47ee1a03c89d69f53e78e38ba034060a2ca,4445,238,129,232,1,2,481,0.268
80c32b4ba4d0957c5581d5a245269f61a0772ac1,7136,4,1861,1854,2,677,1,0.268
dc6c25113ca1e18aa7d2de47c5f735837a6c5f41,5297,154,509,2062,1,15,421,0.268
c05792ac09e79dc8e14d6ef1f4f2a03abe74684c,-1,-1,-1,-1,-1,-1,-1,0.268
391f74ffe7f38a2922108006b9a954821b96e52b,-1,-1,-1,-1,-1,-1,-1,0.269
6e9df187f4613a8b7251fd20fa9c0fac0a5ea2e0,909,172,111,2796,20,3,1354,0.270
e906f3fefe4ca58fff0547ce4f2afe366596b168,5935,88,431,3364,2,0,87,0.270
be5ebcd93b8f583b08a61ec5945769d5aecc8329,1950,140,181,867,4,1,645,0.270
48de39f668fcc4ce4a094586dad3e5d7a8c0c9c2,152,21,22,54,0,0,42,0.270
4856311f5e4104ad4f7b57578f660028f05625ed,602,371,187,979,10,80,472,0.270
cae52091ffb2b2686ba0bc21bd4f4cbc10528f37,6895,281,2947,270,4,6,10202,0.271
eb656e88503e1fa2fa78f741e87e375ae0b74c7d,6868,113,300,1024,3,63,1619,0.271
cb30c288d307874bb19b8d0035843287719cf568,-1,-1,-1,-1,-1,-1,-1,0.271
b8406de402567543a8dd5fede56b194308cabdf8,48,50,12,46,4,2,3804,0.271
ceb83b29aab2c356b9173a38a72b4e6db4ea5679,3573,78,124,376,1,46,321,0.271
927e2a5b1578eddfd07414aa66978b7682d6fef5,9680,584,61,254,14,481,5523,0.271
b7e0e29224b69eec8353a720bb0c2d4ebd0939ff,1267,64,191,1043,1,0,68,0.272
30c9d98e8fd1b5806300a0e4ea91b62dd007bca6,4122,0,337,2334,2,0,0,0.272
59382c148362251bb088c8e81a99d70a10162a8f,-1,-1,-1,-1,-1,-1,-1,0.272
5c912899d3b416651d0f7b2a9c8fb26a18a01187,-1,-1,-1,-1,-1,-1,-1,0.272
28d40a96758cbfd17f6bc6a0a646d49246776df7,8424,19,255,163,0,0,2584,0.272
dd730b442c017c7a92fc870e488c510626a42de5,-1,-1,-1,-1,-1,-1,-1,0.272
57fa1c2416d1dfe7cf651c1325cfcbb85b141336,319,33,307,151,5,709,295,0.272
1f528d2f7995872ca330fef54840d2c0f969af22,7889,36,295,1224,3,446,14,0.272
dd1fb609e67a004db39cef4f8d03d9f5ffd64dd2,-1,-1,-1,-1,-1,-1,-1,0.273
581a648b426195f1d49aed85d059dca70f159769,3214,22,1488,25,0,0,12,0.273
33f2dbb68974e924767020f58562efc9375c95eb,6680,10,3068,1420,0,0,159,0.273
32d9d1b9b293a6d5d099fb46c691ac99e273d0e5,-1,-1,-1,-1,-1,-1,-1,0.273
4f5684c43ab5e1d1792ef70e2a0142663eebb5e3,6387,1,968,2309,2,2,5,0.273
68282a091dfad612cf05c0c0c2f506124f47660e,9460,47,708,126,0,0,6,0.274
91cca3ff81c631a122ceefc318f10c24a4e3a36c,2732,79,119,1949,1,0,125,0.274
64b73ad3f48f8904005b428f62f8fa0f75362881,-1,-1,-1,-1,-1,-1,-1,0.275
53f0cd34f045cef64216405cb0176d3a3e03a15f,-1,-1,-1,-1,-1,-1,-1,0.275
fb9484714f20c1a407332ade4af4cc6111ffc249,7143,348,670,2708,4,17,903,0.275
7be841fbe12ca660322c4da8205af123b102125c,4072,49,63,156,10,6,32,0.276
0a199c4a3d3dab8b875e07623b896ab9a2ea3dbf,6120,203,1302,98,6,29,1918,0.276
090901a5a6c7d3817a6c1b405f06486bc0bc1154,1550,268,882,1255,5,7,64,0.276
cd429b4476ea8af72c08eac6775c1bd00a4179ec,4007,274,600,605,0,0,0,0.276
2676d800cb08d2562cace7ab5515359c0c5a25be,4024,36,1051,105,1,0,68,0.277
262b3ac8bcf52ac6c6543b2200c89f4c1f679c2a,6322,24,284,2422,0,0,17,0.277
60f8fb4d01c2b410ddb1cb7f244da6e380463955,4826,6,174,330,0,0,0,0.277
87bd0156e29787a7eff924a8fba1da3bfb1987dc,921,1000,71,1975,0,0,1,0.277
49eefe05668b9b1b862d84b05c12c0ca69c9e610,5147,264,1007,365,15,126,1856,0.278
ccebdf7aad967e01e9812bd8dabfaefe54e4fbad,6530,2,0,1,1,0,0,0.278
94fcee35a8d4c31fbfc6b4b0585464cbe523077d,-1,-1,-1,-1,-1,-1,-1,0.278
