id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
12d5611d1cb0e472163041399ae607f1e2d02e4a,-1,-1,-1,-1,-1,-1,-1,0.127
c386aa428bef0eef7d9f9b1cf254ab1fbeb5517c,1369,168,1207,183,1,5,4015,0.127
d799260194805f0b87042d9d41f00241e07b2989,-1,-1,-1,-1,-1,-1,-1,0.127
7df623ed1f94aa36a1ff06a8cbc1fd5b96376e92,-1,-1,-1,-1,-1,-1,-1,0.127
1f4794e31ba14473b1dc696eaab875cee907104e,86,8,10,16,1,0,48,0.127
950c13b2cfc9987bf723c805a8ff77797fbca151,455,70,332,74,0,0,945,0.127
7ab53cdc55297e3200efcc6fc05fa82741ce6b07,4541,634,260,3154,15,229,8578,0.127
1b52207db09cdcbeaacdaf18ce96d024434ab285,672,72,67,410,8,81,223,0.127
911fa8b1ef185c33f2ca318441db3eeb5ddbb364,305,29,65,117,0,0,53,0.127
0665085f299b6bfd129f14faaa540937cd71ba49,912,752,981,231,1,68,1439,0.127
b361d7bcbdb9b513fc580aac658e542dbfd5d290,889,69,5,483,5,117,170,0.128
ce8d1ff376132874e5be51f834dae7538cd471d7,824,28,351,31,0,0,913,0.128
2b12437e7087ed371aa6bf427501fad29f8b361f,-1,-1,-1,-1,-1,-1,-1,0.128
5d9828fdb85a43fe744858362fa243f22a088577,1629,12,134,341,0,0,577,0.128
9f283ca5bef0ff14789944ad347409d17dc1dd8c,-1,-1,-1,-1,-1,-1,-1,0.129
71c778fb123c42ea3752727892eef227063c1222,-1,-1,-1,-1,-1,-1,-1,0.129
66f54246505c9746cee21e931ee86af2e029ed2d,-1,-1,-1,-1,-1,-1,-1,0.129
f660e288df2e637daf7288404a72b80c1eb43dec,-1,-1,-1,-1,-1,-1,-1,0.129
3ec740882776747570aea1c3e8630a3955a85e16,3102,4,837,269,7,387,65,0.129
367bef61286f04836e062371f4ef79ac25a4d7bf,340,10,93,9,7,122,689,0.129
f0995b2afa12f2ca4182d0aa7934975f8d52b366,-1,-1,-1,-1,-1,-1,-1,0.130
70c8d99eea4dc734f0e93ddda4173b1cb3725dae,-1,-1,-1,-1,-1,-1,-1,0.130
629344d2cdb5c447154434f4c43b99a7004e3157,3531,10,88,1857,23,7662,82,0.130
47ef40cf8054e5f9f637d52ec3485616f228de90,-1,-1,-1,-1,-1,-1,-1,0.130
da52b4c6655b41fa64bf230b79daf468938d7cba,-1,-1,-1,-1,-1,-1,-1,0.130
92417f599a27cd2b4c9273c8551872b8fbc8c60a,-1,-1,-1,-1,-1,-1,-1,0.130
fe3a4a054969055f5cdb8a097d07065aaa129514,-1,-1,-1,-1,-1,-1,-1,0.131
63139ef54e8e63079989151c1dc4ff85f663270b,-1,-1,-1,-1,-1,-1,-1,0.131
adf404d88b7cf3fc8672fad99577d0c0068efa3e,-1,-1,-1,-1,-1,-1,-1,0.131
8969fec5df6f40dbc63091b3ad7eb1d801204ae4,1314,1000,349,668,3,38,3576,0.131
09cc4b3fb8c2a8d1aad35be0039fa8266426e158,-1,-1,-1,-1,-1,-1,-1,0.131
3686cad9575fee8173b7198e2e049a8b6d543355,476,89,48,92,13,1382,149,0.131
a71e8e9240c8a0d664d15fa9cd4f2ac177a4c67e,-1,-1,-1,-1,-1,-1,-1,0.132
2a06864a987287bc9dd60004b1daeb8e220457e4,3979,1000,2714,1197,2,21,2469,0.132
9d62898c8ca008a0698fac2c58301f699df0435b,113,33,92,19,7,36,17,0.132
860d4735b42ad94e988bdbc825e029a2926ec741,-1,-1,-1,-1,-1,-1,-1,0.132
3d54df31887d7430bfc305e38bdfc591f815f7fd,295,399,276,186,3,13,285,0.132
efd8d313566e7e2d36ce3bd29b5fe491013ada8c,-1,-1,-1,-1,-1,-1,-1,0.133
9f18e2135bf5a60cd24e8cd2827d2b6be0f8322f,272,42,265,39,15,651,159,0.133
56bfa5cfea4b32c970642a740a040861173f6e69,854,34,103,183,1,0,68,0.133
f22d9d1a932e0b446f1a1a32c478c39838e3781b,-1,-1,-1,-1,-1,-1,-1,0.133
0953056470ef83e40977a3ecfafa50d58d84ecf2,-1,-1,-1,-1,-1,-1,-1,0.133
9f18c524f54bf9a70861bd7ab0782cb2d7fd0613,-1,-1,-1,-1,-1,-1,-1,0.134
d2cc3a00d69dbdd62802c56b6ff226eeca6f63be,419,180,375,187,20,1898,1155,0.134
624f9868cbcfe0ed2c8ba69c5758c1b8d0eecf59,-1,-1,-1,-1,-1,-1,-1,0.134
7f8537dcc186739cbb34791dedd645cabc04c3ae,31,478,28,318,12,1053,1140,0.134
3e7f37c96830a5724ea4710c252102c8ea1d34a1,576,10,14,479,0,0,4,0.134
f207e5f3346092b54625ed7b535100fa66666821,226,19,7,132,2,41,7,0.135
06f7dfbf04a84b7a1bc4120d9543d514e41b00b1,-1,-1,-1,-1,-1,-1,-1,0.135
9c9e1bf6c1a1c0a8f4794d76ecab40344c55ab49,-1,-1,-1,-1,-1,-1,-1,0.135
b0187629aefe7b5c89123aaef5c24e5c3bfc461d,725,9,604,29,1,1,6,0.135
2a7d0214e07c4de144d09a08bca451be8b94cc3b,-1,-1,-1,-1,-1,-1,-1,0.135
ab05f3a0df41e75ac0d01af8f3f488ef71849f29,5631,58,47,233,1,0,573,0.136
aeb8e82fd931e37a60eb6c4f1c7cebd14fb6d826,505,96,164,121,4,33,593,0.136
7b18d60dd5003432c3228bec4b69aa109a4d32ca,109,45,147,83,1,0,368,0.136
53dae8fdececec906f196b1d66ac2fff5fdfc288,-1,-1,-1,-1,-1,-1,-1,0.136
a29150edeb9e6479ad04ab6f311fc8b13d1bf03d,-1,-1,-1,-1,-1,-1,-1,0.136
c956853eb90a2ee6341a37030c265a675f3c6f61,-1,-1,-1,-1,-1,-1,-1,0.136
5190d2b10a03b7b60e06c6178cd4cd8740d81f50,-1,-1,-1,-1,-1,-1,-1,0.136
5a765b09dcb9cf2ec0bce30dd6120ef60590a77b,7612,23,1285,29,1,4,1,0.137
3888cb883eb18d487fa070606f02c002954ad8cb,-1,-1,-1,-1,-1,-1,-1,0.137
1e9b8134bf2527be1b9820f0e06421003fe27a66,-1,-1,-1,-1,-1,-1,-1,0.137
7cb0c834cf71b5a19f6578f6aaa352d52b62f9bf,-1,-1,-1,-1,-1,-1,-1,0.137
72eb3ba88823716b3c33b32352f182c0afa467a8,1180,113,30,109,0,0,20,0.137
066bd7374f038422536628377c84f7acb06a4dee,254,40,68,177,15,68,480,0.137
a4e36003d31fa41c7927869d9f93392cac802757,1730,707,972,656,12,273,2268,0.137
2ce9ba38e0cb6193430e7f7b7aa1c5a6ed1d2732,135,3,4,59,0,0,22,0.138
2744d21014b8fcf075fdc61678e8fae078103643,6940,34,2989,15,1,12,2838,0.138
eefebc31b332cd15fe038835763ed136c0d16b2d,-1,-1,-1,-1,-1,-1,-1,0.138
99a3135cc340225e648b75a8315d479c9f486c8a,-1,-1,-1,-1,-1,-1,-1,0.138
49cc86395a466f928a93e53ccb3bbac8408ab039,282,312,253,309,1,37,530,0.139
559d0e15709453f011a399b2e78a2f4528349ecd,275,50,24,65,0,0,246,0.139
38e664b1fd983d75a03db1ed272cdc456b701fb3,-1,-1,-1,-1,-1,-1,-1,0.139
7c4538090efd1a2d85bd84b9ea7f51784e9fc002,3892,1246,736,2633,0,0,1888,0.140
00ca8c7611058393c5dbefe0d98b3cde97e2a8d9,5227,833,448,2492,1,5,1730,0.140
3d3e51ceb4b99050c31a2b659534f077489550a7,165,8,5,111,1,15,4,0.140
ab7e170921d6cff6334ffa270d6a6c167132db0e,-1,-1,-1,-1,-1,-1,-1,0.140
2eb68b3d46ace8fdd47e5dc68c818558a246e5c3,262,13,85,12,2,63,170,0.141
225bab0a1071f145442cf20a1f420fc791e53e94,-1,-1,-1,-1,-1,-1,-1,0.141
268ed0522d4e2f5c63dc462b5c07e7d7e6e20254,4641,22,2793,215,0,0,6182,0.141
2b8726876a9dda99541e033f622d3590549a09cf,318,31,37,42,2,43,502,0.141
9b5cccf1de9a81d156f7af0e78d734e169317047,-1,-1,-1,-1,-1,-1,-1,0.141
797ad87de4536e560348eaabded8ca698f1c699e,169,0,14,146,0,0,17,0.141
7201277ca7886eb76b521de103e5975fac6f48e0,956,12,34,863,0,0,19,0.141
6e8617e2ca83eefb24af5ddf365d115616109108,59,3,20,23,0,0,46,0.141
2282c98d4771f19a7cb0cb794671fcde812448da,-1,-1,-1,-1,-1,-1,-1,0.142
daf559cf6a23bcd5fdc9a8d7bf99b1d763872f91,521,12,382,39,3,26,241,0.142
e1cdeb7b760130fc36defba8da57d58ac8b5eece,133,25,14,9,1,3,288,0.142
7bc159a1ecd9e1a8e7fdae63daa7a57443928c15,3483,167,7,431,1,0,1306,0.142
265a1737adee56a63c7c0983551387c32b0f6f3f,-1,-1,-1,-1,-1,-1,-1,0.142
e3f71bd762a20bf7e18d46b917a4915892fddd61,-1,-1,-1,-1,-1,-1,-1,0.142
911e03d711fdf3c1175b32fde4bf222affed4f26,-1,-1,-1,-1,-1,-1,-1,0.143
22ea3667a4c5c56ce96becccb45caf7adeaebeae,620,156,747,156,1,34,1797,0.143
157be8c3b7c6f7fa25b79ee1336ef5b0bdce3f87,549,134,111,216,2,33,872,0.143
eff2897e6412b8a9b3a554c8ba4baf14e9ed70c7,385,81,162,124,1,29,322,0.143
5988a76d01853ea6942963eb4422a949c6e5063a,-1,-1,-1,-1,-1,-1,-1,0.143
39aac697537be25811b8933f0f786639d46bc169,1368,3,0,3,3,34,20,0.143
c3d0beabeded4e84d317921522bfa6ab3bc62989,525,16,39,445,1,7,246,0.143
97f4519a6b70b0caa9e1b9d973147bfadd862b9d,1725,328,527,357,0,0,0,0.143
2ea6b44e7f20173989995c446a8b6885438ded2b,534,2,39,330,0,0,2,0.144
1980f2bbb30a47fe4d3457f0aec20a3980885a56,-1,-1,-1,-1,-1,-1,-1,0.144
a1b962ab7004e6986e78fe813d6c6b1728db33af,-1,-1,-1,-1,-1,-1,-1,0.144
da9f93a54f33c9d5c3cd78788d642eb2a861dd44,784,29,108,379,0,0,2,0.144
27387bb8079ed1b567b31de425b20695e6d9bf19,-1,-1,-1,-1,-1,-1,-1,0.144
4144ec7d7f7e1331bcfcc258365b101a1b231603,236,165,4,186,1,2,227,0.144
9da57827d20959799b79687683e00b3a06282621,2277,15,82,1319,0,0,4,0.145
088c1af0e6160b2369aaac043c86abbf117bcbb7,-1,-1,-1,-1,-1,-1,-1,0.145
3a191a1a6e6c3d4244591d2355e1453def68ef29,-1,-1,-1,-1,-1,-1,-1,0.145
5176137b4e9ee9dc444d45bdf0342f07f8de258e,-1,-1,-1,-1,-1,-1,-1,0.145
b54b3905be7f98fcbe091598f1c943f821d22df7,828,1,149,2,0,0,1,0.146
51c2a4fc86b715d06812bd6ef73eded3d8203aa5,4803,224,181,197,5,23,1555,0.146
05885d9db28348f99e0764c91bf24fc01664f146,3801,364,1323,344,1,28,31521,0.146
e98fe9173099cc695443365323dff618429317a8,142,48,23,16,2,18,16,0.146
c31ba143e99dfafa771b48fed8256283150573fe,3946,1,1882,680,0,0,74,0.146
2233ec9cab6a73a9a58c5b69956605da4fa10ca5,190,6,57,6,0,0,7,0.146
b78bf6972f4c065658fa1aeec38acf5dfeb78410,380,250,218,291,4,7,1430,0.146
39eab0c6492385243869860d28a99fca71f373ce,1010,248,249,267,2,383,1464,0.146
2ff0515c5b1946c8a63bcd7736c63892ae9b714c,303,170,74,129,6,283,1570,0.146
b0574f398b4766f834daccd3f186a9032ea5915b,378,9,142,65,5,185,87,0.146
30eff4dc3367e0f40f91a672990793c1b6f21826,-1,-1,-1,-1,-1,-1,-1,0.146
5001ae2bab154fe985ebfdd1d415f4064cda4835,248,2,84,37,0,0,56,0.147
2fecd13d4284f293af2da0145b7cbe84ffff8889,-1,-1,-1,-1,-1,-1,-1,0.147
6577fd563353e64ed6b3eb7dcc1dd9f0b6636829,-1,-1,-1,-1,-1,-1,-1,0.147
a50325432ebccaf99a95ffa63295e942e839b1f9,345,470,500,400,2,15,259,0.147
6c4c12ee86278ae0f12e5e183917ee3a912dc1f2,1226,6,31,311,0,0,26,0.147
4e7836cd0e58543461527a2a1c9f614e33d55b41,807,423,481,929,0,0,243,0.147
7463599a88429ca2a8ad9a8eaa7d50cbaab8c9a9,-1,-1,-1,-1,-1,-1,-1,0.147
205daefc7137f0142f3c1c4ac59f49bd17261808,-1,-1,-1,-1,-1,-1,-1,0.147
21e8a7beaeea3d32bdf442c0bfeae72bc990830b,1077,31,11334,2052,4,2,79,0.147
302be9a9ab761bdb760267cd86ea50f5b9edd103,295,12,325,195,0,0,194,0.147
0cd9124bcf898fdd54f2bf5d057a0542ae2b4334,-1,-1,-1,-1,-1,-1,-1,0.147
86c911e9b42f6c20b9b0b69f4ae07cf864fa0aa0,-1,-1,-1,-1,-1,-1,-1,0.147
b370b6e2a877bf149cf54e19c0584e454e798fe7,613,138,18,161,1,255,1523,0.148
523f1940e9ecc621caa8b42165098018b8d65564,1062,194,47,368,18,562,9097,0.148
f15fd507b43b65aa65242e703ca392c419fdde36,2006,695,1118,3501,35,909,2987,0.148
b1453d6bf17fe058cfbaba803ac8a49f9f6e73f1,156,23,16,30,9,86,84,0.148
6cbb76a1fa758708b28b94b64e4611f9928d9ab9,873,1000,22,812,3,21,1737,0.148
ff032759eedbe2c861fa3bf34d0acafb35776dd8,6806,591,615,1618,29,25,7346,0.149
af2c6680de94540a3e76c2e111a57fbacfed6e5f,9717,121,4335,119,2,10,722,0.149
ef63ac8d864c42b6a3c477705f2cce942da5711f,-1,-1,-1,-1,-1,-1,-1,0.149
6c27425052db354c1344766baf84387255f974e3,28,3,18,12,1,4,46,0.150
57c1c5703c49c69f951b4ce2f6bda162a5723048,153,60,51,82,1,5,146,0.150
5d293bcc48d32491de0d5b02ece6acf61ab29f4a,80,30,8,9,3,236,50,0.150
4c4eb4b1e90dea3696596bd21e5c5414ef869d8b,-1,-1,-1,-1,-1,-1,-1,0.150
9655d500225376cb96ce358d5c0cae1cdd2d9aae,122,69,21,27,3,407,381,0.150
464da645281bf30615b4c64d6a564d3a25d6896f,-1,-1,-1,-1,-1,-1,-1,0.151
b38b79cafa4537cab0b6b0e63c5fca30e2de6326,-1,-1,-1,-1,-1,-1,-1,0.151
72e6bd256d4de6a96d1527e89ddecc9c15798aa3,-1,-1,-1,-1,-1,-1,-1,0.151
466bed14ae47a31c77c9bf19fd3cc6db5656323b,355,111,108,118,28,910,1334,0.151
45d79ae547846cdd790d8478e0402c843e921a11,418,43,14,53,1,39,36,0.152
6679cff661239b5ce7150f81ef0cdf8753281e64,196,42,51,56,1,69,498,0.152
79b2d7b56a05fb4f514fa6688cdf01dcfcca39b3,9944,251,341,124,22,1339,1744,0.152
12dcefc2acb5680ef224f399568d00aa3b5f6f1c,-1,-1,-1,-1,-1,-1,-1,0.152
8c4d8f786c77fad2b94f9b1563c2c924bc48b60b,15,0,19,0,0,0,25,0.152
16df29daa3d0212eaa94950f734527c233567944,1736,217,584,1220,4,11,29,0.152
4c34fd0dfed0d96a46cfbc203fa6b7deb14d37a2,325,139,18,169,3,13,1383,0.152
3cd2e03c86c461ee610026a89effb4e731326fa9,5782,238,6961,1305,1,323,2793,0.153
53b4801457bbbbfc7c9643195085d3a0434c876b,-1,-1,-1,-1,-1,-1,-1,0.154
d4ef5d8799f350dc37693033ceb64adebf90bed4,5139,1000,6185,1183,3,769,11691,0.154
588ecf3dccf8be5aada92c5571ca5cbf3aa56c13,-1,-1,-1,-1,-1,-1,-1,0.154
d9d6e1b7a7f45e88a1fe01fabf875107a03a2020,2974,788,2364,681,5,516,1661,0.154
5e5d5e1ff3254d01e57e280bac307449c05ee2ea,4967,30,1452,255,1,15,1196,0.155
5b6b465abc91ca3a16d1b4144376b5573d0f25ce,132,6,40,14,1,25,21,0.155
6943ea2f82ebeb8d3557e0c5cbb212e99665e7dd,522,51,218,51,21,219,395,0.155
f89f577f83b9208f267f3758771dca7f06f1e8cd,-1,-1,-1,-1,-1,-1,-1,0.155
1abaacd06d15c0057b68d0100b16aefd2a2985eb,198,8,8,206,3,35,26,0.155
5c23067125bcfa40d34c36f3eaff262a223a5078,-1,-1,-1,-1,-1,-1,-1,0.155
64b763d84abfd8d78c8c7c300e65334d26e228be,119,9,15,74,0,0,35,0.155
696d284f5c94bae77260e5da9765b4221bc2f9af,-1,-1,-1,-1,-1,-1,-1,0.155
63522e8d90ae299c1edea2d337dda0fc6bc0632f,-1,-1,-1,-1,-1,-1,-1,0.155
efafe5a5e2cefcd230eafab52d0dac31f986ba0b,718,319,1006,280,2,5,2284,0.156
b4784f104def24c1d93b7efaa02e35ec807436c5,2358,21,74,146,2,15,16168,0.156
c0f60956b42834dc2aa33108bf8ca445c320d461,1274,14,44,224,1,99,2,0.156
128a53285da30fb5c910ca4c2b15f487165896f7,523,80,155,78,4,69,837,0.156
0382dd87abd9b23bbc2b836138ddc51fe46eb23c,-1,-1,-1,-1,-1,-1,-1,0.156
56718e450af2cf95998de9e8800312d9a0139de0,4994,39,8207,684,1,16,8076,0.156
06d905fd83f2cd00f61527894a0fec2dff9aa5a0,1871,150,440,145,29,29,31,0.157
fd81ca07d1a902afdff08b3ec1f50e9b5dce3bc0,-1,-1,-1,-1,-1,-1,-1,0.157
c8d15d6506ccc669cdec55d22142486e8dfbe76d,-1,-1,-1,-1,-1,-1,-1,0.157
2a9c3c7d5b62d71420c404c46891c17094f2058f,5115,311,56,1559,8,1204,6004,0.157
cf7dd2226bcb750e4d192d6aaaac02b73597132f,-1,-1,-1,-1,-1,-1,-1,0.158
632ce0e194978053d6b1377d0a404f698d42081a,36,5,12,16,0,0,31,0.158
0af0ac5ff6331c30a9c4abf3423925efacb8d5ed,-1,-1,-1,-1,-1,-1,-1,0.158
e75607b74ab24fce7e5fe48fc8e3f4dc6fbbf9d4,5130,187,172,156,26,713,4249,0.158
7dd18c4bf62f700f08e13228fe865cdbfa0a461b,350,117,694,110,1,9,1712,0.158
0780feb05b0ee6446e133c41df3cd61bbea362b4,138,2,142,2,17,367,823,0.158
4a3b2e5be515aecaa19cfb3f22112c73419403d7,-1,-1,-1,-1,-1,-1,-1,0.158
092bfa889daefa9e08e2d48c4c7a806ead4603fa,-1,-1,-1,-1,-1,-1,-1,0.158
e59d9bb90a4565ae24abcb0dcdcf8e3a1e4429b0,-1,-1,-1,-1,-1,-1,-1,0.158
580b06fab7ca584fb0c43232cde1520693b09a76,3437,5,1916,5,0,0,1177,0.158
8ed017841f27fdb6e4112dad9f8c8592625b1db2,5269,309,62,1406,0,0,1289,0.158
b79f257f872d4bded89d7d8973c4f8de5b3d5ccc,2687,14,3424,146,0,0,1918,0.159
5dd697e272e04e914e7df810fd6699fe44c97fbe,-1,-1,-1,-1,-1,-1,-1,0.159
826f012b014209b32d2a8b57485f1d1ae87ba876,-1,-1,-1,-1,-1,-1,-1,0.159
4969a81844ef47af8d2789987d9cb3faa1400837,-1,-1,-1,-1,-1,-1,-1,0.159
5472ec64cdee1772385852adfea5d3b5415b06de,-1,-1,-1,-1,-1,-1,-1,0.159
c246708f66fb80041f371b88021094824f902494,-1,-1,-1,-1,-1,-1,-1,0.159
2486b1a3cfae0f41465fbfb8c5c7c1a77236fbee,115,8,674,10,1,10,78,0.159
e0f05b9af7bcb5b751fd56f1a98799c5740934f3,-1,-1,-1,-1,-1,-1,-1,0.159
eeafde092a334c56136c01bca56d68d07ecd14f6,-1,-1,-1,-1,-1,-1,-1,0.160
cb3776e3718b37a795dfa1d2e8548cadcd61dd8a,-1,-1,-1,-1,-1,-1,-1,0.160
c3fd0841dbc542024d96e352061a34749823bfe2,25,1,23,107,0,0,57,0.160
eab6c1553aa979eaa1ffa212bcab1a905684f4c5,-1,-1,-1,-1,-1,-1,-1,0.160
decaa84fc0fc34fbc918e53da0db984961f1238a,-1,-1,-1,-1,-1,-1,-1,0.160
45b4b18d0e0c53e7564fc9b74e04c5faa8c4049a,208,57,31,158,4,104,388,0.160
35d988b4a509a6c946bc117a999f5407423c7811,289,22,6,32,3,316,118,0.160
f6622fee0df578ec9dfbf414b10dfc1c5b27bc41,2657,24,3209,523,0,0,49,0.160
4c48d70e2ae295681fd761cd35c59a661bb26ab7,-1,-1,-1,-1,-1,-1,-1,0.160
50d1abaf7dfbee25a2f4d7e3e29c71dd7ee45bce,-1,-1,-1,-1,-1,-1,-1,0.160
c6ce238fc66260ef2b05bba596475a1c99c37e40,5123,541,1446,1902,0,0,112,0.161
a66f2cd221802e76bcc6deeb39816b96ee25de69,-1,-1,-1,-1,-1,-1,-1,0.161
d1be3eae81b7e7b16587f4f84ac63fc19296667d,1660,158,31,772,0,0,16,0.161
8d7efe9f233fa25773b33a89c3fd5eeaa72ea839,-1,-1,-1,-1,-1,-1,-1,0.161
29bd5f4a8fc443904530986353820642e8f1a3dc,3227,3,255,188,0,0,128,0.161
56e77880224fb7aef578245b5e3d0eac8868dc86,3279,1693,121,1956,1,0,1086,0.161
b75dc62cdd438217f2dcdd6561c4bf86fccf3fb6,-1,-1,-1,-1,-1,-1,-1,0.162
a96054cc58867c195c019d7d44546924efdb1e5d,643,52,238,36,0,0,720,0.162
9151cc7bc0c212a58cf63e45eceeb0b4c2bad20b,630,27,426,25,2,0,5,0.162
b33ecca4bb0bdb9ec3e5a81a9fa7d04d003be57c,159,32,98,52,0,0,67,0.162
e679d54fcfd60d81608d77a5487fc06ef190fe44,8370,19,10107,95,24,551,281,0.163
15ef35a34ca72c211f357451bb8d9ea987e72890,19,9,276,11,0,0,1,0.163
6007aa89b7f219969dae73748dff75db55920d52,-1,-1,-1,-1,-1,-1,-1,0.163
ed0d8c9e602ccd4e018cbf93cd0838df4e7dfa3b,6250,20,302,17,2,279,897,0.163
f211145bbc92ef3e91a6ae927ad36103373551fa,417,29,273,75,0,0,347,0.163
3ce258f7605ded4b338e761256055be26f8077d8,1165,1000,355,771,2,20,47,0.163
52723c0584790673bf1a66fdabe46eb57efa14ae,6280,666,828,587,3,36,2816,0.163
313224b234a99ef80701ede882a73e1d2267f39d,590,1,34,382,1,10,38,0.163
2194c76f3b7132b03dd62a46c3dede66aebf76d2,-1,-1,-1,-1,-1,-1,-1,0.164
290ccb37f8e4e58c0db55cd3108233a52e545b88,304,4,39,19,1,61,185,0.164
a8e633d520ef9ff4aaa1ec9e3972787215e0436b,5336,57,1694,161,0,0,0,0.164
34e835e213c245fb5aa3624f0f72a3a3f7becec1,8474,17,1954,114,0,0,861,0.164
26819b9e4266044b69f7d18a9a3dd862e2b5b321,-1,-1,-1,-1,-1,-1,-1,0.164
6e1e56a9e72added29bef4f33212cdd3fa5d1bc6,-1,-1,-1,-1,-1,-1,-1,0.164
3a4d187e27cc5b8bcb566071b5c6ab51aa9ba9d6,212,3,7,4,1,10,32,0.164
584bc10edc03eda5387f409dbcc94d21ad966cb7,4598,64,322,914,1,48,723,0.164
e2d115f4933a2deb2410bd981bcaf387cee29b3a,546,0,47,320,0,0,246,0.165
29828eedcef47e4f82072d8175e06ce83b8e667b,3971,709,235,611,1,2,8133,0.165
6895dc90a32b4f37bb99c95b2e0e2be499ff7c15,-1,-1,-1,-1,-1,-1,-1,0.165
33e4373b68c0acd48488a5dd10b3358b75f0549a,-1,-1,-1,-1,-1,-1,-1,0.165
fb2c140fa268a6143a085949e976376e1d63a854,38,6,17,23,10,319,24,0.165
a77c7827f58d548137463dbc4a7bd8ac34b8a827,-1,-1,-1,-1,-1,-1,-1,0.165
6af56c5a0cb2a41f4cdff0858a746597b3985b69,-1,-1,-1,-1,-1,-1,-1,0.165
a359caa68e130203259f19657a23a09cb99a8adc,796,25,573,25,0,0,13,0.165
3b0c1b2324c9feba4f398d4d79c2108c0fa84924,-1,-1,-1,-1,-1,-1,-1,0.166
ba0fc3a00aca260bf98735aaa179b0ef42e100cb,-1,-1,-1,-1,-1,-1,-1,0.166
6e539f8aa1e599bbc18d6e2582498bcc4c50aa34,-1,-1,-1,-1,-1,-1,-1,0.166
c78b80d1540bc25e3b9755373e4c8b335b1e16b7,74,2,26,36,0,0,6,0.166
d23d243abbede4268f38db2ce040f815abe773cc,-1,-1,-1,-1,-1,-1,-1,0.166
f9f0ab58d8dad44f729624818f421aeab92b7969,583,750,3239,678,1,4,1382,0.166
a4cd2716dd3ea6d5b758c22fc501db273d874fc7,470,357,1035,1251,2,79,1063,0.167
3ce80e3924b26a6ae887709ecccda847922cfaef,-1,-1,-1,-1,-1,-1,-1,0.167
eacd72a0a9983015d04a1f12f0d3c599655ddd0c,98,104,77,101,1,1,71,0.167
0d7bf46cf81db961034da098cdb669cd3a6c1cc2,-1,-1,-1,-1,-1,-1,-1,0.167
4fa04c72f22cce8af691587f83300f80852ff9b0,-1,-1,-1,-1,-1,-1,-1,0.167
0051426864186c9d6d1568937c5b0724da0e0cd0,4226,0,9,0,4,1,45,0.168
923dfb54674fdd8a1c8759127cdaaecd1d59b790,-1,-1,-1,-1,-1,-1,-1,0.168
31fb213485a154860ebe48e276e46357275086e6,1601,230,52,147,2,8,3869,0.168
3ddb2ef5a15ee317592ff10d05f44e548440c899,-1,-1,-1,-1,-1,-1,-1,0.168
476edde654630b197b4bafe2d9397d2838de89a1,-1,-1,-1,-1,-1,-1,-1,0.168
e1a68804875a75f68d2365a189a2207bb47e77c9,-1,-1,-1,-1,-1,-1,-1,0.168
761eca6c4e2457c323cb96e99b9f85245a43d92f,-1,-1,-1,-1,-1,-1,-1,0.168
ee2ada17e50a9417ae29cda0cfdebb23ee6809c5,-1,-1,-1,-1,-1,-1,-1,0.168
bb29ab4f2fca4b2eb223c41f02daed5c4967b4f2,-1,-1,-1,-1,-1,-1,-1,0.169
13053cc110352dad178e48960dd1fa92fc5d0d42,-1,-1,-1,-1,-1,-1,-1,0.169
3b510f93756f41959cc54c24b38932cd50d61dc6,-1,-1,-1,-1,-1,-1,-1,0.169
38fe95333716709c83a17aea958831d77725a7e3,4483,172,10193,3,0,0,11395,0.169
b1f7fe4e8a49febbc775c32447ba83de30dc7f0f,-1,-1,-1,-1,-1,-1,-1,0.169
2a6d03f30c3805c26bdcdd43db9ff6e919937f31,2804,1000,256,199,0,0,4004,0.169
946a11f853467d6e92d0e7bd4da7fdb6fe32c1c2,360,142,286,135,0,0,2853,0.170
6ca8832ee3c8dcb4e883ccaf482de8254becc581,-1,-1,-1,-1,-1,-1,-1,0.170
48c1685247719d0653e0cd499e1489b93f7e61cb,3382,216,915,2995,0,0,3,0.170
0f4be20ddf75348ccca48536d89a6103eba008a5,994,30,10,695,3,20,95,0.170
724ea31e3b3ae4072fdc03d565df2e65d6ce25b1,-1,-1,-1,-1,-1,-1,-1,0.170
1ec0ea31474b9a1c15b76f938a4344df346c725b,-1,-1,-1,-1,-1,-1,-1,0.170
cc04325cbd9f9fbf7c23a5f144c1479aec0956d1,127,0,6,37,0,0,4,0.170
d1bc8aed14270b15a94fd0cf526c5181e1136d62,-1,-1,-1,-1,-1,-1,-1,0.170
fceeae8b02d82b2e9554e0fc1f73e45ff1840813,73,6,19,36,0,0,83,0.170
c1ab74e2e421757cbaf1f21c0daa01efd4d0e1d8,-1,-1,-1,-1,-1,-1,-1,0.171
49019899913d1edb09094870e8d94f5f28895459,1401,206,670,193,1,17,2397,0.171
8b74ddab1790eb8c16cd76a78e3a7ce5baa67892,5071,5,402,2613,4,10,1478,0.171
5b23b0d18d797b4b8e19037a4e02d16268fea12e,-1,-1,-1,-1,-1,-1,-1,0.171
20a316222e02073175e92dd13591adb8515a2146,2006,857,67,335,10,9,642,0.171
2ce37f430858a42cfa545afc3d20d2e8622e16b4,9254,2,3895,0,0,0,2591,0.171
