id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
702b321bff7e26806c6ab1f0746c198ead548ba2,-1,-1,-1,-1,-1,-1,-1,0.062
087d93124a1aa27f14ea7d477373a81f6903d577,4991,1,37,2,1,0,27,0.062
e34d6d678e504c668dba6b7d0e19bad4d521cc74,8700,14,8090,21,0,0,137,0.062
3b87e33e154c8b9e1449138ea4b11941b92a802c,-1,-1,-1,-1,-1,-1,-1,0.062
2c55017bace2e073cab82fe4bc546d46b484bfc0,5029,68,194,2876,0,0,315,0.062
b3f5d7dbdea88acf5d20314f167756263d17f5be,7824,1000,3049,1974,10,644,11157,0.062
d27718e9f3dbcbce3b2d8c39f6e61e04963b33ec,3767,29,252,656,1,1,0,0.062
fdcfc3a6a8dbb8ccc1450c777e103f837def2b91,8307,59,887,981,2,10,3985,0.062
efeebf8f237047c8175367227cda9fbc61e55a02,6012,41,964,494,0,0,4,0.062
2ca78d2b92f0ee74c710c0c8af0773579a346be2,-1,-1,-1,-1,-1,-1,-1,0.062
1e174a2d31dd18a090c2321bb957e3033ad61227,8370,85,1774,1296,2,1,211,0.062
070599d94206e834bd81475c0049d80de2f9bc7b,9773,48,1416,160,0,0,325,0.062
d68f2ae1ae60b8dc182654c1cb2eedfbf2ddfc50,9163,288,636,650,10,311,1025,0.063
db1f8a4041f92750d56325d1e2e00c6b3cceb1c0,-1,-1,-1,-1,-1,-1,-1,0.063
580e07ba8fd9b64feef5f7c03a11636d7135c38b,8922,83,2742,1020,24,797,1150,0.063
c6768ef4bbebac4e38ec832667a3fee2ec952df0,3782,9,166,220,3,31,21,0.063
18ffb0f3a1185eec9ac76d4eff197cb0132f404f,8571,2,4399,5,1,1,0,0.063
23f50cc9fa4700b92dfc7cbdec0af9530a745888,4015,33,27,1765,1,0,339,0.063
dc637fd3107557901c463caeb308bb200d85f14d,4154,32,2,11,0,0,4,0.063
15b8e8e2d94f2faa9e6ab2a6f5cd1dec823ccb1f,-1,-1,-1,-1,-1,-1,-1,0.063
0aa8e44bc17d0ad2047d0ea5717306bc7e3c585d,9940,48,760,46,1,50,1185,0.063
275c61188298ba640ae6b86353efdf76d035d76c,4924,15,1573,712,1,0,1143,0.063
d82dbd4a5a5546377220cc53c10a0abde48f3400,2734,37,134,153,4,43,1391,0.063
e72fc67c88a49a33241fb34fc6d129f31187b104,2993,90,30,676,0,0,524,0.063
0be5084b45eb18b35ff08065f9e88f29d471a10f,2795,667,52,278,2,33,1427,0.063
69b3b91a96a2ac0eaba75ed73ab57d56f774eb4e,7310,350,939,173,8,328,420,0.063
3f2522aec44d0783ae794d8669af5871c6f6b5ad,-1,-1,-1,-1,-1,-1,-1,0.063
bdb087032ad5aa466ccb59c3228afe2bf092b292,3410,109,285,115,10,1717,242,0.063
d185b756cfeedf9a4b40cb246f2714d322b17591,1434,34,82,30,0,0,513,0.063
7f75ceee7638fae672199e1a09a1e93619fac84e,8464,15,327,1077,4,23,2479,0.063
f35d19296e84a431e4eff6e850b7a04741e05862,8923,275,924,711,1,28,135,0.063
cd09de6f3a2d9034ed2f4b2589260b123e446d6d,5076,22,0,22,5,199,9,0.064
9b1270732a2f8990e38bbce7228e922d3d409998,7815,11,623,1594,11,16,57,0.064
8c60efca8e7de84466ecf055d5d59d7b3048cac8,4898,576,140,1885,6,93,4410,0.064
1507529df339b090fc4b6ae77280d79154e65aea,4819,2,286,3539,0,0,1378,0.064
1f9f8ec0f6005dcb6c184e963dd2c82562a33b72,6498,23,405,2287,0,0,306,0.064
627dcedc05f7f2ef9a138ae09a7ba11f2fa7664b,9200,50,1085,53,2,4,5,0.064
acfbf67aff492a51b7841d008cbd39b18e1714fb,8075,17,477,1322,13,27,59,0.064
8d73023cbf95f0f04b637d392add06ada9c2c72b,5523,9,949,1696,3,48,447,0.064
abecebd70b825eed9248d166027febc748db3bf2,8606,172,987,165,2,51,943,0.064
a48ed8da43ec7ed60e7ac87b3352142e234be248,9662,202,5140,92,2,11,2946,0.064
d7e81654da25d1c5a0d765d380f7a600c93b6655,9771,588,8063,244,4,226,341,0.064
5b7993c1b5efb12a7bd37e0264de1d8ec548435d,8423,23,5851,470,2,0,1299,0.064
c8f9c9adf96a384a58e0a7af7f6f670d225ebea9,-1,-1,-1,-1,-1,-1,-1,0.065
cfa96f13cd857116dd0d35049883688f3c0a6841,9339,9,5852,11,1,70,19,0.065
e6012e12f088b04f8b46ff7984a133b8ec895f00,9007,144,503,151,1,164,1579,0.065
b6110296b63572de518cc0839a7b2465eb3b2172,2163,63,224,78,3,1,343,0.065
99c349df4906dfe9e0cfce93ba6f6ba6385e9efa,8984,70,13350,66,1,1,1370,0.065
f9a5dd844e6774e963eb36dee474aad909b861cd,3592,401,0,734,1,0,7,0.065
ce173d5ea18352261bdab766ee57ce081c029c17,7796,263,5986,288,0,0,21,0.065
094c4168f10295be50479cac9ce89781351a1a80,-1,-1,-1,-1,-1,-1,-1,0.065
d1b9321eb6a7066b72b03f0ddcb24272e8da6351,2034,133,332,240,1,0,147,0.065
f97945fed464b65f5d6ff19084ecafc52bbd75f0,9976,14,3304,16,0,0,12,0.065
ccab82661fb0defc528f3850c72ce4bfcfcc2181,-1,-1,-1,-1,-1,-1,-1,0.065
e4d71de2915119c339d24c94eb9bf586ee12c271,8438,23,6366,8,0,0,27,0.066
d7a3b7c49a5c3e30e21bc1977ed051191a5c777f,884,47,32,12,0,0,393,0.066
ce9bc84885cf3d0823d9af68d43288fcf229fa43,9609,470,1738,525,8,42,3,0.066
e73f3e6876df2b48ec6f0d87bb63175653665210,4758,96,10,316,2,25,3006,0.066
a7661bc7a34590687bfa16b4bdaa5c5c333f6f55,5290,1000,415,2377,47,3,2888,0.066
50163f77cce223495cc6b35867a227a9601d6d64,2495,6,122,10,1,9,0,0.066
c4b5e2ea02bac75217e8a92edca7109b02828e78,9445,49,6630,43,1,5,434,0.066
f16f0001f6dbfcfe5309a2172a9b83de1cf7141b,-1,-1,-1,-1,-1,-1,-1,0.066
ecfc82ce43b475aa3bfcd0057652ca3eeaae4d61,1598,8,4,78,0,0,0,0.066
6410076118a149aad4af783016cbe4f25992d6cc,3591,39,12,1177,4,42,1,0.066
73938d6751fae74e9c3c6a4654b3a7604cfe4978,7270,5,452,7,7,407,120,0.066
17230c400c3abf6b0e86154bef708976b9e819fd,9547,77,2363,419,6,40,2066,0.066
1c5582f0e538bcb7f9158d86819500ff7ff31b42,9335,71,1943,161,2,9,31,0.066
2b9651094cb5aad5b32f243c54153bd924efdd8a,4685,58,402,1884,13,710,1024,0.066
c96adbc884340c2f2384cd2bc079612350b9bcbe,4705,286,1282,487,0,0,5201,0.066
a7138ff0311bbb8fac32e6c08fd3242aac4816ff,1709,243,107,335,14,30,16068,0.067
65c0e63b528f4fd5169e8d0ce6b5b60cee97ab76,5723,354,201,1452,9,196,205,0.067
0f871e3e0f223d9bcaef82c039bdbef17dd0969d,9972,1,18859,1,0,0,1,0.067
0d5ca5a1a570260165de14259e90ba5908d4d84e,6652,9,2718,23,0,0,26,0.067
54f3ad69230880416beeac09a47d85605e472043,5453,102,212,1555,10,282,277,0.067
86cfa2bee5c56184e6fe3259bd6c2bd2b4b2c89e,9928,95,5773,97,13,262,611,0.067
b3d8110de18939c25d0de4bd2932b73ff39fe75f,8102,7,780,608,2,4,35,0.067
9ed8d79776dce2dac10358afd39c3a0e29c4ba92,5479,177,651,615,0,0,466,0.067
3cfcabf1b97beb7a9190ad309019a3cd95407c95,7361,4,11463,175,0,0,1099,0.067
7d2d2d81c933ed2c8dc5cc3a1d1898341ce9469f,9845,59,468,21,1,9,1,0.067
40ad233b418e10ffb85fcbf4d10137cd1f97e70b,3868,239,953,831,3,163,20,0.067
4dfd4eee9d8d1edb72f10aa1514466b1f5964b13,-1,-1,-1,-1,-1,-1,-1,0.067
a8617b12620d5288aebbc1e7dd59aafcb006c585,7216,27,362,664,5,13,20,0.067
69b522c9c56be6fd86b2bdcdfc45f495d2cf88a0,4838,161,515,812,1,5,205,0.067
627e0d8311558de4a0f34bc95b7b039c3d2f71cf,8682,10,11739,92,0,0,0,0.067
b0ad7caa600cbc1b7541b8c6c301cdcdaa5965ec,8849,35,504,35,0,0,1508,0.067
89fb7bf49b3cd1ebc32d0d0bc00012ea0a60e1b8,9399,5,8527,7,0,0,12,0.068
681d06cc7d3036c52498166160322634157a3fa7,1134,1,10,40,2,10,22,0.068
e3120ea5f663b2af8fa8da10c35ed8ffcd0b6ef2,2504,26,22,52,9,101,30,0.068
1f5f27030a8e4a5d4aedb020b3981c6debbf1682,4184,11,1423,12,3,39,246,0.068
724c665e088ed8d35b4fb7c3cac6b3f591fb9744,6430,122,233,1507,3,29,148,0.068
f2d33264d523fe16142045afee218448e8247471,4910,45,117,1216,3,3,183,0.068
184074c7cefeb15432a5fdda60f4f4489791224b,9204,89,2869,401,5,9,113,0.068
d3f81edcba8e975fcdfd6774b543bf5bb3185cba,8394,1002,1561,1350,4,232,2362,0.068
cffc41da3e8d6606c0649ee41a6c40426613aa41,7692,30,202,1734,0,0,4,0.068
63c1ba26e00acfe5f2638daa9316ae10b6587426,-1,-1,-1,-1,-1,-1,-1,0.068
624d86b2790113ac203e5ebe3f8b067a692773ea,-1,-1,-1,-1,-1,-1,-1,0.068
8a16a32a3857917ea87af16de8a4ebdd47206266,-1,-1,-1,-1,-1,-1,-1,0.068
e21419f1405daeb67ad67c860ed3d1674b129119,9100,12,14,276,2,2,15,0.068
bade8b958625231a68131f044807c2f3f6c82c6e,8887,86,2091,743,0,0,788,0.068
691c3272ed7a46b3fc3115f447aaa892a84e769a,5249,5,1661,4,0,0,68,0.069
a919e8ca5fd33319d8a7684bf2162fa3bb393fc6,4691,47,5324,30,2,3,55,0.069
e1df0821e9f3fb7fe79cd105b3c03ff5a6f72313,8871,15,1555,294,0,0,152,0.069
70de564da3f7b10e4a3287c3627d6f293b22822e,1424,66,9,920,11,1408,189,0.069
c0f58918030e275e6860d9eb2927d4062e203206,7082,118,985,2010,7,17,1171,0.069
efe4b53955ea3bc36952c67e81c4d88c4b51a46a,6356,103,474,2062,9,193,989,0.069
93e38635a14a5c65f816e88649d4d35021efd124,893,212,5,1080,2,16,72,0.069
8378262a92a2d1f74f1f3f69288551479e092c29,6968,43,124,1376,0,0,44,0.069
5b8a18f32b4b76e9ee3b01088505f3ab53352859,-1,180,2261,472,1,6,5,0.069
184a9eb51a2b7558ae8211ddcab5e338f955a11d,4819,55,15406,1033,4,1,245,0.069
215679a649c140ed230dff31bd3d6810d33823f9,8580,66,6609,63,16,345,260,0.069
ae28729f13b6359c668dbf31196cc1b9e8a40192,7203,25,314,24,0,0,6,0.069
28ad8c91f18d5a2bebddfc79f4fec5fc2c0fcbba,3234,16,10,566,6,0,80,0.070
413bbfb8a342c5effb2bb160f156419fd382f1ff,5854,4,278,2360,10,1435,22,0.070
8e731525efa824d1f409e3c62fad32baf6951b18,3602,31,445,289,0,0,528,0.070
a1dd4621f6e91e62bbada48ce8023dc8e6329cf6,9991,1000,4782,542,137,4573,23937,0.070
90950ea6d816fd9b21ef8b0e0b8977793ade608c,8991,78,11,311,2,0,126,0.070
1fc5963714ab74483563ee9379f818f7afbe8d99,7334,46,4687,17,5,645,40,0.070
d05ef701b1c1e53b18c3ff944655cf9097f99017,6057,160,1094,274,24,141,1048,0.070
29322c9404bc0459e50963fa030c1a23ce39409b,4218,975,1,1173,0,0,462,0.070
b446c119da773ea5334857a888e728dcdf6b6fa2,8273,335,4397,1435,0,0,1291,0.070
468c9afa142f3f9e7af77b3b4e8bdcb46a3d9599,8953,3,1451,343,1,0,370,0.070
aee430833d32caa437a97076fc411b73bba86b6d,6988,224,376,2184,0,0,67,0.070
1a580fc5300ce4765ee2916665da8b5f53b087d6,7902,76,11,1083,17,662,3944,0.070
323167f0fcddf6af004a2fbdd0e4358071a1ffdd,4215,295,88,1368,4,15,1222,0.070
e5b8e57e6669e70e5d8ed73d90ea846fcbf3e49b,2596,97,17,235,3,4,174,0.070
7c3f0b4b6b7e49b3a489a07a8ccf60d5af95ec7c,1191,53,174,66,2,4,1246,0.071
6673681a5ee51f9d963e0f11d77e287426f8c17b,3722,61,104,583,4,6,32,0.071
7f337ba431d96dc4638034269794d33afa549d7a,6623,33,9114,521,2,9,10,0.071
9aff14835eb511ea4d2070f4702c30a600185098,3450,1777,15039,2294,7,115,10138,0.071
bbc81c75e744867627f948e23e5f1e6c25406978,1757,643,2,985,9,13,3466,0.071
6083f68031efbaffcd7188da5954d314b176b0d1,7462,50,741,1212,7,125,598,0.071
70ac494c3528d859ab6cc1da8ba91169bcc4dcd6,702,66,257,48,1,16,797,0.071
ff801cfb9ceafaa63828a22050438988b08d6896,8102,74,1429,1543,5,55,18,0.071
f704ad6c38de4fc865f5be6af3f3d239e3bf9055,9288,6,5527,5,0,0,291,0.071
25adfd186dad4850ccd56074605b271b00806448,2968,118,1229,373,2,6,763,0.071
c4b2d55612c3cf0fdeedb227b80eee48d434f6d4,7743,21,6075,19,0,0,340,0.071
2b83f7f4cfa9ada3860e273e2a9dd5aade966e4b,8676,130,1583,125,1,5,105,0.071
3519a21a03d030a5a244062943c62b678a90f438,5684,335,0,935,18,20,553,0.071
a1a40d34f746804e7ac62d5a902ab07151034ab2,6808,108,50,1499,8,115,447,0.072
0dfca8fee6b2b3888d8923f3d9c541bcb35b3a3c,1886,55,96,147,0,0,1,0.072
931c893d10a30dc40604d3ffeee1a3143533a30a,-1,-1,-1,-1,-1,-1,-1,0.072
be7a25b4e5de694ab08ceae042d8145d6bef1de5,9828,1000,794,380,2,2,445,0.072
bd095b86c6f4acc4ff2c1f4084ea3312bc1b5b3a,8437,84,8006,44,1,1,33979,0.072
500b22786231d304d36d0d2ea9bedba0e0b9cbd3,9263,62,1739,509,0,0,2714,0.072
7d384ef30ed242775b21b44777d50610b5d58778,3715,6,0,758,3,63,116,0.072
dbd27fe0b50d39ac7e247598150afc3fa1423eae,6044,55,932,441,9,554,2991,0.072
f075d12333a31d248df4803497127805908a539e,8466,81,612,387,3,0,1570,0.072
b0f2ff8913fa02de0dec8aeb85f311a0ad3f2fc5,8407,141,4226,147,2,8,409,0.072
a54161ffa3c0ca93958999c130963e328e2e7e68,7465,79,112,1433,3,43,139,0.073
ccd593f0c862895e9cbd3b1ebff47127823b74b0,8212,533,1764,1206,16,890,4904,0.073
deb4271b724be0e20b0f07a7de9cc6f00ad214b5,-1,-1,-1,-1,-1,-1,-1,0.073
4a927931ca962b8b57b6940f7f95a04ceb96daf6,6233,19,275,23,3,66,2,0.073
63784a2fde48828fb18d55f82f5e6f32c050f36a,2318,8,415,8,0,0,5,0.073
56b62cc4e12d155a12d22b56d63d780880a493a1,4162,69,0,957,5,64,1688,0.073
3d91ad6feb300ec2a3a080f36b4b067faf6a79bd,4487,6,42,27,2,5,171,0.073
f00c488ecb059b0326f97e11328eef775804126e,-1,-1,-1,-1,-1,-1,-1,0.073
b45511e101096da0ea2b66aaa35f1061ff5c3b8e,6521,10,2252,270,2,6,4,0.073
563902715da99bc69dcf477bdb28bac6fab643c5,6192,28,3898,23,1,120,2,0.073
4b79ef20d9f5e9876c943eb899362495ef2da112,802,17,183,23,2,43,2,0.073
e768302dcfb41faccaaf6844e6a8e757a1ef89f6,8491,29,12416,660,0,0,52,0.073
48213fad49500bcea5bd5d3de7c54f5e55e74de8,5546,56,11,584,3,30,72,0.073
ff582506870b2110441337e590803b35c69444ce,9399,33,4150,35,1,0,18,0.073
ee20513913a0f4e7a57bbd8707c1f3b11898d244,7531,130,284,1140,2,2,40,0.073
a27a7c7f287f634f8c688150a6f2f17ad67cb2ca,5904,80,4038,187,1,0,1,0.074
86ad33862d317a6fc68ce6310cd2d4a2030305a5,9717,17,1853,17,1,8,24,0.074
c31b13753bb9819033f576accdcdd3a0def226d5,5129,33,766,32,3,52,1298,0.074
a5dcfa1f3289fd13b305bc0f32b90dc44e0ce79c,9330,33,1600,32,0,0,30,0.074
b4767f2dc6ea3f20b7861f70f53d76bd820d2976,3229,140,151,88,3,75,1527,0.074
d0f3aed0897b1d69865db1686468d19622b00014,9893,66,1675,105,9,425,560,0.074
2c2612858f5695f5b5c1da14f0cc1e14c237f54a,8217,30,1211,1383,3,25,2,0.074
af9edaae9b31ae7fb9871c2a54ed5dd4d3540f9f,8315,324,1051,97,0,0,1656,0.074
dc68a6dd2fa9d0fa6da3d12ddca3f50b2727639e,9197,39,2324,19,2,0,237,0.074
702fea6ae7cf9eabd937ce8f8051abc9c17ab318,9654,417,4741,598,10,482,4784,0.074
02cd3300821bc78b93d3f5d6a03656f145270bd6,2395,213,88,487,0,0,113,0.074
f18b860d8edd206c40b3793dfb3cfb17cc531903,5750,16,208,1473,3,1,27,0.074
5005d6ffd80642e198115598fd9cd5e4b5cad1a8,5340,16,577,521,4,15,20,0.074
d0ae32664e3915146c74c355bd29be6147089e6e,8992,33,6934,20,0,0,3978,0.074
606fac8e1ea3a88b9e1d55eb2cfe4a7da4a94e48,7804,20,16058,146,1,18,23,0.074
8e4db457b6c24961abf8a0649a8c342cb0685216,7808,47,2209,200,1,0,0,0.075
9707144681bc859f81dfa2860a375cb4a0b21979,3799,39,1748,36,0,0,265,0.075
2de67d840701fa818a627b6ea2e063eb1fb78e33,67,2,6418,2,0,0,49,0.075
c7aa2164639d266f50514094faa25afe7ba77d1c,7739,126,231,1590,5,38,422,0.075
f5adbed192faa1283b2c491deac49602aadf70a0,-1,-1,-1,-1,-1,-1,-1,0.075
d335b80f759a42fe2bd774c7a1a463795d12c840,5170,253,36,424,11,236,729,0.075
c3b122a2c9a6992039573c887e21febe141b0ee2,4178,100,410,238,0,0,5,0.075
da6e947f7178e8443eae88e533546f53b0361400,8950,195,168,685,3,405,1322,0.075
5a65dd0fad38aa894d3c9fd9c8b478a606eb16da,1570,2,27,131,0,0,0,0.075
6ac07ad8616726b2397adf58bb4e3b2dda052a80,-1,-1,-1,-1,-1,-1,-1,0.076
3283512c264b456a24cf333dce921425aaacc9f0,4720,35,0,33,1,0,1237,0.076
e66547bb3df8ce82d76710521917eec66b8cc4c5,7496,163,1794,1623,4,80,211,0.076
35d635ec8b57c5e8be39f52a35c7d97a6efebcc2,8676,6,3596,265,0,0,65,0.076
3a1a4ea9ba83e245a1653367436dff6b1dfe004c,7519,51,6716,45,2,46,4113,0.076
1aac3516850f7374375d54765539fb16314bc35d,1602,25,20,512,9,88,15,0.076
6807b0f055bbd483bab541ed007156fdd696fa6a,-1,-1,-1,-1,-1,-1,-1,0.076
7c975c5a688bf5ba756f978e5bdd556145abd9e9,9718,96,408,180,1,1,397,0.076
28bb0f6396d99e99e615ad4d15e641477e57ea56,9108,143,514,568,0,0,538,0.076
8c943ada133f1e0844eae7886bebc770ff83876c,8477,77,4273,582,4,48,3413,0.076
c0ac329894727fd99ed0677ad6a4b3ec2829fa3a,5939,113,320,231,1,3,784,0.076
08508fb77fa058fc902e1ca4398d15176a038e13,8868,36,26647,80,3,77,523,0.076
4fc0c43e6431dc2ea52171b914eddaeebfbe9eda,6767,57,191,740,2,28,388,0.076
86217dcc73d50e445314d10821f2b5551fbdcebe,8832,72,16829,386,8,3210,413,0.076
5525b8313b91f486f6eb75520d60017cd48ef05a,5216,18,1034,26,0,0,1,0.076
e6cab6871d22abdd0e3d0eeffbf3f48e20e1b317,9703,16,71,76,0,0,10,0.076
c58640507bad0326498f850139493816d5d39b72,4082,134,336,527,6,119,629,0.077
15cb87041b07c71cccc163d08b78d0bec589299b,-1,-1,-1,-1,-1,-1,-1,0.077
b2cd292a3ea82e0d71824b3400e8ee7f47e77613,8041,150,594,949,1,39,23,0.077
5471928ca8b89d76d5ce1c60085796a7065d951f,4439,19,54,6,1,0,609,0.077
8fd7ac1516044c99717bfa3f162d02fcb41e1464,1112,13,125,73,2,2,127,0.077
2969d020c8ae142e3c2c1630318460cac9c2db5c,7912,36,5695,48,0,0,876,0.077
586f9db195c40535258697156c68d522d44847a3,6019,31,477,13,2,5,247,0.078
ff70e8d6536eebae483c3dd56a19c5e3dc26284f,8350,23,593,714,1,0,2,0.078
5f495fa78408bd97c41ee53cb871fb67be831468,4524,28,123,1276,0,0,0,0.078
986f9e3e257d48f71d4003f97e1545c265b47fb5,2450,1368,182,1230,5,12,1314,0.078
9d2e456d36c407f630432237be98d776e75dc31b,9509,114,83,142,4,16,308,0.078
b9512ecafe2d0d909170600273effa7f304eba04,7341,8,288,41,5,52,1161,0.078
c479b05ebb13c96df4a5b78b9a8015eee35db0c1,887,7,33,112,9,106,194,0.078
d423d0455ff0e4f4e05011f23c17de2b08ef4d92,8581,144,900,840,5,40,1749,0.078
40dae46d8c8be7600fa92cd811664490fc8c09a0,6732,14,5894,14,3,0,12,0.078
aa4b77fbc726dae7c03b9295bb3b702d22c421c8,8366,257,3796,570,7,27,516,0.078
c4f55dabbb93c5b2560ad0f7c756fa70dea6bbfd,9546,30,1093,40,1,46,845,0.078
fd05389ad81cb90061a894af087d7b628193552a,8343,115,2520,375,11,1,2473,0.079
18d53729c7f38bd1ccd44c32b740494be60a0493,4428,53,3811,37,3,82,8,0.079
e154ef3a9e0ee0f8153c1509bd9e93e4a0e4af57,-1,-1,-1,-1,-1,-1,-1,0.079
aaa5c194413cbf76f6bb730f1c525f5ab6f72a1e,7661,86,5567,113,14,351,233,0.080
6428df73e81d82b3b8cedc355fc91748c687c21d,-1,62,3118,171,4,0,11,0.080
1879fdaef908b3fa5450176b38bdd55243673b5c,9966,63,3707,40,2,25,803,0.080
743882b101d7ad389d79401ea7edae5a0f22d550,6276,1,10696,1,0,0,0,0.080
bc1d8dcd8ee0fbda7885ab1f9d3cb623b9b4ddca,7950,9,820,69,3,10,2084,0.080
7c693d877722514d6fb2137e699aaecc74eded71,7132,311,4447,1325,0,0,153,0.080
fac9c181690763697bb0671b288aea3f4ab06272,-1,-1,-1,-1,-1,-1,-1,0.080
ee4112fa38083d769b78124b958e5d0c31d74dd3,4399,65,0,987,7,158,25,0.080
085b63dedacb3f539821040a1e0376cdd0b8bd94,7754,121,676,980,3,77,2726,0.080
6672a19e053b8de2ec5cef4312a5fabcca7fe973,6875,49,2558,1005,1,0,232,0.080
6d2b7575a73d4f68b8692378de3707cb8a45ebb7,3502,9,38,1200,1,1,163,0.080
b162d6bd3c02b8e40cdea1eebcf9fa913a8ced3e,9825,29,4646,139,3,5,25,0.080
60369e89c526259cad8d0f176630a8bc1b803bb2,2111,44,93,200,2,75,115,0.080
85b2f32141195868b9f4bc3f18b3908f77081001,9402,45,4472,370,1,0,37,0.081
c8bd7f72aad3f0dcd88c9b8b1f1f46b6e336404b,5564,214,112,1228,2,255,128,0.081
369e64cc341953eb6f67ce0a711fcbf648d91340,9916,167,5754,162,4,0,27,0.081
5c3e62532e14df479c050c0404c261f02013464c,9115,18,584,13,1,0,1,0.081
0ffd3af571017cbebe336baed1e6e7a7c2b4ad75,1625,39,153,96,7,54,382,0.081
3fcf67b5f54d70c2224fb36f88cb7597110f68f7,9886,70,2356,24,1,7,520,0.081
99c7a175e215ad2742b4b1eb76c45d78173a696f,1639,89,3,128,0,0,29373,0.081
a7d9a78bd56c9ae2435be018c5780bc164371540,9373,134,1971,409,2,84,20,0.081
2a9be0a449591a3477d36e51f273829e7514516f,-1,-1,-1,-1,-1,-1,-1,0.081
60882f1a62176b694e816a03219a288eaeadc312,9863,11,356,56,3,4,22,0.081
b03be6676cb5dabefcdaa79ebbd5b8b916438e9e,8784,71,257,32,1,3,47,0.081
5e8a1c92422a911fe9d73ce3b6a00b09eb9df6e6,8265,58,1598,263,4,27,56,0.081
2db06419f93de833253bb4598aa6e505ceefa632,3530,218,97,665,9,271,412,0.081
ed959728f0320468a4c4f420ce8f1c86756b3125,7689,118,1285,126,2,5,30,0.081
d94128a0f6c25fb940ce3d2bf366356bd1d857e6,9002,60,7733,186,0,0,43,0.081
6213568a87765cd6f8d2bfc4b7c133f349a87481,9493,2,1597,38,1,0,96,0.081
fa62d482790102c7cf95e3a585ed361646f3bc75,5650,76,167,2121,15,66,1488,0.081
0424889da646d25216dbced77950d8e4ab882224,8439,7,7668,41,1,36,977,0.081
b4b6c13c1f75f16c86d4f3084f81e860680836b0,6930,1,1066,2505,8,112,15,0.081
95c7ecf575b5d950825f3d8fe816c6f3040c960b,2481,2,27,2,1,0,2,0.081
f00442fa7f1ab05ff697989f66fdae27aea228d9,8437,86,2205,822,3,2,181,0.082
609c09b071f683a8c8617ae343fb5bd71e4252c7,2208,1000,23,624,16,2062,26869,0.082
a6d7b2bb5426cd3093b1422b985cf45503b68e24,8307,47,1184,56,0,0,581,0.082
be9cb55321cc7d72afd9f7b0fcecbd340d3572dd,3602,42,32,426,3,1,11,0.082
3354cd10f25d11d59661dd64e6d8ba6f35b318f5,9058,211,9041,308,0,0,22,0.082
c62bbaec8d3019c3934d84e8a868d146924c31a3,3705,18,7,84,7,652,136,0.082
b441e367a35dc495b49da14fc843ab52308e16f3,-1,-1,-1,-1,-1,-1,-1,0.082
1c37e5bbbff98cc21a4a5e70dfc23ebd170c9b99,5542,585,72,1409,0,0,7175,0.082
2251c074c0451d0e838bf43d164d19dda3dea9c2,1962,262,78,400,2,0,36,0.082
99eca37a049fb704921927b588b393594a71d8e3,997,123,28,277,3,19,39,0.082
a88b84248c610d6a4010280e919264a38a9946c5,7767,27,4301,65,4,0,4,0.082
a74db85b7f4dd27ac20f06d60b8c718c290c848f,6632,37,643,42,1,2,9165,0.082
7cb05445e4671fa8aa37889f8265114d58ec4816,8441,7,992,731,3,2330,3,0.082
1a72ea69694a8bad33909ab1b444cc595b534001,3753,151,53,2145,2,0,1925,0.082
c8f1707709da7df42b7a11f31a56a493e150b010,9873,39,3255,58,3,7,28,0.082
d89065c419a9011dc1f1fd9dcddbb812e32dd4e1,35,11,121,11,2,0,5,0.082
fc5b85e25791e112bd83d13cb705f72c54e91411,4683,9,30,9,6,85,0,0.082
00f5599186571b5de0559b2cfc34bd555d775e93,-1,-1,-1,-1,-1,-1,-1,0.082
f60f49544d08b51fb97286e2e64340c00d10fa02,3988,434,268,199,2,66,211,0.082
4cc93d2fb2f5f00183e0f44d0a40889dba978899,4271,17,42,444,0,0,19,0.083
9272454469eea5110a85e06dcef14af814db4349,5232,324,1131,607,1,24,2628,0.083
fb4e05f7c30145b19dc9a4ba71bf5aa7503903e2,7530,12,5101,695,1,5,2,0.083
8ceed454391fd2189dc9cf94090b34dcfecd4dc2,-1,-1,-1,-1,-1,-1,-1,0.083
42d2110682ec2903d98d428fcf6bb21ce2c2976a,-1,-1,-1,-1,-1,-1,-1,0.083
a2cfe57edcbc0f7e28a1bb55ce3faae2e3656963,-1,-1,-1,-1,-1,-1,-1,0.083
c45e21cf7569ccab97fdc25c1e349d4e23e0fdb6,7950,314,1223,1393,5,2,488,0.083
9184cef6bbe9bfd2de0f6db6f6bc22794b116464,9691,251,4260,264,3,21,3742,0.083
21738ccb6a22ed2ab72009062dd98b455f5bbbd7,9573,259,6865,278,0,0,1,0.083
ea3bf82b0c14ee71467a0e337c9ac80026021714,1889,99,45,110,4,14,472,0.083
61b231b1cab0d38d646c4a7853a4fb471ab3a218,8729,937,6712,1039,4,70,4494,0.083
f1975a9bcd103d10dd5ecfd477d13ba35b289a84,2910,30,807,449,1,0,391,0.083
25bcd7113c551ad5be9e902db8197441f47d97a2,3455,41,382,992,2,33,74,0.083
f2a53f36d9124b301c13fb9f38d31fd5a1f4d329,7037,35,35,1024,1,1,115,0.083
29ddff0e74689ca6dd56bdc9b222e2d275ad9c2e,6859,155,661,411,0,0,4,0.083
e1b4cc70554bec8cac002dd8dfe9c03715daf8ea,9178,176,1990,477,2,0,69,0.083
