id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
22bab7cbeca938cbd56e46b0efed67a8c11715ac,7271,70,1036,1919,2,6,92,0.286
e4b7653311a51615ef18f5266b955d6e8c695bc6,1893,180,65,1817,0,0,334,0.287
0b90ca346f95b98cd3f027eeb3d93baa656fcfa4,8832,1000,160,1029,4,2,2761,0.287
3956f5444134ca95bf0cf7e0c76e0d98c8e9c7f1,-1,-1,-1,-1,-1,-1,-1,0.288
e554e50eef260cd9e3a2f8aebd9611266023efed,87,1,7,4,0,0,34,0.288
92056122f20bafa767724444a9422f0e91160aa7,-1,-1,-1,-1,-1,-1,-1,0.288
cd4ac9bb433cda809f7d0598639c44c98913a9e4,-1,-1,-1,-1,-1,-1,-1,0.289
0990dbacd7e40481f15bee19edefab0d415d1b09,-1,-1,-1,-1,-1,-1,-1,0.290
eff648b23ec7609321423d2bb1d1b2a7bd72b992,9581,2142,25496,1930,3,5,332,0.292
f14ee12d0021721f392f58945666b14f8111f41b,3039,53,1,384,2,5,416,0.292
695cdcd8ad95e789f58825aa32b3726155da539a,-1,-1,-1,-1,-1,-1,-1,0.293
a10fbb5996494613ba2ffcbd1f541fc43941d15d,583,264,20,253,4,46,353,0.293
a30b90a23b992cd1aac3630484efe359c7e250a6,341,232,28,267,0,0,25,0.294
0d0e7936c52cdfba6bfb8b69d58125df03a07140,7879,193,0,274,6,14,2001,0.295
b15d3d76aab25033a227533abd062b419905d6e0,-1,-1,-1,-1,-1,-1,-1,0.295
5b11b135a9605e90a61072fcb407697e27fa8fe2,-1,-1,-1,-1,-1,-1,-1,0.296
b64fcf456d0b9f6d990598efed775d8bc2b0e5c2,2095,53,25,94,0,0,42,0.298
f744e9651c26b30f151ba0b7587c7a70156d3a26,415,27,9,157,0,0,594,0.298
1c9d0228ef06b4a0bbfb8bb12b96fc40e6b09206,-1,-1,-1,-1,-1,-1,-1,0.298
4a6199d188d190d701dbcf7713e68c33ad6b2bac,-1,-1,-1,-1,-1,-1,-1,0.299
48fb3d4b277f191479575e9fbb826bff37b32834,128,1000,32,369,0,0,966,0.300
6032a3dffefffe4f6d956cc68ebe50aba2e6fea8,6424,9,411,1080,1,0,31,0.300
a5ec6acf6c46400f00ff89a0bf49dce2bd43d9e6,301,204,30,228,2,38,394,0.300
2d26b2c7e5a34ee171245e7ea52a81dc02ad8ef3,2634,254,856,535,0,0,1021,0.301
5f004022e1f41e1f9303a68bcb77ab211211352e,9961,0,14335,1,1,6,36,0.302
79ac635c74d1a31a1491b07acc6e24453849e3c1,-1,-1,-1,-1,-1,-1,-1,0.305
61dbd9c5356579ead4ec91c59e663a2850c95353,2679,817,44,1794,2,146,2712,0.305
32a01e5ece991f87628aa80ff06370fe79c63448,4422,3,0,3,0,0,6,0.305
b4ecbf64529f8364739735c84017d0f3a6d8563c,7139,47,522,851,1,10,250,0.306
396ba114a934f23fd4b42940be18b06143a00307,-1,-1,-1,-1,-1,-1,-1,0.308
ae9b8fd5ad4844fdea0ade4c426b8a2f7168fbf1,-1,-1,-1,-1,-1,-1,-1,0.311
16c47f6096bfaafd348ceb98cce8a9aadff96453,679,1000,156,2186,0,0,180,0.311
00b71ce96344599bcd5407c0490e377f15c2ec8d,-1,-1,-1,-1,-1,-1,-1,0.312
b05df6fb6e137da835f6238f6a1c5f55d358d4c7,2600,1000,10,2641,2,36,337,0.312
c5fd57dd705fd8410d2caf6a9822364fa06bb37c,1184,42,113,428,3,30,32,0.314
7deecadf44a1ffa12f5915f2d8103aeef96c3b75,1308,51,7,468,3,0,43,0.314
69ae2b458ea83f2909bf4505cd54f79fb9647272,1242,3,15,449,4,69,2025,0.314
fcf951c92ecce2f33432829fceaa1192402cf03f,1352,16,11,484,4,10,1711,0.314
1e6ee3ed98d5e65b030a97479fe849406b6ab9ea,-1,-1,-1,-1,-1,-1,-1,0.316
ba9c1577279598e3f374f924b82184894fa42fdc,9566,1000,486,1165,0,0,380,0.316
93dde1d329fa4bda4f7ff9e669d169d7fed21dd0,332,1076,26,1020,3,9,2867,0.317
42ad02b11b459b5d34655ffa09a73166f48b5a8b,618,698,0,269,0,0,274,0.317
d162e58d91b7d746e99a85c6fdd19402e1e3f917,4063,380,10,1081,0,0,166,0.317
5aa7deac818a7ca8ec831cf3668ce965c6427764,2868,1000,1365,5977,3,19,12591,0.317
3842a99f0d2e39d0f61bc569ccc8cc693ec3e7e6,1137,1000,223,596,0,0,1120,0.318
e22a9a0e03479f79eaaa0fe3fd7742d69a2d8e84,1154,1000,69,1762,0,0,731,0.318
ad280dac47ff5a8c0be91ce3085a6f585c94ca64,689,859,133,698,3,25,1166,0.319
18932054142ac05694b3862777efab565e89f392,678,1707,317,1858,3,33,944,0.319
b3ea7684872a4e6e0ce2e4f410421cd4c4dcf6ab,628,56,85,343,13,17,451,0.321
f7fe99fd20b46c3ee97d2b301fa5f8199d932dd5,-1,-1,-1,-1,-1,-1,-1,0.322
78b7e69cb3b755e3acc74ebe15b77436b420b455,-1,-1,-1,-1,-1,-1,-1,0.323
0edcf8c4973b19c1e65dcd3df7dd4ab0218735b8,2083,1000,237,2679,0,0,3371,0.324
431fdf1b6b0ad04aba6f7aeb8afc4015e7f6c4cd,708,667,4,716,2,10,993,0.324
4f6166dcb22dfd21124ca018884f4b0304b82fdc,-1,-1,-1,-1,-1,-1,-1,0.325
cd03355077c6dcc2454c04dc3979ee538029f3e6,199,166,11,109,1,0,33,0.326
a997489125786ee63cd6fc9a3abd0dea5a504b16,2110,1000,116,1628,3,16,2700,0.327
5afc6e4459bff190ce43c97f0f2e3902a0cba4c5,3757,89,101,878,0,0,1509,0.327
af4d6f05b2582cacb68c406e56d87533e95793b8,297,375,20,416,1,3,259,0.327
e5d501f816acf44248b1262b61d77047699766b6,-1,-1,-1,-1,-1,-1,-1,0.327
7b4f0b8ccacdd21963d82cb57d500b2df1514136,715,80,23,352,1,5,46,0.328
dbc2441dd4ea5829b64d0b8eb32ee32aa26cfa37,-1,-1,-1,-1,-1,-1,-1,0.328
cbdfbf29810a263e2b3ae081f49feb5c024fa022,-1,-1,-1,-1,-1,-1,-1,0.329
a6c410b677b3df7cd38f525989f8237aee87b5f8,3353,1000,365,1679,9,25,959,0.329
f05800c560ed019ce2b9bd4587c4a63c96f0379f,734,1390,248,1283,2,44,55,0.330
3036dbea83b72b6330483125740b0925da2b719d,-1,-1,-1,-1,-1,-1,-1,0.330
0f20c7ee8010b20059b9a38e9bdccf9d11a55f84,1463,72,558,66,0,0,1,0.330
cdb11122b1eb8fe12016555570ca5c6596b82115,-1,-1,-1,-1,-1,-1,-1,0.330
9b8ae27a4ee9624f08194185a0931d72a7545329,1022,112,2,410,0,0,111,0.331
25261700e4fda71d0c6afd5460aa8f86bad7568c,6636,1000,37,3156,0,0,2529,0.331
4caa761633dfea8acee0a3f677381b1a2f790a00,-1,-1,-1,-1,-1,-1,-1,0.332
f5f91845bfd036360816ee727a117a1248e3ba73,3800,210,6784,50,1,10,554,0.333
7d572c8144a667ab3379968b6431ea9ba9730d03,-1,-1,-1,-1,-1,-1,-1,0.334
34983abbb85b91b1b8ec9d681fc50770e63a6057,4795,1000,477,1925,2,0,48,0.334
72875f087598282fcdf8a4b9554eca9410d11d95,2819,776,328,1120,0,0,28,0.335
7eb2596b4c28c6cc6a871424b6a3e36305be5434,-1,-1,-1,-1,-1,-1,-1,0.335
249a3f4aa03e2c7a2e5305992fadb6d5771bed6f,279,42,3,21,3,24,27,0.336
b80f62f932972f3a840ffc850bd70094f54ed549,-1,-1,-1,-1,-1,-1,-1,0.336
70656035870c815702bfc123dab4993b929f1343,952,1000,36,900,1,0,7017,0.336
7eed08d36424770b6a48e76342b2c635a57ea2dd,148,1000,10,642,0,0,379,0.336
99f96f18b3e7296d3c122dc8f4a14ad1ae1278a5,828,1000,187,779,1,0,604,0.336
59dc27cfff05a355439227bd867d14bf6e711b5d,1061,3,672,366,1,56,93,0.337
17ca03408f8181d3e8526811ef5adf2d17d15a22,1564,1000,226,1627,0,0,677,0.337
582f97327d21c673c6cebc1ab8e7eb00314187b4,1599,1000,174,1449,0,0,562,0.337
0133c18b51d1746c3ea5a2592e5c437451b3db56,1897,4,362,32,1,0,52,0.338
c0a4fa9d8c99cf5640ab2974305cc8b0ac2ab3b3,3549,83,503,429,2,51,655,0.338
95fc414bf2ca5400eeeb251afcc240219a2dbfb8,2022,360,349,535,2,80,226,0.339
3dc5964dc24baf4ebd140540e1612abfd8c9086a,1658,1000,0,1818,6,12,2299,0.339
ca3a333329a8f68af917d8df2a52038cccd598cb,624,1000,83,937,3,23,721,0.340
9f482608cbefd3bf04a5c79cd7720a1e609058ca,3439,22,48,385,0,0,95,0.340
779af34efd8e786245f350a7210e3abefe475b28,367,249,88,589,0,0,77,0.340
23e3cb229988116b5e428080637966f3726338f9,-1,-1,-1,-1,-1,-1,-1,0.341
19659c2d08e3d19ce0683c405840adbeedf51d3f,107,4,19,15,0,0,20,0.342
bd237f2ae07a6065fb36301da972b050b6c6e728,1330,347,14,572,1,9,389,0.342
e40990b97b6231e78d97e46f381559c12e8d4e1a,1700,1000,187,1629,0,0,565,0.342
0f25e9f3d554e2cb04e243e56814922352384adf,2023,1000,545,826,1,0,609,0.343
3bc86fe94859f3adc993510499fcfda50ae45e30,236,792,14,335,1,1,368,0.343
4212560bf8c0133b4affffa6347545b617235e3c,785,78,39,2,0,0,5,0.343
1c0ee04ab339ac11cf84ee1a1a2f2ec8abb1bd12,634,249,133,900,0,0,2083,0.344
14e14ae7e84dba2adb097b047a2ea32e62dccb17,103,649,18,292,0,0,14,0.344
4e7f504c459e57809b6d11c3a86af5b2db303be6,-1,-1,-1,-1,-1,-1,-1,0.344
1a03c88725501923b7517e98995a46aaa9c0fcc8,168,879,58,366,2,10,525,0.345
2beb38c2945eec2406feaa4b6c6c6f77a7f6083c,619,1000,17,685,1,0,47,0.346
fb13293ea3dd8737c0ec23a68c44a93386e72f64,548,282,14,146,0,0,304,0.346
c46d503cbf507508b2bc0dd883bf9f2bb5086990,1566,0,91,118,2,15,256,0.347
8b6e6dc0d9fab9882bef88ddc6a8e87d46c3b8bb,164,8,93,8,0,0,2,0.347
1344373acedca802a65702a4686c241b5d3e5f97,-1,-1,-1,-1,-1,-1,-1,0.347
93faa6ac4c37bbc7c6a31cb116b51eee78b9b58b,594,75,103,365,1,58,963,0.347
6ba177ebabed5f98a34e453dbd19a052466e3b96,-1,-1,-1,-1,-1,-1,-1,0.348
c6bb8323ae64f663ea17587f05c1d4ef4e605cab,975,1000,41,1490,0,0,852,0.348
ba1639cd3a47c1dde6f133e104697159823ad5e7,4685,647,4533,2198,2,8,16732,0.350
11638f1baadfbe6b2eda3485c1b6e6b49ca868a1,1673,1000,108,1987,0,0,2463,0.350
a649e948a3aca66b2f476a1c2e74160fc00a6f38,-1,-1,-1,-1,-1,-1,-1,0.350
f2e1918fa012abb646efdff9b4197eaeaacc3c29,-1,-1,-1,-1,-1,-1,-1,0.350
c3916aeb075012f264f47dc821033ccde70b78b2,-1,-1,-1,-1,-1,-1,-1,0.350
30a606f6ea8e37fb2842547e8dd80eb868393f10,-1,-1,-1,-1,-1,-1,-1,0.351
53f97b34468b1ee70dddabdd4614f6b2789e31d8,9480,1000,1056,855,0,0,2018,0.351
2aea3fea2c7acd18842bc9576733d2dde25d7d65,2292,0,3414,38,2,21,168,0.352
10c6099f08e31452d4bd726e494bd07b023d83eb,140,13,6,88,2,6,18,0.352
8d0702172502b4430877780ab282d9ca94a59e14,-1,-1,-1,-1,-1,-1,-1,0.353
f332bb573ab1759d468540b32974917a7bec54a5,816,3,30,77,2,1,216,0.353
10174abca87d8e3f383448ff73a5f95cf83577db,691,1000,16,759,0,0,187,0.354
3ba841d3164b63c856a45a9fc99272d9fe400593,722,736,95,340,18,28820,55,0.354
b5463b4fa762843c3586e01c26cb5dfb41474372,4562,685,4503,2062,2,0,19062,0.354
d4d1566c50d7470c288df7f1ed806b5494b73b33,3273,1347,116,2710,0,0,1871,0.355
0740cab9175e7e3574561f5a72bda8bb57f8d309,4014,57,67,678,1,0,245,0.355
201d7f0cb265ffd0e33f5f89ee7a9559ba660e68,-1,-1,-1,-1,-1,-1,-1,0.355
86eadd8bbf0947e5ed7f1d618d4f4569aa6319a2,-1,-1,-1,-1,-1,-1,-1,0.356
dfd4594aa8647b888d0320956b62811eb5fb17f5,-1,-1,-1,-1,-1,-1,-1,0.357
db452e71431f5b929aa9a72f27d36835eba64f55,2194,470,2950,808,0,0,873,0.357
fd7762bf4b37fee47d5afac35f5bda4b5e50257b,199,1125,151,1147,3,36,352,0.357
a336b097da03eda4252bd9df027638a3bc023e86,1719,1000,242,420,3,21,3304,0.358
5ecdf7e230d15b0a503f7e0e71af80cd75666bc1,1108,1000,180,315,2,19,1115,0.358
8c4e6ec0d543fbaceff6f6471de9ba74175d96a9,-1,-1,-1,-1,-1,-1,-1,0.358
d8da0fb07cfbdf1049387e6eac00218fac4b5364,319,17,30,59,5,80,320,0.358
64c76abefc2df3860983470b13c813222968c5da,-1,-1,-1,-1,-1,-1,-1,0.358
a3427dbddb1b3b491f36b409c6b0259de68505c9,489,1000,61,1581,0,0,3,0.359
19ffed126a6212d0ff7e040bd7ccf8a76b3dbc19,461,246,19,125,0,0,689,0.359
41e4cbe9546fc2914325b87f13d11c5af58d6b35,6376,547,1405,1396,0,0,1,0.359
f327bee1acc10d06e72a3b139b9ada9a69e292ec,3277,1000,53,3196,0,0,3814,0.359
2c61127b45bad03053c69df9cabdc64afa657b1b,159,1000,46,480,1,1,423,0.360
e57614d35d578dd4ad2ec822fb8b301eeb871aac,510,872,13,1032,1,1,5865,0.360
b90f5e0b27ca3839b1e2190c37609ef9f4330895,-1,-1,-1,-1,-1,-1,-1,0.361
b2f60f4a1d67ef4b98a00527549ba22587471a3a,1055,1000,117,268,1,15,1155,0.362
88b01675e2e940ea40bd6a3558c3e53008505bd3,1047,1000,211,323,2,14,1515,0.362
462c762c54a6f965a066e4646198a1db5d819453,-1,-1,-1,-1,-1,-1,-1,0.362
d800f4382ef5443e3d548af0da0bcc914c64dee3,1677,1000,170,2290,2,18,93,0.363
3e5cabd51dc212cd697f77a348d34eacf7f8e82b,2447,6,100,8,0,0,1193,0.363
6a9db4a2fe61bcef68a4a51ab7594cbc8ec6148e,797,56,75,421,2,0,894,0.364
26e28c5e767e032e1ec483939b152c9cb1ebd610,-1,-1,-1,-1,-1,-1,-1,0.365
b347908179d92539e1b1cae6eebe9cfc9fbebf77,269,0,6653,0,3,0,0,0.365
4ca7740a1100c48e0d3f3d5ad6ce82b4cc216cab,5325,1000,225,2006,2,3,8012,0.366
905e9ab41b63187b059738eb9a6827da1720d3f1,544,59,3,135,0,0,123,0.368
34646159242a6600f28b82608dab6fce45305f3a,390,1000,252,1629,0,0,2311,0.368
fb749dcfb626c034c04da55f4cd70457a96f0d32,1978,274,478,485,0,0,2711,0.370
8d53df9d6c37aa81c438b76498dbf3b2008029ba,-1,-1,-1,-1,-1,-1,-1,0.370
7d8cafe25c450bfe8e91a121484ba3934ef9c2e3,7333,109,18,143,0,0,4,0.370
499fc3f34258e96ed785e7b96223f58c8363fb98,-1,-1,-1,-1,-1,-1,-1,0.370
a7277ab29080e4a5beb2e26c87953c3e086db9ad,119,412,17,85,1,0,19,0.371
d73adf75f2f05e81de69cba5d1fbd5e563eae497,4969,1446,1406,2426,0,0,10472,0.371
7e30aa577c4a98d49d0ad97c13d365424adc6115,485,1000,14,1181,1,0,2,0.371
2a4f4409805d986dc512128bebee10db262a5f34,6473,499,5882,1927,5,56,4580,0.371
e44d697cd7fd04e86679f63b1659a9642e12a6a7,-1,-1,-1,-1,-1,-1,-1,0.371
e958671e61cad44d9a0f43a1beb0cfb12fc1b37e,-1,-1,-1,-1,-1,-1,-1,0.373
40af1ee5dcd9752ef387a9080579faa21d72454e,4683,0,87,246,10,588,173,0.373
bc075ff1a96a70103d988fa5a219152843af6a39,1458,1000,62,1094,1,1,3530,0.374
28608093ba95342c1c6091f59854bde1727c75c8,4438,238,27,1261,0,0,88,0.374
86c97c255e73e3a02f67fab77d9916a7a26db283,-1,-1,-1,-1,-1,-1,-1,0.375
f706adbfeb59bc5fd4c0d6d78ab37b0cf1a59aa2,2903,1000,34,621,0,0,849,0.375
6ccc2d2d97ef165cc5e28fdc1dd35f9b9a497676,571,1000,91,929,1,0,240,0.380
db2d2e02bf7462595eda6a090122d1659479d435,-1,-1,-1,-1,-1,-1,-1,0.380
900f240540f94b8237540763afee8b7349256fd6,961,529,44,551,0,0,240,0.381
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
c90560ad6af782ed46885de86365caef4fc5e32d,-1,-1,-1,-1,-1,-1,-1,0.382
e07f48b23028c3e55837f64df38d883723258996,-1,-1,-1,-1,-1,-1,-1,0.382
4b8f626c1dc577042b0c5752f34fab35bcc1de7f,425,957,41,368,0,0,322,0.382
8d2a19603614c5378daae5c065efcc8babf9a689,4912,295,658,1356,1,10,7,0.382
76368955958c076e00c8801bc3222d97e816fc31,1381,1000,49,1710,1,11,4957,0.383
3652c43518eec52edc61b3f128d7e0626805b844,574,1000,110,348,2,28,442,0.383
815c5bd44672dee56ebafaeb33b45dbd4dce29b9,681,1000,86,2082,0,0,1509,0.384
2bf9f38fc75526e0a628701366b79177b37110cc,9452,1000,133,540,3,58,6095,0.384
e8c8b19b0bef654ab4e97d585a565c07a26531a2,3956,12,685,24,0,0,287,0.384
7c8e5bc6d7cc389d443cbacb68e30b9789b13e3a,683,1000,238,676,3,25,272,0.384
a632c5a335922d71c5bc0133976a5a4c9469c39f,1493,39,162,19,2,0,251,0.385
62eee924961700667eea6bd84f3746f7d2ab21df,3274,1000,1300,1250,1,1,531,0.385
6ec635280ac982453178a54a4221a62978ec3e25,257,409,50,171,0,0,215,0.386
a2edf1a6f2949ccbd7ddf9e6c9e299095a07b9d9,847,1000,1,547,0,0,1620,0.386
1a1fbfaad3e97f9c647b7414ea23c5e3d442040e,1073,1000,179,1542,3,0,782,0.386
a7a5bb0192234f40a62f41e7abefbaa01b28d1dc,-1,-1,-1,-1,-1,-1,-1,0.387
796c2ff922ef96641bfc56e94dd7bdae253ec968,1971,521,141,119,0,0,17,0.387
fa9b2b0682f95f1b5efa5320684d3851c293015c,-1,-1,-1,-1,-1,-1,-1,0.387
811908acb2476ad5b06d398a443f437c8b863a39,187,75,7,119,0,0,120,0.388
085c283e4dda31b463b672b0d493bdc61e3c9d99,-1,-1,-1,-1,-1,-1,-1,0.388
bf432ed7b203b2f416909831e2e45c7535c085ea,769,1000,6,2039,0,0,4454,0.388
5c084a3d8c62cc6fbe868a902cd3d0eb3ce38b73,-1,-1,-1,-1,-1,-1,-1,0.388
1ad0422c5f393fbf90b758a608e206c6142a59dd,-1,-1,-1,-1,-1,-1,-1,0.388
5d8e1a7cd25b717b4df2fea35907707c6364417d,4730,432,2820,242,9,1263,1625,0.390
51f856d76c7d8d3b4ae0e771d11ed415fa57eab8,309,1000,17,510,1,0,388,0.391
3c7491b893fd13880436a13db471c24b8f02f7a0,2882,78,227,251,0,0,846,0.391
e54a685d73abe74a21bbfcb71d8767ba4f3ee2fc,7532,820,3670,1855,2,5,71,0.391
33653425ed733b1b37f061f8478cdca5442ac63e,2696,1000,34,2881,1,2,3351,0.391
68854654f5b744ec79cebb9361ab413e504ec0c9,256,14,11,624,0,0,8,0.391
84dc07b209ae3c954996c0800c9841f1b5dd2066,-1,-1,-1,-1,-1,-1,-1,0.392
a05175baf567d2c2891241b50a872913ea1864d8,155,30,112,379,1,1,96,0.392
0dc909c4c0c5812f0d338a42d559c228e561543d,7706,2174,4768,3039,4,29,9529,0.394
c17013c6871d02b95c59041957ef96c7e86fe7c1,158,1000,22,560,0,0,442,0.395
540ffaa965964c164887b82759a08dcc7b8839fd,454,892,30,442,0,0,386,0.396
28364325c47c3c5880377ce14b8dbcfa43089064,4471,1000,1644,2124,1,5,18,0.396
cfda248f4850ce06ceb6d65961278aee27da1bb5,4171,343,10,133,0,0,1,0.396
dee6555ca8677b035ff9ee0390006d3a78606888,1444,281,174,986,0,0,393,0.398
fda5d6c480e24367db7a87efacc76c668e9a81f2,-1,-1,-1,-1,-1,-1,-1,0.398
79b57ad5eb723c3394022297ccf4ac68976405ce,-1,-1,-1,-1,-1,-1,-1,0.399
45a80de9de8c7a52d3ba6361bb89caa3dde9ea50,1266,199,169,782,0,0,228,0.399
9f3cb5c721b11985b636651ac2a717b385badf2c,8422,39,18,625,1,1,10,0.399
23288a7f18ffc1d544e7bcb3ba7a489113338a71,-1,-1,-1,-1,-1,-1,-1,0.400
8443b3daae27feb1f33eeb14b4fa36cc81cfc716,1337,196,147,921,1,0,192,0.401
1d630d093496de993a2e569ef9f954be07dd86ea,1331,240,144,977,0,0,230,0.401
7a80ac5115a5b930b6303bbbf1ace07c8d421a50,1326,307,154,749,0,0,238,0.401
362cad8945202e352613dbcdaccd531c4b1db749,1352,180,134,842,0,0,246,0.401
fdf6c4d62248174a576d39b2ba35eea23dbd6bf0,1787,1000,1,1750,4,10,1223,0.401
af583201c54399dd27adf972188c626679bcca40,9428,65,2680,49,0,0,4,0.402
997e63224dd54f8cddb162ce7f635f2596212a6b,468,235,79,101,1,5,520,0.402
9590404a2104ed099d5858e759cc8bfe3a4b6f27,446,1000,391,1112,3,27,589,0.402
a895058716ad1297efd91a67925f6764a87bbc98,-1,-1,-1,-1,-1,-1,-1,0.403
7bcc6fdcd40c033c5578ed671b182360f8335ac0,1132,48,59,126,0,0,11,0.403
b9bf062c9f98cb557352f36586a967b0ab48b082,4041,3,82,200,0,0,169,0.403
784c79102757cf7ada0d577e92271d2c6bf2da9b,115,66,192,40,0,0,1797,0.403
4bd20118df446068225958dd7059149078ee57c0,710,1000,168,762,6,58,719,0.404
b6bcbb10e6b074c5e68130fab5723e7a94e3a233,-1,-1,-1,-1,-1,-1,-1,0.405
1be2254b30acc4606bcb5bfb34c03a6e1f7b3f94,1744,1000,126,1054,0,0,7775,0.405
ce66161f40ebd116d8dceb96a486a54e2cd39412,388,1000,209,1007,3,54,360,0.405
a2ad6af99208d283fd61c8bce4672449934ef004,68,742,9,503,2,2009,2201,0.406
cf077c002e08f1373d0808e184c3b8ba87d2a065,-1,-1,-1,-1,-1,-1,-1,0.406
25759c7d49182ea3327674479652fb537a5920e5,1969,1000,91,887,4,39,796,0.407
18273026ec158819b1a3dda5944d3da016bc0799,-1,-1,-1,-1,-1,-1,-1,0.408
58a7cfde5f7a3c3e8e63d146d7f7671ae7a4a1c5,2641,1000,141,885,3,36,284,0.408
03a8100c6c98f2958c3f519b1042b71af15be78a,610,539,4,214,0,0,220,0.408
8f5fed7ff9e4d9738add2185bd6a97da4851c79e,4438,0,76,11,2,79,95,0.408
745e73f231c3a975e6f9ed2314f04eefed7476ba,-1,-1,-1,-1,-1,-1,-1,0.409
eec40a5fe16304ebf36ab7c559ea12fcf1a222d7,2216,1000,165,757,3,37,182,0.409
2635d8cf63d78e1317358224602612739eb07084,2325,1000,187,883,3,36,328,0.409
805ecf7be3f88855f6e22c435268f3b832761d26,-1,-1,-1,-1,-1,-1,-1,0.409
c7b826f8cc4a8151fed678eff8f2cae48d400d49,765,25,67,659,0,0,32,0.409
42d4b5ba9121650b338df478de944f8b9303ff93,1994,1000,176,821,3,36,196,0.410
095b2c8e6b5bb79bcaf398112fd8d0670e1b3c77,3053,1000,266,784,3,36,207,0.410
c84ab5af3410ea64235afc67d8f4b07b173e1861,855,1000,204,1929,3,88,689,0.411
77a41d02b24f28a586e743c5ea28230e380100e0,1621,1000,156,685,3,39,205,0.411
c392b5aa7801d47d372710da34de2e8b3bb1f608,333,1000,140,549,3,23,45,0.412
db5e7bc7a6a4d1f74ea2599c5b2ffd00e3e31e44,1114,1000,49,805,5,52,667,0.412
57ee17b1d878c7c0c2751f83f087b085fedfaa74,-1,-1,-1,-1,-1,-1,-1,0.412
68ec024f883620c770a4d3ab86cd7cca35b60884,1984,1000,186,731,3,37,154,0.412
6a271503360442fb7243d7faf11d049d530293c6,643,16,20,434,8,432,6043,0.413
3fd634a7c37b5c97ff087e9a4bfff958dc4c2fd3,132,1000,47,493,1,119,367,0.413
aca17c02473afc855a51baa3a3b80537a70ff682,1780,1000,214,997,0,0,243,0.414
4b4bb1451a4ec3db503f5f42c16bc918877cc0a7,2860,1000,742,3016,3,21,7734,0.414
013b3fa2eb88dc66189c32a609c6b5ab3d0a2416,520,606,38,271,0,0,305,0.414
4b7f2c02648dff696707bda79bf210fd462b693f,1450,53,32,386,0,0,88,0.414
8267b7e18dc1e20da9b14ebf5ad7bf9e51d90d57,81,13,3,11,0,0,14,0.415
ff229853bdb3843dbfcdc7b1bd446df6b3585582,3827,1000,53,1732,0,0,1970,0.415
9131e94ffed711a2b3075ab0f619ac6c1423597a,106,591,81,219,1,8,87,0.416
446df2564d7dc5c07501cd4f24f347caf7275083,1683,1000,172,601,3,40,139,0.416
04c73f477c2aac2488c49b9370c0c522c681338d,1008,897,203,462,3,39,104,0.416
54dcba88fbbabb0f964eac5ab68f38f102294c4f,-1,-1,-1,-1,-1,-1,-1,0.416
9c78e420978e664c9d5865b2ff542f00a40ad135,1156,1000,127,538,3,39,103,0.416
af15266cc62cf3e5143b13180b091b94e8e614e6,-1,-1,-1,-1,-1,-1,-1,0.416
db27e0cb076046615cfb9e9180d0f89580acd90c,1536,1000,195,657,3,37,129,0.416
ef2b7078a27aa8cb4fc635698637555e3e6c5de9,144,155,94,76,0,0,2,0.417
7656980f0ee838deae4db0a8123ff3338e4d9420,5520,17,263,22,2,2,391,0.418
d175817918741f64c92d9507ec8890d795b6ce51,753,1000,190,630,0,0,607,0.418
f9643e94365d171385b98299f38201f14407d10c,1146,1000,159,512,3,33,92,0.418
53ef6a4a03c11a8b93903fe5100304401cc336f1,1046,1000,136,507,3,37,201,0.419
8a9e0c3f750d06866d14034ee19eb59539bf2ead,262,99,161,163,2,8,35,0.419
97ce86336dc9822166b7376435a2c34f0f554637,1128,813,207,464,3,36,106,0.419
bc706c787890db6bbc341b1c5ac89ce311254fac,-1,-1,-1,-1,-1,-1,-1,0.419
b9a14e5266715cb25fc2c8952871a7c06137457b,-1,-1,-1,-1,-1,-1,-1,0.419
910fc7f0174b795d19bb989c62d63f53a396a5d6,1852,1000,195,712,0,0,133,0.419
263aef480d4fa2f9014390c73f1464dfec008de3,1687,1000,173,609,3,46,122,0.419
30f0503c974f0a98039c749ba6af85e205a4d815,1563,1000,178,542,3,36,130,0.419
0da6e6d4c6d9a19b830da174290e7c1aa3840f0e,-1,-1,-1,-1,-1,-1,-1,0.419
978087065d7f64d6786d7003baa1cd0d3171c64b,2546,399,40,536,1,10,1378,0.420
3293aa3aaa2e2731a6f4ebd6ae98936efb5e456f,1289,1000,393,1504,3,38,2124,0.420
00442d9f2db74cb5246077d362dd970f44c00df8,196,123,38,196,1,0,224,0.420
a4c7564f86717b351bb7d7dca75c6beb055a3d1d,-1,-1,-1,-1,-1,-1,-1,0.420
2095f25933ece08bfd5a7a177910ba5504ab2d82,1355,162,375,232,0,0,1455,0.422
58ad38ba83e8dc255211b48c9ad9e12b7455b3a2,-1,-1,-1,-1,-1,-1,-1,0.422
7dfc8834b8f3fd47ed68380e19b4c3df440d6c32,2831,20,42,365,0,0,14,0.422
658930dc5a5cb3ba4a9dd64a5872e07d2a3e779c,7866,2,4780,33,0,0,3,0.423
c76618a14267e3c4ff82b75871fabec9faa461e8,20,26,1,51,0,0,11,0.423
7fff3439394e3b58e14133d6702d5bc592e0589f,-1,-1,-1,-1,-1,-1,-1,0.423
