id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9ba4c28e9ac183a30798e4468703e137d3a67b43,139,48,36,12,10,140,115,0.297
ff70a458a5830aaea9172bbc436f54c023b23d2c,1072,126,5,427,3,1,218,0.298
6856a0751b18d12b6d7fd0c44eb55d1d73d7b575,-1,-1,-1,-1,-1,-1,-1,0.299
aefd4246b1b88a5d65c2e8263b5980884920c62e,-1,-1,-1,-1,-1,-1,-1,0.300
5f5f2dc32b22dae0c09b9c001de3adc0f57f42b4,5514,62,671,1341,0,0,10400,0.300
24a2f19f4ff66e7a6b8f4e36f687044218ca4f46,2741,254,2,223,2,141,2233,0.302
b9fb6b9837eade133d8bcdd5c715edec269f7aba,1091,1,65,1499,0,0,112,0.302
f41ade917a2fbaaccd4d029e38db9e9dfdb8ebf1,221,46,60,48,1,19,131,0.303
e0f3fc94a7126a04aa3c8bcecd256c0718107d63,1185,6,97,262,0,0,279,0.303
01d7ce321959d74d08c2d319c1b58616a7565931,-1,-1,-1,-1,-1,-1,-1,0.303
89a1baaaa9c05b8c4c7c7929c821f40babb85ea8,18,1,6,0,0,0,6,0.303
5f6b65b8ce997e0fc682c4a343d3972ab546e0e0,2273,49,19,219,0,0,55,0.304
7034b0b724c452f065001f62cf8e541b07d1a4ab,20,0,14,0,0,0,14,0.304
0651952a87ce88af15a81672239ec039ce502884,1936,454,124,2062,2,7,383,0.305
a830774981e7d7fe32e269f2d7b2b1d2481c9b6a,4486,98,38,950,1,109,1495,0.305
151072a1f836ef712a0ac50691eebfe56114f972,898,4,136,178,11,898,99,0.307
ec9615cad8e7a6cab7e8413d1ed75aead9674d5e,1402,66,132,158,15,1104,622,0.308
4d69935f686b63be38e359dccc11f6fd85b32265,1993,18,38,162,0,0,711,0.310
aa989669598410dd739d043d9bad7fe990d91496,171,14,38,48,9,364,333,0.311
6533fd682de35f21fd78ae3a22e9431839740b7b,2176,38,28,98,13,166,115,0.311
6b0238d4bc35c5ac64080f9d2bbd9e0d8a3e43a1,-1,-1,-1,-1,-1,-1,-1,0.311
97a2e3a1ca8faf4f1c6f09c9cbcdf88dab6ffe76,184,18,82,20,7,111,447,0.311
f88619f38b15c2fa79e6f61a9df42fe1e9c5afac,596,94,125,25,4,101,239,0.311
cc853397e912e9670357c6880cba1d47235d7d87,1045,109,806,239,1,68,212,0.312
7b03bdfe33b37230e7547925ee0f8efba2c7bfec,1509,103,34,98,5,121,993,0.313
88607822094612298751d01a51ffaaef54e036e3,102,66,264,63,0,0,2,0.314
228a88ed3c9515377e5e437f24cc812e021e835e,267,25,151,34,7,14,249,0.315
53223e9019ed585a612039cf98f4ac27572cc624,498,1,125,208,0,0,28,0.320
8064a0961ea4883bf69da904a7379c46ed820d09,-1,-1,-1,-1,-1,-1,-1,0.321
82e377fb2eb8de75eddaa6ebaaf0117e6f758dc2,939,2,95,155,5,219,1278,0.322
8f5131f867491237fe3f97e98362eeb229862b15,331,1,40,124,2,81,140,0.323
d901ef113313cb12b8e9e330555f160d3d2b8d09,-1,-1,-1,-1,-1,-1,-1,0.323
492ceca845b07b3e7faeebc4b8b7c6e6f1a95055,255,17,187,7,0,0,43,0.325
2f7ec12ab9b4894d415f1e1ef605b46db1d7d230,338,72,26,21,2,31,376,0.325
9893aff57f6c32b301d536feb3eb361c5328e8a5,2615,133,23,147,7,263,402,0.326
e7dc875ab858aeb9a01f9cc8edf4d396becbdf07,-1,-1,-1,-1,-1,-1,-1,0.327
afcd8c61abcb145142b1c5c240d3e33d52530a09,-1,-1,-1,-1,-1,-1,-1,0.327
1ceacd405f9976fad30657b89cfba6e1948cfd3a,195,6,55,135,0,0,360,0.330
5ae6d902690453b4d627b5249bd11a0060c5fc50,817,87,120,287,2,1011,2225,0.331
f1e7ea06d9e5216df91d9e0ee7336b736a182e71,-1,-1,-1,-1,-1,-1,-1,0.331
c5da9ff3caac720b64b328a9bba221e11227c804,257,0,47,161,19,4084,357,0.333
33ae17ae9bb950b46cd0af746c0f0a674040f080,2252,673,270,1692,3,0,1429,0.333
f50a3ca4b234a4cc287abdd778fe50a1f77d0878,4008,73,39,429,7,318,1730,0.335
f5497231410cfdd75197ac0515d147f826cfe3d5,-1,-1,-1,-1,-1,-1,-1,0.337
ba789cd6d01860a78419f89ef59c945af9658b8c,93,9,13,27,36,764,60,0.338
efb0bf8d163759a0552b35cb87ea8aa5b8003791,-1,-1,-1,-1,-1,-1,-1,0.342
d0b341e3a8a7091221e85219af9f20b4139f0c5e,751,151,230,107,0,0,1126,0.346
97b716ff719ea4e4e6628601877e1d4970062d49,972,6,66,330,0,0,10,0.348
e87ddb0af21fdf90429d2db0346f5be779a2de26,-1,-1,-1,-1,-1,-1,-1,0.352
2d731b9e13a33298df20d89c0887083ea88b6485,1818,35,1,576,2,0,1,0.353
afbea1fc436419266bae84a85228325880c3b981,174,86,66,48,1,2,37,0.355
392b8d708554a61ae802b3e808bb415d4dd30569,595,112,242,101,0,0,466,0.355
1d80c13e6a78ac13727194e879f74479ae9fcbf5,255,37,22,165,9,520,43,0.361
0ebffcda01268b88aa9bb8dfa30b6054a474862b,-1,-1,-1,-1,-1,-1,-1,0.362
6a1e0191fc01fa4966676c933cdf795e9df4ed9d,282,54,16,123,0,0,24,0.364
3978acf9fb4efe09910c669ce02dc69284dbd7f0,2575,117,137,565,9,1661,898,0.370
5f6bffed539d8772384339ff72d5343b4b21af8b,965,18,93,72,0,0,166,0.372
a266242e3ad39990ed2b71a04e23271d7f286a3c,-1,-1,-1,-1,-1,-1,-1,0.372
6e23afbd427d51abe105e2a35dd86f4e2e63beec,3061,1204,1836,2459,1,0,4140,0.373
a6bdbba2788ec2c6187afb17af065781154fb84c,269,66,49,121,5,109,104,0.374
b668b167e29d6e1eef0e06afb37c040ad3f3bf85,331,84,103,78,0,0,8,0.376
ef0ef14a6c5dca5707ff00663dcb13102ee03114,307,1000,52,603,1,20,136,0.377
55399d999b2e758f0c65271d96d29a61c2b1c988,151,41,26,66,1,0,7,0.378
ad0639c4379cb2ca89f8e63fead22c7e72875a1c,-1,-1,-1,-1,-1,-1,-1,0.379
30e0528c854bb93b2d2add4534500ff4f9b3062a,1882,404,445,459,0,0,1675,0.380
2ae174c6164350b6d297db6ee24b5cff93f3cd1d,-1,-1,-1,-1,-1,-1,-1,0.382
c433ab5a971b1993169adf1d6c49aea906a1a795,526,62,13,110,4,11,420,0.384
033658835cea0f152ebac798ac4fcc61fdb102fd,1672,102,93,105,0,0,1160,0.386
030fbe762210a86f547ee981b4a305c9e5dbcd84,123,81,155,57,0,0,123,0.387
42599e1707f5add89f485ccf2d80551952f61d3b,308,79,34,35,0,0,99,0.388
4e745c5abbda44420ad4d07c7559027f82ae7fd8,-1,-1,-1,-1,-1,-1,-1,0.390
1c04115ca0956259d337c4a296d722cb7e31ce20,898,99,56,170,3,17,108,0.390
6ff2b67aab48f9e9994aad17a9009ac3ae22cf5a,3188,2,77,600,0,0,8,0.390
8b01f824036e35c5a7cebe66fd963217e59b207a,98,12,10,49,0,0,121,0.391
9135f4a6ad15b05a1c6aa3508a53946d60092947,196,35,52,36,1,0,197,0.394
7a2d0ecdec7ef3f8d588d036b921c3584ed3c031,223,125,12,121,1,9,3,0.401
44325832474ae371b3b239358478b12eccd7b0b9,-1,-1,-1,-1,-1,-1,-1,0.401
6716cdc4c7079de6f5aae6d892fcbdeb3a8559ac,3056,5,43,70,7,83,269,0.402
8282ed1fab35035fe5094e800ef9395fa3db53c2,1377,0,33,100,0,0,151,0.402
67e04a61528127bde4dcb6f5f051adbfe9301507,5725,63,136,1188,3,245,17034,0.404
ccd8bb6979bdfd900bba5a838dd03982758a70ee,929,15,656,9,8,51,515,0.404
2931ab6966716716170ddc4990d48d1c2e6574c5,104,0,24,3,0,0,9,0.404
844d370590d82ff95c25bce94b060f5ef664096e,7,3,84,6,0,0,1,0.407
df0dd57ae51859010fcd7c65d7e993c58412b376,-1,-1,-1,-1,-1,-1,-1,0.408
a1a29a1415310752c7dfde087bdb74a72ae66ffc,2811,258,0,475,1,67,151,0.411
daf0d8e6faf3a2442d9616c1d5e13bcf1524a250,361,13,63,27,0,0,264,0.412
633bd96cd29e947f8422c065513181152c173b07,-1,-1,-1,-1,-1,-1,-1,0.420
f3d1b4ed932dec98d0bfa23fa0bbf95b98f60d05,-1,-1,-1,-1,-1,-1,-1,0.421
0698fff90bf51d94cdec1027c2390325e26053b4,-1,-1,-1,-1,-1,-1,-1,0.421
fd11e0ba53f006a67b857da7aba129605cb5e53a,180,287,82,553,0,0,100,0.424
66f0edfa385c247d50b460067a7b3a7ce88ad471,-1,-1,-1,-1,-1,-1,-1,0.424
88fe06395e398c615313c5898705baee24386951,189,62,14,57,5,90,395,0.426
dee3ad778af0cb338b6510e8e87ecc8a34b93646,1830,23,342,244,0,0,441,0.428
60838266435fca816b39e257ebcf3282938900d6,3576,108,48,299,20,815,455,0.431
c4e946bd6022c90df39fb91662c04fee35b4d120,1525,42,8,15,1,0,1310,0.432
791c7aedeb81609391cd12943f1a89cd8949de90,147,3,65,92,7,84,30,0.434
5f6dee8b4c104dffc50a6027f1dbe43f3c781da9,77,6,9,361,0,0,33,0.434
0940d7eef7cee8b9a39a51b333dddb227661eb38,319,191,685,188,0,0,10,0.435
67c017c2f2624b5d0a8ea0a7b620fb005c5e3e03,-1,-1,-1,-1,-1,-1,-1,0.437
71bafce20e74423a92112afe789bd19744fa60be,203,42,93,76,1,8,15,0.438
b31c27bcdde9194f0f51d88b6674780a3c354f54,275,15,54,38,4,138,146,0.440
902d629f6342e5fa2603b3a5aea45f984e1f48a2,-1,-1,-1,-1,-1,-1,-1,0.442
23d90e3e6b2367c1f06e25810e92c71b40d048c6,-1,-1,-1,-1,-1,-1,-1,0.442
1abd61020b83bbcd036223a3d29df42faeade0a2,764,7,1014,126,32,9009,577,0.444
64fae33e27fdfc6ad96a154be41b5437f12e245d,1779,24,102,155,13,1202,490,0.444
4a4d6739181e0ce129092fd52f85ca78737515bd,-1,-1,-1,-1,-1,-1,-1,0.447
df9404e9df181cd649d156e7553042691e4bdb07,-1,-1,-1,-1,-1,-1,-1,0.447
050180e07a503e1389a17127ead0d020411ede20,-1,-1,-1,-1,-1,-1,-1,0.448
4261edc4cd13dfd955d0b9445a319ae8740f9539,91,2,21,1,0,0,11,0.448
6ed5f688270daca4207fd5d5f513eeb7847ede98,1561,34,3,712,3,162,218,0.449
8d69c535a58f7a0a858e3e35e0b780a3ab709f08,-1,-1,-1,-1,-1,-1,-1,0.449
eb14826aabd06f7b7903ec950abe51f6fdb60e0b,885,49,20,308,1,13,89,0.450
c72afbc26fc94ed241a26745923b09a1dddd9cb8,-1,-1,-1,-1,-1,-1,-1,0.453
411e6faa3508ef2838c6953ff35e709a1878a89f,-1,-1,-1,-1,-1,-1,-1,0.454
9a9b003026377ad8b88d06117a8d57c01567dcbf,406,2,80,50,2,19,192,0.454
3960fce3f25564a2a0468d1fe114573ee4936e85,1364,67,4,146,4,0,0,0.455
cc6f7d55bf5f19136b458e780815064438065342,402,1,63,129,0,0,128,0.455
2e617481632189e84878eeebda2861ee71317624,-1,-1,-1,-1,-1,-1,-1,0.459
58f6bba48f083a17e62b8d88db1971f970b1f8f9,1331,166,29,222,2,8,382,0.461
8b20b323103d14fa64aa9a23157ea6cfbb1d5396,1446,25,261,282,1,6,99,0.467
d19c518de00e9d7d81594c07116c16b12dcca025,-1,-1,-1,-1,-1,-1,-1,0.469
0459d477be86174fbabd9ee04df454e1a708c2ad,-1,-1,-1,-1,-1,-1,-1,0.469
45c88f9871baaed5f23aa8e986360a09f8664d07,122,23,9,723,1,21,44,0.471
08ef93420bcb8b6e515179a2d586a078042798de,14,4,7,34,1,10,4,0.471
14ab339ad6ada46c0411b6049278a396d99e3ca5,443,32,141,68,2,8,94,0.472
e272ae82311203d6f0e4046fd9e2712e190e2f88,136,21,12,423,31,992,21,0.472
1bae230963c1f90340e9c02bbaa519921af11d0f,4435,132,285,407,0,0,1865,0.473
6e54816a69426c57f6f21cad8b41b43b072f69d6,133,163,90,115,1,8,1137,0.479
80368ecb0cde53280665206a4c8aa0bba38445f1,235,55,53,43,10,0,547,0.480
58b4b3d4978c42903fd4cce63b12c17cb4539c9a,214,23,15,79,0,0,87,0.481
2f1dc5ef44a5d48c22f8de57a100ad1799931d1e,351,17,29,265,0,0,115,0.482
97cdcdbe2e1caebb50463789e0ef15f7ec687ba1,631,65,56,86,5,110,165,0.483
c83ab27dde3993f1ece732f23d2aa92e12edd86f,-1,-1,-1,-1,-1,-1,-1,0.484
1a22033113363ec329c185f35280a1e5fda99a93,1036,38,542,66,8,158,209,0.484
fb7a068162ab3b203012668593f3ac700fddacf9,196,148,53,145,0,0,17,0.484
1f493f78056fcf7ff5f127fd830e72cc97bf10fb,39,63,81,41,3,102,190,0.487
9f022fa1c0e4ca9e886d6ea873a44555bb4b636f,-1,-1,-1,-1,-1,-1,-1,0.488
18c4dab1fc0c69de69e9dddc596c9081034fc0bf,116,279,100,199,2,6,19,0.489
74c1b0db65cf03d39794d58f1f9e470fa19ded6e,-1,-1,-1,-1,-1,-1,-1,0.490
b61b2260acfcb2f351746a9a400964d6083485cb,1742,98,10,447,0,0,509,0.490
e0cc1223b17ec924399abc8ef5efb6bf7c105674,408,49,56,180,1,0,392,0.490
ce9f7cf974c5bf55af0c2d8df15fe45af0398176,-1,-1,-1,-1,-1,-1,-1,0.490
dc44ba042db0963fcdedb3026e351bda2df69b98,2871,283,10,465,6,406,1240,0.490
782b795a70f7e48d2a8bc40a3cea91a586a30107,-1,-1,-1,-1,-1,-1,-1,0.491
b2ff9b80f42f5f47c645ca646c541c83f8f48427,-1,-1,-1,-1,-1,-1,-1,0.493
4b94e4b069e9c379eac2c65cdfff37a9c54312e6,389,54,53,13,1,1,5,0.496
54f9c8145981fa97140f44807c1ce74f88df7f53,-1,-1,-1,-1,-1,-1,-1,0.498
a4c7349c44e4fa9e5716e45a0fff80052f28b95b,-1,-1,-1,-1,-1,-1,-1,0.499
df663f6e2eeadf35707e7d6d924fde7beb78424d,-1,-1,-1,-1,-1,-1,-1,0.499
b5a12b7b58bc587b140d8dd5c6c6326454d8157b,266,58,205,57,0,0,8,0.499
bbacb187ae9abdedec6ab8b5e1cac05e02a33d0d,2136,97,231,133,0,0,651,0.501
faa102a1b3984685e949c23e93c1edacce962e92,-1,-1,-1,-1,-1,-1,-1,0.502
af82aeac0ee1a440dfdd519e464c382eb8077e85,21,13,84,234,0,0,1,0.502
3eeadb4b5b0a4cb80e6228bd834631b252799063,598,3,120,133,10,777,13,0.509
b8bb693188512032a59ad487b698eca96943e055,-1,-1,-1,-1,-1,-1,-1,0.510
2d38071a29fb0815fbe6f0bdeafc86ca58e02a0a,-1,-1,-1,-1,-1,-1,-1,0.516
0a3a545081f4f4daf5dae9a340bc92944e85af4e,218,106,53,63,2,5,662,0.516
bc94a240055cbc795f7abb2726890205ad6b5f0b,276,21,76,214,2,35,47,0.516
542c5e5d395b18070e41205c69e6bf36103f1f10,-1,-1,-1,-1,-1,-1,-1,0.516
c8d292e63e93e02a3378f9afcaac6282321a7abd,3879,69,104,225,11,172,263,0.517
9f89eccd020712ae3a2d5d724a866560d9eed922,810,42,19,175,30,507,462,0.519
83d9819d272b4d44c8767773a480ac2076d1b883,-1,-1,-1,-1,-1,-1,-1,0.522
5a5407c1af26197905cae9e47ef082305eb5530c,2537,99,39,621,4,37,53,0.522
5f275769e8c2d26d6f3c64cbc32f5b7e97c42e28,-1,-1,-1,-1,-1,-1,-1,0.524
2a0248a1c72daa86f07e134cbc8b58030f533fae,-1,-1,-1,-1,-1,-1,-1,0.525
2a0e5537248e611ab3d909782df27de18de1091f,122,213,175,160,0,0,305,0.526
10e0e5a9f3dc712ad928d45e57578a14e34760ff,-1,-1,-1,-1,-1,-1,-1,0.527
3c211176e5e87fbe4ddc2ca726f433676b4f2fb6,-1,-1,-1,-1,-1,-1,-1,0.528
a9fed027f46f60f7532b25272333f6d7872713d2,-1,-1,-1,-1,-1,-1,-1,0.528
f67202e0da47badc88d624ceb39717b8615c906f,7,6,18,42,0,0,5,0.528
4d30359a86d3f82112c0e4cf957393d9ace81afc,-1,-1,-1,-1,-1,-1,-1,0.529
caf1c1b58fd7a035121f0e1e6542dff43fb29cfc,138,50,7,35,0,0,53,0.532
5cccc9a63c1140f6a3c92ec58bda231432b9df42,3570,24,109,130,7,189,62,0.534
ee28e7d54035b5a5bd5637c65a0148f2236928ca,804,74,233,62,2,431,870,0.535
f9de3c191aa5d479571be1280193528535a0249a,-1,-1,-1,-1,-1,-1,-1,0.536
8222dc095b6f368a550f3a9b110dd16733eb8a52,-1,-1,-1,-1,-1,-1,-1,0.537
13d61f193f8f7dad0233a64638a05d9d6023a6b3,1369,158,86,142,1,8,241,0.538
075810180bae5f12427662976b43919d7d04cd17,-1,-1,-1,-1,-1,-1,-1,0.539
7a557ff821a927ae5e9c21badc2330ee0c82d710,-1,-1,-1,-1,-1,-1,-1,0.542
32899063a4da6b03ebbc3766304b08e19f140223,226,166,45,84,1,14,96,0.542
7c12f40b6c008c0c1fc70d75af2a6aee3c929bbd,349,17,75,130,1,24,9,0.545
109e3eb961f47586c4baf81d1431e5ddb6621ee7,2321,3,0,214,0,0,222,0.546
77db9b7a0e17b02241f3e4e5d627ecc3c7636088,164,15,66,130,0,0,34,0.546
91981b4fbc91214472add30ab4afc08a049e0b56,82,1,9,6,1,22,3,0.547
2e45fd934daedbe16859a98d44a072561cd4807f,1066,43,101,52,3,46,147,0.548
3b53f87adf8b4ca4bb6a345c2ec76a62b587515f,114,2,14,590,0,0,33,0.548
403da40812d79c323435d44fd91dbab4257a4a15,-1,-1,-1,-1,-1,-1,-1,0.548
dd2cfc9d32e847948daab9d9f4fc922c4c507a73,-1,-1,-1,-1,-1,-1,-1,0.551
9aaace93762e881ef538cf9a076910dd2811010d,108,45,21,41,1,33,14,0.551
2421300d78a7a7583633b9a890526e288a22a5fc,-1,-1,-1,-1,-1,-1,-1,0.552
f7bd751bc02eaf101cb8d57f266279964576de98,1035,75,16,96,0,0,136,0.552
b6a1cc5f02442dbe11458b26f746f2fe3bae741f,828,14,99,132,1,0,63,0.553
41e92a6ba7495eb63f98b9630421a587f4612f3f,-1,-1,-1,-1,-1,-1,-1,0.553
37acb069cb44070c8f021febecd44b4ae34c9e4e,670,109,61,113,2,1,20,0.553
f4ab8d5ec8d0212fb5c848caa1b7d93ca48068d9,-1,-1,-1,-1,-1,-1,-1,0.554
17370d44d7bbde00d62b91735e7792306f619c41,665,33,1106,28,0,0,152,0.554
0d15d62d0d14b727b0015e16031fcd407ca89dea,130,60,7,30,0,0,172,0.555
4646dc2ddfe8c64ddd9bf1b202cffe4b90b7fc0e,-1,-1,-1,-1,-1,-1,-1,0.557
94b64918cd0c4e70bfeeba1ed33b541a9d48d5b6,-1,-1,-1,-1,-1,-1,-1,0.559
b21dfb4d4a9a5dc49759f04dbdabbeed9415dc39,-1,-1,-1,-1,-1,-1,-1,0.563
4bc51ad6717f3baa3f19c34c384e0b5a337c98be,845,3,64,2,0,0,10,0.563
03ff8c06b24054271af1897b989b1cbbc02b7cc1,-1,-1,-1,-1,-1,-1,-1,0.563
ba7687192078a6981d1a512273fd042c3978a89e,2428,21,104,62,8,155,477,0.563
9ca74bcbbc7750c2264b924f7e33a434902ad5b3,-1,-1,-1,-1,-1,-1,-1,0.564
3826924f3cdf364d7171c7c1da54e61a521c54d3,-1,-1,-1,-1,-1,-1,-1,0.564
1041debd5abbd8bcbd01d258218e55390ef55611,-1,-1,-1,-1,-1,-1,-1,0.565
6c3811224d3c6d69ff260346a8ceb9e9d3d99a47,163,11,14,11,0,0,3,0.566
f301b6a78834dd073dd4b5f3fa36052aaacd2693,70,29,60,18,2,31,143,0.566
5bcdc81d7644f01febdf01bb7a3eaa313435c854,3597,54,103,1312,2,123,15529,0.566
91ede7f8045a29975dc603f0ac9e9f745e2cd402,548,287,33,153,13,532,5114,0.567
34635220b806267a90f58386fd1bee5e103c53e2,338,0,114,53,2,21,17,0.569
c26ef77bdeb4f0e7743b408ecfcfc49615ce4a6c,-1,-1,-1,-1,-1,-1,-1,0.569
44589f7f11e812791fa06cacdc972c0158995670,348,10,73,430,0,0,70,0.570
cd7f46a4af423f7cdfc68adb60339a834d130282,51,33,9,33,1,36,436,0.570
8c6d6e635e1fdfdcc96580b8189f6d9906a9ec74,-1,-1,-1,-1,-1,-1,-1,0.571
9aab245c1917f7943e77203f3d6ad98942f5ad55,3432,31,142,424,8,335,725,0.571
0086d56366e508045ed38bbb0c9d9777e79c635e,-1,-1,-1,-1,-1,-1,-1,0.572
04e4a8f9aae8d53ef3026522002ef9472b371505,4353,524,11,637,0,0,2746,0.573
d1eb1accfa893c7553e8304b446b7b086529e121,1531,129,59,207,1,80,1207,0.573
025660ee54635795fa819f898cdbab89d7460e42,-1,-1,-1,-1,-1,-1,-1,0.574
12242b15c39c6a6a8e7ff604cb3a4df89beca60b,966,46,24,25,0,0,210,0.574
b8ae6f4a1f5782bc9d4ef6e745f7766ed52bd855,-1,-1,-1,-1,-1,-1,-1,0.575
00930c972245e2880eb767aab6a5faa2d2e6bb51,56,8,12,112,0,0,46,0.576
6b28f3b4be01ef2c2bd0064489d6b12ba89667bd,812,3,113,457,0,0,309,0.582
bba67f7bb5b60a0c4d8ada552b093141ab09fbf2,328,5,12,322,2,23,45,0.582
bad7a551b2f3ae70eea09f5a7fe20aeba907bbc9,-1,-1,-1,-1,-1,-1,-1,0.583
d9b43bb2164ea8d55c52b82b7f1edef834846318,276,64,49,45,2,14,180,0.583
e74a53d68482f2aab61288c888105d6b3810c9d7,-1,-1,-1,-1,-1,-1,-1,0.584
d77eed957a4a91ebfde3ab2c401c48463d4f2d1f,123,1,9,1,0,0,5,0.585
6174741c900153a68006176999e7e41ed976cb9a,1168,59,35,196,2,0,102,0.585
03cf8a355b8ae3dca5b679782a66d88db9a64ce2,9931,18,530,18,6,1249,41876,0.586
d81f8f501632820fe670b6cf2e518b8808126e35,-1,-1,-1,-1,-1,-1,-1,0.586
3d56d72d1582737247e4b92faa89ede9689e0f12,80,7,17,61,3,28,26,0.586
f3bf57ebe7e3666b14749be4b80b8474b6024976,-1,-1,-1,-1,-1,-1,-1,0.587
658e440f054ac4d2ce667fd0b598f10f8a9d6db1,762,62,70,37,1,4,59,0.587
21f5dac16bb4fb236a05d654cbe06ccb2f37eb16,156,5,51,42,0,0,7,0.587
1ff8b92ad4c3f61a652c5d65c9f2acd949e6c04e,292,37,28,145,1,0,25,0.588
d2eb4377a313d2a2afd8856058a58d3dc2a5d84c,349,32,23,99,1,1,21,0.589
17a64cf063fb7d9255b784168d612c4557783161,82,15,8,16,0,0,151,0.589
d565b3a5216afdb2c93d263e126d2e37a5816604,-1,-1,-1,-1,-1,-1,-1,0.593
c123f629276a38149c82be574c5337053c6377ed,-1,-1,-1,-1,-1,-1,-1,0.593
3a90f1765fd5136029ef8911ff449b81cab6e794,1351,61,142,353,1,14,404,0.596
ee0b03bdcce058ca437eb03c5e0c4094a75cac0a,-1,-1,-1,-1,-1,-1,-1,0.598
9fda49a3ee5be5c11a54c7b7743a81d4bfd785f6,-1,-1,-1,-1,-1,-1,-1,0.600
c1295f1b0aaae7fdb93cfb736b7cd493ac00bf77,78,3,9,37,0,0,112,0.600
fd0f88b356548ae2f509caf1723db2f8da20e644,140,5,27,1490,0,0,8,0.601
3addd40931192185a1fa1387c9f966df48a3e4c4,-1,-1,-1,-1,-1,-1,-1,0.601
a5363805cd12a3ca8e62f08aed9b1207dd8acb42,98,144,13,67,1,0,377,0.602
fb12d155b6038171346b51ee55cd814d6175740d,-1,-1,-1,-1,-1,-1,-1,0.604
1d155c57718539805d795eee04464c0854141cff,990,326,31,263,3,5,408,0.610
c1ab4b7a1f364d0c6129510af14e61ef5e4c7cb2,1814,282,44,624,0,0,438,0.611
fe9b25cc099f740c6ecd3cb00baa2c5ddc6f969f,3030,228,311,267,1,12,1341,0.611
fed4678f856be879a57515c8b6d0b4b676ed3b76,2129,23,59,199,1,27,21,0.611
9f73f4cb51d2528ec6d86b11e403706621b23ca8,182,155,93,196,7,12,148,0.612
a58183999225a9c0429b532599639d1311ed054d,2765,80,34,191,1,17,313,0.614
76bff52e26e3c5295e20aad110fad166e14ec6f3,6,4,49,3,0,0,0,0.617
a257bfa2afca267131a7a77d8e43601907b8b4de,20,62,5,55,1,1,3,0.618
84ab42814bac1aa3578f92afbc3eb7ec421df065,859,24,60,331,2,20,81,0.619
83e9d7629e9dc5d80a8cd51c9740ea0af310b533,1276,4,97,12,0,0,791,0.620
6cb84da6d40e91529adf7bb3e03d4fe8a229b44f,38,23,16,16,1,1,18,0.620
98559fa1692d8e6fb8ccb3b8c0a47fe3932bd9d0,454,44,80,136,1,2,62,0.620
7305a5ab7fb0f9bbe795a9ab2cdeef80018b4cee,-1,-1,-1,-1,-1,-1,-1,0.621
7c625ca3aa636dde8f5b1d99050ee4b8853bf98c,-1,-1,-1,-1,-1,-1,-1,0.622
60ec8b57c5646a7fad4c0702e1805faf1f833e63,-1,-1,-1,-1,-1,-1,-1,0.623
aef94ef8fd1f5ecbf3fa5c5e5101510d9c4f871b,-1,-1,-1,-1,-1,-1,-1,0.623
713ddee46fa4d2985645363753131c3bf6af3258,1754,265,84,235,1,1,852,0.625
3ada15599a3d63c0503b79b1406fbf0e62253a6b,1644,84,240,143,0,0,961,0.625
d3855d3fed5ef01419cd393e79b73f6931059365,-1,-1,-1,-1,-1,-1,-1,0.629
cbabe08b1dc4667adb558de406144389aefff27f,1385,10,287,326,1,14,91,0.631
fd0e01e436d07298df79404126b8ab67ab147c08,-1,-1,-1,-1,-1,-1,-1,0.632
3700e77f762976eef2f9384ac41abcc3b7b6d95d,1449,4,2,93,1,6,769,0.632
5933aa1b21e6ac10aab8cd39c7412c4726939474,654,15,24,693,0,0,16925,0.632
7a665a2a84c8095176e623e7d4c8c7c4692e6fa6,-1,-1,-1,-1,-1,-1,-1,0.634
5899510ef9548dc4b3a1f56a2610fae4b869c4bd,-1,-1,-1,-1,-1,-1,-1,0.634
abdb37f1c99e058ad01f0cafa1cdc28afdac719b,972,37,34,204,0,0,553,0.635
1f1b2e940faec22789b54a1b1fc39a1a96c8c6cf,343,44,58,26,4,89,35,0.635
0307e438837fc0a30e4a2ed9ce9e73c14c478812,107,25,21,21,1,19,58,0.637
646a7c2b6de42ecc3d9a268d7dc1944f7dec4be4,1335,111,32,123,7,214,1824,0.638
0478327a5d3c54c1531eaa6e777c15e19653e994,-1,-1,-1,-1,-1,-1,-1,0.638
a31472ea99580370d16b2aed2761f3338962012b,768,144,10,124,0,0,250,0.643
51b18f3ac8fa113cddba8d1eb14d7fc482013d11,1625,142,127,268,2,37,759,0.643
0b41c2ea44fc9552d9c203d6f18c9c64e4fbc1e8,-1,-1,-1,-1,-1,-1,-1,0.644
8a1a1cf03918f8ae8cb8923310d9fc8ffaca1554,2208,46,117,164,0,0,5129,0.648
acc63f96d8ba4bcb28462b46f3b58e17e867c2e9,-1,-1,-1,-1,-1,-1,-1,0.648
3a0232c8e41e328d6d183c8279acd199d571e57d,323,6,90,861,0,0,80,0.650
65571254fd61bc222c32e845fecefcb5feab13df,-1,-1,-1,-1,-1,-1,-1,0.650
ecd484fb5be37d3ecb97f14bf19a9337759f339d,-1,-1,-1,-1,-1,-1,-1,0.651
417084ca03fb19250eac3b234f3661a3dcee565f,-1,-1,-1,-1,-1,-1,-1,0.651
192b3e7b5f2af235347c36948de385d87f107ac7,-1,-1,-1,-1,-1,-1,-1,0.653
