id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a6ee25ab7f792631b869faa0f3f00361ceab483a,831,6,31,46,7,124,251,0.102
433b52ecd68909bf4c7f4d86c4aae10dcc8bab91,224,26,2,75,5,13,2644,0.102
55bf770d816b24f9891e7eff86fb755b230df272,183,163,82,69,0,0,45,0.102
86ef070c312b0d58d0da0a5b4ef4e15762caa06c,-1,-1,-1,-1,-1,-1,-1,0.103
5cdd353f87fb43a8a9a33c2c2ed2f7c79ebfc653,54,24,2,16,0,0,112,0.103
9a78ed6f6c852097f011caae0ea0b6eaee1b44be,635,2,36,18,1,10,0,0.103
fe61f57dd55f72ebcdd83cac95cb9d0684edca7e,5391,947,6,1064,4,89,1084,0.104
b38ae2c67365b52bb78a7da49a6fa46e8f6e20c8,-1,-1,-1,-1,-1,-1,-1,0.104
413bc992a4cfc7003ee84e8314acb2a5ce5b3a52,256,5,120,95,3,0,6328,0.104
4ab78bb06c9e431adce3305fd4cb242af3e16677,24,9,18,10,1,19,193,0.104
91be8505d01bbf7e397f02f322aec0a6a2b5b739,-1,139,60,135,3,11,5,0.105
27a257569427ca0a6cb9b4e858a333ebedb0b208,638,92,169,157,2,9,191,0.106
a6b0607b283396a1b2b482df6241262a4e89a1e8,6720,203,7374,289,7,250,2085,0.107
2169f2c1915c27141d99dcca4efaee5319f885b4,3455,20,4,167,2,100,426,0.107
9a5e8a9842039cbf59e2b5b6ded398ad9778dda2,1467,364,69,335,13,958,4058,0.107
3a243662dde42e78ae242166ebbceedfe712585d,910,25,0,24,0,0,170,0.107
c5b5211fb83695abf4bcc7919c59a39040868fd4,114,45,79,44,6,92,35,0.107
b4161abb5403b87cb993c4a4e12465710676e8ef,441,21,13,23,2,26,54,0.108
692a492616b8257097540f8d766df1c5bc027061,64,9,2,25,2,10,37,0.108
d1146f22e63487b12f33d2244448ddc585c2ae62,93,0,1,5,1,0,426,0.108
06a2d58d10840a2826b9e5164b5f3900fa5f2678,211,27,60,53,1,30,0,0.108
cf39fc2824752ad63b7f05667d2ef91c91d54067,3914,2,12,149,0,0,2,0.108
144a48fe08aa19adc6794a1c11ac365bd7556386,458,149,724,146,0,0,61,0.109
f03dc30f7945840f44e25f69172059a541c837b2,472,16,1176,14,2,23,682,0.109
0b55ab3d471033f5fa8635fe94b581087149db2b,4680,348,63,1680,5,112,568,0.109
a4d6f826efc50d69944f96de0b0be75b2834f1b3,405,498,66,272,8,87,959,0.110
d83b2635535727bc7c5b89df2d69e02dfc52f744,9488,30,0,28,12,0,8,0.110
92c8d16e4277fbcbc4c3a906144f03980185aacb,305,50,748,48,3,14,14,0.111
bdbe544eb5d164f8936fbc454e910bb7add6fca3,1191,1000,84,2552,0,0,355,0.111
d769a7ca70ce681f32940e0ab003511d6adc5db0,-1,-1,-1,-1,-1,-1,-1,0.111
e426d62f42ebdb9233f88cf46425b97cdd10da43,863,1,40,103,1,0,6,0.112
af9e35781a9fb85729a2db2787db9ea530792ccd,479,94,459,159,2,125,194,0.112
3e9587c3d962c2f01c97c8b2ec6886bf1f2c6f17,73,31,1,31,1,0,6,0.112
d80a8d61663d26dea16506fc7c575368373fd936,-1,-1,-1,-1,-1,-1,-1,0.113
2f222d125d64a7ad930de28a3a9f961f166e54d8,-1,-1,-1,-1,-1,-1,-1,0.113
641fca52225b1e4b795727d290a3a7eb6954399e,841,9,51,23,3,47,94,0.113
785296606d9364e332882f58beb6e8b7d877db25,1758,178,15,677,2,16,526,0.113
241b97c14daad5713424da6b72340d1be6382605,4500,62,427,423,0,0,9132,0.114
7bc2e7c4ce8f0db19e485a8acb5451aa3b83665c,306,69,10,69,0,0,12,0.114
8495f71d2fb4132433a43d3234c36cedbe735167,1219,1000,201,426,13,199,4559,0.114
fc39fdc0f6d1a249203bc4fbf82cdca204a18260,-1,-1,-1,-1,-1,-1,-1,0.114
b08298726aaaf7e2ba458f809651eeccc13b2ad4,5291,1,1926,1303,4,59,13455,0.115
f142c08fd58bd1897ccda2c839e4e41830a31958,-1,-1,-1,-1,-1,-1,-1,0.116
31ecbb4c5bf59958e86ee14515517b583b2e5f90,708,18,6,77,0,0,309,0.116
4740bff07de8e8e138f387e644ec57f234188215,5640,59,627,465,1,0,3024,0.116
e93ed347ae44a4e9a1a524b6489d5e35727e0f96,729,21,162,31,3,34,46143,0.116
a3b39e01fe3d44ed0bf82123ca7ae73d465f4380,588,11,3,110,2,25,8,0.116
0d3671ebe5c0dd20d59bc4c72a48b978c053323d,305,58,494,65,3,0,451,0.116
5a52152cb3f6757207b5142b5673c0d2029a6d23,-1,-1,-1,-1,-1,-1,-1,0.117
0126b84f98a7998e80012cb38f47db77c2408a6d,93,85,19,79,2,1,245,0.117
a4bdbf8f7108c8a2097271a087d90d5457751841,345,8,584,89,0,0,1,0.117
2b3f7659a626f6a11a87d5401cdad215f2aa4d19,321,151,445,146,2,19,1529,0.117
0020c51ac06302a6e5784025ae92bbc89ec3cc5b,-1,-1,-1,-1,-1,-1,-1,0.118
2bf54b517efb7b773d41b4d511423686523d216e,259,23,9,61,1,12,119,0.118
3b5da17f1bdad8bc05241e4a422c1d6f7bc4dccf,-1,-1,-1,-1,-1,-1,-1,0.119
3f6b009618ff7db492358ac5e98f946e7d278dfe,741,99,268,198,3,5,859,0.119
7e79b5af45e58773c659036fad9acf125e4f4bda,508,23,153,145,0,0,126,0.120
09df258ff8d4d1e26680ea824f0051dc6bab1e17,4472,1000,1120,3618,1,1,16322,0.120
e3dd5ae016f5bd05ba3b4a78019d199d7840df07,71,30,0,23,0,0,19,0.120
4c891a7c56c997982b0e83af8db9324008a98885,-1,-1,-1,-1,-1,-1,-1,0.120
2f82a217bd065a43835a19fc965bff262033f7ef,140,1,97,14,2,14,26,0.120
9f21f7643ab23aa88063abb2bee419326b18e30e,-1,-1,-1,-1,-1,-1,-1,0.120
40fa83fbd6c03f4dd5736e0a18e06c58c11e08e5,83,36,4,49,1,4,562,0.121
ff474135b8d6d4f6f7b83d6cda04aacf5f1cd82d,1461,1000,100,79,7,22,1022,0.122
7fa1d68353d955b50e5af32bd4b60bb605d76265,-1,-1,-1,-1,-1,-1,-1,0.122
06cfe0f17b84f00c1c59262f0979f9fa2d46a27e,-1,-1,-1,-1,-1,-1,-1,0.123
7ae171bb7874308e607384ebe0f6eca19b446f3c,-1,3,13,11,1,10,172,0.123
ff4399d1f859cec28a198d895b7e6dc4161740a7,-1,-1,-1,-1,-1,-1,-1,0.123
8435a34df709aef29a3ff7cf04c13ba0f814fdca,132,39,5,41,0,0,12,0.124
4e24ac7f6a49a07644ada7f8cf3eb5ff2604a1aa,-1,-1,-1,-1,-1,-1,-1,0.124
123dc9d5883662150af90a825c566c92bedb0f63,-1,-1,-1,-1,-1,-1,-1,0.124
026e5ffbbdcb40054c1366a72a2731ecf7747277,-1,-1,-1,-1,-1,-1,-1,0.125
f0784d56361a29c650e89a993db9cac7909cb809,151,66,473,62,0,0,0,0.127
b68a7658da65ac8ce0735f28fdc9a0e214542cfe,79,22,18,13,0,0,39,0.127
0424ef5336c3a3bbb7bfb08adc93a189fc1c0a2b,893,229,41,542,1,6,104,0.128
be7d8e0bb0a73940ef344098be9262527314181f,2521,182,738,188,5,18,53340,0.129
16721a86f6ca3358ec5434ca255ff7f06a186a64,99,100,204,97,0,0,79,0.130
93c90d4e8896927878054024b97f20191e1b95fd,2266,1,1216,2,2,40,7141,0.130
6249a9927d94376d907428d2e2143cb635063a30,747,274,209,202,4,151,3597,0.130
e8a276310579f8a666e0db861f986529d5968380,321,283,121,272,20,551,473,0.131
60525558d749550e1c96f4e6f459084d5b9f4021,604,12,257,5,1,7,4,0.133
a4e38ea2c89859b62472ad1dd726b47aaab2940b,771,98,34,194,4,39,265,0.133
5084cd1ec915ad9e99bd4f8ba6c3954210ade2da,314,39,58,41,0,0,21,0.133
dfd27d744a75db4efeb8fc226ae5f1fe25cf50fe,867,19,29,127,1,13,972,0.133
44330c59ae7477a788ae8c928eba3d9e9667e80e,955,5,12,86,0,0,12,0.133
802fd07d5b6621ee544cb66e5f683b76a69b93ac,130,0,77,12,0,0,6,0.133
471a181e0db9e04ba5feb90d1e620a70ddda6abb,253,77,12,58,4,389,259,0.134
bb7cdfe918c6b504a82420433f293f9feedd96ee,-1,-1,-1,-1,-1,-1,-1,0.134
1c65190296d6a28fdc0a5e062e4da2e7226408c2,474,1000,76,1385,1,4,96,0.134
72f60b5da2df49ff8eb93dc9522b7f2d76d8da7f,-1,-1,-1,-1,-1,-1,-1,0.134
c2aca282250e3539123e193390b4f9289932837f,1552,141,89,243,0,0,10,0.135
2f973c51082910650a1bbca6ec737bffd2569204,1996,9,700,69,2,0,4843,0.135
fe851707c18d9248cfffb5c413e72b1076ce2ceb,897,185,64,302,6,25,1178,0.135
c527371d0ec3a01986afb74e2903242c4dc6c529,1668,79,13,406,7,148,81,0.135
dbe2077ff0e02db76a649422360dca9e13e34eec,1045,19,697,19,5,59,30,0.135
29c04a5e9b8c680b6f706acf4177213eace88949,238,26,65,109,7,6,637,0.136
901f1ec5633f364fffdd0090a8b6493ed712386d,4963,235,100,1117,9,74,250620,0.136
db479f63570b9a53d953df1586c0c389a0901e4d,4713,2654,212,2503,13,1307,25527,0.136
82cec5660a5ba097231d6844a86124c8a3b8b1a7,259,198,281,184,0,0,874,0.138
7876ec0351e5f0dff6946987e3387cff8f5624d0,7483,31,15,245,0,0,5,0.138
ba2d08ce64b9e5283de3f602d31ed5aa642f8c67,1290,43,17,402,1,34,309,0.139
6eb60530318e7bd843a502d6ca74010a1ce4c7a9,755,787,749,698,34,118,6922,0.139
e07969cb2cecdbd669a2869ad5e4d9bed3d669dd,38,9,21,9,1,0,37,0.139
ebee1ea26c498467b4cb376c6eadd89dce85b385,1825,615,1016,939,0,0,6,0.140
e30572e2bd8f366aaefeddc8257d3eb1b853a7fd,685,35,190,105,0,0,57,0.140
2efcd0d70957a9c8ab3323b392205d9922da6f46,731,118,167,60,12,921,127,0.140
6fef1e5db2c3acb8b03595f8939a481eb6e34122,385,16,16,163,11,21,129,0.141
c15fc8c6030c3fcec7d615f5863b9bb608ccca4a,112,80,53,76,4,0,10,0.141
6cf360f832551b88b77c1092f04f86a5a2d64a5f,86,54,55,70,2,20,62,0.142
2b4c89f5ea9f9dade084ab6bb6eb5babded2f15a,480,277,127,261,2,98,947,0.142
59511af764b71d04442716342faab8254a344498,184,12,2060,6,2,80,3079,0.142
d3e873d14855a54f2e2431fc2bfdf48a0011b787,3919,448,124,2029,1,4,323,0.143
63ae154ae6c80df076012f06869528f0d92da55c,2077,17,434,691,0,0,2004,0.144
62f2ed0d7ae2e5691527a1b320a0ed6ec6c7b1cf,-1,-1,-1,-1,-1,-1,-1,0.144
1391d992cfea1bb5e51092c49a0e3d4acb9cffbf,-1,-1,-1,-1,-1,-1,-1,0.144
a2bce5823a5d61e6357474035431f58650656b35,5500,562,415,658,3,73,393,0.144
e053b63733f0b6c6e2dda5d155406f9264d4c4ed,352,41,7,62,5,3,118,0.144
28824021a1e4b471bef57f16a446d86b523d9bca,875,451,32,229,7,528,1835,0.144
1902331cd437efa8df2557d62d06d01d8b4068a2,6546,9,4,328,14,26,1227,0.145
98b7375761e96a4d23475e3174c2b2c2f533c0ec,564,13,47,5,5,0,9,0.145
434565524b2c24dfcdb49c891eaca0e139ef6445,318,2,27,2,1,3,10,0.145
587506968fdc0c7da895672aec04ace78efd85c9,-1,-1,-1,-1,-1,-1,-1,0.146
5450dedd0d3cdbc015d5ce841cfad9c311eea031,228,156,429,149,2,30,879,0.146
cdf781b738bb4e13a195b4c402e3d3f2d502e28f,6668,18,4085,18,3,59,6836,0.146
4f21613942ca226a629a0f83fd505dbd0fdd93e4,470,332,11,184,20,97,341,0.147
5fd34bee05e045941c3614ff3c215fe0f0f3fc04,436,100,153,97,0,0,1,0.147
8968a89b357455eabe2d0b36f763530fa52b0a86,-1,-1,-1,-1,-1,-1,-1,0.147
22fabe5b54f4cc681c00e5727bbd1949e76c5166,-1,-1,-1,-1,-1,-1,-1,0.149
17d62cd42c2e917e0da151440a40b9aa42f74d39,205,35,24,42,1,0,2064,0.149
afd824e87722ed3a3f3a7cdbdd831f0e96a00316,288,13,383,104,9,17,77,0.150
e203d51d6cfbee6ca49ee60c97ff1f94bba5d169,3043,65,1016,202,3,10,41862,0.151
0e04c51465389bad1f7cde863ba1a4ca392c980b,-1,-1,-1,-1,-1,-1,-1,0.152
4c2ce431f43cb26ce604851dfe5b01efbaea9314,2330,5,4,70,8,180,418,0.153
9cb678547f61a26a7097ac6a2257aac1aee819f4,-1,-1,-1,-1,-1,-1,-1,0.153
ae5e0396c52668ab8cb780a809127295935d7f64,98,45,39,42,1516,1,18,0.154
c5735a912b284df712fec8977e46e47dc7493841,3111,64,1455,2357,0,0,58,0.155
df5a67518326d4902fb52f3e82dc1f1552cb1081,1171,263,412,489,5,30,9,0.155
be83842a94b6bbc2c7551cefc9c0afb3b0b66b16,24,34,331,17,0,0,26,0.155
3a39330ee285bcf7e70160e61360a126b49fb87c,2143,38,210,66,5,1101,491,0.155
067a51d0a2d537516a1b42d945605e02aa708dca,5504,15,1108,849,1,3,160,0.155
5d7e47a3ac5eeff31692365599d888a3d9162687,200,31,93,87,9,141,1219,0.156
e5de5553f0d2978b249b6e6a47eb3ff3101ee871,516,525,312,398,10,1109,543,0.157
c30d7e8012566fd1ed7b255aeb4c8e9f7c1175a7,2153,20,38,532,1,5,3104,0.158
d5bea22209e7c7b74c9b8d6b20629233f993e3da,385,33,169,34,2,2,2959,0.158
718e2f6ae8aaec225d9cf1bf11c39d1f5ab466f2,309,118,45,145,6,31,3204,0.158
1f019c572efadd39278c7060378599956429c114,869,232,149,193,7,41,798,0.158
af856cb0c2d6f9cb01a7e6b0f351c34089aee03f,2382,18,209,23,1,78,193,0.159
24e6000a0eb87051bea138b7c3f4a4348d5144d0,5078,13,1786,56,2,0,95,0.161
ee7de47ac8b2dc3089ae4fbf008e97e538e5d015,136,0,3,7,0,0,1,0.162
28c0a9a0321af666992d5592058d785d6af73187,-1,-1,-1,-1,-1,-1,-1,0.162
d1fe11d38f686af5a13d2c81441874249d287069,365,93,260,128,5,0,1216,0.162
5bec544d7efdb8b7d822c618252255500fbf869c,271,146,75,173,3,34,4316,0.162
8d9c741d42e2f995762744a89c54c7f7a2ce778c,880,14,90,613,0,0,52,0.162
c832be9e9559af0ba5730d38bf0642a6ec0eeee8,1476,18,42,32,74,0,266,0.165
82a3d644ec6bb49aafc0d9d82138dfc31f2c52bc,-1,-1,-1,-1,-1,-1,-1,0.166
09478b7af488753293395c668f5251e0c339c7b9,4430,419,1605,401,13,12,194,0.166
f763a325802c89738cc4fccbc8adfeca2b0673a4,3236,67,1431,65,2,0,116,0.166
21a56d5933f9ccd93e492ea2a41c54d061fe1c20,1745,24,111,578,3,1,21,0.166
0a393a96b9187bbcd2bc0128c9ad4a3790676cd8,-1,-1,-1,-1,-1,-1,-1,0.166
a63c0e5ee64e56d3858211c88ac868ca75c3c20a,-1,-1,-1,-1,-1,-1,-1,0.167
b9804609462e60999ada05097b1c6705ee70e4ca,98,8,2,26,1,0,0,0.167
0d403c7ad02922ab98ec1fd4cfdcb68d2796ba1d,-1,-1,-1,-1,-1,-1,-1,0.167
cb54d4bbd65b0b3a0211396c851bf2c23e89774c,549,174,515,77,13,27,690,0.167
a7a3503aab04b10bc9a4cfc78118a8bc5e3a107f,202,0,28,25,14,0,3,0.167
07ec8e59fb456db600ffb1c509810bf7ce085aae,919,134,1158,118,0,0,4,0.168
d8eb9bf968f9ce5ac9bea31db1727b01bd7471fc,-1,-1,-1,-1,-1,-1,-1,0.169
84d2fd5eb3a32d1525e4fd1b47010626a3bacf29,1731,97,398,96,4,146,641,0.169
27e3bd1ac4036f134cab89cb9c5941a4d5e0b309,3790,39,360,342,6,45,3467,0.169
6ed61514589bcfc7b3ac67caaf8ee5f0368ec0dd,-1,-1,-1,-1,-1,-1,-1,0.169
1b92335e89e216280e6f30d561e83c14f88103f0,620,31,28,28,1,65,904,0.169
c8cb6909242f46f8bffcb3124d117d4d6bc98f9d,-1,-1,-1,-1,-1,-1,-1,0.169
ace1fc1bc4c9a5a22bfff8bbd3b2f267fc1f1498,7140,155,20,2141,5,74,7670,0.170
ff6f37a117c2cc3a5254cd0ceaf5f36a3f8890bb,7691,1000,0,1070,1,1,1097,0.171
851d0965e8d49820b1241bc98ddbc3bf51a34e11,982,76,84,71,1,5,71,0.171
de9416788dfbea458a4dac9af9246f73d2022501,374,34,1,76,3,5,131,0.173
f34d5be594291f5595601eb35a6a7b652b45fec8,1221,87,1,298,26,373,2094,0.174
9ef4dcc54203cfb644df0bbd9971a418d4127d73,4407,89,4614,29,10,252,246,0.174
968ff7f9b5c631a9c3d79d7ccaf17b190074bbb0,366,113,377,107,0,0,251,0.175
c1d9bca68982b888de51bd3f99b27241e0512af1,1081,7,469,6,1,211,53,0.176
d808b872493c7fce6f07ffdc155a82490e3b1e8f,736,81,4,92,1,1,1694,0.176
a3aeb6b676c91af32be8b0557e34d96cb8a0486b,640,131,165,49,4,54,1579,0.176
85ab3db32745ea852212cc1f29a17cb194c4ff76,6888,13,7965,15,0,0,5,0.177
8e754d1ca69492a150f5735020bf98db0ef28b16,7295,23,144,1281,7,27,3706,0.178
ba94a5616f4bd4777ce1aa8336c838eb611172d8,2130,9,10,36,5,4,38,0.178
659966b8bd4624de7bb4fe52a85770fc7fa34842,-1,-1,-1,-1,-1,-1,-1,0.179
351105c13a6141eb654efd6a40baf3203302fee2,599,155,22,212,11,50,2297,0.179
3468cdefe07c7bb48afdf401528a511727db42ec,2587,66,1012,225,3,27,1705,0.180
1f47ee8756e030e30b74c72859a68efce2bf4fbd,169,27,114,30,22,65,3050,0.180
14fb1c70e65f7d828401289bb828ce2511f862cc,325,18,0,16,6,55,33,0.180
e30ebf4b4a3a82733ce7daed5f72659f1113c956,879,295,7,358,5,34,4151,0.180
75e36c866dbbed21ce2117ef8e9286484df29697,-1,-1,-1,-1,-1,-1,-1,0.180
4c9ce4ca0003eb905d50f36a497fd580d6e74496,382,172,249,165,1,0,127,0.181
81fe9411132151af9eab245c721b3972346c9e70,7700,226,6,616,49,8454,1554,0.182
570722dac991bec6e7cc82263669da49a605d402,948,80,422,343,2,7,360,0.184
b58360cb35597abf0cbefd462f264e7bf76bac61,-1,-1,-1,-1,-1,-1,-1,0.184
a0723658a2ad7547a8dc90a4f92db74b287e14e1,9940,42,1585,53,2,191,5421,0.184
b8aa1bdd587f6b8b5d780edc849ad5607831f972,208,10,94,15,5,10,165,0.185
4836ada4366afac0ff01ec2ca77c4b0bdee91e57,-1,-1,-1,-1,-1,-1,-1,0.185
9938cfa076bc6879d4675de231c07c610d3bd3f4,891,4,233,26,3,50,1,0.186
0d62b06951bda57dacd872ba14c3d604df880b6f,3434,135,1713,207,1,9,6059,0.186
e66970416782d8ad6bc7650a7dff3d5faadf8525,-1,-1,-1,-1,-1,-1,-1,0.188
24c2b79753706a99aa90e46abcc4af239e879193,1636,17,10,268,0,0,478,0.189
ee27c82f1da5ce7aba6c13eabee00c7c9d000499,4020,11,1686,1816,1,0,133,0.190
ef1bf782ba45b8f34e8b7ee0c7fc173e20f1a5c7,175,8,23,31,1,5,139,0.190
5d731ab682c1c7bbffb58d8797a082d18bcc4cb8,-1,-1,-1,-1,-1,-1,-1,0.191
b257a40eef307697287c39a10e411aadc9c7a8b2,3932,446,502,432,6,0,22,0.191
9b93917ae0254e91b6066a82312cf2499dfaa56b,-1,-1,-1,-1,-1,-1,-1,0.191
96ec9b6ae9f82bce20fb6551411428668de5e3a1,129,2,8,14,2,12,3,0.193
9066295ad9c6f7f97761a58d901b0371a582f3bf,200,48,60,48,2,1,171,0.195
97490a365968bd05fbd53a895af0b063709ae314,1192,31,157,59,0,0,2714,0.196
d86d5d2f767388b5c1cb1e8bb166ab60e151bdff,698,80,18,243,2,100,846,0.197
54e9891fe92ccce0e175e5594fff687ad9e4830e,254,76,12,62,1,10,52,0.197
0acf1b096158dd8420d8690c21404af4733ceb62,735,39,37,108,6,679,112,0.197
e29e508de80a3cc878a0e6976b0a4317ec1e8b14,11,7,81,24,2,0,6,0.198
7217d7e387f3f2e287d1eea0ab4f2ad26a9ff4f0,3622,60,2164,59,2,873,6,0.198
13cf7b40d225d1438e9745bd1c89720cb77472e0,-1,-1,-1,-1,-1,-1,-1,0.198
e72817617d2134dcfe6849a1da898a0422dbf1a4,3378,42,29,275,6,0,106,0.199
fbd735d2924f3d2d8980372bd01f5a49cc8a46a9,22,7,23,3,0,0,0,0.200
c29a7a76d6f16a2fb7fc537d8a9eed648ce1c2c1,310,61,28,78,6,6,3385,0.201
76a9691acbcaf851932043ba33a0a4f2016b772a,622,128,5,74,743,59,2287,0.202
1f1449c7638cb0a366a69a12e3d43a60a0938bb7,279,3,111,110,1,0,721,0.202
ecec35f1e0b6f603fa3eeaa0019bb7d0f6624295,-1,-1,-1,-1,-1,-1,-1,0.202
05ce81cd87620b0d948f66047e71109927700678,67,1,31,29,1,1,80,0.203
891c66cf3652234ac132319cbd64226f558fbf8c,-1,-1,-1,-1,-1,-1,-1,0.203
2d4067b70820efb2971bbd5237afab1196d2648b,372,98,27,79,2,0,2281,0.203
2bf4a88aa0481495ae40d0fd7a4e0299e6623ef7,-1,-1,-1,-1,-1,-1,-1,0.204
e559cdda5d77ed26e857809775232f17fd93a6f9,5085,61,594,60,2,10,203,0.204
315c314f25ce1b4374fa7e31cd1a63bd917ebca5,-1,-1,-1,-1,-1,-1,-1,0.205
e7e0e2244fca60cf25b63f826f3fdf0e0cec3a4e,-1,-1,-1,-1,-1,-1,-1,0.205
a9425c459a7c274836f1ab000824a9d008ac5d6f,-1,-1,-1,-1,-1,-1,-1,0.206
6180b8d37d26d7569d627146687a45a68c5dcd02,8332,4,7633,4,2,0,0,0.206
33c62c441e079807bae3061305ee118382bc50a4,474,17,103,62,0,0,4932,0.207
f6e6fb0e66a87a1b794beaf7cd151f8c790fcb8d,2395,30,3000,31,0,0,33,0.209
e4eb271879f722cd02dc4bd3cae59f6c91eace1b,244,115,54,60,5,2,252,0.215
94de55409fdb60838f0625e500c4dc37a56a3a01,129,0,1,0,1,54,97,0.215
e3d3fb66bd96d582c706c175433785db0bea1b54,-1,-1,-1,-1,-1,-1,-1,0.215
22a9f4bfd47e0e3cd17f88161d3564e9523d04e8,-1,-1,-1,-1,-1,-1,-1,0.215
f26daacf6c8194a27bc272c2f8639454682f0dd8,-1,-1,-1,-1,-1,-1,-1,0.216
fd9c615df6a9d3b60d4f22133c631dbebc607fb9,2049,196,59,758,1,8,55,0.216
0d0c18299a5d62fa8d1027c0d59ce04d1587e7dc,-1,-1,-1,-1,-1,-1,-1,0.216
ecb70061b0e6f076137dbdffd081b185d3a48218,-1,-1,-1,-1,-1,-1,-1,0.217
cf741264ced1e55a79bf6d0c8231bee995583af3,69,5,2,14,3,33,336,0.217
306a16c32276d4691bdd273d975720c5faa67ed0,101,5,0,13,3,0,44,0.217
7d1a3e7cfe3f331caae1a84c03f2989df261ffff,-1,-1,-1,-1,-1,-1,-1,0.217
57594031da4e63401ff9a8a380fa16262dfc1300,-1,-1,-1,-1,-1,-1,-1,0.217
b8fded179d0259d7d2fcfef7ad4010e907287827,217,8,12,8,5,0,134,0.218
b12310495f7ac0225978751a1ffecb796376a401,-1,-1,-1,-1,-1,-1,-1,0.218
efe889c4ca70d34361cc870154b2405d8e80715b,4753,429,157,1957,1,50,4410,0.218
e8c5b040df9137c0472d680376605255127d73d4,415,57,147,55,2,2,105,0.218
5a860b4714a21ffa603513ceda394f820974abe5,328,46,224,49,1,0,392,0.218
723a4b49cefa137e04ec7e7aff3d3176a3fdd9f2,-1,-1,-1,-1,-1,-1,-1,0.218
4a0039eeb69bb527be808e3fec5294402c7824f1,595,29,4,31,6,7,224,0.218
c350543213e005d71f184dbe6c54badb2fe85c52,4236,56,324,120,11,143,802,0.219
707b5983002eab7542e8f3bfdd36646fe7ed10a6,-1,-1,-1,-1,-1,-1,-1,0.219
32538c781bc87c28761459b64fafde99ab54a33c,1972,178,2,84,16,16,19,0.219
7d52aa48aedd2fb57da7f662b848f22e4918312e,-1,-1,-1,-1,-1,-1,-1,0.219
66869832850a305e414716d551314157d94b3bfe,1467,61,27,65,0,0,233,0.219
e4c3c715d176eb01d69ffc0b5b220f09c0fa95fd,-1,-1,-1,-1,-1,-1,-1,0.220
7037450a1784abd48648b6e80dd334a61915487e,-1,-1,-1,-1,-1,-1,-1,0.220
8c5347b6b3f8049b10e2541672066e3280911960,1061,24,10,104,0,0,98,0.220
49e2e1f3db50cac0a9dd7945e0d13a64a3572303,1527,1102,2316,990,7,16,3457,0.220
871fe20cbbf7bc82718e370119cdcbfb41fb989c,1962,3,233,131,0,0,1000,0.220
a31c64596fa3b8f7f863568f7d4f93ebbef8144e,504,25,297,85,7,30,72,0.220
b7372ba730691b328b89381add3834d365418574,235,20,80,25,9,64,10,0.221
61cd82d22cb40dace9530da7963b9960fa598a9b,3428,23,881,159,2,76,613,0.221
ee0debef2c2bf9499feeaf4dc347ff970ce8c278,-1,-1,-1,-1,-1,-1,-1,0.221
9c3e88e7bca31b51580653dc05ab9c042781351c,1231,7,39,446,0,0,1031,0.221
433f29817b8adac62168b9f8f3cc420992480657,504,4,42,56,1,1,820,0.221
0889a767e9fe76d65fde70cc61fc1445a1714b9a,1060,23,3645,21,0,0,2313,0.221
f9b46346e2bdb08e4f3b22028ad1efd2161ff77e,151,25,30,27,9,21,129,0.221
560cded66e75a31d9702f4e4387a49ac148675dc,560,5,4,67,2,15,29,0.222
54d9d833c657b069dda1a41ee4f4f357e8d5db0e,1773,68,6,216,1,2,98,0.222
64db56a63e45a1c1e25f5281c0fea6653d35d15e,-1,106,678,103,7,29,4024,0.222
57c82f49fd1a7908001b1fe223d4b78ca90b1704,-1,-1,-1,-1,-1,-1,-1,0.222
bb83e8f6ad87eb5ac913dc1ad3ec181d1b5497ac,2249,21,2,186,12,3,7528,0.222
01388522fafd2654b6cb1dd003931a46efdefcb9,-1,-1,-1,-1,-1,-1,-1,0.222
fdace34e15e0232e81ce0490dbd69bef13b4ce87,239,14,15,56,1,1,490,0.223
e9c446a068dfcaaab966888511531f9f89773c09,1869,199,18,152,14,5,33,0.223
535821fc424987a8094134c2bff2b73b7da0dc1d,-1,-1,-1,-1,-1,-1,-1,0.223
e189263de4b83e4a0f0ad56d5a98022227a467b5,648,354,34567,289,24,520,4901,0.223
46d5ffa21afbd20df5efc5acd1b461c81678b443,7081,406,1711,903,0,0,4,0.224
ee57424e6e78cc0b40367c0567c4e8259da103a1,3357,1000,102,2067,3,0,3784,0.224
921a5cb5aea431f1ab1a7e7bc9595339afcd0e9a,217,82,29,92,5,90,6513,0.224
0a29352f4376a75f48918c6d6dab240c82958997,944,131,319,127,1,57,1138,0.224
717a8d6c0215591f7ff998d8211d51b31ffc9243,200,61,4,86,7,11,1568,0.224
1324d94fb82401a0ce244da0e29348625653f43e,-1,-1,-1,-1,-1,-1,-1,0.224
5c8ad8c8e190820d036e254e1684464234c4cb0b,239,100,110,99,2,0,9,0.224
43108b49d80060587debdbf50ec3a9bc5462f698,-1,-1,-1,-1,-1,-1,-1,0.224
30339df4eef91ab3aa3f8734f3f4dcea0c2ee1aa,10,2,0,2,0,0,35,0.224
03ff5736911ba05a39e0bb5661f3950654625942,216,24,11,41,6,28,921,0.225
3c35684a9ce8bdaa4926df3f661517b1ce2c6712,3722,1056,369,1336,12,1719,1898,0.225
ce3b84869fb06e4dbdc7c53ebb55731e0e35b79e,3317,61,376,68,1,2,127,0.225
