id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d5e2919132c30b17e0a843c1a6e4db55c5210c2e,3427,1000,1,1287,0,0,1760,0.690
d9af55deffd245cf1be7504245d70d6e86460989,-1,-1,-1,-1,-1,-1,-1,0.690
28dfdd9bfeeca4a2aaafa535d46ac4ba4757be56,4092,13,2780,191,0,0,1484,0.690
1153822a4d3e84041c0db1a682227084eb2572c2,3618,46,22,113,0,0,7,0.690
6b62a036ef808a1eea467dcc680f4dd16b5ad27c,-1,-1,-1,-1,-1,-1,-1,0.690
9e3e801263edaf56ddda9c37a5fb457ac7a85da1,-1,-1,-1,-1,-1,-1,-1,0.690
8d196acdde90169dfd527d9fbdb9c0c07ed3a03d,3398,1000,0,1313,0,0,1612,0.690
4d753a0b716c02c499da68726d8d72cef9c3a739,-1,-1,-1,-1,-1,-1,-1,0.690
12a93c01564380eb2213fc831a33d81869f833ac,4054,1426,754,3329,1,7,1758,0.691
360c9ae4b12927e104370f9fc120734399b4916e,246,1,41,28,0,0,28,0.691
aa56c5c54e33dac86c89b0f48d9e3b925a8983c4,-1,-1,-1,-1,-1,-1,-1,0.692
b22e36fec2ae28c5d0a94028dd0933e61fe6f43d,10000,1000,15029,1787,0,0,1060,0.692
275a544a126c6dd9c9e2cf0d8b92208fb81adb1f,7411,337,4344,625,32,923,7874,0.692
c7864e68f2ecb0732b68475620a5bfed87371ad6,1382,101,6,102,0,0,97,0.692
8859e3777cc6e4a91417c31bd0be100098ddda6f,1078,411,173,132,0,0,16,0.693
c559ef1efc0e8af5b274c44afd4d833132adaa63,-1,-1,-1,-1,-1,-1,-1,0.693
f88216c2cb5ecf892289761d44d3c5df9a57a579,2705,1,1,1,0,0,6,0.693
4bef02a70288cf68edc7003c41dc473178a471e2,-1,-1,-1,-1,-1,-1,-1,0.693
70d26897c90e93cdb8d9145a603e2cc7c8302804,-1,-1,-1,-1,-1,-1,-1,0.693
cdfebfc9025b84540618724e117621a792f3f1be,-1,-1,-1,-1,-1,-1,-1,0.694
ab6e8a4835ba1c794691d3a1c395db176550c816,-1,-1,-1,-1,-1,-1,-1,0.694
98c5a7c7077f659eb996cc28dc2455dbe1af6dd8,-1,-1,-1,-1,-1,-1,-1,0.694
aa7385c0bcc8430b5b008da8f2782c96e2062d14,5174,98,319,1904,0,0,1000,0.695
1f2aedef0773c9cd035e8409a2b44707185fdccb,2430,12,757,372,0,0,54,0.695
9a4e8587ce0b88266691b712012c65d46884b470,-1,-1,-1,-1,-1,-1,-1,0.695
03a3156c561dbc0dab3721ca52903df4bb9d6e77,5041,14,786,13,0,0,61,0.695
62971d2edd29bc04f74fd43383595def68b48124,-1,-1,-1,-1,-1,-1,-1,0.696
9c8ea4ebcb21cf8745238502a45f0ae4776631ee,373,57,38,3,1,2,4,0.696
49f0fa59de349ef2d58c8da7b6b04e318621fb22,3334,48,4,57,0,0,51,0.696
5f2cd8e49cd67ee7f69fd3a77476fd119abc8c88,1256,17,181,40,0,0,568,0.696
580978ea4fd1b5a802e3873feac42f056baa0e7f,-1,-1,-1,-1,-1,-1,-1,0.696
d0d3607793b051554f373bcb3f2b7689cb1a4de7,-1,1801,47,1810,0,0,716,0.696
3e9b2f06789f59a726982794dc847854484d8742,-1,-1,-1,-1,-1,-1,-1,0.697
fdbfd1a52c8dc94bbb2e242b53107bbcd52cd057,-1,-1,-1,-1,-1,-1,-1,0.697
aafdf94bc413b1594ee2ba943982fc430ae03664,2152,1000,113,700,0,0,131,0.697
3b0eb52bf7189664baa5ef038c1d1f46b24d54c0,2072,55,152,65,0,0,116,0.698
4d346be0571fde746d86402d8b00d510e0ff4bc5,-1,-1,-1,-1,-1,-1,-1,0.698
2b4b6a8b80267a9adf8d27a025f4aa884ce0e88b,-1,-1,-1,-1,-1,-1,-1,0.699
7a6d2425cf7fe5e14e3258ac0aa27be1724f0ad7,3162,762,348,1309,0,0,141,0.700
78b8477be9a04665b8b537307f43262cd036d07a,709,52,5689,46,2,7,468,0.700
0e7b6b12f99e3ff5a59c65a21574f540b72ff898,1055,92,54,331,0,0,13,0.700
eb7dfbe8fcaf5b86461ccc9340f56783f1423ff8,9795,318,457,429,1,5,35,0.700
0ada6d54cbf136581de888c948919db987e19a4e,9293,4,2547,397,1,37,6,0.700
d9cda5006c99e684d987202f16fe8863aeb41a21,9277,527,2,203,3,98,592,0.700
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9980,865,808,37,0,0,5257,0.701
5569db0e0e47393333b0b7498f5dc0141a126964,2842,45,111,379,1,9,135,0.701
aee9fcf76983d8368937b3dfa051fb99a1598c12,-1,-1,-1,-1,-1,-1,-1,0.701
471222cfc0d926cbbba590b58256c34029477904,-1,-1,-1,-1,-1,-1,-1,0.701
3b7443757a2fd5577fd49ce5430e8f00545a70fc,-1,-1,-1,-1,-1,-1,-1,0.701
69063d3fa128083796500dadd1508b1029cdde01,-1,-1,-1,-1,-1,-1,-1,0.701
eec8c2b0c4ed9cfc402f3a9b63d9698c6e178310,2243,37,1,32,2,6,90,0.702
8287577f493fac4063a24e411820f3ea6ba01cc3,2029,375,60,165,0,0,4134,0.702
f81865fca02e5bdf078fd644517fe9cb95799e5f,9579,34,1312,205,0,0,3658,0.702
b5824f284fa0c856af82e997d650af10a03f893e,1202,8,84,36,0,0,2,0.702
3acf25791accdfbcbcecf90c0aa5021b7b7866ae,-1,-1,-1,-1,-1,-1,-1,0.702
cc64881c9fbb01291751e33c46fa9a148f23c95a,3220,671,51,1275,0,0,206,0.702
e04084e1a0ff71300d7a3004fe686bce4aad64f8,3787,50,3040,57,1,15,399,0.702
51eaec5408cd6ebbeb67749afc24c5d73ba73cf7,3643,41,4620,24,0,0,358,0.703
66280a2b527f59d08759824abda2eae2cb88196e,760,45,218,101,1,0,14,0.703
b9b1a706f7a560fed504ca89c5cdb06d365334a5,-1,-1,-1,-1,-1,-1,-1,0.703
de3ead09cdeea30ab7c1341ee387bb1f1ba5db6d,9436,347,31720,317,7,51,61,0.703
350e6238da2f18034d812c12f97910b3c250f012,-1,-1,-1,-1,-1,-1,-1,0.703
e8b44fc5084ff9db942453365ac7d4ca2e597d95,1987,18,278,210,0,0,41,0.703
cc91f220763541560da5b73c630357f7389b1588,1250,21,22,171,0,0,25,0.704
cf8d2f9224ec8fbd82ebd30c16403a08fdd5bf5b,-1,-1,-1,-1,-1,-1,-1,0.704
7820f439df91856af222f8f9040e188e5a94fd97,3982,90,122,391,1,11,8772,0.705
4f4d8e9549a183d40bfe1e2749b8233d870db82d,2220,596,0,549,3,2,2583,0.705
d5d4c2def0ef3cd9acc782ecb0c6a58bfc45e4b9,3292,97,179,192,0,0,82,0.705
b283db55ddfab3810164f300624478204445da8a,1622,66,538,64,0,0,1116,0.705
25870d8f0562034462e06b93978b9671eec48ea4,625,485,121,673,0,0,448,0.706
357848f768ffa1ee38211b07babe6df6df30323e,7804,128,1411,633,0,0,241,0.706
31c3c03a616614e9fcdaa56e6bf6acbcde4da834,2904,1000,0,552,3,4,517,0.706
82f56d0a6d538cd7e97fe5b619dbbf2d64d4a3d6,702,243,35,155,0,0,410,0.706
fde153088e2e3bc2b757d6d4aaa925fbf81b8057,4782,1000,368,1595,0,0,2810,0.706
12ef86854f6b5c18b5ad48a98a281e7f79075e40,-1,-1,-1,-1,-1,-1,-1,0.706
20e75cf25b4d587e6013b4edc676b473edb2117b,326,625,5,462,0,0,337,0.707
5e113f9fa7ef43346df680b9926ea7974f0b60d8,2731,478,1,202,14,9781,382,0.707
9b3c85a20c93f510f8424634ed8d6e4946e73c9b,-1,-1,-1,-1,-1,-1,-1,0.707
4672e13c1bb9277dbf940464dcf34ec0650a321f,2497,1000,100,1745,0,0,452,0.707
62b906374a9024dc58167e6e0bc2a15d5e29c5c8,1711,1000,1,1355,0,0,630,0.707
89c6804804f458794142544f593895cd4528da4a,5744,1000,1,1191,0,0,1133,0.707
b3f35ec6cee6a5bd2ea8b4fd1f68f4301a7eaa11,5586,1000,1,1166,0,0,1098,0.707
3930f0b5c25e3e072c984b727d87e655a9875326,3259,1000,1,1041,0,0,828,0.707
8568c0cd64c3b3d4224c82f2b03ec08af61e32ac,-1,-1,-1,-1,-1,-1,-1,0.707
79f72625d51adcc30116635baf7fc62d09288884,9285,22,441,262,3,18,51,0.707
6d74003278b56f9376b09560e87c2ca6b82f820e,1841,311,34,79,0,0,12,0.708
00d43cf7978d79f82ee6e31680bfa9c8890e41f0,1611,895,1,476,0,0,371,0.708
239fab206afba4e1824b101cf35af337503172c3,-1,-1,-1,-1,-1,-1,-1,0.708
e1efea669afa283e604bd18f5c5153f965a599da,2461,1000,155,1021,2,11,1238,0.708
f52e35bad8fc0962f92612b247f379ed78ce9378,3836,930,40,1020,1,2,376,0.708
4c6b4d792861bf18b89255ad6ad044790e63a40d,-1,-1,-1,-1,-1,-1,-1,0.708
b4aa37ecddd9db89033dd06a0a61034f238e7a9e,9994,11,248,2,1,10,20,0.708
0f4605488a0fdbbe65e9b95d476680f07883b9ae,814,924,98,572,4,42,655,0.708
ac3700d126625d24cc90f56053958d065a245eb0,-1,0,1306,6,2,0,1,0.708
c6b027b7e3be0b5d66be7d03c046c1a439f1b531,5011,1000,6,1035,0,0,1039,0.708
3174c1463ab0ee6919ec3bcf2ed9aafb7f61a616,3175,1000,1,1093,0,0,1789,0.709
01d00884040e5fac609209f9dd544d213a607dd6,1172,1000,63,1923,0,0,889,0.709
53b7dd87ccb4e90925350fadea9ad7656c1b0806,280,1000,15,803,0,0,244,0.709
0466cbaafbdfa09428fb00ad45001354930afcfb,2083,26,96,134,0,0,505,0.710
74ca1ef21ad349f64a52575621b7b97390807c94,823,1000,111,730,0,0,407,0.710
758205b93538d6d6cd9d96a185e2b6bb85b3983a,6485,317,517,862,11,243,977,0.710
2d43dc724cbb56015b1d8f8f03150230674beb30,2207,25,156,147,1,0,6,0.710
fecbc01c80365f75c2ff43189846c1b1a1f6df70,9209,1,135,2,1,10,87,0.711
e9deee83158d07d6d1225fa991d2d442754568e2,-1,-1,-1,-1,-1,-1,-1,0.711
5c3fd6553ca0c74ea54990ec40bec9a6c257402c,4006,781,583,490,5,53,237,0.711
b33f4724afb90c76a1b8580808b1ea81cc788ffa,1120,225,92,51,0,0,5,0.711
4455cdd867ecadb32cb122ca7f1a871e4e95fe3e,7667,309,540,281,0,0,875,0.711
a3b599b2612c7cb854c93842aeeaddb524a1a923,1779,1000,3,700,0,0,524,0.711
25c69c1c4c554220b7972410a1dc87eb52f6c9b3,2301,21,65,216,0,0,54,0.711
97e8a73c5cb097b9fea0b90afa4b349084b3e2e8,-1,-1,-1,-1,-1,-1,-1,0.711
e6804f982d478c21221f89346e23e1e85ccef434,168,76,19,66,0,0,16,0.712
1f38d9fd79a27c1e6b322d11626bb5416ad4a945,76,878,5,456,0,0,20,0.712
5638862936398a8f0a3c12d2010f23db7d510942,10000,60,40,51,1,0,11,0.712
0b2ae89e196e5f48a520dacff6b84eb82b25c989,8977,54,534,25,10,54,460,0.712
92be262f2e0a469fd61cedd3284416119b6581c5,2074,71,72,365,1,0,166,0.713
f8a5e6c2d92f688438265179194be78d52cbab9d,-1,-1,-1,-1,-1,-1,-1,0.713
92b6903746c5381db37e2a8472f0d920301b878e,443,1000,113,774,2,162,72,0.713
7c22f6ecf998f5e8ebb7a126396e7e9462045987,1467,18,297,51,1,0,5,0.714
63d2799a5022fdfdddfe7ccb3bab9bc39d334a2c,-1,-1,-1,-1,-1,-1,-1,0.714
b2fb0cd440fa03d7fea5277b58bafc2ccfc34931,5986,507,2591,1012,5,916,307,0.714
ab5420e70a4d67850a50abe9a30955836b1f84f3,6374,4,414,10,4,120,124,0.714
d3467fcd761af8da3d09431b7f908ee68e60d3c7,2369,1000,51,1405,0,0,128,0.714
f12ed79015d863dc4d0a204e3e7e6917cc417508,-1,-1,-1,-1,-1,-1,-1,0.715
8ba5d200b87cd65dcfb0dfd93dc599fffa50d543,3688,857,236,281,0,0,127,0.715
0aed4a3607da4034eee48e2f085f7bfdd158856f,3569,390,99,200,0,0,121,0.715
be07595dd1e3ba17ef18e8693ba0319a0194fe43,-1,-1,-1,-1,-1,-1,-1,0.715
1afa34a53357a0470512c6ba95123ee0abfba3b7,1363,280,87,63,0,0,21,0.715
9c8b4b6ad9e5c57c9a2f10672ff7782781aa728f,1637,339,38,78,0,0,13,0.715
7b71e5feae70fc9554198c45b0533a0f5ecb9f1c,1942,32,254,338,1,0,402,0.716
71cc222e9c0b258b17f54e8afb47abaf413e3755,5072,78,1868,335,0,0,661,0.716
9fdef1ea8d90bbaec7008cc04b6d39c557d11ce0,2274,2,355,53,1,8,262,0.716
46de02a21a102407be70407c7edee3a3cd2c279b,1018,380,28,406,0,0,0,0.716
591d5f99de864759ca06143f9122d7ee2cd79624,2495,970,146,568,0,0,251,0.716
47227114dbe4b8362a36262f53a10fabe9704837,6010,12,236,1460,0,0,5,0.716
a616c49506f77b38ae547f1c89e128af74b374a8,2159,749,148,595,0,0,234,0.716
51cecc6b63ced5fc60036499dfcde6a45451f661,47,1000,15,632,0,0,31,0.717
92a33c09bf968470c0bbe1f8549c778a16b4204a,428,295,3,70,0,0,15,0.717
239a0c4030f55d9683e9cdf13c96be534015523c,1093,300,28,76,0,0,87,0.717
e7e25fe06c785b94d64e241600c8438c4a95111a,8942,44,10329,106,0,0,1322,0.717
4d844052a76e125b3da779288e5a738d38134201,-1,-1,-1,-1,-1,-1,-1,0.718
711cf2691e04dffd559972f695acd2f103033aad,1337,623,1,562,0,0,199,0.719
757867e14d54019e6a78667d66aaeff1f4306acf,-1,-1,-1,-1,-1,-1,-1,0.719
ec2a97851e67ef62e0357dea857020d3dcbbce58,3593,116,838,97,0,0,85,0.719
38f84fb734b62793e3d535f1153e273c32c27ccd,965,18,99,45,0,0,19,0.719
860f5d7683ef76a57ac672186ce43dc4001d8598,5044,3,1120,523,0,0,372,0.719
7ad2fa00982fc5e60406e021d9220c27b9ee18d1,-1,-1,-1,-1,-1,-1,-1,0.719
c01798d5265db788290e5ef66bdb607445a693eb,-1,-1,-1,-1,-1,-1,-1,0.719
c85dd2e4007cb814cec305413d98cbcc30dd5853,1204,238,56,58,0,0,14,0.719
32f2b276aee9ddd3edee93b98b96ce6cf9f9bb7c,1130,627,134,358,0,0,103,0.720
4fe56079fa6f96d4f31683e7cea7ce4a0191bc65,-1,-1,-1,-1,-1,-1,-1,0.720
b0c1b1de88618587f49d63898f08725a4c3fd049,174,3,43,89,1,5,17,0.720
ee5c5f9e5470c8cc6460617fe3e9987703983aca,7134,106,435,102,2,0,1795,0.720
268ce13c4e90f8ac1661db34c194dd054127ffe6,9502,176,693,442,0,0,9,0.720
85f7ec978167286315bb380c9d3a9b2b932607e9,1147,221,66,50,0,0,9,0.721
08ec4503540bab93a7c8b04c4d39c839da6e1af2,9733,13,679,192,3,19,59,0.721
fc574e29af3337ea6a6e57f9319fbb2de5859e1e,4302,5,1062,4,2,16,236,0.721
cad038b5c6d66260d68fe89cc5f8ab834aa030d1,1684,1000,9,1243,0,0,60,0.721
a12929430ccde6c9a4e3fa6b66c4b546377933db,2208,1000,37,1882,0,0,1257,0.721
6d45b0c33209050c322671c21accdfc647cb5547,-1,-1,-1,-1,-1,-1,-1,0.722
4f41ae497d2310d1e59d85368a7c275d5c5b50a7,26,1,8,0,2,8,8,0.722
9a2aaa846333766bc6cf63186a8cdae13ff416fd,3998,1000,1343,2422,3,13,199,0.722
2cd184ba5b69a2f934c8dc79817a4c8351c838be,-1,-1,-1,-1,-1,-1,-1,0.722
686957b4b38923ba3687bac7d9b46e38fb9f801b,1428,1000,59,1909,0,0,953,0.722
a66ec47bbeec1c4936169f1be04bd8d694e68dcd,667,16,83,56,0,0,48,0.723
55a7a4ec78ae06641ddd6e309a77b67ec2f2914a,3646,6,1,261,0,0,2,0.723
4e0dee9487ecb93223f5ad6f5423efb7477a12ee,924,15,1093,3,0,0,287,0.723
c26d4a0cd2e441129093792707f5cab9c6371bf6,8570,1406,5918,1599,0,0,284,0.723
967dc7d96575b2b118fdd092cac85d1172488aa7,6209,17,5,22,0,0,14,0.723
58f1a99f28f7f4855205634f7f30a40bca1c7c19,-1,-1,-1,-1,-1,-1,-1,0.723
a32fde08327655d392821af64343afcc51eb937c,3506,1000,51,3651,3,70,3418,0.723
e4bd8b4558bd89b2f2f57f99624de7ee1b6bc7fc,3664,168,11,234,2,9,1973,0.723
96e1eb7bd251380d573853cd9cd83485faa4c918,1324,774,91,388,0,0,141,0.723
e8ec96b9d9789a8aa4d53b9aa4a3443e8fe12887,2604,2,48,51,0,0,20,0.724
6a9da16feb2123aa0fa35bed7b92cf62381d2801,-1,-1,-1,-1,-1,-1,-1,0.724
56545e7cea2aedc415a2a3cffd540b7b6c217b3a,-1,-1,-1,-1,-1,-1,-1,0.724
890c7b043777e0a38d241dec220bb72b09f2262e,1412,1757,954,1912,1,0,4,0.724
bb843a8f464f39ccf353359459fff54de064cee8,2402,9,273,19,0,0,2,0.724
75550175f75478c9d968d313e72f89d49af537d2,1220,22,396,106,1,0,4,0.724
add5ededa803c355af107d3e75b3807f541508e5,-1,-1,-1,-1,-1,-1,-1,0.724
d3d57d73414ddaaab96159992fa32aebd48c2913,1859,216,309,821,14,571,55,0.724
2c67f0530d2c26784bd5f75bec6557e84482cf0b,1149,57,314,92,1,3,186,0.725
38d14a1f4af9ee452cdb1d5129f150b20b801dfa,1589,1000,31,1978,0,0,357,0.725
fa95bf421e7b138abffd8d2007c567ba6748cc2c,1009,1000,116,885,1,7,285,0.725
acb0e51ab975fb90c381adc53a022c571382bc9c,3972,501,390,2166,0,0,2925,0.725
19d356f7eeeeb1d7b0306ee9657ba30876a08cad,4991,291,32,245,0,0,118,0.725
f09238551f161e751a1e149b9c39818a92c90791,-1,-1,-1,-1,-1,-1,-1,0.725
c648f98e6bbeeba6d60385f4ea38c0d0580f4812,3187,263,613,747,0,0,79,0.726
dcf47dc34322fc6a7afe5b482eb685e9d1e107ca,1127,1000,0,1256,0,0,3399,0.726
fb61acd1237c212f8ed253c34fa749fa784822c8,4598,668,115,676,2,16,205,0.726
eff4c92c11479818e6dde1d5e072c5875ce2ec40,1502,32,89,32,0,0,16,0.726
8a3b767d5fa0510144d6e2aded4d98056501d98c,1434,1000,0,714,0,0,515,0.727
fce60ebd949fc62bf1f7c7c265c7fe3976a1f370,1112,237,46,61,0,0,99,0.727
730f118b681c667b5497b3f19b56106679d46494,1314,309,341,280,5,0,23,0.727
f8e48bfe5ad1ea4afd654c343f1f23764c5d961b,3175,28,48,294,0,0,141,0.727
98205de0e2c05f72e772003d91d16d9252b3b252,5600,88,140,59,0,0,1,0.727
f9b00b1e3d1e8d538c70862cb145e2e83a83e29e,-1,-1,-1,-1,-1,-1,-1,0.727
ce36449720881c7dd31dddf340e1d2c598d2828d,-1,-1,-1,-1,-1,-1,-1,0.728
b7ca7981204d74ced29f9f2eb4b8026f0927bd7c,-1,-1,-1,-1,-1,-1,-1,0.728
07f6f6d212ad15e71ce40b48e73ff1744a9ccf00,798,730,78,468,0,0,2004,0.728
3cbabc9870a9f9810bc09f75338ad87d1db8695f,2567,161,69,537,13,112,76,0.728
078e33d2eb145abdff1795981418a0d6a5f791aa,-1,-1,-1,-1,-1,-1,-1,0.728
6b6ae3aec4892e409ff86bff6ebef9a745f0f812,2749,369,3,929,4,0,129,0.729
1143f647dccdc7599f5128c6f2e2507cb5a83512,163,15,15,31,1,22,8,0.729
a65e4341e6c83b46f7ecf0d1a017d0f30ef9b345,8196,45,119,1248,0,0,14,0.729
4d03339bc2950d1bc0d5d270d15d5f548a57aa4f,2232,830,850,510,1,35,173,0.730
f27257182003b9b02d0aef3d2f503154c8862cc7,5604,1000,88,1361,0,0,78,0.730
bddfc66a0225774d1afbb039e9511f61d55c0944,3639,1000,25,1522,0,0,160,0.730
2419d501e9f27bf60da7bab62cbee5995afa4a98,-1,-1,-1,-1,-1,-1,-1,0.731
cc5cfcd38bf916bdc510a87eb6e7224baebf0e68,7433,65,13,321,0,0,831,0.731
44b4189ca0077f4dd8024cd1be73a5b0cde9bfa0,-1,-1,-1,-1,-1,-1,-1,0.731
2e557db4c727e9cde3e08ac1bf8899c7d8c34387,-1,-1,-1,-1,-1,-1,-1,0.731
ab0ba525be9cae9c2147601cd1ce7008b0147164,4283,1000,25,3151,0,0,2800,0.732
d82c64acc4ab2448e7a2c16aa43d4adf0b7f8b36,1309,1000,55,1721,0,0,748,0.732
a0e7736bd363f0b4bc2281e5996a8a69d3d6d49d,2738,331,198,300,0,0,72,0.732
c769d8d00e88c872997d7f6340312fc473c42bb1,-1,-1,-1,-1,-1,-1,-1,0.732
3b42c058d5705b6cfab113ac9887bad97de7ad6e,3227,1843,5,1955,0,0,1811,0.732
728319d9f87e8abb4243403700d663c900a04b80,4705,1000,1544,3824,2,15,429,0.733
9468427bfed2018c1c0f1ad312855f44c8005b7f,9796,454,3213,254,1,0,356,0.733
37a94346adfac3a807fb209d07b24e3e33633262,517,1000,95,1032,0,0,6,0.733
e44c082354c9db961d8c80f85f8e0e1e6d041f00,5206,1000,560,1419,1,0,1067,0.733
88f75e271749c1a04835941e93a5f034fb7269d1,-1,-1,-1,-1,-1,-1,-1,0.733
a2602cf2a7eff88619dd1df25a0b6d48fae4d3d5,-1,-1,-1,-1,-1,-1,-1,0.734
b0cf4f79aafae27b781adcfcb2fd48c6af34de9e,-1,-1,-1,-1,-1,-1,-1,0.734
32d18cd16892d43715a3c4dbe3c7175407b36142,2074,0,109,33,0,0,39,0.734
ddc379182988790089177b205c64642dbea892d4,-1,-1,-1,-1,-1,-1,-1,0.734
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
b725ffefcb5e672b4a7f0beca8817cafa251bf6b,1177,227,48,70,0,0,14,0.735
08af42c9d7dfb82bef1eeba81ea12700f575428f,125,14,44,65,0,0,1,0.735
050779ae380dc169a5bc2dcbae3248aec4251c26,-1,-1,-1,-1,-1,-1,-1,0.735
7f6418d774f3885b5fe1556f5e6bac11e15b5138,4336,740,310,997,0,0,239,0.735
a0e5eac4b375565275aed224613a973d4449cbf5,1387,863,87,384,0,0,3,0.735
a2571c197d8eeabe9881a2518773adcd1540731e,7041,745,325,1078,0,0,1754,0.735
e93f377827523d7a8af73482d5ebc96e2f660c5b,-1,-1,-1,-1,-1,-1,-1,0.735
17a221367fbb911ad2b2cac50868103271449595,-1,-1,-1,-1,-1,-1,-1,0.735
2f15692beb0e3cee1b50e611022575b7f69fc19a,5606,14,22,261,1,23,133,0.735
d5736076f32c70a2a7f68946895052319f18a402,5643,1273,97,1880,1,0,690,0.736
9bfcdabebe91d3a64a2f5608521272ca8dc1eedf,1141,239,85,60,0,0,15,0.736
612e17675b286d5923f8c2e8dd42f2cb718cf824,-1,-1,-1,-1,-1,-1,-1,0.736
1f8511213f560b6d887429ff0d63f5126cdce157,1337,28,211,121,0,0,453,0.736
616466efa1668cbddc420751ad812cda7a86bbe9,-1,-1,-1,-1,-1,-1,-1,0.736
180823c69ba36734e4e3d157e65e32a2306c0194,4197,30,18,886,0,0,17,0.737
bb4d5d465aa66c1e254c7d0ef51dd059a82eebc4,6711,7,72,208,0,0,1,0.737
9a0f9fda3b82e4cd2e13a461615931ffcdaafc6b,565,19,29,19,0,0,42,0.737
c7b7b001e3e45af7af4257734bc754df19d4afa9,1032,28,110,35,0,0,85,0.737
66df8053d58426ecff5dd89f8a19206a51dce6e1,629,0,84,1,0,0,145,0.737
25be407904854721bda44c6d1df98a809fcd3194,3037,1000,34,1451,0,0,139,0.737
81d8175866be1a0a3b44ab1934801cdb2edf6d63,649,37,27,475,1,25,94,0.738
bb3fc6b11e25d4b48c6e770b17484f7fb6f1533b,2487,100,7,257,3,83,224,0.738
515e56119683f3d8346e1c2c5147ad8a06b241a8,-1,-1,-1,-1,-1,-1,-1,0.738
2907cb6c4b1b99ec80b50d259a1a990d1809c9d1,-1,-1,-1,-1,-1,-1,-1,0.738
64a91ebbc658dd0ec73a36c69db0071ae1683751,2587,685,127,583,1,9,15,0.738
60cb70ac69187f73ff935d50dd7d88f3de6cbb2a,817,6,7,2,9,13,38,0.738
4ec8f6c238ac77045e239f827a2219361307355f,-1,-1,-1,-1,-1,-1,-1,0.738
0e9769b07fdee8309bb3b27facfa0eaab8733c72,947,1000,183,2200,0,0,1053,0.738
889e34e221907fd08aa5b5df699c8c2d82c1a155,492,111,203,142,1,9,25,0.738
1435db3aa5eb8f4479ef1988a73c2cf1042be73f,2139,357,242,113,0,0,262,0.739
197432ab4189d3d6bce991d15faa3446dd111453,-1,-1,-1,-1,-1,-1,-1,0.739
18c92bc43286465e8b0f641e734b583ca4663f19,1824,87,14,1486,0,0,2229,0.739
95f7396812b553180a4f8c332524f1f08fe45166,6517,22,12,600,0,0,583,0.739
fa335773ecd0c2da3b7127e851012ecec302bbdd,800,365,24,236,0,0,106,0.739
64be961bf61ec91c810c6432728785de20ad584c,2255,1000,259,2240,0,0,1361,0.739
ae3855f111257f7772c91f0bf0a7e356289ee1ad,1133,262,33,67,0,0,82,0.739
4556553f09fa7d0bc048cd546c6d291af35924cf,-1,-1,-1,-1,-1,-1,-1,0.739
381a0bfd14625d8907d39c3d437e7acc5c8e63ba,1273,1000,138,1788,0,0,53,0.740
fab961c1b6a4eb9694b1c7f8f6258b8b0682e2c3,-1,-1,-1,-1,-1,-1,-1,0.740
25b4840a04b61d6921cff0cc9910ce74b38dac34,9433,55,7498,277,0,0,964,0.740
bc935b485fe1a0ce263033f4d3ccf1c397ce27e9,-1,-1,-1,-1,-1,-1,-1,0.740
4f05e11611f3093fc3fdfbf5077ed663638c48e8,4491,1,352,340,0,0,2,0.740
ec0748c9ad1bff1b169c2a3f170db35e78a287f6,572,10,51,88,0,0,6,0.741
353dc0919b734229f1ad2d052b8770de5ec5c624,2322,9,111,93,0,0,7,0.741
d27e9ea02b3cb2f0de87634d694a67db75f97ea6,-1,-1,-1,-1,-1,-1,-1,0.741
4ff10408f9eb7b038981f4d514074bb5ec4d8aff,24,6,3,4,0,0,0,0.741
ed7e41e9ae0f696618a5159473c04cc0cbc5695d,6617,204,2160,1084,1,0,7,0.741
e0cf6ea1252999de97bef8eeb582967b7628e6b0,6213,474,371,1660,2,121,24,0.741
099ae3c58e4681ecab4d41a651b03d7f2cbf3754,4060,212,108,495,0,0,349,0.742
7c54d99137b5eede7cd0873028351876f01b10ce,-1,-1,-1,-1,-1,-1,-1,0.742
50b67de4888545859166651ae3041887caefd2b6,1333,1000,233,1371,0,0,145,0.742
df3e11f32e246fd31dbe4b0d200f5f7745e3b915,-1,-1,-1,-1,-1,-1,-1,0.742
53850f618b0e6e4910756957ddced63b52ed86ea,494,64,266,49,1,0,70,0.742
d0bb34ad227f73953875e1bc71ab619531a5bea8,743,1,190,41,0,0,26,0.742
aa04a56a911bcfb5d4babe73314d2d5ab3997fef,2284,27,27,32,0,0,194,0.742
d24695a1242c00e3f9074ea15247f7aa5473ad50,3859,1000,162,1182,0,0,67,0.742
ca906d8dcc1eb391f5c45dbe2bb5009629c6273e,-1,-1,-1,-1,-1,-1,-1,0.743
d8c5ca0ff34fab3ba12c1a2e4c1f9d39e37bcce8,3343,4,14,391,0,0,92,0.743
b1496b9be3bdcd3c93d3c12a9ac6d1b870404284,-1,-1,-1,-1,-1,-1,-1,0.743
8322acc53c844162e91dd08446eb1e406b461b47,-1,-1,-1,-1,-1,-1,-1,0.743
631946d2443950c1b0ff081bb9a0bdfc35e501e6,1671,296,23,80,0,0,17,0.743
6fbbb8030ba3e4d93f47f3db3bbb35a1b0837fd9,1495,323,37,94,0,0,11,0.743
