id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0e4912f11a66c0d0a62879d93d3b049b39fc7aad,2926,334,62,269,15,371,346,0.544
686c03262811423d0f51b84706715b5915f594e5,-1,-1,-1,-1,-1,-1,-1,0.544
d1ac3912022997ef3be2ee4b8c47628550b84597,2201,17,37,141,0,0,74,0.546
f4dfbbcd6a84f2f6e0265a21939e1dcdb84534ec,4084,303,172,549,1,28,16,0.547
81a85b8b07b4f6044abd3ba924cfa95968578a33,-1,-1,-1,-1,-1,-1,-1,0.548
f8dee995065f82e9bf677af19dc3121198d7eead,36,3,22,2,33,50,83,0.548
19ae6d2537d558a75179ae8b221250724593cbb4,-1,-1,-1,-1,-1,-1,-1,0.548
b212a458a54a747f70352c4e4a17d9260fec8a2f,2215,1000,331,1085,0,0,0,0.548
0e228dd189226bdda586ab2f7adeff0b7897019a,4855,531,34,351,1,0,14,0.549
d2de53331019a8271742665b4d150dce75fbda0d,-1,-1,-1,-1,-1,-1,-1,0.551
5dca31fe0a4dc10a006194ffa967924f4df74b63,1111,172,1,456,20,403,170,0.552
acc12818e4b95d5906ae2f92497fe5f6eeefdeda,67,62,64,41,6,0,12,0.554
48bbd8788795ced8d2599ce71f6e193ac8ffb2da,197,27,26,99,0,0,39,0.557
b726b07a49fc63e508db7f47b515700f16c7cbce,-1,-1,-1,-1,-1,-1,-1,0.560
6cc8d9980cb08dc897e53ecabe4640c90b42c7f9,5840,139,4,137,0,0,222,0.561
8f7b06ce3803a21847eef89ac47f332926c571e1,-1,-1,-1,-1,-1,-1,-1,0.563
53345b9a9cf31c00d4be6d73945ac4b26ac36ec7,928,133,4,674,5,81,337,0.565
c5af773c8bb6819d49a3bd6228bfc6b337c8f571,2358,67,21,304,0,0,43,0.566
ac0f0060456a61408f0b299221ba2dc82036b3c1,9996,1,2153,0,0,0,6114,0.567
6404383328ce2a0bec19cea5739bf150739a59f0,4390,29,1,278,17,724,364,0.567
c5f23985bd8050da65dd10ad38d0a6638e4ad67b,-1,-1,-1,-1,-1,-1,-1,0.568
14b980f5b84d9e9b6e2216ca206ca8e82bc4e058,2432,99,6,505,22,953,33,0.568
64c95395eb3bad61203e702400daf8f242012b2d,1711,370,14,348,0,0,44,0.571
b6617a7776657181c29462b07e6c0c2a3dc08ce7,9989,33,1208,33,4,373,561,0.572
8e7e7f1094b18ece195facd76b02c390dbdc0e00,1797,44,38,574,19,189,242,0.573
cb293ad11b099b5d54e146680e4d5e43bd32be11,1806,67,84,119,5,93,843,0.574
76bd8e6e27f369f3834583752e63053e1af7305d,1308,325,230,313,1,28,1687,0.574
818577513a0892b34cf52e8895fe3036ce619dbd,-1,-1,-1,-1,-1,-1,-1,0.574
bd4d3bcc53d0f2b00af9c647ea1cf138e78c408a,4291,45,20,462,0,0,731,0.575
a61df9a2c80d5d983f8526fbd856b9a055084ea0,5664,4,56,4,0,0,103,0.575
63686347b5ca6da4252c8b8b38c323c29f56c3af,-1,-1,-1,-1,-1,-1,-1,0.575
33200b172e72a42747269e5fe0c75f5ad3364ee1,2012,101,77,62,2,34,182,0.576
c73decfc1cbfbbdf0fef65f2d5538598f9b07de4,237,399,291,380,0,0,31,0.576
7c1eeaf779da834cc7309beaea4fa7e1a6a5a4f5,-1,-1,-1,-1,-1,-1,-1,0.577
e018b5be77cdbd00c608a2c779c8765b576f289f,1626,224,65,157,3,75,113,0.580
df7ca5fde94f37292485724b7fc9926a1d38923b,8443,1000,70,840,1,7,1544,0.580
ddd8fbeadad5d41887ada24cf3d9fd2e05461052,1822,315,9,306,12,8,250,0.580
d13a15983e6f823468e0f738e755e3c6b7a3a1d7,367,210,126,138,3,4,341,0.583
43c40f593eca3a8d6d3e8dde8825b3f17968deca,984,3085,122,3383,1,0,1080,0.583
0ec31cf88cca19bf9c5b43d3603871b59c825193,140,13,49,1,0,0,195,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
24bf07b209dfa911d759e61ee251d7bdef40e8b1,5677,22,111,408,0,0,173,0.584
2d13b59a7c483d421a9f66c8a67c3549d658f095,2853,16,6,37,4,42,483,0.584
9578f6a43cbbaf9022e353c4cac5830902951564,9085,115,0,493,1,0,294,0.585
13d162b050b0c8ada9cd152733b814440b6d81b7,-1,-1,-1,-1,-1,-1,-1,0.587
9367db0aee4aa9c8f2cae12056e3a3582cca3941,5079,1000,1,753,2,11,1858,0.587
a389d4e52c645e8d26089cf3568ce700e248bcf8,9991,12,1625,8,0,0,86,0.587
c87ae1382baa79d68d1c51d5ebacfc731d450cb3,81,29,698,22,4,453,12,0.588
76d7d3706dc301af26a36e2b144941862d976b64,1602,199,166,578,0,0,55,0.589
0f4fa4e999cf773f973d240167c634555b2b047b,-1,-1,-1,-1,-1,-1,-1,0.589
c3b626013ba984f399e313206d86afce43f79d94,2529,3,129,4,3,173,19,0.589
00f4f2506659e8d71463f59025d9cd4a1be218c6,-1,-1,-1,-1,-1,-1,-1,0.590
dea1c74cd8a25f5952e14bdafaf8eb4c5718ab29,6088,24,84,721,0,0,180,0.591
94ef1bb3520077f402a4ab453a695551b346e54c,7801,500,1155,668,6,49969,18,0.591
b69c1b60476913b00ba29187100a48729ad710e0,1239,29,64,59,0,0,2,0.592
18dac4b91fef4b07d1cb0c453d5f44174a606e58,1762,266,222,248,8,499,1372,0.593
20a2a03b1b9534ad5d4bee468a9ff21550892bb5,6685,22,0,1032,22,970,1564,0.593
0b46f4137747d3e7ede17c7f3507a65f356222cf,-1,-1,-1,-1,-1,-1,-1,0.593
c820a14d886a1c963c043bce1a36cc6af6814aad,2024,25,0,11,2,52,15,0.594
bcce8a67bf8384fa1a57b36ef027478ed9b1379d,1852,44,15,213,5,686,11324,0.594
36a254f1e9e90e816a7e214710415ba87e7e62cd,-1,-1,-1,-1,-1,-1,-1,0.594
ec4d1cb4fec038e02586967d1199c117e579b84e,710,11,73,49,0,0,8,0.595
8b69703c70f40275ea51aabde5df958af2f0539a,3397,217,124,68,0,0,56,0.595
8de9da2d72f4322875b57e1b3f63e415e3f913ac,3184,745,408,74,1,0,193,0.596
6ba3185cac427f5ec07b8874d3a07807905ffd1e,-1,-1,-1,-1,-1,-1,-1,0.597
af4b59006fdbc55b42936717b6a02366da000347,-1,-1,-1,-1,-1,-1,-1,0.597
b567090fa227ec8b9ae206717ade0dcbc8450218,771,14,59,47,0,0,70,0.598
15cb1d8cb3220d1ff376922adbc39cc79724bc58,4984,86,5,410,0,0,4,0.598
9d127c2713bd0d78bbf6d5afa4da32c004b9e293,-1,-1,-1,-1,-1,-1,-1,0.598
a5f071c8d29de35c0007404007ef6684434bf8f1,-1,-1,-1,-1,-1,-1,-1,0.598
561febaf2aa9cae2338736fe8db325c80b2ba3d8,-1,-1,-1,-1,-1,-1,-1,0.599
f50495f6062dc0d497467a8fe7cfc3cce5f40058,1850,246,74,351,3,3,150,0.601
208a056e324500e50a64c0154e6df98379e8c4b6,8890,303,3662,279,0,0,3663,0.601
b47a94a4ede7156a69997cfb94be6222025e5b4f,-1,-1,-1,-1,-1,-1,-1,0.602
808194ab3327f63bdd8ec3a4dfea911d86f2edd9,-1,-1,-1,-1,-1,-1,-1,0.606
8d439738ce1945ac16f1fb28147307265fd9ad61,980,44,56,229,8,144,216,0.606
eab6a87aa60cccf938fe8bc6f7e1e0b03d9b478f,2286,1000,183,390,1,15,108,0.608
eb4a4903cb5770da90772dd0cf50342104df8eeb,5347,379,599,637,0,0,737,0.610
0196e405ee38e1172caecddb7ea391abadda0064,-1,-1,-1,-1,-1,-1,-1,0.610
72d4da5648f6f04a7e809ad84616cc6bec717001,1734,240,157,55,1,36,354,0.611
fcd738b18af7cad97ca20610298208e9055f2750,1814,232,1164,215,0,0,71,0.611
21efc450ed775d288844499b4e400bf7404a5cdb,982,153,2077,174,0,0,17,0.613
e02c2564fba224e33d29ae6b9c5ac1f8ce1003ea,1739,23,54,427,1,82,487,0.614
45a8e5f7e3674530a776c1154ed7acdbe29ccfa9,8041,131,58,1012,1,0,872,0.615
d0fe9ff4dbfad88a299bb0a4318f7171ccde5c02,64,131,7,133,1,0,143,0.615
69639a7546aa9fe2f76d030f00faa500e378212b,2090,28,11,201,10,305,1247,0.615
4124cded996a890b910e95a63f21814214a7b1da,8544,27,229,271,0,0,13,0.615
5f1595ec5903ada42e0e5e3f634f941360c8c300,46,32,30,6,0,0,334,0.615
64a93c5b77b80cb78f699319cfa7f0b1310ff8a1,-1,-1,-1,-1,-1,-1,-1,0.617
37d03e2acae9d0f95fd5debc746fa55e7059ca04,270,61,26,34,2,37,410,0.617
c717ba19e3f8d3bce62bd849eb0caf85161e3bc7,2367,109,70,325,9,149,700,0.617
5cc45dc2b2c15bd5d0f3f006d4bca3e7fff6004a,1315,111,0,559,5,93,222,0.618
66af2c2b40e40748e3357e49a0d592d2152cfd59,3952,402,12,505,0,0,3,0.618
403de233a0b60f2a825ceb5f1aa438cacd2a2d1e,10000,1000,19,804,10,537,3827,0.619
afc7c13643819cb89a9e49d6e3fcdc7c765e6560,-1,0,44,2,0,0,96,0.619
4baca194e957727932a571ddb212822081ac9a4e,131,24,17,24,1,8,5,0.620
9577bc1fb45fb14b485096eb0b21cb3cd6649552,-1,-1,-1,-1,-1,-1,-1,0.621
ec26b52da1142ca6747ee1e61aa09da87ed8a263,-1,-1,-1,-1,-1,-1,-1,0.621
0a1e8bb0efd99b9be470aa978449534776a43b70,4381,222,52,460,0,0,79,0.623
7e60e6fc140cf00c2e6f9db2faab79b8bbe05422,73,17,3,10,1,8,4,0.626
98971879468759790f2ca6c4ad83b3ef2630aeb4,-1,-1,-1,-1,-1,-1,-1,0.627
130ffbaeff0f2b9e7af7a337fe8bef14e3bd4b70,-1,-1,-1,-1,-1,-1,-1,0.628
a459cf85f3ae8debb3b687ff6ed5644bfad2b2a6,-1,-1,-1,-1,-1,-1,-1,0.628
b87c46e7342719f91ce9c6b604c0cb76673261ca,7593,35,4867,538,0,0,1,0.629
3dec34136c71d428be82a1935a003e42ff5501ff,296,1,54,13,0,0,1,0.629
2d10a050673fff5109ed21958e0a104c93104bd2,3438,194,12,180,15,1307,2607,0.629
3d5a6d2c5f4c56d48e91098846222c2109896e36,36,226,179,220,0,0,11,0.630
250cb26001d1935beba429cd3edb93bb349c0dc6,-1,-1,-1,-1,-1,-1,-1,0.630
6b69eb494de300738375f7443c67b71fdf1d3247,3277,33,207,484,0,0,32,0.630
1a15fab5887f5abcac6f8a9271aae41757d2c293,3110,37,5,1023,0,0,21,0.630
a9ddb2a0ab1d3e8c7564c099ece56b4a9f44565f,6709,40,46,831,0,0,51,0.632
19bc5d63b6c78764e80dc808906908758a5e40af,-1,-1,-1,-1,-1,-1,-1,0.632
1bcbd71accf55f7f435ea5ba79980223e10ee009,183,62,118,57,0,0,1956,0.632
f18ddbb46adb719f6358eaa0acfeebd265193b7d,3720,133,24,1301,14,542,500,0.632
cc1ef3ebdb5e147e195a7b0da9b653a7c896bea5,2418,294,12,279,3,47,278,0.632
8338432d2ced28cdce680c42d21071f2ba9d07f1,1626,32,33,211,8,0,30,0.633
279805a0ae655115325681886e493fd7652cac91,8049,554,6285,506,0,0,2569,0.633
8059f72433ba0abd1790a085d3406a01497ff5bd,3086,11,2842,21,0,0,3,0.634
c19df343cfefec441a95c2f18e4259cc158e52a7,4095,200,99,384,12,336,253,0.634
2fc52cfbb48a54134eb7abcdc5657118582c1363,3592,34,29,117,1,8,18,0.635
d279319eb613f4d3e544c82726eccc49cd3302d8,1670,195,0,893,3,46,1315,0.635
c77c674c2729ed0f5bc9fe8ce9365ef303ea0a34,311,21,15,36,0,0,1204,0.635
f3eca714abe2ab8beb9e8a432a48cea65b057562,1667,0,180,208,1,12,8,0.635
a97af74fe37ccf97af57059339ab12cd96784920,2165,87,1,14,0,0,44,0.637
f1e8437d5f55a05b531fff0adb0b9f4809d4be91,3570,7,28,34,0,0,2370,0.638
74767cb5627c42b4bbe24f7c9fd4a8765bcf7371,626,34,23,190,0,0,24,0.639
139821f3256b2fdaa99e0757bdcc8173e17a996e,1924,12,19,4,10,194,293,0.639
7b41815bce57f1a91418bb3af309d756fe3b2dc6,726,30,49,153,0,0,138,0.639
b562b48e135bdfceb928697cee756667dc113165,-1,-1,-1,-1,-1,-1,-1,0.640
b154d0af1d2fbf17c0086b7bf5bc42a52a96c20a,5068,103,6,186,0,0,21,0.641
860c5598921b4d3f8525d0454eaa5ac871ea973b,1310,15,36,201,0,0,17,0.641
e52afa8695335a8ceff348f2f65b4aa407568f3b,886,42,443,4,0,0,87,0.644
690e7dfbe43cb8c76affdec290b90eaadc6f2a31,5362,137,181,883,0,0,1983,0.645
9002710fbb571782f30635bcae62cded45d7025a,-1,-1,-1,-1,-1,-1,-1,0.647
94240938d4fb223a6451926e6e057962306d7d60,4812,83,1,194,21,1772,261,0.647
3126db492b22bde111acd0efaebdeb0869567d64,-1,-1,-1,-1,-1,-1,-1,0.647
5eaed6d594d82338d16c4d0d6ebc9773d4fa3fdc,484,339,68,113,0,0,4,0.648
a06e6d630299361c587cddc139c38d799aba5479,4207,76,2,255,0,0,134,0.650
88f06363fa853f47ceb5fbc767a10e5032d36294,927,5,0,121,0,0,3,0.650
2e6d6175eaa7de80119667eb6936bb5069d57d8f,4032,299,169,604,288,5917,2039,0.650
534dc4c447db6f3fa1d346f60345a27247822776,3268,743,235,242,0,0,166,0.651
7283cf519e55d372fbb142e4516ebf050e33e11f,-1,-1,-1,-1,-1,-1,-1,0.651
e8f28bbbcc35c0213de104da9cf229577bc930fd,1971,829,24,917,4,33,1223,0.653
8a12c599ab6e02e181f2aefbebe092a62afccb88,1434,144,57,311,0,0,163,0.653
9945f3778129f7d2fb0983ced15b08fd4fc8e0a4,-1,-1,-1,-1,-1,-1,-1,0.653
7920f4ed44b63732be836e007443b4b291a6f77d,9097,124,717,280,0,0,22,0.654
217b69a55e45c50665c4793512c914981556206b,3921,164,665,233,0,0,350,0.655
07a61f04af55f39b37bd75c8543261c23a94f663,3469,52,5,167,2,235,8,0.655
38a1faaff197aac5a0957066d90045ff597e3ab3,-1,-1,-1,-1,-1,-1,-1,0.655
b91cf9aa1e8ecf846424575b5ec7c42ce6e7a8d2,-1,-1,-1,-1,-1,-1,-1,0.655
33726e2368ffd852ddd4b67f5d82fa284ad082e2,8354,13,97,13,24,1758,3138,0.655
f00852b7fd2e2c72fed4397d21e7635694c7edc8,3228,42,37,125,23,1610,3057,0.656
c2b81e9dd9e19bc37daff1232a576ec65b484ec0,537,74,83,85,3,517,499,0.656
fdb4cc0315843637d097e1ff4610a44c98f77efc,-1,-1,-1,-1,-1,-1,-1,0.658
d8e00f65b60d6ee3398cae6ef74e4f72bcb6dcea,2642,125,76,926,0,0,1113,0.659
2aae16c9799efb4075f697cc44fc4c78d3c83c4e,7734,194,822,183,0,0,189,0.659
bae9d7d9bf4f4b9a3f10dc3969f3a75ea8095a80,8470,2,6,4,0,0,6,0.659
f54c91f346a2c90b8c5a9239490dab3d950275fe,3524,11,3017,158,0,0,3,0.660
1fce1003b3d8cf229594c466f8d6ec08db5b3029,-1,-1,-1,-1,-1,-1,-1,0.661
b4734958d06c0e22e5cb668a9ff8ec22762e6550,1229,297,9,392,0,0,317,0.661
e57b413f766fc102e6835ef4769b1f175876406f,-1,-1,-1,-1,-1,-1,-1,0.661
14b0df4fe7e95810e19668537100e833bfa7c3f3,4149,48,163,80,33,74960,42,0.663
268fe623d7f022c30736943f8a066d0410560563,9743,1000,1269,917,1,0,824,0.666
430e2f76f4e7df5999d86109e1bad54c3c6dfa16,-1,-1,-1,-1,-1,-1,-1,0.666
7d4bbb2422c53150baafd09307cd49152ef70118,-1,-1,-1,-1,-1,-1,-1,0.666
0884235d5d9532838bcb09c96899c619a5b520b0,-1,-1,-1,-1,-1,-1,-1,0.666
4c64d4ce96540b408847feb0dacbe90c894b849a,-1,-1,-1,-1,-1,-1,-1,0.667
90b9bc752e6ee83b57a4199d44b85514218c4559,-1,-1,-1,-1,-1,-1,-1,0.668
7b0f9d7d4e56fd428f9d5ca7ed9ba09293ea5cf0,-1,-1,-1,-1,-1,-1,-1,0.669
eb0e94607413529b71a137f68f7388a8e8a01552,105,65,315,61,0,0,11,0.670
18e5632ad10cbacb8329b8cfe9505d0d8763372f,7850,0,1204,0,0,0,12,0.670
3ea24384221ee460290c05e9e6a01ab36aa334c2,-1,-1,-1,-1,-1,-1,-1,0.670
a3254acb07b10039bf90e8559b3ed76663ef0383,138,1000,0,725,0,0,195,0.671
3a7acb408b4678a86049e385bf4c3d45ce3908e8,-1,-1,-1,-1,-1,-1,-1,0.672
d778b43a9920cb75ea2b9cd39c3dc40ccb9157d4,3981,78,42,89,102,13062,8,0.672
7a6f7884b5b867af2063ef67c598a1486acde2d9,3894,687,5,195,8,293,778,0.672
f33654fcd6117605ea13c27551adf615098ab543,177,31,7,134,1,11,357,0.673
526af69084fc464bec95a44928947bc3383e997b,-1,-1,-1,-1,-1,-1,-1,0.674
df7f915ab087657929a3abf42ad14f12160619de,-1,-1,-1,-1,-1,-1,-1,0.674
7dbaee1c43f1829ee0fa8aa63bac3882af21ee35,-1,-1,-1,-1,-1,-1,-1,0.674
b8428d6117b872d8177f2903e01df8f2b20ef36e,142,35,2,34,0,0,35,0.675
46185486ef09668f591415951bdcf5c2d8471a28,1150,2,962,5,0,0,56,0.675
1fd0fce8507f882f5d17f49c785691a66a8d90cc,5210,952,269,2190,2,0,12,0.675
9ca4b44e73b620d13b4a1041ba70bc1b3e364e18,4872,696,227,323,0,0,69,0.675
440f2bd49703fbc978a6758c2415cbb1c199e990,-1,-1,-1,-1,-1,-1,-1,0.676
7e238cbb39c0a9ac175e4e9fa2c47d411a230579,-1,-1,-1,-1,-1,-1,-1,0.677
f3706b67bd052d53af26a6a7ca936723de960f2c,3515,57,23,188,0,0,59,0.678
cdfc52a1e33fc315a8a1aab0c05a26823717a478,-1,-1,-1,-1,-1,-1,-1,0.680
92432e8ce7a706fda1e97557b89222128b6a2977,2428,1000,278,978,0,0,17895,0.680
c14d046382de90771a3d53ddd42e3dc525579380,5315,9,22,283,0,0,50,0.680
d3b17a2c4bc12b34fec8d33d5e73761e4e1b28c1,4017,42,33,251,1,8,97,0.681
8f2748568f340e49dd0d83a4b7884a55bff77291,1845,279,2,221,0,0,4,0.681
42de357577a533acee332e501082f6e16c99c11b,-1,-1,-1,-1,-1,-1,-1,0.681
64a4b9d7a0bbec55ce0e264894d65ca3e57fb8a8,3637,106,475,194,0,0,1,0.682
d20b60d8fae86edb0f91fcba7e4b5cdb418890b5,-1,-1,-1,-1,-1,-1,-1,0.683
58ef0756fdcd055c504b30802cc974466164b82e,5058,66,245,563,2,318,4862,0.683
433b4c211dea78761a754ed0d114c6fe2b7838ad,-1,-1,-1,-1,-1,-1,-1,0.684
bfcb8a7d5810e4d06e252345ff80d2335e4e1c3b,-1,-1,-1,-1,-1,-1,-1,0.684
7448a2d3b07626cb192e8b95171b41bd69e1d83a,5268,229,91,1088,0,0,4749,0.685
56d162834ac35cc6216c55b579599cde3c152bcb,-1,-1,-1,-1,-1,-1,-1,0.685
f0b9679fa97ed411171a2671c8d6bdacc788c4c1,5205,15,20,685,12,1149,3557,0.685
3a92c50e0bec1011666821409bbe4022277d4ff7,456,24,11,137,0,0,6,0.685
15bea1d5864f3f65e619ebe417c387cc099a42b9,-1,-1,-1,-1,-1,-1,-1,0.685
129f526eee7a3ca0248f5bf135c478795f719e9a,579,165,0,37,2,9,23,0.686
4828eb33972633ee6b3c7aa2d74dec0ca57ea76a,-1,-1,-1,-1,-1,-1,-1,0.686
b7116df4bca62073d997f7ebf20faa2961417e89,720,981,12,698,0,0,105,0.687
15f9390b7562485f594149c7be2ed8acb82295c4,-1,-1,-1,-1,-1,-1,-1,0.687
25369e2dcc24f23ef360fc299ebbb2376b7bead7,1012,45,35,126,0,0,213,0.687
fe973c0582fe2cf90e7258790594e21a8b668be4,7001,165,385,421,0,0,1742,0.687
e8908adff827b29fa085baa89e6126651e447775,2921,307,46,741,2,0,3,0.687
4e4750c5c57092602805d905442aca03ea621a69,-1,-1,-1,-1,-1,-1,-1,0.688
fb9a347f5e0dde7628c8ae795536857279483dd3,2492,161,15,569,1,4,624,0.688
3c74291e36d5d470afec837f621f7cd56d66c9a5,-1,-1,-1,-1,-1,-1,-1,0.688
36284f96e873968b58d70bf16e9c8696fbdda0f6,1916,169,46,743,16,1361,3428,0.689
a78c0f56f65ad8fb1472cab49e1aa155dc2b60c2,202,316,109,207,0,0,298,0.690
1ed3d36154278169be2f058f0794b5429a247d1c,-1,44,41,51,1,22,58,0.690
2bfe325172a42f484e5616339f60c5ce2cf266bf,862,37,66,384,9,495,361,0.690
10e9978f4cc7f5320b9f10d879683781714e2c2b,-1,-1,-1,-1,-1,-1,-1,0.690
9f09d627e22323799a24bd9dbfb943ef3f64018f,-1,-1,-1,-1,-1,-1,-1,0.692
f8977edb1965096c9e1b76cae5d5907dfe2a65c1,71,165,17,148,1,0,16,0.693
ed39e12881d40050adb62709a80187d0664a3264,1915,37,14,415,0,0,813,0.694
4525c8f19653844323c7d8fab0104cbd4ecf553c,-1,-1,-1,-1,-1,-1,-1,0.695
9f8f30291e78655e3c0c28f5c1ff82ada9aae4f1,5759,24,7730,34,0,0,101,0.695
625b012d50f850ce94258b6dd80cb615b1f1ef5b,-1,-1,-1,-1,-1,-1,-1,0.696
cc697a3de5ba07fb5807ef4ce5575c1f95a4fc8b,1819,28,194,163,2,165,74,0.696
4e15f7adfa0b3460a32f188e9663175992550214,-1,-1,-1,-1,-1,-1,-1,0.696
3543ea6bcdb72d434a5286f65da7cbd0a18e1ecd,4375,190,314,659,1,18,2,0.696
2d92f55d89dc6eac8efd07977097a17693e09a57,3612,238,107,265,0,0,357,0.696
05549d8ec252853ff74c19041bd8e58a25484359,4662,1380,146,1303,1,0,3,0.697
bf5ddd5b37888d3dcdf1eb27007df0d3435804d1,2140,76,1,163,1,5,47,0.697
b188b57f2837c6f2e3e3953e8ece5d44bc349b7c,66,29,55,75,0,0,2,0.697
6b6e01ba03cbae0ed25a86f498011ce830a16ea9,85,3,21,28,0,0,1,0.697
61ac288ce2e0749ee756dd3e2de0b35f0486d41c,5038,98,33,743,5,475,711,0.698
f29a0e16ac5c0fc5b26be5e6b46f628653e3e07e,-1,-1,-1,-1,-1,-1,-1,0.699
506a1616e087e12ae5a4b30ee50d448a401ed4a9,-1,-1,-1,-1,-1,-1,-1,0.700
f99d4d71043f23c74dd080dd89a33cbfab1a1dbe,668,94,23,118,1,3,58,0.700
ff605b7e92c83bc24e2582b6a03c2b164e54da29,3532,439,61,557,7,120,287,0.700
a5096f96c88fd451defbc412df7589f914b9611e,1121,12,35,541,0,0,54,0.702
09b516923e19bebe5de71b05decf0311e9a8a33e,4652,367,136,425,14,0,47,0.702
dc8773af60a693e18afaa2c4df09185fc87d928e,1612,14,1,859,0,0,885,0.703
99210cee13e12ec95183451cf5c1a575bb192a09,-1,-1,-1,-1,-1,-1,-1,0.703
5a5e1bbb850c762d95dff728afdb55660bdef417,2576,196,194,1152,1,102,420,0.704
4d9aa07f99294c56c9f4b5fb22ed9b47530d8d08,-1,-1,-1,-1,-1,-1,-1,0.704
3ba10bf50d2251fc4aa7d3ad8e1bcfc6a4e409b4,3354,125,18,108,0,0,224,0.705
a55f03035c4bbaf041b5ff0db3a8c3ea72fa9105,45,1,0,32,0,0,7,0.705
30927c4149519aa3e6e24403a430c72ec46d4d03,-1,-1,-1,-1,-1,-1,-1,0.705
3ee0ccdddefc92f34041d44a9b9e995caf8abe9b,-1,-1,-1,-1,-1,-1,-1,0.705
5772ac83cedb50f37682a10f6be9c51d996e7dca,147,64,23,60,1,10,24,0.707
68d1093d8c347f845cfefdc66fe942a0ad7f99cb,-1,-1,-1,-1,-1,-1,-1,0.707
fe0cbf167e8dce8b6642e4330f635d72a7697cf7,-1,-1,-1,-1,-1,-1,-1,0.708
bd5d852c75453506bb1a4f54c7d5121ef28b5db6,5262,938,186,2038,0,0,625,0.708
66b96ea2d731ca929eb7340eb4dd010f460b414a,1200,35,117,427,7,405,96,0.708
ecdf201d9ddd5352d7004542d9cac4fd57f86477,-1,-1,-1,-1,-1,-1,-1,0.709
840fb34dbe3d1c35b999fc12a1305ae1c66edb82,19,24,12,22,5,4,18,0.709
ea204e15bb4db3cab40413d4ebfea2dbcdfba593,249,9,11,36,0,0,4,0.709
90931955c382408d87336d9abfd8d3f64ce3cca3,9999,0,96,0,0,0,3179,0.710
07de52828149f09ea17d610d9d72b19bb28d76e3,5332,0,1,0,0,0,4836,0.710
f588dcf869376e9bdd4b33351fb554da94c6b8fc,2046,0,108,152,0,0,135,0.710
c4bcf001e4270c986ead131d281354aa9b7d92ac,581,85,221,127,4,0,4,0.711
273b36dddb19c74d204bad3634d0761874cd35cb,-1,-1,-1,-1,-1,-1,-1,0.711
d5dff8439a2899e1078c222fcd6b26e7911f276b,2457,51,6,125,0,0,160,0.711
a82d0e7b6afc8bb0e67471523471c5f8eeff8c69,192,11,24,92,2,16,7,0.711
2b53ed983bfbc19a3c097a4653ab52e5b842f727,6830,240,2757,236,2,0,306,0.713
3216ccf5addfb6390612a6ccf555773c6da2ed59,-1,-1,-1,-1,-1,-1,-1,0.713
a62502c016cec06dcf757f8d28262f6b06a2e8e9,-1,-1,-1,-1,-1,-1,-1,0.714
a8622839797fe215f8c3602e577e930616e86fe0,796,3,35,189,1,17,21,0.714
70fdd6c200e153c3bcc3567e3f72232f07ea49bc,8724,15,759,407,10,836,5737,0.714
c63da853125b8abf36a29e75e6bc9eb5be3c40fc,2106,5,144,136,0,0,23,0.714
66746e1dc26df52b94d9da85a0d0acc438588614,413,66,7,100,1,3,50,0.714
aee47ec0160dbe4c53a3b559bf6f8bebc05e795b,2654,17,73,326,6,60,2,0.715
f2fc4013811902950a655095d1069235e77b99eb,531,335,388,321,3,0,5,0.716
a299adb0e4d7443bc3311f3279bea7b9c7ea718e,1652,101,205,214,1,0,1282,0.717
29f49c5a6f921a06cb0ac5783bdff229e2b08fa8,-1,-1,-1,-1,-1,-1,-1,0.718
291aaa30ffc2ef2086a6cf97099a2ca58b973a29,-1,-1,-1,-1,-1,-1,-1,0.718
6df9f21966e58a434ea8c0a79115f2a414468386,7114,387,738,1491,2,4,3188,0.718
5c9f94574da0d97f46ff66165b64d8da95a15fa5,-1,-1,-1,-1,-1,-1,-1,0.718
3b7e81cb2efecfc4ef25ae2ea8bc61dcf2601ab4,-1,-1,-1,-1,-1,-1,-1,0.718
a5b3e48d32bcda5a83bf0f25892604a8a8842912,6144,324,34,562,0,0,88,0.719
17a92f9f4e3f790aaa323a0f72844fb2ed0deb29,-1,-1,-1,-1,-1,-1,-1,0.719
749c733db5b5cd50afcda57eef7a92cc9dfa9da8,970,16,14,728,0,0,784,0.719
f31425f48f040daad0d89df659f90d71144ea7ea,965,10,11,75,0,0,63,0.719
8a4061af8995337578614ab090392002a8a08a79,-1,-1,-1,-1,-1,-1,-1,0.721
899f6c2c6e60d83520c74db359ae6a51105a8d50,-1,-1,-1,-1,-1,-1,-1,0.722
33280b4f031ae9ae89302fbd2915ed442dee5c22,-1,-1,-1,-1,-1,-1,-1,0.722
675fedc8aa5416e0427d2daa643f5e5f54c059c0,2434,112,30,619,8,390,1651,0.724
05eba6a24a19c0bf1481b02901c98db6101c18c1,9769,0,7555,60,0,0,34,0.724
643f9c4d3ec920fea998e00c899fb4eee774b53b,-1,-1,-1,-1,-1,-1,-1,0.725
8a2716bcb93370e0133cff837de189e46aa98324,-1,-1,-1,-1,-1,-1,-1,0.726
