id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
80e6b3ad39c0a5d9dae7d92eb5cb48275983e113,2613,413,1537,775,7,74,1169,0.633
395a44dcd1f3c527b5e3bc0307bdd2b574dc5de9,156,3,11,53,0,0,11,0.633
dcd942eee34906726c2283393f6dbe21efcdf89a,147,8,0,22,0,0,10,0.634
53cbca69f0065da158cc78c934ffaf1fc09f592e,1552,30,25,627,1,0,78,0.634
f54504f0039218e4b8b6d1552f7b8db7a6f20194,2015,307,89,750,0,0,61,0.634
a061adad943c73263c991d7ce3087b18c9233ac5,434,60,115,139,0,0,24,0.634
d2f7c4f07d714a77c8262422458fea3c80181f39,390,44,21,191,0,0,66,0.634
793a35f1b234501aee4c15ca5d2ff2cfb2b6d009,484,219,1138,302,4,27,628,0.634
5570d49dd9cbf9decedff2a3ab9f44b5d62afd18,736,479,37,449,0,0,182,0.634
e1642c8a55aca2039a19c3badd4120dd2117a6ef,360,72,255,245,0,0,26,0.634
c1a201bc44bb95e1a5b17ce04355a5b462bf3c62,1525,76,33,443,0,0,33,0.634
5e7311bc6f87df3220d6903ff3032d1aa80c19c7,-1,-1,-1,-1,-1,-1,-1,0.634
4dc1fd7ff445d0085b9160752d55e3d51116113b,443,10,7,144,2,17,47,0.634
f543290ef6db6a1ee1c33644894e01e108c9ddb6,5707,22,79,912,0,0,26,0.634
853dd5269798f0280ec7fdd5601a7b4a3d702bb8,5122,51,596,1251,3,0,0,0.634
0aedaa11cadb0a07d5cb2ee4b50d064618047a02,236,25,70,48,0,0,7,0.634
4beb030581e90ac254042e1aa006da0d24166406,271,4,15,100,0,0,11,0.634
ed2bc5eef415233ccfdac8db0823512eb8f6b437,1104,0,346,232,0,0,22,0.634
f2b0536e54ba13136787373190716de8287b08d1,1415,143,239,229,0,0,43,0.634
b9446310f414bb154fc25102a2d601a3fa80853c,-1,-1,-1,-1,-1,-1,-1,0.634
825ebd06b1b0539527b15f1cd0e1803994e9428e,4439,80,1783,304,1,0,84,0.634
2dfb829c57c93bf06d2285c89db94e46e72a7df8,4534,11,188,720,2,41,537,0.635
6a26020634121f8a0390eaff8cb2e4f3dfc1c589,6125,0,101,2323,1,0,50,0.635
9d0dc93a75827b4dd145aa062658c49a64906248,2932,2,69,929,0,0,26,0.635
54e7ba7ceda0eb61bdc78021245993d7924e23bf,901,4,159,83,4,0,144,0.635
55c0604be93b180c512ea424a72b7e41de11ce60,169,36,0,88,1,1,28,0.635
4add79e5cef4ee926387e186580be4f04fd14c7a,4161,119,162,148,0,0,60,0.635
65d008a67fddddeb0549e37c3e9b8360ba324192,2305,134,75,885,0,0,68,0.635
529760f22444041321097fb099f2e025a1824cd9,935,194,47,765,0,0,33,0.635
c5d0e750fd6a26c9bc25b195cd11b7a64e79b7eb,222,28,18,70,0,0,13,0.635
734a3942cb184f67b0277dc2dced21276ad219e3,73,7,39,22,0,0,29,0.635
ff260ab1f0e177a5752d6be03d50a6782e59cff1,7201,584,1661,19,0,0,106,0.635
a79412dfda8b663900d90afd092e08f3848aa01c,203,16,37,96,0,0,2,0.635
8719fcb4dbd6c4ac3d1f88c02465926b384af89e,765,34,12,37,1,79,109,0.635
57025153a50943f395ed6178cb6e8ef38ef30f0f,4874,140,970,782,0,0,67,0.635
4615b85f8e357c82b6eed2f185b1f0c793e81603,2894,36,1311,135,0,0,35,0.635
f489178a09044ab96ac488ee3c11b0948b617dac,2756,1000,3231,2214,3,10,16,0.635
28e447b96af75cabad4e51fefea9a9746318fc8d,1960,133,84,515,2,5,689,0.635
076a9365bafdf4e15517f5c08b3b0247d5f5711a,4442,59,1349,449,0,0,276,0.635
ecd2a605a3c998a47f216ff241d30643c39f8969,1492,7,2,225,0,0,24,0.635
e94b19d7431fb562bc16dfec6be852cefc5504b7,2589,1,660,47,6,0,8,0.636
396b61d98d91037a177dc63a0b6f254787b1d54d,5113,289,228,1505,0,0,1112,0.636
1f349cd59318ceb3d73b79444e24be4f60e3a614,5881,2,3148,52,0,0,5,0.636
dc889d10b322f96d3483386e022b18d4b5289d34,1104,98,12,485,8,27,124,0.636
35b0b7b71d58780b0c79aca504968b9f3f11ce9e,309,190,39,174,0,0,5,0.636
30abb83f0eff16a4ddbbdce798690eda41e8fcea,799,3,147,84,0,0,1,0.636
7339ceaf81d8c4990679cf50ae04afe7e0f9f276,2743,22,1091,87,8,86,169,0.636
77646284ea2d58a6cd760038d1da63d3479f97ae,3952,132,104,777,0,0,22,0.636
edf802304f51bef6b8a4b9ef56836fa5cd6e979a,318,120,25,129,1,18,32,0.636
4c0977b1cc78c69e2ae6a7d47269b62591ae5673,2762,1000,62,850,0,0,737,0.636
d5348de7285962ac98ddfdc5c00f803d3a603a09,221,21,13,75,0,0,260,0.636
e9e72db73b5b910788bc5b6dbc6c0b3c6e4e3d83,166,28,46,63,1,7,80,0.636
27fe90b721baa82c76764a2fd70b5f027a608e68,5004,27,2268,402,3,22,896,0.636
a27ed760c4f0c42aa3a4227ee57988b6eeafc388,2263,786,98,95,1,4,518,0.636
d4455cac42f0c207492dbc674a9cb504a5d685d9,38,8,1,6,1,0,9,0.636
f5336ffe39c43601ff6ccd5f2f9edd3b15dd62ea,1553,72,0,232,0,0,7,0.636
563e35c0e95158e060653f0494d22f4013079cc7,3072,33,203,112,0,0,191,0.636
8626fe78265ea0a654170d46df1189a52a9d9d3d,1322,233,21,971,1,2,117,0.636
77f409514b8acaf1ec6230418c3af2467493a8f9,230,17,163,213,0,0,6,0.636
aa53ef4e1a7881d6ac423aace44a407cdc336357,443,19,136,168,0,0,24,0.636
4ad06b00871aa6306dea83f16ea7e44fdf38d6a4,225,12,27,15,1,6,93,0.636
97d70a864c36006382714e200b4ae8f0777c0b0b,1067,430,114,1075,0,0,83,0.637
672b3b43e25a1558a342abf90026ab44b121bfba,113,3,3,55,0,0,13,0.637
3a239c8ab6b98d361fcf049b756683dd184ea677,1857,133,21,509,0,0,124,0.637
ca68c15bd654d4f5850ee774aabbe1084167983d,165,1,34,69,0,0,1,0.637
52e87c1530f4f5a24ea917105d9e1949406db91d,71,52,1,90,0,0,15,0.637
06dfa7b433cd041da2e743aedc2f24a0b94d95df,7642,4,307,242,2,5,6,0.637
1c2a62a7c4652d7b6373d9582438e41fea4fd76d,85,1,4,52,0,0,3,0.637
0e5a8e542f0d50d5921998fcf0ac0c8a00ee8c27,4980,141,591,490,0,0,737,0.637
0bba5cfe7c68198b70a4709840a6bf5a56960228,138,32,2,126,0,0,86,0.637
5ee579a8df4a355d4603e27fabbc087f95589df0,3280,60,11,43,2,0,27,0.637
900c3366b54641340b432060f0e3e562ec032586,2504,16,160,499,1,5,65,0.637
3eb1bc65fb62491b8d815c6a3797abf7e6fa0748,1239,31,54,370,0,0,47,0.637
3b200342edf8f1098239b3e030654c77bc23400f,896,1000,93,564,1,7,1147,0.637
b831a8a43190a39d127e17b54737b9c627b96757,2732,103,403,805,2,4,81,0.637
78557582035b29aa7d0952cd4c1bd0776f97228b,2596,359,403,352,2,52,304,0.637
baeaac5c7c7616a4f12b3ddf6106202eee2931cc,600,6,12,178,0,0,0,0.637
0978fb5f1b9525db1655ba3b6aca3fa9fb0141ed,310,43,91,75,0,0,12,0.637
860bdc49dab8eba7c84b45a81b7f6cb0a5e868a9,3037,276,2449,1306,0,0,104,0.637
23145692233aa2b25e9975f0666f9b2963a964ac,392,25,25,118,1,0,0,0.637
3fcbfd09a1bab73cfe498bc96f4207edf2767486,975,1,22,121,0,0,14,0.637
8474bb710abe374ea483fe42acb286b4fcf76a39,204,30,12,112,0,0,99,0.637
4efef8f05c26a0f3fecf0aed93c9403a3795712e,3491,6,245,1011,2,53,304,0.637
93e8f4f491fa059ce694d35abdf0c3ba2d238018,2519,472,33,807,1,1,160,0.638
4a477f47df79dead892e5c0679eb481076638b55,291,9,51,44,1,12,114,0.638
a426e82f21c595549868d83e414af98e99fda7c0,8617,332,67,732,1,292,1751,0.638
0a8895932923da7b682eed39ffb393aad16f5a07,1609,54,91,241,3,28,600,0.638
a52d10c532fff4b50fa4c9a9ef5b3bcea771d340,276,33,26,78,0,0,111,0.638
14b64acf581aec257fdc8134c57eb7dce39f1c4b,867,0,237,144,0,0,20,0.638
e000dbaaf5d81d4fc79babdd529917a03bedd164,1353,45,6,457,0,0,125,0.638
e4b24bafa04796bccc72350e02a13573a3c31f92,2464,7,86,355,0,0,162,0.638
70c351bdbe13d4dd534c5aa9a04ba1b952abc6db,1910,15,227,350,4,25,280,0.638
ad4f5e3cc458dfb83bd65f9d2e4b47ffa0f2ece3,3216,74,1227,1032,2,1,16,0.638
a3fb3b4ab28c30ca285a4b95a7c159f96a958d0e,2301,208,2955,537,1,13,50,0.638
d6f5a52dbdf6c4058f28086b7d5670a5c7b56ba9,4300,137,998,622,0,0,219,0.638
6215321cca037e7eb8d059c32891bc9c58b2da1f,3279,73,804,578,0,0,73,0.638
e2cbd60c46f103bbf68ba350535f843c54283f10,539,6,2,254,0,0,4,0.638
dc516a189fee34a4dc5b15038fa7a7741076aca5,107,7,5,34,0,0,23,0.638
b1bffea17be4fa140c78f9322f7d4d2a9e2a5439,607,1572,61,2379,0,0,696,0.638
01e5c20e8e7dde2b1959748f31a3d2d452e35416,445,95,19,187,0,0,23,0.638
cb50203736e8397c61bcba59efea745a86a69221,2658,53,393,268,3,8,103,0.638
a786516e8279db1c8d6ccb7a50c176b2461633d8,262,6,19,119,1,0,2,0.638
104e7bea8d77082e10b3307bdd4fc67f0b45f00f,1218,26,68,160,2,80,289,0.638
610ba28da4ba2237e06e7b407f2cb74b3b9bbae1,524,1,335,120,0,0,7,0.638
dcea268a00f310e276028cfaf7ee1a8ae86a4d85,2669,60,524,486,0,0,60,0.638
6d686c6f744ee5a82d0e02cf62d09fa015c76d9c,1658,13,24,649,0,0,308,0.638
91b5425b2e7c97644dfc42db71756767c4155ff8,2448,13,999,28,1,45,253,0.638
2bb3219e2598639687833c6ac5d8def2a4454c98,256,56,4,231,0,0,45,0.638
e0640bbe2f1abb29e0ae303f183c07f054116f0f,94,183,12,142,0,0,132,0.638
6f7d0f32abbfe8e79019bd4ad45c6719034f92bb,27,12,26,11,0,0,14,0.639
768b309a52ea09fa5dc39d186d75e66984959a54,2523,71,949,508,0,0,510,0.639
b466e9526e08799943a79145037009694198b6b9,140,0,76,91,0,0,13,0.639
8423e48c9504f8c1715b4b117aca9f91cf9e531f,2107,111,186,546,0,0,199,0.639
d29d53652556c7a4597f39ff0998617858772b49,96,77,99,77,0,0,38,0.639
e8db67d04221856ca14b0c6653f56cbacf0e2e36,1015,38,887,95,0,0,5,0.639
1d34bc046d09f2b54b6523e8d884cb5c06e92848,608,68,743,3532,0,0,56,0.639
e0e5e8188db2bd9798ef463699f3429e3d81c285,267,26,358,298,0,0,80,0.639
e3f6fe349d65822fa0451f72e96a2fe7afadb38d,199,5,9,60,0,0,69,0.639
8715e4550ac333e3e840d569a847e55b7737ea34,4413,22,834,686,0,0,141,0.639
3f84af366a5a7e5fe026928c27df5a7b6b2a7689,492,47,28,244,0,0,83,0.639
84d8d6d67992b0c854b3ea83eb1e692f94b81d74,81,9,5,53,0,0,25,0.639
36967cb5f8c58c4cf2e1c8a088dbe4d4ed73ce0a,-1,-1,-1,-1,-1,-1,-1,0.639
d109fa2c5727baf930d5009c295847b2ba9a2921,986,3,5,198,0,0,0,0.639
b5f7d1ddeaa762f8e8b22e8ba1e2d140251a9efb,1980,73,28,673,0,0,58,0.639
a80191020c0e3201f9f4a1e7a5f968b1647df15d,149,0,13,30,0,0,10,0.639
3ad5f80b70c57fca672aad8567aaf85ef7635b53,915,8,47,94,0,0,54,0.639
47d88fcb418f6903e6298d50318e97c62ba2b596,3387,341,2319,1220,3,16,92,0.639
0e428fd94416c86c019b52616e99fc5f37752361,821,73,11,300,3,18,23,0.639
6fce737eab21555ecec841d4c862aae6fa68b0d6,2103,41,72,347,3,35,24,0.639
8e731ead4a12bd5f673261f32177f1c864930771,1226,204,36,420,0,0,10,0.639
096d43c4d0ed723b49ad0aad1e9b84fe9bf16410,635,5,222,18,1,0,83,0.639
651954c391201535fca66d35c7d7dc2e4ca33ce7,1131,1,7,73,0,0,117,0.639
6f150a0f60ffed6e8bafcefaea98162dbb543267,1597,183,58,683,0,0,498,0.639
58b1340f1312e79a700d5e3b53e3986abec804af,5395,22,518,1065,1,3,438,0.639
1083eaee1f98e4b885998d4b6bf5a64214b435f6,1110,0,251,30,1,9,9,0.639
784e25f8b38fac911aded6180c6d4d1b0a942fbd,349,75,72,178,0,0,101,0.639
35f0458eb205aaeb481f55275c31cf195884cb69,7647,78,1337,1777,2,4,83,0.639
3d4d88956080a5b0f4a9b24b7866aeef5941212e,81,38,0,49,0,0,30,0.639
bb77cc67b097fc7c012ed1b940d421ae3a77bb96,3326,56,1553,1450,0,0,36,0.639
1699d5b718106c667c27cadfffce8bc09f7593a6,91,45,4,54,0,0,15,0.639
1cd2ef1a57799931089e3c12032e98dc3e5d4926,1534,12,198,535,0,0,26,0.640
180c5d60e95b10c6dc3af9aa7ef2ffb51d93ccb0,3649,256,2999,1411,3,12,56,0.640
7a930d64875a9a47beca51c80d74e0e509788d83,1101,60,12,561,0,0,39,0.640
ef5e366ade8302fc3c8077a24bdc6c308ada862a,60,6,1,68,0,0,43,0.640
5df4e3032732db89da6630edd53da452ee7d9881,1526,176,37,454,1,3,308,0.640
81362a35939a8c12757c247718cc81e30f3a79ee,379,512,28,157,0,0,394,0.640
ac1c830a60181f369f70f8cc451ac3afda3437ce,4268,47,171,24,1,5,123,0.640
359ca8451a52b2d45f562fc42b89cb7119438ff3,8787,29,260,614,1,0,239,0.640
624eb59fe7be4077c657ace9e2ee51785d554070,61,58,0,65,0,0,11,0.640
288c3f9887fb9f09b976ff0f9e9e88f37c1845d3,1437,7,1,462,0,0,0,0.640
b53423628ad69f2bf91801d9556e817af32fc81a,349,25,3,91,0,0,23,0.640
ec16acac7a277956d61e8968ba2ffcbee3f28aff,1405,8,487,177,1,30,52,0.640
f4f5356b88d7a6703f1c43ca5a264cd041d67943,1147,1000,10,1370,0,0,171,0.640
07c90cfbbee531d2f4b9331763e280258f8904e5,1831,43,593,37,3,7,34,0.640
519b3dd2d88f7bd6bdb901c9798113224c200aec,20,3,0,3,0,0,12,0.640
7b6877e62b18ceedd4111f3c39b86a24863474c7,4396,94,61,91,0,0,18,0.640
f16001e7d51c1512b5fb75d8cd2da134dd869063,877,28,29,338,2,10,205,0.640
280b9b5992d03ebff0d2219077fd73dd814799d2,440,121,48,93,2,20,81,0.640
1b2142dc170f5a2baa9e0a513a229a5c4a249165,1499,289,7,521,0,0,7,0.640
68aa80178ca184e9b660ef82635fbae6558eee14,1440,51,184,562,0,0,0,0.640
9644b9c7f7508bdab358eeaa3b50a4ee180087e0,1002,36,542,16,3,19,174,0.640
614daefbf231beb1ee368e04acb2736255abb070,1010,1000,86,698,1,4,347,0.640
8380befd5cd0e1176ded5546163089353753ccb3,1740,5,67,664,0,0,65,0.640
1a38f115faae89d16ae02eb0f4aeff6d86491fcb,854,4,14,389,0,0,12,0.640
4c5e4881cae96fef674634fccb99a2195a0d802e,8865,117,1305,265,2,27,138,0.640
78d71aac556424283a67e67d2d628896065b25ad,1520,21,967,171,5,12,123,0.640
7f6d4376116097aafdaee890430828b5d083a163,3428,6,5,1125,0,0,81,0.640
a773588efcd5152011e3ee024360d33d8d435592,1040,107,28,311,2,7,195,0.640
18e20aead6da8f6772ce755a1ad978cf5c8b0ca8,840,37,1153,114,3,19,92,0.640
19242c05718399a0751b945a49ffa1c6bf1a3b04,1395,188,14,558,1,0,270,0.640
74421bcc62488a82101b9278a4ebd3e1f3700f4c,1881,71,30,1023,1,1,52,0.640
d7afb4c9d9604b989a3f850aa48f510f12232fd5,2966,7,1865,1030,3,12,7,0.641
f6d0e7c34738b24d913b5d6039c29fa26dd2a02f,98,8,0,84,0,0,15,0.641
13605fbdcbd0be111cfa2dd9a1bda6a29baeb014,224,30,17,92,0,0,11,0.641
f48dea6ebc8ab0bc6f54028db6c6db2b17ccfec6,1290,165,333,575,0,0,42,0.641
5cde5a722d7ebdaff6616ae9a5bb3f827355d00b,2102,271,9,511,1,9012,2,0.641
650bf3ba0a37244008e1a0fd4268fc23c75d9347,2741,8,3223,603,2,14,395,0.641
44846420bee6be8c8a3b0b9e11291b5ab0ffbb60,7187,1000,13,1438,1,1,11,0.641
9b4ec1e71186271f3524e6eb0203b4fb40693363,180,6,13,38,0,0,21,0.641
4a5e8e130195df4a32d22989bc6088666c510a1b,36,4,14,22,0,0,7,0.641
221d28f269389cf7e85e92aacca25cd8fdf3a27b,3514,64,1495,869,0,0,28,0.641
0614d8db7cdf30d1bcbb4b6da883b967d477d9d7,413,136,1,213,0,0,198,0.641
15ee295544ddd8340bea011c7b930a964a96fe7b,364,209,86,131,0,0,24,0.641
823eba1b5c751492d5dbb2c37419d3bfb793cf3b,1601,116,98,456,1,8,80,0.641
2b9171e2f56927dcc85f8a06cb354fe78bf6963c,941,0,462,4,0,0,0,0.641
3fb6f9b30381d21750599be3ac335657a2c0672d,4849,107,298,158,2,4,58,0.641
60c2d281cd4f89de1cb29a3ae71ba19f34803ae5,2334,3,1092,205,4,22,154,0.641
206d935bea35a6d1467994725ca963412ca8b8b0,750,18,39,213,1,47,90,0.641
54ee8ed124583ec02cae3c36c037504443b1c8c3,502,71,1399,361,0,0,852,0.641
cf776bae8cfe9abc44f43a392eca1f4a110bcf20,588,0,784,124,0,0,5,0.641
ffb7a47745819695c68f68ebdc9d384706f26f2b,53,2,6,86,0,0,8,0.641
5b87528de5c7423710bc7240e590213083809e20,570,63,44,224,0,0,9,0.641
baafc6e0e0944d7028bae390507f005b6ce40785,347,0,18,120,0,0,11,0.641
2f511d5d569a6f77958095d9a45e3006f6d809bb,-1,-1,-1,-1,-1,-1,-1,0.641
8a81d5e702d6a2c758842a1337f37f076cb11dea,755,136,2,188,0,0,443,0.641
99ea005893e46ccefa4c688cc16f3ca57286ee46,871,11,32,59,3,47,543,0.642
ed31688f04cf5279ffada995ee8013b549ef3ecb,4772,1,2251,49,0,0,17,0.642
6ccecc8daad71b39283746312765f2ff15d2b46a,-1,-1,-1,-1,-1,-1,-1,0.642
46b1eedbb913e45e8add34c150385a01b00d8481,644,44,15,330,0,0,10,0.642
60c81782d1050ea21bbad64b360441081145ab79,2809,916,757,808,8,0,840,0.642
fba00ed499642e383ac97a68ebaccd7241fa1755,2633,9,1,512,0,0,0,0.642
5dd42dd8ae9242cd67185dc0c21cbf7946534f35,316,39,6,99,1,16,58,0.642
dd437c145db303d358ef592943db417d36f4bc8a,892,1000,11,1430,0,0,430,0.642
1a4979be85fe0fbf5db943e71016653eda572304,1518,18,163,449,1,4,22,0.642
70bc2cd090aeb6ae39ee844e9c76c6841c41e492,182,28,4,90,0,0,6,0.642
5649323f022b8de74f7078b5678ef51305731ce1,1882,61,10,457,1,0,42,0.642
1faff0bf1b4b40e7f5624394e5aae59d159eb819,579,450,48,532,0,0,25,0.642
250b98c1e7c851efbe4222eddc4497f4bbfcd8fb,5703,9,4704,215,3,21,503,0.642
41b82347a9e50aa0110012f18df384ced4e6c4bc,21,8,12,8,0,0,5,0.642
d2daa952c3264296f0368e4b00b604f7a28e5ef7,2558,73,220,422,5,15,234,0.642
d354dc5bd1c7def6af073d8debc6dfcf47070322,2198,13,401,307,1,5,30,0.642
6a92efb55f57cb4d9671304636b5e84863354acb,1587,63,75,762,0,0,25,0.642
25fa2fc7cab52c2304feb0617db28e1f28ac958d,-1,-1,-1,-1,-1,-1,-1,0.642
fc72332e4e21b405db5e666f729f1fc63848c38f,-1,-1,-1,-1,-1,-1,-1,0.642
11bd067a6b5e5f89b62013bfc0f2febcf0611a8b,2983,179,14,874,0,0,176,0.642
d0fddf0ce32b43dc4ae9f3db255061bc4f52fe01,2158,103,72,472,1,0,168,0.642
a141b5544c1d02cde0b2a72455914aae679c1fed,1679,19,358,210,0,0,12,0.642
7cdb257a7777bc2ad91bd40f2d8b98c70e50b963,6814,230,1590,362,7,3706,28637,0.642
8f947cfabed6d9ca09000a8976b9114ead7b0731,2535,481,280,499,0,0,73,0.642
411f36df177114b3a2f1a44334623a8920ecce3c,2771,23,346,492,1,0,38,0.642
2e4557921f99aa8443b8883eb54b2f83e06fd2a8,3192,40,7872,43,1,44,148,0.643
537c05afa70f5140fb23831fe9ebba7b564d36b5,158,41,32,1079,1,8,108,0.643
0e54d346216d81f044ec768f99057eca1aec2f26,981,3,24,407,0,0,57,0.643
5e321caf622f4c10daaff1eac25f1693d8c00b80,82,3,15,56,0,0,0,0.643
fccbaa3fd88a9298c9968710b179ea3009841556,12,10,0,62,0,0,1,0.643
056cd80da18c811041350ecbb85d52d179ae41f6,1933,435,35,759,2,3,215,0.643
b07c99e5c2f342fd04efed4c2292cf81d06925cc,-1,-1,-1,-1,-1,-1,-1,0.643
40aa4b1449854b80cf73010b2490cbdb5d992d8f,3750,864,461,155,2,35,743,0.643
c7f113b301fa0a44dd0ed5361fa723c67cefaaa4,5894,290,560,862,0,0,79,0.643
2cc365532c79d3546c0181ee17bd83c31f8bb2c3,815,2,69,230,0,0,33,0.643
5be09361be5be6a1f906e3b7db379d56e41f1487,571,1000,1,471,0,0,25,0.643
b55eabe03324c7dbdd189babf0de8caec2817791,1648,30,22,891,2,0,7,0.643
4f3a1eab21a9709fcecfeee0fb4803eb55231250,202,10,19,43,0,0,50,0.643
515937ec2abbc960d18eefde9403ef26e9ca86b2,1410,145,352,107,1,0,35,0.643
531f2d9cbd74a5a9b94ed2940331f124037bd4dc,2178,164,95,271,0,0,137,0.643
9e784162dee776843c0113135ed5177c3231735f,3001,78,1198,44,0,0,638,0.643
8a63075a1d049d1556364333d9f9e6e597b62a3d,871,13,619,9,1,19,18,0.643
5ff46912568535d877fd58d67edfe177bca910e9,122,93,11,56,2,13,304,0.643
42de03682fa2caa02321dd937a052aebb5d5f712,91,6,50,64,1,17,127,0.643
4b066111ed24878a0ebe75df876f5942e1c8685e,1067,74,29,161,7,88,209,0.643
1cf07088725a3779fbdfc5078bb6380e58b6ec2a,201,20,32,92,0,0,10,0.643
b6be44a3a6a3393e6c0d9290ea91c92ba5e06e72,1129,77,74,105,0,0,249,0.643
47847d0405cf4b2fecc0008b0134add16fc26c4c,50,32,7,12,0,0,6,0.643
8cc85f02ecca1caaa40b6480d4b235ae89392870,840,64,218,91,1,5,104,0.643
079124c92cc79c0aec3a96e43602df0fdd538e3c,1562,0,23,197,0,0,0,0.643
a275a0aa73b80379cbad13db543a7d3355715f22,1118,15,917,85,0,0,1,0.643
fb750e052915c6aae52b3f106561f506ff3e15b8,29,19,16,27,0,0,49,0.643
0c7bbf172515026212fd8a9adbdeb2da8249d59d,307,31,74,81,0,0,3,0.643
499830aef2c1c5a389aded3030b879169b2a528f,919,18,92,74,0,0,3816,0.643
d657ce136cf6800f2b38d62e44d727ecfdebf4d7,795,25,7,165,0,0,60,0.643
710918cfa078f0fdb8657db77534e724cea2b4f0,1349,104,24,1594,0,0,42,0.643
d6033f1671b6ac82b9adf2d1f268e352c5894696,413,5,57,105,0,0,31,0.643
4d4d56fabe187060c893cd729b2d95a10c869bba,7694,93,4,1200,0,0,627,0.643
cc889a7599e09db1749ba53127403db02af90f63,4276,1,37,1,0,0,1450,0.643
bbec774b5ddf070ad547397d760917f9ea167277,3322,17,611,93,2,21,121,0.643
3723b39afbe7c2a94dbee8eeed61e93b8e986e99,1651,14,13,135,2,13,62,0.643
a4669caf5a65ce6606ccd141bbe7908b436f81ed,606,232,78,287,1,7,23,0.643
8596999185aea3ded19c26faafe4ccc152338cbe,7365,57,73,671,0,0,136,0.643
1aa89fe617668cc359d663c6d9b5c6b9cfb5d7e8,431,23,10,190,0,0,40,0.643
43dcb28e06d47eddbe294b83a6f6bfb69e38748c,1733,30,143,182,0,0,78,0.644
b701fb2bdd9137c6ce8d8c534551b51318cc042b,-1,-1,-1,-1,-1,-1,-1,0.644
b4d4ede18d41d5c645807afb5841c87441519069,1445,104,5,376,2,106,63,0.644
507d8c3b3c48cff404a015b59bdb3d0d4b5172b5,624,97,668,369,0,0,390,0.644
de50d55d385c175020aaf038c0be071ff873f9df,1433,47,16,360,3,175,89,0.644
f7fd5654597c9ff2721fd76ff7efee35eabfeaa0,1291,52,7,333,4,152,67,0.644
11c66b44da63c655d0690640edafaf7171303cee,1405,37,10,344,4,266,74,0.644
a3288061b632c0935756c8b09f68b35323de5f77,1290,40,3,318,2,55,54,0.644
c8ddf614e5078c2fd6d90cbe253530dd69ab5a79,7638,244,776,1399,0,0,563,0.644
bf4e01016f3a1f6d1721fef122c871263578fc26,1795,10,55,496,0,0,17,0.644
a1f0256463750b1f5c3ab346c7439eeaab0b7dbe,879,67,214,167,0,0,347,0.644
a8f0eb818440f5469ae5bd0a5de96affed0523f3,959,182,15,298,1,5,70,0.644
3c7f541c70dd9aa5e3df1996e6262315b8b6d6af,303,35,38,116,0,0,57,0.644
1ed6e560636f3b8d90fc9d7fc0f1c344018181a1,406,12,78,79,0,0,10,0.644
ec6ff602e660e1b88c77d6f0cbd2a37d855553c1,843,7,10,270,0,0,11,0.644
df8d336c529961dfcb45894f8ae622f16af4ff9d,8208,34,845,769,0,0,34,0.644
756fe508f3829861f367200c26e80f1f17418f57,1748,139,10,329,0,0,438,0.644
4b9dd8113066dd73a746b5625435396b78c0ef46,-1,-1,-1,-1,-1,-1,-1,0.644
9ad40d06eda156396ea3ae365910b1ffac900ba1,1383,131,7,325,0,0,98,0.644
4c00515403ef4d022060aed03426b619777a8976,1085,494,3909,742,0,0,259,0.644
3e5e71fe16cdc34b412f8580f6ec06737e7861f4,5605,12,523,1279,1,12,114,0.644
6a0cc873f60d90c79a14675f6288782cd3cc307d,1493,259,15,622,0,0,158,0.644
d1106c002fa2a2f4af3e7ef7c902d28bbd958b16,4200,100,26,613,0,0,24,0.644
85fa739b35dd67089b9224b6b21f45737e9d4522,1093,36,2,371,0,0,35,0.644
abfb92d812471051849d8e347609180a3a752afc,4362,159,325,1035,0,0,69,0.645
eaebfda0ae48bc8d469c5e534b03eef75929ba29,1321,12,329,373,4,92,22,0.645
56e6015940b8ade44f69345b755f9097da37650d,77,1,4,42,1,0,77,0.645
84c337f433b5be82b9c676fa87b855cf56d3c612,2380,285,126,903,0,0,50,0.645
4e5146c6155db15cf1b814c3ddc886dd8436c795,239,0,8,93,0,0,2,0.645
91f8db0e66a6491b7de5f4dd52dca3f3f228513b,2657,68,471,695,2,4,92,0.645
78f3d34d36d170a196801c9872e0f3e2df71ecd6,302,47,69,118,4,146,35,0.645
4ad963e6ec28751b9b33f56499da70dda3988bbb,1899,17,1,678,0,0,0,0.645
c22a8413c12f1e02715f8482618a6546f62f0b2c,1793,0,356,620,0,0,0,0.645
f48f03c9135e838d24e326b78fa521b69c7a0c28,1188,143,27,438,1,25,33,0.645
30436d47df7029f55d50df37e7a800cacda5b6f6,1656,6,193,258,0,0,247,0.645
73a9a71a0f33c0012756a342706e0dd5e879d4e5,560,4,11,103,1,12,23,0.645
156fa830ab74980a534a465ab854eea79b1d4d47,6230,23,317,574,0,0,236,0.645
4624f42bda22f0d3cf9a4adf7734ecd2511109a9,8491,89,17,505,0,0,460,0.645
95d18b72ab72d2f644f098672b7067bfb48b05e8,2688,102,240,677,2,39,359,0.645
d0aea1801015d1c99e395130a9db41d4355a9b92,8908,37,1889,40,1,1,885,0.645
f04002ed903899277e4029ffad17edfa182d1064,1620,13,254,486,0,0,51,0.645
141f27dedd9bd054f3906b752401639710797132,26,7,0,27,0,0,3,0.645
f11080c3db31a34d3f61548c4c935eb029baf4f1,348,49,9,143,1,25,6,0.645
