id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
44cc6294404a8b06b777550ce7eb532d3773474a,-1,-1,-1,-1,-1,-1,-1,0.540
cb117b34457f7c5db87201b850793a3cd3203c02,-1,-1,-1,-1,-1,-1,-1,0.541
d2f93a2788fb48b72d833bd4333fe30d207c7da1,-1,-1,-1,-1,-1,-1,-1,0.541
edd3fe8207ac3ef1c22c83ea9ba4618e9a88ef59,-1,-1,-1,-1,-1,-1,-1,0.541
88d4319b124ffb3825c19388df4926c9c8788144,-1,-1,-1,-1,-1,-1,-1,0.542
d4e3d848a95b784e65145a5a6ac2cbd4a7bf10da,-1,-1,-1,-1,-1,-1,-1,0.543
cce217bcdcbd4d635c8092838410d7c7d6e47a0c,-1,-1,-1,-1,-1,-1,-1,0.544
c54e12819b0c7d4db413e0783b23eb5dc188d8c4,337,0,78,172,0,0,3,0.545
ada165d0c2c075c0bf7a177d5d7aa0152e6dd8b5,1644,0,133,528,0,0,26,0.546
06c2f5a1a6ee562407ec3a21912dfc1ad1a02705,145,82,25,102,0,0,33,0.547
0e2be7c6c2551398c1b99de701ce4ca4e4db0571,-1,-1,-1,-1,-1,-1,-1,0.547
6eec10651b3d7936c49df41066f07af2736dda04,518,228,9,155,2,97,5291,0.550
a8b584f622bc268810e981ec5b87b439915d0f63,-1,-1,-1,-1,-1,-1,-1,0.551
226ea895c9713887bc289e65c9c4965b217c6374,-1,-1,-1,-1,-1,-1,-1,0.551
d17e4d3d136696ea7d1d8b9c5a547eb153339883,2424,1000,1600,1559,4,41,5954,0.552
fa5c7256b08cdbe5964d2c38e74d98a0395e4375,49,0,15,0,1,4,104,0.553
5778319129c46ba29323b4981a3e8c428c4e07a5,603,0,67,285,0,0,25,0.553
d84b5f46254722024fdc2dc7824a79cd2dcf0510,-1,-1,-1,-1,-1,-1,-1,0.555
d678fea5dbf3013394c6c105755a83a9bd1d74bc,133,4,24,10,1,0,23,0.555
a1102333ad660ab037e7662ae9a4179d65b02947,-1,-1,-1,-1,-1,-1,-1,0.557
89903b51eab0a006a4254f58170e75efac5dc586,-1,-1,-1,-1,-1,-1,-1,0.558
6fad6c072654191036058f8b059fedfb56576cfc,-1,-1,-1,-1,-1,-1,-1,0.560
9e73c57813fc11e51eca737758e171e992a13a70,-1,-1,-1,-1,-1,-1,-1,0.561
050975d72b08fe8537b068446d3122bf7e21cd73,-1,-1,-1,-1,-1,-1,-1,0.562
374d368de69f735b84ada6056f09211dd4666970,-1,-1,-1,-1,-1,-1,-1,0.563
55b63ea0a5d6dc6f3b5ebe85b777be13914e7227,-1,-1,-1,-1,-1,-1,-1,0.565
3cbcbdd0566593a1c144f80ee02dce1f8d041ac3,-1,-1,-1,-1,-1,-1,-1,0.567
011cdac822bbf5ba0d04a7b3faa3768e11d2acd4,-1,-1,-1,-1,-1,-1,-1,0.569
99ae765007f869641456af79ad19b0e09bf8ad24,-1,-1,-1,-1,-1,-1,-1,0.569
aad5b0876645c7631b9901f2fbcf5b7e4afe4a18,-1,-1,-1,-1,-1,-1,-1,0.569
d9f96d1b2cd1bed7f20cd19d46d053c5646abf99,383,2,9,252,2,445,33,0.571
5118a0f28ba6da27658c1fe6fd80733e4e51eed6,-1,-1,-1,-1,-1,-1,-1,0.572
5f0863cb50b11cf06ce831d8bcf3527fc57ce5b6,-1,-1,-1,-1,-1,-1,-1,0.574
18a170e7728d8c3ca7dd3ddc85f9e9faefdd043e,1374,45,3,491,0,0,628,0.575
289039ea918b2b651b1159a55026d47f666df555,-1,-1,-1,-1,-1,-1,-1,0.575
81501ae19512e479c7b4d3a00f4200964b136f59,600,1,94,101,0,0,635,0.576
b4499ced8af8b4e2b1ce7f6b2f8189f84c23cce2,-1,-1,-1,-1,-1,-1,-1,0.577
459a52e162fe7d304c6af6c902e99f857309946e,5213,936,31,788,3,55,688,0.577
60d438d65453b02f363cbb4cd1899faa07f66697,6582,8,6832,310,9,2418,2834,0.578
798b19f05f1dfcfc87c8858d3a81742f25eb16de,9850,248,1556,63,0,0,800,0.579
1c7024dfbd48244f9da4708a09e863a572870e9a,301,37,10,41,0,0,54,0.580
3de77c28be8bb515d32389fdb16e7b9efc4dd567,2632,143,180,1746,0,0,3290,0.582
9c373baba805724d22da0a3583d81020c23a0bf4,-1,-1,-1,-1,-1,-1,-1,0.583
27549e7e1e73a5fe49fb4d00881b2d23f108a606,1394,0,109,341,0,0,15,0.584
1b770911c6637a2b48459c9190d42b06de58e8ec,185,6,30,566,1,87,150,0.588
5890ba3cc21867b021fc7c317d2c54f857c846c0,211,53,36,34,2,16,65,0.588
0d8777e5c499062ebb9c37f1883793ac085e254d,-1,-1,-1,-1,-1,-1,-1,0.590
02d8690b4210e7a9643d2ec10bb92cba245fcd99,1089,20,20,51,1,10,23,0.590
76dfdf8a58e737c3fd3202568f12d1e50c78c491,729,0,11,149,0,0,212,0.590
1d3d7ddc388b7c444c4358aa13078b12059a864a,3556,1000,21,1878,0,0,78,0.590
6e5eec5af370d22d1e5c57af822fe3db47c2eb4e,-1,-1,-1,-1,-1,-1,-1,0.591
4e6008d8024289b82637c26ad44997a4a57cf50a,-1,-1,-1,-1,-1,-1,-1,0.592
f1dd8ba76c8cb3c80cbed99bd424c7ad93fa114e,-1,-1,-1,-1,-1,-1,-1,0.593
20044342f33d2758980f0069df153053d95532b0,-1,-1,-1,-1,-1,-1,-1,0.595
02788246527dad2e84b943c71c3ae4aa928e2f02,181,35,19,84,0,0,1,0.595
3e59ba0889a67786fde0eb276a18c638f8fc2b95,372,4,142,179,0,0,4,0.595
371d2fa0727c60602faf4389b869a1725162882f,413,10,21,52,0,0,32,0.595
89863c5dd5c135fc13e11d6a59a7321c67277d40,-1,-1,-1,-1,-1,-1,-1,0.598
af410c13dd1913d77f5dee1d95fd9b068d0a6028,149,27,20,89,3,52,8,0.598
946817dcc5878de540c37fdedc46b46ba58eb75d,-1,-1,-1,-1,-1,-1,-1,0.598
352bd40f6ba6423322020e547775e47aff42a227,288,2,81,44,3,150,85,0.599
f2b5eaa6975b05f4a91ca7ba26388c54976d9c2e,3799,8,338,4,1,5,68,0.600
1437e2d66f1bdb0937e3215553ddda92d624378f,-1,-1,-1,-1,-1,-1,-1,0.602
96a6a8685f8df6f001d453b095fe41a029f0941e,812,86,333,119,1,13,456,0.603
85acdf1397e3d2029f7be5cf9b9e36e953fa5c0f,8529,5,3322,5,7,1429,1417,0.607
e1f3f22469c40401afae0cdbaf995be794ed78e9,-1,-1,-1,-1,-1,-1,-1,0.608
ab980deb686484bd5046581e91bae52dff3d69b2,246,10,7,2,1,33,41,0.608
c1b554834dac9cfe8939488ec83d431f653e94ee,10,11,27,19,1,4,33,0.608
2592883707325360a24840d5a6cb02ee283c7a32,929,160,26,1315,0,0,22,0.609
de69596a7466b5a39e35e19f8862a934e9ad09cc,127,33,27,58,0,0,4,0.610
f2638e264b7787ada00d53d0c825f9a6ef902ee2,4,36,0,36,0,0,45,0.610
463ea3818e43708bfdc894e7971548fce9325239,-1,-1,-1,-1,-1,-1,-1,0.611
79d9b6a15985dc3b79f9bc91d4ff32dd8251486b,-1,-1,-1,-1,-1,-1,-1,0.611
1df534b285ad471c22e226cf4bd797fa35a6953b,-1,-1,-1,-1,-1,-1,-1,0.612
2fcfc8617fe3ed7444a1cdb64d39cf732245264e,1651,322,10,679,0,0,78,0.613
1f8f238b3f731492819542a37c34be734ed24d51,-1,-1,-1,-1,-1,-1,-1,0.613
abd01aebad71885d39f6f3ed59d31e6192b77e6b,430,25,50,122,0,0,52,0.614
1af05e739b4da6ab7c008774260823b4b5eb7742,107,20,7,20,0,0,10,0.614
55ade43f23f12643f96915855d370c49e5f7be32,1000,108,11,2611,0,0,397,0.614
c742e82bf47f4135c4bf7c18966ce60fa2f5201e,542,124,49,197,3,29,74,0.614
34108805a01ec0caa9af34abc93ed64428a533c2,2118,33,252,34,0,0,546,0.614
ce83b627cbc0adaaf8439dd21cccc2a314a0d441,-1,-1,-1,-1,-1,-1,-1,0.617
c5573905ae57542826aabc527de5b5fee1c8e188,401,25,36,1030,0,0,373,0.619
5a11c97afd610115f5f1654546cc3481e7ffef00,-1,-1,-1,-1,-1,-1,-1,0.619
3f712f70a5165d290e91eadc7a3f32e0ae9b4059,-1,-1,-1,-1,-1,-1,-1,0.620
378c4df35a2f798a2e7e144d10db143caff7fcc7,-1,-1,-1,-1,-1,-1,-1,0.620
2ae7e8420798d7948b292dc2d59eb81bb165a13a,-1,-1,-1,-1,-1,-1,-1,0.621
8f14bb4615f49f42b50d3d44c304804b66be7593,-1,-1,-1,-1,-1,-1,-1,0.621
6d5ebdfb0b5d7d669dd3a8def2979c85d73593f9,250,21,0,247,1,17,46,0.622
741df3a1943757460fd1425c906d3a1c0fa5be87,-1,-1,-1,-1,-1,-1,-1,0.623
0875fc3ed7c6263fdfb8a28181496e2540e41bf4,326,5,42,161,0,0,170,0.623
bf62cd9d79106cc2afae1929638c39d4f612d99f,-1,-1,-1,-1,-1,-1,-1,0.624
8d261f9896e191ca77318c7600651e2b8cd22f9d,-1,-1,-1,-1,-1,-1,-1,0.624
803012944b82800a953fbf98b7914e1085361276,-1,-1,-1,-1,-1,-1,-1,0.627
9097241d07105659a5f459d75dd4d85db5698255,-1,-1,-1,-1,-1,-1,-1,0.627
ce0d3f9507c1e81101f623c334f07f76beac52bc,-1,-1,-1,-1,-1,-1,-1,0.628
653d0ff405c10389ae3c96f3c2c838f9022c5d22,-1,-1,-1,-1,-1,-1,-1,0.628
148c74fa87636976d95c79db63b1744176ff2646,-1,-1,-1,-1,-1,-1,-1,0.628
12d6b0618cf68827638582f8f12ed538a45dfc4f,1309,21,727,45,0,0,30,0.629
49daa3062c8364891d8f0bc27e74eac6c079fa72,-1,-1,-1,-1,-1,-1,-1,0.630
7174e5fdf34266fc0b9ab2c5b1ef70869b1b62fd,-1,-1,-1,-1,-1,-1,-1,0.631
fd05717f50493ff7e8369254c62ffa5f880ec783,9562,36,841,146,0,0,46,0.631
bab766f2919e20a5d2185a6c0ef3eb2dc39816af,-1,-1,-1,-1,-1,-1,-1,0.632
f9f09102b2766582560ab0dc9198f9b0074ed39d,-1,-1,-1,-1,-1,-1,-1,0.632
1fdcd48a865073228b93c04b8f803543904f662c,1402,23,168,11,0,0,37,0.634
49b82817f9cbc7544a22a0fef1e303d0a5e2b819,511,0,224,16,0,0,12,0.634
fabbd55988d709a220e3428859033e43542ad244,-1,-1,-1,-1,-1,-1,-1,0.634
42294c1bdc3528e02ef04b5310b1b8741ac553ee,197,12,5,0,0,0,3,0.635
170f59b9d22e0e6e6bfe0437ce87c94414c906c9,182,0,260,0,0,0,0,0.635
0caad7c8a44fb7e174e1fe784d40f1a7677b4afc,-1,-1,-1,-1,-1,-1,-1,0.635
e63763a310e9fb421edc2d55a4958262e1b6d496,-1,-1,-1,-1,-1,-1,-1,0.638
26cd1ca3541d7b1e232c2b5793cecc36b60908cf,-1,-1,-1,-1,-1,-1,-1,0.639
44f4706d628387620ccaa4425b2c2fd6ead86e59,-1,-1,-1,-1,-1,-1,-1,0.640
0c8cc1746d0c013b1071f4b29659009cb8fabc3b,2487,7,50,1333,0,0,2444,0.641
5f15e8950cc3c94c54454d7483e6e6339c4a4f6c,1563,26,249,27,0,0,2055,0.641
be40a23fa5dc65be12c95b73beae843a4f47bb20,1070,141,48,384,2,108,42,0.641
782842260e406402c275bb7f476dc75191008247,-1,-1,-1,-1,-1,-1,-1,0.641
fbf71340d2baadb0f0a468c56e7dfbbb39e5fbe6,-1,-1,-1,-1,-1,-1,-1,0.642
8a802796507a6d69096b291c3539ce38ec08d144,204,50,18,205,1,1,43,0.642
a0588667c4eb78d5a9cd349513a2d3454357b52b,540,5,2,1051,0,0,319,0.642
665f92b4dadb43221466acaa273ccc110a415b1a,-1,-1,-1,-1,-1,-1,-1,0.643
6cb74199d5a4004ea3cdb7d5067773c0a3cd6909,708,1000,79,1533,0,0,851,0.643
5472de002a54e1f174347fb9bd19ef3065874c34,-1,-1,-1,-1,-1,-1,-1,0.644
a75035d4dae82b9f549aead53b0e82ec8ee5a66a,20,1,14,1,0,0,6,0.644
b3747adfdd94f2a6052ccb5f726412405b1d0b87,-1,-1,-1,-1,-1,-1,-1,0.645
348cb5aa3aa26c15025a239ef1883a30869306e2,1618,320,101,58,25,926,918,0.646
39caef6cd10751c75134a558d1ad19d9ae8480e3,-1,-1,-1,-1,-1,-1,-1,0.648
18f654c68f5337f811312bcc3ffebcd4c6a1d10f,89,244,9,154,1,2,85,0.649
ff152be91c391f1ad6288491c6fc14b4689e5884,-1,-1,-1,-1,-1,-1,-1,0.650
f7da3ae508af3c044b8a0f100a87fe2e6cbf2f80,-1,-1,-1,-1,-1,-1,-1,0.650
6f7f110cb04a3e9374e4496f8ac62572bcec5ac7,-1,-1,-1,-1,-1,-1,-1,0.651
ff83b86cd78469aa81035d5d6fc42660e63fe183,130,2,10,261,0,0,22,0.651
f6d3d14694070d0a8183624c90b5b29035a2480b,-1,-1,-1,-1,-1,-1,-1,0.651
9b39b80c14aeb254c7b38410de7b8e2c536e970f,880,0,63,17,0,0,64,0.652
cbd9a873ddd8d619d622483401c137623774c1de,-1,-1,-1,-1,-1,-1,-1,0.652
de678c013baf4b95da2bc5f2a4a8ba6ab434d221,-1,-1,-1,-1,-1,-1,-1,0.653
ee48b7e81ecd0a0cbe64346286e56ffc89cefbd7,-1,-1,-1,-1,-1,-1,-1,0.655
6b1bc97b273d88f2539724e77e02c310c3ffe2d7,2066,91,26,2764,0,0,3430,0.656
4364578fcdf2415ee68f75c858ff1414dc9cc609,119,32,34,156,0,0,10,0.656
4f58801183417f52fc67c83105349602e9112f5a,-1,-1,-1,-1,-1,-1,-1,0.657
43b84c7db21311242c2a68ff7ee675136e6a62d4,-1,-1,-1,-1,-1,-1,-1,0.658
7ab530a6efd45fd97ca0962bb14549b09d4b32e7,400,0,9,66,0,0,17,0.658
e24596d9652c27222ec1b9a34721110d5c2f8e0a,-1,-1,-1,-1,-1,-1,-1,0.658
71c1592ad91ea2bdb73099f4ed4f711e07bf11ef,188,0,16,16,0,0,38,0.658
848c41262b2a770fbda365b35491e2628114f846,-1,-1,-1,-1,-1,-1,-1,0.658
e74f73e541e4a8fead3e6f4ce38937973686fbf8,-1,-1,-1,-1,-1,-1,-1,0.659
b2e081574cf31b67e339eb92d0897aa783b4c5c3,-1,-1,-1,-1,-1,-1,-1,0.663
7d3edcb85ac8fdcc6f0b7d160afa0f1957f23067,125,0,15,8,0,0,51,0.663
7117b8d1781b792cd91775455958ac90b63dd7fb,-1,-1,-1,-1,-1,-1,-1,0.664
34ae4910ec6c5cadfc3af1792364cb7e52b7d491,-1,-1,-1,-1,-1,-1,-1,0.664
aea728c1cedfe974869b9e3ec19460018017e34a,-1,-1,-1,-1,-1,-1,-1,0.664
aa150141a3f81ef62dc1a1be2748fd005e82bcfd,-1,-1,-1,-1,-1,-1,-1,0.664
1c86ebfa073de4a80fbed951e6901177dc9e1f19,-1,-1,-1,-1,-1,-1,-1,0.664
51e474e925766a93755daf83a01ad2ba33aca9e4,-1,-1,-1,-1,-1,-1,-1,0.665
6fbb977bc2ce84eb1dc3f4b1a6128a318026c2e6,-1,-1,-1,-1,-1,-1,-1,0.666
8da087bee8ca0ad74c212fc216b50bf68c4c47e2,-1,-1,-1,-1,-1,-1,-1,0.666
01ca5229955f3a8e25f9666bc9dd668d985e093c,-1,-1,-1,-1,-1,-1,-1,0.666
d58ef75f54cd8aea95176b5553804249686698b1,-1,-1,-1,-1,-1,-1,-1,0.666
153079a4888b992e8190b6bc6a3366712c2f36af,-1,-1,-1,-1,-1,-1,-1,0.667
484bdfba87573bf4daaafadca6a56eb5ae06d915,-1,-1,-1,-1,-1,-1,-1,0.667
0d55397e3cc8a110e0d3fcb0cf5ae843aac9ee7e,-1,-1,-1,-1,-1,-1,-1,0.667
1f3d7bd160409d42eff7149dac3d9bdebed33879,-1,-1,-1,-1,-1,-1,-1,0.667
c3912cbb4a03389bd024eca1b68127bf2173920a,-1,-1,-1,-1,-1,-1,-1,0.667
83eae8df9b74651a500796f1cc44774ac34a3125,-1,-1,-1,-1,-1,-1,-1,0.667
94d4e750428715802858af5f4fc207954fa56f70,-1,-1,-1,-1,-1,-1,-1,0.667
5c671e8b6ff6b6a2548402583c40e7060a5a04dd,-1,-1,-1,-1,-1,-1,-1,0.667
4b4442ab8efca8b4d9e860e449a4d824de4ba7b1,-1,-1,-1,-1,-1,-1,-1,0.668
1dcb6e9512c8def83c3374470f543b3fadd45224,-1,-1,-1,-1,-1,-1,-1,0.668
b963f45beabce6289f10b955f444ae9d2c7e2dde,-1,-1,-1,-1,-1,-1,-1,0.669
9612cca3c321ce1b51963f9c17d9170041e0fb43,1449,152,19,392,0,0,1382,0.669
d31a5cc790a1d2676c2ddc76dde59083e9fae57e,-1,-1,-1,-1,-1,-1,-1,0.669
8fa43906e3d2378ee966feb44b58990364017e5a,220,3,4,6,1,0,2,0.670
e720e54dde4e3a294a9b3042f9cc7673fe021105,90,28,8,93,0,0,14,0.670
9857a34bfc7b466df4804e1a984c680738863d06,-1,-1,-1,-1,-1,-1,-1,0.670
9667296a7e1cef2589712c16b3f50058f390ac25,-1,-1,-1,-1,-1,-1,-1,0.670
9319287ce25f957b7b14b32307b2951ad6cacfb8,-1,-1,-1,-1,-1,-1,-1,0.671
eace3d8d2bf4eed90809936180f0e7472ad1b1b6,-1,-1,-1,-1,-1,-1,-1,0.671
9ee4ce6d102476742e74ede740c2bc97c298416b,-1,-1,-1,-1,-1,-1,-1,0.673
6eb5e27647eb1d1017440a74e9be341d682c26c6,-1,-1,-1,-1,-1,-1,-1,0.673
1218b32727c94264b66edb80de5e69151e4f7ce4,-1,-1,-1,-1,-1,-1,-1,0.674
b9b12efe57aa7587abfa33137022a3a36ce43b1f,-1,-1,-1,-1,-1,-1,-1,0.675
a0fae42517315ef84002e38dffa7fddf1179b66a,862,2,76,4,0,0,99,0.675
6bf0f8bc3d1786a1ed45014b1b8480d0bf8d2326,-1,-1,-1,-1,-1,-1,-1,0.677
0f17aa06b3b2ef7cceab9abb83626d9b2ce0360c,262,241,35,58,0,0,168,0.677
e81059f0545e6ca5b38e425935ae33f7605283f4,-1,-1,-1,-1,-1,-1,-1,0.678
974618591773d44736f1158ccc154b1f1b41c5fc,-1,-1,-1,-1,-1,-1,-1,0.679
335e387127128c1cb53465b535074d5a22c251e9,-1,-1,-1,-1,-1,-1,-1,0.679
bfac97917f82931f5febb543466d2b6a4691d494,-1,-1,-1,-1,-1,-1,-1,0.680
60b64b353de8c7998929fbe13a494a3e9c4ee795,-1,-1,-1,-1,-1,-1,-1,0.680
82a83b42347863ad20347978511a2ee7ce82dcff,-1,-1,-1,-1,-1,-1,-1,0.681
2e8d4716a7af23868377256956b2995106b1f7ca,-1,-1,-1,-1,-1,-1,-1,0.681
f111fc91e07d3552fa88bb0431ed57a6516fa74a,-1,-1,-1,-1,-1,-1,-1,0.682
1e28667e8d19bbe8b45384ca6bf30bff0edeb7cb,-1,-1,-1,-1,-1,-1,-1,0.682
8541609cd03ba23cc310bff488da13197d4c1e1d,-1,-1,-1,-1,-1,-1,-1,0.683
92d4c8d433529d940b8c59f30a1ce082ebe68df5,51,4,0,2,0,0,17,0.684
26ef0e943e77421d5c9c74f2648d3fd498c871c6,507,57,33,17,0,0,69,0.684
3d78f54b898ab0e2a5a979afa88d3a57674ae0d6,-1,-1,-1,-1,-1,-1,-1,0.685
5c31b04ac7ff502cb9557f7628984ab3cb1c8b28,2840,52,172,125,0,0,287,0.686
217eaf4e4ca499ffff42a81a19af362df33c1452,-1,-1,-1,-1,-1,-1,-1,0.686
a3e3b9b786c4dcb18bf70ba3d91762433a3c95a9,-1,-1,-1,-1,-1,-1,-1,0.687
77039b392020eb3e7f0e9b1434985a07dbd6867a,-1,-1,-1,-1,-1,-1,-1,0.687
3086029ad3447adeb487402526784ca63b1a9d07,168,54,41,110,1,10,28,0.687
2fb4c9c264dcb3a3e547433b005e4074c593db36,-1,-1,-1,-1,-1,-1,-1,0.689
820a661d51e864b09d9cdf613fe1e971401a6cee,-1,-1,-1,-1,-1,-1,-1,0.690
4376a24816697b9843adc9bb65427c5146b19a2f,114,0,3,9,0,0,13,0.691
ba34fbb605a54bc1efd74ab70c02f27c90a9cd7c,-1,-1,-1,-1,-1,-1,-1,0.692
5ca8c3364f74ecbf6f3511cab8a13044aa9458ec,1228,8,3,315,5,250,58,0.693
dceb54152ac52fe7d1577b2236ec4b91353408eb,42,87,3,81,6,43,19,0.693
d5ced7a30521dc12eb2a7ccd8155958fe94a5595,508,0,77,326,0,0,40,0.694
9c0acf94ba298b217a652bd01013279871797e1e,-1,-1,-1,-1,-1,-1,-1,0.694
c64d9cd9096dbb6625ef9f4b2fe8f5e718ed0e71,703,1,50,441,0,0,57,0.694
e4979520c19c5512c7debf129c3c58afe00ef4fb,92,8,56,34,2,17,5,0.694
4b55b1b5294f7319866a133bcf707e7720dfd3d7,-1,-1,-1,-1,-1,-1,-1,0.695
97dfb4b8b5bbf961144667d42c9d59c81b6a8362,-1,-1,-1,-1,-1,-1,-1,0.696
21b8ea2c4d74d64ea76724d203ee9c7ae4eb375c,-1,-1,-1,-1,-1,-1,-1,0.697
62148dfead5ad06fe0425d09126336ba1ea054a3,633,50,32,50,1,93,11,0.697
78e60a2ba038b3801da58145d39955e9cc0323ae,-1,-1,-1,-1,-1,-1,-1,0.697
6d084d1b2368d3a3fafecbd880ef8d569b4a190c,-1,-1,-1,-1,-1,-1,-1,0.698
7022efb158303baec8e030069fa13a8bc63c3aca,-1,-1,-1,-1,-1,-1,-1,0.698
8d81c4bd6794cbbd33931b99f13c41c1494c606c,-1,-1,-1,-1,-1,-1,-1,0.698
ac6fd97422867832b296c0e9c90af29ee95f86db,3925,12,99,50,1,0,2,0.698
94ad1a56073a4e9504245eb9c214c73548860e2f,3381,116,86,170,4,490,1049,0.699
eb372fd9270e86fb319ff5cf02f54c40f9964499,495,2,4,9,0,0,8,0.700
29433c455424da532697e648e37e7a53282361a8,-1,-1,-1,-1,-1,-1,-1,0.700
260daff36a2803d46ab2751fc3d792fd8d61364d,-1,-1,-1,-1,-1,-1,-1,0.700
80458763baa19b09b1bf0f9592fe5f0c53d57f0a,3157,23,37,49,0,0,1102,0.701
50fc8dae6c8eec67270d5a4e38f1bad2fb7496e8,-1,-1,-1,-1,-1,-1,-1,0.701
515a77b2dcc9bdcc4f32efd507ecd0c46857185a,-1,-1,-1,-1,-1,-1,-1,0.701
6dd05b9d943bcdc83274b1ece85e5bce5c46665f,-1,-1,-1,-1,-1,-1,-1,0.701
e03db4949adc8bacf6f5f2ef2a373fadaef81fc7,-1,-1,-1,-1,-1,-1,-1,0.702
d4df23634745faaeffdaca9b180a1912a83d2a29,-1,-1,-1,-1,-1,-1,-1,0.702
1ed77d3b981a230a22135ed64df9aa21593fa595,-1,-1,-1,-1,-1,-1,-1,0.704
b2013244d705523d771dc03b40c89465f767c2b5,168,0,33,23,2,4,440,0.705
427530b3059a35e32f9970f1415da1d9be38daac,-1,-1,-1,-1,-1,-1,-1,0.706
73dd933a0e957ca239da495707cab8a772ba7b76,-1,-1,-1,-1,-1,-1,-1,0.706
463de1144455738f7345299bf2674f0773678930,419,0,39,209,0,0,138,0.706
95e3463be91ba9a9268012481268997fbc51f261,-1,-1,-1,-1,-1,-1,-1,0.707
d9e1c35ca4f6ba2e86bd2347c7a4ef3dbfb46a82,544,0,65,203,0,0,180,0.707
557d4b7edd7f0cb1c8a6f226f033af73cc7b1269,-1,-1,-1,-1,-1,-1,-1,0.707
b74c66777328a633fa32f2f3c2ad5ddff7922793,-1,-1,-1,-1,-1,-1,-1,0.708
b38af07c76b43615aef29b0e1e639db3cd2140e2,-1,-1,-1,-1,-1,-1,-1,0.709
5fa25dd9440ba251ba401910df04695874e6785d,-1,-1,-1,-1,-1,-1,-1,0.710
91398d957c54803e940ac522ead7e791884e82e6,-1,-1,-1,-1,-1,-1,-1,0.712
78c23d9f20c1cf9ebe1d9ee006222c18b320ab32,-1,-1,-1,-1,-1,-1,-1,0.712
c48e11b39c1bfe5a0d71ba52d85cba4b4e9a6054,-1,-1,-1,-1,-1,-1,-1,0.712
102eaf36915bf43182727ae87274b5ffad0df7e9,-1,-1,-1,-1,-1,-1,-1,0.713
ae417d247e25cfefb12f9545ee4bef83458ef918,-1,-1,-1,-1,-1,-1,-1,0.714
b2fb0cd440fa03d7fea5277b58bafc2ccfc34931,5931,507,2584,1011,5,916,307,0.714
ea6f2fe59279447fe8f690ab2ecfdafcbd76a2c4,-1,-1,-1,-1,-1,-1,-1,0.715
c64c2cffa9994a199618e2169b3e8e527c83e808,-1,-1,-1,-1,-1,-1,-1,0.715
65460654745dacfcecefe9facb7e4f418b970d6c,-1,-1,-1,-1,-1,-1,-1,0.716
67a5ad7f2262b29c9e5d0765946e5a263f4bea6e,84,11,2,41,0,0,104,0.716
657a15531abe6e3601edb6a2f1d5742e6f25dd35,255,8,44,211,0,0,23,0.717
4b5ed35a3078a3039088d54eb30cb4828ac02ba2,-1,-1,-1,-1,-1,-1,-1,0.719
c18cfee2fae8c67f6e3f29676bad0014ecab4338,-1,-1,-1,-1,-1,-1,-1,0.719
28fea523259ecf4b08ff3221470fb6c5f1423a7c,-1,-1,-1,-1,-1,-1,-1,0.719
ead850a83e9ea28cf9d353a296f251276df92e86,899,15,29,31,2,21,39,0.720
7c9e2134ece3aec8ec77678068c5a5aa3e229417,-1,-1,-1,-1,-1,-1,-1,0.723
879acc8e7950af46368b7a9c738a63a4e6241920,788,28,76,37,0,0,22,0.724
ff767a3a9d5c651df5b0a88081af24f835988873,553,34,44,37,0,0,183,0.724
331098b23f4dacbe850383c2587149224de24267,353,10,27,101,2,56,37,0.725
1cda0794cd52fd4219cbf4a1a1a9815a559d4cdd,85,1,2,47,0,0,8,0.726
aa28e43fb1746b28ee0123c38bea6c0ae7b386d7,238,2,9,139,9,257,166,0.726
044d17de6bddf51376354522dab857570ac64e8f,126,0,60,122,0,0,18,0.727
4dbc1cceb28005f722680099e8a5c930545d7337,-1,-1,-1,-1,-1,-1,-1,0.728
71ef65d43d6b368c9cc4ffb124fd0cf935dff37a,-1,-1,-1,-1,-1,-1,-1,0.728
96352cfd902edd585d6f7e549d925b614dfa6730,-1,-1,-1,-1,-1,-1,-1,0.728
d5fae2092810564f5a5ba0be6791e2a3967f0843,-1,-1,-1,-1,-1,-1,-1,0.728
1d1804d36cfdde2c49cc29d783a2c53cfc7a6cd5,837,0,82,535,0,0,341,0.729
cd0c5493e5dd1da8ffdb61fd86cfa4e93c310293,628,0,52,260,1,10,689,0.729
ae8b79f3a0bfabda3411f5c52187ea0aa8df7f1e,-1,-1,-1,-1,-1,-1,-1,0.729
0906df0894c913d03ffb4b142d0462ed10d2a682,87,0,23,70,0,0,5,0.729
642422eeaa469ae59049f0e246dbc6ecebeaedb0,-1,-1,-1,-1,-1,-1,-1,0.730
058cbe16a8da4c896b20f7a83eafd5d38f0158f1,-1,-1,-1,-1,-1,-1,-1,0.733
392548abef636c7c052482fab0d9b7d340fb4ca9,534,9,14,204,20,3184,1348,0.733
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
f894554aa3ad834f2887fb8bf9b2547d10f87e54,813,226,20,101,1,6,176,0.735
ae16af9b1f69079ba0dbcff5e4e818579708c335,-1,-1,-1,-1,-1,-1,-1,0.735
5fba9efadc68fdb6cfeea24852cb2b29a6b2dceb,2165,30,299,859,0,0,2191,0.736
