id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a7dbe73653d2de856a399d996f0c1cbef9137e99,2493,22,25,740,0,0,110,0.453
2601fc3d638b2aaebb28272fd8819fa3ef15cec8,31,10,7,10,0,0,158,0.455
2062c13c38f3697af1e74d64d73308df6e93b8af,2547,1000,297,2767,3,31,2686,0.457
0452fab5fffcd054deeea1cd317983e421d34660,30,13,8,9,2,19,16,0.458
633ee586ec5f8fc370c6c194d27f9884f06d53ad,8132,13,579,3,6,94,789,0.462
457782b9d25fd80bc630f710094fc23a70e23b3b,-1,-1,-1,-1,-1,-1,-1,0.463
7ea0c4f0a19deb9867f187a79d62d8240a5a65ba,21,57,7,56,0,0,5,0.467
276d3f19b1a4ead31e69c8a37c6a82f95778f9bc,2668,116,365,447,1,17,750,0.472
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,2961,61,8136,56,1,5,40,0.477
73e795a0788af21072d5f0db4f59282e5937a524,1175,21,212,325,5,42,54,0.487
4b80e6354c614dee355ee5472a841df98bc59709,3055,76,65,87,0,0,8,0.490
f689252369b6ac3eb519b2cae81fc4fc9a754ab6,5420,110,0,106,1,0,1,0.494
554caf3aad3153a82afd163dcde2be52209de468,180,367,5,223,0,0,131,0.496
2775c3975278344a07cf59d88bbc1ee7d1d7aab2,-1,-1,-1,-1,-1,-1,-1,0.509
8e2a94bcc527b707357383e314b60c498a566fab,127,4,12,1,0,0,12,0.510
a18e95d1834e509064646ffa7770d28335dc8391,8110,1000,383,298,1,684,31,0.510
79cc9f81f76654ea8fe02e4b76ab135b43763bce,469,157,4380,190,2,0,2698,0.512
18079076e6159a0441533253712c1a1daeda35a5,491,757,30,811,0,0,223,0.512
3cbecddfcb271b3a297fc982a16e5e9fa65fae3d,379,291,25,222,5,24,220,0.515
6926656c2354156303f6508e03c8e9954e28b4e5,-1,-1,-1,-1,-1,-1,-1,0.523
be1875b63830c8fe6de914df1aeca42e550f98ea,-1,-1,-1,-1,-1,-1,-1,0.524
2da357583541c3a49764be626877bb53a2ae55d4,-1,-1,-1,-1,-1,-1,-1,0.527
550471c927d20c842c7177dbefe8e44afba57f9e,138,8,2,8,1,0,3,0.532
2874ac0c08c52ea9021b96f1ba07d41a61ec2ec8,-1,-1,-1,-1,-1,-1,-1,0.546
d7a361b80e516f02793915b763a5380f74ec13e2,181,15,9,123,0,0,9,0.548
815598fe62adbfb849da76e3c3f38f6d382ec09e,-1,-1,-1,-1,-1,-1,-1,0.560
d46b70827b2e004ec32f0ced3378c90588211008,724,256,40,290,2,25,99,0.560
a1116dabcd16142af5e9b7a7b8cc8c97fbf9b9ca,-1,-1,-1,-1,-1,-1,-1,0.564
d886e992d69a431f9f7d03ad94f005dbff8e8c27,104,65,6,44,7,0,5,0.567
f6948f92f4591ca7afcb8ca0ac78722467ffaeb0,497,485,107,735,1,0,66,0.569
c11bf7bbe71033f37271c4f3912ff144de78bf7f,2280,69,8,107,0,0,3151,0.573
8963e7eb641f11bde9bf933b3fd3c31d5232b9a1,168,81,3,69,0,0,343,0.575
91da0de6f859d8260f9c6d8ef16809ba068cfbc3,-1,-1,-1,-1,-1,-1,-1,0.577
3886c0b48efb328915e20471b1377148cb4b76a7,3458,1,536,1265,0,0,2231,0.579
a39966c4eca9e1ca8ca31bf106503169e8c8fb21,1011,1000,65,2343,0,0,4201,0.580
a1837a36cfc6461d0eeb36f8ba0fc61a0de31333,3659,2,41,457,0,0,163,0.580
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
5c2dcca6eefbbbd9c3b4bf70a6d05239c7f65bcf,1876,15,3,200,0,0,78,0.587
35c0adcf8212307ba5be49125e9cb168ac25d882,-1,-1,-1,-1,-1,-1,-1,0.590
b4286101045a9fc40d23a5d71da9a29b0c9cc54c,2426,18,33,52,1,10,329,0.595
18ad8943aa2794a2d3d6d2448194b43cedd09394,-1,-1,-1,-1,-1,-1,-1,0.595
7bc94eafd57dcbe3a536d4a0aed021885b6957c8,1717,37,16,250,0,0,166,0.599
e39a38577926d0c1cad3ada1c06f718307675533,-1,-1,-1,-1,-1,-1,-1,0.605
85acdf1397e3d2029f7be5cf9b9e36e953fa5c0f,8529,5,3322,5,7,1429,1417,0.607
bf80ebf392dbbf995e29146274348d2291555f9d,1474,302,44,292,0,0,30,0.608
5b0dd02899a545d308ea5979059695ab8699c357,8144,0,724,491,0,0,71,0.612
bf779f82700c5a1497742e20295a8128f09ec544,2506,288,30,986,0,0,103,0.616
bf14e6789258ac49c24b601abc139345953f8dd4,6235,1000,281,1584,2,9,730,0.632
efd2fb00709549e2ca36886e87a90e8da1cf2f52,667,116,66,529,18,680,2491,0.635
c9d4d87edbbc3701c73e5fb439161acf4540eec3,-1,-1,-1,-1,-1,-1,-1,0.637
4032c9201303a8d68ca2c9ed770756243ae7bb4c,-1,-1,-1,-1,-1,-1,-1,0.637
9ad1256e75b54d642f9c0ecdc79a1ef00692186d,1833,5,54,358,1,6,12,0.647
1670f6a8af0fcfde437ff9b3c607c12d322ae5d6,27,6,48,13,0,0,2,0.649
7e1154a6f681c6e5905b3c7118129c3fab5f0f82,101,32,41,80,0,0,67,0.650
2abbc46efc88ca2bce3eccc9ece922d6d8d67998,1260,12,190,185,0,0,210,0.658
b584944298917a4a3fbadc7706e6e89793a52194,704,36,106,157,1,5,152,0.661
30714076a52112b5d0ea17bef85f14c12d9556bd,727,13,51,576,0,0,663,0.661
0a3617570e32d2fdddcb35518de24b27ba4a7732,2262,70,377,1032,1,0,56,0.665
38925ded5aa9ba4eb0b1cd62401accd66d65437d,1860,8,173,869,0,0,78,0.666
179137007e028a0dfacaee5a5505ac0f84afbde4,-1,-1,-1,-1,-1,-1,-1,0.668
6e72bec8889ea3f90a713ab665c218dba855feb8,-1,-1,-1,-1,-1,-1,-1,0.673
c304aa86dc1dedae8a8b815de54757e35e3397a1,-1,-1,-1,-1,-1,-1,-1,0.674
d112c1b5f7bb756e43e380ce1700bccb0bd01804,-1,-1,-1,-1,-1,-1,-1,0.674
8f2386d947822a77cdbd5a8ca0453db97b38f493,4852,43,787,543,0,0,111,0.674
dc14dc47516f57f10b2077398b4446acaf64c52a,1749,117,430,401,5,179,393,0.674
4763c1483b255ae0431251d29f832eadec38df5b,295,28,66,55,0,0,25,0.674
4723ed9ba6ffc3ad6bb40f68b6c58b489854f118,157,17,25,80,0,0,78,0.675
1933f3002bd7118838d7824a94ef4d13452f32fc,78,191,42,206,2,25,31,0.675
879cac3718ec7536a1f362a9690508bc826ff5c1,-1,-1,-1,-1,-1,-1,-1,0.676
87ce2b0cc48b5990a89bf7290ab44ff650c332ce,-1,-1,-1,-1,-1,-1,-1,0.682
9af5973aa269d2b397eb205f9be453f8b0c00e53,-1,-1,-1,-1,-1,-1,-1,0.684
3c74291e36d5d470afec837f621f7cd56d66c9a5,-1,-1,-1,-1,-1,-1,-1,0.688
97775b775472ff90cc8e5f6685ab047d6d46c265,2092,236,22,476,0,0,38,0.690
bfbfe60f2935385ff7de52bb84facb46fea8f0ff,-1,-1,-1,-1,-1,-1,-1,0.690
2af8fec1dda168b1e140f98745c17315002c7155,141,73,80,70,0,0,221,0.691
26689af2e71282716b3cebcedccb441762e9b0d3,6178,1000,18023,2981,0,0,7,0.692
c3d523434018923523964f53c3a4ce156ef81d64,1778,29,45,104,1,0,665,0.699
caa45a98d0461c0808818ba3073a2fe1843cc097,-1,-1,-1,-1,-1,-1,-1,0.699
e9b30a754b1c50f54e75e51be946b0d236a66afa,-1,-1,-1,-1,-1,-1,-1,0.700
a79f52de477283db1972b87a6300ee850fcc2095,1299,40,149,65,0,0,2,0.701
738bc172abee94ca77cba4d2585657e2cae7ba7e,201,20,22,204,0,0,16,0.703
2cde242a714b2f99a8cf015d22848c6035b3af02,-1,-1,-1,-1,-1,-1,-1,0.703
40cecd57fa5f397429eb6e9cc54fe7da109d70ef,351,1000,145,489,1,1,2200,0.712
4b06de4ffebc7de4fa4b46efd8758c3b245cb040,2,3,7,10,0,0,8,0.712
c16da37a12ea55a552b9097f7fd9b2f7c7fcbfa8,-1,-1,-1,-1,-1,-1,-1,0.715
095a28386462686192768dbdf5fd0df54514284a,449,64,50,74,2,0,84,0.715
71cc222e9c0b258b17f54e8afb47abaf413e3755,5072,78,1868,335,0,0,661,0.716
c3121a9f7acd7952ad74a48812fa7661c984617d,-1,-1,-1,-1,-1,-1,-1,0.716
a80e59f4d659f2d1092b4386ad751b9b3296c087,2184,107,13,66,1,0,390,0.717
fa5f8fcfad476e27ccac80f286dad9b5f7112d04,972,70,23,22,22,968,991,0.720
834071f4de8d8e56325449552c37fc52934161b8,213,30,7,72,0,0,0,0.725
63cc24a8c7704d5e29cfeece50ce43655873c7e0,6114,426,367,1286,1,126,56,0.729
5de700f135886793f432354c1719e2385ac042bf,878,1,82,12,2,42,2,0.730
1562ea00b948baf26154d543a6b8d2ed529bbe7e,1054,75,32,176,10,168,55,0.731
d5a2fd470a417ac0260db5aaf2602539bef38418,4707,324,159,502,7,71,79,0.732
74a27d3612e1741a4cef465bfefb87e4849ad540,4242,15,976,129,1,64,121,0.732
279200545ce7553cee8ac51ebc1420857312d75b,1603,1,3,395,0,0,9,0.733
c385e7a466d904cba539479e6744c8940c2c4cb0,2050,1018,8,1645,0,0,2638,0.733
bd40b49ae7721ce5262d7562957ae924bb89e3eb,97,5,1,123,6,377,133,0.736
60cbf3f380339d7423a3d24f578a9b1120dcc44a,2833,1000,632,2357,1,3,216,0.739
81b45955d78961e6fdb7b68fec70fe805021dda8,-1,-1,-1,-1,-1,-1,-1,0.740
ec4a9d0e2a171f12e958eb9d18b79d49d41f4345,276,934,11,453,0,0,67,0.740
924c5b49b5a52e8d9ac502a78144360a36743a5f,-1,-1,-1,-1,-1,-1,-1,0.741
e6bf94b5983f4c7dd7100e57d8a74e5287c51ad0,-1,-1,-1,-1,-1,-1,-1,0.741
19c398a7e358dee18a2f10ffa0577a4d92e22589,-1,-1,-1,-1,-1,-1,-1,0.742
77692336e1fb722fc61495666a557773216d9ef3,-1,-1,-1,-1,-1,-1,-1,0.744
69abf44a9df4954d40283d44cdde4458b9540573,92,201,271,165,0,0,0,0.746
6727466906dc31b591991daa2037392aa44ba88b,187,137,50,145,1,4,70,0.746
28dab539f5dbad7740213180bf140d643175c17e,-1,-1,-1,-1,-1,-1,-1,0.749
0273c235718afc74fafb32c0412b753a3099ad54,-1,-1,-1,-1,-1,-1,-1,0.750
6b6da9a6ecf324cf9567e6392dffc9c0f881876d,107,88,0,59,0,0,54,0.753
1143a983409d5f14c537e6b95c7073db8619ccbc,259,57,56,86,0,0,298,0.754
d55ff3bbcc6ad09441babfba9492e7892bd1aaef,5324,701,275,940,1,84,84,0.757
88f229817a70c45207123b7547087797ab5acffd,63,5,45,15,0,0,46,0.758
15fa16d21fd7c482dad2f694fd5ad3c353c03a5b,10,21,4,25,0,0,5,0.758
c3e55723b026fb27bcbc75b52d04c274883ab2b5,17,16,3,14,0,0,5,0.759
e4ee8924782b2aa86af2ff54b0b9bc9b5c4d89f3,-1,-1,-1,-1,-1,-1,-1,0.759
f7f4ed1ba7c5a016823b23b522c9b130321d4849,-1,-1,-1,-1,-1,-1,-1,0.761
01cf97337494481231d9778b565f5be8765403d7,-1,-1,-1,-1,-1,-1,-1,0.762
775d20ea53e176be2ac09d6c872065b752670f1c,-1,-1,-1,-1,-1,-1,-1,0.762
6dddfee72f15b5d3c116bc1ba3d3f06c3a48f2d3,2835,483,77,745,0,0,368,0.764
8239becd0873663fda11ecb392575a6595ad2766,721,4,1,84,1,20,243,0.764
c41c8ee2472cd479755a09f66f821bc32e0befb0,913,1000,79,1075,0,0,450,0.764
56a722cbd94e10b80bd866ff158202c1d8ecab0d,6000,59,545,296,4,97,555,0.765
9e0fd4d2ff38662dcf974829e234dff3ff533ab2,141,45,1,97,0,0,26,0.765
209fecd7c0090a0414d7a1e405c194a48bec1ce1,550,19,184,75,1,12,41,0.766
802eb29a6d65052e8b08b10c1e2298dbb3a87453,126,1000,6,678,0,0,203,0.766
827b6fb660a37ff8bb0adbc2f2edf63c0f632163,120,4,366,2,0,0,7,0.767
e2b7e9fa9b4b54633fd2fbd671271839f61d843e,-1,-1,-1,-1,-1,-1,-1,0.767
844ddc1a69dab8dda188105385d775617ee153fa,14,38,0,27,0,0,1,0.767
ce4f3bbb1563ccfd662f768bcfddf5f2803a4111,108,121,103,165,4,0,46,0.768
a30503c46288244b99416c3a0a4d85944d1bd23c,-1,-1,-1,-1,-1,-1,-1,0.768
312d5a8875804843e8e2f739fa30512c59c7f253,-1,-1,-1,-1,-1,-1,-1,0.769
a8671f7e696fcf499b5eff1f3a9f8705cb349380,1348,5,72,43,0,0,16,0.769
76180d59963e59782424f53d6233de433bc6be63,79,26,3,29,0,0,9,0.769
9315ac43440f7d09a04e78ecc31e2ae3d02133ce,9984,6,2513,4,0,0,262,0.770
ba4e45b00c73b0440afd5ed6b6c1075730a1ff3c,1016,100,39,292,0,0,15,0.771
8a23fa77ca7ad9251b4f6b2b14313dc59f044871,2631,89,26,487,0,0,247,0.771
df7213e36e34ce66b4650cd6e4bcb72f672134d0,8381,0,3565,136,0,0,55,0.773
2652eb19b83e875873ff55bada4278b9982fdd7e,-1,-1,-1,-1,-1,-1,-1,0.773
68233b9c395e7a5d544b16bfc9aabb7d2335afc9,1191,170,90,265,1,20,64,0.773
a5e7679f1c9b35cf1aec0ad3f39b3c03a95c0614,35,19,8,52,0,0,15,0.774
804e11f4061d17204ce080655db82c32f862c966,1019,2,76,247,0,0,185,0.775
b2340e4d671efe7f3a7f43d3550c5b2248deb086,-1,-1,-1,-1,-1,-1,-1,0.776
38c81d7e7903457e9c33e88e3f66af994dff28dc,1585,221,31,591,1,0,136,0.776
2652139eaefb4e4c6679779e1a3bb4908a3c9217,2030,26,14,454,0,0,34,0.776
0029bea2af68ff4ac0d21eac2e17e68a59a65cc6,68,7,6,11,0,0,1,0.777
ba75d527f707c4a0a15e49886a3670968990ee52,4,47,0,41,0,0,4,0.777
1a412f7dac067039bd78ed5349fc01818626833e,7,7,0,15,0,0,2,0.778
941c64045251e445396a9e31775112e617b15aec,8562,562,277,652,1,3,59,0.779
61dde1952c678948eadbd28492621f07e6a88ba9,189,124,11,115,0,0,851,0.779
cfd4347a08985f1a320741d8135d447a485b41a8,32,3,5,172,0,0,215,0.780
536cee2dbc6304b0c0245c5a130d71643d45a5bd,204,1000,26,1259,0,0,429,0.782
f8e06e697aad3511b09cf974dd63a859995eea39,4809,574,933,180,0,0,0,0.783
9b1f455617750c6d07010c4ebdbfffc975a0bee3,187,705,51,343,0,0,231,0.784
8ccb01a3b8210dfef6c2ff5ae7166ce61f6f349e,-1,-1,-1,-1,-1,-1,-1,0.784
975f3f5d8c37105f29b2df659110a86837e6ec65,-1,-1,-1,-1,-1,-1,-1,0.784
f7121ba666e326a8293c6266b06817e2ddbdf943,3,2,3,1,0,0,5,0.784
d049de9be232f6515e7be9e63ae5e01a9ab422e7,112,234,10,332,0,0,2,0.784
4e4f8a07510fefce4af42c0ae7a048e3aa892c24,-1,-1,-1,-1,-1,-1,-1,0.786
cf8a0bb210e40096f6253d97d8e782508ca56c60,-1,-1,-1,-1,-1,-1,-1,0.786
72a759a72f11e12d6fb253496e2f83bf80e2c456,10,289,8,122,0,0,65,0.787
ae326e07ab84a64663151a39e348da3e8f51b886,18,48,3,20,0,0,13,0.787
a306320379c9bd923b5ac556d2e0941e142aa018,1,13,1,7,0,0,6,0.787
0b6cf631e9e0ce7ae774072084bd20de39fca6e6,-1,-1,-1,-1,-1,-1,-1,0.788
ae7476a294d8f863705993d7f0b30a4e367b787f,77,7,13,20,0,0,19,0.788
8f609d2527d80b2a7d5cca661a0cff19e30e6a84,-1,-1,-1,-1,-1,-1,-1,0.788
6f876da45c01c1c6ce615edec6a0c12dc98ef371,3,139,2,46,0,0,6,0.788
5a1b30719d1d52d5f6f0ad5144a20aa61854cae8,2475,37,238,56,3,73,22,0.788
b352ffb1765d645e29200715cc9b8fb507c88166,-1,-1,-1,-1,-1,-1,-1,0.788
40635c2eedcb65e3cdeea8de23936e89ed8c9184,49,11,1,44,0,0,35,0.788
a4d2f2c69f74e891dbfbe4f5d5b21d96e7cba0d9,85,34,11,33,0,0,4,0.788
fef1ecec4f4dab2e20f5acd5be7fa8f9aa833069,94,13,6,83,0,0,6,0.788
7049adf4c8773d5ae6e214d7370ae31a91d6371a,20,6,10,37,0,0,3,0.789
f5b20bdb0b777277c59973b3f236fe9dca9d8dd0,4701,74,15,389,0,0,2760,0.789
1172994cf7ba2680a61f6b6286e04038d54a02a3,31,7,1,3,0,0,5,0.789
5417154524729d8e441c725f2ef9685010fc1b9c,8,4,3,11,0,0,3,0.790
031addd706f3df78fb8074564f4ef61438616eb9,-1,-1,-1,-1,-1,-1,-1,0.790
3ffb6289114d03730a50284d1e0dad203713c593,12,125,1,72,0,0,34,0.790
89d13b0a55c3900b34bf87905664885a224be8e4,5,4,2,2,0,0,44,0.790
d11979b54ed64bd1e3f42d48a348c0d295a31b54,42,30,3,64,0,0,2,0.791
fc9db254490d6368f3b2f48ad4a669354a31d00d,324,4,17,15,0,0,10,0.791
603be501dc5829deaa6b338045594cb69a92efae,353,135,311,134,0,0,201,0.791
fcd683c15414f5ccdd11cbd73a6fd7e880af5dcb,2101,36,52,96,5,82,187,0.792
8d1cf75927ef912dc8a582718560b352943a3ade,5,85,1,27,0,0,16,0.792
c8c4d4243bfd6be6d8b6ed6d0c8c9187383be65e,3739,85,1592,1861,4,4518,2568,0.793
4c7778e05899574cf7e3bcccfc56c7cae14b2aae,6397,105,542,648,0,0,6863,0.793
d59b6f9deb74d1ede4ec0e344abfe853e8944d65,1127,130,61,183,0,0,278,0.794
850d2b80abcdb184b6b9901ba3c3fc9dea033ce2,90,1000,2,901,0,0,891,0.794
56a491b30366347853f5574e5fc13a820d1fe3b7,12,36,0,25,0,0,41,0.795
b25ae4ecca72e8fdd63ab525be05669079cddbf4,-1,-1,-1,-1,-1,-1,-1,0.795
0de97d00c10374409d1e77c10553429ffe92e289,18,10,0,60,1,18,6,0.798
8600670969cc42bd051d92f4dda84d155b4246b2,15,11,3,9,0,0,7,0.798
c0e1777e577c3d3df9b6c08850fb470ebb864863,54,14,5,27,0,0,4,0.799
c6372fd69305fb6c001f9bda7424dc20931790f2,-1,-1,-1,-1,-1,-1,-1,0.799
6d74e2a11ed7b0aa37695fcfbfaaff11dbb47f2c,727,113,33,45,0,0,22,0.799
4aac99c63e1d1a322fd6822d8aed0a414f9349ca,-1,-1,-1,-1,-1,-1,-1,0.800
a605f84aecdae53d8b0bedcf44e412b4ab2e135f,63,1000,28,650,0,0,182,0.800
bd336b08d32447ac424d9ab96554c4a27298dce5,3044,613,70,898,0,0,180,0.800
0afd2c3630686b65f56ad2f7bda9ab646d211528,151,795,14,423,0,0,32,0.800
376b14f47b7f0073586e1d4ea9987b4dfa4d7e82,-1,-1,-1,-1,-1,-1,-1,0.801
a45c55d4eef96fe4f6a8111fee22cdfbed570dac,640,61,92,62,1,10,15,0.802
8ccc889570aa7303f8a122ba57b7b19f30d9f300,775,40,20,31,1,0,4,0.802
c3662a125eb95dba15d26b38cf2ecffd4cd1cc36,105,45,178,72,0,0,0,0.804
c0427fdd5b9f9104a389f40f1e229b20f94bc9fb,29,2,1,11,0,0,2,0.804
5e33abe0c7ca16ef53aab80372179d461f915b71,211,94,26,69,0,0,6,0.805
a179ce0f64065c875a2a371adf67a27bb5e80d01,1003,104,199,39,1,10,8,0.805
d8aeeca034d418c69c4a183193894a14933cdb93,3,14,0,58,0,0,1,0.808
3aa62e0ae27db160dc2509e2d7b77f96b4395be4,685,187,214,286,0,0,91,0.808
7a38b2daec57d0b2c5dc1afdaf9f5e0415492410,23,21,9,21,0,0,2,0.808
b58b73fb323780bdaef99101e682638ffaba762e,-1,-1,-1,-1,-1,-1,-1,0.810
63a252837fd4150f13a435c3e2323664154e8447,179,12,0,150,0,0,3,0.810
64992785d28467bd11dc35c1392c222cdb0b7eea,-1,-1,-1,-1,-1,-1,-1,0.810
e95ffefb217bd8d5d559e3fbef5b88eb0e19ae2a,269,6,15,776,0,0,99,0.811
8afaff5986875992fdb7d2142a9c66ab1f6a537a,-1,-1,-1,-1,-1,-1,-1,0.811
78d3376f0afa86536c185d10a0578c3def4d9e9f,-1,-1,-1,-1,-1,-1,-1,0.812
cb59617c099ff039613e5b900069217754b0b5df,309,25,9,228,0,0,34,0.812
a5b006fd36d906ea453f40f16199c6d7710250e9,8144,2,2816,269,0,0,2379,0.812
4c6fdefcb548c5144f4d3fc49acfd6287b775b58,25,1000,41,755,0,0,126,0.813
1863fe0c02808858b2b5568e320693800c0a742f,40,8,17,7,0,0,38,0.813
13dd619f5263b775ca9993f252d9eba07ffbf418,739,90,5,730,2,32,383,0.813
4809091f98c66da0bae15732321511c93bfbce4a,23,39,5,55,1,11,4,0.813
89373e4a377991949a7718fc38c4ca6d62aae5cb,-1,-1,-1,-1,-1,-1,-1,0.813
95cebe3837056b53124d48f55e1c7d170265e549,61,13,9,202,0,0,6,0.814
88043400cd4e897108e424b67cd47bcca17a0f3d,20,7,5,8,0,0,1,0.814
7495a969306f2f1aa85469f0362bd7b65f817ffc,19,2,0,3,0,0,1,0.814
a87fb7ee9086ec43bdf8f87a7adaed0766e85e70,9566,11,258,91,3,4,76,0.814
2598ad0dbedb2fb22fe51880513d0bde15fb1ec0,296,1000,45,1083,0,0,1839,0.815
3e0b7970b4cf9b75704e519788329426f19b3884,-1,-1,-1,-1,-1,-1,-1,0.815
524dfbc8f22c95c92b266a51d5fbc3c2731f8c03,119,15,14,34,1,2,30,0.815
b60e1cabd00c52d5a2a87321f57dfe7f324fb10c,-1,-1,-1,-1,-1,-1,-1,0.815
a34bc66371a710c230dbd7195f87fcb25cdfee8f,108,17,4,17,0,0,0,0.816
ef4ab95d8c1d93a391ed66e3b1384406c5c8f386,-1,-1,-1,-1,-1,-1,-1,0.816
f283aee49892131561d892aa724888532722addf,262,393,22,331,0,0,12,0.816
c85bf452a4daeb894243509ac35917f1634dfdc6,226,25,17,193,0,0,33,0.817
6fab3c08b1cb0ebee6aeb75f02aaf07e6ea5dd7b,354,347,6,532,0,0,17,0.817
056b32ee93b2056d202c5da5c7cb0ec16bb9f3fc,-1,-1,-1,-1,-1,-1,-1,0.817
837948ec3681dace2aa682723be269eb0ad1026b,88,32,16,99,0,0,25,0.817
8406654c0ee8f9a3e3bee36a1b07d939d492d4ba,-1,-1,-1,-1,-1,-1,-1,0.818
7389b858dad00b2f25b20711550d74b1562b9df9,21,12,6,35,2,20,18,0.819
35ae0e011a8439c3567527ed2c08cae471ac88b1,712,6,102,19,0,0,19,0.819
30db21e4d069890364a4737c3119b1f7be3bfb21,2666,742,62,986,2,0,266,0.822
2922a6277ae0f6bf3a5bc73d2b686b698651c7c0,48,9,8,21,0,0,1,0.822
4ebeaa1eb332d82d8646c5ce7f4700b938fbaf3c,-1,-1,-1,-1,-1,-1,-1,0.822
9af6fa57d0de4aa1a179ca12300703e978f681ac,58,7,2,53,1,46,8,0.822
e95fe8d32104661e1ddb36c3aea4e77034fc4ee9,166,231,9,352,0,0,1,0.823
3e5d6cfddc5a945bf75c4cbfb0883110458a2cb4,-1,-1,-1,-1,-1,-1,-1,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
52e2f5fe2419244e0d8776847f76ca13ce6cad18,-1,-1,-1,-1,-1,-1,-1,0.824
bc156aa312f2b0e67bc1974bd5f6af55223c4972,946,107,60,134,1,6,25,0.824
172c283370d7935997fdd99de033d319e72df8a2,66,22,13,7,2,33,231,0.824
770bf9fdffbd6c059bc2eb4338183082e0763151,9,188,8,126,0,0,8,0.825
ca7e9dd91ac14ecfbeda128f9b75582ebc57ea90,-1,-1,-1,-1,-1,-1,-1,0.825
b2d2451b88ddfb6b4516bcb3eea8998f683c302d,305,678,20,529,0,0,8,0.826
9015213a9569a29272a8ead7e5ce98550de91af8,972,13,56,302,1,0,3,0.826
c6e25694e70ac018ba1cebfed6ea915044694e48,11,14,4,13,1,1,6,0.829
00c874d1ae0ae8f908e9ae0f48231a63bcccda8c,-1,-1,-1,-1,-1,-1,-1,0.829
3952d0b2b730fd33037ec87c899f4ecf282fca92,723,3,119,27,0,0,51,0.829
5af41fddd019d999504da91d973c4477ad646a8b,6,2,2,39,1,14,16,0.829
24212e874f1400f685de7723b9d4673b864c4332,85,97,5,97,0,0,51,0.830
691da83ac900ed2904414847a3ff2ef8bee9ae34,-1,-1,-1,-1,-1,-1,-1,0.830
5f32a2173ea58a6879195b05e75b7edb1d3f9603,177,30,4,106,0,0,99,0.830
dd0dd0eac8b2761f20fd4c252da6198eb3085924,2031,42,98,80,2,66,57,0.830
3e503cb0b36d34d25fdb76c0506e4f809676a9b2,299,75,50,70,5,0,1,0.831
ee68e7f32c0157a38e6cbfae2341389c718c74fe,-1,-1,-1,-1,-1,-1,-1,0.831
76855590a5afcaa0859539377c8787de29b39196,2,4,2,6,1,4,1,0.831
cc73d108cc5faef6dabd29545d7963ba61c15ee0,777,46,176,42,0,0,92,0.831
6d44c0efa7b0590d982e3e4cb84de13d0d299c1c,117,25,9,24,1,37,4,0.832
8bd63513e5c6afabda0e18d9f8b6a4c477f1be5b,4424,56,33,312,3,33,1340,0.832
a35ea5df910e4294044bed300fbe659ff48a7622,55,34,4,21,0,0,36,0.832
726401ab6c6499c97ef78c9b3aec4cea10c76448,1,1,1,0,0,0,1,0.832
d45fe0ed2f60376c8481c632a5e7a89373bb57a0,-1,-1,-1,-1,-1,-1,-1,0.835
d9c3dc35c106fa18b847e0be586a5337ac3ff0b4,4036,54,1851,280,0,0,96,0.836
7b01f60b37286c196efb37090d4973266d4ac245,-1,-1,-1,-1,-1,-1,-1,0.837
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7097,0,261,316,4,41,75,0.838
36b6e9deb11ba49ac014ff1c7eb045c241d6c765,11,5,1,5,0,0,32,0.839
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,7,194,0,0,163,0.839
717a228c52fcc7b1fe7ce2831ce74fa984870393,493,37,54,473,0,0,12,0.839
8c3db7e16858171a857abcc9752343dbc1013588,34,4,2,45,1,45,6,0.839
c68468690ccf725a2cea211d41ac2617b7e71625,972,1000,17,2221,0,0,496,0.840
b6a3cae220036dc6f1052b43d2ec7f7751c1648c,-1,-1,-1,-1,-1,-1,-1,0.841
01d4ad20849f9f1180c2c9d3da9820bd83a2824c,-1,-1,-1,-1,-1,-1,-1,0.841
2923d6fe376262d6f6dffba375957a95edfff587,116,510,2,310,0,0,52,0.841
97fd5c1af132e053cc39ea0acfa7e9afa887c112,36,7,13,7,0,0,2,0.843
64e6ccaa54dd17ddadded72963d9a0543027943f,231,0,14,13,0,0,69,0.843
9b03f0004450e02e6557f7139f7d4ef50673268b,5,117,4,69,0,0,20,0.843
cf797589f0463a3b030cd7a6f20eaaabbb609ccb,6292,365,38,934,1,1,4,0.843
79a254052fe4c9129e774a1bd77bbe51271b802b,4,0,1,1,0,0,1,0.843
15972158800565937c95e66737563a396233b97f,416,60,83,357,0,0,74,0.843
085fd34c5032ccf5b210a29435cc252162d61905,-1,-1,-1,-1,-1,-1,-1,0.844
51ad89819ed8214335f9563511f28704e7ec344d,4032,14,5,2,0,0,58,0.844
17ec801c6aaeff1cdb3baca76df582570bb565d8,-1,-1,-1,-1,-1,-1,-1,0.844
0dc9c440c88494ff8ba7f048f718cccd12dee97b,-1,-1,-1,-1,-1,-1,-1,0.845
