id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5117815df737ed492b08dcd83567d02bb7f85562,2191,943,15,1470,1,18,382,0.218
1896181b61590ff7d391476febe91154e0b97e39,-1,-1,-1,-1,-1,-1,-1,0.219
bf767ccfd11124740632799881ff21403a1b1a0d,2624,1477,825,3740,3,12,249,0.219
30c0a0ee1d0a1f99c36b93b768dcf7ea8c8d5307,8744,1000,931,670,35,2953,297,0.220
0fdd741006a1785dcc1b152082b3773372dd1467,3743,56,2,396,1,42,548,0.220
8fea0fbb52997a5e63846c7eb4d0f805b261b964,9935,367,690,353,1,3,150,0.220
2869bcba23f596100ae0cae4890ed39afa597099,7971,3,2524,52,1,4,75,0.220
966a467fbf9f2163c73635d765719a7ec35255c5,7009,38,1032,1163,3,91,205,0.221
3665b086dac2a0031f8dc9f5573b0bb145a07f64,3668,33,320,373,2,0,102,0.221
73a2a04622b531d4f768e41c1c40541b29b6c9fe,530,61,173,70,0,0,396,0.221
9a1634a71f17887ce83cc4882d5b5f9c7d6234d2,1608,57,865,176,3,87,186,0.221
c24f4f9db3dd8a489b21d5ad4ddf4bfeb160ffe9,1642,55,162,91,0,0,21,0.221
7283323c65e75456c796ce3bbc7273b878214116,-1,-1,-1,-1,-1,-1,-1,0.221
9bbebf9cd0799a15aba80d8928d5389f5ee2d551,2488,2,0,374,7,39,701,0.222
154e77b9a908fc1dcf1bb123926195215e954e5c,5277,29,919,26,4,151,1193,0.222
eeef5fef22e61b9582703fbea9f78bf6ceda7c5c,3903,1000,14,2215,0,0,91,0.222
11a031d15926da9b343d894efcd2c547d71517dc,8506,588,1231,1357,1,0,669,0.222
4bba82162a20311366c0fc732d3a5239aa3b836f,2570,1000,157,770,2,50,33225,0.223
3c5f762dcc3a4265253f9903196aac27fe4a07b9,5869,83,2697,1865,9,35,70,0.223
13a5b5d6e15da335195a1e00341a62e21ffd5a19,5076,28,1,25,0,0,792,0.223
eacd116a9ca0ba0171f01e6e09939ebcf53cd64b,-1,-1,-1,-1,-1,-1,-1,0.223
95122c4bc7b664030a8b721084af1095218be001,8120,851,1263,747,4,2003,5167,0.224
20144efb982fe28b36a700e5074c60b6a99eb22d,2397,102,38,422,1,2,119,0.224
e5732c0ae467c9054cee51252715de692c1008a9,-1,-1,-1,-1,-1,-1,-1,0.224
5856f3d3d4cedb0ef94ab2ca115a8e6791f46fea,5070,219,34,747,2,21,1527,0.224
4ca523cdb1896322391018d1299af39d880eef11,-1,-1,-1,-1,-1,-1,-1,0.224
1e8765d1cd0833029a129801c9a0c7cc0c3fe701,1778,92,8,280,0,0,27,0.225
e7390f200ae288a477aed5fa94f29245d166cd3e,8374,12,3386,666,14,669,344,0.225
2add2a33931a6ec336d7028cdba63a05ed9b3161,4173,329,427,298,43,612,1153,0.226
55249a97c5c7e891fd8d7138da676eead50d5a13,1824,45,641,278,0,0,53,0.226
26ea10cf4bb06240aaed9e37fd948eab5a7f46e0,2881,190,1203,1480,0,0,6942,0.226
4bf59427ae9d2c182dcc69b67f738055831626dc,6869,250,8,1398,1,6,1933,0.226
fdacf0d4b9098ab449fbfb27073e06658ee6366d,-1,-1,-1,-1,-1,-1,-1,0.226
9f9d4659dd12349a6007ce71d0c4aed49c614b3e,5185,1000,2662,4243,0,0,9576,0.226
cf5194ffbd0cbcc62d4c5ae9539d5631bc9b5b86,3742,378,451,664,6,106,863,0.226
dbce2f44133339a27a846c5f57c495845be242e1,8026,1000,993,798,0,0,1247,0.227
9cca3ab2ed184e631a1bd4cf2d4971f69574944f,3528,141,270,354,9,620,706,0.227
d7436f22e38de1d22d9e13470d4b1b4faeba6d80,-1,-1,-1,-1,-1,-1,-1,0.228
21bd30d233500e6a9ed8eea75e9dbe09e1f4b50b,2199,9,868,36,8,7,690,0.228
6300f05227a6b7a8a7f705d43ec5745469d4dbd3,1647,88,70,753,58,1341,4830,0.228
6051bdc6688a1ebc02cce0aa4c8312d4aaef8a0c,4355,217,6239,881,1,31,440,0.229
78fa8b35f8a119ee9cc795374ebeb0d8f1859321,2464,26,131,436,0,0,268,0.229
4e98db5f846b7b02ea9adf6ec28cca13c42a0ee9,7141,419,1101,132,11,399,7328,0.230
1e475ce76310217ab361d5240cdda8dca8f678e4,7822,134,192,651,4,272,292,0.230
beb8fa5e2f5056ad235cd61d63d2c125a31d60ac,9842,1031,841,960,1,1,3661,0.230
e32e51caf989c952ddd79370328d8cc90117ec31,7118,157,1169,229,5,18,384,0.230
72e51c36062883ed7707ce8783fb5db7f7e44f02,7307,505,7,457,8,4,21,0.231
9fb1433fec17b13cce105c998b0bf479f3bb0d74,9160,1000,785,1696,2,48,4529,0.231
3117986bc93891b135f445c88d8ad5c37287d7b7,-1,-1,-1,-1,-1,-1,-1,0.231
7c7a11afb81ccd02ceb77bcb159dbe2cdc17affb,2721,348,441,339,5,121,901,0.231
c1886616c9735955646cbceee16f8fa5b1462184,6641,65,38,1151,0,0,121,0.231
ac9a6b7d26c3e12aabebd153b063757ee8b37424,4914,23,752,617,5,81,18794,0.232
0259952ea39033facf1ff435a2dab80b75c64744,-1,-1,-1,-1,-1,-1,-1,0.232
b3a23c4299ebeccbd8e054b27e6058db8fa7533e,5330,16,142,67,2,11,625,0.232
1a4b7f674e04f2b5fc61ebb9fa32f87629546079,9120,77,1899,75,1,1,172,0.232
52113951cb1bc2942097e57fb41c3e892681f7c2,3202,47,474,526,2,51,1853,0.232
47e4341a90158f1dcacd3b08a94b2ee8f6aacb83,9192,638,255,849,4,75,354,0.232
ec2cabba34d25e55a9032b95442fdfb2ebdef4ac,9618,235,1329,277,2,0,0,0.232
a5c87ce9514431a5ff266377e69595412a447816,1405,1000,1,947,1,1,15,0.233
d117a8e3b2a61c6fc423d7a153b0e23d303a1543,3268,84,514,76,0,0,1836,0.233
bf99949b68e599d53efa8980b6339098c11416e1,3571,75,941,333,5,171,5980,0.233
6ad191f3f1180f6ed99b0f2c38c18b1e92e3889b,8013,105,1420,1117,3,85,994,0.233
9f97ef6d900e58ce5f3f420f022995b39683c545,613,5,60,36,1,0,280,0.234
f0294608fe609cef7369767fcd100fd671f32ac4,8573,88,0,871,1,16,358,0.234
d0acb155c3b4d06038c6fc6dde752c29ac73a107,-1,-1,-1,-1,-1,-1,-1,0.234
d692d087bdc319923b032f67d1d82e33ce3f9655,7350,1000,33,934,1,0,212,0.234
dc4434565c45a53946a7ff1ee69507c2affd2b84,1461,32,727,25,1,4,3,0.235
88df28420ac5dfa978e8eee76d49cddac3f4c17a,4005,87,311,754,13,0,1312,0.235
495665527febed71ab032d18877e177717c67459,-1,-1,-1,-1,-1,-1,-1,0.235
a3ff446d4db86b5c292d08c4495140d0671c5d80,1762,33,174,370,0,0,53,0.235
d86141a54f18ac8d6c5d811b01bcf63fb824c585,7822,562,184,647,1,23,1171,0.236
c2993b894db0a478bdae049de23851e080ff348c,9985,184,1795,192,17,206,588,0.237
282efeb8acae5d3a8f3c0fb77a63b25bb3cee1e2,-1,-1,-1,-1,-1,-1,-1,0.237
1c1831202ee60639ef484b1a659a701806fdfc86,3079,91,154,236,2,262,2007,0.238
39f7c694994ed15c5d0f22176045aeb8144d4ac5,5968,81,1533,1120,0,0,248,0.238
b31daf784bf82564c737c384d703124487e50fc7,6698,42,447,483,0,0,581,0.238
8c532c92fe94e02f1861d7f8a7719cb86b075898,6285,42,1402,80,2,15,1466,0.238
f926d4851df0354d59792dcc824456e321199cfe,8874,124,1785,725,2,0,22,0.238
5ddd320005cc7bee4c568e4184aec10e32f1f748,6915,38,97,87,1,21,122,0.238
76d2ca083cc25063fb09e87505078e16a3fd92ff,9389,20,820,473,3,12,36,0.239
66eb464557d38d8b6317230839e509f00c78015a,6920,518,479,738,11,241,930,0.239
0930b672ff5194084175cf063da42aa3abc2bab5,735,120,193,115,2,0,100,0.239
d594eb842abf9630f1aeb5cfb68035fcbe005eab,6813,29,185,1323,27,370,372,0.239
4c20e5343291e89ca769912cdbbce0cd0ecbd53e,2209,776,234,686,16,756,6406,0.239
890fd29dbe350c15ff00341c283ddf15737e5b1b,4367,135,6,911,0,0,3077,0.240
f5b86d9a890258576f5605d38a17f04aa6218128,2078,406,33,1092,0,0,9,0.240
e5db68682b90b12b47cfbf9fd8111b012840271f,5144,42,502,1153,0,0,86,0.240
9263a6261a57e89b58be5988fc9bfbe1dca9578b,9953,837,1979,728,96,2983,1335,0.240
06b15c9ca32fc7fb49b55eb0e7a1a4f2e511fe03,6430,61,463,55,2,15,207,0.240
728e5e4242d16a4fbf9bb4892a2c7c869a1be924,7934,546,1019,742,0,0,20383,0.240
5f9b6cf9c3f12413a3cfe38578939c42ad5dab64,6922,2,104,106,0,0,9,0.240
5f82e219d37e7dbca44a751e44df817384f55c44,797,65,55,62,0,0,437,0.240
ce13c6558a3c88d568c6222f29fd5fa2244c96f2,407,5,79,74,0,0,44,0.240
34539d5024e22acf4c7cb1aefcf53770304dbedc,2439,1000,241,1608,0,0,37214,0.240
da401f92d6ac32faf06a43c93ebc6b6ae1495500,1816,23,4195,333,15,1,1057,0.240
399fd2b74bfdf2c7f02c4fd8a3df7b530e818d6c,-1,-1,-1,-1,-1,-1,-1,0.241
47ac9a0c121035567a78f349d528eb74ccbb1e46,-1,-1,-1,-1,-1,-1,-1,0.241
b09f3bc56bbdfc1547bc21b3108c98eba42880da,6188,140,4427,140,1,0,51,0.241
9f44986ff552a1ca6710bb8051387bdec6066879,2873,210,14,440,1,0,265,0.241
05365d661c04e3f24d56805ff6954effe66fada3,2485,3,23,117,0,0,957,0.242
39f836b34061384115cc8f2968775d5ce592473b,8076,27,673,507,19,289,1508,0.243
7480c882a858d7965bd274f5f8f0052570b70ebc,7495,525,4944,1566,0,0,572,0.244
b2220fd862b3ee263acaf0226f443ff890b14e49,7322,8,652,8,0,0,38,0.245
157c4931c745be6934e85c482d8ae93be8eebff7,5203,326,153,568,7,88,501,0.246
b2b694fe0d426454811db4199d3520a9b8f79236,-1,-1,-1,-1,-1,-1,-1,0.247
0bc8f22f00c1f835597ff3f5ea6bc44f84fcd86f,6417,1000,1252,1052,177,63,60,0.247
3c38ebe47720b09d7d2cf9d3dcd5ee9af5d98b0f,965,4,279,85,0,0,26,0.247
6c627cf5bd958e4718a0a3fa20c90326e1ef1a30,8916,31,1520,34,1,112,7087,0.247
15043b3ab0dc0f56d3421b866ac3375d2a52ef6f,-1,-1,-1,-1,-1,-1,-1,0.247
815bd2a8fd80b40e7223b8bd806f44a4560e2e58,8131,1341,2172,1183,12,7,1397,0.247
5ee60bde070013cb30c13bb8dcc53a9df0c87881,2628,21,231,599,2,15,135,0.248
9433f7391b6dd55baa0553106cd4cbe3080c82f3,832,4,53,198,1,0,25,0.248
0ba2cf4950ddef66f8616a835034121dc62d8731,2479,20,5359,494,6,17,5044,0.248
bd0a5e12711050c1b7b3ed497fa6bdff972e3aee,873,28,24,125,2,27,88,0.248
ef24f4ad6350ee7a0e51dba14ceaa45dc8619ee6,8232,164,1425,760,3,37,830,0.249
55cb27e01847c879118dc740dd2e938d5c37cf81,7167,300,330,736,7,21,18121,0.249
3e88f282adf31abcdd512ba81f7529768a8723cb,-1,-1,-1,-1,-1,-1,-1,0.249
98ea1a685ed079078c95ba31b96f8b114a5c9a88,6670,22,8010,20,0,0,907,0.249
f5b3c269151fc4aed2e0b6a20e52846c56334d38,7872,132,84,399,13,1400,1192,0.250
4f2acaa0305ec36ee891237d211d417aa5e6786f,2886,25,207,167,12,209,517,0.250
6faab9ec8b9b5bccf9a712c76beb348397359ad9,7968,13,1532,1439,1,0,46,0.250
20ce28f27e35964c43c04a6565f25b1f67541f8f,7766,97,320,1011,1,0,131,0.250
f82a1ad994336217ff5b7914ff597f5a222583ce,5348,43,45,2052,0,0,61,0.251
2b564986b771e769fcb2ae92d7e6721eaf851517,4067,380,23,764,1,4,7,0.251
7603e9fd1266d9d1334ad305106dfe2f2b6de04e,4705,1000,35,1349,4,0,45,0.251
09e093e7111243e9e46e6e58fecf8f17ef39e76c,9897,118,205,88,0,0,5,0.252
289d7e2622eabb9c63a872080e7b33468ea342e9,6289,44,5,686,2,5,1606,0.252
a9f69b97489026f8905e68a92dac25eabf1fdfe1,5247,344,155,604,4,9,7665,0.252
99e9ed3d54cb657865bfa71da0ac58b4ab4f14f9,7849,47,878,937,0,0,0,0.252
219777c2e00362dd7c7a7f8b400ae2e63baabb05,5933,1000,0,2948,3,96,4109,0.252
d31363159b5c3ec4a5f347da075d7bf72c644bf1,3015,30,58,41,1,10,655,0.253
8cd45fe9b0ba1e01a373a0e6e4915c03ea6c926d,-1,-1,-1,-1,-1,-1,-1,0.253
5b190283f58addb97168903ee3783261ddc0fe9c,7037,21,1845,719,3,8,573,0.253
ed2ac02aa89126e8803a0006afa9bfa52fd91d0a,5982,973,779,1607,7,306,1737,0.253
2a1a5a17911912aa9889c8dbdac6a3688e965498,5428,260,6857,632,2,7,1267,0.253
a256d1c65fe35e543291e606f88f9acfcab0e997,1291,1000,49,818,0,0,269,0.254
85b064deabe2301330005d5d3349356b5fe87e82,8808,499,37,1253,3,41,1535,0.254
9d8ebd8dc15866e16c1f1cb091fe0077421874ca,4580,410,906,883,2,33,121,0.254
07e9c22f70222dc21553628e03b8de3a8e0db552,2183,692,7,653,2,8,8,0.254
ae98adc90d42f22b7797c9fdeb5cafb5bbef4cf3,9187,246,3147,93,45,1023,545,0.254
e73fd46348c5869b05f75664d78460940c625b2e,3100,11,680,5,0,0,482,0.255
a1c08ceaf8ee818a2444af625cbeebbe89789b1e,-1,-1,-1,-1,-1,-1,-1,0.255
d57176849cc518c5f77691371f5cdf0be1e77300,8076,312,2521,1324,18,313,4772,0.255
06e3f62acdb1f8dd387a22dc081fd3d19a15f4ec,4772,177,544,456,8,107,2873,0.255
57d2e4a1fa267b7f5be3b9594a5c97d09eb957f9,7321,10,940,69,0,0,5,0.255
7c7647010be3474215e9a2c2cac6dfca0abc5bfd,6032,86,385,165,3,14,527,0.255
8853dad763be59c53adc50fba1013f97295d3805,4877,56,787,469,13,69,3219,0.255
b2e262688284237e1dd8475122265e10b12c57ad,5878,277,581,870,3,13,2190,0.256
912d71cb0dbd11bbc72b8a9a42e741f942512d01,6492,403,111,1416,3,1,572,0.256
2f5b2011673c92bb9d2d12c08a3ede37959c4dcb,5204,81,178,488,2,41,16,0.257
0f811c958b6fde2528c6ffb45301895ed7ed9e24,1672,80,302,328,3,5,42,0.257
81106cc555907ecd740218d0e4a53388fc126dd1,2912,105,410,1183,1,11,234,0.257
6c0605b9b29fff1f22f53594ad2fe77d1a5bd2b2,3970,17,12384,16,10,597,137,0.257
ffd6f3758879872b9095a2d2520f8735714150fc,5507,15,483,121,1,4,41,0.257
310c40e869e4767e0495e732b4411ace88bda6c8,1580,591,144,301,9,349,722,0.257
8d120e772a4dbd7ae23939cc41ad0dc0e0e7b3ff,6976,69,1314,719,1,8,3297,0.257
89e684f2ceddfea3929fb4aa083d5ba3dc28ed6e,7817,411,167,185,2,32,112,0.257
1d1a55751ce1adae6f5985de86a51b6ca682ef41,5134,827,202,1924,5,213,1805,0.257
51d78d35b9f68cf93446cd83a81eb42ff8a93505,9258,106,366,104,22,1673,5074,0.257
f21d21bebe5aa74d983ba751f6bd7e27061f302e,1309,23,148,441,5,260,353,0.257
db07cc4302708bdc80495444eab316028eedfcb6,7447,844,1583,2062,8,19,3448,0.258
5ad528bc98936905f17101586c515c06598e3aa4,4887,796,272,1578,2,8,2936,0.258
362e734e2ae705ac4bcd16a3c27baeeaa2f175d8,4732,3,331,581,1,0,715,0.258
30a3cce255492b8ca6a83c9f094d3adc71fddf5d,-1,-1,-1,-1,-1,-1,-1,0.259
45c983caa93a1035ff6ef7a8f9eb0197cb4d1263,4041,1000,4339,2952,4,105,6678,0.259
7b7e6ab30e6a608bb99907190a48a25b3e5667d2,9061,58,1043,222,2,14,71,0.259
5c9cbfc0d41bdc4b573bfc732d1b539000412e68,2666,2190,160,2294,1,8,151,0.259
241af484518db6182033ac15504693cc5cb42c0e,9908,32,108,35,1,0,1703,0.260
f53cb0dd05526457666524b0edf4ccef80782f69,1156,116,51,169,1,0,565,0.260
4e21ebb1559028679540d6e30afdf23e8817e554,9439,803,0,491,93,4445,20247,0.261
cbc083b30d574d52c1514729638e98b905d89dbb,7898,120,1001,1405,0,0,82,0.261
82edeb5a5cdee613be81a748ce4ae62259d6483f,8128,369,406,669,10,196,511,0.261
facd6046c8d61ab670d8bbace4a6bd5cd9168d96,4848,123,2,666,0,0,336,0.261
382f7c42014f55f5d208c3dfa2d3846706ceb602,1613,137,1209,416,1,5,439,0.261
3290b2b9940cad1e691e9e347ad1aaa452b8b2a7,1914,23,6,353,1,0,3,0.262
5c248797b6e1fbff33ada627e631b672bcb8c11e,2358,48,119,135,1,9,909,0.262
311bdfa7bb3154d64845aa1ff0f903e021e1ddb6,3126,88,135,948,0,0,172,0.262
48c6d140d8f3c49b84b39b873167b94d0fa0ec43,-1,-1,-1,-1,-1,-1,-1,0.262
1e5d3d542f32c8178927a3d1a42d01c213449d00,2283,56,737,799,1,1,349,0.262
4dae52d7d25989ac81ce7f3cd9a6cbd34461b204,6265,331,595,1455,1,9,236,0.262
7b68b2162e51ca5eb3daafdc0ef170e0b451d156,7246,1000,3310,1647,1,5,1275,0.263
fc64e94c2267fcf7f5677d4ae1b809240e72f41d,9999,1000,923,337,4,360,415,0.263
bdecc47a4ae591c307ef4586073c9ae0c55bdfbb,5461,147,899,644,7,1,1539,0.263
cae0acf021fa756e8792a4265a6da3435d1ff014,4454,393,296,610,17,849,4244,0.263
1cb9ed423e4ec5c579aeafccfdc61780a4336a71,6371,299,10060,310,6,27,237,0.264
3a5218649a79cf0b7830ff7bca166b3c52f5b8e7,8068,160,817,101,1,31,3649,0.264
accc46ba08e5a12355bd971bbe81e5511b77ae1c,-1,-1,-1,-1,-1,-1,-1,0.264
2084a85168620644646fd32d0468b89a4b550862,6977,241,144,1120,1,5,1981,0.265
c6bd2706ed0282284991d6140e6229f2066f684f,1083,155,353,320,3,18,57,0.265
eb91867ffe5c0fe7a8fc02d09db137707d59d6ec,1416,75,20,538,2,58,177,0.265
5a9476d2719ad6e31de985cf372dcc8918ed03eb,708,597,6,1083,2,0,3,0.266
f09b4c89af37cfdea4cc4af6e0b13707f11d3304,4614,1000,491,1686,1,19,211,0.266
8e8143433480c4556b5ae55e4e061ffffa998641,9503,312,1813,517,5,0,662,0.266
9aab04fa09678a97dfa4538c35ad5f68202e69cc,1820,1000,178,644,2,6,537,0.266
8863ec222fc10751161c8694af99c07aefd9452d,9140,1000,411,2402,5,42,19704,0.267
c7cd8d5b9bc8fbfe468f29cbe56e6eb97c73fd4c,4833,28,869,473,5,53,1441,0.267
7efbe4bf258fa87f4f8405f46f85189028e6d571,7813,13,347,19,2,7,5533,0.267
6dc73e047efee9bd82d3675572005fd33b52f462,-1,-1,-1,-1,-1,-1,-1,0.268
ba4d727e96c44d4b674164b239f6c70803987d30,677,338,4525,384,2,0,192,0.268
e0e58afceaf39a1586d8b2c70bf6e51861347cfd,7010,10,281,595,0,0,1472,0.268
1cfa25c9aeb1a8e6d58ea36aeb752d57526f5113,2660,97,7,853,4,5,244,0.268
9aaff6409b2578a27e14078cac4683cb2ddf5124,-1,-1,-1,-1,-1,-1,-1,0.268
4f7b4a0409276f22d65e8f98838f06ba59eb61e3,4686,9,785,16,0,0,0,0.269
e5ee2a64b71831af9b7c138be5e1bea63ee442be,6932,1000,873,1763,7,274,1332,0.269
f69573cdc267dff88a67031f3b3756debd3631d1,7148,293,21,2063,5,5,593,0.270
89cc7832585985d08771a581838f2035a568efd0,4629,9,972,1112,0,0,23,0.270
7f54f0a558c81af17ed3a2ddc50182b562bbdb95,4927,991,661,1399,1,1,476644,0.270
c82cf83849917a5146e7ea1f112c4978564cb039,528,204,24,101,1,6,626,0.270
4cdf2d715d20789be199bf3d1c065a9d80e6e99b,3697,295,58,1225,2,109,148,0.271
d874e48f54827bba83fa2c661904e199ef495386,2213,981,133,583,0,0,941,0.271
d8f91140eb48c4f047b1c5371b2a409d9ae0aabe,6051,102,518,926,1,17,351,0.271
d74675fda2f4ef6d6a06f98a9f5a3287ed6037c0,2213,178,0,144,5,72,1073,0.271
dda21e9316c20ed315d2940dbc96c0fbfdeda431,2534,52,2854,63,2,86,4158,0.271
7e2fbf8a23b78c35b8de31dded5f5318b1d75f6e,-1,-1,-1,-1,-1,-1,-1,0.271
a43eb6963608a07e167fc5fc60a95711b24d69ef,-1,-1,-1,-1,-1,-1,-1,0.272
b0380a2445a329fc83205f8401761dbb4feb2747,3206,23,78,484,0,0,83,0.272
b0cf50eb39b03342da98b0e18308c5439423b9db,3869,41,1747,1220,4,15,137,0.272
dcbc79728106c7f88e4226d671ceba278a7df755,6455,618,177,617,6,49,1165,0.272
5400fa9446868931552e6d08cc696065a61e95bb,5243,17,58,15,0,0,69,0.273
37015a373f83ab4512c5a7569881c5c57b062e7c,7818,62,301,1575,0,0,253,0.273
65027b48d4d425e2bebb7431a019889e87b881bf,2400,199,124,5561,2,8,2114,0.273
530aad2d2308134548ff765c64b3de2194bf3ea4,833,8,15,104,0,0,6,0.273
f9776782894aa0b2c67f7e9f318a069ab4e9778e,7057,39,6051,1000,1,0,75,0.273
95f0e6bc548b54c0779ea9164826d8c466df2a53,7833,24,2706,62,6,45,883,0.273
39d4520c3e7620a13fcaf7855dd3517adf0eccb6,5635,377,30,2048,1,0,13,0.274
5b0e056662534ed22ede760951bc12ff911a5f24,3955,137,534,403,2,38,609,0.274
8b0769a8a2e9869eb1f54e6c2b8e82e9531b6403,5592,467,713,2085,2,66,59,0.274
27fed3b79013bf76c5128824f196c6e95bee43e5,3776,190,234,171,2,0,128,0.274
6eda8a2ca69f86dabae5cca5d1f94d7f3ac7ae74,3333,476,140,1431,2,7,32,0.275
04ad7ea6159e962ae10df9ea09e91fb66be67702,1816,21,1355,24,3,24,406,0.275
a48804bbaaf9ae748c57618690a5300c3df5eee0,212,26,68,142,1,5,31,0.276
fdc8d168edb57b56897f02e3dbb544bb62ef2b87,7739,406,715,687,1,5,889,0.276
3185584a11368650e32cb38e15986dd458a5568a,5055,860,410,1440,5,153,281,0.277
a08097fd176170a97ca1913e3812a28602d047e0,2165,40,4,764,1,3,1,0.277
6668c82324bbced6c04a00876bf64ed99773c0b8,-1,-1,-1,-1,-1,-1,-1,0.277
8e3813464339c66685cd02fc0247036d19ccdf4e,2455,35,916,194,0,0,340,0.277
54c0ffde868aeb496ce3c8754b831471a83726a8,5825,557,107,1261,1,1,756,0.277
7240af9ce2916f1273b16409c2ae29bc60fbb15d,484,84,115,126,1,1,679,0.277
8dcc2c02d2e16fb4d22c34394c7645cb91701910,-1,-1,-1,-1,-1,-1,-1,0.277
55962c852b30278d201e0e43e58fef6a712ba8b5,7021,191,1882,1625,2,98,245,0.278
4dab216145f16b17d35802fe01d10131405b470e,4479,588,491,2104,5,23,3364,0.278
294ca8959358630d2e52ed6fb7709d8a4ce5e33a,664,1000,18,843,2,8,877,0.278
e442ed589322a3697f1aabd1bd4ac67432f1de2b,4129,696,155,941,1,8,5324,0.278
e90d724b80e9b20bd0646fcda51843052c9b309d,5564,29,9225,339,3,17,1237,0.278
6a7ca42c3508947404f22d57499fe3e438fdd3f5,9623,3,442,3,0,0,927,0.278
6e73367fb4d5786440f96680d89b4910d84aec80,7295,555,863,502,12,62,832,0.279
6a1546eb2148b7b2e6165656cdf8135cf8a57f04,3660,86,44,730,0,0,80,0.279
e75b2c8cb34d936a17f97826271f7c894b2c785a,5276,7,74,878,4,236,136,0.279
afa09c2f6e10caa0e2f63eba059311c3bdc4e7f2,1562,594,136,604,14,10,945,0.279
0b3532a634040e4a97f7a15708745833eac22dc1,7797,30,1182,857,2,4,1503,0.279
35b38dbe0e60e0e89dfe8e283abf624e6b0ccc98,1056,368,3,266,8,70,58,0.280
768e7960f3eff29bff64add02a75a4030874febe,3065,4,250,133,11,615,827,0.280
440cbbab990164306a2ff9b88ed3f66753038cbd,9899,43,6488,40,0,0,31535,0.280
378e41404ad152284d6b34e23865ba2ab809ce71,2491,42,12,353,0,0,241,0.280
0bd4cdd88fa053825c7aa1a25889eed3ef5e27bb,1375,1000,100,1304,0,0,104,0.280
223c46abf1fb2e2534dbd7b40c291f9684931349,1583,208,378,661,3,0,2026,0.280
51c95d3aa450f4306a28bbecddca6a7aad4b717e,3943,1000,1302,3455,1,0,11396,0.280
4c809e2d81fadca6fc7c97c2a0fb43823936a936,4944,231,278,1907,2,19,1653,0.280
6719a199b961942d05d6687c558db3848cdbb2d5,7205,1000,206,1528,3,207,922,0.281
e6250238b2aee5118acfae2c7c0fe3c94cdd2f9c,9426,153,0,133,0,0,4335,0.281
252e6b0b5c1c6be2b36829a14e5a7d508fc19042,4235,71,3,789,11,919,243,0.281
7af6aa1b841201c0c58e5ba934fce9f1eab5e495,812,254,17,122,1,74,21,0.281
f9678cb0c2f1a868631b9e4ab4027de081ec2242,10000,289,1749,265,11,313,15955,0.282
5b0473290a2e0626af088e02f2322ee1072f0f85,9506,0,3314,0,0,0,329,0.282
7172f1301fe958637c3391b5e9d91691754835c0,3678,447,101,879,0,0,1517,0.282
6d27f3b1bfc23af0115af5cf02eba2ca75aa4b24,385,72,25,90,0,0,680,0.282
09083377d0dff9a38ef48c7d02781702ba3d03d8,4228,90,5137,156,6,16,4705,0.283
496e20ff7251f14f8b56843bb975dfcd0bcbbd71,4135,60,875,182,10,814,8162,0.283
b2e1cca5ef642050a454494ca4191a35c3d264cd,8925,1274,418,1346,97,7217,4584,0.283
6dba6124b19179e45ad6f87af48f9fd0efd191c9,9996,95,73,22,2,6,108,0.284
a1670d441070e6893d8c00c74659be88e608b7cd,1797,405,117,1059,1,26,232,0.284
c0dab226aa08a991be67558c64614e589730d53c,7670,6,613,598,1,8,451,0.284
e29243e20dbcd79c663eb96cc72e95b3df4d0e2e,1392,619,399,609,5,318,438,0.285
4f7691fa4a818a1dfba4e9b42e21fa95c74e7ac7,9213,57,0,398,9,0,41,0.285
20ae4e4c3ad1677950c122a6f36558f867f2b424,5626,31,2245,31,4,46,100,0.285
81400b24b204d86066b8f594e9da102162f40dd0,9605,1000,21,789,1,1,5359,0.285
a0bc811fec42ad762695157916e34fe98dd32a52,8992,21,245,535,1,16,1498,0.285
7fc9a66b2eaf2a961cde4af0c2cbf4d86d46b6cb,4340,250,5335,234,57,1325,691,0.286
0dc90e911bcb50ae5adbb4d3dbf0358eb79d0089,6352,1000,88,1542,2,261,4027,0.286
1efee4aa17cc3917854397df3eebad0aed955d75,700,124,84,264,1,5,67,0.286
6147cba97dbe5bfe91959518d3aa2036658c020d,2769,213,215,573,0,0,11,0.286
ff973797a55c76634f867dcb3893ebfae555000e,4167,226,97,264,0,0,1281,0.286
26d93632ee7a80c6501a501fdcb5bcfb2fd15d7a,2506,515,108,1303,0,0,813,0.287
839f4fcf5d93e22593578c72d45b43fa29a0a465,5750,14,672,1152,1,6,21,0.288
eb3bdbc6ea20e4fb4c6feeafae70fcad49c51fef,6076,31,583,30,2,65,11625,0.288
29f1cee55afec24e870f2d59130ea7bb61f322d5,2114,258,57,543,1,105,1118,0.288
005d7b04acb0d234fcbdbf193badb93e47e36e31,3965,282,12,932,0,0,232,0.289
ddce44aba0a2de6fc22eca0bcbaf5ba72c51729a,2005,27,4055,146,6,180,2902,0.289
fb9f7a55c8309ab61f59772f569cab099a7b03b8,791,138,4337,115,0,0,1,0.289
ee59c6f4c22c3319bfb4e6e554c792d0e91a499d,9962,752,540,663,0,0,780,0.289
d9cbd1451d354cc641503dbceccaf50032097d9e,4292,64,1662,2659,1,0,673,0.289
