id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a6ed7583a79f3de9b59e19e40184f26c9c834a0e,64,1,3,3,0,0,3,0.778
ef56e7f84915842c229de0c074fb0891ac0fb4b9,34,4,27,3,0,0,4,0.794
452c71e3e5fb8c9a87ed60d8d5043f54e6580373,-1,-1,-1,-1,-1,-1,-1,0.800
708a0db7080561d7b20650ddf47a2b726f5a726f,117,53,16,33,0,0,13,0.821
2db4525a859fabe4ee3fa7042d62ea7d3fa66d3d,109,2,6,1,0,0,3,0.829
98d0572583090ffb2cb388c02436bab29d5cbcf8,43,4,5,4,0,0,25,0.836
97047d20aa89655b78d8e5f8753d02613360d9ac,-1,-1,-1,-1,-1,-1,-1,0.843
14da1cfc2554e57972c2936cf55c583091c7c955,100,7,6,6,1,1,12,0.846
1a93b49adf2d215ec17364541c670433a14baca3,2205,205,118,85,1,90,32,0.858
e1959c517a7856685cba29128611cd5e41070a95,27,3,3,5,0,0,1,0.861
c8e3abb5754a12246787fe4f18542dff817b71be,-1,-1,-1,-1,-1,-1,-1,0.875
9a87c77e38b8875b0258f6901e5f3fbc8fe9b243,-1,-1,-1,-1,-1,-1,-1,0.879
6ce0e4cb8551ff17c75ee27ab379745f8c89b199,5738,28,336,698,0,0,17,0.881
563c658136ff58e308e1a914d135759d74816edd,-1,-1,-1,-1,-1,-1,-1,0.899
856cb55767149c1314a956c5fcab640d87d74315,-1,-1,-1,-1,-1,-1,-1,0.899
c4872f4c948be2a759931d88e492f4189cdaf459,57,43,22,27,0,0,88,0.903
fac34c75b8669bcae3c9b8690c4a831133d374cf,2,0,2,0,0,0,0,0.904
f243d8a519a522036933fea3790e1a29628ec985,136,3,3,6,1,0,7,0.907
114fdbc0cab8475525ddd60db21d5b5094a58d14,-1,-1,-1,-1,-1,-1,-1,0.911
0d773fdc587c3361a3b82d290e51cb124044045f,832,28,39,74,0,0,269,0.911
ca03c4f244c0b78135f917551fe4861d847a9f4d,91,9,5,9,0,0,18,0.912
d882f7119c55dec5f93c40a7237be09a7d75c723,177,1,49,74,1,15,8,0.913
d94be54312af8b8cf48d8601b339d8cf059f80ae,113,38,102,186,1,0,3,0.919
752382fff40cfbbd6f05241dbc108acf89324e6e,-1,-1,-1,-1,-1,-1,-1,0.921
8041b765cb40945c0bc8e3940315a38f9f027f4e,-1,-1,-1,-1,-1,-1,-1,0.926
75e661cc811f1d268e758c6ec1ba84d6a606ea4b,22,0,5,0,0,0,5,0.930
17ecbf90816660a04e0e94d6346eebba20943bb6,74,14,3,14,0,0,181,0.930
e49ccd53b5552858d310a7cec59558684370537d,208,36,4,38,1,57,27,0.931
cdf53ede570c81cfb42e06e3a5d81972a4864e5d,-1,-1,-1,-1,-1,-1,-1,0.933
901cc0443f08732ba8407fe6f3c0c3c20a06f7f1,74,19,2,24,0,0,47,0.934
c9df46a92246424c0b0573c38b70bddee49fe73d,71,10,12,9,0,0,2,0.936
6989c25680cd4e35f1b1ef8f241c92eb8cc4be58,-1,-1,-1,-1,-1,-1,-1,0.936
b753ac1e2f6a3ebc4d489bf6ffe48caa1fb3158f,62,5,1,8,0,0,8,0.937
fa1e84c3746322497fa8a81bfc3a61b418bd9d41,-1,-1,-1,-1,-1,-1,-1,0.939
dcfb26a263ee0190de2e681820b2534e2125dd8c,120,78,8,105,0,0,21,0.939
b1ad24ea572dbcb6531ac99476ddee12bba1df2c,525,292,62,411,1,20,303,0.939
c744b882d737582c44473cf0f5cc8a40ff362728,-1,-1,-1,-1,-1,-1,-1,0.943
cd852387ede03b65b1a0c5124ed33e234c2a1843,918,17,9,86,0,0,6,0.943
dc8378c98c1e40c8448a0f2bf0d620bb1a782eb3,-1,-1,-1,-1,-1,-1,-1,0.944
f831ffe61115112de6211131707b637421189360,1215,3,42,6,0,0,128,0.944
7e38a62120ac9449ba0b27b4ad134f720eb187f6,1084,23,3,245,0,0,205,0.944
99f26917441b1500695ce8eecaee5a1dffac19a2,294,12,19,52,1,10,19,0.944
a179cd7cf4e6ae43a1b3824957d30660140b715e,-1,-1,-1,-1,-1,-1,-1,0.945
1878d6228942c0898afba3a9ceb90300f141a0aa,91,2,0,1,0,0,1,0.945
c6b303e5b05f208331c9de256add2d0a9c57d620,-1,-1,-1,-1,-1,-1,-1,0.945
966495d5b25268c94470f648b13b2943643b4662,9757,0,2781,0,0,0,3,0.946
2a30bf26f1bab0eecd0a3c3906f8b53a235f3944,-1,-1,-1,-1,-1,-1,-1,0.947
712cd8f927e9c69a6205087365992a5130cc15ab,-1,-1,-1,-1,-1,-1,-1,0.947
c98b81faf50426279f048f43a1c58dc3db9995d9,132,1,14,15,0,0,4,0.947
73dfb7f6d010dd4c0c939d9f761d83d70e30f1e5,144,6,11,34,0,0,7,0.947
4f4625e2062892fb4416c90de179ea7105334fae,98,5,4,15,0,0,7,0.947
1c987bb0d041cd9f5a1350e5fd9f707c9bd99211,857,2,7,55,0,0,45,0.948
adce77210d105dc6d8bc66a41a867a12631b3ed0,378,4,7,5,0,0,35,0.949
ef09c3ee8925962ef159acaf38c886e3879d5506,4052,172,54,745,0,0,257,0.950
dec62c0d22564459734a2e3054899a934663278e,226,1,64,5,0,0,2,0.951
bdc53a86495c2fc736e6efcc8036c28c3095b6ad,16,9,11,8,0,0,9,0.952
9446aef940dae1b9bb60db344113db80c76f6583,-1,-1,-1,-1,-1,-1,-1,0.954
3e5e733548f493aafe3ba912c0a8dfdd1e13f586,50,10,3,12,0,0,1,0.956
4efb93e3cdc2da8ee93100391eeebd9b518589cc,-1,-1,-1,-1,-1,-1,-1,0.956
43159a1027dc3bd647c769cc7954765a51f7a15f,254,12,25,30,1,4,3,0.956
2de41a1393d1ca3d0591f9f58738127fffa4ea96,11,326,0,232,0,0,17,0.959
c8e52583eac2ce3a41b82bda8270302d425f0788,-1,-1,-1,-1,-1,-1,-1,0.967
d9f10b4d947376e44f316e747d03851a2366c21e,-1,-1,-1,-1,-1,-1,-1,0.968
31481ab22e0e4d6ef67d1d4152c917f249a2bff5,570,0,2,36,0,0,66,0.969
c0e751578f219145f4376e4ca68e87b9af623a61,256,13,17,12,0,0,1,0.970
