id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d8e0341d73c62f9a839007719cbdbfbca162f96e,70,41,5,40,0,0,116,0.661
f6a331c2b5c1ffaedb63c78203632ba4e792e1a1,2798,81,42,88,741,337965,2809,0.663
1873a61816827a27c5280487c08262fd44276317,221,43,140,46,0,0,0,0.663
f30f046665ed1376a2f8046b192250daa5ca4b3e,176,35,131,85,0,0,88,0.666
21eb85b363a5538349b114b2af5ba5c153b4b01c,103,89,184,75,0,0,12,0.674
32bc734a5bea8a5a8b40f9bddb8348ee0c242d9f,44,113,18,109,1,2,194,0.679
0989615391d044b94ba2749bd1b3cb28238b6bb8,42,26,1,20,6,1,68,0.681
9693f1317b0371e9c1929c9fb0e5d0eebbe42231,189,136,108,134,0,0,4,0.684
bb22cf049ed9222ea7c33b265b17cd82928519e1,93,25,10,21,3,2,50,0.685
22372083b119275dce4e67f21bdb6ece0c2cece0,-1,-1,-1,-1,-1,-1,-1,0.691
4c90ae6f1ed1335dc70ff377fae11eb200025efc,89,47,16,24,2,0,4,0.692
2ab2c544341d196a1bb4aebc4326a783a94b3c91,127,80,20,67,9,52,395,0.693
ef081be6c0738630752f3343d65efef7416cfad1,72,22,4,21,1,1,85,0.705
1d45d285e12fa7e5c2ac02ccd741402f19735a5c,135,72,93,70,0,0,1,0.717
e8ec2c935036cb84b7cdf26f567aafdfa7c3a988,-1,-1,-1,-1,-1,-1,-1,0.726
03aa84c812530fa6494929337caecebd925ed468,849,97,11,148,0,0,283,0.728
297cc0a1924f8885035aa4843f0d36638acf6f16,-1,-1,-1,-1,-1,-1,-1,0.729
b9888b3c36da2a5b439cbb9430a8f1fc31db43cd,120,34,18,35,0,0,12,0.732
f0fe1029010f3efa881e99ed56375fd439e301aa,195,173,15,181,3,1,137,0.734
a84eab9493b72c39bb5938ad33bacecddcd1b09b,-1,-1,-1,-1,-1,-1,-1,0.738
64fa62c16317be2c867fc9c14aa3f57144d5b828,112,545,302,404,1,0,384,0.739
5fdfdff2c590f1dd9aee914744dc448a015df6de,533,1013,9,1034,20,0,1,0.742
bb1ec2fd61892fa33caaccd770ea8f386ef4d61f,-1,-1,-1,-1,-1,-1,-1,0.743
f11f31a4dbbf48f67e2d8218cb132d90486ecc5f,110,189,20,162,2,14,246,0.744
2ff2df867fc72d6ca5ce8b32648e95af8b576efd,109,20,38,18,1,0,59,0.748
d5becc3e75739e1c340e7da1934a7a58d9e22d67,123,14,45,11,3,7,38,0.753
3caa751cf969764a1246f9bf57a3ee6d559fca6a,130,57,3,26,0,0,104,0.757
7b924ea86bc09469a4ad12fa48f510b846847433,49,1,14,1,0,0,1,0.757
1ed6d3f752ff891d2abea8b35bd27cb52aa5d882,110,166,30,174,2,0,3,0.757
0d426d95d3d814e9891f6f8a5860cfd22de5f07d,290,34,87,31,0,0,7,0.764
1ea6e0ce0f6a024d14f3dc28b82f5cdac75042f8,1300,139,0,141,1,0,16,0.764
443718c4a8a8aa0e860e0b64cc2d41ca977a7c89,-1,-1,-1,-1,-1,-1,-1,0.765
a378f16a54d5dabbcff8f708492b1f56b537f7c6,-1,-1,-1,-1,-1,-1,-1,0.766
a4796b12cc38ab2fb0cec9008a7fc27f30e663a8,435,18,4,64,1,9,1194,0.766
8dd79983ce47bcf920583b02e5fbac11b3c4cb30,-1,-1,-1,-1,-1,-1,-1,0.767
ab6ab59b52e1977a0f6e5bf7b93ca89fdfba4f4a,47,35,25,13,0,0,7,0.772
413e6830a1f9c05f079e4d12b991aa120a6d1364,-1,-1,-1,-1,-1,-1,-1,0.774
b3c07b0d1a4abd6e553c44bcf4cc3a3c747cf4dc,109,187,60,137,5,19,45,0.780
4993971eab76bf6d4bd2edf57d5e207c1f08d4b8,131,476,6,303,15,95,435,0.780
8b54cd0ff37fa53c545594f29bb8a7557c35eecb,97,49,3,27,0,0,14,0.784
64e51f2d219a9e4b8148be0b2c801ffbec8d7883,78,112,46,104,0,0,7,0.787
9aa8a78be2c45cf070e4fdcd96e2f9d0d896f7b1,59,28,31,25,9,0,16,0.789
33b36b12ca4a951c656cc71533f700841bf1ee22,-1,-1,-1,-1,-1,-1,-1,0.792
3ca7ffe750812ecfd3826347dca7610342a2e628,111,7,29,15,1,5,37,0.793
6d310b14365d3a6005b87967a5bf69ed7cc06919,946,3,202,6,0,0,510,0.794
dd868f9dc7bc9602bd1de13a67da410e495885a2,70,270,58,264,1,0,2,0.795
b6b3ba696aa79b41d7fe47f014eb92befb311767,90,10,9,7,0,0,33,0.796
29d9a2e4853acd2c491ab7823ff6a003d6070ae2,245,803,35,768,2,1,9,0.798
53dbdc715878152eab1f5a6ae45259a072117fe1,309,57,56,63,0,0,2,0.801
0ada58e2c99de88e619ba908370b77153c398ae8,129,157,90,152,1,18,8,0.810
253d8528de02990333fcb22b8c839e890b0f2885,183,729,968,695,1,0,26,0.813
354aa12f2fe6af08d93ea827b45f99216c61a385,-1,-1,-1,-1,-1,-1,-1,0.813
639365f764f9dad1ddba035b902db9a1742888d0,-1,-1,-1,-1,-1,-1,-1,0.816
3977c2cd5868ffad4204ab7b499b3b0787194875,65,15,13,17,0,0,24,0.819
28a0da0c1b5bcf56571ae4c563095134c283f9f5,274,1,121,1,0,0,71,0.819
88c580c703a4e85d9a0d481172179ff44106c16c,147,133,134,124,0,0,19,0.820
02f633d53c65bf4b4acc4d856c97d5629faf79bd,345,257,125,190,0,0,2602,0.829
1bc12176b8b38ebe3f97df82dda0009c253aa48e,230,23,4,23,1,14,185,0.834
c13e8190ddcb18294247523a0382167e778dc3e8,148,28,18,22,5,18,87,0.836
3afdc6a540c3f55873818cf24f1c1d2d3b762b55,208,348,87,324,0,0,59,0.837
1cbd4d40d69117da423136593f4e0fd293c74484,92,59,35,57,0,0,1,0.840
43a2fb52f005b2f1f90b683f4d516c9a33b9db9c,95,20,13,19,0,0,51,0.843
5d732c6b54cebe74b0a0fd6b3134ab79db3f729c,-1,-1,-1,-1,-1,-1,-1,0.845
d6b89b1865a56c833347d346e56f986da015f8b8,114,39,3,25,0,0,90,0.846
0f19cb53281fd76a92d17fdcf1c6991ea3008b0d,32,3,2,2,1,0,5,0.846
fea0d8170e1fb258c6552cb65122416085ccf31c,100,25,9,24,0,0,3,0.852
f89bf2199ed100a7b7d60a91b94665f2db7890e2,-1,-1,-1,-1,-1,-1,-1,0.852
b4e272750690fd87b7e257b17ae620c56bb47d66,725,176,42,202,1,0,2,0.857
ae44dc174e5e59585105a26482574f873f9ff024,607,501,67,534,5,0,50,0.866
66df1b4e7548298c1f9bad78954f8b8f14c612ff,85,71,7,63,0,0,3,0.866
0e683a94d8ca67be83eb574f5fead55637e91821,112,27,0,34,1,0,0,0.880
031d0e06164f26f24c9ecc7ef932bf511c895cad,-1,-1,-1,-1,-1,-1,-1,0.883
83b788775ce86b237b59c52321db156c637d5efe,-1,-1,-1,-1,-1,-1,-1,0.887
ae5f34069a2c64ed427cc8ae1898e8cc3597b948,248,21,0,28,2,0,2,0.888
69418c6d5f85ffbf5be1e64f6936378d0d9eaa37,2,8,0,7,0,0,1,0.892
f60b97d5d77c7ab9c1b8ec512606de28fff4488c,-1,-1,-1,-1,-1,-1,-1,0.892
af3c7dfd1fc0ba8fae6092cf9e0fcda68e9971ff,86,194,27,115,0,0,2103,0.895
45bb1f934263fadba25f7e5287e4c0b894823343,83,5,24,4,0,0,54,0.896
1aa4cd10776aa840fb4fbb82c22e90854c5a490d,-1,-1,-1,-1,-1,-1,-1,0.897
eaf86b1100f17f0e62f7545ccd806b077f9375e3,65,14,14,13,1,1,59,0.900
9d6023e9f821ab6757428ab416fe75b07f62a9e8,124,6,8,8,0,0,22,0.904
bf91bf2d56ca9f2bc2b00a48dfe33647bb19638b,-1,-1,-1,-1,-1,-1,-1,0.909
ca01527581cc155817331621c42e5445cf338d0a,39,8,2,5,1,1,8,0.917
b53cf06da8bc4a9a45545b01ac40e00751853feb,227,35,16,27,3,3,27,0.922
0a5b1b8b679bf1df09b81d0d4e15679716691d4e,-1,-1,-1,-1,-1,-1,-1,0.926
3fa590e5ff4e3790eb3d92d1451d878fa9cc7d75,58,409,1,311,0,0,0,0.928
57e25c62c620172201ade5c28ebe71f54edd2d14,-1,-1,-1,-1,-1,-1,-1,0.929
a7f7b39e3b6857d8126febf06f95e52d4cfca6cb,174,3,14,8,0,0,4,0.930
e396ad856cfe8a7597d33926dddcbc278bf58502,178,0,14,1,0,0,25,0.935
4c2cbfd768830085d02834e49d2f1b3d5ce77d15,-1,-1,-1,-1,-1,-1,-1,0.935
e6fe5437653ac66801c1f266b6db497ec3340e59,118,92,22,82,0,0,13,0.937
f6b77d96c2ee5216910ad06df5a612a77f3bd717,-1,-1,-1,-1,-1,-1,-1,0.938
b3b6771a023461de3fabc18771c577d95e87676e,99,17,2,21,0,0,1,0.941
e452d39701bc2afdba23efdee96b8b110662aaa6,-1,-1,-1,-1,-1,-1,-1,0.941
2c2adc35843ea0f021f03e1b43e1efee1e49e04a,253,1,4,25,7,82,3,0.960
98f3f76189bd1cdfa500a26c921742dbd8b6bef5,42,61,13,59,0,0,1,0.963
19cda8f92a74409813548d1e735bed8656d77b7c,270,3,8,4,0,0,20,0.968
