id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c97b304cf02775a9d8e86f21f2c8d57591fa4afe,-1,-1,-1,-1,-1,-1,-1,0.293
728bb5e046b3a5be1c59b935958de2b9321cdc19,296,11,27,58,1,5,22,0.299
54c9ec6e717f486c563b9fcaf7ad2dfd7686a415,-1,-1,-1,-1,-1,-1,-1,0.303
079921ba352936e36fadf5b52257c262e45bda07,-1,-1,-1,-1,-1,-1,-1,0.305
fd39e1fa1209a47c67e3840bcd0e51c803186ad0,-1,-1,-1,-1,-1,-1,-1,0.308
cb6bd5d9085dfbd00aaa4f481e47bc49121f7604,-1,-1,-1,-1,-1,-1,-1,0.309
083224c5f26df51db0ee837d3f55da3930a77e07,-1,-1,-1,-1,-1,-1,-1,0.310
6c26adfea58f9c3648e8443ad5050894a085fcd4,-1,-1,-1,-1,-1,-1,-1,0.312
81e1a4ddffe2583667e1d23e2074b569722bd01d,193,166,120,158,2,140,6781,0.315
22bcc1393bcf234539ed4e7fc5b1349f60d10f8d,-1,-1,-1,-1,-1,-1,-1,0.315
f693b515f9fb01f4a4f3dca731cff95296f634c8,-1,-1,-1,-1,-1,-1,-1,0.317
31c62b8736a1d94f3ba0f74a8b8caf3f377e73be,7,0,7,0,1,0,20,0.319
b59059d31dccbad0f2339389938c55423698fdf4,28,1,8,2,1,3,61,0.321
45c42296fef44b3e4f6d21aa34ea69578dbf7aae,55,41,22,25,3,5,152,0.323
8a19b11f37fe125b044b61a0f992b5e1964a1786,-1,-1,-1,-1,-1,-1,-1,0.323
32416f68bd8f6b427afb06e9fbf24c847d58e8ca,6,44,22,37,1,0,10,0.325
5a3c8c4c9a180e6b4535765a295e1103281d738d,340,28,40,59,5,9,4,0.325
4c15b2463d1ae3411c742e5bc381ea80efa2955c,-1,-1,-1,-1,-1,-1,-1,0.326
96000bb42781a9a9b22818b05ce8fe6f66bb6bdc,-1,-1,-1,-1,-1,-1,-1,0.332
c406618966fd5d9113ca54b669d540c832893df2,-1,-1,-1,-1,-1,-1,-1,0.332
e0e7b74598ba49f1ca28f1ecbd94ddc456d35f92,-1,-1,-1,-1,-1,-1,-1,0.336
27771fde682f4bb533072099b6c36791ebbc785b,48,24,17,36,0,0,1,0.337
7b4b470319dc65746ccd4f1c9fe4af7edc198a0d,-1,-1,-1,-1,-1,-1,-1,0.346
1d0cd1988573c218f7204b03ba90145ce3e2f309,13,7,22,7,0,0,14,0.347
baba87b3bfff23b6ffa410ab2c1c9b1fa06b2574,-1,-1,-1,-1,-1,-1,-1,0.350
72d1d6c359e94817ae5ec519ef165536748d5d94,7,0,26,0,0,0,1,0.350
e4656993a2e8fcbb5fb0c42c6f525e71b236a7e2,-1,-1,-1,-1,-1,-1,-1,0.356
d8e16d442426dbf61bdba6b5b1cf2a33e09311ca,41,11,5,5,1,10,87,0.356
803f981be5dc65fb684fe4c85551ac9cf17d5a42,1,5,5,4,0,0,1,0.373
4d326cdafffe22919810815f11d91ec6e45a2f87,6,4,13,5,0,0,2,0.381
e88248ee44dae4d53eebbcbe3dd9c5cdce6ef9e8,282,69,83,63,4,3,20,0.385
4ca07095608f4fa893f442cf636ce2d4ae2f11bf,189,1,101,27,1,0,17,0.398
1bf00ad126fadb271783ebcb9737024e201fc15e,-1,-1,-1,-1,-1,-1,-1,0.401
9c444c4152ba0ab103c12de235630b0edc6e4feb,-1,-1,-1,-1,-1,-1,-1,0.404
18b583ebc5f9e48b65744a32ec7288b7f3ed205c,3226,22,47,821,29,2744,268,0.415
4efc9c750bc00e5b6e00880abfbfe50193f8d02f,-1,-1,-1,-1,-1,-1,-1,0.429
911fbdf61eaaaeccd1aed48cc6ea54f576363921,65,11,7,10,4,1,18,0.431
64072c089171c4c6b79df224689af8f6ecf2bf88,5387,39,419,55,0,0,483,0.445
179fdbde9b1c85e1c0e4d6b887c3471fa5d99896,-1,-1,-1,-1,-1,-1,-1,0.458
a637e3e9d68837cde4be02509a4261abcbdde351,-1,-1,-1,-1,-1,-1,-1,0.461
62ea55feb9e750023a7d495b3dddfb23dee61ce8,297,120,92,116,0,0,827,0.462
5c3f92e86221bfc1d424421c81bd708c9e4580fd,-1,206,87,196,2,59,2715,0.464
fff49afa0c1f6788fde0b5e9f83dba00cac63b3e,25,15,22,12,2,3,11,0.471
6c5ed38247464bb92726e28ea27ec6c66c9fff37,42,5,53,4,0,0,20,0.511
263d6fe015b1dbabbbaaa71763d615689cdfa88a,156,81,10,71,0,0,19,0.513
7414a189dea7867103cd79046a686f665c2a28cd,108,46,39,23,2,21,8,0.518
1dbc5b9dc1797b69a782c17a4aa35462925b8668,2266,59,221,1096,0,0,202,0.524
3c032e19cc0760daaadcd1248841898526413989,1,0,0,0,0,0,0,0.530
7ae6bbbf46e73758bf5ae700b409d13ec048b848,-1,-1,-1,-1,-1,-1,-1,0.534
a6fb2481c5040a5c764b4b0e56d5e83947f545d4,12,6,4,6,0,0,0,0.536
804bd31cc39f4aa501383baba39c4f3a80f01fc4,1,0,0,0,0,0,1,0.539
20839c2f4d10f0093b1bee84015d47078c4ae906,-1,-1,-1,-1,-1,-1,-1,0.551
935bda3afec4f3ac7ace3c7ee295811cc21c328b,-1,-1,-1,-1,-1,-1,-1,0.551
83a1ebf2b2a99a4c82b170d50ac11c1a9819c9ae,39,2,7,2,0,0,6,0.566
f800fc328b29e935751cdcfd380536676f94354b,1017,5,189,6,0,0,976,0.578
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
8c47db8fa9c8943c2ad58ba8e4f3649056c95e55,-1,-1,-1,-1,-1,-1,-1,0.588
97f4a97e02250c391f0071ec83e54465d524ec9b,16,4,1,3,0,0,94,0.590
366f185461477fb05f9b6e8e04dab4f8ab95dec2,-1,-1,-1,-1,-1,-1,-1,0.592
cf7f820f9c80dfebe148aae27053cc4b450fd147,-1,-1,-1,-1,-1,-1,-1,0.598
82e2da7de2dd9ac4262310e67c474919eb220c18,36,0,4,0,7,0,5,0.630
f1eb1fd76f0e1493a0668dddef2d02819250041e,-1,-1,-1,-1,-1,-1,-1,0.634
19a841407a263ce170bad37fa352b9455d87f452,-1,-1,-1,-1,-1,-1,-1,0.641
83459f487123253d368c0d8677edd2a171e0bedf,2,0,0,0,0,0,0,0.642
4bbbd10f968cf1b7662f74d11e6038b174dcf0ba,1255,187,30,268,0,0,482,0.643
f70b7f74a8751fb81df2a0ed303cf5523b5d0e1e,-1,-1,-1,-1,-1,-1,-1,0.643
6251cf1ab1adb1e76947b62cf2d12159eefecc61,-1,-1,-1,-1,-1,-1,-1,0.644
f4fd1b99b2f9361e574c288a4eea4eae0ca3f6fd,-1,-1,-1,-1,-1,-1,-1,0.647
be25c88005a77e9e2a5d3bb6819b76c8a0c4d0bf,2449,32,58,569,1,8,1948,0.654
170f7a84a18c0fa39397618937c54ca7f9b0cbf1,781,111,163,110,0,0,15,0.666
881035dd13a48947630b276b984cb3caa98f3c3c,845,0,1074,7,0,0,0,0.673
dc14dc47516f57f10b2077398b4446acaf64c52a,1749,117,430,401,5,179,393,0.674
0c43c0b1a818919a9f23112e5d0a7a7f93ae636b,69,3,19,2,1,10,37,0.674
bd60f8f86882b201b4304ef9022a03b91783e19e,-1,-1,-1,-1,-1,-1,-1,0.676
334b252ce51895d1beaf4193573d33685978736e,797,984,10,692,0,0,779,0.677
a96c24e7ab85e38115f833d8b0cce5a08f269918,237,51,97,49,0,0,6,0.685
23fb5d43ee0c46003ff17f6769f510380a78b3cd,-1,-1,-1,-1,-1,-1,-1,0.690
1c6cd55f5d76bc34065a0aa35609e35287f8c5d8,-1,-1,-1,-1,-1,-1,-1,0.694
01ecc7f052b36a133116f3eb848f3b3994da266b,-1,-1,-1,-1,-1,-1,-1,0.702
7de576d5387ee7e6c988bca34bafd735fb928958,1479,11,77,71,0,0,36,0.710
7ec24d638824788e0494c8ad3e92d63fff36fbc9,-1,-1,-1,-1,-1,-1,-1,0.713
5c425b705b52ee2be0505c1251e18a34418985db,486,22,6,16,3,32,50,0.719
e18830cefaab0e9a66902e767419dc124174fa06,-1,-1,-1,-1,-1,-1,-1,0.723
1b8c8227facdf3afedb979524364ea7843824141,2114,1000,490,1162,0,0,363,0.731
5ba27257649ad10cb19f6f4ff8cc269d4cb5549a,-1,-1,-1,-1,-1,-1,-1,0.735
dc079689c8f116888c934689791c67d2e17f5f23,57,3,27,3,1,34,101,0.736
fbbb66225c420f4cd05bc9ddac3778e709b5cb6e,2479,28,13,31,2,2,18,0.742
d7b2b5a1e5e12c5fc7faa381a2e1efd380fef8e2,-1,-1,-1,-1,-1,-1,-1,0.743
199108746033bc3885154d1fed857bac5c6a3608,1188,51,60,93,0,0,540,0.744
1b0fc5728912bc162e6f6eaf0a93d2dc9dd5b05a,4020,128,49,766,0,0,81,0.745
e465550fbafc3a055973ae4e8c76fd1d5fad9c2f,95,5,2,4,0,0,5,0.751
b4a2095485a1555e7f939f2091462579bea1177b,-1,-1,-1,-1,-1,-1,-1,0.756
e7daea6db9499a7fc7c67dbc7bebb8ff5cc7d5ec,440,0,130,6,0,0,0,0.763
7206a720d5b1eea932755bf7214f1d4877145c5a,44,2,4,5,17,5558,10,0.768
6e6201c26a10477d9a06754e1bb5d161c3bae233,-1,-1,-1,-1,-1,-1,-1,0.768
8f8af54a632019a6a73ec9d8f31769a3a8205fde,162,27,12,23,0,0,11,0.770
2ea0c8e83ab1da0b1477a645a4976c5e5707449c,66,3,9,6,0,0,46,0.772
92f559b9e5f57184bdb0dd8d86e9274825fd8c36,1753,8,188,52,0,0,4,0.780
ae60d9ef873ec6ca386a1801513c8d8e1cd960ca,343,531,198,233,0,0,14,0.781
7f9bd98cb938a8c770ec6e69b7bdf24d1278e856,146,25,23,18,0,0,58,0.789
0e42834b458a9f998ed8a9df48fa1b7116358f9c,-1,-1,-1,-1,-1,-1,-1,0.798
6bc239a575c686367058ac27587704b6d18a28f9,54,11,3,6,0,0,7,0.802
6c0892b420dadb3da9a29c30f2d26e6fa4080f7e,406,22,31,12,0,0,6,0.802
a57a4a62378f0669c0ab51a77e745521ffb1ad35,4490,6,234,456,0,0,40,0.803
e79c76bfc74e5e1ba37fdd560b100add1f94aab8,6113,116,1053,433,1,0,34,0.810
f2357214e29a90342659e4c694ad1b616a992e98,845,120,34,32,0,0,17,0.811
2a7afcd4430d3677b36fd18171a3adc20405df31,3046,77,135,479,0,0,2140,0.814
cf7165fc4c9384773af15fd0413be3e1b1d92a63,71,1,26,3,0,0,357,0.816
51ee1b9dc288d8d195ab7d9bbbf4145bf73809a1,54,8,7,102,0,0,6,0.817
fb7a627835ae5c00ce0975ad61fa11896ab1c72b,63,41,7,19,1,15,2,0.823
8c7f00e9b23dd58e6be94583882f01d9a735fc23,-1,-1,-1,-1,-1,-1,-1,0.831
976a2eb6762e2397af6766792912d90f4bae430a,56,2,9,5,0,0,3,0.832
6f1218cba3e73d0bac43101dbd380b82beadc180,-1,-1,-1,-1,-1,-1,-1,0.836
ff54a45f3a56ca5c1cc16a79180c1ea413ff09e5,5426,1,105,2,0,0,5,0.841
523cc23b541288385f4176f17189c415b22d9dbc,-1,-1,-1,-1,-1,-1,-1,0.842
08cb095871d8bc75b2b90ca5c641453cd2db0c9c,72,18,3,14,0,0,13,0.846
23e683d4834a61ea6c74c1cd91ac324cbcb21e60,1308,45,165,37,0,0,94,0.858
8accaff50cb1c2d8328d864ebb3088292754e1eb,101,85,182,73,0,0,214,0.858
898eecf865ded815e8088a372683a8d850573b36,165,22,48,31,0,0,61,0.861
761f2ff44a2cb8aa7a4a54efdf0bdde9071d976e,122,0,11,1,0,0,2,0.861
8f675e74e750a30d0249aac254c70530d2cf67fb,61,328,10,144,0,0,100,0.863
7a48dc55de1da5dbb42d42443ceb3d5a9c31724e,-1,-1,-1,-1,-1,-1,-1,0.867
eac69ab7a4f315ba7c2768bc0ec5a03cbf48d251,40,21,22,20,1,5,2,0.876
f418c1581dae00ea766182cdd539f57cccaf0b8c,104,0,49,0,0,0,168,0.882
c976ff5af9fb58dbbfdc624c2ce0ceb0ca22f02d,2689,9,1400,5,0,0,44,0.888
8b88337a15313cae46a27cb71d5c829c4bbfe659,508,502,44,405,0,0,434,0.893
c21a73905aa28654db2d94d1e16396ad13f8a8d9,3566,0,825,97,1,0,90,0.917
525628b887cd5efd2a90aa4cb539d123860da078,23,5,0,3,1,5,3,0.917
0b60b3ce063af92d573fa0b35dafee8a2db9b254,348,23,19,20,0,0,15,0.931
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
