id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
88f401073e80953202f6c50aa58e46545b98a9ac,8487,228,7314,213,35,4164,924,0.091
0dd7242795a6e6cdf12b7c55ba7fa000f249979c,77,0,28,3,3,4,18,0.091
aa72e814a3abe4c94394ec1267eb3915e6ab3033,-1,-1,-1,-1,-1,-1,-1,0.091
c65710cd72c671e629c383a9bfdc9b4a5c2d7e64,288,198,344,193,0,0,1117,0.091
fab1659e6948f24dda3d1e10e2485a2297e250af,-1,-1,-1,-1,-1,-1,-1,0.092
bfd161e3a0b110ba6f4b9bc55c96dd841e232400,269,38,148,36,1,11,154,0.093
eaa05eb6c8469811410517915278614c326f0306,250,159,387,160,12,286,744,0.094
b3ee56e0874d3dcc17d452f7f6797cf809fb104f,160,7,52,11,4,30,303,0.095
44907728afdd5c962a32bae150a2e4534db39202,2330,6,404,1147,0,0,37255,0.096
31e45b9d29eb301130701454d256dcdc26d0bf86,-1,-1,-1,-1,-1,-1,-1,0.096
4ab4f93f6ef645d3efe0f145568a54cb6015b950,208,147,162,132,10,213,3342,0.096
c9906e081a530f2395c8ac102817dc35b57af9f3,9776,41,279,64,2,310,555,0.097
b13eddbd34366676ddb6a25ba2f9cc2d6a3bec0e,416,28,140,168,2,0,129,0.097
011f97bb0a1699b7e83e8eeae655d61ddfb45f8c,2979,342,120,746,3,31,1927,0.097
c66768f567993e6e6976c873053dcfaf31d06ccb,878,77,1197,84,1,0,803,0.097
3bfe8ce6226d73160839843750831b43826e9413,-1,-1,-1,-1,-1,-1,-1,0.098
e66e87663745e8889bb92b6a7b54521595843502,-1,-1,-1,-1,-1,-1,-1,0.099
5d8c73302a753097e94bc109cfbad5b501dcc8f4,-1,-1,-1,-1,-1,-1,-1,0.100
6075c763cdc6459712601e9f46aec05e58919739,-1,-1,-1,-1,-1,-1,-1,0.100
60963b5de3ea303babb873d1bb0a573ffca0eba9,180,40,40,54,4,46,139,0.102
1552119ffb97804cdf076b63948054e4af67c179,2525,665,706,569,8,275,897,0.102
029888a489aa289ed69b654386472816bf31c6b9,-1,-1,-1,-1,-1,-1,-1,0.102
44ac854234683ed6c0dbec2a9d0462fe4e381542,488,190,1116,181,7,108,3038,0.102
9cf7e213d0d564d180be3f190190c4409eb4c57b,-1,-1,-1,-1,-1,-1,-1,0.105
5470e3fa2c8792f569dff7ed4b49485bc5fce330,426,30,90,19,3,16,17,0.105
a4b5548852e91cc331979b3785b0765599968949,125,218,332,192,5,325,1119,0.105
ce859f79a9f978bfd01ce2097ada07ae9b92d266,-1,-1,-1,-1,-1,-1,-1,0.105
456a5ad5e50e816b10cd3a58a7d8571b815004d3,-1,-1,-1,-1,-1,-1,-1,0.106
3e3e1d369b9bbd4644941b3fce31d1dac8aff5d0,174,149,33,80,7,175,523,0.106
89d58d026628910af6abffd3e280d5586d01d01a,4958,162,6,1357,6,559,2362,0.106
a717d3bce8ca6eb6990077ba2ac3eb2cc4a2cf8c,-1,-1,-1,-1,-1,-1,-1,0.107
648fdbab72507d1b43a7be95d11e07eb11328f1a,78,53,47,23,0,0,52,0.108
340a2fe9b19e2095ef552b97209f05ee68258549,2677,67,395,71,1,0,266,0.108
c868c4a865f169a0977ad9acb7aaf899e904e740,-1,-1,-1,-1,-1,-1,-1,0.108
a7490684d6512265ae4531c1f5e4ee30f37c6361,4050,220,1917,571,4,21,3029,0.109
ea234c95c17bbf403fc56d1bbd464d6fe11f5c50,-1,-1,-1,-1,-1,-1,-1,0.112
fbd92833dba185802d85bfb234c288861d1226de,2359,14,0,121,0,0,9,0.112
f315cb815700666749ae93505bd0fefd724d9098,-1,-1,-1,-1,-1,-1,-1,0.112
3be1d9bd98944af7fb906847d2d8b20993f43f70,-1,-1,-1,-1,-1,-1,-1,0.113
effda24f4c56e299b38c80472a42720f716e340b,100,111,220,109,0,0,0,0.113
0c4f63f00eba3d67db57a754b8b1f6ee180c8034,4274,32,363,887,0,0,1905,0.114
d6854a17721e2cd17258ce257a912cd91ec29976,201,14,47,6,1,18,362,0.114
b2fe30f9163728fbae9f110ca7550e8ba5aea21b,303,130,56,67,4,260,307,0.114
da9071c607cc22bb5def6193ff0c3611a55a041c,261,135,207,138,11,496,475,0.114
7f4b454f70ea9cbe6f13b53dab29eb7eab18fa73,6653,104,103,109,2,84,21,0.115
9454a4dc9b0706998ed639ff50f8ae75f463a58f,7569,1000,27,703,19,406,18185,0.115
3bb1e79c8b3f3fc1c389d7d99e7610eab1ece5b7,88,0,252,1,1,0,136,0.115
0847101a9aa303e990ffe759199f3ce05f50e7c0,411,119,171,158,1,19,26,0.115
9b30b7b1df97e6d95529f7d564d0e9341ea9643a,2770,291,1416,527,1,206,1160,0.115
75d9a27cf081ccf5ce9944703f78db1d2b79f504,-1,-1,-1,-1,-1,-1,-1,0.116
5d3faddbadcd3d58dfde85e3e41b5f91a6bee802,207,194,81,132,2,284,2285,0.116
d34ab14a8237238617cc71e5f573686109edcb6d,139,86,39,72,8,52,809,0.117
8ffcef8aadaa4fec57d216cc8120eabf001daedd,89,100,62,0,2,45,41,0.117
cbd85fa5704bf48a2dabc97d77c79d47cf6538c9,5359,73,7370,62,1,2,3437,0.117
b24b904dee9c00029380f820cf276db41ad1655e,319,72,68,72,7,300,4899,0.119
79200f34f0d70cd84065f944ca7f11e53837b23a,120,96,85,74,3,1,68,0.119
597f1d6c205b201e6220d1e1f28ead7f765ba33c,-1,-1,-1,-1,-1,-1,-1,0.119
3a2b64d0975ed02c9c7d143280564bfbe446f719,441,9,162,10,12,200,385,0.119
3c345cba4599f14c76d17491aa62b328d6612417,42,17,17,15,3,106,23,0.121
8beda3addfbbf506ea8329a70bf88c9db2f0efeb,-1,-1,-1,-1,-1,-1,-1,0.121
933a6b31639f3da2a87794b690a015ac6ab54ae9,-1,-1,-1,-1,-1,-1,-1,0.121
d70a2f0b6eeedc1630804eeef4aeae3138126d6c,-1,-1,-1,-1,-1,-1,-1,0.122
be9809cf86f685dcaf834002ce4c957c8e4d0596,4,2,3,1,3,22,0,0.124
775f66f2b984aaa032feea7878de4528a38ad346,5543,175,53,913,1,10,1250,0.125
036ab7df18b08c5815a7869d0938cfaddf9ae094,1539,33,209,28,34,1579,887,0.125
199d719ec80ed458f32ec2ca987ffb9193182df3,3937,731,687,825,5,24,878,0.127
152ae2b2447e4e4f18227da6a900f1454a40e1d0,208,142,322,126,6,126,1638,0.127
4eb0876f91dc6ce05b5402fc78d258896dd1de19,-1,-1,-1,-1,-1,-1,-1,0.127
fdf7db5303bd303e3a62d4d78d4c4dfe49553906,261,101,59,97,2,30,3443,0.128
c288c5fa7be5e59da6c0fd9cc0f58f7a128f0411,2657,500,6855,622,0,0,2858,0.128
ee3cfb1a55e694a42cf83f51ed797fb42707e916,-1,-1,-1,-1,-1,-1,-1,0.128
2dba643160e68ed125e9ea8c1c053f685f7c521f,8863,54,202,308,3,26,9761,0.129
0f7fbaed5283d8d1f7fd259e5058775a4aa796e0,-1,-1,-1,-1,-1,-1,-1,0.130
7da1fdaedd47d999c942bd3fbfc7ffe5e54ba128,1200,41,668,97,4,39,5491,0.130
fa102b2dd50ea712cc87779ce76363fffbcfd73e,-1,-1,-1,-1,-1,-1,-1,0.130
eb9331987efe6c5688245a39ae01e297d588f3f1,-1,-1,-1,-1,-1,-1,-1,0.130
ba5561f2d6d8ac12054a41a4c805d31515c52328,510,78,16,99,4,29,280,0.131
ab857eaf0e8c8185dea9802b56aee2812fcef368,834,216,58,269,3,36,168,0.131
aeeae7cd4a13c07caa6710063a1116894bc80943,9734,147,2840,291,2,34,11,0.135
c384b5cf435b192159115fc5ca9ebb162924d288,-1,-1,-1,-1,-1,-1,-1,0.135
acb8edcd67b5c26e5997a6d4fecba3ae429d6031,362,239,164,209,4,75,597,0.136
84bda8d62b202277da92db1e65e7dff16164b695,264,487,418,218,3,51,1659,0.136
cd0ac87d0be9c3b2cb27126927baeaa6f16fddea,536,120,371,115,7,73,150,0.136
d36dc81e5558467df660849f936d1b34c0f396ee,-1,-1,-1,-1,-1,-1,-1,0.137
18bdc394c397ff75badc6ccc4052dd248fc2e608,-1,-1,-1,-1,-1,-1,-1,0.137
8ff0c2c0febe22389fba8e45827b3097c85f04f2,-1,-1,-1,-1,-1,-1,-1,0.138
4a2681b44bb94f0f13987b99d5a2ce22e6844233,-1,-1,-1,-1,-1,-1,-1,0.139
1749db47a35590a2a7a35a015951a911dee38b8e,7991,87,5786,92,0,0,8694,0.139
04cfc1e9cc44c54e4c81e76df1af93a36ce532bf,252,1,22,2,2,76,82,0.139
66a3bb52940341b5881cdff8136a9b68f8c2126a,323,224,135,358,5,115,22,0.140
a28252283e53ef019f400cc2f5eeb11736ca7c85,1804,24,7,34,3,89,4293,0.141
ed05a539885f206c61729872b0d2133c9146904e,-1,-1,-1,-1,-1,-1,-1,0.142
d0f6ffceefbfba751a24e3a8b12cea2d497bcfb4,1049,7,29,207,4,46,169,0.142
1f242d3ababd8d9b7f08e361ba48efe25b29b05e,194,139,117,103,0,0,358,0.142
3da98d2ab42e7d29ae2792250bd7e4161397993a,196,193,116,110,6,77,1291,0.144
12a8b7897d52f998c7559d9daf970801fd8f4811,6768,307,451,718,5,174,221,0.145
2047ce40564fef4b07454a43e37905389dc51053,-1,-1,-1,-1,-1,-1,-1,0.146
1bbfd419b752b45f373e90b353074caf49916655,473,132,181,128,0,0,1316,0.146
e0b6deee452cb2e961d20fc89736ec76885d1b8e,182,266,1147,237,3,18,3873,0.146
100a8d3ab7058ff5e9d674e0448fa362e01eb9c5,271,16,0,585,0,0,62,0.146
c980a049009596f36f2ddf715bcc2a34fac5286b,-1,-1,-1,-1,-1,-1,-1,0.147
f2c9f260377f6a29728bd8ca6db4d17292f27b07,3347,55,118,129,5,233,978,0.147
d0f846933878e93e57c0b3268948bc6ee8475936,-1,-1,-1,-1,-1,-1,-1,0.147
6ad1eb13043f16fb2689f818d063589ce705b284,257,165,116,143,8,29,3829,0.147
158ccdf0ccdc50eb6344106284662b3700ee64d6,-1,-1,-1,-1,-1,-1,-1,0.147
741ceabaa44ae77169e5a475613512f534e392af,-1,-1,-1,-1,-1,-1,-1,0.148
e883847753de6dee798f13c707d8b9223abe74c6,150,404,193,387,49,433,2029,0.148
266b0dc8e2403cfdc3f6417dc9d20a360ad5a06d,67,140,38,72,9,798,1056,0.148
e704cb4f76983ef9813e7c98ac93175415b82e79,-1,-1,-1,-1,-1,-1,-1,0.149
c4ee206a786662cf5e98a436e198e22b819dbb75,912,119,558,105,4,41,1432,0.149
07a6e55c95f8685a819e22aa86fb62f83b25794d,-1,-1,-1,-1,-1,-1,-1,0.149
a357cb13dba3bf920ce1f73990999c87b97ea7af,1892,250,63,302,0,0,23,0.150
bc4cc5f102f4c4fc62cc5cc0e2931612c628dddc,685,232,219,231,4,71,1060,0.150
18e291deea239a445f9e995f9e7d6958e68f9ad6,313,157,29,283,0,0,155,0.151
0733cc4a979d74dc20202c47fa080db9d5891692,615,165,26,142,38,50,715,0.151
a6e490ad82abb54ca24fe48b65f204b0d62671d5,36,45,86,43,3,36,3104,0.151
002f908b69989204ffa6b311bcc73c59965fbb7a,323,279,97,265,1,174,493,0.151
3f66406ede6882647abc2c460ef5c658cf52ea10,647,79,60,241,0,0,1,0.154
9c34e4cedf9b774828768d735bbb535cf74481b4,453,70,429,70,0,0,0,0.154
3cefceaefcabaf5da28007794b0da50ed6c05ccb,2057,219,891,611,0,0,1998,0.156
e05d12cb2c9454de38074359d18fc0c4c84d86ce,103,708,144,71,2,17,1339,0.157
bd6e2d4a74415781affad0ea82dcd500317214e2,136,99,104,102,7,94,1180,0.157
c0c2ba02ecdaa4536bae7a768bc82d59c8d7eecf,835,146,126,169,2,454,40343,0.158
f12bf81b204f73388d4fdd090d2451b437738125,-1,-1,-1,-1,-1,-1,-1,0.158
ab65e17f9ece9921309fb9e480cf1a31f1fb0f98,109,9,49,8,2,33,0,0.159
ac30e25345730a9e76f9d03e7dca0af7aa48cbcb,650,1431,118,1285,1,5,812,0.159
d7a92a2e2223b4e885f30340c54d3f0db0fd52d4,-1,-1,-1,-1,-1,-1,-1,0.159
15572fe8284c36e7d015ff8ba1e0107f6db4393f,9988,11,2,7,0,0,23959,0.160
1af19c69941817184143c3ae9a5560780345489a,-1,-1,-1,-1,-1,-1,-1,0.162
0c9958b7135fad36d48c1d19023aae7ca80a73ae,9947,268,4289,246,30,238,2833,0.163
f1034fe5e33a68ee6e27d93ce1f8958c98e9be21,7385,1000,613,1112,2,4,41043,0.163
20d12ee4b4b806fd7f5123c6c6d12846b7b526b3,5893,125,937,520,1,16,1112,0.163
f7e98cbe00f79bab043e82143d0e3c5dbd8e07ad,-1,-1,-1,-1,-1,-1,-1,0.164
2f392b4f83e78c7ca9ba377b6189074fb95d29ef,3333,235,103,522,1,0,11261,0.165
a65678a5cd4b5ed62842e3d28c825443c339db79,-1,-1,-1,-1,-1,-1,-1,0.165
7984a37adfaa2a2dadfa4c3c0592511ef5576556,7223,393,2668,244,53,2702,6263,0.166
03d85421640fbbbf68a787449c77eb1b106a9e4e,364,256,63,377,11,215,1571,0.166
e331d59404659b19e2f9170090757f48a8af2162,2748,81,12,564,0,0,2,0.167
6b340bd52525188df8731148bafc4d16d77e0872,-1,-1,-1,-1,-1,-1,-1,0.167
04315925b054f3ba0bb0f3fa0a9470bfd791a3be,257,126,136,63,4,209,1515,0.167
935a9460cd9a472eeca62e25fc1f3fd7fb7f9c95,4312,136,13052,365,8,268,533,0.167
2843d6cf8a47095e02738fff9c720f4b6885aecb,9911,423,572,410,0,0,775,0.168
74b99997b54b9413a60189bca020307f171ff0ff,49,9,29,7,1,0,35,0.170
3b5c0c726b4e8c3d4855595cec43f98082fcd868,-1,-1,-1,-1,-1,-1,-1,0.170
bec41711f5fb96ff1d72bc6ef9ca50435bbcf5d0,424,161,120,151,6,219,518,0.171
9b0f15273b2d84d9600fbfcf7af7e05844d2172d,642,846,53,466,9,1321,1420,0.172
fe80e013216b35b271eb7e97c9d3c53b183b4265,899,699,99,137,9,172,980,0.173
781df040045737258b4341b79c6b7aa7a51c8435,641,38,376,35,0,0,10,0.173
906bc73d6dd60c8e12ed19a7563303f93f4c0a06,4503,299,172,533,0,0,17134,0.174
9955a746267ce6c64aa74a2cde37cb1d59c10123,-1,-1,-1,-1,-1,-1,-1,0.175
b850df907b8283108ecb776b20fd84af833ed4fc,150,170,56,115,5,43,6156,0.175
2ee29b3a4ccdb834a33248a41b360c7446e585c2,-1,-1,-1,-1,-1,-1,-1,0.177
dc7689d07d165bb356bf7986c451c94ee221d7bc,260,109,73,179,7,136,264,0.180
9e08bd1e4237f42f793568241870968f1645c906,105,240,17,235,0,0,1140,0.181
d16ca40564181c6d9ffe814da223cf14f50b8c84,-1,-1,-1,-1,-1,-1,-1,0.181
f6f3576115c9fefe27f5fa8890ddf9cf81badf35,76,60,338,57,10,71,759,0.181
86350423e7adaaf0b5a7849532bf3c0933efcef3,411,312,198,341,9,208,1176,0.182
0e7874080794925fe3483fd466cf4405026f5c70,-1,-1,-1,-1,-1,-1,-1,0.182
5006332ec8ebb330a8862e067529276f7189830c,4170,119,80,63,71,1015,5205,0.182
e873e334e8bcdea6d1e44f0cad555900be487ed8,138,231,66,73,1,3,104,0.185
19c4cd85eaf128ee8153a8fed64a3122e6a59e28,154,28,28,31,2,84,1066,0.186
8b23f5032a864daf3091bc98e7c31151cdc4e41c,84,65,20,67,2,17,50,0.186
f303239ffab6b5414a3a305fe7db23495a48b8d6,354,664,213,630,3,4,619,0.188
7b6e70c08a8d05d45958b1db7a0e3e01a06f8381,-1,-1,-1,-1,-1,-1,-1,0.189
d701c65f2cad20d4dda77e9bcbd19657b76cca8c,103,30,28,30,0,0,92,0.189
474046252907c0311d131d2351b15596aaab24d0,1,0,0,0,0,0,3,0.189
f56c31e9f227d1f87ec4d3d51c18bae3543f3066,213,195,131,177,0,0,651,0.191
58170ecfa14b89dd8ffb2eb1788a86be0a55dca4,2174,610,700,1329,21,908,222,0.191
715544f55b08c86066df393130a1a47ab8828f14,6270,348,902,115,18,261,2806,0.193
9e39f630cf1ceff3a894d403ae337428e0bf2d0f,-1,-1,-1,-1,-1,-1,-1,0.194
557787c01549c6e17bb7dbad56536cf63ad0f0d5,210,165,88,158,0,0,2,0.194
286b2f6674adc3a1c5e792318703029fd62d07b7,-1,-1,-1,-1,-1,-1,-1,0.195
e227401f8ee994aaf476fc664e504a34a165bd78,9,0,6,35,0,0,1,0.196
62cb8a9734a382b9f19c5037cbc0b9f6b57d6c7e,272,39,100,40,0,0,219,0.196
605c02170f00e0486754a2a4751ed6fe3b30d110,251,8,45,8,5,71,74,0.197
825d2ca709e006a60b2636b90a92eec1a17a3a32,256,117,25,112,1,0,14,0.197
3284c48008b01dbb6d13200bad7c0ad722b40930,3782,1000,0,2721,31,3635,17085,0.197
4e77c5168b92886269351a296c9006870901273b,9767,300,528,370,5,31,16038,0.198
151a38712cb5da2311ba704a0073a742b5a45055,6748,777,4,1306,1,0,6525,0.200
1297b76368420bf13cc83fbdf539d887376a338f,130,172,104,110,2,23,95,0.201
ba0003ca5a3cc4d04c37e7f10d2907dcec403d16,1329,18,20,238,1,21,4678,0.202
0f681a0b1ac57a35778ad1d28f58706bc531190a,1131,527,315,1015,59,998,10996,0.202
ad4e850604c9907af64795790d0fcc0a2043f81b,-1,-1,-1,-1,-1,-1,-1,0.205
d0a596715b7c56832a4edd0a4475e18dee069abe,89,1000,432,643,0,0,1171,0.207
6ce368039fec89ed8161d0f07c083fa267841040,-1,-1,-1,-1,-1,-1,-1,0.207
32ceeb390181d9451123892ce3d0518c9588f880,109,78,91,76,6,215,185,0.209
8d21dacbd6cc0fac4197e36c9b34749e37d722ca,-1,-1,-1,-1,-1,-1,-1,0.213
c4abe0d8d19dbb39cd6a1afb74bc38a4bf3eb1ea,258,376,57,340,1,3,325,0.214
a9b143f598b09aa48798367ebe7dbe51bcd272a6,2241,31,726,462,6,331,521,0.215
4072e1eac6e33268c67f700f2d5d3d1d97e7b915,429,168,93,58,4,145,606,0.216
690015e8adec66e145434d2796ad9f227eafcbb4,-1,-1,-1,-1,-1,-1,-1,0.216
f200463a0de098d52432779c8a0ac9a567f1355c,7433,48,1722,300,7,574,18784,0.216
0ba797c82d1fc685696b677d1b7906a290234554,294,38,185,41,0,0,18,0.216
a68b18a9cf03138928bde366766d5e95bdbbe803,283,275,110,262,35,106,837,0.216
863577b6c8ec767916337329958ddde4e8a59d37,-1,-1,-1,-1,-1,-1,-1,0.217
6913084b452bc56405f58b5e6aee4ba73a81c9c5,9638,25,1802,25,6,299,274,0.217
224a2edd02b24cb34f58d8590409b6e3a208b4fa,-1,-1,-1,-1,-1,-1,-1,0.217
91e7a0bb988336fde56c225a664c237856009624,170,106,48,101,18,473,933,0.217
27f9ba7d94583b22179a1e1b2c395b7c4bed9f8c,8,0,3,11,4,15,1,0.217
f7335ccf54b1bdfb99b1b935aa1fbdbacdcc2c02,393,78,18,620,8,154,330,0.217
93be52b2fd03d31b6f26a9616ecd163acb60c65b,642,38,92,211,2,20,761,0.217
b1723b6b257763b4da1438fb9628d6a2ea92eeea,-1,-1,-1,-1,-1,-1,-1,0.218
292512a17408e092ca47bf2dc5c4577fc90775ed,6310,110,2169,596,0,0,81,0.218
61b83655f1569dec49aab1a77fa69c22ce99d1c9,-1,-1,-1,-1,-1,-1,-1,0.218
475cbed14a99aba27049708afd6c6390e529ec14,61,25,33,22,3,41,77,0.219
a89a48c7a16ccac7ee8a3fc09dadd0d6e08aeed6,538,405,339,186,12,349,2403,0.219
a20f02c84ffb16d475b63bc3983d42b08d802c7b,-1,-1,-1,-1,-1,-1,-1,0.220
8c5347b6b3f8049b10e2541672066e3280911960,1061,24,10,104,0,0,98,0.220
75cc6a01ef7d781223eca1efa47e1f664ecc8156,282,636,24,613,3,30,612,0.220
c5608c596c71d8fe49b356234e07458fb3b60737,1967,35,747,638,14,1463,1165,0.220
b3975673ece970f4faf21d6783ce4e3471eb9168,-1,-1,-1,-1,-1,-1,-1,0.220
8748855c74362f78c5ba74effb7d6e5e1cffbaaf,36,22,3,15,0,0,6,0.220
24ff631047d76dfae7a522b050f4b425ffea11a2,-1,-1,-1,-1,-1,-1,-1,0.221
9e332b2537d3ecc517128d04ed87055469894196,123,145,74,131,0,0,3,0.222
6a83ad47226dae2c6bb846bd3a343394abb17076,1951,9,555,704,17,403,833,0.223
31e780fd12bd167a38fd981deb66fa2b9a33ae56,199,279,6,254,0,0,1173,0.223
6d0b0b18f2888cebed9334a8e238b6b5ce8ad555,634,668,57,592,6,35,5994,0.223
71d7508d0ab27b3f9678455c722a19b66e216ec3,445,327,155,150,3,38,500,0.223
b9f4d4f53151a793bfa1d6d58d0eeed0ed87c02f,-1,-1,-1,-1,-1,-1,-1,0.223
c6ef1c56b195327be02ec83eeb16d551efc428f7,9992,204,916,24,8,62,5599,0.224
afa452f2e34f12025392390459c3b80adeaef8dc,4942,498,1220,1895,5,158,4804,0.225
e76bb2d1cb47ad57a92c450aeb5ef757d8259bc0,-1,-1,-1,-1,-1,-1,-1,0.225
487d0803163775ff801b0be51b499a4b69d57923,212,39,21,34,4,103,229,0.225
26b9b1526d9331961172b33ed9b85219fa66590e,215,45,45,47,0,0,317,0.226
5fe8ebf00fcbb8500a48e31ed3e5530dfea69111,517,1063,170,999,9,300,7493,0.226
f9a4743aae5f6ebe2e79190232fa7938ddf409c5,237,265,101,268,7,44,3350,0.226
16901e57676bf0d75886075495a540a09d360785,1146,564,212,630,8,853,4079,0.226
8bb93f81b1b2844bbe7eab41247c6338fd464dad,640,285,175,360,19,110,291,0.226
a58ea62eb5952319be4ad08ae6077634c1c6beb7,-1,-1,-1,-1,-1,-1,-1,0.226
ed8ef0006d0193c303100b0dddb53a26fcb0295e,1112,210,2,202,14,51,1442,0.226
865bfd40ed568bc5b136716c284d9af8a0b27d1a,25,12,93,15,3,1,833,0.227
3a8801ee97807e2de322403684b69470aacb02be,52,5,5,2,0,0,24,0.227
c06f4d6ad45aaef934007144352f188c78dfe87e,3111,272,850,245,0,0,254,0.227
fe1a5417c4b5e2ba3865ef128e7090765919d851,-1,-1,-1,-1,-1,-1,-1,0.227
66d40e66d4822e371c45257998bdbefabc36b199,287,345,529,316,1,0,246,0.228
1568dfc2263fb9b105fc65c84ba574702341bf2c,-1,-1,-1,-1,-1,-1,-1,0.228
f62bd0d8daa63ff749bd2ec306c317ecf91ed913,-1,-1,-1,-1,-1,-1,-1,0.228
848c0e6b801b90922ff6a54c9920c3110f6f0f9f,694,190,335,180,2,0,190,0.228
77f78ec165eba7fecffca0af24bc62ab155fae56,-1,-1,-1,-1,-1,-1,-1,0.228
c5d19b08095307556fec43163740924ad085471c,3169,1016,3901,815,8,94,1402,0.229
d125511f2884322e5ea6371be981176976678f90,4985,115,1170,175,1,31,276,0.230
da2a125e985a34faba5d68d9a03825b880e20769,-1,-1,-1,-1,-1,-1,-1,0.231
f4856b19d4864d5bc995108ef2432a075675bca5,-1,-1,-1,-1,-1,-1,-1,0.231
ea6f2cd22270cdd932a1d7b86d8862c670bf4a8c,8541,49,923,171,1,107,3284,0.231
88cc1e8d026336aa9b6ebc24561ba2739c092b2c,-1,-1,-1,-1,-1,-1,-1,0.231
029c18d953cc8f3f2b472511cf802be90c1985fb,-1,-1,-1,-1,-1,-1,-1,0.232
459a8633350c91f4c5308496c5924c3e8d993cec,1554,1000,17,589,7,956,633,0.232
eba2c96e69b58c12c4f05e9b9d917bc18b33e4dc,620,23,19,68,1,45,1046,0.232
a339f405c28fcdcc0f7d0ead753ffe78f004d366,-1,-1,-1,-1,-1,-1,-1,0.233
4fecd388c8d770cfb300e7ed7a55c52f67dffe19,4013,1000,3226,2045,17,453,45142,0.233
71f63f84750df79a6d7dd913f67f1205c059bf12,-1,-1,-1,-1,-1,-1,-1,0.233
09136715c05fa22a0cabdbf685dfae665d0365d8,-1,-1,-1,-1,-1,-1,-1,0.234
6d859ec147fda86a8bfc0968ffd435029b2e5d4b,246,72,54,235,2,0,219,0.234
8ae71a77e9982e1054044aa18cc19d048d47fe56,-1,-1,-1,-1,-1,-1,-1,0.235
0c90e560af9d79688e9dbb4cc1f6dbe875e12c69,2255,96,652,278,30,4138,71619,0.236
1a58a4b362bd2fc02ff517ff5cbe7acb646925a8,9893,1000,3182,489,0,0,9141,0.236
1b0724c713612089c657fadfdf431e52df84ea5d,98,223,1,145,4,17,2234,0.238
12944024079b69a988f1fe3ef099826951092b63,1568,1000,476,657,26,40,4255,0.238
40100da0e3203b6837ab848d47e00cdf84aff107,5110,987,883,913,1,4,5429,0.239
15daabfa324a39444012948b187534d2053a2bc8,243,28,266,38,4,57,124,0.240
e8e4b89898602c41c97cb7b04b7521bae8cc051c,202,170,48,242,1,56,631,0.240
c892f3fd29ec1f444e05ce280b906b99ed483e74,1084,146,42,349,0,0,6415,0.240
00ade6aad695ef34ec87148eb5ccc785adedbbfd,3913,34,188,1492,0,0,3394,0.241
e77b19f62b1f0bea7d56f578c1c462c0ce93475b,302,224,18,221,17,13,1288,0.241
4c977a2018e7707786bb5ea241e5b75ca59bdb49,274,44,58,81,1,1,4296,0.241
aee467e0a04848c6df7867b59ccaeb493a3b1b62,519,113,128,140,4,301,603,0.241
092df256c8c9ec61b146980b70d46d3038fc2d1f,173,176,29,82,2,0,62,0.242
3551a94ba6e2883033976910824d83e9b728edad,146,83,172,87,6,445,6461,0.242
3c1b217543eb4ed2e08aadef9fefd566225754fb,977,1,721,34,5,4,977,0.242
5296446df128229f51bab6576e8ba0f1ff0ce1c5,2081,161,73,211,2,3,2248,0.242
b6a8e6baba49af756dca2500ae5350579567b59d,112,21,16,16,3,59,637,0.243
532fc9aac242bdf084f33a444b9b194e1b1a1372,1446,21,238,83,2,8,978,0.243
ea2b97b30352adc22af47325d2ce72a60cfc62e9,-1,-1,-1,-1,-1,-1,-1,0.243
7a4edda6636d12746667a7dfd3b8d443cfa7ce6e,192,50,75,81,1,0,47,0.245
4eb086a164febff1ee2e010d996477bca1f3eef1,8500,4,126,604,2,20,465,0.245
4fdba6801a572a57a879238db109b07bee87d3dc,-1,-1,-1,-1,-1,-1,-1,0.246
c50d8831dc18b12b22be254cac983689b3f9a944,8131,76,1144,91,2,12,2000,0.246
54e990a51c88a3ffb67460bc07ec7e5e952ba090,-1,-1,-1,-1,-1,-1,-1,0.246
e28f337e430b33cc3093f69753bc97a8ca90e743,358,140,71,181,0,0,64,0.247
67f78b593d3732bfbdf6e374dd93bf338d146b2a,-1,-1,-1,-1,-1,-1,-1,0.248
a610d49095be6c402db446946b6df7cf9d8a8957,1266,1262,557,1313,96,6867,39831,0.248
6c9219ffac73ce50c671c5c9fe4f28bbbe5fefc5,-1,-1,-1,-1,-1,-1,-1,0.248
1d05b30574b02e5ab1d5bd357365eb336a7b849f,1544,54,71,1030,0,0,826,0.249
274d43a49890c32273b04ae7e656ed8dc5822768,-1,-1,-1,-1,-1,-1,-1,0.249
e1253bd88ab0fa3f26c661fb23f5b834b6d9687f,257,140,84,109,18,86,1856,0.250
949c43ed51cbcc43c49109ef68ff7ab28aa9577a,4104,313,521,602,1,6,268,0.250
e22948b4b27fb26de790e1b19d8992f7d01a3c5f,-1,-1,-1,-1,-1,-1,-1,0.250
443b53fc9f018029e30820caca788d50d4e100ca,-1,-1,-1,-1,-1,-1,-1,0.250
299cfd9aa60182e61bdeaa168cb9219bf825d414,-1,-1,-1,-1,-1,-1,-1,0.251
41719bb93a510bcea51023b6aa0788f1c9e9e0f6,525,182,219,179,1,16,578,0.251
85e69ab493c35782a39942f55560d8d20abfca72,49,29,2,17,2,50,263,0.251
