id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d15eb8e038a3f09902afd5c1cb04bb2c147b4811,2924,54,13,805,0,0,3,0.473
90e0a0c1946e6ed3b05fe90cf311eb3c08cfef7a,7792,378,619,854,3,16,221,0.477
d348a3e492883f51dd4bb07369ed4e1b3c996fd2,3985,14,29,740,1,0,126,0.485
bcae6bddd10c17b8ad2a303ce8b0c1716ab2e53f,81,23,32,21,1,15,38,0.486
79d3e380dd73fb1f21e98098f5454274a1e9f996,8431,34,11129,616,1,25,257,0.486
fcf81db3f35b6ab2980a0d291295c50adf0911d5,467,15,550,180,0,0,15,0.494
339afe5da5fd1d7ea936d1c55c8016133019151c,2558,96,77,466,34,11,858,0.494
07b469c4e519ce2c2aa8150be99f7a2b2656e3c2,2126,19,302,16,0,0,44,0.496
6b9f879574a5c55c72fa58c41c7e9fc6c4b12535,7383,145,721,1053,1,1,40,0.496
ad1f1111dca447fd4780dc3c93b2885a76621c02,186,10,21,77,1,9,39,0.497
046915296d2ca55f45ae119214bcd0ecbafdcf1e,5286,1,1284,930,0,0,29,0.498
9dcc318a944689ef4499c0c2132554473eb717d3,1254,281,103,294,2,1,2221,0.501
a713d74d52467a8e00db353f3fe98291d0c654c0,3290,42,169,223,0,0,412,0.502
f337b1ba02ffaede2b483e85217c03172bb1f131,-1,-1,-1,-1,-1,-1,-1,0.507
85d3354c5a5d910d293775b24f672bb7095248b9,-1,-1,-1,-1,-1,-1,-1,0.507
327972c0003dbe1476dacd4a9e823a9f48ae58e2,195,84,25,77,0,0,9,0.509
cb9f074398d47bfa772453f5dc85c45d26613ac0,-1,-1,-1,-1,-1,-1,-1,0.512
058d40b4bf2affe306b97a0e3ffa4bd4a57a918d,7671,967,691,1887,10,4,537,0.513
76e9d5a9e6485d4e13b5ada8db76904885dc9f3a,-1,-1,-1,-1,-1,-1,-1,0.514
706aba44d1b51f97324f4a5cbc448aac137c9e54,9231,12,1060,400,0,0,1774,0.517
d3c9a71f936084ce681878d888d4243ab2b43fc8,7461,155,941,908,55,533,2083,0.519
42f9fb4d4b89bc814b13fdcd801650a88615d3c4,552,0,19,59,2,6,253,0.521
d3682874b6b604d657fa0cbc4d84f4eec5bbc1a8,3030,311,671,631,3,62,1835,0.523
59bf6b40026dd2b3a2e35aba2d0a2586d854e596,-1,-1,-1,-1,-1,-1,-1,0.523
79bf0f9dd19053d62e589ddbce41371928a3fabe,3044,74,11,510,12,145,133,0.523
dc0cec94a52994d9c1e95e4bf242c1d1af0eee0a,3253,22,21,385,0,0,21,0.524
9018e1e7e388c3647952099731cf4625b648431c,3443,229,61,405,2,23,307,0.527
3b18683d94b4e3abef71488bc29d0165cfc70ce3,-1,-1,-1,-1,-1,-1,-1,0.529
124d1f13fa21a3c36262f573bd3b1dc171585b12,9749,1000,3827,546,2,19,1320,0.530
a1c35425e1cc8339743140236ea139a5e9795e89,5277,1000,420,1424,0,0,652,0.530
088a9d77bf115f59f1dbbcd4b8b570488824cf62,753,20,38,172,2,7,7,0.534
79ff7357ca43f8c7fc1a7a4667f6aec9c2dcb936,-1,-1,-1,-1,-1,-1,-1,0.536
f481293f952cd825de6fd5d4470ab105211305bf,3051,338,292,307,3,420,1310,0.539
979a6c2901b3e0861ae0712ac231874e76391455,3798,202,28,199,1,0,136,0.546
5e3e358f17096eec84a94c3f1c5b6b9890cf2bd9,8258,7,428,735,4,21,396,0.546
14e471c14eb9f2ca90427d6e818ffaf0a7e7a92e,7279,36,959,676,1,535,2127,0.547
40b091c263d5e897d6d1aca1c17606f02bac6fc2,8330,522,1134,795,0,0,619,0.548
91c696eee507020c2ec70c6af039e4951f4c311e,7335,1000,28,1720,1,0,6,0.548
f767efee1bc21bf560e9ba7b09bf8df36e316793,1070,11,106,62,0,0,275,0.549
860bcc7010236132d8f669b055e4358011f57e1f,5908,61,1752,632,7,106,1112,0.549
aa334952d8993f96580591efae95edd996eabb40,8249,203,2255,1059,0,0,179,0.549
79b933ac572edfd9b49a8b6afa2b507f3b0bd821,-1,-1,-1,-1,-1,-1,-1,0.549
20da7fc1e164319a0b33f931ed3af98022183158,7132,249,879,785,33,9721,295,0.550
64032c6a619058c8a21ea39b20b71cfde63a245b,4782,78,89,427,0,0,31,0.552
73879eb95e1f920071d01b8f41f59fb74b7acf62,-1,-1,-1,-1,-1,-1,-1,0.553
996f38fb182ca58a2738ea25bf007f839f78db8e,5522,15,208,299,2,174,184,0.555
e2ba247b82c8b535c6da50a0f5c8fd0ecb35a96f,3510,32,521,526,0,0,227,0.557
45c50375ac927b02467cc189cac7a112a3724039,7413,549,843,1285,1,5,441,0.558
e86c71941a0b5878965e47e06b63d4794b1d6a26,3247,29,397,72,2,44,738,0.559
11247578e785463b292a47e3ae72484db92918a9,5116,55,425,797,1,15,2377,0.559
bbcbb4b22583f7d5d8eed9e04cefc3fd66d80d9b,5478,172,64,716,2,16,265,0.561
ae638efeba92165ff5459d7d0fb7fd4e243235dc,7273,25,89,493,6,867,889,0.562
a423c1dca3b2d06843fa3a522c556a8dbcf84ed2,-1,-1,-1,-1,-1,-1,-1,0.564
1d60b6178f8ab1b24ece61ae9fb8f3a03856a3af,-1,-1,-1,-1,-1,-1,-1,0.567
bec598ee977fdb59f048e738e0799d86e0966b80,7648,88,1238,958,0,0,331,0.567
18150c4a8f3e7bb8cc3cb2096a3483da5754afbf,6721,72,813,300,5,7,100,0.567
9e46aadd5a22d71c5b310bd3fdc28a0d9a7ed1d3,4253,75,562,72,1,1,137,0.568
d3c8081e3d8997fc791ee0279f10028fbef0883b,-1,-1,-1,-1,-1,-1,-1,0.568
c966805a49e92ccd3113b8c2698630216d749dc6,8026,267,683,943,1,0,163,0.568
da24a0836dd91b235856fa7236fb436466401c47,9294,1000,3083,167,1,62,690,0.571
8032f5b4a6421ee70a193cb1fde6fc92ccff3bf0,6542,162,719,430,4,43,1701,0.572
881cd445c1ab54d8352fdc73b8a9beb87cd2c207,-1,-1,-1,-1,-1,-1,-1,0.574
fec851bdb94aa7fdbd478d8050fe98a2a5c88881,7847,8,770,1331,2,2,53,0.574
b8dd1105c6ead751c7e7b329a3a415844f7201b6,-1,-1,-1,-1,-1,-1,-1,0.574
46e44944e75498ea5bae2637a4a36250c6fd43fc,-1,-1,-1,-1,-1,-1,-1,0.575
0130b83c0917f2c5128988950f8621922a32aadd,9523,135,268,219,0,0,151,0.576
c051ba516735345aab8a2b360e9a58fa72a47e3d,-1,-1,-1,-1,-1,-1,-1,0.576
533accfb8deebe03f5b7593194c565e4b3b2a6af,4005,215,4,841,1,4,111,0.577
14c1c8cb64c35673771be73504e71bd116266644,-1,-1,-1,-1,-1,-1,-1,0.577
bebe25f219851da5c801000572ba4ad7bea99160,5286,471,503,581,4,16,1063,0.577
602c4f36d2fef686a6e41564faa64fcb22b215b7,4770,325,45,757,0,0,243,0.578
e665ccb7914ddc48513c5be3de1277eec81c621f,-1,-1,-1,-1,-1,-1,-1,0.579
2f39f018481271bbfe2364c9b2ad9bdc8d498072,-1,-1,-1,-1,-1,-1,-1,0.580
5781feaa53712bfa69e9db6ecddc7476c4323363,-1,-1,-1,-1,-1,-1,-1,0.580
08c90ac99de0946f7832e651cb4bdd6e91c35d4f,4842,229,354,453,0,0,299,0.581
5053e8da3a4fa1dcc1afe94e1be7761411b48ce5,1355,5,76,118,0,0,9,0.582
7979abc7d67b0db881ad827c21b5302623230919,1379,188,40,138,0,0,71,0.582
9413a7b754b15c5c59d6417c369e3c099d152da1,-1,-1,-1,-1,-1,-1,-1,0.583
f26cec185f9a72f07366c4676cdc671c9ead86e3,-1,-1,-1,-1,-1,-1,-1,0.584
6e37ecbf22b203011f6421e4b89ab69e343e9d13,-1,-1,-1,-1,-1,-1,-1,0.585
a477d058cc0fa117d78cd8832f106b2bc1beb781,1463,223,129,296,0,0,327,0.585
7b17220ddeff22cfaba534b7bc970514bf49acf4,-1,-1,-1,-1,-1,-1,-1,0.587
05c5715f13a29797df840d2f6604785889e2b00b,7718,42,309,1185,0,0,7,0.590
eff712dd06ce1fc36a280a83d9fd5cbf78a34799,1309,36,3507,69,1,85,178,0.591
f966fe0daff41961132797de6ef3837216b37599,8270,649,676,1537,2,0,501,0.592
3a8febf98a85cd60203bd82e29f3400f769edda7,6026,467,480,2356,0,0,68,0.593
e6fafe2aaf836a9509779b7ba7960ccba5b0a9f6,4432,148,26,186,0,0,13,0.593
6527ea9bc6672e0246210d2a2373e8e1c2d3ec88,2190,116,550,201,1,0,193,0.594
420c703e4d7f683dc4cb50e88a47e516622db305,6428,22,206,484,0,0,176,0.594
89cb36f256f12c2b0282561aabf35d1a3f3cc1ea,1277,36,761,75,3,25,1579,0.596
20ed1ad7975232d34c3038e8fde7e212690955ec,9978,31,2655,31,0,0,296,0.596
dc947a7eed0403cb81c6a5509690bd706cefb8d4,-1,-1,-1,-1,-1,-1,-1,0.596
c12f103d0f2905f99976d0f9bb3ba66e8a2b188d,1147,498,142,404,1,2,159,0.597
822908499cd89d3416c89776db2987cddc63b26f,8240,43,1039,40,4,253,758,0.597
7dbbd62b097ea1565b4174ebd82a3f9e2c6f2f61,5878,38,5350,37,1,114,1302,0.599
33fb26190ef6a3ef73bdb36a2fe8cb3559dd1ee1,217,1000,32,1684,0,0,937,0.601
5fd8062c964c70a98acfecbaa5c8bda538a8fcc6,6630,235,687,217,0,0,13,0.601
f5df1670bcadab6a66fcda3d62c1ebfaad68a067,5815,31,85,34,0,0,155,0.603
66d4be1aa974038c7784fdedce5cae4ebd166163,4229,834,100,969,2,20,139,0.603
93db6084d3c6c9982337fe107558f216875e2cdc,-1,-1,-1,-1,-1,-1,-1,0.604
7cca13bec30ecb9bd87dea2135ebd8668195529d,0,3,38082,3,0,0,2,0.604
641ad419d766bf8ffab7ad48295b8fe8612b3d6d,1340,94,0,1407,0,0,1418,0.604
8cf90d9ff2f2b5e8279aecbd9909aeec3a3dc0ea,-1,-1,-1,-1,-1,-1,-1,0.605
989c073ca2c2a67cdbd474ee6914e8150a3bcb8c,-1,-1,-1,-1,-1,-1,-1,0.608
6fbea08acdd1f5eca1157f7be17966c6b32950ff,-1,-1,-1,-1,-1,-1,-1,0.609
47f902b304de429fd45b7470c574f40af5c9ae87,2252,59,7533,399,0,0,956,0.610
a2cfdb5b5543d1fe0d5af8941dd7be46b2bc099f,3334,25,6,84,0,0,162,0.610
a06522f24924c29b3d4d50b1bee39bfc910e6168,3030,19,98,216,1,0,224,0.611
02106d0c1230a0d9dd20c0f0d455b1dcf29bf02f,5669,26,270,1010,1,16,105,0.612
8f5258e364b7a8407eeba90d9bd41baa478fa0f2,1732,277,235,220,0,0,859,0.612
65479fbabbfeb4a2cbb966a03f23b49eeaef0daa,-1,-1,-1,-1,-1,-1,-1,0.614
fde72f9035ce89b4e4b23d4d11128963bb9dc29a,4424,782,1530,232,2,66,1893,0.615
95e3afd350b1f18da30e5ba0c5beedc7744f03f1,-1,-1,-1,-1,-1,-1,-1,0.617
5b2afdba16f6fc3a6c5b1f6c192f2701c67a87bf,5860,5,10,1027,12,0,1241,0.618
699320e07c09146e1931eb6db564371bb16863a4,-1,-1,-1,-1,-1,-1,-1,0.620
2270a93be32ed85ee951661b2db1d8fdd47045f7,4989,85,268,261,0,0,283,0.621
43659397fab9555956c698087a4067e69c66e8be,-1,-1,-1,-1,-1,-1,-1,0.621
237cb2aed9ab2408bac441352c5f5b51c167915b,3356,105,655,177,0,0,170,0.622
79fcabf4f80521819ee10cfdf903bc40a6af66a4,2958,17,310,16,1,4,671,0.623
e9b1a6fa09858415e7efcca71372a83e9bde9957,3374,96,6,120,5,1115,1159,0.624
86675eb62bfe37369e8ff62a51a3146c69fdc1ba,1211,1000,44,1379,0,0,145,0.625
86cbd32b47262eddd7ffd5028e0f7f5adaa2ebf2,-1,-1,-1,-1,-1,-1,-1,0.626
a24052c2070b9fa13b2c368cfb388f559beef125,56,2,2,2,0,0,3,0.627
ecca19cd88e0aac71514a10ba70007a7c93c47d6,-1,-1,-1,-1,-1,-1,-1,0.629
7cac2a29d9500c9ea78d2dabd00541621009ab5a,4729,19,7,53,0,0,89,0.632
ca1da1e10b19fb4d95e8f2b4a85ab61d3b9d74cd,-1,-1,-1,-1,-1,-1,-1,0.633
06629cb23ca11d7664492337e55edc9917b49630,4586,369,12106,349,3,33,3338,0.634
cc227736355b73772810e0245e714a678a04202c,5776,397,653,1131,1,4,466,0.636
985b7f6d81925b4aca55dfa40fc8156abbe1774a,298,15,1,17,0,0,14,0.637
6d6503a73a88e32a6e63acebba3d6bbf416276de,3641,180,421,38,3,2,189,0.639
904aec4b495063b7b2e7096ecd7e9766c55999f5,3346,32,53,433,1,10,846,0.641
74823a77d700739d3f4afa9810a39c44e96076f6,-1,-1,-1,-1,-1,-1,-1,0.642
ce5b083bb509be0bf72dd20a411f543b68c78127,5206,87,34,1478,0,0,27,0.643
156fa830ab74980a534a465ab854eea79b1d4d47,6230,23,317,574,0,0,236,0.645
440d70edcdf574ead763351db1173c21a9a74e24,2754,84,370,263,0,0,69,0.645
710349c6b01ee961f897b0b07b4b620387f77604,-1,-1,-1,-1,-1,-1,-1,0.646
82d21cfa4cc2b18d3037670574a5942e6b37ae96,-1,-1,-1,-1,-1,-1,-1,0.646
78b8fd55979f44aa1b36f70a92de035f8842e78c,5959,19,1101,10,4,99,64,0.647
76792ab7836578785608f5a369ce983f1d96024b,5756,393,1315,1584,0,0,6,0.649
638fb0f9b8168b70d7a62b6c674cdc80eb7bc29b,1285,828,52,838,4,88,300,0.651
87a2e4dee17c2381ceb85dc4d22c8c26eafba5f4,5037,89,283,309,0,0,25,0.651
ddc33d3a581a61907de7637a2596745b5c28c997,5257,44,145,40,2,0,84,0.652
e5ef21153112b6835998b0760307203e263e7260,1395,386,30,442,0,0,30,0.653
963c964970199149324ea94806c7d4bc604cb353,8176,73,995,676,1,22,825,0.654
dd39b93471fc70c58a253e1da6a405ccbe35e9dc,3578,62,17,198,1,8,62,0.654
39450df5b8feebb24be326df7e7cd43be7785b9a,4627,25,1537,300,0,0,45,0.656
b817f507cd9247e93b07e37c2ee4a305702830cf,4108,152,209,404,1,3,328,0.658
603057071e4ca570acda0dfde228f01cb9626d6a,324,43,177,116,1,11,78,0.660
33a8188ea838c7b140249fe48d4e95f708e5e935,8263,277,3076,648,4,43,1213,0.660
71a188eda5a2ab2ca12f71ad302155088f060eee,9168,201,4939,501,4,125,1444,0.661
a495baff1fc92db7b6e8d85448681ac909e77423,2287,34,83,362,2,7,169,0.661
afa4ace8cfec27ae03f115a35dd138300afbe464,538,1318,164,1224,0,0,4278,0.661
f67abf313c67b87a19bdae915a26dd48e51bef30,9638,30,870,94,0,0,93,0.662
01f3478cfa57488e98c390d224ebaadaa3ec5bae,-1,-1,-1,-1,-1,-1,-1,0.663
44d0ab82a53a7f7e4a7ccc46d1bc89fd5e0cff0e,-1,-1,-1,-1,-1,-1,-1,0.663
0ce5029bda972e3366054dff86709bbf08f5aa02,7725,643,596,831,0,0,854,0.665
4cdb75777c97c1de969581686741cfb4f3842091,5962,522,10,314,1,2,231,0.665
7c04a76f4418ae1774e23da99e9a870359a39b05,1229,87,41,102,2,10,2155,0.666
1e279a5911fc84e03f42429e654ad83b9e745047,6342,40,1620,36,1,3,252,0.667
44fdcf63bebe599b54b3b80b3316e8996afc0d55,6476,9,3038,13,6,382,333,0.668
5d691fff16deb6833db0d1fb13650979c6aa6ef3,8511,26,1233,153,4,10,305,0.670
9c84f0f78d1079f2c96c9bd5cb6d0294240db6d4,3169,17,394,220,0,0,253,0.676
c1de2d25bc63cea05ae08e5c48dfd80d3cf2d007,996,154,32,187,1,3,52,0.677
0ac2d856d40dbe2d78ae145834fea94af56115d9,3407,91,49,435,0,0,15,0.677
315f19831acaf983257963f16fb472d0e0585e2c,5495,51,4413,1022,1,3,643,0.678
e84ee188b58c648ea6e4b81ab7d2b844b7a488de,3066,18,16,177,0,0,22,0.679
b5a883e81e8ad776bc0ef6cbea2cc3bbf1a461ce,6490,241,380,550,0,0,170,0.681
308b9b5f4d978eb09de9c06f522d30ab09c997c6,3417,254,373,310,0,0,353,0.681
3d07ff67d12923cdbddf7448ce142906765679aa,7923,233,3999,348,0,0,4964,0.683
2c327f00dbaf6e315419ed6d02d70376dbe32f87,4481,105,12,329,0,0,169,0.683
e6b182d1248bcf2df7af24da6ecd76ddbe7c00de,5543,188,6647,253,7,0,16,0.684
bc341ad006d496347072505565d591f69039b3de,259,191,10,187,15,24,93,0.684
9a98c187f56f73d2101d4e24d87e23b32c6a9239,8430,377,742,1035,0,0,369,0.685
f508a8e9e385a14290f69a833b8f459606174097,2582,57,216,448,0,0,170,0.686
918e98f9eb2a14ba739b8dab32d09c87c717bea1,6574,11,32,863,0,0,7,0.686
a71170db87cab0a645a416d993a42ff2fedee80e,884,25,14,279,0,0,662,0.688
33e03c09d0ae215d45f5ea36f4c2c8a2c7a15710,8933,369,3761,345,1,47,1020,0.688
5f13dff003f132565354f3eaa93c2c06e643180a,9898,50,635,117,0,0,754,0.689
54a6b32f3dc728fcb683d8b2af190452b603bdf6,2858,160,483,170,0,0,138,0.691
0db6132777f9a7606b3a58f9f8cb884f21f3d1a3,2116,55,4,353,0,0,93,0.693
63608accc50bd1e5d7b0b35fffaca78af487b718,6622,7,596,79,1,0,10,0.695
a7a6bad1bbf911613a4cb795cfb640be1cba5063,5086,159,629,534,0,0,39,0.695
294f785d99ede85e5537a6cad246fb1e8010e8ef,1085,53,79,339,1,110,12,0.696
8d9cbb83f7b218e5c446bfaf3ec4d5ea80cde51f,3922,927,3,658,0,0,2,0.697
27a6935f5981a2592fa08096699256b0136fee7b,377,927,1,1263,0,0,32,0.697
ec0172fb0485442cd21a3534dd7cc0349656d680,-1,-1,-1,-1,-1,-1,-1,0.697
2ddbc3b96b4448513cfbe8425730944942c92f96,844,3,121,59,0,0,20,0.697
c13b93b87972d08f397d76dc77a51205e7813e2a,6958,19,0,20,0,0,1112,0.699
0369af56def5cdb5b7552a87cedf3a281bba36aa,3904,9,527,9,1,24,122,0.700
0973daa0ff7e1fd5f76aff4b90a11369721c7c99,10000,21,807,16,0,0,450,0.702
6e0c589ba41d01ed61762ac9ffa4612e2336b16f,-1,-1,-1,-1,-1,-1,-1,0.702
ade85193c58d275a3879774005eea85879abe313,2153,765,25,538,0,0,88,0.702
1e4cccf4f8f49ca1fd1b09a9e6c1943674a5363f,-1,-1,-1,-1,-1,-1,-1,0.702
7ed6ba082ffca8029da70af9958dc4de2173e271,7568,1000,301,2881,0,0,645,0.704
479a9699a730aec6edd4241e65ef1f4fdad0b4d4,5121,314,1073,730,8,70,997,0.704
bda200a497755cb8689367b193bf8dd7789a58d2,7997,658,539,733,1,0,581,0.706
3e862aa7d2bf578e655ae4d2a70af72f4ca1d481,-1,-1,-1,-1,-1,-1,-1,0.706
6b184893fa19e6eba6585216e5efa20930ec4c59,3221,9,645,8,0,0,234,0.706
cf2514bcf956834e083eb466d089d371e508e547,6642,417,311,1093,0,0,10054,0.706
5af9bdc5e82ee93624c2c8b776883d32ad3fc1ec,5862,55,42,46,2,27,480,0.706
defc58c6df296cb351ef74680a9ca984740bda84,6464,69,142,7,0,0,8,0.707
f267b769e4714589eee74f555368abd1a1236984,2669,82,2,47,1,42,13826,0.707
303af450690e7aab78dd9b48a0775eb9b9f06a24,-1,-1,-1,-1,-1,-1,-1,0.708
7fc1875fdf37792655d7d7c9d67ff2d376019246,4165,466,252,461,0,0,26,0.709
c48e11b39c1bfe5a0d71ba52d85cba4b4e9a6054,-1,-1,-1,-1,-1,-1,-1,0.712
6407bc766f371dee3409953ff0c1020fc300d78e,134,8,30,8,0,0,92,0.712
0afcfd262249c2c377e97504695d096be97d9fd3,4160,70,214,569,3,63,32,0.714
6f05dd4742b27feb50b65df87c28b6b0134d13d2,5570,5,612,295,0,0,150,0.715
9874a2c4ed0f22b2f27a31c61475386d95bab7ad,9615,578,17,267,0,0,5,0.716
6f0dd9aa345c67e4d2d2df83875185b303c47ba7,8927,174,308,119,0,0,59,0.716
15af5c8f7127602d2ecdd7de8df90c0c95da21cc,7770,9,518,483,4,26,436,0.717
4ea800e582234e5c7c0e948461966a8a60fe4bc3,4835,317,43,367,0,0,283,0.717
c5011649a5e7e7236526416694e790cc1e65a03a,1600,2,90,179,0,0,459,0.717
8c61dc283bda30565f3b341f369a2ae4ef752ce8,-1,-1,-1,-1,-1,-1,-1,0.717
eb5b32fc68d3260dd5a2a07b2df4f47c3be3e62a,1484,21,313,79,1,2,10,0.718
33909ede4ed87b0a9fa23d19a0172c15371116a2,9986,649,211,56,11,0,287,0.718
ba288d85dc8bed3c9560c7ccdb7531ac417059a0,8935,260,1358,646,1,1,698,0.719
4b79f2f58704d2bee55029dc72d8a164def5a9a2,9662,1,407,68,2,3,9,0.719
93f36f8578929a10a50d3998d7ba6d3bb302a497,6222,243,768,279,0,0,417,0.720
e369134227dc471bc661a24632a9216b16e90105,6746,351,1252,1073,1,25,852,0.721
7e77c19924c1d8400ff2e30f428c5dd7a2fbb949,-1,-1,-1,-1,-1,-1,-1,0.722
24ad4b08eb9eabd44ce1d1f9eb61c38ef2e15933,-1,-1,-1,-1,-1,-1,-1,0.722
860c9a4c6a785515c586e06e63bceac808322ccf,8775,27,11,735,0,0,55,0.723
b0db9d8f25121b72d29b081941c92cadb94aee81,4446,326,275,588,0,0,46,0.724
1c8058a1fb877e5db32ce88a40ca2287ffcfdd85,7613,369,140,1007,0,0,59,0.724
8827bbac421a85b093d695f7ec7e5a55f25b0a62,6644,68,167,512,1,1,252,0.725
91b8a4ec5a65a3fe57f0be0ba812b2693203b77f,2678,161,251,180,0,0,31,0.726
3e441fcacfa063c16b3bce78ef6c81575e7ffc70,8067,207,492,442,43,32,7,0.726
a6ed78bef2bdb65a5934b3770bf16fb0d896fbda,5032,81,18,683,2,3,47,0.727
36bd57a3194ef5df65a2f28a6b740deafc9677ae,4863,59,574,224,0,0,452,0.728
6f717fc15848523c0d4e0e2b0e0c62755ff96fbc,1341,51,136,237,0,0,171,0.729
40ee9d852f458dc97dc1b2cf768f50b5072d4c36,6475,222,99,23,0,0,83,0.732
03f608b6f2e906aa13fc7ef960587fcf7610e62d,-1,-1,-1,-1,-1,-1,-1,0.733
dbfce527b9a235e48bfc3aa1e3a1fc265ee2209f,-1,-1,-1,-1,-1,-1,-1,0.733
5c349bb873cf63004c32bb1ea945e41bbcf2ac72,9192,71,859,69,1,8,478,0.734
2deac46dd4eb34e8c761ba82bb1f695fe7fd25d1,7041,1000,1014,712,3,22,465,0.734
bd8e5cfe5424aad5f850eeb94cb69b66922f53ee,-1,-1,-1,-1,-1,-1,-1,0.735
88a39e72c2afd015d09a26b40d4f057a10b71415,7455,26,4882,27,2,89,1340,0.735
c80241c0e0d6ee7ba9db7bb4d106c5f774dc0171,4834,0,59,32,0,0,5,0.736
031d64a70a6e65585da633b061eab7cdd73488c8,5008,28,1000,153,1,0,173,0.736
ab717b8eb2fa0727f1050b8db37fb3c2dac615d0,7605,7,2692,52,7,1,56,0.737
5b1e8a8b2b2e04e49eeb45cfd92e9b9baa5fc1b3,2098,31,458,122,0,0,126,0.737
e55d47476b998ca3dee81566059d0da30e44e822,-1,-1,-1,-1,-1,-1,-1,0.737
7128242729d8d19bb806b97b96960e2a56b6e481,3267,139,1224,1380,4,35,76,0.738
d9531b3e54588aa8a3376b424a203d47446e4aa7,2483,47,286,303,1,0,930,0.738
a57964a21fd35dbd3c73796111a1e66a1df48c06,-1,-1,-1,-1,-1,-1,-1,0.739
b24a435e3eebc0dbd43c0b6a592c3b9ab51a109b,3383,673,288,637,4,20,129,0.739
8f7efb9a571eccb2e4e9af3722c979f40f3303df,9557,1000,4690,177,1,5,5712,0.740
57a19a94accace1112785659b6427c0611d8cf38,3787,23,49,444,0,0,36,0.740
87ce99f37807f192183f6dbc74802caf9d419b6e,599,102,82,203,9,40,78,0.741
7c65ad997a5962bd704223a08c688e6527e31b9c,9953,60,2454,59,0,0,537,0.742
4502cb4a90e1218f4999a9b9e5c6874a6c2a3da1,659,1000,16,2331,1,4,1178,0.742
92203aa0e0ed6641a4386b0b18f35e10fb9f1216,5652,301,968,362,0,0,55,0.743
19cb2aaa3bada5d7f5209e1455fe8f8ba85ff2bc,6331,215,70,433,1,2,2657,0.744
86fa6489c949037380809c7254a493297eaf2a60,3631,177,217,245,0,0,156,0.744
2f3e492107ad74c536fb64b4eea23128ddb9bebb,8431,22,158,496,2,15,570,0.744
d323c6c9413adb7f36994f50740e25ca15a1ba46,7778,77,5986,371,5,40,596,0.744
1a611cf92270b21a7594eb52292f9a24b488aecf,8531,6,987,85,0,0,99,0.744
2f103503362e313d1400da1c2200b1d03c87cc25,8837,0,56276,1,0,0,0,0.745
ef142c7e6a01091d824a6fea6cd49e7d3f63cf3a,5598,63,166,503,0,0,64,0.745
8dea75a0167130253b5a0449afe3057eda2159bd,8833,36,1182,14,0,0,651,0.746
c8aaff653effdd8a25153e368b421bf9f142e66e,-1,-1,-1,-1,-1,-1,-1,0.746
4cf58149d7763790f4def874da5c0d380e2df6b3,4898,309,411,656,5,21,5,0.747
c7fd0dc3157752e4ae6367a7992d0720869ec90b,8425,189,2376,613,1,3,197,0.749
09ab69cb42d36b0d344db885b317cf9eea82108c,3029,165,7441,1001,1,1,1459,0.749
9a53da2b6965332a69e01a960dcdf78f640423d6,6063,489,0,618,0,0,2030,0.750
a5230fc3d8ecac28fff1a50e6858674b8fd48172,2136,848,38,876,1,2,4000,0.750
97c738b988048c21ff8a4234a2053b91281b838e,-1,-1,-1,-1,-1,-1,-1,0.750
6d5ab54cd8a9146dc3f4adea6b3336c923a67d2f,1380,26,103,128,0,0,89,0.751
61afdb499e2105310a6849b6aebe7cc388874470,4020,140,551,125,1,12,289,0.751
3ccf211ed5e3d5c190d0e79f8b798bcb119a8598,2347,51,721,202,0,0,254,0.751
bb2ec0eb64f707c7ae9f30707fbb872b2a9b92e4,3433,6,481,488,0,0,33,0.752
d4f4204047f2edd6de0fe216c6d51c8204d04fe2,2172,29,1267,36,1,1,9,0.753
ffae69682bfd6d715ff7cbe0465110d73da7a3ee,219,11,40,352,5,95,2070,0.753
ee889e0e191681b304fd2999046e3318c7cdc848,8509,72,5673,70,5,21,180,0.754
beb8239a23a3597e1369f5cb3b40f7e08b9dcfb9,5258,5,231,360,0,0,2860,0.756
a3d2698df6758a5396854217a88a6e30034d6bfd,-1,-1,-1,-1,-1,-1,-1,0.759
2b1c0d0cceeb6355c694d9d084a3374a2003d814,-1,-1,-1,-1,-1,-1,-1,0.761
ac5e1df44fd741ad47d66132faa234f97fec53ab,5556,541,1287,217,0,0,963,0.761
db6d3ca30959f5ff8b18b699519a181190d6576d,1330,57,65,170,0,0,325,0.761
4219b825221a7b92aee3f8896875dbaeaece7dd1,-1,-1,-1,-1,-1,-1,-1,0.762
a94675c3c6ae7804c0f6adf61486c1ae88f214bd,9164,171,2336,182,3,25,967,0.763
e65b640469fd87273a63abbb38a9f26fa8af0111,4938,86,1247,1323,3,53,496,0.764
0f6a0dda484a43891ec1f7fedb1b355f4e9ddb3e,118,1,3,1,1,11,5,0.765
89a9354201c87d5db5aed5967da64863285145e7,-1,-1,-1,-1,-1,-1,-1,0.765
25da15f9c5c5617cfafc5443f98effeba3b70342,7142,56,337,269,3,5,112,0.766
310fd438f7e999fad36161abafa6537d29db67d7,2866,152,7,191,0,0,376,0.766
b05aea269a3bd7055542b5054f785507e5e9f4d7,6087,23,2330,9,1,30,1792,0.766
8e62d16f5394502f7b756e9169556f6c54e9b5d8,2210,794,170,624,36,1622,100,0.766
