id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a4e4704c79582de9bb27a1c3715593fbe85da8ec,163,26,57,28,3,78,1568,0.114
38a22d1a0d9d12c646c6a4a2dc1ad733fc33e7d7,363,324,122,88,14,443,1076,0.114
4fb988094c43969bcddae7b365bf3bdac5e576e1,280,25,62,22,6,83,22,0.114
302cf3bba087e312505b1560d776c27978177352,-1,-1,-1,-1,-1,-1,-1,0.115
c30d68aad38289149ea4818095bd6ffa887bac87,1008,86,233,127,4,357,1105,0.115
25443fa422ada1bc17daa8467ca96906074e1fbe,1228,548,1281,482,1,294,3310,0.115
5f72181c2710a7a8ad383b14dcb907e280a69232,-1,-1,-1,-1,-1,-1,-1,0.115
06447ad57038366e84acfd8da5abb352bd75b82d,988,177,562,172,1,2,39,0.115
7e22c5e08be2335d3321df3989ffcf2ce195e8b9,933,408,177,393,34,882,13856,0.115
47a570a9969d561d6d917cfcce3bc58173c19585,1091,22,116,7,38,2125,220,0.115
60c4027c826285758b82bb3fd8bc45cdddde2469,294,182,47,16,2,43,315,0.115
037ee138987321cb36f0ca0fcfa3eedf9d7d96b8,5969,67,1001,1433,0,0,1572,0.115
b8cf15004b73b201aa20cf81c35a15f4b8d7c0ed,1692,166,234,331,0,0,2109,0.115
3d65dea8a36c350a3e489e16577e1017ddc62e49,103,471,213,181,4,28,590,0.115
e0074f71f066a5f9eeb91d420475cf670423eeac,1327,200,20,14,3,19,317,0.115
80faca328a3a05828c9be62a77c42ee90016d296,-1,-1,-1,-1,-1,-1,-1,0.116
6df3e2efc3d33b96fd189a3e08fba3571286c41e,237,65,115,67,10,0,97,0.116
0ef5f1d1fe18e743a4d3794bdcd132b77faf4d06,-1,-1,-1,-1,-1,-1,-1,0.116
547deeb1c4ea7c7eb76ee91c76502aebd715c473,2639,8,814,835,2,208,977,0.116
14e399bf55843262821355ecd4c9295c11e73dde,109,43,25,3,4,142,2,0.116
5feef104a218090a4e55da94b999dd593eaf2f3c,3921,7,1646,96,4,196,406,0.116
cef602af550179ea9a4b6ca80a1b937ca6b166bf,494,118,226,116,18,367,1624,0.117
63f53ea782076389242a2d431c9ad4a8335d1743,848,340,392,58,42,1265,933,0.117
93540970a0e7725fb9e7f595c6d86f266d52d8eb,4931,82,339,76,26,7105,3609,0.117
7a4eb3b1500c95127e98fbc2d1eb4c6732868484,1521,79,855,100,0,0,1066,0.117
40659f301f762a2ff965a1607299f3ddf4d22d37,-1,-1,-1,-1,-1,-1,-1,0.117
917bdd550bf7bafb261e8457254bf32c965df2a7,-1,-1,-1,-1,-1,-1,-1,0.117
05ec84db4f9982aea841f0e7c1d5d606b38f2e89,193,227,274,228,0,0,3855,0.117
ab351e04d28f47bf31ab19ebc2468a8f028df20e,-1,-1,-1,-1,-1,-1,-1,0.117
f0f6b73c0a88b658b75efaa4584919ac73f5bbe4,505,89,224,94,1,57,749,0.117
e92683c5f4726f69733630ff112be025d48c3e5a,666,2,540,3,1,21,1073,0.117
6ebbe3a71882fb3453b2ad2758346a10df3b4072,-1,-1,-1,-1,-1,-1,-1,0.117
9a8ec76e296fa08582b9cf1934e19fba36a567c1,505,110,141,103,3,259,1943,0.117
4cce344d2ad4eb371c63a7b8463bd7de0cae138c,364,96,164,36,3,94,856,0.118
b73697ab322a93d3bce4e28b4c6b033df9510950,71,39,154,29,2,38,1444,0.118
b4881364296ffd124411589ca4484e7c90567762,-1,-1,-1,-1,-1,-1,-1,0.118
ee6815477db55c7b94ed4f2744f8ad0031354ae2,941,13,279,13,3,45,2,0.118
cb0fadf18dbe103d4d66d38b98edecef700ae9cb,-1,-1,-1,-1,-1,-1,-1,0.118
040994f1f4507a1aa46c82d050fc68756d8758ad,-1,-1,-1,-1,-1,-1,-1,0.118
30e3ee60e497bb4eb24e304ce8826dbd0d591f5c,-1,-1,-1,-1,-1,-1,-1,0.118
dfb508beab704f7e084fad18dd116764429dd03c,9732,5,4289,96,0,0,12872,0.118
fd004f0b9680bc5a7c1693721b95bc7d5fc2a4aa,-1,-1,-1,-1,-1,-1,-1,0.118
1f3047a64275ae228963d3f41be99588400afd7e,-1,-1,-1,-1,-1,-1,-1,0.118
63efbb6d4e8b33a5bc1e9a16cd5d66289fbafe4b,95,66,12,43,0,0,340,0.119
da059a1e20292ffaa846ac2f8345622554e79616,4840,80,209,457,2,19,1137,0.119
0c2ce34af630baa7d0953aff3988185d1654086f,51,15,1,7,1,2,9,0.119
49eb9349fda4db95582cf4cd375253cf89f8249c,1943,151,445,229,5,136,1695,0.119
a5e3c416a2cf7c042065fff2a390ddf2a1a39482,383,56,83,24,10,198,1152,0.119
b855fd86546ab10f660766d79d7859a7c4b12d43,-1,-1,-1,-1,-1,-1,-1,0.119
6505b2d00cb1642207bef577853c44af8b99969a,5046,917,1628,1539,10,83,7317,0.119
e509b3bade367376a1a749c3eafaff77aff3d67b,3963,405,1316,428,5,117,1448,0.119
4d14d4c5417e0fe4e78494225f8d9465dae7f2d3,-1,-1,-1,-1,-1,-1,-1,0.119
a6ff5f84d3e89301d58d7be02dd5d819c4d70ec2,-1,-1,-1,-1,-1,-1,-1,0.119
c1bca9d3649e46a07613bd4b689f49621b862d12,7393,470,1883,1284,5,729,9249,0.119
f8575389bb8e27098be42f3e9ef6e8eec2366fb3,1421,9,188,263,1,8,1147,0.120
cc81f64f76ba30c264815a53f5226d24a7d93828,7908,45,11,314,1,17,2176,0.120
e7d0a227272a2bd5ea7cc6182b9e99cc17b3267c,20,24,2,15,0,0,13,0.120
787f675a5a8d7ae0e95b67697551157b5a877a8b,-1,-1,-1,-1,-1,-1,-1,0.120
8e55919599315fa0960276a5e2b6a95a58971729,3521,167,277,378,12,65,751,0.120
88bca7ba958760dafdc324ca49ee7dd9c0496e76,273,396,64,365,6,4,183,0.120
53f50dac9bf72c2295b1ea91b42c3603c3f9a0e8,314,47,47,159,0,0,473,0.121
2bc26e904259863868e90308355fcacaf5914437,370,20,34,1022,0,0,34,0.121
16bc4262c91cb201da84f91c97dfd93882fb1e89,435,354,420,55,37,2530,459,0.121
c77644132268d692fd6b7710feac0d0b22f363fa,1993,73,446,72,2,17,7,0.121
ac86faa038cbfe876ae3eb159e0b796e269240e1,3114,25,504,90,1,6,2,0.121
a74eb17a34aadf780030c2ffeb4cb904cc82abac,1642,41,1199,47,3,452,553,0.121
7c916aa0a132e665fe216226602e1ea458de86cc,-1,-1,-1,-1,-1,-1,-1,0.121
877d8e6fc4c1f34c13d670da192593433f8363cc,754,8,926,18,1,5,3896,0.121
4f64b2065bd2ff4c31212ad155a7358d68252f7b,2370,53,44,803,1,7,245,0.121
ecee657418253aa0110a7e5434cd3b910fe5d3cc,606,187,154,77,11,384,601,0.121
5e8465e629807fdb896644943267bc665ac87c59,-1,-1,-1,-1,-1,-1,-1,0.121
270c5962e92e8310849add9b5c7aa419411b2a0c,1099,134,173,185,7,274,4822,0.121
cef3093846b784baaba9c9ef551611ea95432ebb,563,55,420,63,2,2,2347,0.121
ec5462129880eb78bf91e547040c74ce397d8e33,671,208,99,74,4,269,2898,0.121
16cff2cd7396303cf72d5c270f825890c515f0b9,206,56,109,54,1,93,72,0.121
f1e77d22d510a386e69db475155d2ecfa96552df,874,59,236,58,7,102,594,0.121
50d63a2b6f75c3faa816e5ee00df7ebf2d05e356,1671,1000,87,183,3,172,991,0.122
acac2eacf01476204de048cd40024b57769e30a2,5131,33,50,1209,0,0,86,0.122
0ff650f260db561db9aefdace582af3ad3bdf47b,73,17,12,235,0,0,11,0.122
d6aeb608e408d5a6db1ef0c4d9f0f66111c5e1ff,2143,25,107,1627,0,0,11648,0.122
a71da3575dfb4abe2ed80ce55aeb49edf65e0ac2,-1,-1,-1,-1,-1,-1,-1,0.122
8ed419c5cd55c762502679263fe6a53cfefbdffd,658,57,329,86,4,113,598,0.122
3496de53662d588ff7d017db8f5eef6600b5b6fe,922,197,145,36,4,162,740,0.122
5d8cea211621dcb3c937152ebb16f629857666e1,-1,-1,-1,-1,-1,-1,-1,0.122
c457a7a890e8abd870daa7b6895521ee1c1db0a7,7703,1000,276,285,3,297,3435,0.122
81df3deeb6479fc48f4c5b683e58aeb89f3e0cd4,-1,-1,-1,-1,-1,-1,-1,0.122
1d7b62b8885335d2f722fb424c3849212386f08f,5526,206,351,440,11,571,5073,0.122
da8e3605131bdf03d832c3fe487081f6bd1e970f,674,202,1031,199,0,0,3419,0.123
411ebd7d1b0f56caeeacee997a61ba44b018ed50,452,105,106,45,2,69,699,0.123
eaf3bea433a9ed855b7e3b82973489194a858c7f,180,48,298,48,0,0,65,0.123
7c2ad6a4442c6814934660da804ed5c43a3ce9f6,592,6,747,5,1,2,95,0.123
098b052d0abf1cb20d108754ff58fff33d5f2d05,457,28,141,40,3,114,1081,0.123
efbb962e74170e7cf95b4354f6f4d9f269040a41,118,3,39,6,1,6,36,0.123
1be58d7a1b3ed2e4abc4ff34b0560ce9af65c6f6,296,101,201,44,2,42,584,0.123
16c25df9e43e9343d4e154c391d5377e905c3fff,665,17,96,141,2,198,856,0.123
d68270377556ecdb1a85f713093a1925cf6e02f7,1209,263,483,290,0,0,1609,0.123
aa99402697aa437c971288f579cd33859d91c608,86,42,431,45,2,7,60,0.123
204bf0600e931acb1b7d05e003b412437dafbb86,703,196,551,184,0,0,1126,0.123
871d321afe76382f67be9261ba5dca7ad3a50070,268,100,178,94,0,0,1489,0.124
28d8fa990b332a87508cc136a15a7d2b7753a33c,463,20,162,22,1,11,124,0.124
707f8a0481d2567d4b98c38af0101870e34912e8,311,326,114,306,5,23,1669,0.124
8be3d0f737766936f354e991fcecaec87033ee32,686,37,455,37,1,128,35,0.124
401235896f87520ad9c4f0771b4066da1b8a3131,8553,45,1502,589,3,772,571,0.124
59647cd7a29423e2b1857e1ca5b82516648842d4,-1,-1,-1,-1,-1,-1,-1,0.124
2a362cd1aaf8ee8acbe6b90429811886d1ad4b5f,7122,1000,115,240,39,1329,4695,0.125
91d9e525c9d64e877676461c32a9070b8123a9d0,1850,132,842,178,0,0,730,0.125
58589b196d56377db09ca41ac8961f2011b15148,564,67,209,71,1,13,857,0.125
44b62928dc0c1e4a80a0ed77606193a761a08a1b,1232,24,364,254,1,2,491,0.125
14413d3b28ac5f33d38c387679f626771eebc712,4676,192,176,181,7,505,638,0.125
ff60763283cdc5afc209fd18a20dd1960c0e2e00,940,37,33,32,29,400,1359,0.125
d01fc5f1b68ca4e588053f3d111a745d1a388da1,195,223,154,17,1,0,1104,0.125
c708b92025cfeaabcecc61b0832ca966cb8a0b4d,-1,-1,-1,-1,-1,-1,-1,0.125
9bd41406834f5685ff8827717f8159695420936a,2723,470,1114,2003,1,0,532,0.125
72145e595f53ffd4ef66f48a3f55e16b1ede1fb0,439,123,166,131,6,106,624,0.126
c28791ef19e946a2f83db8ff0322cb66f7447d0f,-1,-1,-1,-1,-1,-1,-1,0.126
87917f5846df3d49c79f5ff1de9a822bfc48a47e,529,400,127,375,0,0,1187,0.126
21fd5bdbcd7842828214cfc216559108d01555c4,-1,-1,-1,-1,-1,-1,-1,0.126
16f8899815cdcf6c168f4be4d4fa67f41cf1b157,95,20,10,21,0,0,19,0.127
57b5c7b0d07a4dba6a590c3876f38d921b518ec3,169,26,1084,24,6,79,2565,0.127
34a65a9da09b54b655e47415cd7825a357741e86,-1,-1,-1,-1,-1,-1,-1,0.127
e64e34ab0bba90b39b1b7d1a13625f879980947a,201,21,23,21,0,0,239,0.127
d49acf650c94eff76d24a1509ee82db13a5eab39,1620,115,63,54,2,43,313,0.127
2052b8a40d635b7dbe907e2bd4c2cac0ccb9aa1e,6758,397,632,822,15,525,3092,0.127
43dcd5773985f9ce240a4ef562c6b4298213a67e,1512,125,404,1153,2,10,214,0.127
6d67b362405852543c080d194989493c3ed0b630,231,75,138,73,2,174,328,0.127
52cddc0d06b8adfb1cffc92f6e4cce5a8cb4578d,857,28,45,153,2,0,452,0.127
9306b034e42ce9771c7eaecca6d6175cfcc3537b,-1,-1,-1,-1,-1,-1,-1,0.127
30e0ab9a0a66ab6972f4a0fcdc7ba13397820e4d,303,10,202,10,1,39,91,0.127
b2c274ee690c0d85ace8a12365168abcef104165,-1,-1,-1,-1,-1,-1,-1,0.127
a6773dbe207324142db313fd909d39227585cd25,9999,1000,3242,1160,3,2038,6411,0.127
742be447e7e1bc9f3ba27c794f6b72fb71587e50,116,112,245,49,0,0,656,0.128
c86a68cbcc773fa0b9899eda525db1a4f12bc42d,7509,138,1073,1015,1,1,70,0.128
32ac53798c99ce0924c66a249822f361ad790269,1462,329,854,385,1,1,635,0.128
faa96123e95c61de4e920b0c78eed58cc2f253cc,8255,2313,19518,2858,1,37,21766,0.128
060fd175f115b087e95269224bf3956039fc90a0,3571,1000,285,604,8,250,2524,0.128
a866620e1e2fbca36ae26e43a694f29514f0d9b1,721,852,701,345,16,347,2964,0.128
d9dd31ff712f79bc5deb45e7ba322c6fa2fd6a3d,1105,17,588,504,0,0,106,0.128
5d4b26a959e6b6d9eb5364675c6899bff4754fc8,204,91,354,106,2,13,2629,0.128
3fce0539b5c2518e5e65ce37bd0a835a11bd39d0,3224,634,1299,500,1,0,1130,0.129
6980308366860693ef53fa53186f83b37d242448,423,58,237,62,3,4,348,0.129
ab990afe431595db8f5119db8af2919ec598b10a,6885,16,260,162,0,0,8,0.129
08da1eca6977258854eb387d6e0aac3bef697af2,4040,848,1028,589,1,205,2148,0.129
c831e16f76c179c7741dad9790a83829c309f27e,9813,351,2547,336,65,7432,6815,0.129
fe58bed95b7156274a66facade6347c73f8cee55,881,108,53,122,2,164,1071,0.129
457d3bba447088ffd88f2aa08e8cdeb392143f50,-1,-1,-1,-1,-1,-1,-1,0.129
65c471ed811e139932e66674242bc685033d2f17,1183,6,445,20,0,0,1001,0.129
baf66045176a96f7e56e6f88817d9576b6521025,658,174,129,49,23,1921,1577,0.130
7dc187ce11356fc5da3f9e1ecc874bd1f0f1946f,563,19,605,21,1,0,9,0.130
70bd1938b12c0b0e07624fc4c174f2904bb69606,1696,543,299,174,4,61,2071,0.131
679788b1a22ff62371e93bd059b33adf1f927dbe,1880,811,126,1066,2,32,1747,0.131
5c66db3c8028d8a905cbcef5ee8bd4ba6396f730,198,245,50,230,2,28,459,0.131
fc2441728c711c34181bf5a3f1b210d80fef8086,-1,-1,-1,-1,-1,-1,-1,0.131
63554cafbdd340140c8c66ebdf2461d1f2a443b5,403,98,434,106,7,173,169,0.131
a7f5892355c096461ee49568ef99850e6c989d56,9680,428,1094,240,9,618,1511,0.131
b1c0b40ac9af6b0f1744e056ede916737bb108d8,-1,-1,-1,-1,-1,-1,-1,0.131
6d4d63c8b11ac51ae5771019b564db3a2b0db15d,3580,140,428,227,15,790,1054,0.131
67591dd316cef75c34d9535723c9ea5da908ba16,-1,-1,-1,-1,-1,-1,-1,0.131
0058544ed5b5542a9404a399e1de4e0c36b9debc,625,142,562,147,10,314,1380,0.131
4f1023c6e092c0fbafe461dfb121eac177a77ad0,1332,36,401,39,9,260,927,0.132
eb84c8732875773a00443f5f0b64f10c128a2a51,1146,86,850,82,0,0,947,0.132
191f8203f9bf550433b4fdcb2a39adfed075700a,483,6,118,15,3,117,192,0.132
2299faf5b84a9383c3ae89bbcd63a09c9f604dc7,438,84,13,455,14,837,90,0.132
eb3b8d9af84660a5cafdf869ca109b3a28414274,2384,164,72,822,2,38,215,0.133
30c451f6d3b8100bb1dd9b5cf27b74ce0f09b8c1,1212,816,411,998,17,56,8903,0.133
82313b0c3d54e9334863416db52fdcfdb9ee4fb8,436,366,101,24,8,120,1032,0.133
7641ae2a55a38a60e84d8ca39e3624935cf11e82,735,362,52,496,3,18,2054,0.133
467d47c8da52778b75e335db9610184d5feb4556,259,64,65,33,9,119,290,0.133
42381cd03b51f3f3e1501bf0bec726e3b1a1773e,-1,-1,-1,-1,-1,-1,-1,0.133
29fce549a12aca2bc01133b9292682e04105fd21,-1,-1,-1,-1,-1,-1,-1,0.133
a2c1d4eebc780ed03020c33d439a66ea715b5a98,718,359,531,381,4,979,7445,0.133
fbcba62bf0d8811bdebd0516c00f088e28bb35eb,74,28,57,27,1,0,40,0.134
c8ebb66eebb0d2e60cea522bcfd81a71634f100c,-1,-1,-1,-1,-1,-1,-1,0.134
37fddbe3001fa78757003d40e3ecdb2cba45dbcd,467,287,112,125,0,0,48,0.134
6e91c42e2505e2bc0321565a35b01c9012910018,602,12,119,31,13,102,649,0.134
caf12576a967738d52b0a5ed36240cd3772e65f0,721,93,319,118,5,247,895,0.134
985148d5eb7703cfedcda91f9cd8c010e8f45611,104,22,57,22,0,0,335,0.134
01ee5154b02724bd2d0660956627d06159a6c7f8,-1,-1,-1,-1,-1,-1,-1,0.134
72624edbdf747a0fb791d4301cb8fc5250f4ea2a,210,46,44,15,0,0,719,0.134
42037df6f28ae2d7276e6f134ccfa309fa30a441,2709,406,502,29,10,196,1572,0.134
ad76810056f6524176c7a5ee765a2d10567c9a12,-1,-1,-1,-1,-1,-1,-1,0.134
aa1b1a4b467c8fb16ed06bd844df19418f29b470,575,141,87,115,0,0,682,0.134
ceaba64d0996374f054ae5bd94ef99878af36a11,284,19,95,29,1,8,329,0.135
2be2c2f2b3bfc7e0f33d088553f57dd64ebd8a2c,1507,54,1024,59,2,111,12,0.135
ac6d4002679652962d465127245944c82c903bc8,388,29,748,50,22,1621,11936,0.135
6453867565c0f06bd16357044cd77361fa294550,1427,716,339,1397,1,1,92,0.135
fead1dc368e4a89d978fc7963b0e8ff035af3d4c,8594,35,5574,93,3,73,2263,0.135
bdf853a9e344fdb5eefabdb26508d48ab1543792,3371,79,927,207,1,0,267,0.135
27be5250478a74d1ff6ed7b280dbcd7614ebe24a,211,84,159,92,10,52,197,0.135
e4182e2bea235ce51c202ef9373edb6d342799fc,164,129,26,120,12,55,212,0.135
b77334c1e18a460a94bc01ad0100577a4ba5a42f,-1,-1,-1,-1,-1,-1,-1,0.135
0757b544696944b73ae8ca7d80e29076cfe5f128,352,144,23,97,7,33,1295,0.135
2d21e5a7a534e18bb441056806f71cd521722a1e,5393,229,38,1012,0,0,339,0.135
738a1843b1730259581c81af03be3cfccc63a261,9583,0,390,39,0,0,0,0.135
d0832036ab2b89bca387f0eec2f2c173a2fb3f6f,-1,-1,-1,-1,-1,-1,-1,0.135
3f20ddad14f4f9ec00e77276f66f0d499077a889,194,396,1215,250,4,322,6698,0.135
db221f0e2a72a00ea4d1c9ee5657e13d78125d8f,990,139,162,164,1,203,112,0.136
a29e0de526dcc92aaa76ab0a9b8e2db6eb0aedd4,410,256,120,10,6,107,999,0.136
9417a806fed35bd1c6a1ce033be202ecbe6c734d,251,102,51,46,5,128,1041,0.136
fbcf8d4cd3580d7a89b87267e899edd020591359,-1,-1,-1,-1,-1,-1,-1,0.136
43e10c91ad9f1a2ca5219565d8ee24122121479d,5624,736,1526,1456,3,25,668,0.136
f59ca7c54e554847ecedb155cfb82c0a79bf571c,1677,290,1405,339,15,642,2120,0.136
55716b2bab0041aa87a5911f8fa57c0bd80506a0,65,50,19,36,0,0,82,0.136
baa04e1ec2f650d8e993ca9e4dac397a3b092be4,-1,-1,-1,-1,-1,-1,-1,0.136
e696816cbd055779925ab2ef7be96ca6ea4300bf,6496,37,29,894,0,0,1464,0.136
d2041403109e5de6f82ea8823850c12ce8089e69,2237,111,415,273,40,2234,1761,0.136
60c67051ac0850376d352de7bc96fb78be9d341b,-1,-1,-1,-1,-1,-1,-1,0.136
563bbab283b17f119a14c4e470e3a37753957b13,3604,102,326,111,1,123,309,0.136
bec6bcd0cd0a0ba82cd70acbf470da89a2ad04c4,478,254,145,243,0,0,528,0.136
97385708ff6b49d0be8bfeba9e1c77b5e51b6f89,1080,110,1140,109,0,0,406,0.136
0b5779062f6fd3269b613e6ae5c98b177f1b36c6,-1,-1,-1,-1,-1,-1,-1,0.136
ca9573df2a8b779b8968d6deb36968d7a2b8fa58,470,71,188,53,1,20,182,0.136
48ce36b39a186713880fa1daed51da433dba1531,437,67,26,198,2,6,98,0.137
3b3b1602df4bb6daf07039edd7a0327db2f159ca,54,120,39,117,2,9,510,0.137
840fdb1b42a49c270e9de5e554b29fa9287dbd39,-1,-1,-1,-1,-1,-1,-1,0.137
39b9ac62706bf33dd4ad4388f76c596abfd5d5f5,4511,195,2942,2177,2,145,2263,0.137
bd9943e570699af06bf5e1ad2e06354760578562,-1,-1,-1,-1,-1,-1,-1,0.137
64543204e95d9a35c559d0baa908273ee3b5a5ad,58,10,11,417,0,0,10,0.137
d3918827443c6bc5cec0942f4ad9b2ed512e2538,-1,-1,-1,-1,-1,-1,-1,0.137
eff8120f18121faa06ba8f7529ed0535331f82d2,5970,14,699,64,1,0,49,0.137
c065be84cbe1d3c8c9d6aad7d8e10c4db92c7e28,588,24,48,45,0,0,404,0.137
aca5cc1f14bc7400154940911a19c9f8d8ffcf5b,-1,-1,-1,-1,-1,-1,-1,0.137
9d6211f01ba8a9be49b836a7304b3794072ce010,2648,190,1724,200,6,51,1832,0.137
d8d43cc2998fda35febc1f6e613d8273d811cdd0,-1,-1,-1,-1,-1,-1,-1,0.138
a035cddd1372f5981b913ed8a35a3aa010625f79,4503,5,1136,614,0,0,3432,0.138
64c758b334d3d43d6de59bd48a0112daba65c967,-1,-1,-1,-1,-1,-1,-1,0.138
ad29831e7853b6a4441ea7dba18a7061da2cde39,303,330,203,7,0,0,2181,0.138
b1a2437fb643a2b512b53d292acc4f19fa9ec9a0,387,50,462,50,0,0,17,0.138
fa0834db9a66d2b72ac66a2a41213f5bdd17f15b,-1,-1,-1,-1,-1,-1,-1,0.138
2b263547c2efdff5bf06a5f6fd2a3f12b3e8220c,1091,203,482,246,5,121,24269,0.138
540ed1b62cff7aa84df567e74c0ce97a855e3255,170,93,334,92,0,0,167,0.138
c9ed1483534d28b4b67095921f9b9636ee85ab96,3604,1000,2610,1071,36,4842,11272,0.138
d5a877a4e2c393bb68d32295f76a0e7d58b7e9d1,1893,230,29,189,1,0,546,0.138
473464b0cc38f4045cb5dccffb1e252a8e39122f,1071,58,294,103,40,778,2329,0.138
d47b5a6614cadcd043d3bda5805fc8999b3d465b,389,61,138,62,1,21,70,0.138
95751aa3d11e391890099abdeb5b98aec58f77d6,533,236,778,240,6,81,1159,0.138
98a30e5d684e6a6c35c879a242175558383066f9,526,429,71,151,7,55,279,0.139
f117b2e7a8315874178162012b36ea6b89ada695,1102,296,250,281,2,3,3534,0.139
140335eddb49ec8eb116bcb82adf4ce9fe64a396,149,5,217,263,8,32,270,0.139
890eac2795558b55f4a2ab25820188cc53f46864,10000,310,2940,45,63,5041,5903,0.139
163f952c6e1bcbdc27408597a529960bb3e3ab6c,-1,-1,-1,-1,-1,-1,-1,0.139
f79939bcee5a3187e6235bd93d737fa82b77a894,1022,82,314,89,0,0,655,0.139
8239c6ef80b8b4c2f7b8f7f1658be052451fad82,4669,495,668,850,182,2170,2293,0.139
8d6db854932149196754c21735c2078ecc881cd7,-1,-1,-1,-1,-1,-1,-1,0.139
88b1333126dd846e9983b5c68ca7d0ea4ab66a3d,333,38,217,45,12,124,545,0.139
931d9181b73dda2e10b934c8b359433ee026a93c,98,30,35,30,0,0,787,0.139
af44557dbf2211286105c89af1b56145f6d7a21f,4994,18,1634,505,0,0,1562,0.139
701f33111986a97287e03fc87163a9b2f7dc7c9f,-1,-1,-1,-1,-1,-1,-1,0.140
562a67dfff48a87e456effe8df1acb22ff1b6cd9,4867,144,983,1314,1,612,578,0.140
571dcd538a22ef3221784c35541909079d717286,6540,361,2103,1007,3,43,232,0.140
cba47980f5aec14c262eb79b5b27f716b88a23f0,227,25,236,100,0,0,156,0.140
2fabbb69e5399dc68f63f9f8d1532de5db45861a,658,61,192,43,9,130,1198,0.140
7f772c7374022be064f52bb1674858de7424c04f,172,63,75,62,11,1333,208,0.140
4cc0bb4e449b2ff6d30fc422aace6c85b74c4f1a,235,85,102,104,2,7,616,0.140
01621f12ba060271cfdfb1fcd69a45959e490c0f,7755,242,2654,307,5,361,1296,0.140
3f70e9a62cce70b607704f6082fc4381d6356f7a,5804,31,11106,11,44,1742,10833,0.140
69d629fc92c99a547efbdca559a022682baec885,338,34,270,38,0,0,406,0.140
033d1a6cfe51409919ac0285aa93264ff8d59b2a,-1,-1,-1,-1,-1,-1,-1,0.140
2f007895702158b5a0a75950fb681c3992139ad8,349,227,145,75,2,2,88,0.140
43525aa70d452c0190166d216df5e677a49a0c29,2325,22,27,148,20,6096,914,0.140
33265a779be11e99542575c79692361ba4e88901,-1,-1,-1,-1,-1,-1,-1,0.140
1d0be1b68b6f1f6142ed3a712d6e53faa8999d9e,-1,-1,-1,-1,-1,-1,-1,0.140
500fdd259b65171f622fd5f8bc8315d439c425ed,-1,-1,-1,-1,-1,-1,-1,0.141
5b0a61c2eab3297d39c19078d86d3a80548c3b22,6913,177,1611,1126,1,0,978,0.141
dfa08c8f673d9f8343cd224d62a891a49ed0c69b,1354,139,1223,155,3,81,453,0.141
b980ef9eae408f16e79c922a2698df66d0814192,211,36,100,13,4,5,175,0.141
2041b460f2cba7fe8e907b6d9c8fa7bb08efeed4,2132,43,1584,41,1,0,508,0.141
70b52457f7135374723530d1c50eeaac70087428,5541,39,762,176,0,0,702,0.141
3c696ab31f52a770caba7178a024576b6c2da107,-1,-1,-1,-1,-1,-1,-1,0.141
289ca4063f436ad43f4259d1efe637670bd17497,9996,9,711,10,3,42,59,0.141
cc31c0d6144a1bbf7da18426b7b637a4941d6889,62,36,295,34,1,4,25,0.141
b8a6f793b8de2a7b9bfd628f377344f06b8344dd,222,371,57,351,0,0,2717,0.141
161489dea0b0fbccc44436ef5dff4603171bcc74,-1,-1,-1,-1,-1,-1,-1,0.141
06ce9ad03865cb78d34e63609126f790e1afbcf3,523,250,286,252,1,38,897,0.141
7d311454997eb48fba15388e3dff27fc09d5e8f4,3600,431,65,787,1,5,54,0.142
260a20fe67e3f2004f8e78e69f9bbcfadc108cbc,-1,-1,-1,-1,-1,-1,-1,0.142
7d09ed9b3a636a637567117e120f5d2f8f46887b,55,20,63,29,3,19,48,0.142
7cc2a4848ea6d64601fb8f851a858c13a789128c,676,41,520,12,4,40,1884,0.142
3940c939b6f1a3f7f0deb1981c14d7f05a01001f,3721,55,1283,401,13,117,105,0.142
9464c120c9122e69121dc79e0b5ad4e5a4182871,345,218,200,209,1,0,203,0.142
927b69e2c11717175842683e7eb7226fc6ea9532,2355,240,321,307,1,0,666,0.142
f37ad04a543f4849424fc93ca3bce9fc7b76074e,-1,-1,-1,-1,-1,-1,-1,0.142
52d4063d00304f48fd4123ba3efef6d37c0109cf,-1,-1,-1,-1,-1,-1,-1,0.142
9d844d7dd464c5e9c88d9bd9fad12f43b3d01b54,-1,-1,-1,-1,-1,-1,-1,0.142
e555d4657f8edbf64fc07cfcc8adc2cda69e68b7,4151,37,1088,1293,3,125,1139,0.142
38ec639080772318fc26571b2616a954992b4601,1025,138,654,145,0,0,9,0.143
3fa7511fd6aa4f6a0863bd4755033158c2d94fae,22,21,67,21,0,0,0,0.143
1f290bfbb8922797a27738f77c85879f3f4fcd96,275,573,283,98,6,10,2191,0.143
9a97b4a9f7c7e4f9bc4b8c9a690921d832a49c8b,6044,28,1127,416,3,151,5266,0.143
f6c3838fa3e60005aa56cc03fe246a1b436a2fa9,1621,286,121,231,3,243,3445,0.143
eb89ae7b7ddf4d2d99b2ec8f32df7b8d43ba2476,222,88,157,111,8,75,461,0.143
06bda480bff8a5abbcfe933c2e67ff4187d7bd26,54,41,33,12,1,4,144,0.143
19a1c61852ae4428816de381d555f0a6d8b6e0d2,7276,136,306,941,0,0,1725,0.143
