id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4fc9bcc69ed43493fc62536ab9fbf6db2865b505,-1,-1,-1,-1,-1,-1,-1,0.154
cb782822d34515e2029d9645f5e6d0b57673dc66,167,71,90,63,3,6,256,0.155
6cec306783d91e90793b0136b6074978fdbff02a,1927,87,1323,190,3,25,283,0.155
9abc76d3a576e0c9a9a00f689796fdfce5bd520c,-1,-1,-1,-1,-1,-1,-1,0.155
51c000de75e7fbd3745c8c82b851ed5e24707d15,9218,354,0,332,18,788,6460,0.155
e8605f3dab4f0174cd52e410d68b5a730e14596b,3674,166,13312,246,1,0,2305,0.155
2ba66c2829d68114ad995175be0f69030157a767,-1,-1,-1,-1,-1,-1,-1,0.155
e4e46c2ccf6c175a23ca4909d04382c39f792a3b,4462,966,152,335,0,0,169,0.156
81705826c38f4cb1f6cdacbfaeb37cac3ef58ff0,-1,-1,-1,-1,-1,-1,-1,0.156
20f1626670ae5b9d6ca4344dc3ac61154ed029e4,463,92,96,87,2,17,190,0.156
648d3fc836156f53aa38e35b3c2e4bbfd73460f6,3384,280,794,96,10,388,1078,0.156
6597ccc205615a6ac1bb42dd56a21728d74aee88,-1,-1,-1,-1,-1,-1,-1,0.156
1f1f9e849b3c3160514ea399ad2ea8e3ce6de219,-1,-1,-1,-1,-1,-1,-1,0.157
0bebe8eda78bab74c56767d2bfc2eb21350f770a,4244,106,1227,421,2,19,1514,0.157
68987792265a3d67ea7f9d576333d585d255d12d,418,1733,927,1438,7,43,9256,0.158
36d24468f48f9f589e02661f98dfc9e734467709,-1,-1,-1,-1,-1,-1,-1,0.158
3ef2317ec694549446be94493f97a675779db005,527,399,229,234,1,0,1391,0.158
ae8a05ffd0575c92f6ce61400f8f6bca93e3e73e,1951,16,197,213,1,150,744,0.158
16f7403e0faf466335b329c8df913b67797f4c9d,1352,2005,746,5468,2,0,1287,0.158
0ba046ab1eb78260d47158dd0170be2101864c21,3643,211,402,251,22,417,926,0.158
5782ef6794125e395b73c56613968e1284e4a147,1496,656,277,641,4,105,82,0.158
d14be3960d4c0a8edfa48ee536f1ee68c8af5e52,604,12,356,11,4,67,118,0.159
3abdb3fcd598c34c32cce480be6a654253c96112,889,253,1967,262,70,1457,6416,0.159
538f406a25198b6c7c5cd8d003bd9b0a45cb7fac,31,72,1135,981,1,0,11,0.159
5f92d6f0d4e9296d9268e526d048fcfc7ee6f6a5,599,562,215,164,2,55,842,0.159
b0cea914c810c57fae221c38959aeb58229f84d0,4223,241,18,472,0,0,643,0.159
5ace86dfc3e8ee5d80242223dc83917ff8518542,566,145,331,144,1,1,860,0.159
f212e0d3babd66b0a4da6e81ae0f0b8a50bcfd17,3783,445,43,286,7,39,780,0.159
cef0a9c86757114b1dfac18d3a0f6167a4a1a725,-1,-1,-1,-1,-1,-1,-1,0.160
d44974417d16b3765bbfea117f205aae1d79aa85,232,567,287,534,8,379,705,0.161
b756eb03b4564e3961a18bd52060834d219be6dc,-1,-1,-1,-1,-1,-1,-1,0.161
2c8aaafccc7200ca724b820e1406e36bfae876b6,996,379,1577,391,1,13,625,0.161
3e69ef9b409076680c73fb5a22d29fca21a9da4c,2845,70,117,276,1,0,5146,0.161
11bf7affe2f3272b7352d416ed7af26e8b7024b0,-1,-1,-1,-1,-1,-1,-1,0.162
622549c65e7edcf47b080070d29c65f9e2d94d74,2267,63,41,614,2,50,751,0.162
73bccd8857889fb347dea4fc608eedd2e1d9cb6d,103,3,25,5,4,48,67,0.162
a3eab93eff7ab9aa0d24bd3f6328f692fec67d58,4968,454,851,100,15,1085,1450,0.162
a69759a729e46087d6579e4dae8f4288c1b3b8ee,299,103,48,102,0,0,639,0.162
e38412a3fc9effdd305e27b83c0b7e24691a5d2a,4897,310,138,223,0,0,772,0.163
34907a5bba64da4692d554c5928aea2e8e1a927f,-1,-1,-1,-1,-1,-1,-1,0.163
c1af84bd5730eda8ff74831d54c573dc6983d0ac,153,349,302,338,0,0,9,0.163
b03ab9474753c5b3529d2066c1e32c2e122f87b8,6710,220,812,1300,1,46,4185,0.163
9d42fc2eae65b014c29413eb6ceac0881fd6920e,3662,48,3,73,2,54,2380,0.163
5250381553e28e6385db203dbbc9c3874d1ceda4,-1,-1,-1,-1,-1,-1,-1,0.163
e3ef3d1bcfd0331a0aa3a797701347c05b1f8fda,2009,691,171,636,2,0,1067,0.164
5dd82f9c03d9cf4d34311444391ba63f979d47ce,-1,-1,-1,-1,-1,-1,-1,0.164
ad26d12bc975cb86068757424a3959ad6d376a05,3901,1000,1151,954,9,639,3429,0.164
bc6d2491c5fbb80a23fb9c6a14f453daf95ad0c6,1949,121,144,854,1,0,252,0.164
4803b297e86e717d63e8481fa3c8dd2f06ddbd86,-1,-1,-1,-1,-1,-1,-1,0.164
41aa989c2e80baa2642624f69a5bce340d14ecee,7670,287,2164,416,0,0,1572,0.164
3ebba9ef9b5b232918df3c4722af6af286021a78,1768,53,718,56,0,0,15,0.164
cc03c25c5f732d913f68d957000b999f8681605d,144,711,445,526,20,421,1658,0.165
676371c4a8b61f77b765ab9521be0cec6df7986a,1504,451,422,498,7,26,481,0.165
05986cf313963bc1752bb2b2a6d78a3eb08506d8,258,109,251,107,6,164,614,0.166
8f10e6888ff2b2051fd5e1cc7d4af37cae3fc525,1307,130,81,342,1,0,262,0.166
0e0f980c33aff27b8f210a596fb62772e199c7dd,410,357,692,342,2,0,158,0.166
dbb2a068c7e1914107421060eaa80b73dfed3104,8952,335,1426,435,3,73,35416,0.166
b24e0de3c7155eae8f5f3b872de38b9eebd9d39d,1325,108,403,168,5,62,611,0.166
783a737551d2531cf64345c0333fc6ef162eb58c,4047,337,740,626,2,2,509,0.166
4203b3106d9e8dc4cb36928d4b0d87dabbec61bf,-1,-1,-1,-1,-1,-1,-1,0.167
68578f6b6b28ef99b30a43999834c30b0e279394,275,73,105,74,0,0,84,0.168
e08e2b4e94c0e5d2aef74089aea1a6d23d97d06f,205,68,265,66,5,0,0,0.168
6025ce30e3349911b59e00f0024f30321bbaab7b,1249,952,1303,863,24,375,15757,0.168
6b7db1a210aad9e1e232b60f6a4da0dbc55c9651,1019,1967,486,1911,7,1558,1578,0.168
ef45a2614ea5b44cf9c236ebfd61fa612a15e738,1683,246,16,149,0,0,519,0.168
bd7ae55525d64bdcc084f490449c33972eb70c68,434,326,653,306,2,95,4129,0.169
618d9865d41085d90d605c98998bbc4c154194b8,201,40,38,16,1,46,310,0.169
ffeeffef68bcd1bee38e9366d67e9d0633c18712,157,39,225,39,4,114,427,0.169
e3bee3ff073155665386ecccafa3d12d468cd256,2066,54,2,345,0,0,132,0.169
5b26ff757f9e75930c3e41d01177aa467236b4a1,-1,-1,-1,-1,-1,-1,-1,0.169
36f432211b20a07ca340c5f635155d64474d767b,584,196,341,182,1,9,339,0.170
5de3a21854b022bef6152af67ffeacccc4d561e0,3514,746,1380,2837,0,0,8917,0.171
8e8f2a77fe5d1d413d18ce3a1af2aac0adeb1375,191,389,555,340,0,0,19,0.171
c72ac2b5e24e44a91f6737408cabf68656e6e19c,3267,92,560,197,10,1015,1475,0.171
ba5c01a55f8d4133168ad2a90a814268a6756db6,381,318,384,309,3,23,1303,0.171
6c6f3300823cf28fc4148f4b8aacd3769566f194,1684,823,447,235,2,287,1034,0.172
9e9a388df86d7c226f6a8a971a54a3b7cc088e0b,-1,-1,-1,-1,-1,-1,-1,0.173
6e1112e868e158f26f612e171e4141275156e656,3170,37,256,48,3,18,194,0.173
6a44dcb5298d4c180bbc90da97443f87984ab23e,1158,257,163,363,15,225,11309,0.174
bb987d3f6dbd4f1b8e463794acaa4714a08f475b,7941,1000,20,488,0,0,298,0.174
38757e8d6a18b77f2e3c8c3fb6e7a18fe2ba8a8e,113,13,93,13,3,30,417,0.175
91bb99e1765ee6eb80cdbf48d9c32237763c376e,310,0,62,2,0,0,40,0.175
99eb1e0ad1dd0390c280576f5b6905f63272a06e,202,38,40,1,1,1,88,0.176
e8c58fcdb9586e42b60f4fab9db8a9bb915663e7,311,138,23,134,1,7,841,0.176
252117f5890885af7970053e7ac6866e8800b8fa,5687,76,417,238,1,19,1249,0.176
7ff41b71b71bad705c9d876ce7c2e6c496ec2165,200,446,389,399,0,0,429,0.176
17ad9eb8c926ebb8b5f4e4086bf550c9193006ae,-1,-1,-1,-1,-1,-1,-1,0.177
0491065ddfd9a2eafa4bfab63d63270d715248af,3881,313,244,752,2,115,1290,0.177
95c552aeb66ddeb4b97db29df5c39be0aabf042b,8905,966,6075,483,16,1474,10291,0.177
54aa279cb6dd413f004e08810c8b863178ed3d91,513,34,195,40,0,0,1165,0.178
40f3382fb014231a8a6b81b20679b83bd46bab31,-1,-1,-1,-1,-1,-1,-1,0.178
6f375eb2325d2fb960c9c6b69f1a9b02d768281c,463,515,17,155,1,4,1134,0.179
d3dee484ff39b3b8d55708a9e4f6a57a7aad93f4,-1,-1,-1,-1,-1,-1,-1,0.179
b06ea3f17cb62b97193ab9ea07a1bb9eac1e23b1,8737,28,871,272,6,114,702,0.179
4204f488498f08044eda3962219f1754cfcca836,170,143,30,69,1,5,443,0.179
418c92a39cc587825e98e92042ae1ba2c079882e,60,39,23,38,2,2,18,0.179
b6961cd81d19647037723afad1e3c8526fe95f4a,-1,-1,-1,-1,-1,-1,-1,0.180
73b479f0175ca05032dbd0b242ce6adca62c46b3,2176,111,78,207,4,55,693,0.180
155dede74e52a3a9ff8364f6e4d9d214e627dbfe,1795,1000,86,460,12,12,8099,0.180
0f26d2d28d44c3999c380b869eafb6d990289092,189,352,772,343,0,0,20,0.181
4dae7da3c313be8ada2a920f85370819bda4c488,-1,-1,-1,-1,-1,-1,-1,0.181
87c45fbdbce1d2f8c13270363c17d199a0cc94c1,3454,219,711,1477,2,50,12517,0.181
e54065634ac9df539f85879d0545e5590e8f4049,438,933,80,766,6,53,3615,0.181
ac9b22b7b75676f4271901039f84783ab5c805c6,-1,-1,-1,-1,-1,-1,-1,0.182
f24294d5336646377bf3fe919a7336d113bee8b2,51,28,33,14,0,0,8,0.182
63070de0de048124be14e4fcac091fe3ff54bd20,-1,-1,-1,-1,-1,-1,-1,0.182
e843a35a25da78304055f44552fa88b7e5867778,9377,66,44,212,6,58,1261,0.182
49a4d2c8b52d65ccce7b1ce1cb66e5ba5574d2b7,326,377,383,360,0,0,1474,0.182
928da5852571e2ba168d87d2276089b486a7d6cc,9977,566,1907,520,11,376,9444,0.184
4e53da45a9a7490d5dce231ee1568f34cb6fbbb1,509,166,177,148,1,2,885,0.184
abe3e9fe99135aebd891af5fba20efcc7b61ba13,69,98,144,93,3,17,14,0.185
0d8202c09e31892950eacd5271847db7e1b5bddd,-1,-1,-1,-1,-1,-1,-1,0.185
7d4d5efcd2df436d1cb61cfef0ca8d2441af4a71,294,53,196,52,12,269,791,0.185
ae8ee5dcca55c67c5c7e80406f0b71b6eca989f4,814,326,1329,291,0,0,6804,0.185
2f8215a8006b326cb37d990af117d6f75a80e842,97,6,54,9,5,97,2,0.185
b7d4706c968af3060a69eaf7f428fec196134718,-1,-1,-1,-1,-1,-1,-1,0.185
d7ae168289f13dcdb263eb815c975c74cf805036,-1,-1,-1,-1,-1,-1,-1,0.185
c1bff9fa714454dd8a3b34ebeea9945a2a17f0c9,-1,-1,-1,-1,-1,-1,-1,0.185
170c825f9bb78b7a4b7ba33c5de32cee55254680,4177,344,710,506,2,0,828,0.185
8117a04bda07912ea533550baa8f4684ba2a5e68,-1,-1,-1,-1,-1,-1,-1,0.185
84b2e6487048a29a7d347f0a1a26cb12d4e78ef3,3490,57,1,408,2,42,732,0.186
32ee59e7e177d3cf047022660d28177063f4d9f4,740,478,196,199,4,292,1297,0.186
ddd6ee6f39325597913df4ae6df5c5fb0637fece,122,63,33,43,0,0,124,0.186
91fb4d0df5d09bd8161a4296dd901de4b41244bc,2295,21,64,163,1,570,8,0.186
56f4e3621f39359eae93c5e22c7328e3fc5cf091,-1,-1,-1,-1,-1,-1,-1,0.186
5ad2449b232a71aacec1be565391ee3b7256f9ed,118,368,361,146,9,146,468,0.187
97bc8b1db342f27dada6bb14edcf9faaeae5344a,280,123,424,115,0,0,371,0.187
ade887ad2bcd1096da19284f9a71275c0e177c4d,424,105,455,114,7,428,1069,0.188
897ae83587d6acc9550def0a8d53e5bba4cf587b,-1,-1,-1,-1,-1,-1,-1,0.188
6586c2dd926c91ef6aee1b4e48dde9a0fcc7d839,337,100,472,94,4,190,95,0.188
1ac66cd537cf80f3e06ab2fce30d6f7ffeb81ed6,130,18,63,15,4,87,132,0.188
7acfe41687a80343f1c675c2ae4301268c526752,673,751,249,256,12,398,852,0.188
bd97976a8c5de77e33a6e3b7c3625b6cc74c33b5,2975,83,127,233,0,0,5,0.188
604845ecb316dea82b34e4c266e910b719b34d94,-1,-1,-1,-1,-1,-1,-1,0.188
216b3c4b0b4b991548db2453c7a3ba21ac11891f,-1,-1,-1,-1,-1,-1,-1,0.188
ef5da4b59f2c6e7ef2828bd62ea86dd184009e22,92,138,278,130,0,0,20,0.189
bb300ad4d77ed891aa01b0c2ec4ba35dd96e7287,-1,-1,-1,-1,-1,-1,-1,0.189
3f65f1c1e2360513ae937525192a43b67348db35,-1,-1,-1,-1,-1,-1,-1,0.189
57affa3fbbe44ead851198b730af6abd3086d2c8,4963,-2,599,1254,1,22,2333,0.189
66444c83da5b2f52544022dab0a1cb0a980e8659,177,78,7,17,4,282,8,0.191
274fb8bd8c620c5c9e443a5680edfcc53a258747,518,131,364,126,2,94,297,0.191
52d4260c0ca464ed9338b193720ae6775ca369ce,7003,82,2301,171,3,319,7236,0.193
5dea3f4bf141c0bd4174c0358eec0e3ae3553d56,33,3,33,2,2,8,57,0.194
b98890ccb9b8272d743befdb1aa7d5cd01f554b6,5210,472,194,357,2,169,846,0.194
ad5f29de6f0efa57e3b34b35c0c353c638407ab1,382,147,456,143,2,3,96,0.195
29cd9c66b6da077b9d7da8abd7338f98f327048d,409,442,87,187,12,272,1842,0.195
bee8ae3d2af9f69b9341c9ab738c92e689b135a4,251,722,127,733,2,3,7080,0.195
9f1664767c9294156060a0ad2db633fe0d7bd62c,317,245,154,237,1,93,430,0.196
c6ca22075f319d8676ee375502eb32c3bf864507,1203,821,2,274,18,456,1274,0.196
8a7dbdb1cc4f6b5e38cde8dd058468c3670cc440,66,18,24,19,0,0,62,0.197
0d2bf90cbfec56a1ffedb5f48e09083629f526bc,2842,48,89,366,1,6,114,0.197
7321cc0017467d2b260dcbf595dbb04ef60236fb,2797,5,562,327,7,1251,2039,0.198
0afb79631d9cf69843bb004c7818bb828957b701,493,380,173,234,29,65,1589,0.200
246d19a63019431d3bc023172f9349e952905794,7628,262,421,704,1,46,728,0.200
4fa7cbe1fe88ede3043f01c57df4808f17a4d8bd,265,321,271,198,11,283,981,0.201
818b513021e70c01f8e190dac02617bdbb97eb97,-1,-1,-1,-1,-1,-1,-1,0.201
c918ffabc0356856488a291f34e229dac2782aa4,4269,38,1196,780,0,0,463,0.201
c5688b0687a87093bc54c0619c4fc4572c1a0c9f,3892,1000,454,1240,14,1540,2490,0.201
a11e84682b260ddb31ab19e6e51619136f4fd951,92,269,162,104,4,166,3241,0.202
a8b8c4fae39293dbf8aa793b3f1ac90caca20224,47,13,44,6,2,27,8,0.202
248ca0000e211a025bdd16c2b6cbf6a513cc43d0,129,449,40,137,2,11,63,0.203
c25eac5eaba59552ed887b68ba00661c72a26545,-1,-1,-1,-1,-1,-1,-1,0.203
fd1048306b00c188eb22ea4d2243eea5156e08a4,6781,1000,112,1890,0,0,31,0.203
0fa9b6df9bd0296855d75f9776c4a63795d4970d,1606,26,76,26,1,0,228,0.203
6609bdc6a27c3f582213b0dc3f49ec068e8056a1,437,219,166,145,8,124,1063,0.204
59a2b98096697449925b6a6992ec12c6c559f57b,212,450,788,267,9,103,1708,0.204
d4fb9ae6bdcdaa41cf2005c64160fcad976ce86d,7163,48,219,49,0,0,4082,0.204
b10b1fab7e25d147ce12af6f5d55ecf6144ea359,4017,195,276,1062,5,255,869,0.204
5f181fb65d030fb79a12de52896c41446ea1e83a,5004,60,0,12,1,1,445,0.205
84b1e87cf54ff5930495480b207fd546c6856770,7673,1000,2081,158,1,0,64,0.205
5ea61dab998f6b1444c9971df65ee022088e132e,2163,672,1098,640,2,1,4422,0.205
7460f0f0a58009e2b96c4bfc0d8f4983fedc9a3f,94,43,154,54,0,0,931,0.206
b4e5c43c2c77ec3cba4f53c39534e1fe8276d9fc,6515,134,1360,1245,2,4,14,0.207
245c54d3dcee9f8b96c95a8548e075c71d712060,112,40,130,37,0,0,2,0.207
db9377fb4c6a3f4d16df79b9bcc21b482aab374d,3262,1000,107,454,19,650,1452,0.208
80860c8d010c035a122f25bafb1166f882f5c727,9990,45,667,41,10,469,5191,0.208
9ec9639fb76d5e414db121dc6ed2cc8d5a18d078,241,345,127,155,7,125,760,0.208
5be29a7cb44c60e42ca4b783e2c1577223eccce9,380,148,93,158,0,0,693,0.209
eade3fcaa440d2690c0e7a8d6db60334e6d56d21,1460,41,234,521,0,0,224,0.209
47d739152fe93c5af0152d888bb69d0d344004d4,398,796,266,423,1,8,2538,0.209
9a1ef54f10178b456f935b9704b380a61152c9b0,-1,-1,-1,-1,-1,-1,-1,0.210
115d4618519e02a4e430af7fc190d71a1ff4c0e1,123,369,507,238,1,3,107,0.211
c09090e27a257cedd4cfc81e675f64d98ed24ba6,-1,-1,-1,-1,-1,-1,-1,0.213
19f2471559dbfcdb2d19b8ec6a5cd60c2a53e139,-1,-1,-1,-1,-1,-1,-1,0.214
599b5598b07b199e95b97fa1df67e40e4a14f26e,-1,-1,-1,-1,-1,-1,-1,0.215
cfe53293d15c40e443c6aea280c2c2e79335c703,281,125,399,88,1,15,1099,0.215
e1c534c9e2cef062276296609fee01d1487ec2a4,700,65,298,65,3,148,1622,0.215
121c9013df790caa6571d88916caf1e3b08674c5,307,476,56,265,0,0,222,0.215
a6fe0316f7c35db21b89a6e345f29dea5257c1c0,300,7,223,9,3,17,509,0.215
d4439cfab8971a9fb5104e4489f0cf6d08c80778,5131,77,240,296,2,184,267,0.215
6c8eefa3e6fe5a456806749512c888dbe109be4c,3659,112,1079,342,0,0,88,0.215
f9673b5b8fdf34376d20d29af9ba5dc95841b8fe,-1,-1,-1,-1,-1,-1,-1,0.215
51d6523b32bc60830d62c3ef52f5d85f28253c4b,192,104,191,50,4,23,389,0.215
44a94b16cb1fb9babf5390c0da157b378c820716,240,99,330,99,1,36,454,0.215
ca7b22568dd39d866ffaea620539c6ab336f09f3,240,206,669,191,0,0,2309,0.215
bde6503529d97af7bda8885b136b48042cf941f3,1435,107,2558,354,8,168,3388,0.215
6a1263b55c826384cfcdd3ac41377a0c601d7063,4344,265,655,437,0,0,671,0.216
04ddca53f876ec0a1cd51e2d014dc2dd112dad98,143,333,144,230,13,205,1553,0.216
7e7cb12c5cac574ccbeb2fb55fbc22c1b6b516f3,8748,80,829,84,2,3,208,0.216
8c86ced0cb143f4da3b4e2d82143d66c742b1c01,86,59,387,59,1,0,48,0.216
3d04ac5e5a08dfc3ca8fec6eb4367807e98ccd80,158,1433,1011,1322,2,26,2110,0.216
197b81b219ec86ff9d28712bd1b229d61b29e724,138,55,197,55,3,57,125,0.216
5f8382048c7ecd5ae7efd560ec23c52f7a841f39,-1,-1,-1,-1,-1,-1,-1,0.216
69f96ef4f02288d0998b787ac5394c59dddc6304,9979,297,2338,276,4,25,278,0.216
1bf90d6fddaf8b3193dd436abe4ff502d9a729a6,413,510,607,254,10,141,755,0.216
f2b3921f744d697cc8cbf5cb6442e166dd248ea6,6020,17,2259,16,4,71,382,0.216
2116c0d027d0ed072fe20415b273b02adcf9a0d8,913,755,1,1022,3,0,16,0.217
5f19c281cec135cf259016ca1c5f68a5965e6eaa,-1,-1,-1,-1,-1,-1,-1,0.217
7324bbf223ecd89cb270da8a2343998282d3a3c9,-1,-1,-1,-1,-1,-1,-1,0.217
8464ec7d96d77dab455fd284b11c8cd589429211,2430,50,7,446,3,163,1057,0.218
f8fb72478239ec8148c5f9b2090e268c9119faa3,-1,-1,-1,-1,-1,-1,-1,0.218
dc3ddc55e72dec63c87ee334dc3cc928388300a2,33,107,119,56,1,11,4911,0.218
4cbd262c6f09f3ad85f335accc9589c1e94804db,-1,-1,-1,-1,-1,-1,-1,0.218
15d02a8a55137e3e3c9b0290ddd5a18fd23dc3a3,8239,393,2168,902,4,485,218,0.218
be81e622728e632bbaa00aef4ef0b291d7595d34,-1,-1,-1,-1,-1,-1,-1,0.218
a1894812ada34c5c5fdd84427b86d9045dd74302,-1,-1,-1,-1,-1,-1,-1,0.218
0d7d13e7f4c221cf5d04e9f600a3e17729f58445,69,152,121,74,3,22,588,0.218
a3790afa68957467137710cfbbe87258081e3f81,7305,60,3076,61,27,3723,1577,0.219
b3d201a721eef1c0af5dcdd2c9615ed97b239134,214,55,158,44,0,0,28,0.219
d2a450008967e6a48ca315d6268eb7b3fe82655c,-1,-1,-1,-1,-1,-1,-1,0.219
6c0816de023dc70091986dcd384a085d26eb7a3f,221,197,131,88,13,296,1547,0.219
0f4af0665ce9a9f9384c37d42ae3907369fc41a5,-1,-1,-1,-1,-1,-1,-1,0.219
cd69d27c9b1516f87940bcf7b74c83725c4601a0,-1,-1,-1,-1,-1,-1,-1,0.219
4c73443e7775b518cba0b5f6174047f0a1bca23e,5477,28,656,491,6,628,570,0.219
e14aa080b87b2b06b4f0212aa78049259738bd7f,-1,-1,-1,-1,-1,-1,-1,0.219
340ff11967684124d0fb0c863e9bc0ea97dff8cc,-1,-1,-1,-1,-1,-1,-1,0.219
b1d38f888501892d2bb5d4294c82094f958f3a79,362,239,374,228,33,902,745,0.219
f7c29412d47e3b881c883347dd80e5f144923427,-1,-1,-1,-1,-1,-1,-1,0.219
f3f5bc10061d178e26c166c6d8dd4432ef8904e5,5535,429,1831,469,6,319,3166,0.220
866cd2bc9cc48801dd3f1f51b5cede99b072e7ca,-1,-1,-1,-1,-1,-1,-1,0.220
5bfe160253f8e3f28c55262bc481167f3d5259d1,5176,37,2214,36,0,0,435,0.220
4c072d590e6d6b5703ea6b9e4e48381694a94067,8057,3673,2,3731,0,0,116,0.220
e751f48c3b71a41989b3b1bedf7c1ec49e2b3e01,-1,-1,-1,-1,-1,-1,-1,0.220
cabc618eed9b4d6a0fd342407050f2d610736ab8,-1,-1,-1,-1,-1,-1,-1,0.220
fda3cedac0ebf8132e4b0c7a0899738036aa8848,199,167,245,94,3,3,2965,0.221
392643684c677d17480760d65a26734127968428,331,314,124,314,4,49,1024,0.221
2f60351de4f294774152dae3cd6e6461beeba851,5019,353,3,1502,19,1413,1528,0.221
6d4946fb21d41d01ae1cc92292c62fad3ec1fb60,-1,-1,-1,-1,-1,-1,-1,0.221
b8385fac158ebc3ceb82246419102ccd6ab6d864,223,203,197,125,3,35,1473,0.221
74e7313ab09c3697bf03fa5fd9bfc1c446a460a1,293,185,180,190,8,71,1201,0.221
eb76ce2edea86824140b70c16b89c618ffeabf6c,6985,79,224,1043,1,11,175,0.221
131ee811008758e34a3f1ac4fd995d5c0f936241,3148,54,42,147,15,399,499,0.221
45b8f1e57fdb685c2aa8c8bfc4fe56cc3a69a0c7,5928,3,1708,55,16,932,667,0.221
02b0ad94806676331faf007843487604778e6c03,2054,570,310,557,3,50,414,0.221
01a3243865989fd1ecd49ea8d5bd7304bbdc8383,7042,831,266,919,3,504,625,0.222
4fcf7bf257a2cce5b4f24ff990f6d602de57c692,958,319,408,298,11,527,2532,0.222
59ce1196cc35af9ae11b566a7c455262453485a4,-1,-1,-1,-1,-1,-1,-1,0.222
1a33b9716209216ac4b652ca5be0640191e14209,48,1,38,19,1,20,24,0.222
94254449329b571c226e0cae92d4f76710922ee6,25,28,37,17,2,20,163,0.223
a215077b7790d465d90021b451c30ed531f272a2,2745,198,109,43,10,20,1063,0.223
196a52b975029d17f4d7ef3ff64e9d41b7a4dc23,2090,145,278,1165,4,75,904,0.223
3288c802334aff3f197b05466c31d6c5468e087d,-1,-1,-1,-1,-1,-1,-1,0.223
1ed1f005231ce147a07b4113d1f7028866e331a1,151,59,142,71,0,0,2281,0.223
81f6290d79d85a5a9b90c83d9f424db16c39bfbd,4658,276,1246,256,22,288,2400,0.224
fe20dff73bef9078b66b7ba904aac51587607a81,9190,44,631,61,5,491,643,0.224
edd73230088c81166a3b46ba6020c5bac1df8a98,23,16,1,7,2,870,137,0.224
dd379a009938637688eab7bb1c6699769cc9f52f,181,465,215,246,2,20,360,0.225
788a8660d32fbc71095fb4a92364cc263cf5f55f,-1,-1,-1,-1,-1,-1,-1,0.225
84b91f11ad8b3ba85668ded5811ee06c34cb706d,-1,-1,-1,-1,-1,-1,-1,0.225
5403953e5a36aa5c02def964c6674a9805d1c8d4,280,187,508,177,33,548,1238,0.226
772cc47b22c7a07f9ce29733f3db3470d49b5b88,1558,1000,261,646,0,0,1964,0.226
3c3cab1c5b6454c5d4af03d8db409a34a60d80d4,-1,-1,-1,-1,-1,-1,-1,0.226
cc5460f4873cebd8e3334feec4be89fdb63b1e7e,5030,258,808,238,7,417,1066,0.226
6402868a48eec12b784f2a02304e1005d66133f8,165,374,151,248,6,18,429,0.226
9eef9c91f010b3c56b1a55e40f13fdc7a2a829a1,-1,-1,-1,-1,-1,-1,-1,0.226
207e002cbbacfcf1a5ec01f4df52bdce8ae2d5c6,155,201,83,17,2,0,125,0.226
b1a7a297f48f501b699eeb423a0d8bbd15983e7b,274,11,275,11,0,0,4483,0.227
b7958cd6bbe761eeb6bb3077d72ce34ccf492444,-1,-1,-1,-1,-1,-1,-1,0.227
d4a01e397d5312b12e00e82c09e4822c8579093c,311,213,555,209,0,0,15,0.227
d333dda020e001d9333478280d824ef6e2691a12,3812,34,940,340,3,714,1075,0.227
dfb2b9e5bcf319ab659da3c508aec861ff95500e,99,195,184,77,3,17,652,0.227
e79020dc4d68678a1d1f751980e80e89fd586278,-1,-1,-1,-1,-1,-1,-1,0.227
073df5a6a2eb927f356045aa78737113696d7571,158,59,124,61,4,56,765,0.227
5ac49980ddb5953b48edd37cc8116fac0ecb9d76,-1,-1,-1,-1,-1,-1,-1,0.227
2ed7612acffc2dbb946b9b20f5d672cc4ca3635f,2719,780,274,1060,0,0,1193,0.227
a9af4455086422d7b6e1b46599f1c0f31b8d0be8,4979,65,213,208,1,0,435,0.228
d1ab37dc78d9b7dd95bc6c070e67935eee4b81bb,187,323,154,116,11,69,390,0.228
6441d34d53921247d79fc7d522a68734e839f150,166,16,50,38,1,27,30,0.228
a32bb3ebc84fe24a08d5191342b3d512dd9b6437,1970,52,50,1280,2,65,10,0.228
10ac5ab6ab2452d680acd678d2af6f5de12f03ad,236,117,210,94,0,0,349,0.228
70d31426614004760ce0571433a805802f401de5,2465,595,6,343,12,1767,1014,0.229
edcdcd9f06ca2e5506e29703effc4202a603ec51,242,271,261,232,4,64,29,0.229
44144a54b64352891d3961d7a2ff7f9990a17257,175,155,444,151,0,0,4,0.229
90004c46b1c220d45d31d56e8475e03cade3bd68,94,187,334,223,34,17,613,0.229
2a54ade820bf2b94907c68ec6ff32ceb58d4377a,1383,267,879,272,6,46,624,0.230
b54a7228534713ce1f9af75c625d53aa4105fcb2,-1,-1,-1,-1,-1,-1,-1,0.230
44a82dc0ef17edd71ad504013916010f4ec19b83,70,161,84,150,1,1,783,0.230
884a75a36628eb386ebd9213443cfc1b845dd02d,-1,-1,-1,-1,-1,-1,-1,0.230
127bac4d551d9128b2227f51d63d0bb3534f302b,132,128,53,79,28,89,688,0.230
cb9ba34cfbd8f1b7376531be129739ac8cfa240c,960,792,120,282,7,334,213,0.230
