id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
762bc994f40fd1bdd05611737ae8497e63629431,-1,-1,-1,-1,-1,-1,-1,0.775
1ae1ef15127f32fd1dbce348f44799622ff92a56,4480,126,119,1053,3,1389,836,0.775
3d66f30b6b6e0f38127baa74e2fec04fae78c7c5,-1,-1,-1,-1,-1,-1,-1,0.776
64498d0fcb08fe552e04a0df7a161713889c8d1c,-1,-1,-1,-1,-1,-1,-1,0.777
054faed6eca9a64e2eb4d926df43cd98b195daee,1625,14,99,95,0,0,8,0.778
798c136e0f2fc2a89904ad9460bdc140fd37eb0f,10,0,1,7,0,0,2,0.778
79caae1fbffc438959652dfc86416885105a111c,-1,-1,-1,-1,-1,-1,-1,0.779
2cf35dd1006b16a0280c619b1e51d70e6efe0f9a,-1,-1,-1,-1,-1,-1,-1,0.780
52a79450c7687c4b09b3dae00d2be85965ba258d,1,3,3,1,0,0,9,0.781
a81ea591dea2b29afd5061b2c33918bc308cb54f,-1,-1,-1,-1,-1,-1,-1,0.781
681f501b5db942928989bfda04424ee3eb99c734,3896,120,38,795,1,9,76,0.782
d243f304aab9a100b249f558553e2ce9b1b4ab2c,240,11,23,17,2,0,1,0.783
2c0ffb17ef289e0bb77ba650e9557cada106e384,63,38,56,44,0,0,131,0.784
3239f07949a8a652702ca2703fb3014350344a2d,-1,-1,-1,-1,-1,-1,-1,0.784
99cd95fdd13b805c5e1ed11dc76a779190c19342,286,0,17,76,0,0,15,0.784
d14816c825f2b614d6d39e3baa9f6695c40da62e,-1,-1,-1,-1,-1,-1,-1,0.784
4cbf791704fa76806ca8940b9178d1047825e35a,-1,-1,-1,-1,-1,-1,-1,0.785
d386d63f65dc76d43074e82fd4c5c545c5df4c33,190,0,36,231,0,0,32,0.785
5637dc19b59a1fb6f5c14ca6deeb803d6f54f495,2982,490,236,548,0,0,522,0.785
2e15edb863132ae0bce8072fa8f829c02c52f4a2,-1,-1,-1,-1,-1,-1,-1,0.786
be889192663f03522f6136108887117d850b0d28,-1,-1,-1,-1,-1,-1,-1,0.787
d6b29e1317a1367c05861c1de05d66c645fa9235,-1,-1,-1,-1,-1,-1,-1,0.787
32c7ccfc844359e1a7e4f0eaee987495891a69ef,-1,-1,-1,-1,-1,-1,-1,0.788
0b809ecf9ba4ced6ebb0a749f9a698e5513108c9,-1,-1,-1,-1,-1,-1,-1,0.788
765fa07c4e9010b4e4b00f4414b6545c44612f7a,-1,-1,-1,-1,-1,-1,-1,0.790
5694ef858969deccdcab869b991969af3a20b190,-1,-1,-1,-1,-1,-1,-1,0.791
28a3e9830b2727a58a95432a110df528993680b0,198,12,24,6,0,0,141,0.791
fcd683c15414f5ccdd11cbd73a6fd7e880af5dcb,2101,36,52,96,5,82,187,0.792
9e92c47434cc029491a81c59265cd9d66776eb37,1374,40,2,74,0,0,5,0.792
d518be30d5f66b0e582ed32aedf8e7adc3749244,274,22,156,18,1,8,14,0.793
eb337b1fdb7976a7a5195d4d00fc7f79aeb49cf8,-1,-1,-1,-1,-1,-1,-1,0.793
54b12efe6652583e35433532c50f4a4e59fbdfd2,-1,-1,-1,-1,-1,-1,-1,0.798
32d71539fb38391556b0f308118c996aeee9be1d,639,8,8,84,0,0,4,0.798
c6f7bff253d88633c17f486e5294b9e61c1f0bed,-1,-1,-1,-1,-1,-1,-1,0.798
dfb5127349b4ea956911f117fe6d9e3d612398bd,222,33,57,31,3,161,75,0.800
172e8cfce9752a1682f69f14f7f77a7a88480b80,159,3,6,664,0,0,4,0.800
2f72af571f16351d5545cae2bb9c154f2b9ef4a6,737,18,227,21,3,140,81,0.801
57c1d5d7f55949f012333f21d346c641c29db4ad,-1,-1,-1,-1,-1,-1,-1,0.802
c16a6215722a1456578dfb3d9660b74e539a9966,-1,-1,-1,-1,-1,-1,-1,0.802
28ab935174e675146016704f742702c08088c4b4,-1,-1,-1,-1,-1,-1,-1,0.803
f5d9cc9bfbf77f93c2fecd1a262f2087fc8c1659,-1,-1,-1,-1,-1,-1,-1,0.803
ec05e60b820e10126597b197b6997bbc0fe32245,-1,-1,-1,-1,-1,-1,-1,0.804
a90b78fe2c0e9bf3c4af63d4e35cd335d32da494,-1,-1,-1,-1,-1,-1,-1,0.804
add268844cb168b30af8d67e6379273f83f9b17a,169,17,10,14,0,0,13,0.806
657fc275a71dde5e9853192645d5f77e659df238,126,16,5,11,0,0,10,0.806
b692b6d670eb04be0837c6a6055464910fd73584,-1,-1,-1,-1,-1,-1,-1,0.806
5071bdc43d249d30071d0021fd5f0abf2c6c0a00,94,12,13,13,0,0,9,0.807
c57b97e1ac2f0f476c4459bebc87998c4b80637d,-1,-1,-1,-1,-1,-1,-1,0.807
215cdaebeb10c31cb3f4c10bb5ef002d7bd80080,116,2,21,26,1,5,4,0.807
01204b53a57e7a390813e8c215c0e3e2174cf622,-1,-1,-1,-1,-1,-1,-1,0.808
f66acfb0109cf9c94d995affbba5980b5344c883,2693,24,110,428,0,0,45,0.808
97a5e90721abedae18845f540b2c52288d31f2ee,-1,-1,-1,-1,-1,-1,-1,0.808
83760f4066e3c64797215214b0ce7773454fbd62,266,26,15,588,0,0,100,0.809
08e80ce34fcb20324f2aa4376a483a339bdc6e3f,207,13,41,52,0,0,10,0.811
8580a98ce94f38bfa247448d3ca81cd1397dcf68,-1,-1,-1,-1,-1,-1,-1,0.812
57464df8ca9f8e5821eaa3a77abfb143734bbd8d,229,25,37,24,0,0,10,0.812
80ed24a7d7b2a5c77397de7f500800bd8f48ae3c,-1,-1,-1,-1,-1,-1,-1,0.813
30246ecd975abd123c6eb3fce37b0f6785de3585,-1,-1,-1,-1,-1,-1,-1,0.813
150c3dea2fb1c5cac9b7bb261d425fa74fb74692,-1,-1,-1,-1,-1,-1,-1,0.814
e26dd135f549031a6165632b8935792e76ec2940,1353,23,165,27,3,21,12,0.816
69fbaf102ac2d246b0c6dfd88fafd22d4a0bdd3e,-1,-1,-1,-1,-1,-1,-1,0.817
7575688f3942bd49611288c3f13a092473fc46ac,-1,-1,-1,-1,-1,-1,-1,0.818
fee9783ba0b6a0aef24804b80775f24ba693a65a,-1,-1,-1,-1,-1,-1,-1,0.818
41abde676a20b01b97e9990c89b3695554f1399c,3977,68,388,407,0,0,4864,0.819
c030b874fe3a7f2d4dd332e913d1e8d28be22481,-1,-1,-1,-1,-1,-1,-1,0.819
3d6a7e22712a8c22bb74bbbc2ab3fa847f4d8187,-1,-1,-1,-1,-1,-1,-1,0.821
11fb9629ae809fec1698a820db11e996dbe6d9aa,36,8,8,11,0,0,3,0.822
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
58516edb94ab5c80bc14c4c377729a11ed4c10db,255,10,14,33,0,0,7,0.826
91093acab4ddea3c54fc46afafab4320d7866551,-1,-1,-1,-1,-1,-1,-1,0.826
6c7fc00a38af1289451017a006982b029c4d5d2e,-1,-1,-1,-1,-1,-1,-1,0.828
5cc818bac0b3451d5fa485a31e37ca452c5beca5,-1,-1,-1,-1,-1,-1,-1,0.829
e526ace9334310fbcdaf9e187f161ee7b4df6b64,-1,-1,-1,-1,-1,-1,-1,0.829
72825ded07a1aeb0a52007544c95620c13923084,-1,-1,-1,-1,-1,-1,-1,0.829
d68bb877e7c81533b841aee803c51601ff8232f8,-1,-1,-1,-1,-1,-1,-1,0.829
f50df83ad2739a66a7e20d7b3ee35fc39030aa74,-1,-1,-1,-1,-1,-1,-1,0.830
103f6da2e87723042aea8cbb2b40ad40401de4a1,-1,-1,-1,-1,-1,-1,-1,0.830
0b9e1f242de74d5f4aea50ac008f25645a62d57e,-1,-1,-1,-1,-1,-1,-1,0.830
ddcc12e07a15c67d821ce96da4ef5de28b273855,-1,-1,-1,-1,-1,-1,-1,0.831
c5597b45873c0073cd3cf0209066fdeaee6a1ff7,-1,-1,-1,-1,-1,-1,-1,0.831
85b18f876cab785d38a5e77257b359934c65b11a,-1,-1,-1,-1,-1,-1,-1,0.831
44f0facbafa612096ed077d812fc695036de087b,167,8,48,12,0,0,1,0.831
c1dfb2cd07a140405b98eac5f9f0301e285bd1c2,-1,-1,-1,-1,-1,-1,-1,0.832
dee7a2c6b891aa794153a89d4f59ffdca4188deb,1468,6,51,1936,1,4,30,0.832
c26fb07f86f2e7849cf3e69015d83cd795e343c2,-1,-1,-1,-1,-1,-1,-1,0.833
65d2bfbc3edee06559b60904ed9a1e7fb102fb38,-1,-1,-1,-1,-1,-1,-1,0.833
1cf203cbbb4ab4e37e08a7b2d8b2b9b68d993946,-1,-1,-1,-1,-1,-1,-1,0.834
e9563fc7a92a9b7b18ac5c9b8d1dbaa8bfd01cb1,2416,601,1,669,0,0,557,0.834
e60ea48d8b9cfaa9e1b69386c6585dc286aebe3d,-1,-1,-1,-1,-1,-1,-1,0.834
af6e1346d26acb9fc095607fabded20bb322ef31,-1,-1,-1,-1,-1,-1,-1,0.835
4e94494398838b017a75a1c022b9759059a333cf,-1,-1,-1,-1,-1,-1,-1,0.837
3cb8e4396e8dc720311388f99a6d719c07a362e0,-1,-1,-1,-1,-1,-1,-1,0.838
296a40ac6878fd1a50a93aa821aad5bb40368194,0,0,1050,0,1,9,6,0.838
966e3a1461dc680c3665d067eed5009f184fed69,467,40,9,41,0,0,12,0.838
3f0b02d5406f540f1a49be8d8ebc660e6e7bceac,166,2,15,2,2,6,12,0.839
f7fe87120e9e339a87a8d62bb079e61b5ac6d191,-1,-1,-1,-1,-1,-1,-1,0.840
3c497ca895cbd2f779fb3636b5f3b0685e196d97,-1,-1,-1,-1,-1,-1,-1,0.840
65cd1cfb33a80b5149f7a8036ca637d53c18179d,-1,-1,-1,-1,-1,-1,-1,0.840
f1f26e6377d977e204e9bf1b36ce6785b408db6a,2344,6,882,143,1,1,104,0.840
87e63feb9e02224b056c06710623084eb82167f2,-1,-1,-1,-1,-1,-1,-1,0.841
0749dca3e8bec61f203faf502fa26b8aec9d4a0d,-1,-1,-1,-1,-1,-1,-1,0.841
f4216cf1a98b7409567977e1001bf5b241f0b625,809,28,49,196,5,90,17,0.843
d76e02cd811b915f04716343059b28038610618f,180,32,26,82,0,0,15,0.843
7deb0f21050bc8cb17ce258ad0766ee08d278df2,-1,-1,-1,-1,-1,-1,-1,0.843
e73c96289d9fe3cab1fa9a3c76d50038dfe0b5e8,-1,-1,-1,-1,-1,-1,-1,0.843
d6766440517c78069f87dc48ae2664ffa442fb76,1022,22,8,63,0,0,49,0.843
91f9ac9edb5235e4d52beaceec93b36400315ee9,-1,-1,-1,-1,-1,-1,-1,0.846
539000f45d72b1d97eb8eb9d42c65b78012288ae,492,108,52,40,0,0,5,0.848
fc9f15cc81df313b58036353ca605ab79fa73b06,-1,-1,-1,-1,-1,-1,-1,0.848
4efe8ca7ddb3582a49cd1f148e0eb9701e2f9fd4,-1,-1,-1,-1,-1,-1,-1,0.848
047c0e22de072feb3aab5a8261a6bcca3bf4b45e,-1,-1,-1,-1,-1,-1,-1,0.848
5fccd38e2dadb890c5329ca5c52c93bc9322b4b9,-1,-1,-1,-1,-1,-1,-1,0.848
221c628eda70a5b376af8f9220574b23476a23b2,214,777,227,659,0,0,795,0.849
20c7540bb291b5576113eebbdb6722cb2c0b5e32,-1,-1,-1,-1,-1,-1,-1,0.850
c68e9265486f8dda1bff783d2ccdc3c5448275fa,-1,-1,-1,-1,-1,-1,-1,0.852
78831282a91d71690c4702e94933b758bc5eb76a,1148,9,20,41,0,0,84,0.852
28c45e85a77a03d415313d55ea722ffa33fc3487,-1,-1,-1,-1,-1,-1,-1,0.854
c8bede39dfdf52d2d13f24e90bcff5f2b12bae04,-1,-1,-1,-1,-1,-1,-1,0.857
e4b38a805c841585bcdeb42309d985ebd27dceae,61,22,1,21,0,0,1,0.857
e175d0271cef88643b1da4329c0453aac21a53c5,2861,45,0,45,1,6,89,0.857
6b78089a4316c95bceeebd7a0b283ce0ca004596,98,34,11,25,0,0,10,0.857
79a7bcc9c424ffffa415e227aaeb85c5cffaddac,-1,-1,-1,-1,-1,-1,-1,0.857
8b8f69fb172f2ed25defbca614c8b5bd0a424dad,75,68,15,62,0,0,3,0.858
375fadcc630501da85ccf8e2043b58847e6b9a0c,1622,46,28,622,0,0,553,0.858
a8a12a2f214d41b610aef6074d16e45e9bb98f3d,-1,-1,-1,-1,-1,-1,-1,0.859
a6f21728f6b99727a4527f05486704f53c1b6f3f,-1,-1,-1,-1,-1,-1,-1,0.860
b4a5214adddd1ee42104fd8400eabe5e218d74c9,-1,-1,-1,-1,-1,-1,-1,0.861
c6b62f2ce463ecd5ca4de00e6ea20b668621c566,494,43,114,52,1,11,15,0.862
3a3a3acf55c590787a505690c136735feb89996b,-1,-1,-1,-1,-1,-1,-1,0.862
5d7a6996e1afa5b0449a354ddd4f0d90d7f5d260,434,165,28,68,0,0,110,0.862
1c058efc3d1bbf9e5d38007323fb661cdca03e31,-1,-1,-1,-1,-1,-1,-1,0.863
24df8689dfe224c97366a974b2e7dc966710b025,-1,-1,-1,-1,-1,-1,-1,0.863
fd440557368dabb2234e7e0722e1b154c3d43ac8,-1,-1,-1,-1,-1,-1,-1,0.863
b7fb4f475bea8dda26d3d66c033bb0ef6e3b87b2,1976,304,1500,347,2,135,302,0.864
98b12c6bfb1b41297e34462d107ad7c8f0943309,-1,-1,-1,-1,-1,-1,-1,0.865
14fd4438daf556163b4d198ee4cd125f9c1bdb8b,281,7,311,7,1,0,127,0.865
dfef5943eef65e687092f8bc0780f24e7c6ed8ba,2568,343,2,1072,0,0,33,0.865
4ca505158152b028edd8b8e6753f707dbb4de1ac,-1,-1,-1,-1,-1,-1,-1,0.866
d04f802bddf2807dea26e06013acf8bf31fd4731,-1,-1,-1,-1,-1,-1,-1,0.866
a77258cc9b66bf83b61cf2169114087f7c18c0a8,-1,-1,-1,-1,-1,-1,-1,0.867
abf94fe2e02990087c8c1572c67c50f0f2f032ee,124,33,5,17,0,0,1,0.868
edf5427fa856e600cf2d5bfb514de3a996ecbb54,-1,-1,-1,-1,-1,-1,-1,0.868
1af5315ee32941a3ebf04b367dbc686b73fb98c4,4892,48,199,654,1,0,202,0.869
38189cf16aa37f6df621acb64c076731c8431fb0,-1,-1,-1,-1,-1,-1,-1,0.869
b77f1c4509430c4c9bc649abecf04674f1a469e7,-1,-1,-1,-1,-1,-1,-1,0.869
6d99bbb948a8eefa2417227d7c7803a7119e8e00,-1,-1,-1,-1,-1,-1,-1,0.869
8bffcb54c2eb9729cbdeb7eba77da25f281181ff,-1,-1,-1,-1,-1,-1,-1,0.869
c83fe1bf069e7304b8cebfca1abb19a3438d869b,-1,-1,-1,-1,-1,-1,-1,0.872
55addade7483bf8a8da768923dd27e17f5af79fb,-1,-1,-1,-1,-1,-1,-1,0.873
4111439255c25e103de6b0ec193545a38eb265ee,-1,-1,-1,-1,-1,-1,-1,0.873
b6112273717144b6c769ee7302b390e573d43e84,519,96,62,234,3,681,67,0.874
b1beedf8ec0d016658be4ffccf763f1bece45973,82,14,1,44,0,0,1,0.874
9609686b2957650b130f7c30abd9092ed6a0d225,845,1,87,27,0,0,19,0.875
b20b9111325a05510a5236cfcbb0e0bb5e7cb590,-1,-1,-1,-1,-1,-1,-1,0.875
acb85a4b90a352e50f43d4686ee5314fa6f7bfdb,-1,-1,-1,-1,-1,-1,-1,0.875
ca69c6efd6788570e7f81071b60354c680cdbb33,-1,-1,-1,-1,-1,-1,-1,0.876
53031ed8a38701f504047ef988f4a228f2ff2224,-1,-1,-1,-1,-1,-1,-1,0.876
160e250ebae13b709f053884cae1c4ac9c47c675,-1,-1,-1,-1,-1,-1,-1,0.876
a87688c38d3d8f66422551938368b78d5e0da59a,1046,49,26,139,0,0,30,0.878
2d15a274099b04a10b5eb4d64305c9812456bac1,-1,-1,-1,-1,-1,-1,-1,0.878
7bd597aae22ac9ae88e5bccc7e0b90070cdf33d6,1129,2,106,20,0,0,246,0.879
6e119d4c7a1efafa24469828f5a33466601f9544,-1,-1,-1,-1,-1,-1,-1,0.879
42c8495137617fe23866db9d0c003ec1c5aa191a,35,0,3,11,1,1,0,0.879
12279b7ef2757c1569c5768fe7aeb489d757850d,175,7,123,12,0,0,1,0.879
f58613fab4da8245c1fbf1ccc56ee7ddafcfbc44,-1,-1,-1,-1,-1,-1,-1,0.879
4e8c65925f21335805398b34d8ad75f0019fe0b9,-1,-1,-1,-1,-1,-1,-1,0.880
53ffb29902e441605000323fb71275583f6b8a29,-1,-1,-1,-1,-1,-1,-1,0.880
7441bc203c6240352807f4b58c5eed9161113fe2,-1,-1,-1,-1,-1,-1,-1,0.880
15ee26870b54990e0145ad79b24a979447b8c251,19,0,0,0,0,0,23,0.882
95295e4307c8a7af1e13d02db80cdd56332e3639,-1,-1,-1,-1,-1,-1,-1,0.882
d25ee95a5a490ae70706e3f68e70021478687b9b,-1,-1,-1,-1,-1,-1,-1,0.883
baef22a3ee0f4973378c17f54f8b905c78567ef2,775,26,109,252,0,0,116,0.883
882dd429dc27fdaa3bab340fdf7bc14bc8bcd187,-1,-1,-1,-1,-1,-1,-1,0.883
a7d16432dd9ee5731bd241a3c844577d1786b260,-1,-1,-1,-1,-1,-1,-1,0.884
72908a6c0d96fa3de5189f5d451398e3b4320c7d,5233,115,46,993,1,0,5,0.885
0649090ed8147ffa4be0df7a04a1bbd872751ba7,7839,536,1300,163,0,0,26,0.885
b7de9608a3bffcc0a98102432328655244c8e60c,-1,-1,-1,-1,-1,-1,-1,0.885
f2500941465136d454dce060b890686cde8f74ea,-1,-1,-1,-1,-1,-1,-1,0.888
566ebc293e648f3897dd801a4fcb3c45d98454be,478,0,7,0,0,0,0,0.889
e697e33f35ee5f9417752fdbe021c0950e3fa11f,-1,-1,-1,-1,-1,-1,-1,0.891
91c2a6743f066e508d96391c766ad585ac16aae8,488,8,55,20,1,9,18,0.892
3f4c6e368a0d22add5960ad1508fa70527ba9b3d,291,27,65,146,0,0,9,0.893
de40ba991eb878eb43f7dbe539c297c3aafcbdd1,-1,-1,-1,-1,-1,-1,-1,0.895
d3aa2238e266a7a54793c5b0986b1ff6c6e9d489,3617,72,8,684,8,119,147,0.896
9327503a4010c6a0094b96fceda6a54f67fb9b73,-1,-1,-1,-1,-1,-1,-1,0.896
6d72f40c2ab9d73ae01a1701635abe51982f42ba,-1,-1,-1,-1,-1,-1,-1,0.896
a4a3604b3eb1dfce6b755a7a0c88e8eb6e0e96a4,45,0,5,43,0,0,2,0.897
c06223d88df58ae52792204389e501deaa59c559,-1,-1,-1,-1,-1,-1,-1,0.897
098e91adba4ec124aa814c98fb4bea2b7211d699,-1,-1,-1,-1,-1,-1,-1,0.897
861e646e77ce534ea641cfb68bd73e750e634dc1,-1,-1,-1,-1,-1,-1,-1,0.897
10735bed25333c48c78fcdcf93ef1b078f7bbca4,523,43,40,197,0,0,9,0.899
1c49a0fb4780dff85b3ae1e6122912e8ed282328,-1,-1,-1,-1,-1,-1,-1,0.899
b8e0ecc5f6f7b47bcfb2a19066e25d3847e47959,-1,-1,-1,-1,-1,-1,-1,0.899
426b04cc7b6122285b08a5872c7b3fcb713df3ba,-1,-1,-1,-1,-1,-1,-1,0.900
d3fadac41100f2184dede53c9857bbbfec2367d2,-1,-1,-1,-1,-1,-1,-1,0.900
18dced0f3f449052ea1945269b2d90da1d872a5a,172,17,28,51,0,0,16,0.900
d91310b784d4e2673f2c80196c9acfadc6cf2575,-1,-1,-1,-1,-1,-1,-1,0.900
0fc17a4ea667ddf08aa5970f8be38fbffa176df6,-1,-1,-1,-1,-1,-1,-1,0.901
c34daadf4c8d6d46ff55156675c1fedf07ad3e82,-1,-1,-1,-1,-1,-1,-1,0.902
b5b85af10e78d53fb545664cfcd6ac640981c677,-1,-1,-1,-1,-1,-1,-1,0.902
206521e0dc7d423400506105a44228c93796711e,-1,-1,-1,-1,-1,-1,-1,0.902
a885afb86a748e19bd288c60bb1e927b7e428c36,-1,-1,-1,-1,-1,-1,-1,0.903
9f0bc7cd5b9609f25d908d9ae57787c644d97400,-1,-1,-1,-1,-1,-1,-1,0.903
3c31fc15dcb8a7247d88132a0a00305055c76b92,-1,-1,-1,-1,-1,-1,-1,0.904
2b7e053012873cf18bca38569f2bc7993030bc3c,-1,-1,-1,-1,-1,-1,-1,0.904
fd1fa6b9bb124286f91672959252c99f3b10a40d,-1,-1,-1,-1,-1,-1,-1,0.904
1856b0597ed7b3cf1b362ae52ab77213531d91bd,-1,-1,-1,-1,-1,-1,-1,0.905
d874a323fe111cc5a8091896685e0c557e65649f,-1,-1,-1,-1,-1,-1,-1,0.905
35a7359e46a6f61ac52571b64f41d69b93d4a1b9,-1,-1,-1,-1,-1,-1,-1,0.905
273a7dd86228f1a2fa16bcfc76a963f8e2e9970a,-1,-1,-1,-1,-1,-1,-1,0.906
ffe59a719cd654afb0e028004be5881fea874243,-1,-1,-1,-1,-1,-1,-1,0.906
c730f8e69138c5f058724a867e3d817487da7458,-1,-1,-1,-1,-1,-1,-1,0.906
f04a8438bc102dcdcf023042ee8f079028103d4a,-1,-1,-1,-1,-1,-1,-1,0.907
9283422081ad85f650be10a0b2f7295d9240356b,-1,-1,-1,-1,-1,-1,-1,0.907
a820870d46304518e8655ac2810d3317d88e71d6,-1,-1,-1,-1,-1,-1,-1,0.907
16d49b7d638cb913e5a67af4123999fe3ed26347,-1,-1,-1,-1,-1,-1,-1,0.908
e42714c3ab03d0f8d2de72e40e3beddf7f34f211,-1,-1,-1,-1,-1,-1,-1,0.908
a843a6d89239dfd21a360336772d9bc8c7368ea1,-1,-1,-1,-1,-1,-1,-1,0.909
9bafbd6392466f3ffb7449b62f2268a84c0dfe54,-1,-1,-1,-1,-1,-1,-1,0.909
4c7967ee694e7bade57e175f29f3230620d88e12,-1,-1,-1,-1,-1,-1,-1,0.909
6c379cc3ee1a58a8a3ed49d7f84fb922dbc1693c,-1,-1,-1,-1,-1,-1,-1,0.909
55c967171bd51fa1dffb2fa18e58640dfbabf588,-1,-1,-1,-1,-1,-1,-1,0.909
d3d3a54319ee25d4e723f81c2d8b0bd1418565ab,-1,-1,-1,-1,-1,-1,-1,0.910
1b11b7c8306f2ba5b3ee35e2e1099dbf0354d957,-1,-1,-1,-1,-1,-1,-1,0.910
7b482683e595f26b661b3e02965ac0df746734f3,-1,-1,-1,-1,-1,-1,-1,0.910
8ff55b45e00cce92a700e23bc73e34ccbb272f83,-1,-1,-1,-1,-1,-1,-1,0.911
85da4b9132cd043a9bfbfe12eb38586233d7876d,-1,-1,-1,-1,-1,-1,-1,0.911
e10e7cc407dc7cfce41f8c9519602cabda959523,-1,-1,-1,-1,-1,-1,-1,0.912
48f1454e5a0203544ad2f211da767124c08d0d05,-1,-1,-1,-1,-1,-1,-1,0.912
33eb1e32c95fa72f25d99e945570a793a907da96,-1,-1,-1,-1,-1,-1,-1,0.912
0f596cf9edbc790a3df9b157c4ef118910133fd6,-1,-1,-1,-1,-1,-1,-1,0.913
a36c677775d22c870d8c4bd39c42b8eebce0d7a7,-1,-1,-1,-1,-1,-1,-1,0.913
f73be97d710b495a94a8f3e1d5d00c7eb6bde91c,-1,-1,-1,-1,-1,-1,-1,0.915
0b145cb85151b48b27df5687aa32442e82982255,40,0,11,27,0,0,7,0.915
68ddc24456e05398dec3595ee385f24c073d9386,-1,-1,-1,-1,-1,-1,-1,0.915
ef226c7c53eabfcc09c18a66e25e504fe6ac120a,-1,-1,-1,-1,-1,-1,-1,0.916
98498e0ebe5cd5c945e349a0429bb8f32771ecf8,-1,-1,-1,-1,-1,-1,-1,0.918
2690ebdb94314d698789d2b53c060376412aa476,-1,-1,-1,-1,-1,-1,-1,0.918
0e0e5e3aa9d1251d2a4dfb3217f11b1c152eba94,-1,-1,-1,-1,-1,-1,-1,0.919
02afaeabbbf794692737df56d501488d367d1201,-1,-1,-1,-1,-1,-1,-1,0.920
0e453e609985e3305915c6d9e4bc5b3c362a9531,-1,-1,-1,-1,-1,-1,-1,0.921
2c8490523aceff2743c1ad4f4fee8644651ce786,-1,-1,-1,-1,-1,-1,-1,0.921
7d2350887eeba722e9b1f5e7a77d8caf34c8f5a8,-1,-1,-1,-1,-1,-1,-1,0.922
6a2c61cdc4341a66bbcd692d7be955972b0986b4,-1,-1,-1,-1,-1,-1,-1,0.923
d303f383e2737f799112947e641adfce54f1410e,198,5,23,141,0,0,9,0.923
7addc8912e9758fa8de931bf4dded81150d257e1,-1,-1,-1,-1,-1,-1,-1,0.923
784b7a27cf9bc8e4580ef247ea4857cf96ebd18a,167,3,138,3,0,0,8,0.923
a57a29e3ffe6b3281afd46e4ff2c2c7e0a509c2a,257,37,23,158,5,106,9,0.923
c9565f7d5f7533ef4c206f3f0033a3e87ed0d96c,1132,0,43,379,0,0,82,0.923
8f532afd5396c8db3979a490cdb9f69241b8b712,680,39,142,47,7,209,19,0.923
03cdc34cb96884909dcdcda0818e8a0c2d9dd2bd,190,7,5,22,0,0,6,0.923
ba1d7a4432872482f1ae64a0e66b3d525752de72,560,37,18,177,0,0,10,0.924
6daa231dd051b9bef0e3384cfa331568f5faedf2,464,22,2,40,1,19,9,0.924
573bf5ead631f251508d5f50e76d6f08c3a99b91,204,10,61,112,1,0,13,0.924
e8fc806d4451be62f32938c302bffda121be12b0,-1,-1,-1,-1,-1,-1,-1,0.925
5fc927ad95fdc4bd3649ead33525a23dfcead42c,-1,-1,-1,-1,-1,-1,-1,0.925
8cd719185095df994d2c48b05198eec43fc24669,-1,-1,-1,-1,-1,-1,-1,0.925
da41726c8eb1e5abb2c218672e6d1ea3a435d600,-1,-1,-1,-1,-1,-1,-1,0.925
7ddb2928d47a05d07c3c37bf7190b1da767ac4fd,189,42,25,152,8,182,16,0.925
ef88d5c2135e93cfbc78fbec21d27df25cf0a352,-1,-1,-1,-1,-1,-1,-1,0.925
165b4c2f9474fa0c5ac9e4e1abe265441ccb43a8,-1,-1,-1,-1,-1,-1,-1,0.926
a6288bb36f6be7ae49e44ddd67af732f1f6f203b,-1,-1,-1,-1,-1,-1,-1,0.926
3eaf73f0c5db401afc80299c5b4f1c5770490a90,-1,-1,-1,-1,-1,-1,-1,0.926
dcbfb5ef1ac0a7bf87d1a4d4825dcecd34ea420a,-1,-1,-1,-1,-1,-1,-1,0.926
9b0becb9c32d071d9535e9311cf5687ba4241d5e,-1,-1,-1,-1,-1,-1,-1,0.928
45c31507ba7a93f52a6a2f56676e93f10d8be112,-1,-1,-1,-1,-1,-1,-1,0.933
c2e5f4a7a70d2ce6dd7f5c29864051093e15d536,-1,-1,-1,-1,-1,-1,-1,0.934
7093fdc0aa516727a4ff2b9f9599d1072f78b619,-1,-1,-1,-1,-1,-1,-1,0.934
fbb2cfe7bd1a88c8059f05a1d8a7bcc2f48a56fa,-1,-1,-1,-1,-1,-1,-1,0.935
7de9cef2e8ea16eb92f89e8d542eef016ae71c98,-1,-1,-1,-1,-1,-1,-1,0.935
a89acee5f8b5fae2b86a8c8a16157ad39a975bdb,-1,-1,-1,-1,-1,-1,-1,0.935
fd147d992469a881aacc7f01e09a7fa9e2a5bc54,-1,-1,-1,-1,-1,-1,-1,0.936
15ddee6b84cb6c95e97720fbe21356d6f04f521e,-1,-1,-1,-1,-1,-1,-1,0.936
1a1bcbb87c07e3a1f3225cb12ea252d67983e472,-1,-1,-1,-1,-1,-1,-1,0.937
b21ece1f5955a5ddb3a8f2d29188dbd00cb2e88b,-1,-1,-1,-1,-1,-1,-1,0.938
68f8ce7871276abaca3dddf7bbc716e2b20d4f58,-1,-1,-1,-1,-1,-1,-1,0.939
447af6299b9978e67f0ba85c86e522c2ad1b2b3f,-1,-1,-1,-1,-1,-1,-1,0.943
