id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
350a9051383df8e31bdc9c67021339cbcc095cf7,1008,82,174,439,2,209,223,0.676
36351a8e3bff60d675ecc2ed11abd63f1a0e7613,-1,-1,-1,-1,-1,-1,-1,0.677
a484fc325860dc69a12103bcbb4e9841f495de19,780,16,18,35,0,0,191,0.678
90de0420fd458267fa7347a0b4d37eb691e8bde6,333,319,22,176,0,0,4,0.678
de960992f5f3afba3baea75f475eab4b12dce035,-1,-1,-1,-1,-1,-1,-1,0.679
d30f6cabff9a127f5b260951391e97acd9276490,-1,-1,-1,-1,-1,-1,-1,0.680
1f97dc558bce6eaf39569b7a79f901183e5f5513,-1,-1,-1,-1,-1,-1,-1,0.680
f2e522c92afcae2ce12852cc95844cb1047df5df,-1,-1,-1,-1,-1,-1,-1,0.681
436d6b6d0fc327d496990dfb2b705400edc4d4b4,-1,-1,-1,-1,-1,-1,-1,0.681
91f4f5a0d3c6bb9ec8b213b0a256e17b06a03f3f,-1,-1,-1,-1,-1,-1,-1,0.681
e896d06abc9cb4a35488e07d77eb966b025d8606,838,409,25,242,0,0,39,0.681
ba9e1fc90542d9b515d080998be667e09153289c,-1,-1,-1,-1,-1,-1,-1,0.682
5dc24a7c4c55af3ff51800e40e37e6e55d9dbb64,877,13,26,131,1,4,58,0.682
b1fbe0e025b7d26c9a32eb4fddb9fcd76a8cd5e9,1511,129,6,106,13,3046,327,0.683
28a0c45171635b4339df9212bcb5e0d0e68b1a94,-1,-1,-1,-1,-1,-1,-1,0.683
b879ce0f6d6bfa1a6330764a0804ae83056c4685,-1,-1,-1,-1,-1,-1,-1,0.683
045e1a5eac78a2f152b370c44d64c443e890882e,-1,-1,-1,-1,-1,-1,-1,0.684
220e847bdf982548c98d11a2a2f6df905462fe6b,308,50,10,9,0,0,4,0.684
6f7260a512045e95f8130cee451661fcaae2cb0d,421,3,56,34,0,0,75,0.684
369ebadabf898ce77c068a1d971965bcde68f853,-1,-1,-1,-1,-1,-1,-1,0.685
7f1a0ea31d744a1e7cb04c24b0ba541f343c8580,2624,230,19,272,0,0,1563,0.686
1465ffc244e0e24516591f5bfc66a362911d7c4f,-1,-1,-1,-1,-1,-1,-1,0.686
158a19b8084cd7a80afe1440c28302062e3fa883,1656,33,187,242,2,37,51,0.686
322aab0a80f4d0681fdc069ccfbbb29933e60ea3,185,731,17,243,1,1,108,0.686
3e162f4ced9090aee085d7a9345cb3bbb47d2afe,364,44,8,64,0,0,3,0.686
fc9b08a2f3dec345f587a651aac7624da9151cdd,-1,-1,-1,-1,-1,-1,-1,0.687
bcd8cc8abce9988c67590a65acdeb5b5b17a1ef2,1050,10,366,16,0,0,210,0.687
e3d4c84681c54d3101c621c1526e5e1d05fcd370,1023,32,7,48,15,117,3,0.688
5eddb42b445d41a812f966af706340ae843261ff,186,11,98,13,3,28,17,0.688
5c4fd8eaf66472f5cf299e79532e47863e769b4a,26,491,19,19,0,0,18,0.688
d4e0f221e26c43bf9c2b65ed94d84b71832113d5,4939,1000,0,3632,0,0,1319,0.688
83e13bc5560ae43e02178cbe8ff3f5918640c766,-1,-1,-1,-1,-1,-1,-1,0.689
4b65a6cba7de943d7943974fde97443ed71088a3,-1,-1,-1,-1,-1,-1,-1,0.689
0d449ad4f5b15e8f3089780b9e22f85704d21bef,1590,355,60,637,0,0,1,0.689
d18ecb8872301921a3a986db26f72f13fd9f441c,-1,-1,-1,-1,-1,-1,-1,0.689
be1993de72ea81a7bbf4715a009da56c7f33c4ab,-1,-1,-1,-1,-1,-1,-1,0.690
82e4ce6d659697c4d00c876b9d33302c6f5309e4,-1,-1,-1,-1,-1,-1,-1,0.690
9e161e46715754b335fcb4a21cdc794023211e36,423,13,18,156,1,20,17,0.690
2735c2acfa4fea41a25baac8af0bfe8b31840398,-1,-1,-1,-1,-1,-1,-1,0.691
ab74f41f7febbb79aaf439e170e0aefc0cd2396a,150,37,33,43,1,0,42,0.691
cb3a6e058a069496b44782cb65bb9be517193ea5,351,15,17,65,0,0,36,0.691
6667b0df73180d7d0dab7238a5a05352d9387996,3070,209,19,330,0,0,1770,0.691
150041be8e0656a0b40afd16ee686408e7be57bd,-1,-1,-1,-1,-1,-1,-1,0.691
b22e36fec2ae28c5d0a94028dd0933e61fe6f43d,10000,1000,15029,1787,0,0,1060,0.692
92e375fbe489ff85d919c9e98e4f642e334d1f7f,-1,-1,-1,-1,-1,-1,-1,0.692
182056b2d07913aafc956d5185d5587b04f86d58,-1,-1,-1,-1,-1,-1,-1,0.692
35f57a8877a67a6e9373103ead30f40b9f7f6b03,181,233,8,225,1,5,4,0.692
14296db0f52fabcabde1685f0a35b6ded70f9dd8,-1,-1,-1,-1,-1,-1,-1,0.694
8ad5a670d32cd15dba5765441a9bf5fc7e592c24,472,262,4,266,0,0,40,0.695
c9dd6f925f2db4dad06f77a2daa333c8e2df0ffd,-1,-1,-1,-1,-1,-1,-1,0.696
404c2885eec4dccd0a6c4c5dc86fdbe21a4d33f5,1197,652,18,160,0,0,140,0.697
70301106d8f6a44b62411186e5875ad06f2d34c5,-1,-1,-1,-1,-1,-1,-1,0.697
b17d225779d1c6ed234f87c279ab04a505174a23,4863,538,80,706,24,160509,1085,0.698
f3c5044cd4566a36d8bd9315df5f8fd720aab5e4,-1,-1,-1,-1,-1,-1,-1,0.699
5b123cdd5908659e7a31253ce39479ac671aecfb,-1,-1,-1,-1,-1,-1,-1,0.700
367ae6a168222c25bf718aca59ce7bed71aad198,2963,100,1146,148,1,4,176,0.701
353b97d2574e68601bb2f26dfa71cc38bea6238d,-1,-1,-1,-1,-1,-1,-1,0.702
51eaec5408cd6ebbeb67749afc24c5d73ba73cf7,3643,41,4620,24,0,0,358,0.703
a047044147809d9df458a3c2d0728ebcc61c1b2c,2605,75,425,1462,2,47,110,0.705
95c2ed3403d43ce99d3ae7445ac4c32dddc0aa3a,2651,738,83,439,0,0,51,0.706
cc373b49db32b4c5de23e977042706f52a513248,1772,0,34,39,0,0,910,0.707
831e58d14ea25be8b87b551aea53181368c55be6,4598,124,2316,532,5,12,268,0.707
59b7d79c951163ab527f5a7f9222d62b8270e408,-1,-1,-1,-1,-1,-1,-1,0.708
6808551c0710edddac0d02ff2a3cea590c938c6d,-1,-1,-1,-1,-1,-1,-1,0.708
6ee51756a1d13aa3bf057ba453ecd735626d1721,501,19,1686,35,1,0,79,0.708
7216db9f61d45bbfa056401056ccb232af24b768,2744,239,1019,110,0,0,6,0.708
84f82eeb42fc49b3e8b787b39c9429d4da285c34,165,30,18,32,0,0,10,0.709
42da8696abc4be2f5902d547ee7db158efbd2dda,238,19,109,45,0,0,26,0.709
31c9c59020529fc32979c236a2b345d12896f086,233,4,3,113,0,0,15,0.710
e628865f0700b1816fdf79ae71b97d167212c45b,-1,-1,-1,-1,-1,-1,-1,0.710
30438594d841193a0a163632b1dba5582a1e002d,1149,1000,1,1929,0,0,744,0.711
192364bc78c25cc306f62bb6a22a9bee42dffdfd,-1,-1,-1,-1,-1,-1,-1,0.712
2f8b0a23bf2064579528ce05f20c296e57cbde42,-1,-1,-1,-1,-1,-1,-1,0.712
60bc087840d2d80f1c45a31fc2dfcd0fa0d7fd86,3509,0,4994,1,1,0,92,0.713
e3b9ba3f69c817c84333af4e27c6c92a1735543c,341,1,1221,3,0,0,6,0.713
30c1d0b16ce82a671b5db29fa645f070123c1839,-1,-1,-1,-1,-1,-1,-1,0.714
0d9c7296b76f0103f9ddd4db156ba97e6e030938,212,691,18,203,0,0,8,0.714
858df21b538febf4558be56725b01d25198f97c2,1627,131,909,104,0,0,46,0.714
da21d55416e63ec65839ee0a9c46a87803a234e5,-1,-1,-1,-1,-1,-1,-1,0.715
d2e7cd77d05222c30ab42eae5ac2ec7422409219,479,24,37,62,0,0,11,0.715
5d43fde6381a7d615b7671ae778f10b8cd62ac41,1664,110,61,20,1,9,12,0.715
44e6813622fa24a5e6a245fbb185bad71e99bbe9,-1,-1,-1,-1,-1,-1,-1,0.717
5629d0fccac5736e684a2260d26b4da2a67de841,3599,13,244,533,0,0,21,0.717
36d3d53d6736414a0f4916227f73fdff9e208e8c,883,98,169,117,0,0,2,0.718
4e05ca19d58d82083fa0e36198e7145812960ec1,-1,-1,-1,-1,-1,-1,-1,0.718
e191a3ac1ffde50730cc0d762462548a8a744f74,-1,-1,-1,-1,-1,-1,-1,0.719
4e550e28d4d877f29db913dce4d188f880760a4e,1899,0,204,1,1,0,98,0.719
5bd89ab568eb36537bb61ab13aaf2a43187ce944,6872,1,694,942,1,53,9,0.721
8883b1fa01e1c9333191385793049fdaf1acf3bc,-1,-1,-1,-1,-1,-1,-1,0.723
a4f95fb5f53ea009dd47c7a33c8fa5f38ecd0dd0,358,1000,43,485,0,0,53,0.724
62fe2155e8dda6d9570c720bd25afe4288b75df7,-1,-1,-1,-1,-1,-1,-1,0.724
9313c480a885c9536c223b14058e62d40c9626dd,-1,-1,-1,-1,-1,-1,-1,0.726
8242d91df6d16315e301fb59ad2568817dc466ca,2139,21,107,204,0,0,21,0.729
54b7033eb1f228d9dab68ed2ffd8715d8ba9f88c,-1,-1,-1,-1,-1,-1,-1,0.730
74a27d3612e1741a4cef465bfefb87e4849ad540,4242,15,976,129,1,64,121,0.732
7de56f62150c607f7b12e6a0eb419376072e14dc,246,8,168,7,0,0,13,0.733
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
49ac71141325206d31e5582c40f6ce2ae91ba535,2073,4,50,400,1,7,34,0.735
3f61aab265ee74f1acd9461a3c7493b05f21bca9,589,3,7,4,0,0,0,0.736
24bbc67fb73fcbeb75d8d3afc659d34f73e85b67,585,64,253,56,1,5,28,0.737
da20aa984aeada3eae88049a252685760e24719f,-1,-1,-1,-1,-1,-1,-1,0.741
971d7cde0b8f05925f18660c1f81fa9674bd773c,-1,-1,-1,-1,-1,-1,-1,0.742
efbad3c6f397e90f941a2bc4934ec4cb62b76d90,4186,19,345,65,2,382,111,0.742
775536d5fc66216abff43c2fddf9a195c2a74ee6,117,7,2,10,0,0,652,0.744
8ec67e0ca2ec4049d546e865bec824b3e9e1d3d2,82,11,12,12,4,274,12,0.745
4e45fd4ffcd97ff41b38129cac90f9a697428ba4,672,6,65,32,1,14,25,0.747
23ebb0b04dee4d9db4f338db45d5d24ccf5a2d11,36,2,4,157,0,0,9,0.747
18db7c62675262678083caf1fb76baaba4cfb073,4519,109,344,402,2,13,113,0.748
89b99949d2c62ba6f3b2aded3d844aabd73278ff,-1,-1,-1,-1,-1,-1,-1,0.751
361f85a419da659e8fe648d894651392322b3829,1401,37,214,39,0,0,33,0.752
56ebbf6c5c824b9f3014f683961387ec4dba7f58,-1,-1,-1,-1,-1,-1,-1,0.766
a6217b215a0179d429ebc0febda8deb1cff7f42a,-1,-1,-1,-1,-1,-1,-1,0.771
9a3a9580dca955557e27c100f6b8ab60e7c02197,536,15,29,129,1,1,0,0.772
56d67c8541e69c04fc3c6b5685f50e08dcfd3d5c,9658,281,40643,296,12,1236,3824,0.774
47cc678095b5387b1435352aae242da7e45cd93d,921,107,4,88,0,0,34,0.775
7db1ad526f724136a716613c6baaed3ce7745f7f,-1,-1,-1,-1,-1,-1,-1,0.783
4e24f0d43df9a1a53a02ce9dd766cc7a86b8f776,511,4,95,65,0,0,106,0.783
c20e4230c6f209c986763d5c8b51ce1a42d3100f,281,2,4,7,0,0,26,0.783
86dbdbad17b7bee08ca438b0d1f2eeab6c909fbc,1377,164,7,330,3,89,254,0.785
dadb937bbfa458a909886bb4e48fb5c4cc5cca49,2910,124,71,1162,0,0,2957,0.790
4ec5d9abb9be714f7ced8011c7a3ae48d1eddfd2,-1,-1,-1,-1,-1,-1,-1,0.791
fcd683c15414f5ccdd11cbd73a6fd7e880af5dcb,2101,36,52,96,5,82,187,0.792
1d9126aa2a92e5ad4b71e241a786c9c2496a659b,-1,-1,-1,-1,-1,-1,-1,0.813
0c2ad7bda6935438249f57412fcc795b85bb0f95,-1,-1,-1,-1,-1,-1,-1,0.814
a87fb7ee9086ec43bdf8f87a7adaed0766e85e70,9566,11,258,91,3,4,76,0.814
c78f772d79a2a1691c5716d27bf07ac80a5f291b,58,18,2,18,0,0,6,0.815
105591c362463e55691743aa7578b3c78ab4fd0f,3778,32,45,276,1,11,517,0.815
bbf5883367b7a3c13c6a9800ad50f9c84780a632,112,19,6,10,0,0,8,0.816
3e7001118e432747eeb2d669febfc1b3444122b9,878,211,1440,113,0,0,40,0.819
fb3ef055945806c9883b7340e42f87327f58f67c,-1,-1,-1,-1,-1,-1,-1,0.826
0cc3b109acc2af7107698c56446b4f25a3ed5035,630,1,10,75,0,0,49,0.827
dbf9500bd71a2b69f0cd614e831e9c0e64e20b23,-1,-1,-1,-1,-1,-1,-1,0.827
fa2a5611fb936b0b6a6e1d4e86659540a3c4f8a0,256,81,5,32,0,0,25,0.830
4a556fb6b2ae9c6c8becb5eea1cf2f9ec606aca1,1106,19,38,16,0,0,25,0.832
a40723b3958d2aea68b7ff7c1bed8bdd1b15da7e,545,48,278,54,1,5,42,0.834
62daa0daa37e6607af06c2683d38df71c0da4a42,1302,13,32,22,0,0,66,0.834
77e517df37918c101fdd991e8eceb91b6d840390,74,0,3,1,0,0,12,0.845
e2871a94e2561833f7bd34c5538e400ea3909a94,845,486,391,282,2,2,295,0.850
91d4a65f915a8f3a333be975d4596cc6b961d4e6,155,4,7,31,0,0,10,0.851
4b993f38a0b9ddacc08fe3169de75219427ce7a0,-1,-1,-1,-1,-1,-1,-1,0.852
2e8c741466cd23147dbc481e630cb93a566a13ca,1549,8,292,12,15,1539,2764,0.857
9324871c05b0cec18d3c8664d30b5c2b1495022d,207,1,14,1,0,0,24,0.866
6f8407c26b98e61137a4572e4703d9c559c9481f,-1,-1,-1,-1,-1,-1,-1,0.869
762e2a67fbbe98311746bfce767d4f0a312fc00f,-1,-1,-1,-1,-1,-1,-1,0.871
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
68250835c5241cca36f6d2af4d5e1fdefdfc04ad,597,5,151,18,3,25,86,0.897
fd312cbe1b662c5183725f7b0e9c77b455d3e948,-1,-1,-1,-1,-1,-1,-1,0.901
7dc1c174ca4262f5be0c3dd5f2ad0e5da66ec282,643,10,690,34,9,220,89,0.903
c308ba100aa181ba937d8bd8a0a2076519e98897,500,85,14,49,0,0,22,0.906
2830daa0c466024aaab804934d6819806b08f04f,639,77,12,751,2,114,261,0.917
c4111e8e6fe99035fdd89c6354f2a7c564478623,1248,32,885,66,0,0,6,0.924
843430487bfc33126d697d19d86a5f312fc141fe,83,58,1,45,0,0,35,0.925
99f26917441b1500695ce8eecaee5a1dffac19a2,294,12,19,52,1,10,19,0.944
ef09c3ee8925962ef159acaf38c886e3879d5506,4052,172,54,745,0,0,257,0.950
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
6a516d85c41b595dfcd3674ffe2ecdd33a4bf9e0,47,1,8,0,1,50,6,0.955
790245f31f451a237e2c13c470b3c8e455ea7261,462,24,5,104,4,23,138,0.962
