id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0a1e0753cb086712de22542020575ac12de245cb,85,12,268,10,0,0,8,0.324
daf7a1a9518e546ffcfa21040c6287168c7070e2,44,108,180,62,1,7,3195,0.325
81c8259204159076c0461219d938f816313da2b3,5074,81,1029,571,16,857,1449,0.325
d8a6eb8aab3fa4ab736bc5ecbc5d92fa3e70d271,1658,106,151,2424,1,18,1769,0.327
f1bf32055610324be8dc17d5007b8c66a1148a5c,117,127,109,119,1,0,63,0.328
01a32a22730e57749a0717fbb3ee8825b20e5e52,192,90,253,85,2,0,6,0.328
d61a818cd629b980dc6d6b74d38dcc89ae4f0aa5,-1,-1,-1,-1,-1,-1,-1,0.331
03d056fe002716f4e2745a2625b30f4bd99ff2fc,262,254,461,245,15,667,542,0.332
e93b77545e692959b455efde05e2ab6cda6c330a,2096,2,245,376,1,0,210,0.332
42a36dbf3e1335d05ef5035234435e1efecb8424,1729,22,1002,20,2,138,1646,0.332
c91fa99a29af0fe63fee2c6c21b5c5c345dfa45e,2600,27,561,104,2,21,188,0.335
868da290b31b4a0ac976b0faf035922ec4a0fb33,11,1,414,1,1,0,0,0.339
46b5619024e9365b7f0f9515a714a338ae8bd3c8,90,1,1110,4,0,0,1755,0.340
924f676fdee2d75a32ed55b00de571eb6351c297,5076,58,873,56,7,118,1071,0.341
658e674399f95d87acbcd425cc43c44a9a9f6171,142,9,228,9,4,332,30,0.341
279322712eab2a5363c82e2c31b1a4d046f9011e,-1,-1,-1,-1,-1,-1,-1,0.343
abd3904c284397f3d08c188eb5221849f54506fb,3574,16,437,65,5,1246,3066,0.347
509b4d9d226771584d649f98191d698156ed94c1,-1,-1,-1,-1,-1,-1,-1,0.347
e3e6139665f1907bf9b30c024113fe464c2e04d8,381,99,254,95,4,0,14,0.348
3c85e73c579b240aedb44d223a9be8a101c7fef2,211,91,137,59,10,8,268,0.349
3db76eef419981bcf7c59a20b8c2bdff854b1472,1148,0,99,200,5,10,69,0.350
d5dd716e225d0c19d7edc54ab1f154df30eb9c0e,-1,-1,-1,-1,-1,-1,-1,0.352
d6ed09b5729d74a65a214ca2302e2c6914976b4e,1368,201,82,56,27,2728,507,0.353
8029a9945acc788881e6607432ea29b70886ffec,-1,-1,-1,-1,-1,-1,-1,0.354
5377476f5eac8e8d358b3db34f138cd34cb48684,78,29,78,29,1,0,4,0.360
84e57636bdd52404aeded2dbe0ffcfff0123cf37,-1,-1,-1,-1,-1,-1,-1,0.360
3cfad3d91f8a82cbcf41176c7f2c52d9ddae7fdb,2719,8,102,1572,6,1032,1844,0.362
5161be651700b8425a1cb40f4a28f58acb03a2e6,52,18,58,17,3,53,439,0.362
71251401b3d93b02a2e7280d1d5b263ac0bd98ba,3387,64,150,189,6,144,11062,0.363
f33f916778136fc10938ace938ad3349e13b41fc,164,100,31,97,1,161,58,0.367
f1f8642648cf7536ecc1ad54c226beb7aed19656,-1,-1,-1,-1,-1,-1,-1,0.368
5c818aeb9e5d67dda5205627d42d4571f719c3ed,81,59,101,63,0,0,31,0.370
1fa67d4b776d8c1f9531a35af362ebd3d6d86150,4701,60,1712,22,5,164,4068,0.370
cf1c350d9dd4cde85737080e50143961ed41ccc2,90,5,6,6,0,0,101,0.372
42f2be44b9dc21c2461c0d808b179176ef7e0e3c,100,53,136,51,0,0,3,0.372
0b44261ada348484c9e0faa61ec4e34ef08205b7,6520,0,6,0,0,0,685,0.373
4633999bf035f1a162ab3e93b2890a51402a6872,70,3,38,18,1,2,234,0.373
588595b5a1e3258c8c50a21fe3273a075fb1119b,72,209,259,202,0,0,10,0.375
c55f3781b6806806fa8709b47648b535a64c7606,119,12,64,6,0,0,14,0.377
9109c7966efbc1441256a42e6ddb9a2a6ca367f1,-1,-1,-1,-1,-1,-1,-1,0.377
fa462c42255bc7e1b5615d9b35d8243e26cb4b09,95,31,57,31,0,0,0,0.378
30ad3585a5e7c3806de7efebd1b03920d0888e1d,117,89,860,87,0,0,5,0.379
12fe2b52339467d0c2c7c8e3711ec3a17c548f38,175,18,209,18,2,0,6,0.379
39a62b66029910508659a294ba6d40899c249682,-1,-1,-1,-1,-1,-1,-1,0.379
db864c8415e56001ba93e34ca94e21a4bf7f463a,139,462,150,439,3,41,77,0.382
a583a6bd774d3119331b251645ea24a55c4dba5d,-1,-1,-1,-1,-1,-1,-1,0.383
19ed6aa8b9f6162c8674f10414ec7909672b56d1,127,2,40,2,0,0,15,0.388
a94eaaa08d79fcf8adc0abd63e468c020e9d8157,-1,-1,-1,-1,-1,-1,-1,0.389
778166af056f6461fbc2d4c61b69e6ca3aca8a81,1756,87,137,1551,0,0,1996,0.392
1d265edd76a25b62edb00d08c2a8c266072f6e25,-1,-1,-1,-1,-1,-1,-1,0.397
d5a9d2f580b9f0b43e9095121accb2f47346c136,5759,10,409,27,0,0,476,0.406
2558ede0392b102006a739193a88e09beaffe998,2937,11,2,562,29,2523,2178,0.408
ca63091f934b54b0414d44c3cdc8c39d358b1508,6019,47,331,455,3,167,3600,0.409
f8a37084791ec27ff42dc38a174c2c67f3f701e4,107,350,121,316,1,1,211,0.411
a0819aff774a0488cef8bfee94dc5f7b65250cab,-1,-1,-1,-1,-1,-1,-1,0.411
4c8c4e657468e20919425a9b262ebfc824c4daa6,273,1,48,3,0,0,34,0.413
9152aa318a7c15bb3eb0bcd0ddb309a45a60f798,3316,32,317,25,4,135,531,0.414
fe0cd7256a8533b14700e823db2875752a7b3b56,136,44,24,50,9,0,1,0.417
daca2e04dbb395fd6b366c744f62e8b1613122e5,-1,-1,-1,-1,-1,-1,-1,0.421
335279a31765f0c75dd9634e798da0589a1ab6d4,63,1,16,1,0,0,42,0.422
bbe91da7c461ecf31ac152b455cafb3831b185f4,432,39,51,52,2,163,424,0.427
8c9abc1613f71172c8f89d89e55128e106ecc198,-1,-1,-1,-1,-1,-1,-1,0.429
700ffd43abd5741b075849b6c6c116f83ec56e0a,-1,-1,-1,-1,-1,-1,-1,0.429
75fb9b69e715173ee421d394aca14c439ce76967,35,8,236,7,1,0,2,0.430
18ea43b44c00637a0b971f0eb5e5913e38014e25,-1,-1,-1,-1,-1,-1,-1,0.430
ce8a43aa896a55597f06fd574ae1330fed4512c3,1057,42,58,851,2,702,339,0.432
524a61d7d4a4ceef9be3af4aa3fec3fdca1cceb5,936,26,62,25,3,13,218,0.433
398a87164ae9879e0628f6b5a4fa6ebdd8419e01,227,1031,79,1140,0,0,4,0.435
8d7d7e8d02d72cc009630a0c02906f814efc176a,1771,44,0,453,3,163,187,0.437
4080c1a1732bbbf7edad605eb634b5e7e79be636,121,26,22,20,0,0,40,0.440
ea260cea0fb39fbb223d4078c2b30ff2cc3ddbb6,5324,10,1614,1512,1,114,2638,0.443
3a420844ec49f9b8b15d192e281ee4fe0eb3ecbb,-1,-1,-1,-1,-1,-1,-1,0.446
669cbea44042e624954d72b6fbfdd4ae4329d118,25,64,31,52,0,0,133,0.446
6a5a679da0a52b6ccdef54b7c2f5273735f9628a,148,4,58,4,0,0,0,0.456
372e6bc8fa335ab26cc6c0d1765fcefa64e5359d,8544,303,216,156,2,976,1141,0.457
c690e6ff39a432ed9ee1b4a94eca61f82ea19f11,103,93,23,159,19,36,188,0.458
3b6bc8fa0a2934daf1941b07ec8b8077e62ec2a8,203,345,206,306,0,0,9,0.467
368164de4f36cb0e33d8acb6b52136e0bcedbc71,2862,119,266,89,0,0,319,0.470
0583d8bcd07d929ef8744d06409c5a3af49c50a0,-1,-1,-1,-1,-1,-1,-1,0.471
37414d9d7fe4f9e5033726a5d4f6c0f317b369ae,-1,-1,-1,-1,-1,-1,-1,0.473
84063797f0fbe950e6ccf484f0f98bb42c07674f,-1,-1,-1,-1,-1,-1,-1,0.476
185046fddf35da882b16d8ffcdae0f8b5129340a,-1,-1,-1,-1,-1,-1,-1,0.478
b834ea4523a87e2685fcfe9833807cfc0a2b2252,-1,-1,-1,-1,-1,-1,-1,0.479
a107c722092277c51497bb6c5d64a7929353d103,169,167,334,148,0,0,61,0.480
cd0e4853b4031b14034762051781408bd32525ab,121,2,11,232,3,60,13,0.481
f8142ae08fcc9f062fdd6414bbaa0fb537124bc5,-1,-1,-1,-1,-1,-1,-1,0.484
1db8f229ded8d2f493f0687eb8c4dbe154c292f7,2316,17,108,16,1,300,142,0.484
57cf0d19f6d2008a28bb05fdb1631ecf823edbb7,83,11,21,1,1,1,25,0.485
203b6cd5ccbee8afee8dd92b835308fd5b8a06a7,1654,0,20,0,2,31,3577,0.487
ddf4b0225d9fcea0951f0e2ed2709c24fadadf55,9056,114,0,259,2,836,9879,0.490
96c16f407fdc1b6d8d63a19628e7d3455e42db2f,405,81,148,81,0,0,4,0.494
4e8e9945279b25f271488cc42e250a004a645c61,62,67,437,65,17,0,3,0.497
4949f1ca7e3bda1ff9119e14e6b18013f0b0e342,415,161,23,213,0,0,36,0.499
d7fa852d2ce664b0ad669e822859592e7501bd54,351,29,9,54,1,0,103,0.504
78358c7c31410bb265c45213743b4ea4afac6b9c,3110,122,913,702,1,4,157,0.509
13e4e3c46e12ddad5c8aa7d963092809123f140a,50,46,0,38,0,0,7,0.511
0920e7048283a0ab7af84ad1b248a9c997a293dd,2445,1000,668,2009,0,0,862,0.511
849b894ed59a4829c26e1ed815c63ba6a6ea09d9,-1,-1,-1,-1,-1,-1,-1,0.511
0846677138afdad75f304327813695549365863a,1037,43,53,109,7,1302,2266,0.512
fb360b0cd91473147511fe6ac3e668817a2679a8,150,8,0,75,4,25,19,0.515
671dbefb82f5f5976860934e817e2ac7857eaeb6,113,23,46,23,1,16,3,0.517
df4b9944f37e0065605432d5d868bc4687eaa858,180,158,215,149,10,315,1659,0.519
0b8b6e48ceb2039eb681e08e6f147cb1dcc7e290,213,267,130,254,1,4,977,0.520
127d8c9188f7b80079cde0ac251e27e78fd97f61,1597,134,994,140,0,0,166,0.521
674c7b8b731d05ecb8cbf8a2e3b89fe4d25bf784,64,25,9,13,2,3,297,0.523
1cb19ddf1ed9976a72f416b3094b2cae62895765,4739,122,346,1477,3,828,16972,0.523
415faaff5861d54f9024b032e6eb816fe53880db,-1,-1,-1,-1,-1,-1,-1,0.529
e696650a8f173944ccb52cf70388a1afde83ee1e,102,79,57,79,0,0,26,0.534
3d2cb02ed622c6832634abd595aa773d92b199cc,5923,192,455,697,10,460,1998,0.537
5ea8b68fa1257c816d44c0e935d6e8e37f55fe53,-1,-1,-1,-1,-1,-1,-1,0.538
9b14d4d3dbfc7452fbd6098e8b5363ed526ea207,18,25,7,18,0,0,37,0.539
1a56e4b32604eb824e3dcb8c8dc2ec822b9d8bcf,2466,184,177,713,0,0,1802,0.539
d09a69fa75761d6fb674d333f2b64f7f6444a12f,80,20,14,9,0,0,123,0.540
a1fea8c402d701b5cc02a66b79a5692fe46d032f,111,335,240,312,0,0,63,0.542
015cd90c2d5849c75b33e0d01135a3a043156d79,2656,114,146,583,10,1696,593,0.545
39524f4abdc3407b9e5a0a878db8f3607e439d59,125,87,273,85,0,0,29,0.546
571452c680bfcee863c06d963ab234ad49e09361,-1,-1,-1,-1,-1,-1,-1,0.546
71ba94527a4c8fc4773a3a50ad0c9f5c2b906426,38,27,16,33,2,2,7,0.550
f2801ad86299425f7299adc23484c408cc682bce,351,615,162,566,1,0,5,0.550
d74837c5e5fef5873c691b8bf40d79f685df2465,153,16,80,17,1,32,123,0.552
357f632f2567863e6888ede6ce0158fcdee4582a,-1,-1,-1,-1,-1,-1,-1,0.554
12d10b5e72e5878352fadea71466bd68521a6339,130,9,70,10,3,7,64,0.555
8bc0443df0f1571764aa4f5e295a1bc5b717b78c,1693,74,33,974,0,0,249,0.556
04cff519b86304d8f79cd6ecf9245570d13e53ea,84,10,222,6,2,1,153,0.558
2f6076e2d0affd6511eb1b04ccb951c17cafb040,147,21,31,42,3,9,106,0.559
9f0f379d111ba6916d791db1d3c5a7c68daa5ead,32,42,62,35,2,1,23,0.565
b095845d658755e22d11ea267a953fedccb9bd6c,142,27,223,27,0,0,1,0.565
77f1a950caf6fc124e3375b2989f01599a6087be,60,7,0,5,0,0,10,0.568
32114980ebb662bfc76e4e9a5a18a090022be89c,250,3,8,193,0,0,9,0.568
503dfc05e6c1898e496f8e6adce5314095306f01,-1,-1,-1,-1,-1,-1,-1,0.569
081722a5b73761718c13069676bfe0adb3041185,289,6,48,104,0,0,497,0.570
a07a88192e0d56cd4b53d57acdacd9d75cd22780,-1,-1,-1,-1,-1,-1,-1,0.571
61edead87961d62df8b22a13cfe08d2442786b67,952,74,41,1047,0,0,13,0.577
bd3f420bf47874365c20768961ca3aec34b28912,692,863,33,1296,4,30,199,0.578
d56cd494acaa13c6681988a5b823f417399174e3,128,55,1,42,0,0,45,0.579
0108f6fb57cd125e853bea69d58d7f1e0f688c14,-1,-1,-1,-1,-1,-1,-1,0.580
72c3327e2e1a03f0195f03f86620aa09a6ccbaa3,106,64,125,62,0,0,0,0.582
b5f2ab0acc652119cf094ddc60eeb4fc8099db29,144,259,161,176,0,0,208,0.583
1cd02fbcb0192af3fb881422889d9ab4eb262c66,42,14,37,14,1,0,29,0.583
9bdf24453e0458b4da5939ef91b0ae53695e6601,2170,22,75,536,4,165,5467,0.583
5e052aede8b5ac571f885cd6776acb5562af73fb,1219,77,4,375,2,43,279,0.584
1306e3048b72808c62e157ebdc8eba2d29027356,959,29,39,687,1,56,99,0.585
49d12df5b246ae2c33f604f834d8a99bc215276b,160,7,31,43,0,0,432,0.585
82a72d603fc0302be395daaf2f26580a02714c7d,4969,2,403,1134,2,204,4846,0.588
90ed99d488254c09a02226d9930c3bb80af9aad2,4681,17,701,637,13,665,3177,0.591
bbdbd521b76551f5b10c4d0c0f0971b2d330a671,3112,30,12,970,0,0,3706,0.592
06a7cd5d43636f7f87c575a562dc4d9978b449e6,-1,-1,-1,-1,-1,-1,-1,0.593
d61e8d5e30f62f71156173231e1e240389d46159,9,8,39,8,0,0,0,0.595
4b4a842dccd920279112abce61d9a9b6932ae29a,16,0,6,0,0,0,0,0.599
d1508ff75b684776ac4321d5ea250be6eb843ae6,40,65,80,59,0,0,33,0.603
a59557c5c096018aeca230968275e4247d7b1e9a,7,5,2,3,0,0,40,0.603
beacee7c9410beda8fb9d352576482779ea35bbe,144,93,133,94,0,0,11,0.604
e0c64e3233ae210ce7ed2cf5e4fa0ad10e7b3fdb,162,90,52,77,1,0,699,0.605
51f7d83ee5fb6cb0497bc294c51a3ce771828546,401,93,13,39,1,0,126,0.606
abb6330ee747d314ece9d81e4aded660140450e4,4845,0,359,0,0,0,736,0.609
46e8acf7bc0a6754bfb35a540c61d5ae5159a2cc,535,87,57,298,0,0,128,0.611
e56c861198da7ecc5469376409bc60538f648da5,35,18,9,22,0,0,0,0.611
52d148bb75c3be4f7722d4db7c27d1aaf5d249f8,537,1766,128,1610,0,0,16,0.612
1883c626a6a21bf74cc186616858fd46849da016,-1,-1,-1,-1,-1,-1,-1,0.613
fe68d5f60cad12df84344047cec4afcc6e6f2ac5,485,2,99,202,0,0,48,0.614
6a9b5502e63ba96838d8172cc6db598c5a9ac98d,-1,-1,-1,-1,-1,-1,-1,0.618
31f1b48e2006c56943274103ff88edbe9020609b,395,48,38,97,1,1,230,0.621
873e5e307599349c5923cc1b9451b5fac4655618,95,3,24,3,4,164,96,0.623
7d32b4fbb2ae9ca77cfb1492b035ff69428f1b11,2267,65,222,159,10,501,443,0.623
b1b45d822f06176417319652f853d629210fa3e7,399,28,103,28,0,0,47,0.625
0ef78f61370450975d657819a6bda0a8eb319fbb,858,53,12,239,1,11,196,0.625
44a89790b964614793cd2c1b212591c0fc88eef6,111,329,155,342,0,0,3,0.625
8ae09b3ec31bd244fff15e36c0085de7fc0c7e2a,3967,68,710,1083,1,9,283,0.626
abf96a50717305711593d6e867b302382a7dcc17,204,187,289,176,0,0,1,0.626
917dd0d8e3332b683af283db403ab20e1de53c4f,574,315,94,337,0,0,169,0.628
3822f8b91bb4f857bfc1610f54c2ea3ac1ef07cc,444,196,161,199,2,0,42,0.629
176c63d1c093dcda78cf7c286ac4998e500ac0ec,68,195,71,179,1,0,6,0.631
f9ccddd11bb7ab40f454b5ddbf343b57a56192ee,12,10,4,9,1,2,147,0.632
84ef2fd1d0e2bb59ad5b5b99f3fb907dd214477c,-1,-1,-1,-1,-1,-1,-1,0.633
4db890528e07968b14d1865bc6708c65664fab43,32,11,18,11,0,0,21,0.633
fbfa7965837234a90ef9f2686f9c2a447cb9026a,-1,-1,-1,-1,-1,-1,-1,0.634
48712c78b46a0fd3b07c9bc78edfbad82d2b126c,325,3,13,118,1,1,38,0.637
7063235451d9733b50d9fe44bb0a016857b42f6d,223,370,7,751,1,0,4,0.639
451d5d330e67a0d7061439259eced748526d4743,26,18,19,20,1,2,50,0.639
e3e5e7983b1803f66b4f67120f2b57f9deb30317,59,131,39,86,1,1,99,0.644
521d25e00754c6c3562b0650ca8b415a1fb129ec,182,11,10,68,0,0,79,0.648
e4ec9ef49599a4536deb8b290908b1c7bdfcf65c,-1,-1,-1,-1,-1,-1,-1,0.650
2e18a0e939fbe4158e5362d43d0a3abca9ad664a,-1,-1,-1,-1,-1,-1,-1,0.652
e6aff81f165bb71de454799637d873ff528ebfac,2943,74,231,1020,9,2182,33018,0.653
25867b7ff78151de1956956c378d39329a26b846,2849,255,104,29,0,0,552,0.656
6e8d00d2eff6c1d849481cb7379aeeeb2f888ab5,-1,-1,-1,-1,-1,-1,-1,0.661
af88fa1e5f2de6e7a2f84e1467e03606ffc05a75,4621,223,526,688,4,210,769,0.667
55d49443c56c9077ce2593f911a832f468ce8247,1851,101,17,787,2,87,105,0.668
ac963f8fdcb240a92b8cb468486c253465c82073,-1,-1,-1,-1,-1,-1,-1,0.669
a4a4dbe42afa4361de6940f053e7d2690b137b31,173,942,70,888,2,0,0,0.669
3789843362ac048767e100d7d346f7ed0bbcde80,13,57,0,25,1,1,70,0.669
5f18d7faae4017fb0e4da88c334e58c7d0c4ef77,-1,-1,-1,-1,-1,-1,-1,0.670
c9b9462ea186a0fb3cafbb5f24fe1959796de570,702,0,41,0,0,0,3185,0.671
dbdb4b9dd758a8e859453c6edf213f07828d28be,-1,-1,-1,-1,-1,-1,-1,0.673
550a1c465e8b200d954f1189153978c9944d64c8,1028,124,3,442,7,67,180,0.673
813d37768148d996a2c32b38acac3510ca3e2ddf,-1,-1,-1,-1,-1,-1,-1,0.680
3ff0df332d11ad31d7cf6fe30c8b2f72e37e9566,1829,5,87,30,0,0,332,0.680
410a4a93337c8ea08500910d45d13db8bedbe5d0,-1,-1,-1,-1,-1,-1,-1,0.684
8ece9fd5a2f3bd44d9f7cc3c8a70d4a6c8abddfb,1766,147,474,143,3,113,515,0.685
b075bfd0d99a0a65cb7eb0dfc1b73f1725522447,1698,156,18,1105,4,25,1933,0.686
d0430d65b1abf710df9c84052c59ffc1ba2b2879,79,59,57,55,0,0,2,0.686
7821d4c917880b645cfd02a6fcdc7ad1b0e59352,1582,28,67,1065,6,37,609,0.687
23993af53d364f4d928c9e3f739e368c0e971c7b,3298,18,459,39,0,0,227,0.690
4eaecd1c77d7398be210b2ac15edac62ac9cce1c,-1,-1,-1,-1,-1,-1,-1,0.691
92a0148d35449e25a2a5acf03ef8350e40e49b6d,1173,28,58,655,0,0,192,0.692
d0b76f98b4122bbb1ee0e14ad32d21549aa99902,61,4,5,6,0,0,13,0.693
5d9af07a2cb6eb4e0ebc5d811ea47df8ad29f571,-1,-1,-1,-1,-1,-1,-1,0.701
a8f311819cfe77945b0eba3a98d4bfd416aa3f56,-1,-1,-1,-1,-1,-1,-1,0.702
0aab2284b77cce25fa3ad3c6b552a8345d56dfc2,51,114,3,101,2,0,37,0.702
3d72ac8c5014df704243993cc9b227f7ef7addf6,65,22,10,21,0,0,77,0.705
0637d49b44d05acd613fbf2f36aa4c33fba47f89,107,140,11,130,1,13,262,0.705
e119d99b1ce395ffbb3a3893f9d187523d6a6271,-1,-1,-1,-1,-1,-1,-1,0.706
660be2c5100955be41456ca090173f0c00772fbc,1185,86,156,524,2,23,104,0.706
16483c6db550a03218b545b9e9969721c3522648,-1,-1,-1,-1,-1,-1,-1,0.706
95e4cc3ae9878e65ece567286e1ec94cb4c366c0,1906,1155,362,1274,4,0,5232,0.707
d5b1c03381b715ad191a0ddeac135562a27bed93,206,3,42,2,0,0,74,0.708
f07fae5c4e5a121bc3c3e3ba7c14cd8d77d310f1,5681,351,681,614,2,122,981,0.709
abbc621c27ccf5fd4e137cb4ad12d2fd0e5caedb,-1,-1,-1,-1,-1,-1,-1,0.712
da4a6e5cb7daf5e2d8214c2584be4579c2153df5,228,18,22,19,0,0,14,0.715
4a0a97dd359c753e96de165b6361f634fc3f3646,56,0,0,0,0,0,19,0.719
a44c75ddb3a134cbb67cba4c1fd00b39ba3098d3,154,90,25,132,31,113,158,0.720
2405ed0e53feee981ed98de7e9d08d9aacde3543,1148,34,63,158,0,0,241,0.721
366b4146e1d91bf00d5dee594fb8c65467515ccf,-1,-1,-1,-1,-1,-1,-1,0.722
edf9572de39432efc2304f26ed44e0d98a50061b,501,0,74,80,0,0,381,0.725
85c5e6e295eba7cd5ad535dfe7194dde780be7d0,1399,204,956,1401,0,0,3951,0.727
b5ae64b71ef9df7195202a146b56f5acfd517922,791,22,12,198,1,22,472,0.728
8d017ed7dcff6044ab7e41a8e1e7e09f0aafb536,-1,-1,-1,-1,-1,-1,-1,0.730
6f034ccd808f0c6c1251b257f51c7501ef0d4cb2,-1,-1,-1,-1,-1,-1,-1,0.730
b3251471a4d8d6bf4115eb12d585528faca3628f,1594,59,313,1280,0,0,18,0.731
ad3d09f8295ea245b7b9851bfd619ba8daa833ab,1502,25,16,721,18,211,1592,0.731
1ea1e85194dbafe8379f23e2e0ef4422f2a08d85,92,7,11,15,0,0,66,0.734
3d7700f2167f91c0a4d6d339550d855845a73259,63,19,16,23,0,0,9,0.735
13e382f7148e560b2d7a8ce1ea29b6c3ffefee92,104,1,37,0,3,0,5,0.735
acb6496ccf64abb72c40e90c2be8f811beba983f,76,233,147,188,7,0,99,0.739
277ee2270b139d51f8d1c1cec6cb2a14cdefc471,5116,38,46,82,1,1,222,0.741
37e17c5449f30cf9636f73e026065fc5802e6f02,1604,175,226,275,1,4,338,0.744
b3969afcc76d91de51c4f5ed458385ce7f2617ad,4593,1,19,1045,0,0,1347,0.745
d420dd803daf82a451bdb9f05a697cf505d21404,6158,15,315,1109,4,152,737,0.747
970594c9b22ace60734c71db97c5828263aa921d,-1,-1,-1,-1,-1,-1,-1,0.748
d79babfeb3b92cb9632cd9e093a2391fa33f0990,96,4,13,5,0,0,50,0.749
896cb81c975618831824f2cda0b3734a548336ab,60,8,0,8,0,0,7,0.750
44f84dfcd0aa09625524f9ab6cd9fc9bfd523dcc,1507,5,78,142,0,0,254,0.751
6aec66b80e6d9517636ab953207f3e51abd75f08,99,146,358,145,3,0,1,0.752
288b844a131b8aaa12d245e5cb8c5e20693e6acc,-1,-1,-1,-1,-1,-1,-1,0.753
269204563fe84aa0a11a7a2652638d21ace3b9e7,16,6,3,8,0,0,1,0.753
4c953701b08fd187ce2b1bf979629abb3f22de6d,25,164,26,190,0,0,8,0.756
6f680556e494c78b3fe8dbc3a0d5780f1277c2f7,-1,-1,-1,-1,-1,-1,-1,0.760
a9849c710ac3cb7b555163e00791c0511e31b00c,-1,-1,-1,-1,-1,-1,-1,0.761
5166028433bdd2f486d82ead030911f0b79f35a3,325,320,189,300,0,0,224,0.764
582ca15cec11a15e5704a79b00570156d83eece7,-1,-1,-1,-1,-1,-1,-1,0.766
a21e5fac1b2eeb9061b6d682ef275f5c3280d3d6,-1,-1,-1,-1,-1,-1,-1,0.768
7dcc90b9bea22c58861e61f2828e8ecf598ee9b2,2290,269,142,1592,11,648,988,0.768
965775620c9d7df1bda8c927ea66a7cedc2d3714,102,18,14,16,0,0,41,0.770
537885279b78ad86b3a98c589c82313f2932367b,680,135,8,961,1,3,70,0.774
7ccf48b616014e55647a61fce3823b0e268a2ca3,91,15,21,15,0,0,7,0.774
680494db1b52abbefdf1e908c6f372cb1f6662cf,176,1,10,0,0,0,5,0.776
434109465bd7bff49fce6cb17ba524a43d215a42,33,0,15,4,0,0,3,0.780
f02aa52e253ad897d2361a2af28566a2b9d7ed41,843,7,4,268,0,0,192,0.780
fa7f43f79641062ec055f7e0f93ac1dd85c71bed,75,16,11,12,2,3,195,0.780
a83d09123ad4c7152aa09d5bcb3cef7963e08c33,125,153,48,140,0,0,1,0.781
3a5904f33ed028d4410e2ca8ee1b2094bdbd2f5a,-1,-1,-1,-1,-1,-1,-1,0.781
cde1c26e309d9dba7b330725af1752e987b81491,-1,-1,-1,-1,-1,-1,-1,0.784
7fcc27b715a1956e8da77a347ca2528e8b4f1a69,42,225,4,218,7,7,56,0.786
1828ce38e45dc824e69cf67b08dad59954927e12,74,31,55,48,0,0,143,0.786
bd4791d4fcb0a7b6983580a66c09e2b78c37b0d1,-1,-1,-1,-1,-1,-1,-1,0.791
7278d00b358a67d3ea8f64c364f11714c46f7e32,92,11,27,6,0,0,9,0.792
c87cf2c98d197f7d590c44f0ff6af12d97bd8c68,201,391,30,256,0,0,128,0.795
9e1fbb6b5d81d62059a4efc6c6e3e8c81e866653,-1,-1,-1,-1,-1,-1,-1,0.797
6c137123bfb1a1efe147a4ca7c08c8c51c050b6e,-1,-1,-1,-1,-1,-1,-1,0.799
3cff8b33e7a39da431b62fcd4c91a1b32216b2a3,0,0,48,1,0,0,0,0.800
2f320613dff8bab33406adb3f2511affed4385ee,-1,-1,-1,-1,-1,-1,-1,0.801
41a81c61eb9ea61da567ba89cb7e57793620e74c,-1,-1,-1,-1,-1,-1,-1,0.807
72780575e22ad4e43d1f5f52e05b2ffaadd341b4,-1,-1,-1,-1,-1,-1,-1,0.810
2c9803e647b09bd426167c101ef274bf05c2ea3b,-1,-1,-1,-1,-1,-1,-1,0.812
319548ca8ea82d5de79dc359930f60f3690de300,174,48,58,55,1,0,6,0.817
daa79ca3cb5052d900e43dad9fa3889d479f66dd,272,0,60,102,2,86,50,0.819
bcdb205aa143f10cf0e815fd39a45b0471403e1a,92,11,17,10,0,0,8,0.821
d7f1f86cb7cd4b8d65dc7dbf74fb25acc84312b0,225,33,32,68,4,25,296,0.826
d8da9e338a63a14ea050801c9f93d71c2ccd20fe,2499,90,18,496,2,28,188,0.828
fcdf7990c3c09444e9460ad75bf3952c29eb994f,78,6,3,4,3,10,119,0.832
a40723b3958d2aea68b7ff7c1bed8bdd1b15da7e,545,48,278,54,1,5,42,0.834
c47ed22b445128ff6723581c89a70e9c3ba01e40,1005,91,13,44,1,24,237,0.837
f3f1eeebe8cf2041b4dfed45d8ccdaf7b8f331f3,-1,-1,-1,-1,-1,-1,-1,0.838
9000d52a1a638cbb589f94e9d538e8238450dcb3,941,79,165,51,1,3,71,0.841
b8ad59f228523361266023d2cbb545685dc6b570,-1,-1,-1,-1,-1,-1,-1,0.843
2216587bf572ebb9b251bac08b84bb529a30f868,132,16,18,12,0,0,12,0.845
8ab52c2d216680cbe23375bc1070253bab5b7adf,184,102,213,72,1,0,1727,0.846
9b0daf833b0ac3b9944ecc44c15bb43e6d61ccec,635,186,66,319,9,0,30,0.847
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2601,75,136,71,1,8,832,0.853
19bf091e113adf893bf57d694a16f60cceff4f59,116,83,49,79,6,0,1,0.853
7cf0799ea5ea4fe9c6851bd576dd545f8dc74f44,27,13,31,13,0,0,8,0.854
13d53aa50a3a37c4e65c6a229de4492bdb529585,130,8,10,16,0,0,143,0.855
dccfda96a773aa58fa423100b68c2ce42cfe8d4e,2492,12,12,839,0,0,1,0.856
