id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
370f879fbe36746534bebe2739a20e5f47f47530,4339,106,140,2117,0,0,454,0.120
8640f6e0a39246337003a0d8d0b94af6a8f116ec,5652,3,2922,1270,0,0,3,0.120
5b967030622970b356c5236dc885c6f211ed91ee,8794,37,15612,36,2,36,43,0.120
c063575cc99187a69750c87ae240949eb1443b9d,-1,-1,-1,-1,-1,-1,-1,0.120
060de92018d0496420331a470d00f48cc3fc1e82,9674,44,1001,43,1,145,704,0.121
16f78382339ed6edd5b12b9532028990781a2dd3,6402,17,108,2551,1,0,10,0.121
2bbc7cf5451d6640b7c7c666d0e963fb12791bcf,6380,187,77,1875,6,67,347,0.121
87dd6262d1f6c3fd976f6cef829ff1ef95b624ea,4578,76,1065,500,0,0,9,0.121
ff7c823b26430bb982eb74aab576add6f6e8a95e,9218,209,1670,865,1,0,1434,0.121
0ba650b668359056d201c1f155f0f4bf78be363b,5893,236,152,2858,4,4,560,0.121
62c5bed8f6f05960212c2aff772aa3a4fd14c267,5796,29,4234,375,0,0,122,0.122
05d5111455312ddae0cf3a7f1fa854e890be6e78,9412,99,2996,104,0,0,1,0.122
9334247cd00c3faf96f959f5ce6e09ad3d8bd423,7522,12,4519,75,0,0,23,0.122
85d1a57f3f7e36d7bc4897ee54d5f868db7ac1dc,9074,426,1505,821,4,13,26,0.123
45972eec80c56d5e9b60177baf61edee2690e040,-1,104,2919,120,15,615,1085,0.123
ea0afb630c2f240e87ededef36d9fd861a869817,4667,131,15,138,0,0,0,0.123
0c1f1d1d39ef9a0bd6b0f2ed34c27006b42b322d,9525,16,11507,38,0,0,3,0.123
d02d50020ff6a4885cb0fc51c31d2e8cc0f313e5,4366,547,1023,1986,1,32,3034,0.123
b38209363075afc69434ddc57f845f6bdce0d64e,8733,359,6294,736,1,0,52,0.124
3074727259ae6fd66bec837819d901da12216a4c,7925,86,4725,50,0,0,12,0.124
57909426dafb3fdd750edcb72bca8cc80ac0e835,9727,97,9038,45,1,1,2216,0.125
1478fa79fc2b6659e285bfda2d08aec89bcc36e9,7554,116,850,2056,1,4,25,0.125
d0d6e12fb87ea3ceb208c910074237a4afdf537c,9889,25,10721,50,1,14,10,0.126
e1e404ddf99f20e2846e18580830c095594d9648,9578,1000,6404,401,5,80,7,0.126
15075b64def27ddfae2261b9bb4952c535eb5808,8479,79,3514,16,0,0,478,0.126
78cd20be32072932f94375b72c6ba5cbce793d06,9696,247,36266,46,7,125,78,0.126
3249ca1322001edf2dc20a6628a2012fc1eb850b,8293,33,225,314,2,18,1173,0.126
8642e89963e38caef51c2793637027c34da2475d,8773,6,8904,6,6,183,20689,0.126
a035d9f7488a341f144efa211ee2189c85e90f85,8170,21,2135,1009,0,0,790,0.127
ebf5ccf1e1df96e3a4cce18590d55bf7f5798976,8409,53,7984,54,0,0,242,0.128
0d77a939e788e6c9279dbc4737310f9163b444cd,6495,86,233,2097,0,0,48,0.128
4eab14e449748e2a8134549e5be770dd7171da0a,9222,9,1704,11,0,0,127,0.128
2148b0e9a022aadbc48f5d47d4d032ea146656a1,6470,552,6053,521,0,0,5169,0.128
c68fc7131f189aa8956f0c50624872991ca751b4,6236,168,2387,187,0,0,327,0.128
e5ca2cbfd60dc7550cf06e8a4c864f7ea06661be,8967,24,4562,21,1,28,90,0.128
dfd681a21e0a33c0208d10506f1211cc5697f327,9783,27,10842,100,2,173,666,0.129
c8f95a4e52df814d7cce5ace34f0a1e39555cf18,7891,4,4375,5,2,2357,0,0.129
7b6c2d5d581bd00179088fd2ec948cb3456a2947,8882,50,6974,809,3,36,2112,0.129
9b4497e4038075a1978d2715254301a085c66ed6,7861,13,260,1899,2,99,24,0.129
f5cd03fc17845fc19f8cac1b70ea2289cd666280,-1,-1,-1,-1,-1,-1,-1,0.129
d7e988dfd89cdfd2e0d55b5231431941c5be5cf0,7504,575,758,2383,2,1,419,0.129
460a1872a4e0e158f1b57049c4d41affc4c2fc26,9371,31,4926,38,0,0,2,0.130
3e4500af55fbd19e49f61666c64dc2424fc08e02,9890,42,2536,22,0,0,386,0.130
bf3f464b8f2e40296ded321f6519f191beee99a3,5573,96,1459,898,3,18,294,0.130
28e4bda37d357ac0a7c8ef1972572d99d3dbe417,5846,748,440,1051,8,156,1286,0.130
9e4244e1bc0a585a514a66c72e9d74cf4812e836,7847,29,2297,351,0,0,45,0.130
fcd2d0cae02d24fca9fe13ff478527a1d9ae2abe,9765,222,2141,252,2,5,11,0.130
128c63f69c8b3e4d614dc845f3a4caf402e85ece,5242,74,681,1714,2,47,1971,0.131
d5a0f043f08a0d1948f8119f0301eb8b01c291f3,-1,-1,-1,-1,-1,-1,-1,0.132
17c1e7e5ddaaf8eb5b448423f622fd6dc21de638,9603,275,1476,259,1,8,1201,0.132
b35f7f07e376b2bd7604c9764b7f4c761543e490,6115,84,3878,109,1,13,65,0.132
152cf9b5f7c6988c291550c28d58ec9db186d43e,7478,8,904,1,1,0,0,0.132
6e4fae2d262a60c472e070f95b9857a9b4e00457,4751,61,210,709,0,0,89,0.132
85b7f703ef556c1b8d1c76eb212dee9c265e6c7e,7497,87,4759,823,0,0,70,0.132
e4ce662ae68856a6f64408d53544ff636f1f80f6,7342,23,2651,188,0,0,137,0.133
e65d2917159984f4af5b51a0d13807c09ca1ece8,4504,86,372,77,2,4,298,0.133
df4d06cafdb591ab03dcf45422aaa1744fc54d70,9850,1000,4756,906,3,3,541,0.133
1436ac83518e5e6f4db5b44579a8944503ad006b,3840,76,106,897,4,9,129,0.133
2f9c3e0d5ae4528c98c41f4f50a671fcc2140f2e,9868,24,1,14,3,7,5037,0.133
0fd83d3183a0771e7bc97bda4f3cf9d1f88665a5,7554,75,846,89,1,0,1676,0.133
576585710bb364941398c8c91c5cb991f812096f,9068,18,4669,17,0,0,2,0.133
c360d35fda7bdbcedfd5fc9e11c6b341d21f9a62,537,1,22,123,2,11,107,0.134
bd04511d1d66cd0c028a3027b957cfda5eb8ce5b,7038,51,8090,408,1,98,110,0.134
71f267db0d37c284b79a6e7c665f8a6b63297ee2,7434,11,1539,461,0,0,0,0.134
b3e27efffff643cf481fd95b051bc3f86914c9b6,7383,54,562,1529,3,44,11566,0.134
d813a43b6df6b483c77b77aec925acaee7aad55e,8963,535,3695,1206,2,22,2263,0.134
bb46cd14353d3c6ce68dff8691541f92e17d09fc,8282,790,9669,800,1,1,2258,0.135
4eb05e41bdcc97f5d7e4ae7f4814974d9224e330,6606,28,4107,28,0,0,55,0.135
d028489bd36aac40a7e265cd3b8fa9a16f67f065,9871,62,1767,107,4,213,1758,0.135
fe7c7f64630b100da13ab3427a7300e13ec994e2,-1,-1,-1,-1,-1,-1,-1,0.135
998cccbe1f9204b3793de12b6c911299c4e54b19,3218,10,4358,9,2,8,32,0.135
c92c689dc49893e2a28c462b9494217e48695ea7,4934,161,148,137,4,138,1858,0.135
514408c0d5882a45a9b99852d7f855782bded82e,5528,31,5157,574,1,2,1904,0.135
a229e7cd2c87a658a918d57571c2742fd8dde100,6590,44,2846,443,2,2,667,0.136
72ad6cc07ecb56cf28e6f6201099eb4410f40104,-1,-1,-1,-1,-1,-1,-1,0.137
77d067afeef14c318e51ae8963f42ed1b83db046,6763,92,6169,285,0,0,0,0.137
90249ef96ddf885c08b46ad8cdf4326eab498e17,9158,3,4,29,0,0,0,0.137
9322c41a553ce7c0f4509c1a6afccf40f663c0a3,5517,47,315,599,6,71,234,0.137
845f7beb8545e8647a5393df6265c080819bbfcb,-1,-1,-1,-1,-1,-1,-1,0.137
0da4688352bbe5935ec6328e1daddbc611f460ca,4316,62,1569,2278,0,0,0,0.138
755c29949f3cb96d631b0e8424a976ffc321418e,7012,17,401,18,2,65,22,0.138
0a1490f9b5de3a6bba1547510ebc4f4ba266a8d2,9456,42,6223,54,6,0,7,0.138
8c171c91384a0986a10b459bd5bc88dae886a2da,3222,82,207,1600,11,564,216,0.138
487bf5fad1441e4542c339913c518d7ea9904fcc,9150,30,6301,49,1,25,4,0.138
c324e9a7156a841effbf9bf6d848180926339fce,9496,48,237,349,3,42,297,0.138
2b626dc1f86f153ebd8f21a323871250cb5299d9,9352,112,1376,360,10,87,1262,0.138
f16633533a9e8a00c8a2c5ef58fb40dccee66504,8131,32,7468,1216,1,0,69,0.138
8464ea4e41e24d0b128f2da04dbc026b6595d4b5,8396,47,8546,23,0,0,16,0.139
715eceb7b40afc354eb842b6d2407a86199a0a15,8251,220,2929,561,3,0,415,0.139
abd6e2cae5495a83c3555827c940da6fc110985c,8804,53,298,812,2,7,10,0.139
40981aef454485e3ed1a420262f54ae955312526,1103,807,10,890,8,32,588,0.139
de66cee57874a5ad6aca99ef93995c2a0d909827,7221,32,596,733,2,88,20,0.139
e8440496caaf22fe417dfe0c56e439d8dfd13c60,8837,22,7055,171,0,0,24,0.140
847c35d42501cf00b71f19ad067096a0b4325c1e,157,121,49,79,0,0,103,0.140
2801b86b3c7457377b6739f6ab5fda41dedcb30c,9411,54,2661,329,6,17,3935,0.140
75279aeae0f2f1c257bddb5ad0696f710d2880c6,7591,141,9856,140,10,3,7601,0.140
e80fa9776425150bc170ae9dab907414ae998c47,-1,-1,-1,-1,-1,-1,-1,0.140
ee9a05aae1219cc90c5849fcd4c2a66f0febc4e7,7724,13,238,13,3,8,311,0.140
255725ef01dfb23ce8992752867b24245695b465,8031,5,5918,1267,1,0,3201,0.141
5de707f541bca81f1ffbdbcf39805325a78f33f3,5991,25,5,49,0,0,1,0.141
6a54e5c9b6d0fe0c9976ee1e0cb2898e2215ff53,8014,50,8689,103,0,0,51,0.141
0d5c76a833e7228d24a23b5837efcc4f2ab6b9c9,8914,23,4531,472,0,0,227,0.142
9530706c2366aa35fd0e962f0ab43312a7f3df4a,7822,10,10817,10,11,11,11,0.142
b9639e5a1c2a2ff9095ae27df632a44c98cd1f05,9977,20,1546,31,1,4,97,0.142
12c2123f091fd8d23a4009f6e8e1b87ef5d2faf1,8629,3,10207,13,0,0,8,0.142
8bc7b3485507e62613253c57c8809315cb87c52d,9453,61,7125,96,0,0,62,0.143
a27e22548ae8341b17f666973e5a2dae773de459,7578,43,5300,263,3,12,107,0.143
3995393b707b65e1bbd6c4ff6765b197488200bf,6829,67,9008,66,0,0,252,0.143
28d76e5074f3b5f869dcd7a90663e82e1e1b800e,1216,2,10676,2,0,0,32,0.143
372c8ffc2f03085757ba818c784a6b88ada5e60a,9419,101,4107,390,2,14,205,0.143
66d9c5dd165a909922ac59207f566f92bfebe29a,8431,9,2570,42,4,39,2,0.144
4ebd41bd78f3519aaa6a6a6852cdec1b5089fa0a,5200,427,994,2155,37,363,2939,0.144
fde544600106f68375bafd7ab5c7248d7d4ae030,9330,18,1218,82,21,0,12,0.144
2313fe4fa8024ce093bac6ceb3b6f81e92be7859,9887,46,178,134,0,0,208,0.144
f14b9e2c7957fb9764e8b8d7e5f47e26816e0ef2,7927,20,3540,20,2,48,4,0.144
5987f6c19a22f72ce884ec5d4fdd970c23da7a8a,8967,67,0,33,0,0,2202,0.145
087aa8523f9bc9a94a9a5aa33b5adc1b37c9f51a,8504,6,994,7,2,25,3,0.145
80fa1ca03eef36a74eaf7ea9e9b1b88e6ae0af93,6230,167,118,1867,0,0,163,0.145
68330310fbd501d54d957e6d49103c68189932ec,9616,48,4352,207,0,0,5,0.145
c27d231e2818baa039cd7065e27581c0b4efcd17,6226,32,63,574,1,0,5,0.146
0cef850cedfcc08081b72e80d37d7ed7d0440512,7204,27,570,55,2,20,45,0.146
1a444a8c5e499c8067e94bf9f87c70e5d17c8382,7331,47,292,1313,1,5,114,0.146
fb9e574a962d4893f8bc74d0bbc2a56ce06557f1,6150,8,3684,609,0,0,0,0.146
4c044e3c45ca1a7695ba2bd48fa96498c87118ea,2166,63,371,131,2,0,174,0.146
e1624854d9c15c9b51d3615770435994dd7bd896,5837,105,1225,9,0,0,2,0.146
5f29451b628517cec1847f0e67bde984f40ce7f1,8699,108,4878,101,1,0,57,0.146
ed049f0e38c5c7ef9a0c8d71f627d1db475844a8,7761,32,290,35,3,6,206,0.146
c42b5cd29a4f11ca7bd2b026c7ff2ffadcdabfbf,8884,20,5887,17,3,11,250,0.147
d702ed98d5c8b8ef0fc42e8706805a5c13982f14,4326,8,443,8,0,0,0,0.147
5ceea291d4126b19a367d89a73985c7fde25d5e7,7664,21,8206,55,4,4,44,0.148
75fc99055351e67f4e837d449685853c088c29bd,8033,29,3893,10,2,56,73,0.148
97948e1b02189ac2ae9788ad9119742c4c48e7b3,3775,4,506,236,1,0,6128,0.148
ee54737e91f64b601315707921882a225cd91247,4667,733,327,644,3,116,245,0.148
20eee37d8e3e37bb7ab6a833e06fef9d411bed66,399,278,577,260,21,1015,507,0.149
f8d30df01651eef3cb4212ef5e4ba207eaa2ed31,2464,59,4159,51,3,168,343,0.149
8eb1c5f8ead7956415d4ed84c7520c0b44131279,7868,16,5229,41,0,0,1,0.149
1690d6ab866a84d81cdc87e2c69b79b21ff31c9b,6614,5,5124,5,2,17,8,0.149
3168b73402b810c60a9a9a9590aa7eab8a466a90,8394,10,4964,1080,0,0,30,0.150
bb90b4c652b781f6ce7251c7ced1fb425867bc4a,6536,24,6645,26,0,0,7,0.150
32718ec72205902e72b3d869881d42210915463c,9463,9,5598,39,4,2,1,0.151
8bbf04806da8513e8a212a1bc4535d926b128ae3,9450,22,0,22,1,0,0,0.151
551bf851974aed43775e188be6c503025c076320,-1,-1,-1,-1,-1,-1,-1,0.151
dbcd94f2d2d95371aeab1e617ad4f691bfdf2a7b,-1,-1,-1,-1,-1,-1,-1,0.152
90a1153bd28c89c3341ae0f015c706f7cbc2e797,9928,22,6069,22,21,1,4,0.152
a5830d43de59c33fde27caa825df8662c3c86740,8423,34,5693,33,0,0,567,0.152
1e24205479fce06427492af384b371b2f15fda35,3640,20,12,46,1,0,3,0.153
718a1dd5769f06bb73962a5a1e28a2f38d161b41,4140,97,194,1126,1,0,338,0.153
98b835429c9ea7e6a867b330b12e087cc6d630dd,5771,27,115,1681,1,0,27,0.153
1f3471da40d23e1cb72a22be78bca466cf348efb,5320,10,1187,122,7,133,6,0.153
f0606e1435cee8cf05ce5ac33a4f07bc8462402f,-1,-1,-1,-1,-1,-1,-1,0.153
4d29d0bd43c8fe74aa3fa422959ec80c25e51e7b,9597,15,16956,21,0,0,15,0.153
248b468cda1dfaa4fc126781541d2acdb1137979,6323,171,397,2630,5,83,1366,0.153
68cc4677f36005152330f0f2384e1abb9236bbae,8934,11,5194,31,0,0,1,0.154
2c1d4f6ff8310006cc74d341fc8ade43f44cd9c8,8437,99,103,824,4,15,111,0.154
61a7348f8719e1e4d2e643316dd5565dc270e7ea,3092,35,1483,1019,0,0,45,0.154
180c2a3eb28e2188ea0ef840b40b6f959486067f,9979,26,1137,27,0,0,2897,0.154
4d6402211dbccd8f1f04b901845f724d39be75a2,9902,30,17620,35,1,92,7961,0.154
f5c96cf36f0ab4bcf1ee341471752e58f6f7ea7c,9679,74,795,37,6,1,23,0.154
bca0b415f3e266f45ba7c6a24cb763b33a8dcfe2,9997,403,5047,370,0,0,48,0.155
eca8e41a1bea5ece5fe948f6da6263a1ae6a4ba5,-1,-1,-1,-1,-1,-1,-1,0.155
b85d5bc10880e90b3754f866043a718e732baba6,1910,23,20,457,3,0,813,0.156
5da27f67c67b0d5b8b723f6b113cc530657b42f9,9093,17,3423,27,0,0,12,0.156
df6728170ed0b7715c40759cdfd993669a0a6392,6592,71,5898,94,0,0,66,0.156
a059029b6c7190c11ed1fa4520b71caa690bacd2,9441,198,338,166,2,0,28,0.156
098c2028a9224ea95ff7ac4d591ffb5e394df7a9,9266,234,4490,447,211,16,310,0.156
b9c016596286889677d0bb091004b21ad0ae7480,9977,37,3,15,5,380,543,0.156
b82f9ebef0717bd7b01cf9e65a8c1c5c5d4136f6,329,68,92,79,3,45,11,0.157
67d3ecd7503e7d49c11537511b80f2138f98c549,-1,-1,-1,-1,-1,-1,-1,0.157
a8c9d8586a99d9c3c57b952efc750c21b7313137,8572,66,1199,576,3,10,6,0.157
41ab786e25e9aadec7ee870ba6f805184a345db4,8521,45,68,106,2,2,211,0.158
2feddaff0823defc5232d935fa55e4a4690c0207,7625,42,4121,275,3,0,134,0.158
35dc6d5b76b348e8a939d1060052de608a376c5d,8817,13,8437,107,1,0,5,0.158
55f370e5f5046c300451bd0cb844b2c2d59adc17,9155,22,4381,22,0,0,0,0.159
0654b23a351346283c6b1deb2e750f6f84883395,9378,30,12460,589,3,0,3,0.159
ad3d1d83718d03cb3546ed4d315611eda26d91a5,7474,36,10450,1961,5,86,4515,0.159
92ad5651c03563010fc28744acadb173dff0402f,6945,7,10974,7,1,18,0,0.160
8fff621f28a8b5a72b49fe4c2ca2f0d0f0f1dab6,8352,11,4497,13,5,23,2,0.160
c10e84bb8ecb94b06c0b75d97e966ed2688eb106,8607,547,5611,783,2,16,2039,0.160
2c5e418e206dca5621be8f0ee57dafbb2436c58e,7357,38,672,2153,3,30,2454,0.160
0b6fecbd120fb67d6c230f831394387d28ea4931,365,104,133,65,3,1,417,0.161
4b630a67480884799b4e64fb445a66b763eea0f0,6509,10,836,666,0,0,107,0.161
e31beaf9ddf72107294929ef58317f09692bd2cb,8680,54,2225,56,1,18,59,0.161
a49d44f1d47f148d88c89ddc98fa4936bacbaafc,8041,128,252,1507,2,63,845,0.161
9e5afa9507aa08399d7f7c2472dba28999ad960a,6606,54,9942,52,2,21,66,0.161
1d1d57fcbce13ae369e0561e3643ed150924aed3,9929,61,6450,95,9,93,6764,0.162
74c30d0d8c76afd3bb9600a8c1586e33064becac,9874,163,10617,180,13,228,1749,0.162
1ab3ece9a89823fe46c0439c46fb43827bb6b8ed,-1,-1,-1,-1,-1,-1,-1,0.162
01ff743141f4c421997765ac0503d33c6144e971,6695,14,1845,300,5,110,107,0.162
f56e4bed63ef59a87feef32e8fac18578812d2df,9349,58,4230,298,0,0,4,0.163
dce9cfc50f64275a2172b4c371e12ed9ab046345,7445,59,4582,1320,8,86,50,0.163
0e80ed89f92be6b18856aa9ea3850b59e9aa951c,6671,1000,1316,389,0,0,6671,0.164
3bc178223742053d5584b5b0148d57cb73b2f4f5,-1,-1,-1,-1,-1,-1,-1,0.164
c66ae4be397250302fa267443dbda73b9a1f58e6,9382,63,5934,531,3,178,1066,0.164
73624f675150a44406dba934976c4895c88f14e7,-1,-1,-1,-1,-1,-1,-1,0.164
2569e8d4c08fce9d3b2a51bd489a251f43d7f8a7,5958,13,5600,8,0,0,14,0.164
6868ae73e73c5ccd360b2e6a207f5e30a3d72ba1,9510,122,12549,400,15,8,22923,0.164
2bddc9fbaa4dcd966d8211267eb81961ef824ea1,9180,3,4556,49,0,0,7,0.165
3c032182ac5117b033af1e725eb0fd882b898d79,5071,10,579,8,6,64,67,0.165
d962462baef2fd3ce33b21e2310bf85e7a18bf73,8649,25,27494,24,2,66,1505,0.165
c99c2ccfae80e123f99d71c71dd6e6b6cff9aac8,-1,-1,-1,-1,-1,-1,-1,0.165
2432e286ca5f095826a6172460abf98c0dd80d7b,9918,130,1318,126,3,93,4427,0.165
e913c07927b5f115cf6676a79133bf726432d8c8,5560,31,67,42,0,0,938,0.165
73891822af2926964355a47d17e5ab698f560260,7843,90,1510,1963,3,0,1240,0.165
d394ea0130d17cb885bddbb56e7c87b63227ae3b,1157,43,1100,47,3,0,2,0.166
b4a313d667b228f4bfd0f3a3becb892597092c19,7504,112,1336,114,2,272,89,0.166
6727331b1d484fea5db522ac388be7600b1a9917,-1,-1,-1,-1,-1,-1,-1,0.166
5550b18ef71292621c9d2b02799ae938c94c7148,5295,43,10089,43,0,0,7,0.167
f2f45580cdd19364cb761c7788a5e8402223bb4a,9466,5,8187,106,2,30,45,0.167
af1873d9e6b90b180aaaa5f78c6e97667d2652d3,8479,15,3015,139,4,103,85,0.167
e69c067b1d8df56fe7870ade26b381197d03f1da,8664,81,5680,74,0,0,188,0.167
0257eed679a2c17e3780c2540a8d4990ace136b3,9142,637,2422,972,2,29,253,0.167
85576feaddd51e2beee74ca713b21cea65639392,6895,24,6451,24,1,0,71,0.167
01e558cc64e0a2610feaf9dfe3b884bfecd03268,5309,38,6132,65,5,7,361,0.167
fafb43af43c18e82d3fc39e87e218840dc9bd144,8947,263,12,517,3,20,252,0.167
741320260cdf9d027d26e0385ddc8523efbe7692,9762,97,3838,327,5,4,232,0.167
e4ca4f7d1ee6cff438007647cd61f110bc305f8f,9234,19,6456,66,0,0,906,0.168
e1489859fa747c436e35123786ca63028950c8c9,9943,9,8406,8,1,1,68,0.168
56ce1fda1032c706ff60a4ff913e2efd6f5a48d8,7309,85,1328,984,5,64,2591,0.168
160dc87e3cad1b8c7b3f386b2ab754768549e82d,1808,122,6430,1064,0,0,11,0.168
de27c93d7c14f5854d69be83763245bb3018fafc,1095,30,736,120,0,0,2,0.168
fb24860cf6d62369f289787c19953c5ca6193f01,9803,271,876,168,1,1,169,0.169
34a87fa265de3e1b5b7ba88f0741f5a04c41facd,4876,33,285,46,0,0,6900,0.169
79f0ebb255317c634173ef3261edeab3df6f58d0,9850,22,4138,33,11,27,16,0.169
9f130d73063a556204821c02d49947bb169d39d0,9384,97,2808,559,0,0,68,0.170
8ea8ff0031defe9bba4c75fef2b1784c3c29b078,5815,25,77,558,6,4,31,0.170
050633b64180fc8f9aea9a23c236127c1f11f484,7552,13,9070,12,1,0,49,0.170
8f921fa2f31c0d46a3be5cc0a3548ea0bbbb0e94,2732,480,1512,2635,4,6,1123,0.170
7adc62993d18f0ef368410545c5a5b326b5d10d8,9616,44,4806,134,2,6,413,0.171
1712bec45ca3273cd0231b2f1dddf510536df7d1,4552,98,0,999,1,12,4924,0.171
2f4a312d677e3f8a9c0e3b43973c3c139a34c425,8721,32,4804,71,0,0,2,0.171
48e42acb72cf2cceec9e61f8ec787bb8b7b9c22f,9254,128,8002,282,58,409,394,0.171
55e7056d29732e44b89cd570622c3c0f604dcefd,-1,-1,-1,-1,-1,-1,-1,0.172
9b2071c2f726566940da4d65df931f353cd00735,-1,-1,-1,-1,-1,-1,-1,0.173
0ac58411a132bf9cf767a849e030547f7ebebb97,8426,8,1672,962,1,8,873,0.173
3592a8d6d8aada888906d88f04c97c4541767431,9431,22,14522,22,0,0,891,0.173
9bb9110773ba77f5018e06d6e738edbdb11b3e7a,4285,178,5133,2355,3,9,908,0.173
d20c6934e21ab9f1f5483c4976b1b8484de8e7ba,757,29,6,717,2,1,693,0.173
0a3fa81c941598f3450eb506b56dc262b210c337,7664,35,4497,94,3,62,123,0.174
8fea80f6e3fd476141c1fbe106ef4207588e5a21,2016,280,573,1456,1,10,23,0.174
77f0d032120a852c72741b8f80034f93546eb1a2,7671,1000,379,1676,0,0,3,0.175
b8c64c1212592ea09952c1dded120ab7262d096a,8644,119,2620,614,1,0,5,0.175
75ab09a93105f371b2327505619963cb24d69a8b,9960,43,6197,13,2,0,2236,0.175
e8b0c4d3c99e2296a068d5c6ca32e65e23e5f06b,5124,63,4594,60,1,27,209,0.175
9720199783e964923fe286160e4ebc28c25fc4f2,9428,34,13940,165,0,0,35,0.175
dee305380af33ecbe0dc2436c4f484bdd7f4c6e8,7413,123,8622,120,0,0,4,0.175
b8d6351f7389b3d3f2fe57d13ecaa817a4a9a1a6,8444,487,9267,460,1,9,343,0.175
92754094803b9e99a16defc90ea8f2b2f477459e,8636,71,3588,175,5,224,323,0.176
848b54ab7271bdf0bc0211569af300da5f0a4a0d,9395,152,6651,510,3,19,8037,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
d2e559d72c882d162734a28c3767e995e8e69949,8663,3,223,114,0,0,33,0.177
e2e6b264350ff7f023ef426570f67a2e544c5d18,1498,58,33,1050,9,16,436,0.177
aeebff0892baf46e9d2f5f98e375a33967b8082d,6323,184,6461,151,2,221,53,0.177
34b19f26e2e574c4a8379d48142dda0877173cad,8334,110,6813,1536,3,32,55,0.177
944389c0c8afbfeba47419846509468a96e5d57f,9038,252,3776,233,28,860,373,0.178
55cb2c3de2b88cd8b88d4d8f989a8718fff11463,7296,76,350,2406,0,0,880,0.178
47a30aeff9ac96abd63f3b3a8a331861f5666168,9687,116,1743,235,0,0,160,0.178
f217a8a3159c2a03e2e81104febdfc726d9eabce,-1,-1,-1,-1,-1,-1,-1,0.179
e2714572d2dfb560344cd16d17ab3e3a1cfe6365,4202,-2,834,2553,2,6,226,0.179
d1ab4c953ef17a4453071d4b8d323d419b59ebd1,8815,53,7123,69,1,4,81,0.179
66ae84da6eb828544c1da7f439ceef3fecb0e4ca,9216,137,11958,265,1,0,558,0.180
1a0825c51fa733c7d9db2c46f51311cb4af75b71,8161,28,886,30,1,0,67,0.180
b12448796067be006e93055c479b16e063fe423a,-1,-1,-1,-1,-1,-1,-1,0.180
00a0d6f19354f65741ba9f490f5520bf22957c9f,7551,11,9666,47,0,0,13682,0.180
957e02a83fa148259864753a94a1ded0bdd0d6af,7020,85,1417,1854,0,0,1,0.180
20e509a43a5a7c60c170e928c6b3472c16231169,8930,27,4811,917,0,0,7,0.181
def6ef44d34c7018d4b713d3a7b353e7433c930d,5633,82,218,1001,5,40,536,0.181
e9fa715eecdf502345c0df98c2343da6689b4bd1,7654,193,1786,464,1,0,327,0.181
5bcad8a327e31219cc57dc596b176b8f7ea839d6,8173,44,2532,52,0,0,92,0.182
0ff4f9a69c08591bf3543bb9b839da782f84c747,-1,-1,-1,-1,-1,-1,-1,0.182
3ca2ec5b61722c25db6818ae158cd7759254809f,8974,219,3029,0,7,23,8248,0.182
70e5fcc5c24a53191ad4679f32aa72cf3d5adb15,9784,56,10766,85,0,0,70,0.182
78a46fcde16625fd4fa668a755c60ef18cbb9de7,5578,187,363,1932,0,0,254,0.182
b9472888d32764ec1eedd33d536c0dcb50c9fc2d,9386,226,3318,712,1,45,367,0.182
52cf72a87ea5ddcbd855947ab58058250e0b8560,6195,474,1012,1107,3,39,144,0.182
0c68da4216f159341462a69b9b7aea36069f858c,8172,7,8151,12,1,0,4,0.182
4bb9fb21e6f71ac27a801e047ae7d59084e33a98,8537,15,92,134,0,0,204,0.183
3bee22226de3b3fb29e64f5be555800eaa0a7584,10000,22,1176,22,0,0,4520,0.183
abcec55ca02aba4aa0454417d42581fd10f2cf72,8583,38,5274,33,0,0,1557,0.183
5fe138da17ddccfc8c334aa4245db4b351246215,9635,35,856,258,2,8,393,0.183
74bd2ea5da324e0d90f3d8f1fa51e95252bf7b7f,8160,31,2618,29,2,0,838,0.183
3a34a0ab991f08ae097c1c7ac3ad5bacab2e7ca4,9716,156,6924,160,5,50,50,0.184
a268640ac798caa74a9831acd7994afe50805801,9115,6,2797,471,0,0,9,0.184
1dad8be5439779a51f4f8134edeebcd2092a8ed6,7737,39,5629,51,0,0,11,0.185
cef5f7df12ff76e21bd8e10abf81a367f646eec8,8523,65,5997,89,0,0,224,0.185
b18f8cd2a20af526fdf7a1915363f32ae83e5f11,6048,15,4655,759,2,52,1105,0.185
6caa1208636b2551e1c79ea492f9f8d89ba99833,5721,42,4179,51,1,0,28,0.185
ce0fa535b9ec258ec3e041e9f2ce69c8ac3d9026,9852,40,3521,104,6,148,3,0.185
088183cce5ff707c04429bb5981e493b84bed2d4,6695,898,4216,1078,2,26,7,0.185
ba5efaf285c3a7e78e7629b30730b24905cbc203,9062,209,1867,159,10,4,117,0.186
5b90feb50018adc108b41c8087912ea40b22ae7e,8058,29,1159,535,5,128,717,0.186
cd1eaf73bc2cec66432609431845ea97a57313ba,9161,34,9422,177,0,0,145,0.186
71bcded5b5102bf6af15feeee8613150b44f1f76,9673,57,4015,171,2,0,962,0.186
