id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
46fdcaba9a57031c43e834e6d00bfd509d635162,6610,18,493,2352,4,1,3,0.090
b2a1e9d530a24136b5921720f5661d60848d150b,1623,8,38,1443,1,2,861,0.090
fb17e14e5f72572e2c0473576740d0d4401db57d,-1,-1,-1,-1,-1,-1,-1,0.091
32cd9696d3dcadde3868a6cccb93c4c50173809b,-1,-1,-1,-1,-1,-1,-1,0.091
329c70f0f9b8eaa77d135da4b379de778ce2baf4,5932,12,42,15,3,9,13,0.091
5c5d9aa9b23f143ff4e506674eb7ebca4634ee66,586,14,554,582,0,0,2,0.091
d5daff0ebacf5d4c8439ab542b5b1d1555387910,-1,-1,-1,-1,-1,-1,-1,0.091
cf2c454603156c05dc0a63108221420dddbfb13e,284,55,680,69,1,9,189,0.091
0f66d8627b0c2d9b9df8dcc3f28cd5ba207548f7,621,125,46,83,0,0,1200,0.091
e4adf08b300e899136e765085021226446d7841d,-1,-1,-1,-1,-1,-1,-1,0.092
c7159af468ee74f0e82022cb560e4658154b8de2,2653,241,23,2382,3,13,3895,0.092
10351eb774de6c97b745c90cd7a172728b00173e,230,21,68,6,5,29,286,0.092
acd2e5897b63ac9324e3834a194b55cb1f25c7fd,8861,94,1885,1109,1,21,60,0.092
72477a2156b5d6d30061b9a885e85bc58a910201,4590,200,1918,2328,0,0,40,0.092
0a18c35a196df64c10d79780514688894836a5f0,-1,-1,-1,-1,-1,-1,-1,0.092
78f37301b7be272c7a1ed0ba81e9b25f1f2dd360,5954,51,2561,2912,10,269,6,0.092
49420087148e59e3b37515e75cb69ae42662d304,4864,19,3008,2711,0,0,62,0.092
658b34951d714a2f1228f53e66cb8e0663ea12e9,5990,8,992,9,0,0,52,0.092
81a958233824e2b60d8aedcd42f29da09e2109cc,4317,136,823,1481,3,19,616,0.093
3ce11378542f12dd9287d1104c42d0703fdb5df1,-1,-1,-1,-1,-1,-1,-1,0.093
cba61a08637775e26a91cb8381c0699c2bd647c0,2718,97,801,330,0,0,967,0.093
9a9f9d34eb01bb2926178538d8f9ca03357d5e93,5909,85,6146,103,3,14,7,0.093
862d60b0a67ff3db6ea24a137612ecb113cfd166,-1,-1,-1,-1,-1,-1,-1,0.093
7053395138deff9c0f67ad191c458af594c76119,2985,36,20,1237,7,35,198,0.094
88152f74de98333525e68f6076500e86f0cbd0f2,592,13,21,309,5,0,3714,0.094
5a8f8785b4e5b4b593838e999b45a56d246cbee4,5277,471,4513,641,24,5476,101707,0.094
95820674049650a5f34d1831bc1e588586587d61,5731,8,523,153,0,0,1,0.094
5db8455d65e490241c61585a1fcc34ecf4421be5,964,127,124,169,8,338,848,0.094
b6bf7a9a7c083aaa55bd1dcac4f4d71960a965dc,424,21,139,122,7,18,112,0.094
a90a0769473fe8c10c397179e4ddc9eb6cf7ada3,306,24,6,59,0,0,390,0.095
6208df49824de9193a6f7bcbe508356f26680289,393,68,1051,31,3,4,132,0.095
dd7140f6429b916482a6da9880717a4d32ff9134,-1,-1,-1,-1,-1,-1,-1,0.095
1fd2933ddad1385329cd2ba9cd626853680953a4,-1,-1,-1,-1,-1,-1,-1,0.096
90a1309eb8dfb01f744d35aa3ae1b4169b518ff7,3148,157,23,670,3,0,522,0.096
0a260e9659800118dd20cd6af6af1f48cf8c359c,998,4,36,22,1,0,342,0.096
eb5351ee72f9774d5184c3e6272ba1d70d4777d4,178,23,332,33,1,1,0,0.096
6d9afe842813c4275a4a2803441d46ddc9538603,-1,-1,-1,-1,-1,-1,-1,0.096
244aca42ccee60ef6f2082322ad8e7dc2eca8929,7702,287,526,2256,8,134,1069,0.096
1e45889be6d141df5ccb3a234639f03a9c1ed737,222,207,174,196,12,356,5384,0.096
d5cf4c501742e6798d777964765388ced7e9e040,7034,306,144,1095,9,152,629,0.096
2d0b334b00f03e8447a1025b60d288cee69ea7b4,8546,26,5168,1228,0,0,480,0.097
dfce0c0c4a1b3ad4b4277417a8e958785a68b1a2,4051,4,1727,2570,1,0,13,0.097
15d3a1410611057eb3d091ea10161a283bc57e75,1950,37,7,1008,0,0,423,0.097
beb9146dd11d9e079c6891a715b6a6d68db772f4,-1,-1,-1,-1,-1,-1,-1,0.097
bea78589494341fd034b3e7af4236b26778f1b35,738,2,1,668,0,0,0,0.097
27566b798ed4dff54e4b2419d0a5f9e591a99848,9322,82,66,77,9,103,902,0.097
4fa51662df270d9c07abf83c35e652e26a825d52,-1,-1,-1,-1,-1,-1,-1,0.097
d0ad8b39f3771f3601670922052839859483573c,5840,116,563,585,5,114,791,0.098
983370dd9df6b1fa5a82e9736a0f10da80716bc7,9832,175,2661,153,1,47,103,0.098
abeb7ae44a07abb8a1161b0443e9d50505c6b160,5175,3,2420,215,6,136,14,0.098
dcf1a3fc57335970ba796f10b1c7d0cabada5e99,7327,259,20678,146,1,25,5,0.098
bf30d998360a821d2372a22d782ffc4f97de1276,-1,-1,-1,-1,-1,-1,-1,0.099
ec0575dcd5a22266d831cedbd343fc8040b4a76d,342,37,107,36,0,0,29,0.099
a74e68d5f12e3dc6bc48d081e4bbd5134d7fc22b,1446,7,45,645,0,0,174,0.099
d5365eadce8c93c48061881aedc903ea1344f800,4892,10,1,11,1,5,464,0.099
0ffd2241c9de03f53e2170cf45a85a077dd9d653,734,378,903,361,2,179,673,0.100
f573dcd5912d93c42590919bd12c82cb2c6c6ba7,-1,-1,-1,-1,-1,-1,-1,0.100
010a73875da9f2afebcbffa25e42db62a5057bf9,-1,-1,-1,-1,-1,-1,-1,0.100
976262bff52472ddd4aee6dcfb27d719a3a47d09,300,4,18,16,3,581,3,0.100
e61b867f09cc9141f73bbccf589f28bb64ded3c6,380,667,18,402,4,23,3452,0.100
bcdb49d6406c12259b1b7a3562053f9f1496c99e,-1,-1,-1,-1,-1,-1,-1,0.100
0a4c08ce0648f4ce277151228cb24190690cd771,275,38,133,47,1,3,2,0.101
a5220c3a63d95d7546142381bad50dfe729bdef1,1451,3,64,322,2,3,422,0.101
ccd89e0a418c57521e8fa7a6507cc465d8eefb1b,1048,250,267,318,6,129,3447,0.101
3418c0f5ec1ec5d6c36dd8a7422020553bde2437,387,22,31,189,1,10,58,0.101
f354da8a8dfbb8e361c022df704533242886e9bd,3271,83,932,195,4,22,270,0.101
21c3933be638f648ea5c912c70ef5389adfcc568,1862,124,385,1446,4,24,44,0.101
a7efcf110c6019956d79a632b1212db40fc7c01a,142,88,5,71,1,1,208,0.101
1ce977a78c2167d70612e2bd8c0e24103595b3cb,-1,-1,-1,-1,-1,-1,-1,0.101
4760579be431eeb5b63b4bd745838b1da37d4113,998,2,430,34,0,0,100,0.102
4b453b403e74070e82c6eb92d7620a21e9a0a4cc,6754,40,187,751,5,12,1308,0.102
328082eae2061166c585dd00e61b365ea488c788,3164,61,302,2724,0,0,1390,0.102
7de905bddb134ddd4e686aa4057b22684a773a9a,1206,11,748,121,6,244,613,0.102
e8cc794282bafce4014235a177f92be32257bac5,612,564,23,262,12,1250,1017,0.102
f0485df0c5663a7b67d88f0324d90b3e4db82a5e,-1,-1,-1,-1,-1,-1,-1,0.102
c403896e99563a21734296a5561f951106ce2190,4892,97,219,3438,4,48,505,0.102
d85c0c33e15bea76befb03e937b4101a8e4f6fa2,9187,34,4105,315,0,0,3,0.103
a003dbf103d4da86bb621ebd7d0724b43ce46733,1780,64,56,92,3,10,48,0.103
e48d3b3bee537f90eb3b8667defc6655ce339ed9,5581,5,7220,8,0,0,68,0.103
88501d6675fc527a51b1412ea2d6ee7ffb3a9f98,709,15,150,32,4,456,23,0.103
e6cae6540693b4e01f8b1064d6230369255f5a11,565,6,14,312,8,0,33,0.103
b2a928cef706c1f738bee6568aae7d27651705a4,3659,60,945,104,10,75,2548,0.103
a374ac2658fefa76c1ced60e466a1df325f2e95c,-1,-1,-1,-1,-1,-1,-1,0.103
90869042a9871dd9a7e3b1642e8dfdb408f59c69,1904,48,4,310,4,4,0,0.104
c7ba1397e2b43453d4e30d3b65ffc1357c76fc77,705,31,67,103,1,5,157,0.104
65eeaa3e7637964e79273330b126d43b1fb17548,6653,81,1243,2906,9,53,125,0.104
4d4d663289b20421baa4efa193090104b3a53dfb,4167,250,985,1688,0,0,6,0.104
89df6e194da059a31fab8b8379efc802e2edefb1,6103,386,1108,2920,1,0,2115,0.105
1f94e95a8836700e61322cd50d283342b3108a65,-1,-1,-1,-1,-1,-1,-1,0.105
aa15f77d1ce5b28428e797355abb2f2bb9b3b1f4,-1,-1,-1,-1,-1,-1,-1,0.105
5bba7da5e1be61a227c729c1988b292946c72caa,3596,104,89,4354,6,251,461,0.105
32772ae77d74a69f93bf5f328a8df5d19d24301c,465,765,169,987,14,158,655,0.105
26a7c01b3e8e183df23fcef30a2d33736ef032b8,1863,0,1017,0,0,0,6,0.105
2bf3f2f231d231d4be684cb6196c6e11a93afffa,-1,-1,-1,-1,-1,-1,-1,0.105
fa0daf181dbf2e5e295a7de27be314d3ae186135,2964,72,1566,55,13,366,901,0.105
ae51adcb325e41283082bd1b2f8cc1906c4ab147,3817,523,252,1504,1,2,3213,0.106
a54a0127a43c4d4088fc96ac88b9d9ee28dc549e,236,172,75,172,1,0,1643,0.106
7595a3f51554b7609884b1ee6dfc0cb6a3f7bd7c,2773,64,231,347,10,0,1070,0.106
03c5f8461e4d352a331f6902d41c88262790bee6,2616,14,921,1287,0,0,0,0.106
923bbdfbf31d4388db92de5e7264e31312a27089,1158,85,76,1302,0,0,7,0.106
68aca06d5d71fda54c814791bccb236ad246228d,-1,-1,-1,-1,-1,-1,-1,0.106
07f9e0da4c41b62849301a4011613daf863b231a,4546,45,148,3302,0,0,19,0.106
1353d00bc95de219f447e66db9f6891f078a2159,-1,-1,-1,-1,-1,-1,-1,0.106
80fb4d25a2090841cc341b3b63ce18c09077de5b,1511,45,190,24,6,206,72,0.106
bfa836511347fa36bfd7f48a2c87853976b1300f,1958,3,524,7,1,0,57,0.106
4e358c5039cd54388f61d13d01df127df5e7e4eb,992,121,140,1069,2,1,54,0.106
890b749acba359f067529ceeb899e19eddd080dd,3242,24,256,285,4,0,66,0.107
5972bc580751e523905909dcddd85d5a6f88bb96,1636,281,92,1114,3,4,10427,0.107
273053e397a9f9254afd11963f08187f3127b4b5,354,138,101,134,8,9,23,0.107
c4e003b9d7c19babff58c7e09e8835e17fa5124d,6014,10,947,3,2,73,112,0.107
972b0a975cd926d8801002eaf767857c03f5ee06,1775,490,50,637,9,56,137,0.107
84309b0970a47d64b9ab539cbb9fb7d7373e5063,88,15,16,6,1,3,23,0.107
1a44aa22843a3c13a926398850baa037c69fae5e,1693,6,7,19,0,0,0,0.107
1277c4db20b50923cd302712b499439e9febc1ca,184,63,144,85,1,26,1035,0.107
c531fe7a43cb43c30cdac82393102956a18af90d,580,7,6,222,0,0,22,0.108
86e9138a40d0d14c691bdc9074510562b23bc349,7325,234,512,1036,3,200,72,0.108
9d3f9d9df458e4660549a19361d69d1e9cb6e80d,-1,-1,-1,-1,-1,-1,-1,0.108
e5ed2e245071f6fd2a14408b86dc62d5e8c77961,429,37,122,43,0,0,1,0.108
5d95bddf246ef8b544fdb9203ed419e04c146ac5,1385,75,967,74,0,0,41,0.108
ecd75bb9a94b51246d94581e8bac203ad613ccad,2230,109,1887,52,26,983,2252,0.108
15fd69987ba872d0f7d4f355f9b836fc9e0c2f35,-1,-1,-1,-1,-1,-1,-1,0.108
899817fb53013351682981638f0ba2b23a33cfd2,6573,1,1001,1661,2,9,4,0.108
01b5121914ce279d3eeee92a4bab7384bd6246f8,5502,3,2903,3,0,0,23,0.109
646988e3e899a2a57ffc8f7d874f99492ee58719,5391,45,949,2468,1,0,187,0.109
650f2c841d635917f5a8113468745a02809840e2,-1,-1,-1,-1,-1,-1,-1,0.109
178925ac2c6c929d4bd42b894d5a095dcb7cea57,5653,104,3021,2591,3,621,310,0.109
3ca76d3e8effdc292f72447bdc5037ab776eb1d6,2165,18,449,33,0,0,11,0.109
2b1b5a69e153b1afbacb5c9eaa66ca62a7cf61ae,-1,-1,-1,-1,-1,-1,-1,0.109
b7729bd2d790f888f9fdb7b0e8a2661c3b63052f,1168,268,156,993,0,0,684,0.109
c6ec9093459c2bd680e38944759fdc858a4de179,410,417,4,584,0,0,56,0.110
989034beb56021fe360b9109a7622254d5a64186,3562,91,2,863,1,21,168,0.110
efa24a7fbef6a55de385379248abc6c0af9beba4,-1,-1,-1,-1,-1,-1,-1,0.110
4c2de6d0aaa5d7486c196afd7c7c7e8fcd12dde2,961,43,1029,1135,1,0,48,0.110
b723787ae3183641722557c92cede1ec587287b9,1345,46,58,687,1,4,18,0.111
ab8c82ca33bcd525b759480bdddf033d9fdba798,711,10,1,358,0,0,123,0.111
d070132c5bde2036183ae1d2130b42d0f01ee3a7,8431,26,7073,949,0,0,1,0.111
949761d91ac692fada42d539a449bd5a9b85d3e1,50,23,40,13,1,2,4,0.111
265ca9ad1c292cc23f2d9b7cb699adde982f8753,-1,-1,-1,-1,-1,-1,-1,0.111
8b0f07cd4089f21d0e6f1842d7622e5ffc69ee5d,35,1,34,2,1,45,8,0.111
6560dbaff2e83a0767a6b4df3dec23987289de04,1928,17,533,15,0,0,0,0.111
b13c0028ab1e97cae1337c08361d3eb3aade5a44,-1,-1,-1,-1,-1,-1,-1,0.112
a7e1f7a470937933b44f0890f59bbdc35e998748,618,98,80,91,1,2,138,0.112
003ec772985792e5781cd35874e28951b215b90a,4678,9,1383,136,23,102,275,0.112
72ae55f13ac717f294a9db8ebd61d93c553e58d8,1315,8,61,1329,35,812,936,0.112
0ee7528ba7f2e27dda67d8c5d472103e7467f2e1,1573,10,845,159,3,6,41,0.112
35004e970a50fb0c4750c1f25f34593927bd8b7c,5085,1000,40,1744,13,388,1958,0.112
31d00ec664ce3f0e7e5d3ea680348f16345374fd,1674,33,906,149,6,67,395,0.112
c1ad78108a42a1fb149d2032756a9f43dfed76af,-1,-1,-1,-1,-1,-1,-1,0.112
44cd990f78303393d198c873f25b124ee09bf435,6656,19,36,18,7,284,927,0.112
230480e6ab8fe195cf90c96e065bdb6558e42ac9,336,195,273,24,0,0,488,0.112
f8b3713e874b2a63099455dc8bfad2d0a20bc508,7175,778,3097,1337,5,7,24,0.113
8704a95fa7930a0f21a903cd14ff29f989ad8b72,1461,8,16,66,0,0,4465,0.113
61fcead1de37c88b3afcdf0038245d89b9fd7b2d,820,87,1153,26,14,392,4762,0.113
7db22cdc757facd19077bb1324c4502ea044f412,2791,13,357,2910,1,29,2,0.113
dfe95e71113300ee03cca942615dd58a997a7067,631,199,691,187,0,0,1,0.114
ac8053c10bb1316b06c53badd7ecb5816c0256ce,-1,-1,-1,-1,-1,-1,-1,0.114
e91836918156890291fe245b0052c813c65e02a3,83,171,5,90,0,0,16,0.114
2cf241dcdf5e281c2df6945fd429be3785f4518a,592,31,483,590,1,0,72,0.114
a2d6741ffbfb4b636064336ba04d9001131536a5,-1,-1,-1,-1,-1,-1,-1,0.115
b31b672735861ef2ce5a2b7d60ac860bee2a4da9,1950,40,47,1320,1,5,144,0.115
c006e38a80f10e24713f3512d0fbdf38c5ca8fb0,479,1000,259,505,6,11,16,0.115
1b1268e6ea2267f76bbdc13dc50de7f92514f1de,-1,-1,-1,-1,-1,-1,-1,0.116
482cbab32d4a9463d1e04b1486c2c57b28369259,6229,278,512,2667,4,61,1599,0.116
44eee759357838599b0076c4f11b8b2e0c3ab8d0,9756,19,1873,14,7,148,315,0.116
9591169067a8a2c0e02885e1f4bf1c547b6ba20d,2418,36,496,35,1,6,107,0.116
7b5c57b4fdbd7448c6121cb55ab488f9ed438616,2632,70,41,556,7,83,222,0.116
332bc3b81b9a4f1eabc727806a9cb2335c1773b6,7081,50,9,943,3,34,425,0.116
e6b0da8ceb5453db34def7bdcdf1bdf5c3a3bcfe,-1,-1,-1,-1,-1,-1,-1,0.116
5c4842797476c187dd3e427ddfcc049d8feecb34,3610,32,2534,3727,2,59,2239,0.117
2702e7d710086d1bb33ba325ff5f94fd810fa7da,-1,-1,-1,-1,-1,-1,-1,0.117
bac6f61b916ee582637a1b46523319c378889ac3,704,725,1756,523,7,218,989,0.117
2fddb10ffd61e6125726f3a136d958a981e3c03d,-1,-1,-1,-1,-1,-1,-1,0.117
ca01f8c4402a8cddf545344313b677ec2c871cdf,1113,76,5,262,8,508,4051,0.117
f4b98e0e2863a1ae6c7cb4cfd5c34f40a9f273ee,-1,-1,-1,-1,-1,-1,-1,0.118
2cd394cdfe8854f881b739609a065905de447646,-1,-1,-1,-1,-1,-1,-1,0.118
42dffa2c551d537c3706f9468a29084aefe33555,4258,295,768,299,2,549,1993,0.118
44288ced83f33eefa955c9f9d5f6218906cb1c8f,859,73,96,858,0,0,446,0.118
6f83b259f52afe5d4232d19dec79affdb7a5d0dc,274,19,89,93,2,95,257,0.119
c46b1d2597f5172d4989a4a45ab7972a4cfc53dc,-1,-1,-1,-1,-1,-1,-1,0.119
0a594c835a20f841cbac24701fb9c41303526702,1517,62,38,521,1,0,273,0.119
bb2c5bf6a531ee71aeddd2f09682198390b3b95c,1618,12,131,1757,3,15,267,0.119
34f1ddbfb7d42543e5daed66a224d4ed57a52738,2590,19,287,631,0,0,0,0.119
71f23a6341621aa91cf2f60711aca9fc6dd766cb,3346,13,186,2486,6,33,144,0.119
264bd0afcf0118b6d20861383d3257e3d0a0535e,-1,-1,-1,-1,-1,-1,-1,0.120
5e750c5f7f4eff1972a79311c03446ad9ccd0ade,-1,-1,-1,-1,-1,-1,-1,0.120
370f879fbe36746534bebe2739a20e5f47f47530,4339,106,140,2117,0,0,454,0.120
376d337e56bfffd6eb9a97ed44da35d67e0a2ded,352,9,3,111,4,0,806,0.120
29fb93331fca49608cdb5d4bc481f0c3ec556c1a,4013,48,2418,1342,11,135,7316,0.120
895848fb84c649141a81f7683f8102c43bdeabde,-1,-1,-1,-1,-1,-1,-1,0.120
e3e52f76f2a7d62199f17b21cb7022688ebd9f1a,5092,6,5900,3045,0,0,5467,0.121
3a213021191d8b570be57e2ef4ccece1101d1ffc,1445,52,13,51,1,1,195,0.121
bcc7699a0a66e3eeaadd8d1b116a7ac00445e498,2759,13,64,379,2,12,94,0.121
1a38479309bd56165baf232ef3513e1ade437ccf,-1,-1,-1,-1,-1,-1,-1,0.121
dac2b983623b349371d4d8009deb86e3e25d771e,9329,8,1154,334,4,0,46,0.121
fd07e0b7c830304e4ff8441fc69fd8cf0a2137ef,1730,19,2130,30,21,4,3,0.122
19424f6253c2600cb4ffd302e698d2e6500112fd,2389,67,32,1665,3,23,3126,0.122
af1afa9b6015be63550698aaa72c1c4aa33e739c,192,69,20,88,14,33,335,0.122
06eaa3e277bf464810afe59c01a5d560495736c4,-1,-1,-1,-1,-1,-1,-1,0.122
56ae97082f32a9f0cf9d4503220ae5cb1e1e7fea,2146,4,1,918,0,0,1136,0.122
2747f7d67a902db9147c6c502c0c52605f8a8bc4,7528,52,30,979,1,3,3,0.122
42b35b273d5e4affd452835c1df69c4dc1d2f642,969,174,87,370,5,55,425,0.122
9fc71320926fc77f62bc1559c58baa88b8801005,-1,-1,-1,-1,-1,-1,-1,0.123
f1251f426378712ac877a19f58d5490def50b7c5,1439,45,795,62,3,68,93,0.123
498e33bead8beec0e5a9693f1f57f3e0749105c3,1887,26,52,235,3,69,189,0.123
fa365ad3081b30a696480d374e04e70589b49b58,1574,9,79,1931,0,0,9,0.123
a708a3349dcc19ca3ff52fe478adf29da462d467,2291,231,22,112,5,24,201,0.123
3b584306890e47f3d41d74949729c93f30edcea4,1126,50,429,76,1,0,13,0.124
39527cb43e7761175f283b58357a336a26a0fde8,376,14,788,639,6,176,213,0.124
a4156fdd70d3db6e23f92cee1367aa856ac9f27a,-1,-1,-1,-1,-1,-1,-1,0.124
2238fed2674b096268b391c1fa0d88b4e973bb10,-1,-1,-1,-1,-1,-1,-1,0.124
167cf30c2c84496406ddf489fe039e2f982b5e95,7792,28,73,49,0,0,5,0.124
0baa67c1cdd93f8bcefa2aae18996ece7534c956,3579,147,1402,80,3,6,137,0.124
8f7664f0bf242674c13bef11f71adbefa8105396,1339,55,25,848,8,0,30,0.124
480d0c71f25fdad34c2274c9f6f3707bebac90a2,6093,185,3093,360,1,48,157,0.124
b98861d2151541b203ad9419e3f53b432192d5ab,-1,-1,-1,-1,-1,-1,-1,0.124
14a6395109e2176e699609c5a0fd374b9ce6816e,1624,218,52,280,1,0,834,0.125
8e65bccc632c71e651527e958a8598904fa8ad47,3107,271,882,2211,21,1,3,0.125
e8588a2f21eb88f5d8ecfb09e9be6344b2ee69b5,6512,69,871,1398,4,4,0,0.125
bcdce376ad4a00f6f47a923d2ca1fcb7c1419f0d,7772,7,112,6,1,0,29,0.125
64c894ec4f1405c168a321a6c376cbf1f3e7f34e,2347,129,1040,1079,7,17,2878,0.126
7b90eed9c74413095fc852f0572a102e91df0102,-1,-1,-1,-1,-1,-1,-1,0.126
8fcf349a1de21a981012c40a63456d43662a23ed,869,31,5,60,7,21,3,0.126
69c4295df4d3c844f6b9f1d56d0f9cc248ae1c6c,8713,27,2107,120,26,1863,1070,0.126
9af199c92db53d394b72749b64c3f3a8afae4651,4745,9,260,1312,1,1,3,0.127
c76a52cef52949209963aaa9240cf5fff5bcd63f,-1,-1,-1,-1,-1,-1,-1,0.127
13c900f5999968e4f26e1c578e001d73a76b267f,-1,-1,-1,-1,-1,-1,-1,0.127
7b30cb23da65fa57cc02cc552ec22a6a68efa8de,4358,20,733,1470,0,0,7,0.127
a660d9a0079ae7c269bf7bf49e852acf60ea90f0,5399,133,26779,255,0,0,92,0.127
52cddc0d06b8adfb1cffc92f6e4cce5a8cb4578d,857,28,45,153,2,0,452,0.127
023134476af28ba6c5aab27b3ee6938d1665a549,-1,-1,-1,-1,-1,-1,-1,0.127
dbaab1ee69af1d67e4b9bc1b205d40325ab2ba2b,2224,219,101,2102,0,0,1421,0.127
9a1242558331f68bc3603220371cd963116f4054,6451,24,40,9,3,42,256,0.127
2dd1a3390a786b33298c199e61b5e9e63929cc42,4144,4,629,1352,2,1,1,0.127
e60293b7404a68388c1881a4218be98ca24de381,3070,1,550,8,2,1,5131,0.127
fca0801e43c54e98ea14119ba835ee1f75121edb,1155,74,364,489,1,2,409,0.128
f5784103c25350e7f1469f245427fe63200259f9,2102,49,15,1455,0,0,10,0.128
fa61a9fb6ececa1bc193ee46a23abbf64c2ce5fb,3154,23,201,449,13,771,332,0.128
5416bf7958b936d2213f16f1db6268cf2625eab4,-1,-1,-1,-1,-1,-1,-1,0.128
f75804661decd8ad82ba6b0c0a26feb0a89da413,3524,126,420,4297,0,0,0,0.128
81c30d3b4734e7fc7ee6eff3d36a9534c292d680,-1,-1,-1,-1,-1,-1,-1,0.128
c145d2a8841bff353b921b50a739c7bcdbf99098,1752,17,92,173,6,131,507,0.128
c14c2bd174cd3a23e106060563f76b6252622b7c,1543,53,5626,29,7,0,42,0.128
5ccdd7dafe20a2d1cb6990aa7c102350fcb10caa,848,71,78,66,8,401,1927,0.129
4c1fde02f20bb3066572bf4afc6efbb4813acda0,1975,6,67,1354,1,29,3,0.129
8e7905a118d082daaa37ea6c9890425b70b0486c,2469,2,54,454,0,0,198,0.129
98687051ebff62748e0e56df485430fe564693c9,1300,369,42,1242,4,191,976,0.129
672af51cc7c68863f4cc44a0dab94b899a2a4faa,4937,5,899,2903,0,0,199,0.129
8518f0701c5254abe47d36b862aa1cfff2c71f3a,1709,180,608,2947,2,6,1029,0.129
4b4c1f90c5560535c84472f7c61528a9cdcedec9,386,6,1,3,0,0,6,0.129
be1c554741c044f57d866628116591ad6ece373a,1608,188,14,1397,1,1,39,0.129
0eda7b94efdc5395c1c66e965aea8afddb5d13a4,551,911,826,162,3,221,835,0.129
8cb075f3f38641f017f53cdba5636a005b984d5d,1729,70,3,1519,1,0,635,0.129
c953607dcfee46bcdb07e61924ed0447da22f04f,544,130,289,741,1,0,368,0.130
49b0f2718bc2653dca8d3be67e2ceff4c0a6fccf,2972,35,242,53,19,4,1158,0.130
27a621d617785425186377d5420cea984db51191,3808,80,369,1145,0,0,28,0.131
727ddfa5fb999ba316b7be12369faa1480cd5d1d,2160,1,742,1121,2,9,9,0.131
2e4269c3ae6e7475eae85fec3456f983bdc71b6a,5930,37,697,261,0,0,2,0.131
e3b56da66c6c79087639d1ebf8c6f4cfd70a8828,-1,-1,-1,-1,-1,-1,-1,0.131
2d65bc61f092020ac402058d9aab52dc7744fa3a,870,28,437,27,1,0,92,0.131
4baa2d7aa79f33d58f4b853d6a50eab0b2c6a9e3,-1,-1,-1,-1,-1,-1,-1,0.131
3c7e60d0209ae380f40feac1b020e154f187c578,664,100,132,119,0,0,743,0.131
ff588168c7ba07a1f674c508cbdcbde2e4a3d719,6342,25,4617,32,0,0,7,0.132
09f740055d5d5fac0810d3fc0b2f9b1a5939c358,8467,6,1248,7,5,298,18,0.132
bd501b326868041cd347aae492e0f73523a0c8b3,1994,15,554,632,0,0,0,0.133
15236af545bd1aadd5d942e2c769aa362b64f1f4,3788,124,25520,227,0,0,9238,0.133
097dd03d32d9448d2e1c13c8539c5aa1ae7946f8,1817,48,88,1209,24,0,56,0.133
48ebae07de20855790ddc8f5b6d0b37803e4bb6b,189,0,47,24,0,0,169,0.133
5e79fc0ea47b50ad7442f039c36d858b3375d4e6,-1,-1,-1,-1,-1,-1,-1,0.133
1cc5fa946cf4bb830794d562d0d949371d206ffc,3976,14,1646,23,2,5,226,0.134
2ef3d804b933bb258b4aea6675d4e703f1ca2fe0,2018,34,2154,2110,10,0,1256,0.134
166288a06e53182945edc236a37a106d863c1db8,4920,158,3647,3297,0,0,76,0.134
158fc3a7aee3275066cc42afb2b373533f6fcb35,2733,17,963,369,0,0,14,0.134
36da4961e42121bcee553c03fc140eec9e6d6c85,-1,-1,-1,-1,-1,-1,-1,0.134
b0913fc9c48b2254b8ca5cffd70620b68f3c9945,6130,32,2520,34,7,163,113,0.134
1e749ce6ab789801ce1ea895a662782f75873d5c,2940,85,156,1926,0,0,609,0.135
6929488e8155dad291afd349bb8aa3751c5f7f0b,1931,8,1155,12,0,0,338,0.135
6144385527ded32ea633467418cc9c273d55a970,175,0,24,20,0,0,154,0.135
0b4bb7cfbcb5f3c2665d393df887093aacd81374,2091,3,49,988,0,0,2,0.135
6531e056357320438c4acc687e791a6f0bacf7be,-1,-1,-1,-1,-1,-1,-1,0.135
2b4f9653e15bfc86ce9cf2230bfe82d6556ae367,955,18,352,6,2,6,295,0.136
b3115263e7f254a25c2a7532c8621a1f122c9d87,-1,-1,-1,-1,-1,-1,-1,0.136
ba881fd483521d7ce039e9ab377cd0096663a335,5344,180,5794,1443,8,94,2664,0.136
42fcc9b9fe0165fc9876959d88205ef5ed960e20,6366,31,1538,280,0,0,516,0.136
ac05b815f42f3697b4989e1a9aac585ff3bc1c28,2304,137,35,269,53,3044,648,0.136
2a55ac8a3c43965eacef2ab11dabffdc0a664ca3,1301,7,121,7,2,22,14,0.136
84e2b7ae057df80e53d5b1c4fd8ceca0fa0b4853,-1,-1,-1,-1,-1,-1,-1,0.137
b695351a07a5951bee91a063142718a3775c560e,1354,643,612,560,4,31,39,0.137
8836a05931298a1050ddf29fb582740da65d8969,2558,136,43,115,1,1,424,0.137
e2f7c9a59eeee40aa2209ee8fc31470f636c4eb9,2487,15,239,156,2,4,38,0.137
03542220e8c61e5f567e03b85de2bbeefb8ca541,8456,68,753,72,5,1,341,0.138
44a3b351f8449496d6b3363978124fc96b122c76,-1,-1,-1,-1,-1,-1,-1,0.138
349de5f9a9c28d940bf7753ab749575fa920c302,5043,9,34,3063,0,0,2,0.138
5ed101783be684a47ec57e1856e3acc5d98e1be4,5226,13,940,99,1,15,37,0.138
