id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7ae7e580442c90cfdb50a3123f585b9ba61b75af,2601,3,0,3,17,123,267,0.357
99d5d8eef31ddffd89b2d400b2f018623fcf032e,-1,-1,-1,-1,-1,-1,-1,0.358
ac4b3cc7b9d1c557dddde0c2dc6e1ddd176186a9,-1,-1,-1,-1,-1,-1,-1,0.360
0f430eb764a4c3ae7d9db85f4acfc2dba28bf81d,257,36,14,36,2,4,5,0.361
da7b4352dd93aeca3cbe1c9d5256e7806148d3fe,5006,138,349,1250,23,73005,19253,0.363
465ea7fe5c87cbaa494f0a713a7e0060a73c4fc1,4909,74,2913,104,2,20,1118,0.364
50359721367ea38638c066149696d3304a388fb2,-1,-1,-1,-1,-1,-1,-1,0.364
bea4ab0e5b6c4e3dedd31434ea6d0db0de9ff209,235,791,81,445,14,108,994,0.364
5cfaadf7dc15e1fd242d4350bf9358ad2c7501fb,3023,74,1247,267,0,0,92,0.367
724c5ced4981b411d0f09c1fd64c2c876c42d2bf,200,12,7,12,13,13,169,0.368
2e02e008b31dead000214f8c845aaff635af09d6,3699,21,2928,24,0,0,11,0.371
e85f8dc7ca1e05dde4fdabde878c0d2f20f99e18,-1,-1,-1,-1,-1,-1,-1,0.371
f8ded78adeeba3a08d4d66481a5db9a729903b55,4408,98,140,1150,24,13671,10282,0.372
b3be4663f7d641f9ca1ab4dc9768fc46be8b6821,-1,-1,-1,-1,-1,-1,-1,0.372
8d682a69b32d26a6a41da815675851a6830a5df6,396,410,14,383,0,0,8,0.372
0c93921e365b2c96accbadc688eaa965b51b9a96,52,2,13,6,1,16,10,0.376
3b936f5f9190d096275b185fab4634472cfb0567,1846,267,26,431,14,180,135,0.377
458959fcdb606fcd53ad24815f9c491183639bb6,2819,1000,64,1318,2,17,848,0.379
779e48a9d291a9c9b0a8b1e8384eaf17a4415578,457,16,83,603,11,1390,108,0.383
4546d20741e368e4cdba160058fab75303bf3575,2310,71,743,631,0,0,476,0.385
f696501847dfab2f0ab8d728e27ebbdde076c7e8,424,55,354,51,0,0,75,0.386
f5c03be039264a039d2349e34ebd6609f50b3264,227,51,57,51,7,110,140,0.389
c65a5a19965a65eb083f3f528da98c375d2ac810,-1,-1,-1,-1,-1,-1,-1,0.390
900f717eb04c8edbf98c81aab6716b9d2a1ef432,124,22,27,24,1,4,50,0.391
bcedfbff09ce1170a9e4ed9230e25228ac4645dc,2150,356,25,351,29,1180,1489,0.394
e06f6a722ddbb4b138df19f082d63a9d3dd504cd,-1,-1,-1,-1,-1,-1,-1,0.396
4af42e17a9f9243db5ebe25519443e633db182cd,23,8,2,2,0,0,28,0.404
48ded6e5cfbe4e01a6fceeb15a399df08d938057,1874,61,389,156,12,0,12,0.404
0b7e7462ad30e787711898aa2548a716c1d259a0,1110,16,210,412,4,150,666,0.406
89b36c4f56296936bc82f783b11c0d1dc5cd38f5,166,10,9,3,8,3,316,0.408
400eb86e98a66a4cff887e172ec565de6832dabc,2428,11,208,831,1,5,249,0.409
ffcdbb912e5379386eaf32d789b1cae5a383ee7b,329,296,420,276,0,0,4,0.409
ce7592b1e1b7495c10b4bbe126f86b0970fff12a,314,63,93,60,3,32,134,0.410
733be2a1728ee37824c9beb0b49ec9d50e57e236,390,101,263,99,2,15,119,0.413
bd6f2de9bc3935a548b5add172a6d7385583effc,301,204,44,110,3,50,663,0.414
9512ca507911db5a746cf2ce9e84f7c290d0648d,-1,-1,-1,-1,-1,-1,-1,0.415
416b36a9f151698160cc13e03d89b10a8ca7242a,243,257,173,187,0,0,11,0.416
d32c9bddea788e95889454a11fd24fb86ceaebd0,149,3,98,13,2,0,23,0.416
80916f713ad781d6e4035a422e152c09f564cf63,2393,119,316,494,4,208,390,0.422
c241407446ba8db6573b6d26b2a33f099d58a2e8,-1,-1,-1,-1,-1,-1,-1,0.422
58957fc92cf79e2f28594399bcddaa3b56802538,3794,9,200,387,1,23,131,0.422
858ada990d058a5a7ff4e943d9bbab36829908ae,204,504,304,300,0,0,269,0.423
a304f190069e72232e710a79c65dc11159fcd3cd,113,7,114,38,4,0,12,0.426
17c955f93e0bab84085d998dee5aaf2c968d3c7c,-1,-1,-1,-1,-1,-1,-1,0.428
3f0c27230d0dbddb6bc40849da76d233b505da81,-1,-1,-1,-1,-1,-1,-1,0.430
45675fda91ea2dddbf985268614482a381b39502,924,108,13,413,5,112,421,0.430
0882a6092c430a613b829166211890dbc0a8afbb,2347,103,133,316,16,8355,157,0.434
edda32fbc760109febacb658b238d294f9a90503,4,22,4,23,0,0,62,0.435
a4f8de64f1232ab9adb4436f374c7ff9a458357b,-1,-1,-1,-1,-1,-1,-1,0.437
8b97f9f1b20acd5e7eaa0200c92f0122f87de2d5,218,69,58,45,0,0,61,0.438
89baf27f6370fdc09d0ba449816b20c0e86bad85,215,100,25,45,0,0,8,0.440
2ad03b0ac9aa6f7ec7704de34293cde5a77a9f7e,-1,-1,-1,-1,-1,-1,-1,0.440
7d75ca09167b51fc9601b4f5016434a4d4fd8d14,-1,-1,-1,-1,-1,-1,-1,0.440
d6d7ad5c63ebdc921503605638597d5382423bdb,106,556,19,262,11,1,10,0.443
bbc75fd74598f44c9d7698fa367a85765fc0a151,165,62,20,60,2,29,453,0.445
97b524bfcbee7c5f0161b4300868191381da542d,-1,-1,-1,-1,-1,-1,-1,0.445
24005fc3d44b213d2746224b2fe3404bdeccf668,100,38,16,14,2,36,45,0.446
228c4c9f95d68122cb33b8515ffeb5d8ee335420,267,194,43,186,27,183,1486,0.448
2df276949d5e0bf2662636d6480060d546316ff5,147,98,50,64,1,10,193,0.448
cc81b08347679c4c9de3e751820f6939a6684f8d,-1,-1,-1,-1,-1,-1,-1,0.449
b26fce513bb8edad74fde29963898a5aa9866de1,168,16,29,4,1,10,51,0.449
b06bfd5807a15e2568b00a3e3a34eabd93799fcc,8432,170,185,51,13,2209,7354,0.449
74b511fb7a2ab4fe56d48d0677baa20db15799df,-1,-1,-1,-1,-1,-1,-1,0.450
ee3897ed79196cfccf2d1823fa5ee766fd6cd0ac,324,378,247,302,0,0,44,0.450
31bad590c183b9235b07082029b609651175f110,-1,-1,-1,-1,-1,-1,-1,0.451
670b2f17aaefdf95006ecdf17fe6b8fd7cd69268,798,436,488,407,1,0,5,0.453
524e4976def2bc12a6b88a057419573aba9843b2,9495,441,1172,113,2,158,2928,0.454
0eef8b241cc78ef6069b14358335d6f648c6deb2,96,0,10,23,0,0,1,0.455
3a9971dd0c477b2bfa6bd0930a3e278650e58c97,81,20,29,15,0,0,1160,0.457
7b78b804df82d6a9c1b52e8ff5b8054edb280538,3163,27,5,37,8,9593,22,0.459
030a36fc312e22306647e90037cac6c0d8bd2dc2,-1,-1,-1,-1,-1,-1,-1,0.460
579bc1e1fc7df2e82a45aa95c591aab8718bc226,-1,-1,-1,-1,-1,-1,-1,0.463
0e9d9538bc155f9250daa636f5db483e599f167a,122,74,117,74,0,0,22,0.465
c72e9ba55afef02584df090c9d30b19b19bae125,-1,-1,-1,-1,-1,-1,-1,0.466
c5a34d44ad8bed8c5594b0cfd09cc2124818af14,-1,-1,-1,-1,-1,-1,-1,0.468
78e68b628b436de7605b89f5439aca106bf78b0e,280,86,408,82,0,0,51,0.470
11f599afe51a899c26a6db810261a5f1dbcb8351,268,1000,189,600,32,171,1393,0.471
b767d9d2386e9df22f1e894f431a7a89409aa89a,206,129,126,149,2,67,176,0.473
1de8b3b8a93313faed823fe872fc3783bdd9a3f7,1933,48,187,565,1,3,224,0.473
a34f2b4231f52bd4dcc243384d13d365ae954729,8981,260,581,391,43,1980,14124,0.474
94ffc6a0c7eca60717ee4055cbb576d8ec1beba9,1772,177,9,147,0,0,530,0.475
e6494fb424971e2f3547f678a7c7db85eb78d6aa,2328,5,5,210,64,2634,10118,0.476
9cb081f2124f726539a1e3197108314e7ece59c6,1726,6,285,1011,17,30731,1287,0.476
32a89f73f0856bb1adbbb52e37a007efbe4e4574,1746,1,142,431,5,1132,5100,0.476
3db9542ef0bf8e20bce525b4a63b7c88dd376f0f,600,3,5,28,0,0,144,0.477
511ebfcbdbb92db1cbc6554f134820251af04cd1,-1,-1,-1,-1,-1,-1,-1,0.478
dfec12c665fa52b004581746c5c08a9616920121,-1,-1,-1,-1,-1,-1,-1,0.482
bbf3d3e6cdfccd3d76ea98a98652fde449fcd087,-1,-1,-1,-1,-1,-1,-1,0.484
5affaaa26503fdcd6f3aab9587edde7fddbc838b,276,196,146,115,3,1,69,0.488
10cc7642a6a1711276937170fefb005da22363a0,77,43,21,33,3,0,168,0.491
bfbbf9f594d5204f11d95c8278cc3f5dade14162,-1,-1,-1,-1,-1,-1,-1,0.492
e65006913cc66810c87dff6738f75e336a555466,-1,-1,-1,-1,-1,-1,-1,0.493
7bf57bf9964c2d2ff3247255a74d73304d44a842,38,29,58,29,1,0,43,0.494
077a1835b4148e4626a51ebac163bc318083fd98,387,108,239,115,2,0,107,0.494
ff63e522858e6591febc834275d6887763cbf138,58,54,5,38,0,0,4,0.494
7cb4b0e1fad62d84e74d98c80f7e71e75bb4f895,575,2,26,361,0,0,97,0.495
92ec1ccba8f5ac4a21de11618bd10ae87e91b78d,450,322,67,282,0,0,89,0.503
484ecc82f5523af842643d254abf06abd1610830,240,239,78,183,0,0,6,0.506
5bf974a5b0f728c1fc569d9530d7b0b99d0310a6,8693,21,362,239,1,1,473,0.507
aec6dd91faa18b0196be2c047c9fe08aa2531871,-1,-1,-1,-1,-1,-1,-1,0.508
8dc1b610e3cdeb981453bec1975dd2ccf0c4a184,410,233,28,128,4,10,686,0.508
d5d13c5f3a574d90a21e0632e44eb05d71c1ff00,69,51,22,47,1,0,0,0.509
8d940c713237c11b3def097c6faff3a4588a7986,95,44,32,35,0,0,41,0.509
e25ce23a1413c5623608cac833ab43c2be0e7667,-1,-1,-1,-1,-1,-1,-1,0.510
df5bfb88f3cac52b3e79badc7ffcdcd1aad950e6,2406,76,103,500,6,449,363,0.510
ecdde01d0c3a92265b7e73d543b7b5dae74f66e1,275,5,43,5,0,0,10,0.511
cdfb242d531a4839b4825794e24432423e2368e3,121,140,8,135,1,18,391,0.512
211303e8b1c5ee9673f7789a0562101dc8308521,4202,12,28,106,8,463,522,0.514
2dbb83e6e0f3f78060f0d7011525a1889b38e1b0,533,22,27,68,0,0,597,0.517
91955202524eedc946b9ef2eb77bd507ffa85201,837,85,91,543,0,0,248,0.517
a7cd44eea3faf79d0a1ba173bc6da576e7776dcb,309,47,26,261,38,9129,169,0.521
e935c27136b8c32e40990fbc45b731460d7a1cc2,1338,77,79,307,41,5088,219,0.521
a3a12697be2e7df545089bb575468610ad4e5bc9,652,111,31,120,10,875,114,0.525
f0bdf110e8ef91130f66ec7e926e1ac3f07f6069,3720,206,62,1202,8,472,4441,0.526
301493a9dc66f5f62f432b2e71568847b7566f8c,219,19,7,2,0,0,23,0.526
83e5d272087bd5cdbc386e94a4dd287729a0bb06,-1,-1,-1,-1,-1,-1,-1,0.526
58f8068779a1c03e2caa95e22ea7e2732239f948,4037,60,39,808,1,13,705,0.526
3800843419a10f1db371e975cb772054d7c4c709,401,19,7,263,28,205,443,0.530
bbdf183ce72035cc0048b13e8a598fffabaf721c,111,37,8,154,2,18,54,0.530
c84948b0cd2e2ac345b149793c9c849e1101b6b2,2530,70,79,1244,50,7148,1105,0.531
76e03523617a3162f498b788a7fd7e46773e73ef,-1,-1,-1,-1,-1,-1,-1,0.534
d565f7c6758cc4f2dd3f6cfbe9c1eb1a6470f441,-1,-1,-1,-1,-1,-1,-1,0.537
49146b3f870d13a58acd6d10d42268081992359e,1530,4,85,1192,12,3226,68,0.541
9cfd453156961996d5bef402c8c863004406f034,-1,-1,-1,-1,-1,-1,-1,0.544
0c9955472ac8a96333f4c53e1829a49275bff5b9,641,46,100,248,3,48,79,0.546
f114bb6a016a24c4b3ae68be303a1395bd277930,1112,0,16,90,0,0,20,0.553
922a8546aa978d04fc14128ce5ba36254ff08394,4272,58,66,548,1,0,45,0.555
98344d858a6838fdfc0bf0191a5c0e843d2d05b2,132,502,37,464,1,0,136,0.556
2060725c97585f57054490f6791ac5c8b5968fe7,199,9,8,4,1,1,43,0.560
97de91a58944d5e374dbbf26ccac909f93bf5ea6,724,132,46,526,39,1435,525,0.561
86b02ca0971a98a2e75b5072487e4643037c4b6f,-1,-1,-1,-1,-1,-1,-1,0.567
6f1bc5527a5f6796ef85a0bf5119ec3c11f2bbae,3617,0,289,429,0,0,0,0.570
aa7cdcfe374a29984b7961a7861aca267d0c189e,-1,-1,-1,-1,-1,-1,-1,0.571
38685101b55d7e3b62ce2c6135a421dee072bc53,956,10,5,706,3,433,91,0.571
42c46ee53d83d4d9d557892d471d9a08382fcc33,3137,14,273,240,97,3360,461,0.572
ded1a2dd0d7994ac21f5bdebe38131cb01a905a6,966,0,7,8,0,0,406,0.574
4711e30c15d6b4732e808b6de6d3184daed65e46,-1,-1,-1,-1,-1,-1,-1,0.576
cee57cd5534c032a4fcb44fc401f13f85f9caa2b,2878,4,122,115,105,3961,2405,0.576
7d2230d9f7f94b7565b97797d0a143edfe2295ec,4257,11,83,570,7,149,20715,0.588
7bd50d6171849240d33c4be4a623b97f0749c253,176,10,15,7,2,0,110,0.592
75644b771e10e1822db1f46ad066e68c7bed8780,4560,1,100,2122,2,0,278,0.595
82900ed2f47f76cd1f63f1c50fb102e63c4a873e,605,13,17,135,25,1114,86,0.595
b1d5242ddef671c55e1f9ec5556835b529c7402f,744,7,7,30,67,3372,985,0.599
51225b9733899bec8c0963faa66daece11d7f46e,665,65,6,150,5,36,91,0.599
d8a9e2b7bd51d7746df4fadc3d62a49a2d75cc26,42,8,2,7,0,0,34,0.601
5e5d3fb4016cd5d80b15c2642847e8ac5cd5c913,3130,270,24,791,25,295,53,0.601
8fd2db8b4c48f9f6a54db3526346ae3ea94ebea7,367,36,5,44,2,768,19,0.602
6b2b41e015941ac0cda498b49d1f1ad883833a22,220,280,30,235,2,2,9,0.602
daf23e91b4e93e4f17f60ad19bb6c6d498571a3f,1928,16,262,15,1,0,11,0.606
a3e31e93167e266a0fa1d2e67ca65601e135ac4c,1760,0,304,974,1,573,1512,0.606
e8d6a76d21ccce1a64b0b131e546b9f9db33624a,1537,47,28,1760,12,459,211,0.607
9ecd475872e17d745adc53f80ea8019bea3e4fa2,-1,-1,-1,-1,-1,-1,-1,0.609
6b0489a1d2f2daf28561a6910dcba4b369b3ca81,13,19,11,20,1,0,10,0.610
fc9272a6fb702ed12d6448fecf05bb5dd97b4cd2,3164,64,151,356,42,9149,1491,0.613
9130cbb07ad275f4dee0dff11542e25ab1092cdc,3104,46,17,40,0,0,7200,0.616
a39043e28005700a41360b265a712bebfc2c3d44,2,0,0,2,0,0,2,0.617
41cc3cf453dc63580905788636b950f5daa0579f,8956,18,453,32,0,0,0,0.622
6f792ae05b737df4b7d99088c0eeb5823c0228d1,1118,24,110,250,2,6,81,0.623
b5b4d25b20a72e5d39c34870fdb70ca0c9d98c44,372,2,308,6,0,0,39,0.623
083bb4d3c6ec5d7abc68aa029495a6dbd88ada08,106,55,3,35,2,6,11,0.625
3e106535097448c7c1a59263a15b486e4443dca3,245,451,79,411,0,0,1,0.626
31dd4a83309c88f3e29bb44d6680ef351831b8c2,111,6,122,2,0,0,3,0.627
f5d32d1aac06aea3f7469f9453d1fa32a4f98a33,2249,61,58,471,0,0,424,0.632
4e2f59b2ee4da78e442c86fda395fc9f8ed9eeb6,11,0,2,0,0,0,7,0.635
16ae4347da17e885427fe17c3c1cea4c2e12363f,-1,-1,-1,-1,-1,-1,-1,0.635
7160402b450596efddfae84d86e10d2b6275f678,726,71,15,512,16,728,285,0.638
ebce1906e4a914d7328e6dc0f7b03fbcd4892e1e,13,3,20,9,0,0,14,0.642
23699b09685a50508f1a7061e33e44bed9af6ff1,4022,50,47,1664,32,742,416,0.643
baf86f3ae628f889f507c642cfb748d920a1eb5e,1564,65,31,663,6,79,10,0.643
3fa6cae13e24aa4da7e930fecd74f1dab7bc566f,-1,-1,-1,-1,-1,-1,-1,0.644
56b09e2fc7b2bdb140f3e4450afc6df406622b26,252,29,2,160,0,0,107,0.645
0f6a445f4e9feabac229eb59da17cb361215114c,796,645,16,1025,0,0,120,0.652
b72f20f8bf7b3762efddd79e1bee8bc62d710b69,448,1,14,132,1,2,372,0.659
440bf1738ead240dc3bc0f5ed3d2cccff27454f2,1141,53,49,1188,5,29,78,0.662
0327f8692a851da2208c7b4e48a7201b705cf31e,1104,147,6,84,299,46100,2273,0.663
bf3bf7d90040beb9fc713d197a231bdf9749a7ec,6125,19,144,16,6,3,156,0.664
194d900e46e4c95cab337d83599fce8528d79df4,1099,10,141,9,0,0,281,0.664
1c566366272770204160c901808b2cdf81ad6eba,131,11,6,10,0,0,20,0.666
ae852c03c3a9a232eaa1301f57318cecaf102c12,19,10,21,10,0,0,4,0.669
0351007174affc5deec0302329fe9f8c353752b4,220,10,233,4,0,0,7,0.670
cf4b34d716a648c6e3c146585b69e8d43f6a1411,-1,-1,-1,-1,-1,-1,-1,0.674
37073ef3feaf962982ee906c9d529b50890ba47d,2408,92,61,110,2,0,39,0.677
aff55568f18808d1903653b3ed091411781ac930,1004,6,21,53,28,2617,106,0.682
a4d3f70346ad44b92aa8ca625e7f040c2ea760a5,1312,11,6,490,1,45,28,0.683
9c30b00bc8b3cb78066297c11019bdb4c94e1168,288,1,5,181,13,616,184,0.693
56cca7cdd19675393268604b8b8531ad4b2fcf23,1272,13,7,144,0,0,145,0.694
89b9ac00dc9a6f7052caaa53c59873a7a33faad5,5858,140,659,481,1,133,750,0.702
158c58df774bf68e1a45499f5288d7b1318a289b,7506,1,4418,3,1,0,198,0.716
4f29df2ec069f7a6dac2fad8c51a35fb61cb7980,-1,-1,-1,-1,-1,-1,-1,0.735
489bad2b884a9c72c1ece3adefed055e08594706,-1,-1,-1,-1,-1,-1,-1,0.770
e9562dea7bc6afee3418ccaa22b614d456b4d376,101,0,1,4,0,0,5,0.794
467d9ed48ab012a463bbd08b16c394227833c3b1,1207,15,7,31,3,1,4,0.800
8f66f7161bb2df50d6dec0977f366c71c082e43b,448,22,117,11,3,0,26,0.827
bc2dceda241a743adf4e525207c7ec08e44a4c0c,-1,-1,-1,-1,-1,-1,-1,0.843
2a43d4af4f096c36a27c2e9e552b13014cf89b94,5448,45,157,48,17,161040,2,0.848
08bd6a6f34cf025b8d7e318cd41f8cb709c902fa,784,0,258,0,0,0,10,0.862
8d45f85a415f225f59b875951bf121f4bb8b2702,3280,45,65,489,1,8,53,0.871
47fc9b60b4de772c5111ccc589773e0fc1e24cde,3959,1,3103,0,0,0,234,0.874
762bfc9637ae6c692509d86461170dc3b0fd64f5,243,546,294,544,0,0,13,0.881
44ecd3982cb09c548b1e78afa3f933cadb12a5c9,391,13,72,36,0,0,39,0.882
f0e1b54a6d68f3f1ab50cf064108ab25c2ad8606,3152,1000,4,865,7,0,74,0.882
68b09271baf5d027673b6c4718c12f9ca7b8b76e,1652,9,346,13,0,0,3,0.895
2a80c235250da534c53a19b24b9b1cd518ac45b8,394,5,73,10,0,0,25,0.895
9366e228109acd8492a16d0867f76d1bdb0e51af,4131,18,3892,101,47,169936,3,0.895
cf88f13028bb5368aab8359152b95e26bf13c0ff,844,15,15,29,0,0,0,0.910
fb35ed32ad9dea9d2d3c3ef6b5a370af3f7b396d,1350,62,13,166,0,0,3,0.920
67d07289baebe830b713c39eb6ab11c408476a6c,-1,-1,-1,-1,-1,-1,-1,0.922
a73d3dfb4b9aa1727b9e135d66c08592c28eeb9d,1638,100,191,121,1,9,12,0.926
61b6ddd18545887098b0c53f5af054b504e61929,-1,-1,-1,-1,-1,-1,-1,0.927
a05aca28385353fe7c8b5a7b614da40bfeb0db6a,-1,-1,-1,-1,-1,-1,-1,0.928
96bd6b487430b9745c2a4b542d7eeee2287aaf5c,32,50,10,42,0,0,13,0.928
554269b9f305376a120dc2d0cf4a08cd4aacc98f,1215,11,59,9,10,10,12,0.937
602d9842cce5c5d1e3c4e47c8d4adc3d417077b1,-1,-1,-1,-1,-1,-1,-1,0.937
d35f6e6f52ace4e5fea25be1d4d0769415e44e20,1231,6,1,21,0,0,4,0.937
bd232f3aa48ec724b5cd90a7f0554854aa722094,3964,288,29,622,1,1,245,0.940
7f62433108a04f04b614e7b29f912d5e5faa8121,-1,-1,-1,-1,-1,-1,-1,0.942
92ed38bd64f08c41726aedba71eb3e7280f6c429,-1,-1,-1,-1,-1,-1,-1,0.948
ad799283f72895f2cf572fe98329f58cb0e8ae3f,591,5,61,96,1,28,10,0.950
a4301728c5afb8a2a8a075b2792afd914723a2a6,-1,-1,-1,-1,-1,-1,-1,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1840,105,2,129,0,0,11,0.951
83cb599bf76e2ae2c602f20f38578360b1a626d1,1878,15,477,61,0,0,111,0.951
3c01adc8067ca2f55d85c42dcfda0adc16cb0932,1460,1,21,1,1,0,4,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,814,60,18,71,0,0,93,0.951
06bee48292d222f5bca544c1d38fb04dbc167722,325,2,48,5,0,0,18,0.952
538cb8c240869a276cb31bbc1bb8c569b3ef214f,1991,22,313,23,0,0,0,0.952
e506718b4e885fe47e042097ac728f229b305b0f,407,13,50,9,0,0,4,0.954
b8f37e5070a90c1508dde5e1ba9a55614a9edb48,1187,6,125,25,2,140,54,0.954
613abb8a7b56a14a143a1fd8aa349bf041d7f0b0,-1,-1,-1,-1,-1,-1,-1,0.955
1ce145be1af4f6e59905e20161ee6d663104602b,9,6,131,5,0,0,2,0.955
4278203b6a727a61c51db00d6d740c5bb5b88323,-1,-1,-1,-1,-1,-1,-1,0.956
