id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bfcca6fa39d91922bdcb1936b22926111a2dbd58,30,41,6,22,1,0,15,0.801
73c41e43086e079341d0aeb31adeaaeb25f70cc7,-1,-1,-1,-1,-1,-1,-1,0.801
7afdb8548aee9db2aba7b940f50f10c308600c31,1047,127,54,93,1,1,419,0.802
c68ba98d45154f00854b4f7da9efc5428000e3f1,2164,28,93,54,0,0,960,0.802
8ec7385c60e96e2f262497ef984e5c866efd02e6,52,0,81,0,0,0,12,0.803
f0993bf4569bb0f51932dbaff1d402efc60aa09d,1439,505,437,919,1,0,4,0.803
c638b943b0447016fbf7a525bfb66031467bfe6f,128,4,1,5,0,0,23,0.803
df031f2eb9c4af93c167ccc723f09be0661bdf9c,53,1,64,1,0,0,6,0.803
108611c98b18ba481ac6cb782c1aee4feb32f13b,-1,-1,-1,-1,-1,-1,-1,0.803
c3c2848429ae3bb59f14de37863335b15fbc9860,2949,151,1198,129,0,0,1,0.803
927d7ccd9e346853defeac76c7c4e45826f8bb66,364,69,284,60,1,7,55,0.803
fb867e60413df9a0055fb9316b7da49b48f99dd9,4665,13,620,13,1,0,31,0.804
c521f9a91d085266f6cd88531e7ad534c7e96ac0,526,11,50,28,2,6,67,0.805
b001f5abdb259b06427091f20eb9df0dc3fc5fb9,-1,-1,-1,-1,-1,-1,-1,0.805
6196a97f5e11cbdada0e41ad447955d9f8e8d03b,-1,-1,-1,-1,-1,-1,-1,0.805
a132f898920afb49e76309a109b09df680f767dd,-1,-1,-1,-1,-1,-1,-1,0.806
f9e424a2f4de6209449d1ca1ab95e4a83370d0e1,5723,9,0,849,0,0,21,0.806
c74a648c7a186f998f0ae29b94fc8fcb2586c635,121,1,2,30,0,0,5,0.807
bbfcd40f0ddce0e7100bb9b2d9d96837d8a9da0c,-1,-1,-1,-1,-1,-1,-1,0.808
6639998b46e67edc0dac8845c7776b687d6fc225,1942,1848,9,1545,0,0,13,0.808
0e0a80e058342ed2681b7c9c27e6ecf3f54af637,6476,93,309,1809,2,0,12,0.808
225725ffa790d9f30963f4e930ee43852380ce2e,50,1,66,1,0,0,5,0.808
c61a3453345331f4fd13d4ecf698a37e00dc0545,-1,-1,-1,-1,-1,-1,-1,0.809
13db23acc8875654f6736fd7a2ccbc667fbb237d,195,38,95,116,0,0,16,0.810
acd368edc96a0625bb02a90bd3a9643a2dd013ac,-1,-1,-1,-1,-1,-1,-1,0.810
2f6a661e8f529e8293c162600b98ef8b27237c0a,-1,-1,-1,-1,-1,-1,-1,0.810
51aa9bbbe861b298c46d721a01fa6df82de88c93,77,12,7,18,0,0,0,0.811
a933731c25817d690aa1809736341bc16adc2a9c,4711,80,1,87,3,3145,2519,0.811
9d47ccdaeb880d10eda9979c4a904bee1cc3f2c2,371,11,31,119,0,0,24,0.812
ee4a0e6ea36cf4893744345ba880208b3372a84a,1224,2,13593,508,0,0,4601,0.813
f9050c1d567e5065eed0f34cb645673b4490fc6d,857,633,265,621,1,0,11,0.813
5f3078b10ab468af1ade6d3ff3987fb74db17691,1105,15,748,37,3,20,26,0.813
38d1dd5f16ab8592393e72268b5f1dfb2b86ecca,9839,82,6,22,47,15878,16427,0.813
d8645f7af26424714b0bfefabafed580e43ff0e8,-1,-1,-1,-1,-1,-1,-1,0.814
fae42075e52c63c4e3ed9289fa5681c378833df7,3777,849,10,1624,2,9,137,0.815
76d1e3b49b85985b279ab8a76683d714d8a3e937,512,439,6,285,0,0,77,0.815
3a5c1555c36d2bf1d98c6aa3dcbe6eee2d0edee3,-1,-1,-1,-1,-1,-1,-1,0.815
1586ca65bfc4f192413986cfe5caa869723a99e5,1283,33,554,15,0,0,485,0.815
22d2052fd9a506d812bc44df7e97284bd8243ded,-1,-1,-1,-1,-1,-1,-1,0.816
f9a4bd385499a6ea2d94581d34eecd33cc5da40e,792,113,78,240,7,6717,4,0.816
6dcfdfd984519bea527f3fce3e947d2e2e6cdf39,127,29,93,28,0,0,72,0.817
c43dfe98f0cb9dd3a57cc1b69f4a11365e6fb4e9,124,54,13,56,2,29,18,0.818
3b118e782bd076287f95ce86693ed2d82a67fc2e,334,2,47,34,1,4,9,0.818
5ee36908a2fac5776ed2b56e0a60f0c52b51b73c,5288,277,154,1564,1,5,532,0.818
0d5c4223b0619580e0c3476ced299e527477a691,1060,11,40,259,0,0,6,0.818
9bf72131151f316335fd932948962a7c3a106653,-1,-1,-1,-1,-1,-1,-1,0.819
e4cbd37d4e4e36c159c61d714decfb163a3db670,-1,-1,-1,-1,-1,-1,-1,0.819
274a79989d66576853fdb90a694e0f9e6e7a6bdc,669,15,42,17,0,0,12,0.820
b351a48b76cb318570a0fa27826a84cbc647c867,27,157,57,156,0,0,1,0.820
75450461451c1557f9faea4a9a859e2f87725c47,278,-2,1215,173,5,6,164,0.821
820e571968ae1c8746446988bd4804ac997db5ed,104,12,31,5,0,0,1,0.821
dd73ef0ae013f39fdcfeb3b325dbe43b4ce89652,299,22,0,112,0,0,91,0.821
0d6ddeed089790465397cb7e409a55390763399e,7279,45,850,1190,2,13,180,0.821
bfde288127c8be7d430825327a3730dfc2546d01,2736,386,1,1034,1,240,279,0.823
d519da3acb23ce986a79f44463b5472cd01ca929,-1,-1,-1,-1,-1,-1,-1,0.823
25bd2ddef7d44e9baf334fe2f7910fe52ab1008d,-1,-1,-1,-1,-1,-1,-1,0.823
4256b4968f220a1779613f8a9249bd77f09af13f,-1,-1,-1,-1,-1,-1,-1,0.824
d9d8fef97fb0e522cf3c59e8e0a554f1ea65a74a,9994,1,4579,1,0,0,1851,0.824
2b8358f19e95d8a7d2eac1284ba79cbbdb0a6e37,1257,1,59,71,1,195,403,0.824
34a5e27b16f44d4d2f514e1e6571ec11a9d3d906,197,33,433,37,0,0,15,0.824
fc9d2130119a49f21a619a5b9d1ecbad0f246aa7,5250,35,74,42,0,0,23,0.826
98462f618d2a9035a1e3688f0afe45361ff2b0b6,1980,55,438,53,1,11,327,0.826
807bceb78fc9f867998d5d137d3da2767c639c0e,130,7,12,77,0,0,15,0.826
30cdb384c922d1d86a470df19b1b24e5849cc44f,5246,959,0,900,3,0,2,0.826
65b93120dc81ea4cf375f7dca4cc3b528095169e,203,17,416,11,1,7,62,0.827
753546e8384119b2ab78106857fb898b32909668,298,44,19,18,0,0,11,0.827
d8175cc8177ef0d0210f971061a87642b02623b6,89,28,12,81,0,0,29,0.828
40d5b2faaba02367aef8ebfddd3cd940bafa4732,-1,-1,-1,-1,-1,-1,-1,0.828
9193059be641072303edee6f3c6851e4dd7025dd,7182,2,6679,2,0,0,363,0.828
829e47902131b1a02c796621d3d1680e00b0ffee,-1,-1,-1,-1,-1,-1,-1,0.828
afd36edbc2444a9f5ca8e8be789dc36d4ffa3fb7,234,0,90,19,1,1,61,0.828
733940836d01a3c1dab138b445b623b9fe1649a2,795,7,455,5,0,0,0,0.829
1e8505443e8757dd9dde3c8f0ebb35ecbd36e904,-1,-1,-1,-1,-1,-1,-1,0.829
a11687fae29b26f4d922dfb3ae7393bf28e600bf,-1,-1,-1,-1,-1,-1,-1,0.830
1f717a6a5bd1143235f9058601ac2d25369de68d,552,66,139,63,8,0,0,0.830
bc08d0a4164dbc63a0cdb86153e02836b23d94e0,1624,119,97,121,0,0,537,0.830
3b63668f48786ec407de795b8d36cab245520994,-1,-1,-1,-1,-1,-1,-1,0.830
6a370ae8477060e79448048527a47578660cdaa1,-1,-1,-1,-1,-1,-1,-1,0.831
8b17fa0cffc1e26e4428e9f271decc57e83e2bc2,-1,-1,-1,-1,-1,-1,-1,0.832
af54129b27bebfd831aa160b3468de54a596ebdc,-1,-1,-1,-1,-1,-1,-1,0.832
11a0c059a4c2d25225bac40cda15bd1d72d46fa3,-1,-1,-1,-1,-1,-1,-1,0.833
5f465b393dafd4efa1159721b9cb314963f726f6,230,4,237,3,0,0,99,0.833
567c5915d3c9c2acb3833fb751e31e172b3158c9,-1,-1,-1,-1,-1,-1,-1,0.833
e0be41c2df7d6c4dbd213d2385aa22e328c3fc5a,536,714,1688,680,1,0,2,0.833
e597d39abb91a43f4b4455cf352ce2f8a36706b7,3357,7,6253,0,1,9,793,0.834
5d23665177a9276ff4f08c224de84ad66054f8ff,410,152,7,192,1,0,49,0.834
a8d8a10fe91cc8e7a6ce6dbb93406abe654acd7c,4152,24,801,328,0,0,1,0.834
4dbe5bca2d1230eb40a8bc88fd2534b8f4028d9f,4328,45,23,903,37,19651,1669,0.834
ee01740b48c0535c23ed70dc218f38eee4b24f76,626,183,36,142,0,0,102,0.834
c8b723100c17a9f764d15fd66b1f2437f19a0aca,3730,154,118,196,0,0,191,0.834
1ae3c33d94f60459b8f86c209d09416fbda61784,-1,-1,-1,-1,-1,-1,-1,0.835
c25ec033ecc7bfff3719bc096e23d261d08f6027,-1,-1,-1,-1,-1,-1,-1,0.835
4ac59e3fd757c0176519ca5add25c5a8800874a1,1436,1,656,1,0,0,0,0.835
72ff0d48e80f0fcbf8fd98878fb3b8f92dee7fbb,532,527,9,244,0,0,21,0.835
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
154178915f291d5ebecf09bf95719a7720b789fe,3716,14,5,374,0,0,1621,0.836
69c12b7f3df2bb5995b6c8a240e33a5e23bc2de1,180,14,3,12,0,0,6,0.836
ab6a75351239fa78218e7405fb4a87d520875d7d,397,43,641,41,0,0,454,0.836
d42492a7a13ba18f063ae5a5999c49665b173185,354,7,22,4,0,0,28,0.836
a1202cf413216e722a83fa5e1ad53c9757cfb755,-1,-1,-1,-1,-1,-1,-1,0.836
4fa61cd59a2d58a808d3fbb7e9aecd4a9d1998bf,-1,-1,-1,-1,-1,-1,-1,0.836
38a27f2bb607f79a99fd1218cac60d1b97bfd682,-1,-1,-1,-1,-1,-1,-1,0.836
c6aa097cc1ad9c4c4aa90101b8534896685558d6,1808,11,1023,25,7,26,26,0.837
ea561f8b5890ce4b9979d1e97da76df3990ac4b1,-1,-1,-1,-1,-1,-1,-1,0.837
ebb15540c1a05cc31b4825bd3da9e629b75ecc40,-1,-1,-1,-1,-1,-1,-1,0.837
ef83aef6d25943b62146710aec03524d1d012811,-1,-1,-1,-1,-1,-1,-1,0.837
65dfe02a3e4bba065526efec4718873d76399c59,28,10,15,8,0,0,1,0.837
6e9f8ebfd933dd07467591a4ff0b493506ba5f8d,50,13,13,37,0,0,3,0.837
c211b4f6abbaf8433abecb7d7b9593230d1fbb0d,-1,-1,-1,-1,-1,-1,-1,0.837
592d3674a89615873d18780aa335df21db8964bf,-1,-1,-1,-1,-1,-1,-1,0.837
b2afafa660689919279abbeaa95fc84936722d93,2269,25,559,51,2,20000,0,0.837
aa14b744d66bff2fc95f34e2f78f347f7cc7b505,-1,-1,-1,-1,-1,-1,-1,0.837
73933256068b3e593e46ce0cc5eee045649ee31c,442,0,810,1,1,0,0,0.837
afaa788f2cdf353277aab85b9a0fecc005fabe4f,-1,-1,-1,-1,-1,-1,-1,0.837
9aa01d8874988611a5ef70cef847689a7ba1e665,-1,-1,-1,-1,-1,-1,-1,0.837
27c60e70fa83ef8f3b834ea4f648547aa14b5eb1,401,71,761,68,0,0,3,0.838
f461da8323ca70e1e7a1450f6fe96bbc535dcee4,174,60,12,134,0,0,3,0.838
57e614f7a24cec64af56cfb00aeca4820ba3af19,-1,-1,-1,-1,-1,-1,-1,0.838
93103ddb12ea9d6377ba2acfd3e5745d5fc85647,43,1,1,5,0,0,19,0.838
019db9c6750dace7ea82fdef1907a7f7b21a4b4c,683,12,5,9,1,0,154,0.838
698ed6d606bbf776430cd9e59cff080044f6daeb,-1,-1,-1,-1,-1,-1,-1,0.838
a4b545243f5d8d97ed0baa7009fc48a3277239d1,-1,-1,-1,-1,-1,-1,-1,0.838
88215e7e51b65a015b8779a5c1fec6083e3cad84,44,64,1,60,0,0,2,0.838
c204f670ee34ef26fbeaf785db7f69f613a0c7a8,-1,-1,-1,-1,-1,-1,-1,0.839
0492f9610711571cbf168cfa0403a4087a4f0e07,-1,-1,-1,-1,-1,-1,-1,0.839
440a30deaf4a4148e0fd6d0a5b6306fdfd0de7ee,-1,-1,-1,-1,-1,-1,-1,0.839
581fd9811df9a324c96e4f0dae1d611cc25b0c3a,-1,-1,-1,-1,-1,-1,-1,0.839
3481e19317058113ea487c5c1aea9cfcb1bf241d,-1,-1,-1,-1,-1,-1,-1,0.839
93bc3261d5d12059c7809f9a6fd6f089fb092ac6,-1,-1,-1,-1,-1,-1,-1,0.839
43cdbbad35fa400e12412c0109c2ae811b870b8d,-1,-1,-1,-1,-1,-1,-1,0.839
838bf0c8d28de3f64051e5a50056adad8e370f9c,-1,-1,-1,-1,-1,-1,-1,0.839
5c79df04bdbfac593733cdf484727ad488e1f92b,888,44,3962,39,0,0,63,0.839
23312931e200a1592c6aa813d4d2727049219e5d,183,20,829,17,0,0,37,0.839
a5a4e3979a3eb4e7d6a5a5ffc306a00b35b91fcd,1290,48,188,170,1,36,553,0.839
be0d4f9e9cb6e096c5b3a606ebcc17d9f677badc,-1,-1,-1,-1,-1,-1,-1,0.839
490fb7e2e22f66824e6e958ee35565388adbbc2c,-1,-1,-1,-1,-1,-1,-1,0.839
31b3a9d14f141fe85cc9c598b407a817a3025a24,-1,-1,-1,-1,-1,-1,-1,0.839
27862c1dd2475fa63c3052b263757bf7b195b291,-1,-1,-1,-1,-1,-1,-1,0.839
dd9d319645cea476c167e5a8d2028fee478556b0,-1,-1,-1,-1,-1,-1,-1,0.839
759c135ecc26b5d2d4ea792fa7312833892fcaf4,1196,1000,51,1016,0,0,573,0.840
ce2e95dd54814ba9165a14411671f00f598ca045,224,77,7,140,0,0,4,0.840
6d251cac127a63e8129fda2a95b8879a932b1750,116,4,5,277,9,274,10,0.840
89db0ce2d4fd65192ef46605d4551caf38b76145,287,1059,160,955,1,0,0,0.840
fb38941ee5fc7ed1c3075c8fc38a8996c00cddfc,-1,-1,-1,-1,-1,-1,-1,0.840
b9c3fc94b57e18a8ad8aa18036512bf05c97191c,24,30,7,21,0,0,2,0.840
a3d0316263eb1346a19860facca564f5f0dacc4a,-1,-1,-1,-1,-1,-1,-1,0.841
ac79061c710dc5848a6f4c259aef46584ae21d39,2187,343,4,359,7,4,33,0.841
57330e33e63b81db7cef791b5f1a8c122b29a4f7,1920,18,245,118,36,2520,812,0.841
cf6a98a9df432e0aac2a99816cfd9ff990569ff3,205,76,37,72,3,0,9,0.842
d73ec0f5a231995151fbdf2281878866280e5ff7,-1,-1,-1,-1,-1,-1,-1,0.842
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
bc2dceda241a743adf4e525207c7ec08e44a4c0c,-1,-1,-1,-1,-1,-1,-1,0.843
4a4e66cf6e7ccae32e40d301b150de34697b2522,5950,7,0,780,7,18,56,0.843
26db6b495d6fe0d9c32e9b39ac32a5a27c9fa3c3,542,129,84,121,0,0,28,0.844
9c076e6070e5c19b8e1ac135e959928ed2c5ebf1,1176,1,60,23,0,0,31,0.844
366532fc00bac243d5e330c15e49dd727cc055e1,-1,-1,-1,-1,-1,-1,-1,0.844
ab619ab9d17b0e3c96e1896d972ba0ebcb6f98d1,252,3,18,3,1,0,0,0.844
24c55b5ba1ca2afbef69a3b69bd492b2d128a193,959,2,151,288,1,114,67,0.845
db326ee3905c73942b30e746bdb4dc2bb80e7079,-1,-1,-1,-1,-1,-1,-1,0.845
cd8312aa2dbc077e6e4b5a1b75beb55c67d08f0b,461,10,688,16,0,0,20,0.846
a94514b0bec8b504321f4c3de71bc1c2c83c7867,-1,-1,-1,-1,-1,-1,-1,0.847
225408cda145b44c98bdfebc75944d915baa1cb2,185,30,3,44,0,0,35,0.847
9b303491e0116b8e69d3d329922c0c5865156d62,1206,228,316,212,73,0,5,0.847
71b9a942a68f99709a058c4578e1b91c4b28765d,5545,12,172,155,1,6,14,0.848
c7a6eb565f926d3ce357c6b70dfc48be149e25c2,1365,13,6,402,1,17,120,0.848
2a43d4af4f096c36a27c2e9e552b13014cf89b94,6087,45,157,45,17,167832,2,0.848
9d397d79319e19ca358a9ff7c6e3ba2e606323bb,-1,-1,-1,-1,-1,-1,-1,0.848
bc41cdb98b1f181c061910d0a477a3f4c558d331,-1,-1,-1,-1,-1,-1,-1,0.848
b59a625af9b05c1c1f9fc0caa31d85a2cc3cf283,3845,25,347,86,0,0,16,0.849
3c80fea97a675d3c56e4520a3e6c248fd93859b1,326,145,44,149,3,0,29,0.849
765a299842e627b41a0075b411e7dab5c6da0d33,1795,35,10,106,0,0,1,0.849
9ae357d56b50a38c43a88a508b7a78658966e27e,2393,109,52,93,0,0,6,0.849
e61e3aa409470e772e6b413593dba740dc28b6dc,83,16,263,13,3,32,60,0.849
14a240ad48397015a521a29dc4bd3bcd803254d9,135,6,35,5,0,0,1,0.850
2e55358afa31fb3454243600794297881d96f503,-1,-1,-1,-1,-1,-1,-1,0.852
fad779990f87af44d089b9db4aeec4dd5d4ed2e5,4223,486,0,479,3,15765,7,0.852
91e2dde407aee571f5135bbad188cf29e69b7455,-1,-1,-1,-1,-1,-1,-1,0.852
d928a0fd0b6d89b89ea1c8bffdcf36e23096a5e8,985,14,740,95,0,0,217,0.853
67760b559f3333739e966e94f9af59e653e56e8f,-1,-1,-1,-1,-1,-1,-1,0.853
505bb75252e3db43af021ad60b7246a40d7ea806,287,2,44,4,0,0,0,0.855
82d5ca3f20b0600fc7e06712854051a1659505bc,-1,-1,-1,-1,-1,-1,-1,0.855
f74c0f3d36523593e0427fc43fc65be32ce8e968,99,40,12,20,0,0,3,0.855
40276c4c074f77de091d87a1f6a7dde68d55051e,-1,-1,-1,-1,-1,-1,-1,0.856
a26a719ae1fa794d8734b20451379a2b9703bc18,-1,-1,-1,-1,-1,-1,-1,0.856
48ed1fb2f3ca9ee43a6967bfd04c7c2523361173,6232,325,877,2117,3,5,9,0.857
426f4cfb95c9fb75c22e7cc3796d5ab87a05580c,1595,52,25,45,0,0,7,0.858
a615e8f8aa39b70dd916fad042f6f963e60fb505,2711,96,2,258,5,9,103,0.858
1fa6ac02edc8666cf0fd8f96b37b0dc93641f976,1535,22,923,36,0,0,1289,0.858
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1071,1,3,17,0,0,21,0.859
3df73865ad6f55ecf08fc8043759c7ff6bd400bf,1811,1,259,38,0,0,194,0.860
cb7dec1a22919d81c71e10eb397de3ccda06bc69,87,17,10,16,0,0,7,0.860
6fe2154004d79c8168675977746182b32c6a83ad,-1,-1,-1,-1,-1,-1,-1,0.861
7a547d38a808d3e2b479bb7c85fa34c527aef15e,2801,7,554,479,1,0,2,0.861
90836f06fe2249d0fa4e13ee2ba1cc6b6a941326,803,1,927,2,0,0,13,0.861
d1171022f98295f92da2d9a28a99770cebeb6a03,186,51,1,56,0,0,61,0.862
08bd6a6f34cf025b8d7e318cd41f8cb709c902fa,783,0,296,0,0,0,10,0.862
825b1f6aeb1df2920dbd624b98986576071b824b,-1,-1,-1,-1,-1,-1,-1,0.863
c3df528855e3d318f89a70f481c35a64faa6bf16,1189,1000,36,1091,0,0,73,0.863
0f367949a936f8b9fd04f4fb4f087bca6f06ddf6,4028,1000,394,934,0,0,93,0.863
491c8383cae3b5abadb2150c4633293483a8b988,-1,-1,-1,-1,-1,-1,-1,0.864
7c1b593da8d2a2795b970ae0e200316be32c3bc8,1818,62,231,58,3,0,2,0.864
04bf9aa0048a9e19e1123d90ab434b45e49df3f6,2378,1000,0,1063,0,0,110,0.864
7904fb624ee9e714b0213971c1dc0394c7e2d468,-1,-1,-1,-1,-1,-1,-1,0.864
d2e0a06cd563e59ddc121c5a577dac7a2ffb2e88,87,781,3,462,0,0,100,0.864
0df09ad88ff5b4aa3799c50ef849e5a15a64ffd8,-1,-1,-1,-1,-1,-1,-1,0.864
b93753a286b7f3bd9202187202f5d475e648ff46,112,848,1,400,0,0,159,0.864
abfec1a4062816669c08c67c45a08122432f3307,377,28,756,25,7,96,15,0.864
ed7dae80f7803b2817fdc9baa537fbad09bac225,616,27,17,18,0,0,64,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7168,27,1,22,0,0,33,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7328,10,5363,62,1,0,0,0.865
2526de49bfe8fd988abbf77c9b6388a364817200,-1,-1,-1,-1,-1,-1,-1,0.865
2282f391e76286d95ce07b0dd3732bb6864dcef2,4155,347,15,1214,0,0,181,0.866
a36ab219472783ae41e435b5bfc24228c2245494,636,1,13,104,1,22,50,0.867
179c484f405f6941b14acc66eab8cb213d71342d,655,25,524,2,0,0,0,0.867
6248cbe0e49f6e489d0d7a79a3a63abd3e78e6c4,-1,-1,-1,-1,-1,-1,-1,0.867
27219e2f860fecbc9277ac09bd17d481099b4bc9,6406,372,371,583,0,0,6,0.868
7267ed0769961bda6f45788f3661e1b8d0907688,8697,105,10,102,1,0,7,0.868
36d2195b98ba7d75500a141f0ba317de678e3e0f,192,163,0,154,0,0,1,0.868
f1588672ba24cacd4fc125f258456a6ff7de99a4,301,447,2,329,0,0,145,0.868
0d8c6711552ca962d3080a624df05f437b48b276,322,12,288,14,0,0,56,0.868
e4077418f64fb5f1b4ee21c1e728f8c9ccfa43aa,768,12,18,101,0,0,49,0.868
02062e4cb03b5312217a8b29e17d4a40a6e55b93,775,34,118,48,0,0,49,0.869
dd74640ade6d04e981ac9c92b26553a0f449a1bf,901,8,464,8,4,1814,392,0.869
948b613554462002d9f7f41238704a83d3e3ad44,1825,1,513,52,0,0,660,0.869
cb9e6a5e555e422275d08e325ff7eb702be385be,403,735,11,693,0,0,7,0.869
cc67312450db168ec8b02a03225e6877a9d68fec,791,232,17,764,5,0,0,0.869
d34a4a173fae990a3d5aba455fd81fcd2cef556e,-1,-1,-1,-1,-1,-1,-1,0.869
60c668252a7497cd377b88d0263654e013d3f543,97,0,0,0,0,0,15,0.869
d83102f5a083b12fbb00280530e6d7f93a1d1b9e,899,19,55,3,11,235,578,0.870
8fb7e2661fbb52cd0d429a20124412b2ceb4f2c6,6235,110,3,115,0,0,10,0.870
95d54563c571a7b3a7c4cb5049258fc978e168c2,155,12,4,47,0,0,1,0.871
79ef9887c2f3d7e09791e4226d63621db4fb1035,-1,-1,-1,-1,-1,-1,-1,0.872
f193c1b1268cc7255758526a4fef2233d8ba810e,1183,25,181,42,1,20,29,0.872
a668304cb3d5fd3c4b3f8cad1e278ebc1bcfba26,466,62,346,69,0,0,144,0.872
c7b7a7827fe6da5f25cea2a76de33e2aa82554a0,-1,-1,-1,-1,-1,-1,-1,0.873
265e79d494b201a5dbafa3cd2660fe09e8f0309f,503,14,64,101,0,0,40,0.874
589e9a7dd4a022d464431f40c6187c40076ee501,-1,-1,-1,-1,-1,-1,-1,0.876
0c2870b844977d2a37a34887b6d37df4feeb4d55,-1,-1,-1,-1,-1,-1,-1,0.877
1f06d89e51c277b06b67e4ad48d52e0857b4730c,1193,3,92,483,1,11,29,0.877
abd3570c28589dcd582cce74d46f2891c2148d55,1022,1000,92,2024,0,0,404,0.877
9771a8dc3a950b5ebbf566b73329224247fb8a4d,-1,-1,-1,-1,-1,-1,-1,0.878
b540c9720d0176088747d37cc3d4563b0780fefa,-1,-1,-1,-1,-1,-1,-1,0.879
db78fbc574fc1e929376129379c8658494499cef,-1,-1,-1,-1,-1,-1,-1,0.879
7f4014efa09085ae4d1483323b1165dc261d9415,294,247,17,275,1,0,27,0.879
7263aec9b93d7d3c92a16715d32026c629d8ac48,1001,15,249,60,0,0,1,0.879
ce1ad01930ac4f3dfcbb2be81d0c3ad9783c7f2b,177,39,47,45,0,0,3,0.879
01fcba365b9e53a9c6cb8e1f9f34a5b2f5f55d5e,-1,-1,-1,-1,-1,-1,-1,0.880
27ed738dc8a0c92625215b9f2caf0f6b5e3e76d8,-1,-1,-1,-1,-1,-1,-1,0.880
a97566eb058d08a533acf608da149c40b811a288,-1,-1,-1,-1,-1,-1,-1,0.880
af962425964ec4b0748b4c721f2347a8779ad936,372,4,128,22,0,0,2,0.880
b3f5214abbf679760e6c42f3600af361670a0b51,-1,-1,-1,-1,-1,-1,-1,0.880
3b6cdc41f12945a1d08ab8a7a0f466543114b024,257,54,51,53,3,0,152,0.881
f62e0ea18282f45f88f1de635e0a841f627d795e,226,402,15,24,1,0,19,0.881
44ecd3982cb09c548b1e78afa3f933cadb12a5c9,391,13,72,36,0,0,39,0.882
5b8c0fe9d19c87635937caff38cb097bce3ee3a4,125,36,0,29,0,0,9,0.882
961aa726ba1593eaec17a902c5144bf81f5b2097,516,17,6,135,0,0,42,0.882
84e7c23de9708efccd347d37f259d00b8b6863de,403,16,206,14,0,0,5,0.882
1470ee840eb13c89a81c9304ff47c9e429327f3e,1885,27,1867,656,0,0,18,0.882
424e89e44db6973016f671eed9959836c2bcd40f,921,1000,4,1236,0,0,36,0.883
09c8474e371aa407c01778972c1e8bbecb60f408,251,15,8,18,0,0,13,0.883
17741c4b0751f3a14b577ed8ed7c0c36a67fcd56,470,145,7,123,0,0,33,0.883
a5ad5a54adb5390887484e6f6ed166e374e062dd,2392,5,463,2,0,0,39,0.884
ae67259ad2b4d8eafb97797ba71e39aad0a99208,261,10,399,3,0,0,51,0.884
1174d2153b5e2862b24b67f9430ff56dfd2e530d,1247,1000,41,905,0,0,163,0.884
71cca627da5b9de054321b2c7bfd510d038a16ee,-1,-1,-1,-1,-1,-1,-1,0.884
6e4495302c566783650684babcf58d72124ab71b,-1,-1,-1,-1,-1,-1,-1,0.884
4c0a09e1bef5e84b3ae523571bc55c06a4259543,-1,-1,-1,-1,-1,-1,-1,0.885
30967d58c771451aea0ba21ce3afbe777bec5cbf,741,1,386,11,0,0,20,0.885
efbee36730d24de8242f78917dcc7df85ed6d739,-1,-1,-1,-1,-1,-1,-1,0.885
a2bfbe9803f93a7f2410a2aaab7213a9f1e91148,-1,-1,-1,-1,-1,-1,-1,0.885
892e241a632da9733b1a3fc78cc946b1aa0eb8eb,1218,130,15,156,1,0,36,0.885
0722f9206e753d1c4d378b8ea30d0a3aec07cbf0,2348,326,3413,304,2,25,231,0.886
c1df4b62862e9adcc7ab7576273962d3d107273c,121,79,16,69,1,35,66,0.886
7d32ca65d17427ea5c14fa871a04c2060023c1b3,-1,-1,-1,-1,-1,-1,-1,0.886
bbec0904e3a0fa5c6b6b73b05febd3ba6d6c819b,1059,19,166,28,0,0,18,0.887
cf59cad47cf8c996e1990ad5574b741361ddfe75,-1,-1,-1,-1,-1,-1,-1,0.887
3bab09c72ceca0974aa824cab8ce7781dccf19e5,894,10,1090,56,1,92,446,0.887
f0debd8e6e373ae65bc78033c15070bc33fd5d51,-1,-1,-1,-1,-1,-1,-1,0.887
855127243d6bac67192ea057ef213f75cbbc5496,925,254,57,270,1,0,3,0.887
cbb05ea5c6f48ad090de6cc8d8af88498ef10891,4024,205,9,189,0,0,201,0.888
8ca9af6e9084e3b660258b007a2a18083f090a7a,-1,-1,-1,-1,-1,-1,-1,0.888
c13a4e43108488f9066f6dcde8a19aca57c2fa0b,1410,10,936,31,0,0,1422,0.888
ae5bac60950e0b86b9b7b6134bcad2ac67709c22,4034,199,5,180,0,0,208,0.888
69d9b694f935330d4621821dd0d1e87f4e99d559,820,15,400,10,0,0,23,0.888
4e253cad93b3673f82219b406a3579cba3f97dda,305,12,5,21,0,0,3184,0.888
9fa84adf61aa35b7de3f2047c54c53ae510d7479,73,17,4,17,2,57,22,0.888
a0ef27bda5d795fabbfc6382882cbfddea156797,-1,-1,-1,-1,-1,-1,-1,0.888
ae8ebe0f7946dfd86452b8c20c70485b12ec50bc,677,116,723,101,0,0,14,0.889
