id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
63c42f203b2f4a58336051714e8797d720bbe715,-1,-1,-1,-1,-1,-1,-1,0.782
f8f45de9eb2ea50eaaa1bd813efa1acdd378101a,-1,-1,-1,-1,-1,-1,-1,0.782
b2a1732642e642bf1dbbe7347878d844712e6601,2337,191,273,177,1,294,134,0.782
9814a9eabef57ec80b3887e1ae988c6791fa7671,-1,-1,-1,-1,-1,-1,-1,0.782
eb9a9b7cd1f0bb3f0e405e69a62fdc74270ff788,-1,-1,-1,-1,-1,-1,-1,0.783
a883971e60279f1f2196385217b60f8b4a77539b,-1,-1,-1,-1,-1,-1,-1,0.783
ef9776f026a8060fc19f520f842cfcd8fbc8fb50,316,1,0,69,0,0,20,0.783
7e6c1fce732f57788c0f14a214756a5c5d7b4a24,-1,-1,-1,-1,-1,-1,-1,0.783
189ae3ec40eb366682ae6a55cb64dbc34953ac3f,801,1000,318,2422,0,0,1213,0.783
4e1ef191dbe43780cfd9d1adba14af7bee5985fe,25,3,1,6,0,0,6,0.784
cd51da4aed72382a2a3a0dcf048aaa3f09f9c6d0,680,19,542,19,7,92,49,0.784
7ac01f61526ef9905fb41632088821d345d619b4,-1,-1,-1,-1,-1,-1,-1,0.784
0374e22d4ac44223c103ab881fa472274d4a02ec,-1,-1,-1,-1,-1,-1,-1,0.785
9bc9dde16915e744261b318886d98bad1fcb1efd,365,17,15,48,0,0,6,0.785
533beb5f313a6efbb32c798af2c164baa63a4b67,-1,-1,-1,-1,-1,-1,-1,0.785
651485200dfe58aefd0ada1cc238475d65643e68,-1,-1,-1,-1,-1,-1,-1,0.785
a2598765ef1ea2427ff0b0c1bdc290368fb27e4d,55,788,18,358,0,0,15,0.786
7f9f7674ba838fdd2556b7413554ce33cbc101bf,1469,3,326,1,5,106,144,0.787
f9f911112adae67ede13de4a52d9d24a764ebb4e,-1,-1,-1,-1,-1,-1,-1,0.788
1577671f8087898aa8e9b6db01b47cb95041b2ff,252,3,344,21,3,0,113,0.788
cd953194187c4291d8543285cf017f735f315508,1695,218,60,235,0,0,202,0.789
6fadbeccf003afd3104201d75c08d21b944f45ba,1654,10,29,20,0,0,4,0.790
7b1098418e139fc3521379b30871cd15e82a5112,5885,236,12,173,2,4,79,0.792
2feaee07d9c773da3d7bd2a16a2ac9517cf966e9,8272,532,94,884,0,0,2130,0.793
9611ad73854be759128f7df12a6f983b0e267511,371,251,64,286,4,0,3,0.795
c75fe6c85ad85dbf34bf98b6decd14532024d895,3489,96,5332,248,2,0,10,0.798
a96d9449d54001f32e6cfa5e89dee27b30a2d225,-1,-1,-1,-1,-1,-1,-1,0.798
4d0a45521c5a3b53dbcc6032d75785e8f02fa6ac,847,168,1501,113,0,0,20,0.800
7e1bb2039840b55d30b78d053a81816059d7eadf,-1,-1,-1,-1,-1,-1,-1,0.800
db69c192c602e97553a76f12d0f3678326788a1e,-1,-1,-1,-1,-1,-1,-1,0.801
ca8395bb011a9f527d1a1a4996db18561a62276d,-1,-1,-1,-1,-1,-1,-1,0.803
b3c2b9427239b3adbbf54849466e4434c80958ec,5017,159,57,232,0,0,49,0.803
6fde1612a73d74110ec4d1fe24ee6e10e7c205e8,-1,-1,-1,-1,-1,-1,-1,0.804
5a72d2b63543a6fce46f7b01a1485e77ea8b92ed,160,26,4,66,0,0,9,0.805
43e4bc3dd7b8bff3048fc4df4834b7b662b76862,2876,95,38,380,0,0,82,0.807
6d0806fbe76bc37a96d561b11bc9b0583e5fadc1,1608,80,43,76,0,0,86,0.807
a902c0a4acb400fc45f07cc8812b6069cca17f0e,-1,-1,-1,-1,-1,-1,-1,0.809
b6db3e5b8337af71c6687b9d223fc336115397a0,555,0,249,0,0,0,1,0.810
d6d06b911b4ca653bde627960011a793b111bf40,-1,-1,-1,-1,-1,-1,-1,0.813
db2eae54aab9a2eacf789db4032fe2a6d598e035,2071,1000,60,1600,0,0,1848,0.815
c5e28410971da179add37009fc24e5efb57c533b,26,0,88,4,1,17,14,0.815
ba376c102d3a84978103b39820bfa954553ecbb6,1327,3,152,2,0,0,77,0.816
274382285320a6e0186af6374a5538c90267d5ef,1360,63,4,33,0,0,89,0.816
6718d238608f9f9f29895f1492013ba9ad2932fa,-1,-1,-1,-1,-1,-1,-1,0.816
b1cff1c3db343fd40b1cdcda6f3e3487287c723f,9999,939,52,841,1,0,6,0.817
5f05f68d1382032c2d4e439f1d2cee122a5f69e7,-1,-1,-1,-1,-1,-1,-1,0.817
2cb81af9cfa501d54f2972aeddcfe66b084fdab8,-1,-1,-1,-1,-1,-1,-1,0.820
d1cc0aec656b0256e1262d294e06e65e111a1b8f,99,32,14,23,0,0,12,0.821
7e8eddc669c51a526443fc9e26b46618b02cca6e,1563,63,1,124,1,1,23,0.822
98e66f54cbd36c1336cf0ba495560854006c759b,-1,-1,-1,-1,-1,-1,-1,0.822
9043872cbe61d63d56df8db958065e6885a48105,-1,-1,-1,-1,-1,-1,-1,0.823
e604f64703ac397d55a76b139f9dadcc1ae5f17d,190,9,40,19,0,0,28,0.824
fd35b3025667170ce3b41ae499a5e5b76f7579db,1451,67,206,75,0,0,188,0.824
9222eb520032024c5aa85489976170b13a1702c4,144,5,30,13,0,0,18,0.825
edc9941fd851a1d51693a074b17a10e28453ae23,1085,63,161,33,0,0,57,0.825
9fe69d536298935bf4adf7330504fc967a6ad589,162,1,3,17,1,0,24,0.825
ea1373dfbbaf7f5eda970e2322e14c90ab247ede,-1,-1,-1,-1,-1,-1,-1,0.826
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4486,5,2475,8,0,0,511,0.829
850dc0a7d530d5e64d781491fc350ae50580b1fe,-1,-1,-1,-1,-1,-1,-1,0.829
ce659a2005678f9212a5a78bc4a4be735e30eb20,-1,-1,-1,-1,-1,-1,-1,0.829
072e0cfbd22534c3e7d5e6726f1f99a1ff4c0f3b,-1,-1,-1,-1,-1,-1,-1,0.831
fa223b00a8753891cc8a318f676d33c7b38d8713,-1,-1,-1,-1,-1,-1,-1,0.833
28b04889c0d5b2d18f4f9f7e0e06abd25adb93f9,-1,-1,-1,-1,-1,-1,-1,0.833
c88c55bd2095e333bc0a00396b71e39beedb2728,8598,64,140,63,5,133,400,0.836
21781edc64a2507e6fee8286cba5a84a3104ffa3,339,1000,118,519,0,0,66,0.836
f0e975a1dc621836f227b41c5b634ce8be7d7101,-1,-1,-1,-1,-1,-1,-1,0.836
d526d3b6ca939e189d2d3a16061ec7c7ac50e6cc,42,143,28,137,0,0,0,0.837
f75882ac8a356051604c6989dd1c0a8e487ddab4,558,22,34,22,0,0,179,0.838
4039e055f4e7e870f49ce87da4e768fa72b1de7c,1390,37,8,32,0,0,43,0.839
d74fa40d96ccfad3b85cf5736b51379e632fc883,214,6,20,74,0,0,222,0.840
094cfc5f9307c3ab1f3fc3849a4c9b01cb017205,-1,-1,-1,-1,-1,-1,-1,0.841
f6a194f62041cc9a33ecb2600787a416759a3157,49,19,2,19,1,33,22,0.842
a1a5421ad8d064b0e97cbabb64934c9ac6fec543,-1,-1,-1,-1,-1,-1,-1,0.842
37a6533f619c569ed3ebfca8dea2dcfcdaa093e7,162,16,9,205,0,0,3,0.843
a5d2e99e60193c656389bbf56140c664ac8ad7b7,8958,32,1131,699,1,8,42,0.843
3407efcd70c9c1b27b6cb55168bd638b2906a79b,3507,489,67,983,3,95,820,0.844
d9ec2c179629ab5f4e5537be2cc39500d6c0be97,-1,-1,-1,-1,-1,-1,-1,0.846
bffa412e94db189a694be9415671374f497fe03b,-1,-1,-1,-1,-1,-1,-1,0.848
1f2c30efd24a47f2bf14b26054d02f12875325fb,-1,-1,-1,-1,-1,-1,-1,0.849
92e6296e547113192487d74df24fec5c5c9d9347,-1,-1,-1,-1,-1,-1,-1,0.850
e1f02e5902f396a96017b9a93d4e06bfcd5d6d73,261,68,26,345,0,0,31,0.850
5a2979da9a85c4b6310861e01cecf9c6416dedc2,-1,-1,-1,-1,-1,-1,-1,0.852
b78139c7f9fa17444f2b1b787321ee4c95708c33,234,0,6,66,0,0,23,0.852
027e57f652b14d5eb72a980cb0d44ec8ef1b90ce,-1,-1,-1,-1,-1,-1,-1,0.852
9241b466085db401fefc1b970d2976085455b68a,-1,-1,-1,-1,-1,-1,-1,0.853
c6bbab851fd63c3b3e717c4608ff0ca0edb229d1,1297,489,28,971,0,0,1155,0.854
7c2e55d3e2d8340d514a20e570d804352b357989,44,848,7,562,0,0,73,0.855
20bdf123b25d671a83a5035e1f245e3ad78572a1,172,577,60,943,0,0,4,0.855
f0007e193db10c0d2b15c6845611109895f53514,-1,-1,-1,-1,-1,-1,-1,0.856
9bfeb92f8a3fa764afef456ddd980c99902e1c64,-1,-1,-1,-1,-1,-1,-1,0.857
7ab7472eee65ed39551cc9d21bac23c3ecbdbe3c,-1,-1,-1,-1,-1,-1,-1,0.857
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
563f42b9ac03a4fe19851baab20b100304369f45,-1,-1,-1,-1,-1,-1,-1,0.858
347192ccacc87891ca3c936d2b55d741309cfc53,-1,-1,-1,-1,-1,-1,-1,0.858
c533c7f8ba219aa4d69708565fb68b47130a0f0b,-1,-1,-1,-1,-1,-1,-1,0.859
50dca165fad19f817d25b1f7fb65acc6bd6350f5,4824,3,0,3,0,0,24,0.859
fafa6b16621830a0061057c52be2ec174507c28e,-1,-1,-1,-1,-1,-1,-1,0.860
98cdcaf49a4ea49d4449d5d331cdc8881d3298e0,522,1,18,19,0,0,11,0.860
2558c667e283f85f06ebb5b6202abc979515a5dc,-1,-1,-1,-1,-1,-1,-1,0.861
dcccee8ee2f42352bba8589dd9ad1430ce4ec776,-1,-1,-1,-1,-1,-1,-1,0.863
aac6a7c74ee8b93670ffce81943ec81dafc75749,-1,-1,-1,-1,-1,-1,-1,0.863
966c4e68f36fd2474fb5dc1854306a09fb69e2a9,-1,-1,-1,-1,-1,-1,-1,0.864
e90264492f831d1b806acf82f1bb5ede2acd2e62,-1,-1,-1,-1,-1,-1,-1,0.866
60bf15e5ab9198f4a60fa8ef1af3b68c16c66e94,4686,510,1483,1470,1,0,2,0.866
6216875fda10f275f21b7e6b57fc218d21b7acd6,2432,5,941,251,1,0,63,0.867
54c3ef9a0134b7c66b2103965cfb171bce9cfc9e,-1,-1,-1,-1,-1,-1,-1,0.867
4d8e5225c7acdd782e2ecf297bf67e22ff69c79e,73,10,5,9,0,0,3,0.867
5e598327cd0c06f622f81d6fa2d162eba8fae03e,1196,1000,140,1417,0,0,128,0.869
8862f8d7bd148925b750030d1b58c1b2fb77d86f,-1,-1,-1,-1,-1,-1,-1,0.869
6d535395d2418d4462f97660a7e18e835b296756,-1,-1,-1,-1,-1,-1,-1,0.869
b95125fd9d08058dc90461130c021ce1ceb2897e,3868,169,25,1020,0,0,383,0.870
258aa0c78259fe651e09105c74994abc9bfe6d83,-1,-1,-1,-1,-1,-1,-1,0.871
3aba8d9b25b8234343fa52e81fbb828199616949,1025,331,2,420,0,0,59,0.871
de2c806ae8192fdb89d32a1f8b6c640cd224cf1f,-1,-1,-1,-1,-1,-1,-1,0.871
59d2a93bbd42eafae15d0f99d2a3fdb74d2f326a,1183,10,76,64,0,0,15,0.872
31c8d611ba989364e052bc59f99cd0bc991e1123,50,23,0,5,0,0,2,0.872
d927c1eaf3c8e1646a47aae156ad7d72d8fcdcdf,-1,-1,-1,-1,-1,-1,-1,0.872
409a946204fdd9c3d29e1ab14cab115c0e0e6d4d,3733,9,0,4,0,0,0,0.873
6b8bbc808cb677a4916e1cb667d0ef8ac637af26,328,86,14,57,0,0,38,0.873
f5f65e3bd6a447d5e35c9646690ca8ce8785347e,1547,14,17,42,0,0,25,0.874
19160534f0053552201cef367aea8a3fb599b8a4,2347,27,7,25,0,0,1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4106,1,3054,0,0,0,239,0.874
27de6e560a09ec79cbbbe043f9dcdbcc0ea701f3,-1,-1,-1,-1,-1,-1,-1,0.874
1c053110564ec48485555c0ce0e35402ef616ba0,-1,-1,-1,-1,-1,-1,-1,0.875
3a89012eae97cdc9728fe5e8fac6a52f8c4f385d,149,82,125,406,1,0,4,0.875
45cc8108dedf24c7f2c46a8d8ffa2ce6738e9369,244,3,1,3,0,0,3,0.875
28dbf4514eb7205a8c29d672d33ff8dbd2961afc,-1,-1,-1,-1,-1,-1,-1,0.875
a2b454cef133a2d307479f45cb9d2c863cfc45d0,72,8,2,37,0,0,10,0.876
0fb33badd98a328b0a413e4cd82cd5a3c8bc921a,-1,-1,-1,-1,-1,-1,-1,0.876
1f27b8c6c88ff87cbc6bf2c6e1e565532684fb7e,-1,-1,-1,-1,-1,-1,-1,0.876
696d9658777174adfdf35239485e474868488a4a,-1,-1,-1,-1,-1,-1,-1,0.876
535abdd05861d8a84558345f3a1fee095243b5e7,-1,-1,-1,-1,-1,-1,-1,0.876
a589eaf39fe7e2770b32a1a590d40e94b59095e3,452,121,12,115,0,0,3,0.876
3dfcf6bd71323bea0d46b25b688d45bfdeb974ae,-1,-1,-1,-1,-1,-1,-1,0.877
1bff9f3be60089dfae61ecbf1f6e11aa6d4a9279,201,1000,17,1376,0,0,207,0.879
370d0c6ba62f7b863cb77ce4b1515c7aa762666f,-1,-1,-1,-1,-1,-1,-1,0.879
5e376c1e5004682db533d2d40efb5bf20edb70e4,-1,-1,-1,-1,-1,-1,-1,0.879
86a2bce4a60618c40fb13198e65d4c27c1abc4e0,-1,-1,-1,-1,-1,-1,-1,0.879
941673f8f0d008018c5bc3bea9534b44f7617e38,38,48,0,35,0,0,5,0.879
fc7d706274b97b1f39a1df30189ab9ae10c224d1,1266,31,3,67,0,0,2,0.880
ec1e26c79ffb51ad6b784dc49bd6a97df60f6759,-1,-1,-1,-1,-1,-1,-1,0.880
e2f40a4c09ca2b798623004160e1166bb3911741,-1,-1,-1,-1,-1,-1,-1,0.880
84bbbef28bf5e707df4026769e27c28e9822428e,-1,-1,-1,-1,-1,-1,-1,0.880
f61ebac6ae3d34899fe05a4783e21a230c546e6c,2905,6,66,40,1,26,34,0.881
e2ef7348cc0f317e94026a11ee8a2340a74caa55,303,7,26,26,1,22,19,0.882
cfbede740a825fce560e61bc827a5c92312ab6bb,59,16,7,16,1,31,19,0.882
9cbab4f49178f72d22de3ea11cc2c7e99f89d5c3,1505,3,17,4,0,0,14,0.882
8a9bcf37514ef7126806c0e1c6d8afe9b97794f7,6475,31,71,632,0,0,173,0.883
1a17cbd77b25d800fb3dbb9905b37aa9589947ef,2034,68,173,93,1,234,96,0.883
7eb7a61312130fdb0f6b2e894c9030feae63b69d,3483,17,188,216,1,5,469,0.883
2e4e3878e88784ee472968cfdec78310a9d7d880,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,844,339,1193,324,0,0,0,0.884
05dae71ae996f016533a981eeaa935e911a1be1e,1106,0,604,15,4,20,848,0.885
5445762496662184540d925272a1c90e099c006a,3035,199,108,42,1,7,168,0.885
57735066a620ba72bfe6ae8c69e6de11ab848218,-1,-1,-1,-1,-1,-1,-1,0.886
6f5d3485844ceba3e1531c6cbb3c77a915b1651f,1152,1000,71,1453,0,0,1222,0.888
54990f1b7ef78c0e122688a036724c6c811af455,-1,-1,-1,-1,-1,-1,-1,0.889
b3a7f162f7d52d148e49a1f5b5bc8a5525f56700,62,34,5,32,1,30,24,0.889
9d2e23eb8846475b9fc14f9ac5e8444860239a10,2310,469,20,78,1,26,13,0.890
8518ee1207c2f335dd6122f3c2088181b6cc8ec9,406,207,8,150,0,0,47,0.891
a103548d7bbf9bb22c63ff59ffd6c9ed484af6d6,-1,-1,-1,-1,-1,-1,-1,0.892
5bc6dc4d7d053a42106a9e8cead7fabd2419759e,-1,-1,-1,-1,-1,-1,-1,0.893
8e454d3985679f59f00327268dc039c8bb919b7d,-1,-1,-1,-1,-1,-1,-1,0.893
eeb901452738092d1053e9808213707fea550203,3270,2,106,314,0,0,350,0.894
c7568cf66d7ef8dfaa83afa9063fc5fdff410b52,-1,-1,-1,-1,-1,-1,-1,0.894
68b09271baf5d027673b6c4718c12f9ca7b8b76e,1650,9,347,13,0,0,3,0.895
0efb1416dedc6b1e6741b1536952fb58fa42f3e4,51,15,2,15,1,20,24,0.895
6b0b42e8288f99bcd85092e49abd18e7db4cbd9a,593,24,60,30,3,1,88,0.895
62af5dfce9d9626ae113226f62f52b6ec6121db6,624,0,106,44,1,31,25,0.896
ab85b118d04bb19af75eeb8b7d836fe5e6918d77,-1,-1,-1,-1,-1,-1,-1,0.896
643e02b7eb224cfce371abeef97ac244c8196a19,2002,990,323,652,0,0,572,0.897
7a30661d8b96467c47191dce870e79a3e673f185,-1,-1,-1,-1,-1,-1,-1,0.897
2fe392784e0e40d8493a50b1d298a2ba6ec52ccd,-1,-1,-1,-1,-1,-1,-1,0.897
18a44fc1997f145bd283e24db03f3bd01a3b4942,-1,-1,-1,-1,-1,-1,-1,0.897
c6651050fae74ed740ace5bb4f791a89abb2df00,-1,-1,-1,-1,-1,-1,-1,0.897
606461599444d1d6b5a95dcd66785a2c6ab87e0e,-1,-1,-1,-1,-1,-1,-1,0.898
63582c88c9bb0ff1fd329074ba3f956875e62871,1495,268,20,427,1,2,19,0.898
fa0d99a7557164fdb7fa5dca30e1117626089512,-1,-1,-1,-1,-1,-1,-1,0.901
acdda8acd6fa89cd07151aa5abe77b346e5f27fa,4739,144,2,133,2,2,71,0.902
6709e8db23d9321fc5a7fb645bd6de6ed0bfa65d,-1,-1,-1,-1,-1,-1,-1,0.902
4bb1ad809d66cb643326471bef534d43950e0174,1418,824,6,386,0,0,1,0.903
64abe2b9d902da5c6b3260da2d3d84ad636db87b,-1,-1,-1,-1,-1,-1,-1,0.903
83266a8cc483abd38af51f8cca95b28e9a23d21f,-1,-1,-1,-1,-1,-1,-1,0.903
0f6a8b24cd95a247c99f9dd4581a9ad19a09e6d5,-1,-1,-1,-1,-1,-1,-1,0.904
0c0db9e12e4d74d166191f988a18c977c811a98c,938,1000,35,2133,0,0,407,0.905
ae708f2afc62d1284e307637ed1788faf81632f6,-1,-1,-1,-1,-1,-1,-1,0.906
7c4d274c05fc6e7cbb60d6e05dcd7bf1f9115ffd,-1,-1,-1,-1,-1,-1,-1,0.907
623a61e9b7fb36342608810659e75dd3e5712e9b,-1,-1,-1,-1,-1,-1,-1,0.907
a6854ba9b5f58157be1f7420435c309e0b70bbbf,2457,2,2,1266,0,0,20,0.908
eb31fc0baf6356ccd53102706c68a49849414be8,237,25,2,55,0,0,92,0.908
dd63feef22754c402f103e198ff4e06b2f258bea,-1,-1,-1,-1,-1,-1,-1,0.908
12431b2f4d5f11cfbdf584fa3bc4f463e55f3e24,855,546,342,801,0,0,199,0.908
d972139e0d0d910a4eaba5006b53854280e74347,5251,5,56,30,0,0,3,0.909
d2c9245895b0849ba7ec13655f26133c6b1dab8e,429,2,289,21,0,0,5,0.909
808263b092276050740af96f899b165a808cd197,-1,-1,-1,-1,-1,-1,-1,0.909
f3073ab75163200f7ccf68ac5a2d8261b2fc9ea3,-1,-1,-1,-1,-1,-1,-1,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3712,80,198,280,4,5,29,0.909
1d74d24c33493e6870012398b906b50d5b8b4e93,55,9,0,9,1,20,21,0.910
4eff6deb1bf6fb6bca1811511e0b8665d7d2bc52,-1,-1,-1,-1,-1,-1,-1,0.910
bee4473d0e55355765e67fea312e285a50336fb0,56,14,1,14,1,44,19,0.911
acc093af43eb0c86d8526f999da82f33ac948fd2,-1,-1,-1,-1,-1,-1,-1,0.911
3f4d2e990b3c0ff77e2ff1297587822410146012,-1,-1,-1,-1,-1,-1,-1,0.912
af3ebacab2e3627cb3948197543080bb480e54fb,491,0,48,7,12,1422,15,0.912
b03681b2268d5f738f8ba208f28ea1695404e8ee,1101,23,66,321,0,0,22,0.913
7d03e88ef97f74fa26873535a90f7711e5c441db,-1,-1,-1,-1,-1,-1,-1,0.914
036e34b75200d902b8b9f4f461588adc04dc4294,7691,32,162,82,65,0,31,0.914
f1764550f9fb96b2cc9a0bab6e25f08562391209,-1,-1,-1,-1,-1,-1,-1,0.914
f13d095cb86e5bd12e3e3a8e1be981545126ec85,-1,-1,-1,-1,-1,-1,-1,0.914
827e3436bd57ebcb60e997c7ac76784de0520eee,-1,-1,-1,-1,-1,-1,-1,0.914
3ecdfdc0cd05ae9f3c68f111f2055f782c0cd8c7,-1,-1,-1,-1,-1,-1,-1,0.914
1c9481f5f9fe675045fe12de4c93d9f6ecb02883,298,2,286,18,0,0,0,0.916
8434f4f4828024cd14de7a8eb7cbca199139627f,-1,-1,-1,-1,-1,-1,-1,0.917
4ac75273f745b2e1232d9630b789cbd39f4abdd5,-1,-1,-1,-1,-1,-1,-1,0.917
6f43760eb7e4b712efb4c740186239f893caab9e,-1,-1,-1,-1,-1,-1,-1,0.917
14d8a27adb1ecda4e815c43b94ac9e46b9c11dd3,-1,-1,-1,-1,-1,-1,-1,0.917
e74ef85b66ad26330527ccfb94c0c75c2e8cba57,-1,-1,-1,-1,-1,-1,-1,0.918
a973bc70b22b9c2f21433d4818bbeea8e50257ad,1583,2,8,90,0,0,6,0.918
6c892dc6326e7851396e4624c44e7b899eacafe0,547,2,57,22,0,0,1,0.919
ac81634801628dc94851c8db6fb23f0c99af11bb,330,3,171,33,0,0,0,0.919
56a40f06d58f6f6c6575ba3ddbfde4cb7156df36,1071,80,62,39,2,17,37,0.919
1e70099ac02433c59619f2bbba36e985a63e8c1d,-1,-1,-1,-1,-1,-1,-1,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2441,463,15748,446,10,70784,6,0.920
adc542c3aede6b4b9bf1c98697a07f65f74031ba,-1,-1,-1,-1,-1,-1,-1,0.920
9a3e062c6bcbd3c88a7ef3b81346c71465e8c70a,1670,1,59,15,0,0,37,0.921
8e46bdbab8ddd4d5871bf299f1ce07f53925346a,1317,2,0,11,0,0,87,0.921
61e0cb40c714fe1987720b4670746bbcb7097c81,-1,-1,-1,-1,-1,-1,-1,0.921
062ff3926200a9f621633b7119d2fd4a52d2a761,841,32,56,26,0,0,42,0.921
223fd4eed64b0593655a87b4fe4a0b3239d82f4a,-1,-1,-1,-1,-1,-1,-1,0.922
70f4f64e477be748dfb20c45d6217bba945314a6,-1,-1,-1,-1,-1,-1,-1,0.922
0389e337932377c9f09822795f9b887bde71d739,-1,-1,-1,-1,-1,-1,-1,0.922
779a21eddb972627ed519b145d7106a74b28132d,379,15,302,14,1,13,11,0.922
ebe77ae8890909d78e5e0d45ab71a003a3310d0f,-1,-1,-1,-1,-1,-1,-1,0.922
195e1e72eae0aab335c253304538e606d56660ab,1385,1000,1,1833,0,0,390,0.922
19d8ae9337ee24c34e303a2347fc718a42400435,1041,100,83,143,1,7,68,0.922
048f5f2191b8510b2085e674cd50637163a41ee6,-1,-1,-1,-1,-1,-1,-1,0.922
8263fcf02a4259e498de9c713b0a63bd95b2cab4,-1,-1,-1,-1,-1,-1,-1,0.922
cc711d8d19a840bbb4a5a11218bc3696c32e458d,60,22,5,22,1,34,19,0.922
b62a69f62281218cc960f6bee48a5e5adbbdae93,114,13,20,11,0,0,20,0.922
16870e363f23e85099a73a21852262c79111cf43,-1,-1,-1,-1,-1,-1,-1,0.923
f2b0a2f177cd63e7773ca286d250d62957f4644e,-1,-1,-1,-1,-1,-1,-1,0.923
77bfdcf2c1e28d6876b9ffa69637f6d81aa5c1df,62,14,0,14,1,47,24,0.923
95624fff91d73026760c13d2fdb1739865dac192,-1,-1,-1,-1,-1,-1,-1,0.923
c073cf539ad87e26d7766ccb115404b8c019e9db,-1,-1,-1,-1,-1,-1,-1,0.923
be2c148261cb9f9005bd0c57e26917f2c2e61ea7,959,5,506,19,3,4,58,0.923
75817c13dbc8f20448413276b8ebf0d60d3ff900,329,28,3,71,0,0,4,0.923
5102aaa2c538acaebca2c0e7273ca693645a3de1,335,19,123,44,1,20,14,0.923
2e017c4ecde828885aa5ae362e0bc7696697adac,1225,1000,9,1161,0,0,469,0.923
ffe01fe4ed57b1c34e998890cee56a5337f420ed,266,71,261,53,0,0,8,0.923
4ee60dbb0ffca028fd796d2de72827d55f0f6042,-1,-1,-1,-1,-1,-1,-1,0.923
d238328234180e7400ab231a4327676db256bfbd,-1,-1,-1,-1,-1,-1,-1,0.924
17f9ca0e10fe69aee38d6d16f13b20f980462e48,-1,-1,-1,-1,-1,-1,-1,0.924
37d0b769444231dff700aa960f4b4eb5ca62849e,-1,-1,-1,-1,-1,-1,-1,0.924
b754a3075699afa203a5ee74e50d9848c1ed55be,-1,-1,-1,-1,-1,-1,-1,0.924
d5690c407e011cd25c0a8f5b73637a40ff4c170d,-1,-1,-1,-1,-1,-1,-1,0.924
12bd0fd21a8462b5a6b3f38233541b0acc54b99f,1799,801,0,516,0,0,110,0.924
e55953c78c7360c704bd65ce51026dd719f078d7,797,169,125,114,0,0,49,0.924
907c60dd3af68973080340119b6923a25fe7ca74,354,26,159,30,1,4,25,0.924
79f791f7e048e4edcfb5561df37fe7f46a975ecb,-1,-1,-1,-1,-1,-1,-1,0.924
bd621ec784d4f1aa2c032c31b2f53de4eedfbb98,-1,-1,-1,-1,-1,-1,-1,0.924
790713bff86570cb1808478abf3259a1733f790f,1352,52,146,44,0,0,66,0.925
bf0d86a78950bf3240240d27d8ed850ac8c128bf,-1,-1,-1,-1,-1,-1,-1,0.925
eaf7add884390d993ebdf625657d56f71fc3fb0f,-1,-1,-1,-1,-1,-1,-1,0.925
60eef43f101eb85da7f520ee13fad901cc185597,573,23,25,16,0,0,4,0.925
2238302e76aa78ffc2e00475e28d82ba5663c929,-1,-1,-1,-1,-1,-1,-1,0.925
08dcb6929740f14691589ab8ebb0223173db4057,99,0,261,7,0,0,2,0.925
c89e18b4086c37fb00a85dd1ce937208c91675f3,-1,-1,-1,-1,-1,-1,-1,0.925
4d18454f67eae3c142cdbbf857e6b3da15df2c1b,-1,-1,-1,-1,-1,-1,-1,0.925
5e199fdeda37181d62beb162aa16f99f69ae9fdf,-1,-1,-1,-1,-1,-1,-1,0.925
957b94fb50cc66d2b05f5c1fca6d7d26017321a3,-1,-1,-1,-1,-1,-1,-1,0.925
df32225ff8b9a79e1ba2ca682ea803a4545cfeb3,-1,-1,-1,-1,-1,-1,-1,0.925
f9e92dc8ee0db387e86362f7aaa56ae991773240,-1,-1,-1,-1,-1,-1,-1,0.925
b2daf891b2c1bada0cdd7a7949e6e990763e097b,-1,-1,-1,-1,-1,-1,-1,0.925
07a752f1f8535c0a57ff9dc4ab3b39d58872fb12,-1,-1,-1,-1,-1,-1,-1,0.925
0175bf7b432bbbb9739b730f9b4ebe426123724d,-1,-1,-1,-1,-1,-1,-1,0.925
e27f37485f8be3fd4a2a2159f9d8ab8133ef3905,-1,-1,-1,-1,-1,-1,-1,0.926
01139b0a69be73c05ef54a9ad3c52077e34ca8b6,-1,-1,-1,-1,-1,-1,-1,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
fe2f0ec61adc35c6ee34100befd2108494d9d3e0,991,2,90,50,0,0,45,0.926
05775f824fb7dbace59b57f3af6930f91a43b351,-1,-1,-1,-1,-1,-1,-1,0.926
bc1742bc1f6d419253b7ef8e57e88bc124b177a9,-1,-1,-1,-1,-1,-1,-1,0.926
c8c96d9bb95260f668900523e1a1965e1217f808,-1,-1,-1,-1,-1,-1,-1,0.926
9e7cb77dffcafa0a5316e683e2611e1a139724d6,-1,-1,-1,-1,-1,-1,-1,0.926
