id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
aeac2779ae280c9a80c8472794b2dfb49cc4e71f,-1,-1,-1,-1,-1,-1,-1,0.940
eea2da81319a5428bebc2381b1394cdacb2e5d26,59,131,4,68,0,0,61,0.940
da9faf250a1a25895bc52a9d864f0c254063522b,347,15,950,212,0,0,56,0.942
46e92bb9bcc705555a307f3b9c198b51b77b4ee1,888,22,12,60,0,0,12,0.942
1585590c7f4e38ccc0745dca32e02c2970ef51e8,1102,690,10,589,1,12,209,0.942
73203e4d89eeb7d7baebb346400347294cb7ff38,1078,0,2,92,0,0,0,0.942
13914dc13a386e107aa1f94647410bac8e3ce291,-1,-1,-1,-1,-1,-1,-1,0.943
aac457a0949f41b81c1fc9c39a5c548ff0389092,-1,-1,-1,-1,-1,-1,-1,0.943
839c452a19582513fc884bb0cf8effb9dd50f022,-1,-1,-1,-1,-1,-1,-1,0.943
0e14c531ba3a7e255f37fb049ee8227e4391e329,58,42,7,28,0,0,52,0.943
f656840af0745831c9fa9839301f8901215fd2c1,69,243,4,157,0,0,85,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
fc53cbee1df4e19dc7585fe6db160e89891a84f1,-1,-1,-1,-1,-1,-1,-1,0.944
7722982f8388985d6392908a104df2466a2da655,-1,-1,-1,-1,-1,-1,-1,0.944
6bb4015f688ff5654e01e4ae3d57d6e6cc55fe2c,199,5,19,25,0,0,309,0.944
a0ba4e74c8231b68ef92dc868054d6370b637822,192,7,138,12,0,0,6,0.944
fc3348278733f9e5ab0c59433092e71c737cb51e,98,23,1,18,0,0,12,0.945
fda8bdc919c2c84c7adebec5066be84efc43345d,346,1000,2,771,0,0,222,0.946
3fbe0190839b9b40367c219096d344d749ded897,972,1,299,25,10,1230,240,0.946
dcc212031463349500a8a264c8564b21fc126232,255,42,24,38,0,0,8,0.947
77faf08bf53a39c761086b3cec93e12bd0062ee3,2564,39,175,21,0,0,144,0.947
40a10f885b9081c977357418a2befe164780dd09,605,119,82,116,0,0,23,0.947
d5fb758e817cb46f8eabfa5ba102a721c6329fdd,-1,-1,-1,-1,-1,-1,-1,0.947
46359de0846428aac54c7299c0e66b7b91a78e0a,888,2,159,4,0,0,5,0.947
2e7234e3d34443385e8ecb7a72827ab8c8ba2fe9,516,10,39,12,0,0,40,0.947
aaa995b532e372221f44cf36c7070ddfe5c7e2d1,464,46,11,29,4,33,21,0.947
cc9c46f615f1cbbad2d2098013ba359652c3d591,-1,-1,-1,-1,-1,-1,-1,0.947
79b525caa81cb161978392443cc315a72c4280cd,-1,-1,-1,-1,-1,-1,-1,0.947
528474f478fbe9bf44485d80dfee8ae62489f7d3,465,12,34,10,0,0,51,0.948
93c3c6ef0c64bb3f8e83a63a131e64dbab69544d,-1,-1,-1,-1,-1,-1,-1,0.949
96a0488028f48f14a5f75976f887cbb52985e567,230,4,430,5,0,0,2,0.949
3e8ae56806e21394e3e26a7c2b925a2a4d027273,306,21,25,30,0,0,11,0.949
3d0cb6de55168c8a14ef896c9e96a1b4d2afde2f,227,7,23,2,0,0,23,0.950
1fb41484213def11b8519adf70e440a3c25aa555,-1,-1,-1,-1,-1,-1,-1,0.950
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1846,105,2,135,0,0,11,0.951
381835a2e5a400e8dcd86fe58a928fe3301800df,1366,54,0,39,0,0,0,0.951
3c01adc8067ca2f55d85c42dcfda0adc16cb0932,1596,1,19,1,1,0,5,0.951
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4142,628,276,1085,0,0,13,0.952
b3e3d0eeff3ae78750d142d8f68718abea6c4d01,630,81,61,98,0,0,35,0.952
06bee48292d222f5bca544c1d38fb04dbc167722,325,2,46,5,0,0,18,0.952
64eca7adf26afc6678eb39f5aeb52a21f7b2dc4c,326,19,382,42,0,0,46,0.953
6654209bef1c829f5e3e09a69f777910b0ddaedc,-1,-1,-1,-1,-1,-1,-1,0.953
e506718b4e885fe47e042097ac728f229b305b0f,407,13,48,9,0,0,4,0.954
64dbd58c02f807371fa897c747901f2091d3635b,231,12,20,11,0,0,25,0.954
d17bf67e02704c389a697ebdb59116c84afdb4f0,-1,-1,-1,-1,-1,-1,-1,0.954
0031a0eec4ff0d29a64e2abd85068c5e81e2b797,-1,-1,-1,-1,-1,-1,-1,0.954
359ad1914125c57500266b0a713c02fc02d0f580,-1,-1,-1,-1,-1,-1,-1,0.954
cde56839e1c0d7153fc93ef2c60132f39ff90133,-1,-1,-1,-1,-1,-1,-1,0.955
8c367ea2fbf869a4bafd16120ea763f338038819,-1,-1,-1,-1,-1,-1,-1,0.955
128c6eb136f4145a2d927eb3d71241565494912d,-1,-1,-1,-1,-1,-1,-1,0.955
e0cc9f1f7b6c056aa4aceabc1ee546ce1cfc9334,108,1000,5,757,0,0,257,0.956
33c78601dfcfe9633213f383396f8b56ce81e0fb,-1,-1,-1,-1,-1,-1,-1,0.956
7dc08c0f59750594cbe15642f9834a5a3b923b27,-1,-1,-1,-1,-1,-1,-1,0.957
789bb3a383bb5a3fd1e231011173e663e2106e71,528,6,116,6,0,0,38,0.965
a0bc04b2a68d417b98cfd0b287022851d9f192ae,994,5,0,512,0,0,247,0.965
af315c5b4fe1b6d13f03a1fa5ba927eef8e27916,668,32,0,26,0,0,35,0.967
7f88da55faaa4be63e1e1f288177a0d7df075f46,9360,34,574,33,0,0,3,0.968
