id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ed856d209c6d96bd35ba2fcf394704e4f23cd6f2,3773,25,2153,30,17,5035,919,0.629
dea254627d06bab32b82593a9a3bdb6a4eb639cb,2548,36,295,255,1,1,194,0.629
8b51a8e729ef9b90a86b2cc590d2bd2a25c3bdf1,230,10,6,5,0,0,9,0.629
164f7d4ae8e80b3745fc181aa01d947526621210,1446,19,11,64,0,0,38,0.630
3b875892d72208c8bad1e83af795abf4145d383f,62,10,10,8,0,0,2,0.630
dfb133be5d0a2b215a38905f7a4c88afb042fcc5,363,508,176,306,0,0,10,0.630
c82de951dc87c507fe7cea4ef18151cfb4736a75,2186,1000,57,745,0,0,2370,0.630
0a43168a06f024f2fa672fc1106254f0211b6615,-1,-1,-1,-1,-1,-1,-1,0.631
29618434346ff469be8570e138f443e38d97a865,1369,1000,30,917,0,0,32,0.631
d57282b4a7385b671801e7a19b8f6682d814e914,2417,21,2439,18,0,0,1,0.632
64eb11a9456357d10b686c9b1f39305fa6d18e6a,-1,-1,-1,-1,-1,-1,-1,0.632
67c3920ee375b5e462ce87a39e66bf3ea67cc449,736,440,366,445,2,0,6,0.633
6a754e96954a5a2880bd88e6e39df7c5857cba5f,-1,-1,-1,-1,-1,-1,-1,0.634
780b3cbfa9ee5f0c9368008d03327ac99e933bca,868,22,17,30,0,0,1,0.634
f4f61eb4d3335d99442aadffb8dc5c5138175cd3,1736,298,7,475,0,0,2,0.634
f141f184363f54f55a8f43d3147c87887a4ab632,794,44,21,112,0,0,83,0.634
52d6536b62fb35e2dad258f5b1aca88104c017c1,-1,-1,-1,-1,-1,-1,-1,0.635
88925268cf7458e21858e19958c420c170391b60,-1,-1,-1,-1,-1,-1,-1,0.635
bc0e691e4969d87e6bc28e8d0bcc0c0f1bf5a84c,676,389,14,522,3,30,200,0.636
4acfc057b5bb1b9ef333d9777735510a44204359,1986,429,22,344,2,68,46,0.636
98f5a091da34eaf023629ce198328ccbaf414e82,1019,52,15,195,2,17,89,0.637
f63ab93cd4a110e9b774f6762c31db8ddb0abe69,1069,4,31,25,10,3844,23,0.637
074908b16e5c35f8ec1f1680ac3a9b11fd71fac7,755,86,24,74,0,0,100,0.637
16886486bc9885ce6a5a58edd3cc74fb99850613,5385,86,991,1031,1,2,678,0.637
4a658eca7959a8bf1acb17f3173b694f1fbce199,224,141,159,184,0,0,11,0.637
5a7b3c14b39119d758e71e004eb60e75191ce983,-1,-1,-1,-1,-1,-1,-1,0.638
8b11e27cdb96e77aaa05aabecfa60921754f603e,-1,-1,-1,-1,-1,-1,-1,0.638
342e1a0988295cff04104bff830a4c481c1673c3,-1,-1,-1,-1,-1,-1,-1,0.639
f08321c8d7de78f9b2427c0f618b4e2fa7dbb846,300,0,272,27,0,0,120,0.641
da61b9edaeec6f7892c225e6c232f7d95966364b,699,5,689,47,0,0,55,0.641
1add10a04abdb7979d202cf377b371d6dcf86357,136,13,6,255,1,13,29,0.642
c4ccfef678818c505a0eef1ba1dddb98ced25fac,3816,370,228,572,1,0,42,0.642
979d44c9b38634d1f01d660bc11dd2a687eabea8,-1,-1,-1,-1,-1,-1,-1,0.642
a9d53f32eeb12ec51de9094fd946ac3444f72a6f,2969,3,48,82,3,514,56,0.643
89cd1e37932701e664a4ee57caae0a47b0db9177,630,1000,106,880,0,0,104,0.644
1f2ec5a51ddf41afd5f442a79f75cd0632620db5,43,11,68,11,0,0,0,0.644
41f2d55224250350d01e6bca1731d4f59ba66a96,313,1000,116,657,1,0,447,0.644
106996fc1c5798fa48a17c44a9d373725e702ca4,902,1000,32,799,0,0,116,0.645
76723625e54599399dd9583bee3cc88506c29f46,-1,-1,-1,-1,-1,-1,-1,0.645
13710d6c8116f04d0bbb71dbe1af8e06b35d903b,-1,-1,-1,-1,-1,-1,-1,0.645
fe4171ecff8be4e69c1ce017864327007d1e1e1e,-1,-1,-1,-1,-1,-1,-1,0.645
8507fe4274fe26f74da5969691459ba7f87514b9,1270,48,45,521,0,0,1,0.645
f32d98e530667840a516c381563966da2430129b,2706,121,4,1130,2,45,42,0.645
5e699d73df847cbf19d039d8b1e6d223a30f459d,-1,-1,-1,-1,-1,-1,-1,0.646
046e24b81946a46257824360f7c50eb919807b69,7992,12,2293,127,0,0,7,0.647
d586b960c5901c3e0b52e4de5d82cd9672dd9c20,-1,-1,-1,-1,-1,-1,-1,0.647
7da0fc7402f53398b41a79e589a40f0e783880a3,143,27,25,45,0,0,14,0.648
7ee4e5363f5bf3f46f7220ab7d2a393315db0398,1137,1000,153,639,0,0,12,0.648
8008c6c9b8e4d9baa2e011dd424f4484e0d0d03e,6153,1,1582,0,0,0,10,0.649
20daa5c528b4fd51a2b2acaf05e2c5630f34dda8,767,124,530,114,3,1299,1,0.649
9e326f8ab661bad7ae4e6b8b0dbd3d4c35d8e90f,1322,4,147,30,0,0,141,0.650
f627e6070f0ed0a28c0afe33952aa75e5971df1f,-1,-1,-1,-1,-1,-1,-1,0.650
50de10a8ff2670c979a94d635a975580fcc2d41c,1151,1000,283,1118,1,0,946,0.650
45b1ba5dfb7545254631993bc3e2a51a4ab59b8f,722,939,161,586,2,601,301,0.651
978d9ec58829e90306188c1240d6ba1c4ab42615,996,21,2034,22,1,3,4,0.651
67ea729011a5cdafac379aee3aec076f89b3ba74,3184,0,1338,33,1,36,44,0.652
dccc531142ce734fdb81ab47326453a9a7ad282f,-1,-1,-1,-1,-1,-1,-1,0.653
a61c1035e817712d8256cfad3d30e38d62c5e5a2,-1,-1,-1,-1,-1,-1,-1,0.653
05db4294093c74cde0e8c76138125a4cb2360fd7,-1,-1,-1,-1,-1,-1,-1,0.654
44b9a727b23e3663d016924807baea7cb2cfecd0,-1,-1,-1,-1,-1,-1,-1,0.654
00ce1dffe84fecd3bf00d73249082f844abadc60,76,57,67,9,0,0,6,0.655
6baa787cdd3029f21610eb36dc2282ac8db68c21,382,2,207,5,0,0,138,0.657
be95b22a9826215445ad07817c3405523b94e04c,1077,41,85,70,1,0,1,0.659
74fded9cda8847ee7a6d013fb5c2bd76f1b9beda,417,2,85,90,5,2654,2295,0.661
c68ec1ffcde5fa6049ef6236a65d824c4a0f1c20,408,12,37,45,0,0,11,0.661
eda69b6a84fd2ab754d38b7ed067dbc856484bbd,-1,-1,-1,-1,-1,-1,-1,0.661
0c5bb6740997cbc6547d715b3eb06ebef77e77eb,-1,-1,-1,-1,-1,-1,-1,0.661
67662c00b4f2ef5836b49aa80a534bfb2c70058d,1303,127,4366,119,0,0,43,0.662
9bb7c74471a452e8be8fd33d0e0d52ad5ff947e3,-1,-1,-1,-1,-1,-1,-1,0.662
5c02a7cdabb0f005410406655986316bffdd917e,-1,-1,-1,-1,-1,-1,-1,0.663
69dd2897f15d360100033fd7ca65e06f616bf7dc,170,13,56,62,0,0,8,0.663
cbe3c8ac306008568d962d4220d60d7b47eae314,-1,-1,-1,-1,-1,-1,-1,0.663
bc983dc522c6f029879cc4a97d4f76e27adfabfa,-1,-1,-1,-1,-1,-1,-1,0.663
3d3c5701b10eae70e681c3a6468ffd3a14a29303,716,16,104,56,0,0,7,0.663
745f4eff9f351d335f0d2d4f6a20a9dcaad5a16b,1546,805,217,766,8,43853,2,0.663
40b1f8ad4468954bbbc815704b801fdd874a9ed5,-1,-1,-1,-1,-1,-1,-1,0.663
16ca79304ac8bb113b31c6af6882f93e7e9d50b6,-1,-1,-1,-1,-1,-1,-1,0.664
95e258598916dc0020a10f4febb75e40b6e5cee3,-1,-1,-1,-1,-1,-1,-1,0.665
0e8a2c48d02b45d142acacaf50545a2fd394d25b,112,34,44,37,0,0,22,0.665
1ec4e16c35636334dbf04d6013f3ec530f59cb91,2078,1000,34,920,0,0,77,0.666
d98dafc566ea69b283871b9994d6f16a2998b173,-1,-1,-1,-1,-1,-1,-1,0.666
c823e902c9c2d89215db57c3335c9f67d4239eb6,1246,107,0,104,0,0,0,0.667
3346983a2473bb450902320d0e22b46974463607,1232,98,9,136,0,0,118,0.667
53e63b999c973ecc1e394bd950e494d7bb029ed2,726,26,39,47,0,0,159,0.668
901eb6cc3ae707dc4b79b0bc742529247a9b4d90,425,458,423,219,0,0,5,0.668
5a412bb999adb6e71d8097a28fb0865936624bb1,5157,66,1078,22,1,0,471,0.668
0d7bc3a2f228701846ffc3484344a96d9502f417,2045,8,362,5,1,7,264,0.668
4ef87bb89c047d8a0d6ab7d322ab7e275ab6a9fd,108,13,5,13,1,38,18,0.668
6ec5734e5098f42aebc1c745d9f4751378a539f3,-1,-1,-1,-1,-1,-1,-1,0.668
4dc0d3b7675fb95d4dfdfdefafebdffbf12ddb79,-1,-1,-1,-1,-1,-1,-1,0.670
c3db83a048d98e8a6ab8cf84be55bb3e74c17303,-1,-1,-1,-1,-1,-1,-1,0.671
84d405e585476b0bda8b24a308efea953c0879e2,431,6,11,25,0,0,1,0.671
130debf2618041ae63b4763bdb42bb7bafe167d2,-1,-1,-1,-1,-1,-1,-1,0.671
e1b1a2376be72d9bf621bc60476c4c39883aa69d,-1,-1,-1,-1,-1,-1,-1,0.672
2f52477d1033334f49e51f223ac65c7b36dd4253,2094,865,4,1139,0,0,12,0.676
b0bbda703e40c1eca3311775a7a6ecacf5aa67f0,1162,83,280,91,1,0,144,0.676
fa3c0e0c315e5e8a05491c8e5b70e499dbf04366,-1,-1,-1,-1,-1,-1,-1,0.677
1d36037435ddbac3a55f2c0fe15e509305b75e57,-1,-1,-1,-1,-1,-1,-1,0.678
ae02e898c8ca7c609e2723c3d9376ef483582c85,-1,-1,-1,-1,-1,-1,-1,0.678
560f7bf9001c457e91b472b318dbd486541f69b7,3535,1,9,511,0,0,84,0.678
0809fb95812cddba93008a4242d9a9e08ac0652e,1331,428,39,409,0,0,164,0.679
984dfd805dd7872a7388246e4904f4c7de754a04,2173,0,1936,42,5,328,25,0.679
b32ddb23ca27222e304cb2d37cf4e038ad824a91,347,22,0,77,0,0,1,0.679
60db1f06d3c347e837bc8318dca33b889938b239,229,320,123,152,0,0,46,0.679
dc3b7edd2c087b217dd48669cca75746756fba3a,114,3,504,8,0,0,4,0.680
c58f3815962e1af024c7ce338d842911ea21cce2,5083,315,1448,348,3,6943,31,0.682
94870f5c1b287ad2054015b0892ef1a581d589da,-1,-1,-1,-1,-1,-1,-1,0.682
c05912d952ee641d0a9d862e84bded55ce95f126,159,192,3,74,0,0,6,0.683
031207285efe28e918f5369447098c6c7c9936fa,331,2,256,7,0,0,42,0.685
bfad404f4df0ea6553abefb6ec139342df98db5b,1547,4,135,32,0,0,8,0.686
edc2b8e24aa84c192b30b604089dec45b06b4a82,-1,-1,-1,-1,-1,-1,-1,0.687
60d9b01626ed1ced21efc03560d1fbea8ff07a29,-1,-1,-1,-1,-1,-1,-1,0.687
61de126a347c23b8dd0c6904e31f71a38a22ceb2,4088,204,2185,349,2,81,145,0.687
85890d67aa94804021c2d01f05a0b2c9157c49ee,39,70,8859,92,6,0,30,0.687
7a9c1d787df18167a6bf4fdf89055e3ec77825a4,-1,-1,-1,-1,-1,-1,-1,0.688
fa02ebd556d88ee6fa36bf5de7bd25612b60c5ba,-1,-1,-1,-1,-1,-1,-1,0.688
28dfdd9bfeeca4a2aaafa535d46ac4ba4757be56,4103,13,2777,185,0,0,1483,0.690
fcd938f2fc3e418e5dbc2726b58441c4471332cf,7116,1000,1036,1973,0,0,54,0.690
696c3e918a9524f9e8999fa262d4b267d4020b36,238,20,83,21,0,0,21,0.691
688f4618f31c5b9b7a27161c2e76679f863e15ad,168,12,55,528,0,0,12,0.691
86fbfbab69d4e4c92f2e5e3cfc053fe5572c4f28,892,766,181,395,1,4,115,0.691
96d1fc0a0d679f944b7f21a55e13788cf3f98f15,64,37,0,37,0,0,1,0.692
f980aaa2d7256bc7e8c1898ac5002fea43b61801,1110,1000,21,812,1,0,12,0.693
05d8ea0fbf2161060b4f9bf998ea094fdc4dfec8,348,7,265,20,1,5,6,0.694
a382ec84a53c84499b9d3ec92e1842f67fcfe080,170,20,359,20,0,0,37,0.695
cb58ab8ca70c6c716b0072ca97072e37935e84d4,-1,-1,-1,-1,-1,-1,-1,0.696
fddf111301553b9beb4e4f160fe78ec9101dab1a,553,4,734,28,46,2035,162,0.697
d5fea52dbd7e222a4d3c1f7e0fe0e279433ca1d4,3524,1,0,3,1,0,11,0.697
d85d99f17aec5c0b8b90d658ce2787f357eb8055,-1,-1,-1,-1,-1,-1,-1,0.697
e978ba7dc6af2e6ecedacb2c1a30a60a9f0cd302,-1,-1,-1,-1,-1,-1,-1,0.697
f608f6c68e76fd3a66583e6f4edc45765c26208e,-1,-1,-1,-1,-1,-1,-1,0.698
fe3764024e0b6ae86319c8f18804c7c151027578,301,1,167,3,0,0,43,0.699
a231ac2ed2c5eaafc901594426c6682a21db886d,-1,-1,-1,-1,-1,-1,-1,0.700
0dc8b0448687b8e544edd6ce5cb0b5c85b59e6fa,-1,-1,-1,-1,-1,-1,-1,0.703
2f3ff9803b372b05ba039d846a6b32b22bf8f083,269,482,7,624,0,0,1078,0.703
5d767b5971f93142d9ae4598f0804028504a5278,-1,-1,-1,-1,-1,-1,-1,0.703
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
0445bbd562cb8884e5556b484090f1be97812433,9992,43,327,44,3,25,15,0.703
f948ceb1982a0c6790b2acef1ac9337b5856a8e7,1532,697,1053,924,4,0,17,0.704
b3150499dafc54a5240cf2dad58cee0227b84f24,-1,-1,-1,-1,-1,-1,-1,0.704
50e008d9a08970bffeef16f25aa37c9ad392f521,861,1288,257,1477,2,2,198,0.704
44241c7770f006d6496fddd6b83f4c1d220dc711,-1,-1,-1,-1,-1,-1,-1,0.704
332fff8f5b05b29330934cd1d703f03efb5a190e,-1,-1,-1,-1,-1,-1,-1,0.704
ecd5099dbde2c209857f880ffbd8590e0a44331d,557,369,127,461,8,1,67,0.705
34b692b4b58d30a64a7f434fd7ed8a8b9fa74efb,3798,55,2245,92,1,5,310,0.705
25d52d60fcac44bf650321a95273c91d712a23b8,557,310,34,273,0,0,8,0.705
c9dc3e57542a6f4480c83f32f60f1e593024146c,-1,-1,-1,-1,-1,-1,-1,0.706
b655ef0d240b83e5fa03f2836369fc72cabaff50,232,119,877,156,0,0,29,0.706
cca88e41bd9bad457a57f2697331d6ec54ad9a5b,7526,50,6096,105,0,0,55,0.706
27c6a231566bb6a8753586ecb1952932b9e9b4ce,1113,604,13,414,0,0,145,0.707
6e3f0dec37c88198aa8e544eef179035482e0873,590,50,219,87,0,0,8,0.707
1a68b3995bd6150a47df95d3bd553f60b695b2ca,568,75,40,26,0,0,17,0.707
cb75e3e4aacb2a2eb45ba26f1c32bd67952ba1ce,308,10,44,81,0,0,163,0.707
012382228919012c277fbe815c0b610b6e237344,6895,74,2,97,0,0,80,0.708
e6eec98e53947ec0019fdd12d94b47759a9c9ec6,275,3,307,7,0,0,44,0.708
32464c44fa21127e6abd345bd419e6d156cc28ec,-1,-1,-1,-1,-1,-1,-1,0.708
76707495cb1bbfa6e42b376fcad49f47d8535ba2,-1,-1,-1,-1,-1,-1,-1,0.709
39713fb92872de615798b78554ba2c0503e8e23b,-1,-1,-1,-1,-1,-1,-1,0.709
e7b364b09ed3a31a64f4f0ddb4124519c706e693,94,229,19,117,0,0,11,0.709
b0f90c7686bb5deadc9eff2f9899643773f95080,452,7,464,76,0,0,29,0.709
39a27da94eaebf2ba19a794d8d368aaca6725928,801,49,111,25,0,0,8,0.710
88442a8d73030f2cdd2556831e093d1b8b946f34,312,16,77,19,0,0,3,0.710
a5422073ade0dc8b8ccd7eca1f2d1f289974b1f2,-1,-1,-1,-1,-1,-1,-1,0.711
c158bc666a2b63edb1eb950472f4b5aa27c80f79,-1,-1,-1,-1,-1,-1,-1,0.711
97e8a73c5cb097b9fea0b90afa4b349084b3e2e8,-1,-1,-1,-1,-1,-1,-1,0.711
72226f97fddbadfde662ef6d4e502eb88a85d468,-1,-1,-1,-1,-1,-1,-1,0.712
10b225e73d5baa8953fbcfa54e6d0fd58839858c,415,1000,78,715,0,0,1118,0.713
20049acf0bb8844a339b661b8e4d211b75c4217e,-1,-1,-1,-1,-1,-1,-1,0.713
0d983d01be37b295b8eba6101e926826654a753a,412,796,412,332,3,21,266,0.713
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
6397246827f421ff0eba6b9c0901e07674ed94de,5454,148,0,136,0,0,4,0.714
cbb58c57cd3a4e315d1ea5dd02ecdf71291297e1,1909,14,34,66,0,0,2,0.715
158c58df774bf68e1a45499f5288d7b1318a289b,7216,2,4538,1,1,0,199,0.716
05e209d872a3a04c7e8f326b14c94ccacbf75e70,-1,-1,-1,-1,-1,-1,-1,0.716
bab44b6dfdb24783971487371b413342bd9a47f6,490,59,10,11,0,0,7,0.717
7de1436a1c235b1cac912e4b94ae9f64053a175c,-1,-1,-1,-1,-1,-1,-1,0.720
61f12c2f28babb54e3b772274cff4e2bf64528ea,4580,0,48,36,0,0,32,0.720
1f5452eb1346e1033001ffb6e2700462083fe17e,1810,230,1042,136,0,0,555,0.720
d0c167ad93c4f3f99162843b1dc0173b96e12eb0,1043,94,611,130,0,0,295,0.720
d8e2a7cb1048ee69ae423606dee597575dc24785,234,223,48,307,0,0,72,0.720
078e96801edc5cc192270dd15f8f82960a01fca8,-1,-1,-1,-1,-1,-1,-1,0.720
227b011208f58ab7586129373ad7947ac19af8d4,302,28,27,72,1,6,18,0.720
28cbb770285144283c8a674e4acf8b2a54581127,152,4,2,5,0,0,1,0.720
3ab50f9d5636dbb9787da2e8a1d153b6d7a8354a,68,3,3,5,0,0,25,0.721
03881148953a5b5ac7278fe74c2fe4542067fa76,178,1,3,1,0,0,1,0.721
0435f15d16e116aa18a7811f9043075ef2f55b7a,1435,204,213,43,3,141,169,0.721
fb04e56106b8fb96b9ae000e652fe4b4b1f50c5e,-1,-1,-1,-1,-1,-1,-1,0.721
1af2a143560bbd35ca2fb00772486271d52012db,259,498,321,273,0,0,49,0.722
2a73957a5ca78302ee0e911878cc36b8207927b1,-1,-1,-1,-1,-1,-1,-1,0.723
54b63f2eee7f452b10345689b78edd6dbcbe7f89,130,5,4,10,0,0,6,0.723
bf28a972f74cb2aff9411f27560f71c186024a89,-1,-1,-1,-1,-1,-1,-1,0.724
bfa3b34162e5368264d508eab36c3692e1600980,3941,9,253,31,1,5,77,0.724
6b37b318e794fa4495b62862a8fadc6cb9a2896d,532,817,25,465,0,0,102,0.725
7932a7c6bced007bee13eee53b64fb884ba6691f,124,185,185,97,0,0,47,0.726
da35693482d9b21dc2c62d6376d534d479707fcb,60,186,9,90,0,0,18,0.727
b73ef8606d6c1f77a76a5ca6ddd12be04f67dc61,308,282,297,335,0,0,48,0.728
8676a2706bee940d24521a8293dd7ec87ac7c655,552,1,8,10,0,0,34,0.728
9c2c7e1e5c03fc8cf2908c9ebb79aa05d39aa70f,1146,17,41,370,0,0,47,0.728
c5cbd1d03682105a2ea6d8bd9936b5b6675362e9,-1,-1,-1,-1,-1,-1,-1,0.728
a91f6c28724918064e46fa05defd54ddafcc81d6,5827,359,203,461,4,32,14,0.729
aed52f51a491b505979425509942496a579987ed,-1,-1,-1,-1,-1,-1,-1,0.729
f3d6f5c8309eff910edecda02ba77b1611d1e3b6,464,178,1003,183,3,117,1141,0.729
718f08b496736b3e0b87cbd92223172c4b0926e6,1144,186,316,215,2,0,8,0.731
1e1feca60e363627d6953e12b45b77e2d3561f79,-1,-1,-1,-1,-1,-1,-1,0.731
9d3d4e69184b30b350bad7ab068ff2590b66e085,997,131,1649,144,6,1,148,0.732
025690f6a18cd58c6a8da6786705d288bd30d497,796,13,569,72,4,1673,78,0.732
01b6a1d8d3e9081b98d6ac96dfe0594c455d4052,-1,-1,-1,-1,-1,-1,-1,0.733
fd140afa8ec6fec597872eeb868f1224d7c998a5,-1,-1,-1,-1,-1,-1,-1,0.733
b597755d2e9ae439b42e76af0edb65171fa936fb,1830,4,67,384,0,0,2,0.733
73a73583225a608e69f323970115eb9647d0f47b,-1,-1,-1,-1,-1,-1,-1,0.733
2f604ef2b1e4ca7cf2e747c1b60ea056630d62d6,-1,-1,-1,-1,-1,-1,-1,0.734
7429fa37fedf900ad65e7dc1161fae3f5e92a388,-1,-1,-1,-1,-1,-1,-1,0.734
14ebbec1ee49fce235000891b565f027c0358658,-1,-1,-1,-1,-1,-1,-1,0.735
26d19b0501e6e1f0c5c02ed50ae4441e1737f069,834,0,941,2,0,0,60,0.735
951ffd7b348469ac91372ca379cced46d5d10b01,-1,-1,-1,-1,-1,-1,-1,0.736
e113617fadae889a5f1e6d273d8bba05b81bb59d,-1,-1,-1,-1,-1,-1,-1,0.736
c3e24ded209abfa55cf2d0db9311acd9d0a4f830,-1,-1,-1,-1,-1,-1,-1,0.736
c84b44c45d3e080d7118730c0f214dcecfaaea87,433,77,212,74,0,0,11,0.737
e1d1c3fb52a143705c1c42c4c82458718751fb0d,-1,-1,-1,-1,-1,-1,-1,0.738
04ae09677afe4b58dded2b6cf05057d76d387352,-1,-1,-1,-1,-1,-1,-1,0.738
d1ab45c238c33112a6f3c2afbf6aa21018f8016c,109,68,7,36,0,0,6,0.738
bd7483d830367ce7a9abe743b161fb8438bdb491,1974,0,147,23,0,0,1,0.739
05346dce670b552ec76461c414c3fbf28158d926,-1,-1,-1,-1,-1,-1,-1,0.739
212273b17eb979a75be333bc719be72649087c38,-1,-1,-1,-1,-1,-1,-1,0.739
125ab4d01bec9aef82599e06baf7d8b3270898ff,2986,8,278,114,0,0,61,0.739
b79e39cdf2d1b8f0d2b80660ec041556f51e3679,2677,17,366,102,0,0,55,0.739
ac3f041c54b51ad8024e12d3f0a5a74d848c6425,2790,22,187,55,0,0,49,0.739
a3d4834fd289ddf4c5fcc3156242f8f481a59a54,-1,-1,-1,-1,-1,-1,-1,0.739
b6e5f69c7f0f71cbd50d148a2ece585728e42ef4,4043,33,366,75,1,0,82,0.739
d78f17777e0dbe7c92cda1d3ba6017371fb5f297,2229,28,175,75,0,0,7,0.740
2de1aedb07738ec7c74b7929ded97f9e01603772,-1,-1,-1,-1,-1,-1,-1,0.740
bac56dfd8f7df41de44dfd9f0b5b8d7b6758e50a,-1,-1,-1,-1,-1,-1,-1,0.740
ae8644c83f09a44a8c7e2c200224aefe3576390d,1447,25,29,31,0,0,53,0.742
6d42dc7b67ac19cdc8269d9038aacabbaf7fec18,90,3,38,3,0,0,5,0.742
5be76aba8302425b44a5b06ac74f2bf66a35d8fa,2456,7,182,927,0,0,31,0.742
0f90f35df87381c7f3835c3d08311c8625a9a851,201,1,3,119,0,0,6,0.742
6aaad4ccd31bfab20abfed40c175e2639f9ab063,-1,-1,-1,-1,-1,-1,-1,0.743
b587b2c20edc30e6b601f31b3c7a2d2e609d8667,-1,-1,-1,-1,-1,-1,-1,0.743
21768e2cb7fca3089a355f03aa24e2d9092b99ed,-1,-1,-1,-1,-1,-1,-1,0.744
671dc41be33cb070981df1cdaffc1f4cc3ca44d2,-1,-1,-1,-1,-1,-1,-1,0.744
d017afcd8bf7ed7c2201f8f470dbb1e5cacda974,-1,-1,-1,-1,-1,-1,-1,0.744
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,619,2,1,28,0,0,16,0.744
e664ff2189d81238ed7eb1e97739494c6a89bef9,3382,57,11,15,0,0,135,0.745
d102ee13756e35124d7dac4dde104b0dcea982d6,-1,-1,-1,-1,-1,-1,-1,0.745
91da013c6479dd7828e44dd127f9633ef50feb88,104,103,34,93,0,0,31,0.745
a9fe25a527b5326af3e74a7b79646e5374fed3ae,296,13,315,14,1,12,17,0.746
bd314141cb3d97775ac9e75370be8819935eb0d1,-1,-1,-1,-1,-1,-1,-1,0.746
d6d92611ab3be7be37cfe4dee23bc3c3b640421e,191,16,20,9,0,0,16,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,-1,-1,-1,-1,-1,-1,-1,0.747
a3069f9a7800bacc4500a17196b56b5cea877b15,282,17,552,56,0,0,0,0.747
aee72178edd8ca11df2f534e7f5d9e3c3b90c8b0,1237,1000,164,1456,0,0,10275,0.748
81b0251ae59520226c69bdd88f9bd02cf2c6c946,7056,3,0,1,0,0,1,0.748
340922b23fc7e4fffbf06116ff5f818d58eb7581,1967,526,168,916,0,0,26,0.750
ad5ea55c258cb7a60201658ef801323b118f79b1,-1,-1,-1,-1,-1,-1,-1,0.750
2a2ad94a5e8c13576c5ed780571f57d404c4602d,-1,-1,-1,-1,-1,-1,-1,0.751
370eab6c5569f1c8d69c827d8e316862c2c205d7,1094,588,78,696,4,0,421,0.751
6a0d6f15d5eb554be91895a9d2ecfc38aa4ffb0b,1666,1000,2,548,0,0,153,0.751
4ee0e464a062f94034cd9f5ab7f21ffdb668ee24,4970,0,2705,370,0,0,9,0.753
2f1d63d52e686f658a8165105c544eab619ca513,-1,-1,-1,-1,-1,-1,-1,0.755
a8d31bd2781792a01bf6242effc12d0789195722,74,5,9,5,0,0,14,0.757
358eb77646bfca1ecfc81952b653c9873052287c,1252,0,307,66,1,0,0,0.757
62a9ccda6c2b80f1756da5f774e2f066f2c84be9,-1,-1,-1,-1,-1,-1,-1,0.758
6e570f582e9363a9f5f4676d882ef3fe5dd9b1b3,235,0,208,0,0,0,26,0.758
c7c0fd2d8177e9f79e2877e558a744abf46171ed,-1,-1,-1,-1,-1,-1,-1,0.758
54ba885a0cf9fc179416bacec4908ec14430b864,222,4,265,4,0,0,14,0.758
59e24b6f2b7a39f0e99a37fd627868dea145cc77,197,308,9,201,0,0,51,0.758
aeacf479b4e1a5b49dee11b8ff0df8383fc5e1a2,-1,-1,-1,-1,-1,-1,-1,0.759
a1b7e027d8359d3753467eda9ef6d670c9fcf577,-1,-1,-1,-1,-1,-1,-1,0.759
bead66484619b438c64e98fae127e4ef367e6d63,-1,-1,-1,-1,-1,-1,-1,0.759
1854f7038d9d74b9b4b5847e2263443a1e602879,246,49,11,113,0,0,34,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
2d44a14404d1a6a50bfc4fe7bae74cfd6a37f07c,1155,1,100,100,0,0,2,0.760
9716b3116adac74fb1bb0ed70b327e2d06f4afb8,-1,-1,-1,-1,-1,-1,-1,0.760
74b32a6289c8bb3e8b6bbfcea8408fbccca1a1bc,-1,-1,-1,-1,-1,-1,-1,0.761
268afa3595fcd673f5069859050bb9f978e313ac,-1,-1,-1,-1,-1,-1,-1,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5596,23,19,37,4,46,60,0.761
72e2922af1799f84633a9867a70f91bd3d51484b,355,31,10,16,0,0,0,0.762
f85233f8242200f8f2c3e322f9ae9fc8402be46d,-1,-1,-1,-1,-1,-1,-1,0.762
6ccb45295c9c63f50645dbb05149684f40a50722,-1,-1,-1,-1,-1,-1,-1,0.763
fbf8581d9c250b19336419a9a8c88920ffc99bfb,68,45,51,53,0,0,5,0.763
038b929c649015018c7a251a73885d151100950c,602,90,326,95,1,1,503,0.763
0138b116ad12bec0fc6ea61807544791dbff93f2,-1,-1,-1,-1,-1,-1,-1,0.764
a5e670c24365e4bf24f0ae25ba0d5e92ff6313eb,607,30,6,58,0,0,6,0.764
a7a0ff189506053f4321cd654c854b9f99fdc64e,851,20,47,11,0,0,148,0.766
8166c43be603d6e8c3043220f22a0da5472aac75,336,20,7,25,0,0,26,0.766
a3f91605b3d9108ba15bf6ae86a73923ec024cc2,101,8,39,2,0,0,11,0.766
6996b63dc42ed7a8b1492d58425ecf797f9e4391,-1,-1,-1,-1,-1,-1,-1,0.767
