id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
354afaf3615c5c2f5140073e5eff6e20f89e8cb5,124,358,5,352,5,5,52,0.735
257b614bf012a617c4b9d618cef5119374f59a9d,246,493,249,517,17,6,237,0.735
979b08b557d913f98cd6f449e3a196bb5d92dd97,1159,0,405,3,2,0,1,0.737
a344bdd63c70d131b0c6e7c1a40d255d1938a520,426,974,209,904,2,0,193,0.738
e3cfcf043aab8a6c4560427d5abe9d0ba6fbc896,-1,-1,-1,-1,-1,-1,-1,0.741
2f790c08c02295c653b73c0e1c7ff7bd27f78090,-1,-1,-1,-1,-1,-1,-1,0.742
3b1d55788d1f4c33317aa3497256bdd358e82b37,333,1000,603,1298,3,0,16,0.743
83c2923ffc7d7b20895d568d141362b7c46e4a37,280,803,39,732,4,11,74,0.744
6b8d597fc61194d4a1163a6520b6930bf7872d52,-1,-1,-1,-1,-1,-1,-1,0.744
46fba4e63f6371a9d90bdc8f38f475984c56cb74,-1,-1,-1,-1,-1,-1,-1,0.744
acd0461cf13f09de604a453eca1024fc0ebf5a13,-1,-1,-1,-1,-1,-1,-1,0.745
6ee47ddd67e32f31a9020a25cdce83903d229408,212,124,84,210,16,102,584,0.746
932ad5e778e3ab20653b10528e20c5a052b8509f,114,290,37,293,4,12,113,0.748
cdf296560efac008aa25faeeb9da35b4cfde7572,250,12,74,17,5,0,1,0.748
109858a3b46c31db76555c4d5f4768787b42ec16,1009,218,419,324,4,0,16,0.749
3bb86ea1831fbc7fd2f0fa517c0e40e89dbe5d48,459,512,4,602,4,0,1,0.750
9d350954c0745efb5551397d54981e31c2aa1722,267,863,32,554,5,9,222,0.750
73e4b668e27f06ceb61c83e3e09546f633c98a8b,202,393,121,390,3,26,375,0.751
600d4ba16bb5c4d8dac42a40743908bfcb2c82c8,-1,-1,-1,-1,-1,-1,-1,0.751
2f910e6602aa5dc2337b59b48a05e4d684390ca1,258,497,0,392,14,35,688,0.751
e93b3ab937d3e97dcdc3ad9507cb7c2e189a0b25,358,167,6,151,3,3,57,0.753
532b692ffb6d8bd39ae9e4aebf710b51787cab37,195,102,24,153,8,15,86,0.754
1f09989e082bb787c42ffd91f789d33cbd7c6ecc,-1,-1,-1,-1,-1,-1,-1,0.754
81a5e3fbe08826b67d5e941eab5e05f268b1a2c2,67,107,1,87,1,0,56,0.754
dc798778ce7a93491870a3995fd111ff97cbfbeb,164,1000,7,878,0,0,440,0.758
eadcfe598895a4dc18c5ee641beb55e3625a8765,44,111,11,95,0,0,73,0.758
a8e9606107a1b2daab076f27ffd73507242d7d68,349,8,11,17,0,0,19,0.758
6eaef9c3e6199222ae2d6bd59ecbe82cf3915a64,-1,-1,-1,-1,-1,-1,-1,0.758
a9fea7ce115c86f2715b6c92260610a829a77ac6,-1,-1,-1,-1,-1,-1,-1,0.759
37bb5a841a6ae889f62dc4b7ce2166a27dd96cdb,-1,-1,-1,-1,-1,-1,-1,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
0119e6859fe15677c86e180bcf439f67564be50d,7496,38,0,38,0,0,2,0.762
121cdc07a49592429e01f8aa5af7c53dff3a9b95,37,235,4,189,1,1,111,0.762
19127557ff28e90cda6d793e2457adee60424416,57,194,26,111,2,4,80,0.763
ec3fdf4d8c2bd80eabe91cdcc398186b757cf8f7,301,74,4,114,5,9,178,0.764
fd531a95640542ce6c968d7998ab91e9af007cef,116,44,27,40,4,0,5,0.764
38463a555a8ca3810b472be08cb9d1fb160f7e03,92,100,28,85,4,2,47,0.764
456db9832faf44ea1e586fa57d96cc4852bdf0d4,-1,-1,-1,-1,-1,-1,-1,0.765
7277204a5cc00527411302149450edfc25715478,2110,83,10,123,1,0,16,0.766
8f124e7d8dd93e154496088d11e5468c09a40a9a,466,258,7,256,5,4,216,0.767
48ed5691446b992838439d73fedf1bf810d4dba8,88,373,255,342,2,0,1,0.767
a01108297de97780799f308b95f3bc9be544bd74,390,289,8,256,0,0,288,0.768
489bad2b884a9c72c1ece3adefed055e08594706,-1,-1,-1,-1,-1,-1,-1,0.770
fd2a444acb7852f2ec70e55d2664009d5e8322bc,301,179,59,165,0,0,3,0.771
8e23803ef7e079cb4f04383f4ba8b167ede7983d,-1,-1,-1,-1,-1,-1,-1,0.772
281e52b8fefdeed07f6ed297246c05b81df0c765,320,719,105,681,1,0,7,0.772
5d452bcc045c31f084c45556beb9bb4f71d18ce2,191,267,32,187,2,1,83,0.773
8b2c2797d97af094447b0d5095d4022a813f20da,-1,-1,-1,-1,-1,-1,-1,0.774
9de16676fb5d4bdca4a480f5134f1827301f84da,80,64,402,67,5,0,3,0.775
edf635bf328c9f8ce78534d630c4619d0b78b2bb,954,1414,716,1412,0,0,1,0.775
45f0ada58a80dd33418a5235633a65a5d84f1e87,865,510,14,494,0,0,88,0.775
48734279819a9f914c0110b376f123fcf5dc5678,59,0,65,2,0,0,1,0.775
1f4994fc6f21a0d262cf34d3e34efedcbbd3b440,267,211,20,207,2,0,2,0.776
7d067e70b572f9daf887a5d680aa1c4e81e09f6e,33,11,5,21,0,0,19,0.776
e9ba017be7b06185e1d0a1581c6d8a55cfa9c448,114,162,55,164,0,0,85,0.780
be83052ca3fc8530b516bb1bf01a0b51d5a4d52a,-1,-1,-1,-1,-1,-1,-1,0.782
32eae325079bfbb4db097fd49548e2f2318dca46,-1,-1,-1,-1,-1,-1,-1,0.782
829e93e3bda89dee51e82f600e628fd12e8a43da,-1,-1,-1,-1,-1,-1,-1,0.782
0b5553476be4d1a27cfd585b02a3bd83d33bd0cc,158,120,1,135,2,3,161,0.782
c655185dd47b496e2da10807b6a973dfb16bad91,-1,-1,-1,-1,-1,-1,-1,0.783
91564c9f7f791436fae978804378d8e40c69463a,-1,-1,-1,-1,-1,-1,-1,0.783
43e413668e126fdfc2ba6a7ad74be5754cd053d6,61,267,29,291,0,0,468,0.784
46447d58be7c599bd98ffa20b48d6fcd71e772ca,2887,525,99,1288,2,1,12,0.785
d2b8d7bea73b7c761ac69de769d2b29520ef9df8,159,271,70,345,6,7,292,0.785
85614d7204d50bc0694ba833ec1353da09ccb432,-1,-1,-1,-1,-1,-1,-1,0.787
3c8ae9715d2ea0343bc3649394bc9abd134f281a,-1,-1,-1,-1,-1,-1,-1,0.787
99b2ebcb9a729324ddf1098253b914a7e02f9395,355,378,0,401,4,2,185,0.788
55d3fff9c4afcc29e482ffe7c5ed6bc0c111cb0d,8163,90,0,75,1,3,213,0.789
462234d064aa7ba706f3e1f4f434914f04def4a2,145,420,509,399,0,0,14,0.791
a1bc99e978d371bb4ef0d309a24dc697e6ecacdf,320,147,18,160,1,2,61,0.793
ffdf5cb2d549b8e31f837a643660deee5ba6c54b,246,291,36,276,2,0,1,0.794
55ab15c5446e88d45375772f0ab131645c77c0a9,-1,-1,-1,-1,-1,-1,-1,0.794
679453b6ccae7de3cdb5b1335143448621f59ffb,-1,-1,-1,-1,-1,-1,-1,0.795
1d030c34b9d99e5ee3cee6df6608b470cdae2135,-1,-1,-1,-1,-1,-1,-1,0.795
3ee0e0029b3f56f958a5aa48df47a63491af977d,-1,-1,-1,-1,-1,-1,-1,0.795
bbf172856ffeda774823fac03c4a3eb863869bf9,188,593,1,582,9,0,9,0.797
7537e4e0a4228896951495888d0c64f548c175bd,317,465,54,456,1,0,249,0.798
382bedbad660bed3c85ad61c9e290cbb77c18727,188,304,18,214,3,0,66,0.798
a3777ad456910d32763ce94b437da2715bb6c666,-1,-1,-1,-1,-1,-1,-1,0.798
59973ea1d54158500a3fefe775ba2e7e9cc68298,58,597,75,613,3,1,12,0.798
c694572abd324fdd954a20ffdf06300b6fed1a4a,59,307,17,199,0,0,37,0.799
b6db2b0889a66825c738314ba2b0031435ccd969,163,193,16,177,1,0,15,0.800
0c4a2585d299be4becb83f2ac4a1da5c1972e72d,257,256,131,247,10,0,442,0.803
91e962522f2e2ecc52c2d464206bb6d9bb8af20a,85,866,44,895,0,0,6,0.803
9aee6887535d581e28ac57d4346b8607419813d3,-1,-1,-1,-1,-1,-1,-1,0.804
4ed168e58f3c4363c27cdc8385df7bff05489ddd,147,170,73,146,1,0,6,0.804
0d5961987c0e874b4c9e9d9dbdde701a35b56e39,473,17,55,14,0,0,7,0.805
a42c608789cd6af1b90ad84bd5c83f807bdfee1d,186,179,3,190,6,0,1,0.806
f460e01d55ce4aaff0e85bf8638b61a8a6b53004,44,60,18,51,3,5,381,0.807
bdc37c6b39872dc954969aeeb01ab236ffd90015,119,77,4,47,1,0,67,0.808
4786ba0b9b1a8cd1fd593b08d95adc84f425199e,232,332,29,313,2,0,628,0.809
27ba914491ef309f3e80dffa730688f41f878e28,41,152,17,150,1,0,2,0.811
d57c1b7a3f01f7cf1102974db4e9e44d5ae9bc94,-1,-1,-1,-1,-1,-1,-1,0.812
6f58bfe3079f087e8d4e36a72f05da2453cb3151,467,100,0,169,8,3,4,0.814
d3333dd35db4cd520c28d6932da8e17421c11c15,-1,-1,-1,-1,-1,-1,-1,0.814
a6859b5686fdb9560d1e8abf432dbd7a83730ed5,117,34,2,36,0,0,346,0.814
58dc5fbe7e830c27777ff7033224749d78e6a823,108,59,28,64,1,3,407,0.815
cbc9ed512e25bc3c2e3e056c521dc59ee51293c8,-1,-1,-1,-1,-1,-1,-1,0.815
7cc862352b3a237c519fcf45c29f0fc0933eadfc,619,477,4,583,3,5,357,0.815
bc72fc5166f3f371e2f7dfa937a27725a42f7d10,-1,-1,-1,-1,-1,-1,-1,0.816
045342bf47f8f8842980ac55ab07956103c81326,131,479,8,451,2,14,71,0.816
06aea4a50f00a345d44ac3a42af79070c608badf,-1,-1,-1,-1,-1,-1,-1,0.816
95fa61238d8e5e456f59b67a77571644da6ac850,759,560,68,532,1,0,6,0.821
7ae0942417fe99bd0ac092b0404b1aee021e26f0,-1,-1,-1,-1,-1,-1,-1,0.822
6e42921e4b7eac75f4d72b99536dce1af8cb98e3,62,77,12,78,1,4,37,0.824
46e5dac8a413770a7fa51a0c1109688ecb9c9394,112,1,262,1,0,0,1,0.824
b8fa2db44ba34585936494d783402c835eb4fa9a,86,234,3,224,5,7,40,0.826
73549e850d5a4e7b01d8daa364993c14a3a0752d,-1,-1,-1,-1,-1,-1,-1,0.827
e09495cbe4ad0d8b795f8de86163e895bdf82331,-1,-1,-1,-1,-1,-1,-1,0.827
50e5de95864b88b456735e3aca554b862b6a9e5d,313,264,27,254,0,0,0,0.828
6dd1af8014d5a1bc946ba6aeb3f7cadc827ce16f,1356,257,21,470,3,11,338,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4441,5,2462,16,0,0,511,0.829
03d3a67f125968c33a1b5a3228db133619bb2963,503,268,23,195,2,3,61,0.830
2a04b9d669075b8ae387a1c274822742422a4c24,90,543,7,433,0,0,808,0.830
98596ba10cce316bb2e7a3598843d62680a03d7e,271,189,73,191,0,0,18,0.830
e9f44cf60793fc19977c6120d2c94f3fbeba9953,137,66,135,65,1,0,2,0.834
2c5e9f18e3619d0c423f509626b0fe230a5b0364,54,297,44,242,0,0,4,0.835
2c0a08fc779ef816d2e2d3340d4f86cfdfe98bc0,197,226,28,313,4,0,3,0.836
4c9948f9d2395f08d3873d96952361de630a241f,-1,-1,-1,-1,-1,-1,-1,0.840
c10ca73998d3dfb833272f3bb8506fed24c6379e,-1,-1,-1,-1,-1,-1,-1,0.842
ebf9074148bf5f00120f3086aa2cbe11e6c539ec,251,149,4,151,0,0,4,0.843
85ad291fc0419282132cf63826796546b8085c67,228,178,9,209,3,3,68,0.845
c7676169287a9352be4ae90ba7c5c5af199e69a1,-1,-1,-1,-1,-1,-1,-1,0.846
7eec38247e5cbaf2a18d7c86f03c2ea5e6d9649c,266,336,62,318,0,0,4,0.848
837491b94a3955c7a7cc86fa0cd8ee9d9848f59f,29,50,13,48,0,0,2,0.848
b59a625af9b05c1c1f9fc0caa31d85a2cc3cf283,3843,25,347,86,0,0,16,0.849
91edd72eda2fcc5f31497fdb9bd770893f10fd28,195,133,7,239,2,0,19,0.853
b555545dc9161cae9984b9d34fe623287f2854f8,187,52,4,38,2,1,2,0.853
cb480961e439e446ff4625b2047843304c08ad15,176,149,21,105,3,6,262,0.854
209ebf596af083d7a068d8e886687010b8132ce4,2241,46,28,398,1,0,1,0.855
8216b65f6f640cd845d79659231156c74bf63405,584,259,434,25,1,126,16,0.862
9d21faa79fa62508646cf5d134ab452bad34f63a,-1,-1,-1,-1,-1,-1,-1,0.862
2a4ae6a6d0dca13610b24092299ccaf4671f750b,54,90,18,100,3,0,0,0.865
ddeb7284fe6ee17f0fc3410829790f1501d8d42c,35,16,8,17,1,19,22,0.865
b7a409cf275db34c1296a0b2d0f42007a7bf6f1d,49,5,0,8,0,0,5,0.866
e5db1f723a78872dd0182d66001196e3bee02044,6983,14,7611,14,0,0,49,0.869
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1487,4,78,260,0,0,329,0.870
265e79d494b201a5dbafa3cd2660fe09e8f0309f,503,14,64,101,0,0,40,0.874
19160534f0053552201cef367aea8a3fb599b8a4,70,23,2262,18,0,0,1,0.874
0196fb01447015164d1a019d85cb889af0e04caf,63,62,3,30,0,0,9,0.875
6b5071a5fb2cd6bdece5617cc88ca8a4d5cea6de,51,157,36,182,2,0,19,0.877
2ef3a048d5548b0130aa630da08aee643b5a3882,-1,-1,-1,-1,-1,-1,-1,0.877
cdfd989a71ae0196a617eeec20ccf84306f62910,-1,-1,-1,-1,-1,-1,-1,0.878
644d3a4ff45a888caf11ad2e7ff95a52a79ea5e1,2059,30,277,121,0,0,350,0.881
3a909340448cdf5e3b2a0a6cbd34cbf4a05e306b,62,13,2,13,1,37,21,0.882
cfbede740a825fce560e61bc827a5c92312ab6bb,56,16,7,16,1,31,19,0.882
3aec61b137e0212ff80186c103356d2e83c638b2,843,340,1193,325,0,0,0,0.884
b2d494fc814058f88635c26882dd9dfad4e68cf5,15,36,1,26,0,0,24,0.885
22ca7697a00b4091070ccaec2bb4f3cfc99fe8ac,-1,-1,-1,-1,-1,-1,-1,0.886
225360aed2687da80a521477f8c7d8087590cd05,1385,64,8,476,0,0,18,0.888
dd12ed12bb1911291fcfb68eddcd7525ca53c185,54,18,144,25,3,1,197,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,548,32,0,26,0,0,11,0.889
b3a7f162f7d52d148e49a1f5b5bc8a5525f56700,60,34,3,32,1,30,24,0.889
d18deefb6609f4d88434ccc3ee3a549d17327b2f,12,1,2,2,0,0,1,0.890
edfb00c9f1c76d59afcf469dfc8d2f1c673598bb,9882,7,4719,13,20,200000,12,0.892
fdb7c0767d67f26d5830e35c9d59dff86bd0bfc8,62,43,0,73,1,0,2,0.893
bd609104eef138fcbc6dcf1672f23b0a3640a3dc,635,62,15,92,0,0,7,0.893
84e60514dcc24b65a070657ddb52dffcee0689d2,-1,-1,-1,-1,-1,-1,-1,0.893
f7ffaf1cecea1b04b7721f30217bd1cbb8ed705e,54,13,1,13,1,36,24,0.894
0de03738207dd98649c679661e77e052e0ee5b10,548,1000,599,1408,1,6,1264,0.895
5e4a413412f0ff49d2c839021ab71e10e5eb394b,83,67,0,83,0,0,8,0.896
4f0afcec4b8bb08560541376c97285a4dd0a6ba0,-1,-1,-1,-1,-1,-1,-1,0.900
b69b91105e418154497bcdb7606c30d6d65c251c,101,47,49,57,0,0,66,0.900
0da17a4c50a569c1eca31216b5fb4d8ad62fbfa6,-1,-1,-1,-1,-1,-1,-1,0.901
60cbf27b56a3d9e6fa5bb82f11da3ab7a68c1fb0,883,1,131,6,0,0,3,0.905
808263b092276050740af96f899b165a808cd197,-1,-1,-1,-1,-1,-1,-1,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3711,80,202,283,4,5,29,0.909
1d74d24c33493e6870012398b906b50d5b8b4e93,52,9,0,9,1,20,21,0.910
2e4762485106e8ab621359529fc9a773cd14e2fc,47,0,12,8,0,0,0,0.910
1cb0aaf389057c607beb9033449f90911d335e9e,22,44,3,47,0,0,1,0.911
bee4473d0e55355765e67fea312e285a50336fb0,55,14,1,14,1,44,19,0.911
73be3366cbacc714e2850000dcf2e8ce43b3fdb9,-1,-1,-1,-1,-1,-1,-1,0.911
b971a9eac134b9128fa886e55d09ad9bbfd44ac1,18,16,359,12,0,0,0,0.911
9811d15ee925e7b83ac098cfe51e2f89583536ec,35,18,14,18,1,20,18,0.913
d402fa43b78eb16a601f7ccf5b6f569ec8f92051,-1,-1,-1,-1,-1,-1,-1,0.919
11dbb40c90f10d5bc4511483e7480cd59fc30909,3482,177,1,968,0,0,2,0.920
3e92fc8835211b5ef3023a8c309c02de267793e4,7446,25,2257,44,0,0,1,0.922
ea03956fac9cf3e54f0baf64c5f22537204a026c,532,34,73,45,0,0,206,0.922
77bfdcf2c1e28d6876b9ffa69637f6d81aa5c1df,59,14,1,14,1,47,24,0.923
dd4b071d05d14bfbe4ab1d40a62313f4d347a925,1144,16,1192,18,0,0,6,0.926
21eece98fd0cc6a3ae80c826115e502cce8dee66,79,11,10,11,2,60,21,0.927
9ad4ea4693690f154e93b714938b4517fdfbcf36,6674,96,334,1384,0,0,195,0.928
204302cd554e0cdfffcab710f3057a2b4f71e436,452,9,45,7,0,0,52,0.929
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,152,29,0,0,685,0.936
f18c07c21af7ff8204e232640da5da578cf07bbb,285,10,0,136,0,0,36,0.938
fbd84fbd73db194725486ebd2b55ea7af46c46e3,11,2,3,24,0,0,1,0.939
90b97d80be037101efede8cf2bb4b03ca1efe530,1,8,757,19,0,0,0,0.943
12386261da1b6690e2f134de6669cdfbe5ab75c1,39,14,5,14,1,33,19,0.944
506d771d6b62794b3cd3c16882a27f64a6540ee8,521,85,79,47,0,0,135,0.947
428b615bf69eb188ec20262a47e56bdefd03faba,2065,6,9,101,2,5,20,0.948
d0f349e67b48cc50e356d13b1586fcdae0e82f55,201,5,17,20,1,4,4,0.952
0c39f72636db88f7ec31de615450891d7b1f4425,15,1,0,6,0,0,0,0.954
3c4b31388af1970f094595d96b2254d9357473fd,-1,-1,-1,-1,-1,-1,-1,0.955
ac6943b755da1e2e13a24ba9998545d51369a0c7,63,49,2,28,0,0,13,0.955
c62bbc59ecba86ce7b0ccdbf5a70792da86e6244,50,47,4,55,0,0,2,0.955
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1503,9,9,15,0,0,65,0.956
97d3b579395c86852da3c56558efa4e6edc514d9,162,1000,15,988,0,0,456,0.957
087fb1272b9a33d79ffbbffc22237442c30290c1,280,2,1,36,0,0,58,0.959
6f61ed2d824e21b87ad79d71d7e68cf789914577,313,94,183,86,0,0,25,0.959
424c4a4e0b872ee71e3722e92fb4c3f95f5b3224,586,27,56,19,0,0,11,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1168,9,30,181,1,0,185,0.959
13238f0f1a60f4bef2c76cd7763d3c6066f34f98,8953,1,1377,7,1,1,74,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,222,6,487,12,0,0,12,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7988,14,1010,13,0,0,27,0.961
281b6b32b915895f55ea346dfae2a25c7817e79e,329,35,137,22,1,15,12,0.962
412b0d003647472709c12a2097e811858f87ee3c,628,15,514,109,0,0,25,0.962
ab6f064cc0ff617cce5ece181927c4f30dc0f0cb,705,703,14,390,0,0,51,0.964
b20d72bd71a8192f2e2fb8dfe9e3acaa92d18d2b,191,1,130,1,0,0,8,0.964
789bb3a383bb5a3fd1e231011173e663e2106e71,525,6,113,6,0,0,36,0.965
786ab2b0b2934634564b0192b8494c59464d265a,1121,22,34,17,0,0,28,0.967
2782fb906087e548d9e48bdcadbc8a32cb164d9f,208,1000,32,1487,0,0,624,0.967
