id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a3164d8eb2be922891bccec63cf03b90973cfd13,-1,-1,-1,-1,-1,-1,-1,0.758
ce5890f9daeb9eaaec8ababf353eeca9100f1a48,545,249,239,247,3,2,194,0.758
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
9716b3116adac74fb1bb0ed70b327e2d06f4afb8,-1,-1,-1,-1,-1,-1,-1,0.760
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
a2a67954cbfdf920c15958a033d1ace26d64c1d4,-1,-1,-1,-1,-1,-1,-1,0.764
ac164d8f96dac744b9a61544aaad51d4bd7c022e,959,10,675,53,2,29,11,0.766
ace4f1701436a7a491c50f2e18915635c2f88741,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1239,4,339,18,0,0,4,0.769
28620364e80a309a71b7d43fd8c9768d787311c0,1578,21,2300,37,0,0,16,0.769
2ffb1a3b1bc9d7395f572451a176a4c02dcff792,1374,1000,32,1664,1,12,125,0.769
d11fcddf30f3634a5949c769b1e782696179bd8c,1950,8,446,275,0,0,434,0.772
966a5f6307d53776e5d81d146b6a9a264edfbf69,2363,173,200,195,1,10,331,0.772
08f148703d4b46707179a89697e3432dfa463f1f,981,4,30,17,3,0,1,0.772
35a0d78b93038fe94fbf8337ed516f62c171546a,57,88,21,43,0,0,11,0.773
419112ed609f9cce520162618b7f65fe3e601ecc,220,9,5,13,0,0,21,0.774
0a6cfc4af4d582590fd045791cd3af5001a4a53c,56,86,13,40,0,0,11,0.774
31ef798b379f7f7ca27f0cf80d22f6340eae9048,-1,-1,-1,-1,-1,-1,-1,0.776
aa89c9c8a14980432ac22024700f72099721de70,-1,-1,-1,-1,-1,-1,-1,0.777
205fe53e825dd1ddb5d6b4befe89ac0c9395847a,1622,198,1199,484,2,0,11,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2272,20,0,57,0,0,961,0.784
3c8bc4ff0ec341578cecd2d99f255eae486e4da7,-1,-1,-1,-1,-1,-1,-1,0.785
fdddf3b5a9779bac81e778df48fe20053719800a,992,10,705,66,2,28,14,0.785
76a03d54041e31fe056930f6b54f2d6da43d70e2,-1,-1,-1,-1,-1,-1,-1,0.785
242a9c22e98861fe2499a412cd71cd549eefbd07,-1,-1,-1,-1,-1,-1,-1,0.791
351e5419beb48a55a168d09b4aa372960829f952,9370,15,8424,14,16,2004,1132,0.792
2e1630d3fd337812ca237c4a9b90aae04e3c3a2d,670,190,261,182,0,0,4,0.793
154cb88e1060fa0c9e583c84a5666db16ea5756d,-1,-1,-1,-1,-1,-1,-1,0.795
bc2b61702ddedf785f63e2ad33ead2ce73681793,773,68,25,78,0,0,25,0.796
7a378786ac88e07d20cebee6e64f177caa06dada,9868,35,14321,32,26,3916,75,0.798
b9595ee7d6018dc12cef08c1532d4e1249454d6e,217,14,3,14,0,0,22,0.800
43d32258f69767c5f77fa9586df8399d8ce10352,220,11,4,9,0,0,26,0.800
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
92762d984559934a89b966e413cd7d00b3223660,364,39,26,48,0,0,1,0.803
60a1f7f5f29367490df95729dfd5703f9a2d67db,-1,-1,-1,-1,-1,-1,-1,0.807
a817ae31e140e3766d4c54583dbc669cda99aa6d,-1,-1,-1,-1,-1,-1,-1,0.808
5e1a3723cc7f88d7c133b734c2213083835e2e47,629,3,207,5,14,1003,355,0.808
0af1844021180a303b0103328cdd09a0af59af35,8337,0,13,2,1,8,79,0.809
363d6eb2f2e9121c72588b6b9e38bb9f26ab8d20,-1,-1,-1,-1,-1,-1,-1,0.809
8e2f2741f50a07f132df91e15cedfe66f986223b,-1,-1,-1,-1,-1,-1,-1,0.810
68a20520deef2a4b762a44f961972747e0fbaabf,235,49,4,60,1,1,151,0.811
404f6ccddf08fd0aeccf3a7d684499c887911b36,-1,-1,-1,-1,-1,-1,-1,0.813
39a135cd8b21c2307d767ca88f32b65e96677794,-1,-1,-1,-1,-1,-1,-1,0.813
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
1b619fdf24b83c3cb3ede788ec042c6d877516c0,-1,-1,-1,-1,-1,-1,-1,0.815
bfcbed47df97f5fc6551ad8b2531a3db0b9832b0,37,105,3,111,0,0,6,0.815
9dc5f6f0259792c12e80ab1ceb049b6381a9d53c,-1,-1,-1,-1,-1,-1,-1,0.815
dca89647ce062104a2bd9b0f7d69893c417c6f1f,-1,-1,-1,-1,-1,-1,-1,0.816
ff00636327e6a7a0ab7ec73ec7452a5cf78d46c1,235,534,6,245,0,0,22,0.816
b336fa4ef05fc58abfdf51aad31d6a0acfee4c44,59,14,85,28,0,0,14,0.816
49264ace6197d9d04825c07338b9f5ad640c46cc,646,12,2,150,0,0,2983,0.818
331f73de0013255d3962d765d004a0da26cbe78c,-1,-1,-1,-1,-1,-1,-1,0.818
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
d698127ce045c2a0b46c064cc24c8c4478b7157e,-1,-1,-1,-1,-1,-1,-1,0.825
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,504,74,638,0,0,169,0.826
ea51501ed36f0d1f84bce10b3d77e511978a4d78,101,385,10,249,0,0,82,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3241,4,991,28,0,0,0,0.829
f16010abfcdef6c73c1c67e37302f41e3d8453aa,-1,-1,-1,-1,-1,-1,-1,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,2600,1340,3,2039,0,0,93,0.833
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,4314,9,497,1140,5,4368,7,0.835
e5d1b3d2a5490a1a8cbdb89e82789bb30d9eea3d,515,61,2,47,1,0,21,0.836
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
dd8be4aa29d65694fc0e3917ce4ef13eef148547,-1,-1,-1,-1,-1,-1,-1,0.844
804b6d28561df7f9f8ce5c7086478256b13bdf30,-1,-1,-1,-1,-1,-1,-1,0.844
eecd29220b4eab772f6b169849f5c38f4c15a627,649,442,435,444,5,0,1,0.844
ed75a84634f52013893fe75863c0a803f064f581,216,2,6,4,0,0,21,0.845
4519605c0466640691a72d447617fe9c5e5a5517,58,85,30,43,0,0,10,0.846
a534d4f803b724c258298d165ad333441bf992e6,755,3,2322,13,1,9,615,0.848
5e4c8c3527d25f432b1995a4903c26cb384c4413,742,3,2477,13,1,10,633,0.848
5481e1e87b5b780badeab9ec4d3e18d317270c28,84,3,2,41,0,0,1895,0.849
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
f71f0db797362557e119d9832bfc8c1b16831d2f,7172,2,10811,168,68,666664,1,0.851
9ef6cc589c8cddbfabdaf6be25ee3442e2eb04ba,74,0,80,1,0,0,5,0.851
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,505,54,0,0,23,0.852
f93c29ef664b33030568c943ae5763c00ebd2e97,2335,69,15,587,0,0,170,0.853
fefe1538d134fb3547c5c97c0c71c9b4e060d49b,741,153,437,81,0,0,88,0.856
f96edce2e66e607eb8d83ea3ed7e093af8912269,380,661,127,681,0,0,148,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1813,6,5102,14,0,0,17,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1174,49,31,76,0,0,1,0.860
9598be04bb0aa55451050b8ca25630ee0b137414,250,4,2275,3,1,0,2,0.861
c7fc19312e6214677e1bbf933fde59a26f1e26c3,-1,-1,-1,-1,-1,-1,-1,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1912,837,1,1019,1,3,151,0.862
a1bef9ac0ca2f7ad964674c70ad9fd1b6c30c5f8,324,594,5,260,2,0,2,0.862
c233e3df39e6231f0e76231654f9687d81a154e9,-1,-1,-1,-1,-1,-1,-1,0.864
99f3439b786d2df5e744a2148462c12725b34901,-1,-1,-1,-1,-1,-1,-1,0.865
d5bedd868aaadf9d0d9c9c6c38839842f7c6eaf9,183,608,2,582,0,0,2,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7328,10,5363,62,1,0,0,0.865
a17972f726c1d3a2f92e0010b5b8cdfc71899dd0,420,476,97,384,0,0,123,0.866
fd50d2c952c7666445fb64341a3d32ee8ca5cd19,-1,-1,-1,-1,-1,-1,-1,0.867
2b90a23ba13db3985d5e74501744034eaf9398ea,-1,-1,-1,-1,-1,-1,-1,0.867
acc7a3d9a14bdab8a5cf33b016ba213ab4963404,56,226,55,151,0,0,39,0.868
9c34e571b3dd21b5533851861ed0fd408f5fe60e,116,8,5,7,0,0,48,0.869
f247e56e117c64c76792a6b92b69f374dafb3b89,508,9,15,41,0,0,8,0.869
db860e63865efb53db304411d4d2da694734562c,-1,-1,-1,-1,-1,-1,-1,0.869
b1472e1f1e446f5b0716d1053fe9ca71c1e7d579,-1,-1,-1,-1,-1,-1,-1,0.870
19ee57763d17da3c3b27a45f627296f5f7d9e312,-1,-1,-1,-1,-1,-1,-1,0.870
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3477,44,359,173,0,0,56,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3871,169,25,1017,0,0,383,0.870
eac8403445a4b519330861a599221f4295f371b9,-1,-1,-1,-1,-1,-1,-1,0.870
61b4cf04f2f25a2445b3ef1977f00ad1375b7b75,-1,-1,-1,-1,-1,-1,-1,0.870
d16f00555e06fe932cadc58596572a0d94cce7e6,-1,-1,-1,-1,-1,-1,-1,0.870
81839c4b3e0399ea104eccacf560ab01069b4006,-1,-1,-1,-1,-1,-1,-1,0.870
facd2bb62cfadc5d8130930491cfa81db4ca0ea4,-1,-1,-1,-1,-1,-1,-1,0.870
07658f109199608839bf13e889b0e0d3a8095901,3348,14,8,396,0,0,85,0.871
bae8fbb0aa1c7ac5eea4b66074216b3aa83510c8,-1,-1,-1,-1,-1,-1,-1,0.871
a4f950e893a4c98f5672480513f67fa9de7fedf2,-1,-1,-1,-1,-1,-1,-1,0.871
c2603ef91d870b586c733f05b0099e4d1bc3be97,3033,538,369,808,0,0,316,0.872
367563cea3cd54a979cfd3728abcf7b28a1f9fbe,347,1,17,4,0,0,4,0.872
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
73257f5655d19c65fd5ffba6dc4e775134dfbde1,-1,-1,-1,-1,-1,-1,-1,0.873
b5e0b63bfdf6642c444b6b6615146e27857ece0d,208,23,31,17,0,0,18,0.873
cc1ef739756f7ff9c3f4fd481094dd93312e9aa9,-1,-1,-1,-1,-1,-1,-1,0.874
19160534f0053552201cef367aea8a3fb599b8a4,2344,27,7,25,0,0,1,0.874
cba49fa1e978daeb4cb82469a632904b59357760,-1,-1,-1,-1,-1,-1,-1,0.874
dc8cb42d8d114cd75754653eea01f3b26e45ab4d,-1,-1,-1,-1,-1,-1,-1,0.874
4d352d0c4fc13a1c7d99d18a442c6caac5db03c7,-1,-1,-1,-1,-1,-1,-1,0.875
fb71ed5f645e6b14989f400096c986e46c7996e7,253,0,8,2,1,0,0,0.875
5d2d99812728952e32f04945f3c58113659603ee,-1,-1,-1,-1,-1,-1,-1,0.876
a63de031efa9b565230c9e6d3e24a25508559fba,158,8,423,5,0,0,13,0.876
ae66fe253a3ed7fa04588a61fdea847333467cf2,470,407,101,179,0,0,1443,0.877
150eabb61647df1fa48bfc4820d31fbfbdbf8615,-1,-1,-1,-1,-1,-1,-1,0.878
97ea737230d19385fa906166450e7fd03a5d933b,-1,-1,-1,-1,-1,-1,-1,0.878
98e409b30eb138825b8bbce2f370423276f5dbfd,-1,-1,-1,-1,-1,-1,-1,0.878
c681c2addf3dd2a04df1417bc8310d00a3775460,1188,2,17,478,0,0,5,0.879
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5953,40,6,60,0,0,160,0.880
b7df1a90883bd86aa3d27d8188ecb55f756e433b,-1,-1,-1,-1,-1,-1,-1,0.880
e80b499ca87c6a7933f321f1c543444b3d67101f,3745,13,391,8,1,86,426,0.880
82f8027c18209079ff137e5547359ca5c2ea3f11,662,791,44,1073,0,0,0,0.881
1e84064a5f64c4c6a390939c285aae39c6a11ae5,585,124,611,96,1,1,70,0.883
22607173d7b1809e7a6625ab416a222263189252,1208,36,66,35,0,0,36,0.884
cbd6d85c912640974cdb0f512c5f3606bb2e8718,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,844,340,1193,325,0,0,0,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1472,1000,66,1506,0,0,266,0.885
adf67d59392e0d287b5a7a33bda77262057c95fe,-1,-1,-1,-1,-1,-1,-1,0.886
a6b2386cd0441c167c8f5e3bdc6698c997e2fe8c,-1,-1,-1,-1,-1,-1,-1,0.887
9e8fa46ed204a421762d1c17091fcbc8cb8fc03a,-1,-1,-1,-1,-1,-1,-1,0.887
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1450,0,0,657,0.888
40d0120029388bef775634aa483737be0298c125,388,31,7,41,0,0,12,0.888
773997d1b1598d510cb0de44094144d4ceaf4c71,-1,-1,-1,-1,-1,-1,-1,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,548,32,0,26,0,0,11,0.889
c2b3b1ee12e561370f4984192d2852723016f6de,-1,-1,-1,-1,-1,-1,-1,0.890
c71546e896730913e1b3d89b448dbd32bf5caa49,-1,-1,-1,-1,-1,-1,-1,0.890
8559347e8b2783f1c4c041a135481fd1a0e1215d,92,11,109,12,2,62,16,0.890
a0953e27a9554f3c8cc325fab62b8097ab18a268,176,11,142,11,1,51,13,0.890
a17187029263c8841cf5a383aa73cfd9b53f4880,-1,-1,-1,-1,-1,-1,-1,0.892
892694f92036bd6aab4f19f303f3733abdd34538,175,34,1126,19,0,0,4,0.896
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
9bcba8412fbc2760473206c5157f8bb983abdae1,-1,-1,-1,-1,-1,-1,-1,0.898
6ee4878a6e773fd6443989e56720bd35a73ce8a0,-1,-1,-1,-1,-1,-1,-1,0.898
d4081f5f5c2e6359484c84c4b3b8d51c3059809d,472,7,470,6,0,0,5,0.899
275038f943c399ea7462b6c399ed56b2325b9808,98,23,8,23,0,0,33,0.902
bac6ed3bcea4fb3de36c4975bbc010b42a43682f,482,41,71,28,0,0,28,0.902
7b493672a53d2e9cc9f9dab45654ab28521f905f,-1,-1,-1,-1,-1,-1,-1,0.906
3827f98e152e0da2f0ff20833be5805b55fc14bf,92,33,10,34,0,0,24,0.906
9036aed730db42966235f5cce8b0658e12037188,-1,-1,-1,-1,-1,-1,-1,0.907
10525110a9495dbf9a4192e97d81fa047c1ed16e,289,1,151,4,0,0,16,0.907
346528519fe81acce8fd89cdc995e0c818b02c3f,89,20,15,20,0,0,19,0.908
554915067503fbfd848d4ae1f1ddf48356233141,580,0,20,68,0,0,1,0.909
b75d638b5c4777543f51713a8639e23708acdc0c,55,7,5,7,1,12,10,0.909
01b945af3c50e7eafbb8b25455f04a12e8d6aaad,-1,-1,-1,-1,-1,-1,-1,0.909
c03845edab522177cf545215b6d023081c3ea1f4,-1,-1,-1,-1,-1,-1,-1,0.910
55fad70cc83c0c676a8e6af6364147a77160f387,262,1000,12,2420,0,0,551,0.910
c1400a57d0e5d84754307862856d9152ff29afb9,-1,-1,-1,-1,-1,-1,-1,0.911
f97ed5623e87bc653686b6f91cdf0cd158c4a33f,111,14,10,14,0,0,54,0.915
d3c8051af052c97b644f7c32f65d75ca3374285f,-1,-1,-1,-1,-1,-1,-1,0.917
68acc0f97af65fdaea76c58f14d80a14e96c668e,265,301,233,271,1,54,120,0.918
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
328527b3a29c0bb6436c591e0eee15b5d7bd6f79,-1,-1,-1,-1,-1,-1,-1,0.925
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
83e29f2daf77e27492289851b11e3885907988d1,4733,4,1337,6,1,16,165,0.930
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,987,4,445,20,0,0,33,0.934
949a9293199f86f7a8b621fe6cc1f04cce56a814,1403,12,153,28,0,0,685,0.936
ff15c4b9be7522c868f11f5434c0af59b6b18655,2061,37,439,192,0,0,13,0.943
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,149,11,228,11,0,0,11,0.944
18657eb6edbef41154245557a3e657ad3d5684ed,134,1000,6,708,0,0,62,0.944
d15b1202839fe5fa9891e50784046cf167024f04,132,1000,9,653,0,0,55,0.944
727eb137d0f0e7a45f24d2ebf7dd524042090ef6,167,19,148,11,0,0,7,0.946
d5fb758e817cb46f8eabfa5ba102a721c6329fdd,-1,-1,-1,-1,-1,-1,-1,0.947
acb4ec8d3fd71b41179627afc1c876930cd298ef,-1,-1,-1,-1,-1,-1,-1,0.947
bcbb3c660e498b4211f46f2572618717774088f1,87,262,8,264,0,0,131,0.947
4080e59a01976f0a2739f98ab205b9abfb10bb03,-1,-1,-1,-1,-1,-1,-1,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,178,1000,11,600,0,0,32,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,613,27,11,16,0,0,20,0.947
bfced0603df45e7e108efc4ce21bfdfff5694b2d,-1,-1,-1,-1,-1,-1,-1,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,1967,6,9,85,2,7,25,0.948
4e2a7b01bd832e1b2e76829efd59332a8cf52f18,-1,-1,-1,-1,-1,-1,-1,0.948
6133dd406eb979250415ae16a34b5148c6839ba1,99,383,1,445,0,0,207,0.949
1e4c19cb8b44f6dcd3f789153a6c29c52c1380dc,93,997,12,563,0,0,43,0.949
caf4c81e2e6bb05abe17c94161dcbd4339fabbef,73,1000,0,531,0,0,38,0.950
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,474,1000,2,1166,1,10,373,0.953
eb8488c588db4cb02a19aafc3dbf055baf474f94,446,158,58,158,1,1,1,0.957
c8ab5a6e30cc02b6a6c78bf7c521b375e405244a,-1,-1,-1,-1,-1,-1,-1,0.959
167ab0966d40b02211b020ebf18edd9038d5f5a5,-1,-1,-1,-1,-1,-1,-1,0.959
d2f322d30573ef4e10aed6c3a840c991a5d19ced,-1,-1,-1,-1,-1,-1,-1,0.959
822e48cd9292235d8dde9e34f893aca22f019709,-1,-1,-1,-1,-1,-1,-1,0.960
256f47e53a6f4a19428ef9458e5e936bc6f13b14,96,62,29,48,0,0,56,0.960
526caa2368bda23576f60e7f04d9388e1167ed4f,71,295,18,225,0,0,74,0.960
b2202e6506ad76a7fb93602c17b4a9d87c0d15c4,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,222,6,487,12,0,0,12,0.961
698ad913ed744ae46cfb61439563d8b398cbe453,-1,-1,-1,-1,-1,-1,-1,0.961
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
