id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e06d66b4deeb8a8faa4d68a026baab1e3e07c9a9,259,2,387,3,0,0,160,0.411
dd2e491cef36a97e8b0c34ddfc65cbe122f20bff,377,0,289,0,0,0,129,0.413
f39ec77c2ee92e35ddbf823e8cec4a8885a604d1,3175,70,0,80,0,0,395,0.416
6d9b35fa98d6368f9c388e38c299b10fe6c527db,-1,-1,-1,-1,-1,-1,-1,0.416
0c8ab02f10e78d6a3b0280a224de230aa66ad38a,9045,13,2355,144,0,0,58,0.416
df09c74e8accf29c6a5227593bd8968461600a1a,359,16,368,7,0,0,112,0.417
6a4d23cfc77967664573b02bcf08f35704e685cc,362,558,724,518,1,0,42,0.420
b195cd8da0a11294eccbecd9f96337514dba3c39,1805,905,425,551,6,255,137,0.420
a75a71e7703ed49f726cad0cf5e62ef710694b07,244,23,289,34,0,0,153,0.420
fbb132f06fe5da28a8b15bf6f3fca0c759abba2c,215,76,118,54,2,1,30,0.421
8f8673208d6dfca645b62e218f6589519df08338,-1,1088,1,916,0,0,3,0.422
1a39db8656f81fd4d86f468770ec66f10e7b7e1c,-1,-1,-1,-1,-1,-1,-1,0.423
e567f2180084547550437312f6d2cac78eb7ec2b,-1,-1,-1,-1,-1,-1,-1,0.424
0e44d5801d203e2d9f349a01d03bbb4d5b8dcc83,325,1,295,2,0,0,131,0.424
3b23241ddffd8a4129e139a489fceaa677b40a8f,273,0,140,4,0,0,215,0.424
1dd59de47897c6cf9473b718d7975671efd1b57d,-1,-1,-1,-1,-1,-1,-1,0.425
b71c6bfe4ae695739387cc363d8219f4daca4a06,915,12,5,6,0,0,9,0.425
2a87ce0942bef63bcc5b5cce9c64c8f5b8603696,47,107,4,54,0,0,12,0.426
4c71b8522afcf2945fa1c2a1faa6a6760ad96da2,212,0,181,3,0,0,82,0.427
9f3a24eb4a0fae80ed6955ac8bfac82208183485,235,0,195,23,0,0,181,0.429
ae2689d6e855466bf8c43a2b588f94e6ff860580,-1,-1,-1,-1,-1,-1,-1,0.430
b0b4356e58501fc8af7f8b5e0b36afe20675e9f4,446,1,231,43,1,1,57,0.430
ad9a091ed10a558c91f7a3f727f0012579a5ee53,195,0,351,22,0,0,40,0.431
8b9b873f38026db1afe2a5b4e9113fba65c755cb,908,1,1018,1,0,0,1,0.433
3f61a65c3147ab1c191b3e29ee866971054aa971,274,2,330,7,0,0,36,0.433
a1456bcccf0244ca0ac6a8ec6cb7f8cad48a1c1c,2057,0,0,0,0,0,9,0.435
fa73f5011a541677d03d46c25a2fe2c37cb616e2,515,16,0,24,0,0,651,0.435
3a1d0b02464a7c094f688b59f4c17aa1f77e7f9d,238,3,228,8,0,0,135,0.436
bad0c18cc67f84158da7f9ae3684d29b1cac4856,285,11,36,60,0,0,36,0.436
3988ff411ef780c3cf2d979bd4640e6e9d710485,-1,-1,-1,-1,-1,-1,-1,0.436
0eaf4bb68f7f63da489348df6463d6c55ff4575d,236,0,113,34,0,0,194,0.437
ffb69fe79d1834ee2978187bc3da872ba1099e60,1182,111,407,102,0,0,6,0.437
400c7f786d38ad1099e438bac740d19272313fbe,-1,-1,-1,-1,-1,-1,-1,0.439
05f86d91ea2a142b57a5669aea42b0c3e8eb7b59,2664,8,732,49,0,0,33,0.439
e642554c5a144cd0325fe4d85563f42c46b250ed,1031,67,302,279,1,233,175,0.440
46d7bfd2c7fdd34d1fb70ec8fdaf59d78b726a4c,424,2,192,20,0,0,58,0.440
b1ead2627c9e64f4c262b6447f2e3e04be481d43,305,1,289,1,0,0,121,0.442
b69f964275151493c9722ccfadb6a4e084379b2c,-1,-1,-1,-1,-1,-1,-1,0.442
d97260477c95366c2a02ece6817ce0c18fd9e7c8,54,10,2,10,1,32,23,0.443
1abdf6451abee911ffefac649a5139fda48603f1,285,0,252,3,0,0,135,0.443
2406905f65ca5b8a083b4f588d9a12237f8f89b5,167,48,91,70,0,0,81,0.443
c7a4869f3ac1f3e47df40a9ea272c7300e649bdd,6158,848,2187,1431,1,0,2,0.443
60b1e2a87b90bc9f5093e6a1f9e26a1b82846b71,238,3,843,7,0,0,2,0.444
83558b04d2b96d6017d5734c016c0f1044985385,136,22,343,61,0,0,110,0.444
5fad066c2db9df16a2dfb9ccd2146d4cc0d029cd,3550,788,1121,824,0,0,0,0.445
7f1f99214f696f72cd96c0295ffecd08c161aced,-1,-1,-1,-1,-1,-1,-1,0.446
165c67a03bfe6158c4dce0dc02d1f251fce850bc,-1,-1,-1,-1,-1,-1,-1,0.446
01901b6c671c401aa00779dd6f8ba68b1b39c88d,339,4,229,34,0,0,78,0.446
2b07e31f4341cee01622f9760febded5dc167a85,212,1000,162,344,7,62,145,0.447
b4f88f091e11d29af7f87bbae95d901e5e05fd4f,237,0,108,1,0,0,294,0.447
8134ec8e3d9d88a90024ca90d5878ad079dca9c7,367,15,50,28,0,0,26,0.447
edc4ef81e6e7584a4a571e9e792c0bf7be5616b8,275,390,104,420,2,18,108,0.447
9ee9705db231817ba47dd8b1431d673bebd85243,1459,10,363,10,0,0,109,0.448
2046dd35421a6e609d9e8f6e8c02faa3da355547,274,1,191,2,0,0,136,0.448
69dec3faf2ba25368eac0c0c7da32cb515c550ae,581,2,493,24,0,0,60,0.449
111ebc2573fb13c076ca90a8cc5bf7ba8a4c1d89,-1,-1,-1,-1,-1,-1,-1,0.449
1c449c78418d0c32fba130cc982906e598a22f2c,231,0,362,3,0,0,115,0.451
8e318e98eea7e640381afb4a26d1a4749d7d2de4,-1,-1,-1,-1,-1,-1,-1,0.452
cfc38ae63f4e996b30afa19f2dc95e8b9dbbb604,250,1,234,6,0,0,132,0.453
2d1e2ebd31b0ea81069af965ff608409c706572d,235,6,436,11,0,0,105,0.453
7d6a888acbd845d3bbe02d7cce806df0fd4dabb5,77,28,5,28,2,10,0,0.454
7984cfe283f5d54212408516320e06ebe19422b1,2205,317,554,313,0,0,453,0.455
376a20cb2db1dbb4363e1771d4c5c50068ac0735,5609,39,713,66,52,51651,16438,0.456
0e2e209731000bc1fb026efa9e4e6d8b953377a2,8648,1000,106,663,3,150,972,0.457
d532dd5462d9bf22ce4885e9dfe43e4662c1dd8b,293,1,284,3,0,0,371,0.458
d09c5eaa77121776359288428460ab294e046281,564,1000,1272,837,6,89,205,0.459
3b22194143ce6f876d2cd56344fe911401fbed5d,58,75,13,33,0,0,32,0.459
0a0b134a5ff296aa2f08145fc9745b597ed81873,227,190,317,248,0,0,111,0.460
1dec0a234332ba9d0566f984d7b477622cfb9a60,-1,-1,-1,-1,-1,-1,-1,0.460
adf2d8853352be5432567019c2773def7f8d289c,8090,71,2113,84,1,113,132,0.461
fd1d03a65369c582478c2bebf9d41c23c19b47b4,-1,-1,-1,-1,-1,-1,-1,0.461
2d324e0a2b38f3ba987942b65e58d7b36a64fc50,332,0,347,6,0,0,135,0.462
ac09fe535ac559defbd016a75fc1069c588c554e,223,1,95,38,0,0,179,0.462
c64ed84fb293e6f2d800c5ded185ac1ff9b5d8fa,327,2,211,35,0,0,65,0.466
3028c1807f5e2216bb3cea20b8c2455220c1f54d,232,26,195,16,0,0,62,0.466
dbd24bffd4419da0e855c2e68309a2e34e90219b,417,111,407,69,0,0,53,0.466
092937d14d1e3ebf45800e89ad5ed7a9e0187048,341,0,161,6,0,0,190,0.467
3b330b28fb4bbfea9aff0043ba07fc26925d7c16,403,0,347,0,0,0,92,0.468
f026efaf7aed7541b6ef4ab5c389d70f820ba4b6,1097,62,512,125,1,0,13,0.469
ccc3f2095af34d03b59d9d3286930a33efc963b6,-1,-1,-1,-1,-1,-1,-1,0.471
579a6ee8462bc0eaf7810fb9e196c2cdbde6e70f,207,20,409,26,0,0,113,0.471
158326a7990e63f522b6fe96041b139642df71eb,6993,5,606,56,0,0,1,0.472
b43e59cb877029211bfc7ca757ee66e3a5dfe444,230,46,309,47,0,0,140,0.474
c279faf44698b9cb282c4ea21a8c9dc57c7ea966,33,316,3,157,0,0,17,0.474
bc3eaab6d44eac016b4db8e6c569d91f3fd95ae5,666,302,219,293,14,0,10,0.474
a585bddeb8dfa17b27a30715fc00db10e9e24f99,5655,274,122,459,0,0,17,0.475
b4078f9d5b85629b69e514ff0c670d356c6be30e,341,16,264,36,0,0,59,0.477
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,3773,61,7263,56,1,5,40,0.477
1c2d14c300f99ddffc110af928941a35ec9e924b,215,98,22,33,0,0,4,0.478
15a178e0c80aa45f35d752bfc2e395c63f6d26db,271,1,206,3,0,0,137,0.478
bcc78a7793ab7ae25ed3d1756b2e94455f62b76b,241,4,123,3,0,0,5,0.480
f963a7f4b3d7208b2bd5598fe6e97eb883e8f5cc,-1,-1,-1,-1,-1,-1,-1,0.481
66142cff01fba66836c673b847b04f898fafcdd5,514,270,5273,134,0,0,0,0.481
3bb9d656ca2be3efd88b5b5285c0b774ff39ee45,261,0,294,4,0,0,141,0.481
0ac5c87cfbc7e2b955621442a1a947c5a9aafe7a,2121,5,14,22,0,0,226,0.483
7d44127700d9d44cc39c78c94128f07d313ba8b8,1984,32,3,27,2,0,1,0.483
2c51e63c80b610c9f3a72accb003a12e8728ca2d,233,0,111,26,1,0,209,0.483
8233faa6ada3cae40fb09738b503d5f6ca4018ed,6950,611,1805,1490,7,527,1255,0.484
1dab1229a3d5b89944887c48c3e434adc93a8516,812,9,0,9,0,0,16,0.484
8b6f37f0ef14e868bce6fc0b26db2390cf825eac,1070,1175,697,1067,12,32,93,0.484
a76d3dbf9b8c3740dacd1c276d74ce4a68a12f01,-1,-1,-1,-1,-1,-1,-1,0.485
b73c71f6478e3b66d3c614bacf239b8c4d5739d2,55,104,16,47,0,0,27,0.486
38de7989f8eaeb30d1bcdb544e64afdf573f2d3c,308,119,126,48,0,0,65,0.486
cb4b4803aca8fd96a5f3861fe4d99990130384de,2485,66,280,365,1,0,7,0.486
9aa0703e34dcd08274787105702e19000ccfe98a,519,22,205,33,4,11,61,0.486
86cd9f5e806bc4e5c7af094149cfeaff605df1d2,283,0,357,2,0,0,100,0.489
0e742fd80b396c0fe944909497ad73479b929233,814,448,351,290,2,12,372,0.490
1c248641b4dda09acd2751bd790ce28f6090b84a,-1,-1,-1,-1,-1,-1,-1,0.491
ea1b7f40fb927794e479bb109b9bbbcf0df44f11,254,0,111,26,0,0,237,0.491
817e70ad91fd9da1753529dc58d6cbf7185f35fe,240,61,124,85,0,0,192,0.493
8df43fac9227e677af91c509d56d19bb2107b582,2879,497,2755,1224,0,0,3,0.493
77665ad624010ec2f83a922550a5706795608df7,321,5,243,32,0,0,76,0.495
c3399dcec8e2e2b9179b39e66164e0f1c02e45e3,274,0,342,1,0,0,123,0.495
5467da3cd9b5c72d23ec3f179135e446752b8f5c,9969,235,1867,211,0,0,41138,0.496
1dc702cbd9c1f65316553de4058e93af372bb581,44,15,4,16,1,35,21,0.498
6c59b9695ddf18a0b44b4f1c252e5affaf8e5403,262,5,175,17,0,0,67,0.501
9578c69cf2bbaed00c25ce8bdd19f2d539c42bb8,876,52,931,149,10,65,86,0.502
51ce36a8071bdf674f815ea66e90705c6786d159,-1,33,446,33,0,0,2,0.503
664885768d1f3d0361254c720ffe417db8b38248,666,46,636,23,1,0,29,0.504
1a1c6eca0309d72dead2be783932335b89f2ac02,433,5,217,38,0,0,65,0.505
fe3649ec123523ca9517dab3785e09de8a19f696,3951,1,0,12,0,0,2,0.505
f7399bf53d2a470fbef482e0049fde55138ecbbc,890,30,31,67,1,0,304,0.506
66a8b6795f30a786678e84b8492f1a778761deda,229,0,317,2,0,0,140,0.506
ff3a4bd8d34417f4bb33c0c91556e8965c022966,272,1,131,32,0,0,166,0.506
c4929021402c2f164a6c40451c59c472e1040b3b,296,102,535,23,0,0,196,0.506
8938ecf5fdb02a00ee7b0cc585648e567ad1c2c8,-1,-1,-1,-1,-1,-1,-1,0.507
a026e70732969bbcfa4f40fb4c811bd19db60348,236,282,135,111,0,0,232,0.508
e0370e29a7af8bf5ba5cabe8ebb11748e6402901,6861,1,403,93,3,243,0,0.511
6e3dbf8303df9ff56a7d0b40dd11d89c07fb83ab,431,0,227,4,0,0,114,0.512
5d500f708633eaa521143964c6455b36508006ae,515,184,218,88,0,0,62,0.513
5f303f7ae682e6054e852dc12ad41151c284482d,37,5,4,5,1,17,15,0.516
e151b8fa4b70354d80484d96d88c7355416c7cbd,-1,-1,-1,-1,-1,-1,-1,0.516
5d0e1d6e301b7d84f05ed3426fd1c996ad48777e,1288,107,67,134,7,0,566,0.519
fe6975b41c33f43e456d595d17ddd9989b2df819,417,2,226,2,0,0,124,0.519
6da2e8e0fa1567d725b4e483356972d76d117fef,137,10,314,6,0,0,78,0.519
ee33225c73b9b83b914c37038145497e3a2be8dd,772,67,62,24,2,23,99,0.521
95f1a9b588213965f9651b63b3440b3efddb424c,233,1,98,36,0,0,172,0.521
9de0535f37070040085e21737920692cb77952b4,246,10,116,44,1,2,242,0.523
d69567443f03d25d0a4c16d1d7ead3468959bf5b,-1,-1,-1,-1,-1,-1,-1,0.524
1b24e53d569956d79952537cd15db179e4765cfc,273,330,1339,355,0,0,4,0.524
0aabd776604d817b4a6dc9b526560ceaf291d472,-1,-1,-1,-1,-1,-1,-1,0.525
3765cdfbebb9cec09ec610af03ce37458071f345,244,0,214,1,0,0,43,0.526
e81985637973aecf72ae4d718ecf260b7dade094,417,3,278,1,0,0,170,0.526
62d6a7fc4a8be820d5ff38b75782179aa71bae43,226,14,299,13,0,0,119,0.526
ace7e07bee7e6ec297c52f792c329463d28f4df3,252,11,119,45,0,0,194,0.527
d7927ebaae9d9c3e9379c38044c39715784f935c,219,0,274,30,0,0,89,0.530
23901ff2c9bff1120d1bea36b24fe8cc1bda7370,1078,59,0,65,0,0,3,0.530
3a1f6f372707b0d1b8249392fbac24952f3b8426,264,4,330,13,0,0,135,0.530
757420bb1af7ff98d3e65714807b45aa03c79ca8,315,46,43,102,1,1,5,0.530
7498930aa65be71fae506f201340d3e082e1b820,65,57,2,24,0,0,14,0.532
6f27dea68d2e88215bdce10ec0da4e2e7aa466f0,258,59,177,53,1,0,58,0.532
4f656126200426980eface2a58f096438b3964db,321,1,167,3,1,7,48,0.532
22a0d04184c82229eba88f9d4ef093ead6834098,7044,52,0,55,3,1,27,0.533
61c77b59dd5b75b67b85bd732acf75901e560ca1,233,1,146,54,0,0,208,0.533
09792f0e0f017d0f4fe87bfecdcee10c3a332b0c,5332,28,6,846,0,0,917,0.534
11342da308facecd8aadfc22fe7a4dddd891b5cd,246,1,65,16,0,0,36,0.534
c1e5629de97253af3babb0a872c9b296a9b05e80,904,288,421,264,2,0,24,0.534
11b751131758d72d7c0e5f59c61f87ec2b32485c,-1,-1,-1,-1,-1,-1,-1,0.534
f2f2a94e7e99d5f69437e8f07e3fe42380e16ada,277,0,387,2,0,0,140,0.535
7e425e5850c5e0573b1d58a6a0f19c121ac02f4e,2300,41,810,75,15,150005,73,0.536
170daa4ccf447f07d6872f65852b7f418211005a,144,116,35,124,5,7,42,0.536
95b6cd6fa3c48eea73c28d6491cc19180974346a,413,4,235,30,0,0,63,0.537
46d769ff087aa2f7b380ba4fbf3d71ec664cf040,265,1,106,30,0,0,229,0.538
3b22b5765f54d894acd1a4fc846efe9fd7fff6cc,716,394,86,262,1,6,88,0.539
d03efab201e405316b03d585eb0a74d524bc7f09,244,1,326,4,0,0,126,0.540
15a02a60f4f319b5a542112b2df72c30f624e5b0,211,0,342,4,0,0,34,0.541
77163265efbed7526510a4f106154025dd08247c,204,12,243,16,0,0,106,0.542
4ddea4eafccf4efaab500f78b4ab510834593a1b,244,7,121,41,0,0,152,0.543
c24f3c31dff7dbbd3d3fdcbecd4f21f9960d2037,5859,89,8,86,0,0,11,0.543
37ff3b6a84846da1404e15f44ef73e79737c2ca8,-1,-1,-1,-1,-1,-1,-1,0.543
d521fccc79e38a6590cdba8095586df255b58659,279,0,517,1,0,0,135,0.545
4af76c035b19485ffb9cf3570b67a93773cc601e,2294,0,179,777,0,0,172,0.545
fbd65f63ae5bec32671cf14904412fb7029c519a,-1,-1,-1,-1,-1,-1,-1,0.545
8ea14074c6eff48307cfb10d76850f588ed2eb1c,5727,0,1,1,0,0,1,0.546
e160bf39743f3b4eb8edd9d34a069c53ec674f75,1502,3,2368,3,0,0,11,0.547
34fe57dd77bbdeacf50bdd11a646143c63de6afc,2428,56,1525,135,0,0,2,0.548
f6cfd385fbe435b3d1704b032b58aa27535bb9ca,9702,1,8766,1,3,116,1391,0.550
b7cc4cb2b3cbf51badbaaa2bf9c407f2bfc02666,384,45,254,39,1,0,103,0.551
81d48152a23eed107a0f45512266ce4e996028f7,457,0,498,21,0,0,75,0.551
6b755a699883d31d52494eaaeb8a083f3199fb03,29,0,427,0,2,0,10,0.551
533f295c347c5c486f8e032ba6957191953a6492,5094,29,9,29,6,0,8,0.551
c131734f37707e627125237ea1be391043b86072,346,2,127,53,0,0,233,0.553
9e77260c8ec1132df873db103aade5ba0761e288,508,0,384,22,0,0,66,0.554
b74d4e280f0080158bf77d9596df9a3c153f7f4b,-1,-1,-1,-1,-1,-1,-1,0.554
2e8a8465068ab06267b82ed487d0f4fc9dd85c01,-1,-1,-1,-1,-1,-1,-1,0.556
3fee5b37d9a04986dda639ced5ec1051db3ac9b8,226,0,316,2,0,0,133,0.557
4472144aca4b3f16b58eb24492a4eaee81fab539,258,16,135,49,3,77,299,0.558
296a1ec2a25eddb630ab8b9208768cbcdcba90b2,106,25,27,9,0,0,12,0.558
6c89a9edd47d3275f4987caf22171af37b36789b,-1,-1,-1,-1,-1,-1,-1,0.559
ae0d4670687ad8406d5eb201cf68e765fef6f96e,244,1,179,27,0,0,137,0.559
0566b3d6491e23176ed393737ec451f5b7ea24f9,249,27,188,40,15,23,156,0.560
b604dcffb4851c6b0ec89ddc25641229b01f0ca3,-1,-1,-1,-1,-1,-1,-1,0.562
704b0261fa27bc80fa9ec4c31848a8a66991924e,-1,-1,-1,-1,-1,-1,-1,0.563
2b7918990a76ff8c024794c348d96efaca1f1d62,9995,21,88,21,0,0,6,0.564
4fc63a730fae760df2c7b97438e083af099486d5,272,0,157,29,0,0,243,0.565
38263a71682374d3eb14ea6436055801fc7ab592,2018,30,352,25,0,0,65,0.568
17d64fa8fd649bf8e3caaf1758695e99f67c0f63,242,2,203,0,0,0,129,0.569
b0cb4f26940eb459dc993a0f4cd1045fc2f373d0,110,66,115,90,19,58,6,0.569
d1c30f1ca4e3f62d2e75b0700154eb7f7feb7443,-1,-1,-1,-1,-1,-1,-1,0.570
8dc55a45548cd251c9bb9ca32186614d20ca7664,210,21,327,38,0,0,47,0.570
8e87c8490f95ec79d858a2c4ae06339c464ffb07,249,4,78,33,0,0,155,0.571
98f7bcbd096d1fe0660dbf08430f39a1f8728198,217,3,93,33,0,0,208,0.571
a70747c1ad7fcda707dace74b916c99b24610727,246,0,241,3,0,0,101,0.572
2b209fa8b05d09cf27025e8b8b8e515f3d792994,54,107,258,62,2,0,0,0.572
c66104086fdafa368ec79835007623ec097d7d58,228,4,417,4,0,0,112,0.572
d1252e952137fb477161e4c11018882ee9ed8601,9710,698,6,722,2,3,1509,0.572
96dce0b57e28209ed90c94c38a13b3788cf55937,-1,-1,-1,-1,-1,-1,-1,0.572
53bdfa5eea4de625e2f96b57a15a8b9161a1abed,253,36,114,63,0,0,214,0.572
d31eb0b85dcb4eb5df3aa8e1435d885bdcb807c1,207,0,103,31,0,0,181,0.573
d6bd41c24c62e98a9c1e9816035ca50908b7e30d,198,1,431,0,0,0,100,0.574
2ff3a6d9678d883a9ff6e1823508b26703e39437,233,1,101,3,0,0,222,0.574
6ae4e73f2b60fb4468457e8b473551702227ef54,6245,27,5427,33,1,23,2186,0.575
4faea1472076582a05910f9f7857d57753ea7227,237,0,79,3,0,0,103,0.575
a2362963a73b035feb79cd89d517d0ccc35e994c,-1,-1,-1,-1,-1,-1,-1,0.577
780724c54aa7a32b7c17a417ae9695bc6072aaca,1091,6,5283,6,0,0,6,0.578
9f89908e04bf1b6757e44d96eecbde6b8165a815,229,0,211,0,0,0,115,0.578
b813bfb622660da3114aecee7ce2952ac83b5489,247,14,315,7,1,7,124,0.580
1d38ab2370d6dc609ae3cf1a3d6bd20fe968868e,430,0,248,25,0,0,58,0.581
7addab554f92b4b189be813e9b39d70a9b857516,215,1,290,4,0,0,49,0.583
69f6f984dd571016d35407cf18d52e5ad1c1e976,437,0,407,19,0,0,46,0.584
8ba909b0e9f54fd10fe8dc7210dbdcb352cb321b,9306,754,7949,724,0,0,1129,0.584
3b7d9aaad3d31a77d40148c6a32ca4514d7252db,2079,9,26,9,0,0,237,0.587
0b85d511aa152fcb70f1642ed70eabb706b2fd10,245,2,177,1,0,0,178,0.587
b7cdda8a47381ac65141b7beaeab91fae68bad04,367,11,53,24,12,297,194,0.587
1663682b16c6bb65a6300273c4cb2dc16e5137fe,5510,133,0,128,0,0,25,0.587
8cdfb2ca608e8471fa732d31873dcf905af5f199,205,0,333,10,0,0,101,0.587
e6603cfce963c628ba5e65093f708d9a36ba243d,24,38,34,32,0,0,10,0.587
1bab4df31cfed93231ba2e735b07fad912bbada6,-1,-1,-1,-1,-1,-1,-1,0.588
8a83ade93ab630795cc56054931417affbadf300,2288,167,102,365,3,52,923,0.588
d2c1ce96457bed08154e244a2a5faac59bbfabfe,9522,72,543,107,2,0,179,0.588
0b9bd2973796dfc47a56a2fce7d5bae357d8a465,220,63,170,36,0,0,70,0.589
6f0f1e3752c778d1602b3e8625dca2ec62d2df3e,377,1,229,39,0,0,72,0.589
17884f81096da3ff2867759841234381078c67fb,462,1,263,38,0,0,82,0.590
1861935500b33fe3021de949d9cacb7fec9afdec,-1,-1,-1,-1,-1,-1,-1,0.590
41f92cbb77d04487d65e19f3faeac5a5a32580c9,-1,-1,-1,-1,-1,-1,-1,0.591
39014f686f0c85e41085224f4f333ce221262765,205,213,142,167,1,0,88,0.592
04506ce1f60d3cfd69e873245797cdff20da99dd,391,1,289,25,0,0,104,0.593
dbd9755aaca01494c3dd2073baaf68f7051ca2fe,195,1,343,2,0,0,81,0.594
53ae620c1504aacc83100df4ed8debf4b9e0073a,239,0,295,3,0,0,122,0.595
e907b83cd3e459552279e77bdee0b28965cd49e3,57,130,15,63,5,5,136,0.596
7505cd0c34ad58da14651ef3521647402e799209,6135,293,1,535,17,641,830,0.596
4fe376e840d7c7d71a36acc0a5b028cec4195af2,399,18,882,17,0,0,174,0.596
607637bbb89ab9ef4bd970b50c005578473ee153,674,813,40,889,2,3,388,0.598
134870648d2d7c1f2830ac650a5102bbfa3b8fe2,433,55,78,154,1,7,51,0.599
dbf2e29fbc5eca60d9469fb128714dcfc54c0e08,4653,206,14,317,0,0,8,0.601
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2170,1000,0,1101,2,13,8,0.602
ebfdec0adfa5a19a9f2367d914dad5c02eb7e33d,1346,1000,623,1348,1,0,359,0.602
330fe88fea6923f06b0aa0c166371810705cb5cf,125,13,17,219,6,173,17,0.603
ef87749dfbcadd1e2ab8eac1d8e1157efd9974d0,252,0,644,1,0,0,111,0.604
9cf617b2c72b950506bafcf9fce8ff0ed72c59d4,102,12,4,9,0,0,11,0.605
ab2237c5cb013cf0383d6bb408315e56994fc515,231,1,331,6,0,0,138,0.605
ce15e5d02bc85a73b56d7e3d0281cb5021576810,3423,146,537,931,0,0,26,0.606
fa89ebce52aba7dae49d69ada93860e714fe578f,-1,-1,-1,-1,-1,-1,-1,0.606
a2df24593c2367cb22a89ff7087c95c5134ed847,234,1,237,5,0,0,119,0.607
0407f2a31361b9741347953f4cd5f158dfbc2ce3,198,70,648,92,1,0,5,0.607
4e593c027688083275b638b817db15b8c56be9bc,477,0,526,15,0,0,96,0.608
35bcb5eee75353e85d7111685e566e4ac74d9e7c,436,7,46,20,0,0,36,0.609
372b75b5344c44ca316bbf785e69aab11004a945,253,1,228,7,0,0,146,0.610
30a823038f4083737ee5bdac930ba2283c1b6631,211,0,303,12,0,0,73,0.611
048005875c9daa23126598b42b4a4150119fb0da,8729,33,1128,365,1,18,497,0.612
f3c236ad2ddb43c2918f639ddede4b7bf358cf29,-1,-1,-1,-1,-1,-1,-1,0.612
30f9999fc1fa9bd8df67ec11f34a4fe7216873b4,222,0,205,12,0,0,59,0.614
31b0dbf82db59f25adc2aa218d54a3bd046f4b54,-1,-1,-1,-1,-1,-1,-1,0.615
b2a35a84b549ff4345f88bc2ffcd227c2f951827,354,0,289,4,0,0,64,0.616
f8750f85b0c6ad65a73311603eddcec249a269cd,8450,49,92,84,3,90,74,0.618
5da071e683a18a31fa39781816774ea80ddc94df,5230,144,92,692,1,0,34,0.618
3aad3e5067643e72cb3e0068e343e564a85569b6,-1,-1,-1,-1,-1,-1,-1,0.619
cd1d5254178539ab27177d4fe8afc680903c39a6,8734,28,5285,238,2,0,12,0.619
51eb0f7cb163ed44f6c71ef61c27379317af69a4,475,0,398,15,0,0,66,0.620
23e6c2aa82e3fdaa4dd312d2f8217e2938e192eb,401,44,406,56,1,1,56,0.621
0d3506734c39be17207badf12caf04dd5d6e5a16,240,10,347,6,0,0,129,0.621
13a543e6e0a755410713519132767967696d4c00,201,9,7,7,1,0,91,0.621
f1896376c57a3bd24c7eda42e2f921bda3519be5,253,0,428,0,0,0,121,0.623
bfd9a7a1b7d49b1cda3b30d454ac4ed5f657e940,216,1,351,10,0,0,70,0.623
16927cad693c8b9a8279ed95293acb6d7561a834,4438,12,108,971,0,0,4,0.624
801903b1a01b1b22d4aeac7e43358abf9efdc26b,349,12,281,13,0,0,44,0.625
bb744dc50b9ebff8683d1641989518fb8016bb98,-1,-1,-1,-1,-1,-1,-1,0.626
02a1cdc895735e0e6668795933680ee6478899d4,-1,-1,-1,-1,-1,-1,-1,0.626
198569c5c55bee450c1cee50dce5cb780404b021,518,51,72,90,1,16,191,0.627
36af355b78bad6a96ccb00402e345501cf94d225,428,43,328,10,0,0,108,0.627
bf64156d07d27da7a9e69fd7e0caf7b22ed38a5c,470,1000,119,887,0,0,466,0.627
de2db66493ee1d9adf62fe7ef49c1380e1dc17a7,221,0,349,12,0,0,147,0.628
4a8f84a67e282fc5a7aeb8afee0f5fcb782fc191,466,0,380,22,0,0,53,0.629
f070dfa5621ca88ecbe0167cbe0c01aeef5d2f2c,1911,921,547,876,0,0,16,0.629
17ca45066188071dbf96f112d3851d5708f6053e,2861,47,230,213,0,0,830,0.629
9af3057eb2c0f6f1477b26096ef0ace9349248e8,-1,-1,-1,-1,-1,-1,-1,0.630
2245df59727e4f4bd9c5904355bdfb4c2a3cd3f9,-1,-1,-1,-1,-1,-1,-1,0.631
be38b9e0ff2bbc3a5f49974a49908ea329de9479,1048,37,531,58,0,0,10,0.631
a6ebc4420c28f1a11cc04170ecfa9b5b4338e85b,6359,122,2879,912,1,0,0,0.632
95a13492c1a07f53dd35d4f95ad717964ffb6389,-1,-1,-1,-1,-1,-1,-1,0.633
03c8065fac8a58a0a4e4ba542e9fa660d562b6c9,245,0,370,9,0,0,97,0.633
36b5cd537237ca3a5c9de81e5bf1dcf8e6c5b091,699,82,230,86,0,0,29,0.633
fb15eb30f7f11a6a1be1b8a0cebae87490aa00da,587,164,63,156,0,0,1,0.634
ad751605f3ccf9afd4921e16bb9cac34912eb9d3,1925,23,2,40,0,0,9,0.635
26c0fd04f1542d53be8b8cb23211ffd1bca16e21,122,40,0,39,0,0,78,0.635
3b1ad6fa6e8c50aa82b894711901e13d7665b4ca,222,3,267,15,0,0,108,0.636
450cb6659b6445b23babcd8ed72327df47c9242c,-1,-1,-1,-1,-1,-1,-1,0.636
