id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9f16ca6a258b8a3589e97895dcede84a189aff56,-1,-1,-1,-1,-1,-1,-1,0.357
e567036d931d3eff94b34a0c33c7530ff1b277be,5714,435,189,2035,1,41,559,0.358
f0210e7bf07c146d1c69b1be222d74493ccfab92,669,890,7,351,0,0,15,0.358
266bfd919b96145fbe8825ef020b227814541d7f,24,5,4,17,0,0,1,0.359
4793a4bad39f071679f4360329ed93f223858ce1,3031,540,1410,476,0,0,0,0.359
701303c7b905286a2b3c2f68fe8173105d36b45d,243,553,820,832,1,1,1,0.359
b0077bdb0f3b2525fbcf190091b2cb8dfcc55276,489,827,76,463,8,112,111,0.360
73d3d811345dc8aa93f5d36ba7187d15661992c9,-1,-1,-1,-1,-1,-1,-1,0.361
7790f875ce8b764bfd82178650033595c6d20ba4,-1,-1,-1,-1,-1,-1,-1,0.361
6e0028afe11246432f7eee3a932abba11431313b,-1,-1,-1,-1,-1,-1,-1,0.363
06b6efe0a791cc2de7664a694a4006de3d93654f,-1,-1,-1,-1,-1,-1,-1,0.363
c344fa35efc951ce99be58af1e4de71b967cb617,284,120,38,232,0,0,158,0.363
449ee1866e1a8d99c2c44ba12a37a7e7651ba45e,5572,26,294,113,0,0,0,0.365
55c95d204afda50003e361a00a4580c2c2c3e8a8,488,220,334,358,4,1,20,0.366
8036fd228def2cff8601b73e3dc92d4b30711ad2,6568,19,227,39,3,187,19222,0.367
a583b8052d5e4cbc92a71cba6865e96b555248a0,488,0,3,360,0,0,6,0.367
063127c46bba142729758f637bef7ffd9caf7e81,-1,-1,-1,-1,-1,-1,-1,0.367
f3e27c6a8b613259a4cae11e30c9d0000cec00ef,1482,1221,260,1953,1,42,291,0.368
39efbc0cc52780b00eb3d82d846ad4c30f837329,3362,121,4,170,0,0,56,0.368
7c4114b902175d5b4c290abbb956c5021fc38b54,-1,-1,-1,-1,-1,-1,-1,0.368
2d269c7eed6529868537bb4653c13bad58c9e5f7,9103,34,11019,338,5,6,14,0.368
c1cd76f350f2baef218f320ced3d3fde958ed764,609,216,18,198,2,44,547,0.368
7e6539e1c16cb509081619352c61a4db2e07cda4,319,92,457,88,1,0,40,0.368
efba36622d2695b2ebc5c7c375e55cbcff1e102e,7142,3,0,2,0,0,6,0.369
05f8e4a23c8b36a53a266170c2d9ef3961ab5b29,-1,-1,-1,-1,-1,-1,-1,0.369
6fc82e5faba2f1e4c16636e8ced5211e1c60a07f,236,1000,111,987,1,11,99,0.370
ca4d764b3ec7eb9c44c4e541b68054f4c5076055,-1,-1,-1,-1,-1,-1,-1,0.370
937124b5c80fa18f4d4eeca0cf80c36e7a91e680,9991,36,9,34,0,0,82,0.370
2e02e008b31dead000214f8c845aaff635af09d6,3705,21,2954,25,0,0,11,0.371
7f40558e970371ffa83e6b1dcb890c3cbc5bcdc9,-1,-1,-1,-1,-1,-1,-1,0.372
3f604bee7249098983305bc63237170ca8623817,-1,-1,-1,-1,-1,-1,-1,0.372
6213d064c3fd9352a825d90a7383664d3669f096,-1,-1,-1,-1,-1,-1,-1,0.373
126805b1ca27e4e08328853235de931a6a002001,405,2,22,217,1,25,56,0.374
d01e498a0ec5ee54af264db865d345ab05bc26f9,-1,-1,-1,-1,-1,-1,-1,0.374
e80723f18b6044e4ab94674c25ad8e64ff7ef7ec,375,1000,188,2628,0,0,418,0.374
4aee9f609cb3a5b0d37a31c6c3a46d67aec252cd,1105,3,3,22,0,0,0,0.374
5889890b882999a1e50591696015721c5fdfbd7e,-1,-1,-1,-1,-1,-1,-1,0.375
814ea967b1c5b341b3247182bf73862b4a1e33e4,3077,29,49,202,0,0,167,0.377
a1982f631843fc86f964992e788e6634f5981057,2426,15,1081,103,1,0,2,0.377
ed00a783a2a87401f25bed42b96abb35792cb592,1610,497,47,478,1,0,484,0.378
6ae355f2b2edb3641672e9cf1b6166a39fc25d07,-1,-1,-1,-1,-1,-1,-1,0.378
47adbc2b24fb719e5a3d77bdd924eb4596985910,-1,-1,-1,-1,-1,-1,-1,0.379
30fa6bb0ddfd89a80938ead37c93799ba83dae36,-1,-1,-1,-1,-1,-1,-1,0.379
19310cc906f97d9f433822169c0315367ea25148,-1,-1,-1,-1,-1,-1,-1,0.380
84d1183d6071f2a2ccbec365ba3325265bb00cd3,4747,155,155,811,0,0,5,0.380
7020538b3a4c4f531c94d7126321c4425791153e,459,106,73,103,5,7,38,0.380
2ec95f8ab2c68b804b1bcddaa11782c208700bd9,5964,270,1679,2001,0,0,1,0.380
1b0df5901bf38a4fc6fe2eb8ad95b002c17e7777,1599,92,5,90,1,0,9,0.380
6d813fe580eccaa48b2088eb2560d8ae489a4cef,-1,-1,-1,-1,-1,-1,-1,0.381
76a1efbf6a8df423e9e894d9637d918125e270cc,-1,-1,-1,-1,-1,-1,-1,0.381
fdde0341c3ec3c3f8ff929d01571f74a2e58922b,2087,577,131,1118,0,0,16,0.381
eb118a22bf2bc671dd6ba2f5d36858013bcc63cb,515,253,24,305,2,20,135,0.381
22a0d04b733a929199b058a57ff48e134289c400,7344,8,2742,8,0,0,524,0.382
287003cd9781909185487c77890b730663611bc4,-1,-1,-1,-1,-1,-1,-1,0.382
b9682275eb3bcb446c69e1bd1a17e7c573ded53f,162,45,953,44,0,0,3,0.383
80b431e3549af3db6b3cf598737c0d4c73f538a5,-1,-1,-1,-1,-1,-1,-1,0.385
4546d20741e368e4cdba160058fab75303bf3575,2343,71,711,630,0,0,482,0.385
02883fedd3ef7ab1c956b8fce9e524780eed8619,598,284,201,336,9,0,2,0.385
4511167857bc407cf6f961e0cb90ad388c93b856,-1,-1,-1,-1,-1,-1,-1,0.386
d0ea6055d4eebd281cdad1a51718d7a6445b1fcc,-1,-1,-1,-1,-1,-1,-1,0.386
d269363a299f2134ccbf0f4477a8569a96a556bc,662,43,82,192,3,0,2,0.386
86e38d7f35c01362747e9c4672f24501f3156511,832,28,516,111,2,80,565,0.387
71ec32f36f7897b6e8d7dc24b130c4974ef2839f,-1,-1,-1,-1,-1,-1,-1,0.388
5c21e740538c28cefab19832b8f3255ed6dfed8e,4341,109,555,118,42,55359,1,0.388
bae6e464cae2175a498c99ec4dd548ddbb7ea654,-1,-1,-1,-1,-1,-1,-1,0.388
25e02817f4c02d075d007302ecfbd4adddfa0285,-1,-1,-1,-1,-1,-1,-1,0.389
36f7d383d9cbaa97a629b2ce8dbf118b6122d78a,442,370,395,339,1,0,2,0.390
680e83930f308cbed30356290f1ad0623b83f487,-1,-1,-1,-1,-1,-1,-1,0.390
2baa826f70a463bd8fe1fca23f2d49eb8f0bb869,-1,-1,-1,-1,-1,-1,-1,0.390
cd37c5722ef0f42bf9649422ff13eb5fdeeca547,3075,13,382,150,0,0,270,0.390
0d769b87e68ad6711992d896734f0ee8185e368b,6406,170,36132,661,0,0,40,0.390
47affabb84bb9e99f8e3cda499d193a9453472ea,470,561,83,1748,0,0,244,0.391
5e5c17345d13a57c3a37d0ba0413755e7b90d188,739,1000,10,806,98,112,318,0.392
9fa869c132606196406743857bfcecbd7141a1ef,-1,-1,-1,-1,-1,-1,-1,0.392
492eb6929da30f30c9c0712f8b4b679fc4d710f0,-1,-1,-1,-1,-1,-1,-1,0.393
9f3740f9f9214ddee9f4b3d66250f7caa13df732,-1,-1,-1,-1,-1,-1,-1,0.394
71ef78d7672e70cdb949e6662b627742dd4d6ecf,1252,768,393,709,0,0,1,0.394
5de9269b344f34817a41866928c17085589087db,716,1000,505,820,5,13,448,0.394
733712c08f72435f165c412b8f257d490d45fe3f,1310,51,24528,49,0,0,1503,0.394
6a752ee8cbd833becaab6453d6c9e5e75196c6bd,-1,-1,-1,-1,-1,-1,-1,0.395
411eeaa9d32eea2947e14077e78e784b01d58221,-1,-1,-1,-1,-1,-1,-1,0.396
a8ebb9635df0147ab2d98f038900fc09969fb9d0,2726,1,1,656,0,0,17,0.396
a4e2ef1b85d559801b27049a093a79e02fbdb332,-1,-1,-1,-1,-1,-1,-1,0.397
8ec0e9580d2af8c4846c9eb5f0acfca9a1edf899,-1,-1,-1,-1,-1,-1,-1,0.397
fc3a35494cddaaae398366c312d7c8ac7823ea71,-1,-1,-1,-1,-1,-1,-1,0.398
ea2a470c45d939e269339696e24ec65c6a79c8ff,-1,-1,-1,-1,-1,-1,-1,0.400
b14ba25372f3d65ade7c31d49c6642f613bcd3de,2126,21,3,221,1,7,318,0.400
14984c0381290199af07ce11bce397d431074826,9784,1000,5526,17,14,34289,4474,0.402
e28f5ca1f67eb42116b72535cc02a7525106d105,344,16,1484,39,12,0,107,0.402
43c719d06abb567cfa9c5fae6970fb0436589a78,-1,-1,-1,-1,-1,-1,-1,0.402
5124bfc14d156f9d3ba59e231d7a6cd8a1596f2e,4305,332,15088,318,0,0,0,0.402
2f80cd12c2012adf985db49273f49c18bfe90713,-1,-1,-1,-1,-1,-1,-1,0.403
9cbc2370674bd2d861f271738a48e92fb7daaa3d,-1,-1,-1,-1,-1,-1,-1,0.403
620d5c5fcc8d7d9dc275655df64e0c450b8414e9,-1,-1,-1,-1,-1,-1,-1,0.405
5b6570926aa5631f9576a5e66eaf151b39928bb3,1223,8,111,255,0,0,51,0.405
d4034f998f65f02089bd055ef483c183c3d8a2fa,1158,31,287,38,0,0,1,0.405
8d74ebb6c4ac1491982fef1b09437a032e0fd713,-1,-1,-1,-1,-1,-1,-1,0.405
bd233b61da64dc228369c1e86fd341f38e54b1fe,5447,55,161,388,0,0,1622,0.406
3ee700bdb2a9422c202f94763a51ac4af4a5fc9e,104,73,529,77,0,0,111,0.407
fb2739c650048e63def5b63938ed7c4deba5426b,1527,796,340,1135,1,30,1,0.409
f5e70704ae48c26bb2122cafc505a085783b6324,-1,-1,-1,-1,-1,-1,-1,0.409
38c745a39984b2d930a352e4285d6ba7679658d8,-1,-1,-1,-1,-1,-1,-1,0.410
3bb5f7dc983ed8f4d58064bd2746854ef1cb3ad9,-1,-1,-1,-1,-1,-1,-1,0.410
a32d0ef1bc96a94aef00ec2187cbe0fd23835dec,9612,18,56,17,0,0,2332,0.412
34f57588e001f77a9141890bb867159cfe2febf0,875,43,63,1908,0,0,87,0.412
8d14d836362b182d6ffc76bd4df87f6ccb2a8ba8,3297,12,4,295,3,5483,3,0.412
b3ac73a33d89367889c6d2a5e11f79edcfede2cf,-1,-1,-1,-1,-1,-1,-1,0.412
dfa439d6e3f6204c0a125407b776d55cb8b89e59,1081,17,87,354,4,126,331,0.413
f8d9a97c63a234d43bf8b3d434cd9b24008e9483,158,372,0,455,0,0,113,0.413
76829af11cff59a8732cda751c147b5bd2298af3,68,30,10,51,0,0,54,0.414
54c12b702c7de0973591b9b0f459d1062d9a45ee,9913,321,51,29,0,0,179,0.414
9f612115a8e9a12aa1e9ef60f14c75b12c38fbbb,1599,11,8,14,0,0,6,0.415
a0c285e29f8536a6f90127756785ac4dcdd2bc5f,-1,-1,-1,-1,-1,-1,-1,0.415
c571f35961df4badcdbf48fdc48c9261ac54c642,-1,-1,-1,-1,-1,-1,-1,0.415
7520f8ab20ed2d6b63e65df23c2405687f509487,-1,-1,-1,-1,-1,-1,-1,0.415
b56e7d7821b91ebecb6b4a4f74d2f0d76eaef42c,7678,0,8,231,0,0,0,0.415
704fe40188404e08dbf60d571e4580f1943cfe7b,271,313,0,714,0,0,50,0.416
293e70412fa9b20a006e41361d550f189bfeba9c,-1,-1,-1,-1,-1,-1,-1,0.416
3253b907e3b6e86af73e2f1383e3b68a549177a4,983,436,462,828,0,0,1,0.416
d2eec58147d1324032e9dea311f616ccd79b0b60,-1,-1,-1,-1,-1,-1,-1,0.417
c1a9f6dc22743cdaed744110842f25894f2c2bd6,2401,78,1495,152,1,1,11,0.417
fcaff7608e7de24cbe4c5b64b876673987152036,-1,-1,-1,-1,-1,-1,-1,0.418
6bb79c2373983f365505ac4344087c4a09688d95,-1,-1,-1,-1,-1,-1,-1,0.418
705959ec50d73fd1dcc84e858068b71f7273df38,-1,-1,-1,-1,-1,-1,-1,0.418
f75b3ebfa51df4863b5401302ce1ddee9d0a7813,2698,92,90,224,1,3,46,0.419
02842f39868f9992df255ee233206d5c2951901a,3906,110,141,232,0,0,255,0.420
6704dab62188fca98af59e772c9a6d26c11f495b,-1,-1,-1,-1,-1,-1,-1,0.421
a5b71156d3a08e3e97e8c7eb74dbb77179caac88,-1,-1,-1,-1,-1,-1,-1,0.421
aeb419ec8ff8f339c827b99640e9a3000f5daf92,47,35,45,53,0,0,2,0.421
131b53c4c6f120e12029af7da800218fa6b469bf,2473,4,2066,241,1,1,387,0.423
c9ff126109637efa5806d560d5b6f236804be9d4,2482,8,1862,223,0,0,87,0.423
0e0bdbc43c28e3ea762e2552c589ada4954eec71,2989,10,571,458,4,17,85,0.423
1d8ddc05fb8af8612d7b7eb0de07b8fabe5b8605,1820,2,56,153,0,0,36,0.423
4f69688ca93836b3a912d21540c91f66b961af43,-1,-1,-1,-1,-1,-1,-1,0.423
e4aa9edaef28f3bdca6cb49cac1c40fd98bb77d1,-1,-1,-1,-1,-1,-1,-1,0.424
28d8a46221eb90067a35cf352b7b4d726ea488f2,-1,-1,-1,-1,-1,-1,-1,0.424
1841f188f1e68c3668f5e773f118c8926eec1d41,61,45,18,15,1,60,97,0.424
f5195027d9db08f8bbaf940d7de082e9ed3e28f9,734,136,155,140,1,5,25,0.424
22c27ec0d2636b77d453b32c5b7cf86a19aa3c0c,557,59,441,57,5,0,2,0.425
dfd5e4895402052e943ad45dec0009e9f92bfeac,-1,-1,-1,-1,-1,-1,-1,0.425
3561de89ffd75880e01e1a814bf6ca60325449bc,852,328,2309,265,2,20,8,0.425
10e3b182beed2e781703d3cf4eaf70e030c714d4,-1,-1,-1,-1,-1,-1,-1,0.426
c6bf9cd328cf97f3960a6cd2e44872c7588b1bbd,-1,-1,-1,-1,-1,-1,-1,0.426
fa987711e7cdccdf17778c29ebe26c74d9c2692d,-1,-1,-1,-1,-1,-1,-1,0.426
c8e52a6b5c3ff5a35171aa50852508dfe588ca1b,-1,-1,-1,-1,-1,-1,-1,0.426
b358fc60ead3396b8e19179a9744ee94ded5e465,-1,-1,-1,-1,-1,-1,-1,0.426
628588353107bd42013c5a0176c1a2e06a7215ce,-1,-1,-1,-1,-1,-1,-1,0.426
283d57809c6b22f6237d933343f2ae1abe630f91,455,5,204,321,0,0,1125,0.426
38b9dfb9ef8652505c551ac473726889360a1af6,-1,-1,-1,-1,-1,-1,-1,0.426
0b8b9ad7b0f202bdaf80938818c6aac930f86798,569,488,18,192,1,4,8,0.427
a7e57f194f44e44f5bb8145aebbe6f4a0ce2f9b6,-1,-1,-1,-1,-1,-1,-1,0.427
b424e4d67e56c994fe42bdfdd4aff18d8d6c4de1,37,13,41,13,0,0,768,0.427
3b4e09ea9cccdf659a4d97931281e93298575305,18,15,2,23,0,0,30,0.427
85fccb5537720cd8af98e9735fa43f447e6e8254,-1,-1,-1,-1,-1,-1,-1,0.427
e3fa7a15dcb9aec922c1de717d85faef122b1ae9,577,15,20,530,6,70,118,0.427
9eed13683339594b3449831665c50ab347c042a9,4186,6,1527,322,2,49,1926,0.428
9ca126f0d63287c6638175feda56530f6a9e2e29,-1,-1,-1,-1,-1,-1,-1,0.428
1b58b5959751669586606790c38097cbd9eabaf0,4138,149,1248,218,0,0,260,0.428
b9d6f50b2d4c10d7db08515aab6ba3a0c6a15c74,1446,155,324,161,2,3,158,0.428
b14ed8b01f237ef47667b3c9cb04e0ff4a0dde4e,-1,-1,-1,-1,-1,-1,-1,0.428
9201b9c1b6d512e2291097e2aace37cb6b9742e8,-1,-1,-1,-1,-1,-1,-1,0.429
c3ac954e2a75978dbb300b1851d047fc005a7bd4,-1,-1,-1,-1,-1,-1,-1,0.429
6b3e08774bbcd0f7c0f355cd5be8d7a2cfe3f29e,-1,-1,-1,-1,-1,-1,-1,0.429
928a5b2e69579e387dce6c272cf1555a6aa0ebcc,-1,-1,-1,-1,-1,-1,-1,0.429
5cb42108e26ba04e06d262831ff7d7831b7af7ab,590,667,35,298,1,2,154,0.429
81188e88142e41b26a06c582c73c53b40200a744,-1,-1,-1,-1,-1,-1,-1,0.430
2528bee0de1348a5e8a65ce3534a1aa609075c0e,-1,-1,-1,-1,-1,-1,-1,0.430
e8d6df942bffc67468ce461cb7b4fb1576e40426,-1,-1,-1,-1,-1,-1,-1,0.430
9757db01aa63a98ca695cb600d7d6c8c1c9a1912,249,32,27,13,0,0,100,0.430
2e6e937d3290ad2569073768b7f9004af4dbc147,-1,-1,-1,-1,-1,-1,-1,0.430
b972a512731fa2232629d2211cfd01dad1796f04,-1,-1,-1,-1,-1,-1,-1,0.431
96fd9f6502f2bb5ebd17b01db5d9a46a17ab11c1,-1,-1,-1,-1,-1,-1,-1,0.431
6d90bdd604977e83d902ad20b63fbb07726ef545,374,148,2,104,1,0,9,0.431
6588fbefb99b249f8096c3955e40309606c4ac63,1985,51,111,40,7,171,721,0.431
ed1201a0a88be3c7289dcaf5f79001376554d940,1028,21,16,27,0,0,14,0.431
9521c49d5b188d3a256f5a376326d05eda751ee4,-1,-1,-1,-1,-1,-1,-1,0.431
1d36b731b0ee5e0032f695dc82f8dc44d8697ec0,231,49,7,36,1,0,111,0.432
5d301cede1a875a2e3d4895592d11eb890874ef1,49,900,11,455,0,0,43,0.432
34fc04b9224af507e4ac1ff785f31771b50acd6b,30,12,3,9,0,0,24,0.433
8c02b845d541ef6b30e7a568b6d736f8f0edf7c5,728,3,2106,33,1,0,19,0.433
7c10280936fdf73246fe7b308e29fdc5f7d20f01,-1,-1,-1,-1,-1,-1,-1,0.434
8730360589f137084bb76e7bf1332ddbf2be764a,348,1000,104,844,0,0,7,0.434
a1d20960cc5f3151e3c135bcfe947ba380fc637b,361,0,10,43,0,0,19,0.434
1f991147ee824833bb8ef9fa019964a6462401f8,-1,-1,-1,-1,-1,-1,-1,0.434
414416dd88b8cbc0717ffa128e12db5613864fbf,249,8,14,237,0,0,18,0.434
7df107a32ac8b879c5fc375fa00e4325ac00821a,-1,-1,-1,-1,-1,-1,-1,0.435
603e655d67198ed9856594f74e7adef4e73f423b,1677,407,1233,1231,0,0,1383,0.435
71b2f43bea1a2209b33a75e6dc8d604e4eab56ec,-1,-1,-1,-1,-1,-1,-1,0.435
10741ce7f073be48db6c5e860947509d609c37c0,169,26,17,25,0,0,2,0.436
2e6443ac1d45adc084a088ccd70cb771512d02c9,-1,-1,-1,-1,-1,-1,-1,0.436
6887a8f7c97e3d41878ae226b0ce75c1c87a85d4,26,0,4,50,9,46,0,0.436
0141b1fdf72bbb43defa0c8e1bb6892f284709eb,2201,2,16,272,0,0,23,0.436
cce8789471f182ccd256b322b6eb4bf283488c98,-1,-1,-1,-1,-1,-1,-1,0.436
0619df5cd68533c8ae8770f31083b37ea1c7cf66,-1,-1,-1,-1,-1,-1,-1,0.436
0c564275ddad8d115c56972be5daf62338932f97,-1,-1,-1,-1,-1,-1,-1,0.436
c23d5a3b309826fb861b5c4be6ba95066892dcba,50,10,0,86,0,0,1,0.437
c7163fc6bbb2369babfde2e0869ca21dac559cbf,88,70,2,88,0,0,3,0.437
0897a73047f97d0378abc200136daecc2bd7043e,-1,-1,-1,-1,-1,-1,-1,0.437
0728e53e143c7508536901da4a5a6598fc2eeddf,-1,-1,-1,-1,-1,-1,-1,0.437
828e941edcb3370c6c832db03c0d11a723a5c6f3,-1,-1,-1,-1,-1,-1,-1,0.437
f588b65da2053c59d20c41d3d0147811ee9c1278,9843,364,3516,369,2,140,98,0.438
218f3c2c67b4c06197366dfd920806acfcb20369,-1,-1,-1,-1,-1,-1,-1,0.438
29fa7c92d7aa369a8227b1ac39ef95ae73983649,-1,-1,-1,-1,-1,-1,-1,0.438
adb168af08cb98ebbbccc1fd75ee8fac6e6364f6,383,275,93,430,0,0,6,0.438
238ec5b2dd1e1aabde4c6ff3b3c45b0b6175cf79,-1,-1,-1,-1,-1,-1,-1,0.439
2e9eb177d6ecbfa9700af55c49a942b26dedc7dc,34,5,2,42,0,0,3,0.439
267d54e9af2b54984822bca027b31df15aedf9f0,31,175,11,148,14,112,401,0.439
4462822dd6096c85f3de2c0b92b70efa52c24b7b,127,72,46,93,0,0,20,0.439
fdfe5ea5352c58a8db4eb1f56b610ba5e248af11,-1,-1,-1,-1,-1,-1,-1,0.439
511bff912bb756dd7ff5ef6b7f5cb3dd10d7aa31,1701,0,27,128,0,0,30,0.440
33141e755c5b5ca199de97c4ae82508ca48d9641,47,42,13,102,0,0,9,0.440
87645d7c793c791c99557ec1d76df72b384e910a,-1,-1,-1,-1,-1,-1,-1,0.440
064af8c9980535cfe5aa526b38062c026e3b8fed,-1,-1,-1,-1,-1,-1,-1,0.440
6e7aac12ff1de0e42da1082034bb42d15434b9df,-1,-1,-1,-1,-1,-1,-1,0.441
211a3ca2738d076111ff20fcb8475c934e373486,-1,-1,-1,-1,-1,-1,-1,0.441
147949c51faef9c2905118d52bc250184436c46f,155,1000,30,1194,0,0,914,0.441
99495e3dcbe080ec9eb7f661e9d54461fcb12412,298,393,34,167,2,1,127,0.441
49f18c865c01e0db3efded69848856d377f18afa,34,23,5,47,1,5,27,0.441
b59085ef9b43d54c0f1ac9dc681a6c5dd2286ee8,-1,-1,-1,-1,-1,-1,-1,0.441
7a943b4c173f8f97b65b909c23d18077585af5b8,-1,-1,-1,-1,-1,-1,-1,0.442
c35a5f12ffed35b25def85a1730b93568d0a6e45,-1,-1,-1,-1,-1,-1,-1,0.442
585f97968bad3ef067df5215a251628c871bcd7d,-1,-1,-1,-1,-1,-1,-1,0.442
2967942a9274d11550808810f626251e5d9e9d6a,1254,366,61,1035,0,0,3,0.442
b5b76c13b46138b7411f0594547cc161d648d0f0,-1,-1,-1,-1,-1,-1,-1,0.442
ae14b0f560b188dca7035f494616fc32bf55b6da,-1,-1,-1,-1,-1,-1,-1,0.443
1f04277b36f9fd7d67c72784ddfb9e0b1e4b4f3d,-1,-1,-1,-1,-1,-1,-1,0.443
142642d943248c8b37b97f76d3563f87db4f9405,-1,-1,-1,-1,-1,-1,-1,0.444
30104d069f247ac1cf44c4581a14b5932f317a6d,-1,-1,-1,-1,-1,-1,-1,0.444
2c34ffd9af6c609ec4e940559f3df86d4a057bec,92,5,30,21,0,0,40,0.444
2b530b83398235164c9e7fe072d80b3873b78183,66,11,27,17,0,0,3,0.444
7873e0d0e9468c71b5b2b9ea2ca6b208c098c946,572,4,253,55,0,0,222,0.445
62e89215b828d9315368562d95c142f5890220e6,-1,-1,-1,-1,-1,-1,-1,0.445
85b38236aa8b9474fff47d2e537e31e2f9d39d6e,-1,-1,-1,-1,-1,-1,-1,0.445
31dd649b829ecbbbcd1cf78e0ce2fa3986bbfd09,1866,121,1751,1006,11,119,298,0.446
c42bacba32b0f612c0f7da74a66981c5b6dd4d63,1802,28,1345,60,4,0,19,0.447
7bbd9d5e22d4044663963f643faf10fa91007cc1,9414,18,38,442,0,0,6,0.447
c5423880d66679d737b83776f904fac61cc5b339,1926,25,16,1784,1,0,71,0.447
d291850f4cf977e29f7c8670f1222d689448698d,2871,619,1045,532,14,12,222,0.448
f2a4cae7f3d5cfff84cff496cb0f18093572a782,201,1000,43,982,0,0,134,0.448
f5c1a198d9d7b1249388fc996b42e165a3881ee9,546,138,5,394,0,0,14,0.448
64004f78a8df157d576348fa5db5db4d5f4a786f,-1,-1,-1,-1,-1,-1,-1,0.449
e639ab7146e85b7a5fdc7640045e416c60abd911,1429,72,396,266,2,147,99,0.449
a0b0579d7156dc1f78415b05c0312fcd1a5c5b6c,-1,-1,-1,-1,-1,-1,-1,0.449
1e8209594cfd88d602eb4baf609ba6df8296aac6,220,13,1094,136,0,0,1,0.449
330d9cf923aa277976b22e9c91b40434ce946006,-1,-1,-1,-1,-1,-1,-1,0.450
2f21d9db1c46e684163d457e8f258965e333e94d,-1,-1,-1,-1,-1,-1,-1,0.450
11ef25cf580b9d10ec7a7c17b75ffeab5091a56c,4943,39,984,597,1,1073,1126,0.451
eaf3249811b7d331904d63d4321cc025d4de8be7,357,321,44,293,1,16,164,0.451
282cda98601b8cf8485d3d9fd30101d60588965e,129,175,14,277,0,0,136,0.451
444db21fe42654d63da5fe65e2d6c2c40fb37cb3,-1,-1,-1,-1,-1,-1,-1,0.452
32af030fd93d7046f7f0bb245928aa298a11478a,407,23,411,20,0,0,11,0.452
7339411ecb88a57b4cd1eaacdc966a2ec9d79842,-1,-1,-1,-1,-1,-1,-1,0.453
13d114aa2b9676acfb036679991b1eee302c01a7,-1,-1,-1,-1,-1,-1,-1,0.453
6f438aca0a1fff60c78b4b9e159e4076d3320947,-1,-1,-1,-1,-1,-1,-1,0.453
bdb086ba2c9d530dd86d80b43e48eee4cf0b0bba,1209,108,57,949,43,6878,267,0.454
ac24f34a04385661ed8c60dd9accbd75b48a0948,148,199,12,421,0,0,36,0.454
c4c9b0bc8d2f487fb3b4feedd6ea09f93a97c5ae,-1,-1,-1,-1,-1,-1,-1,0.454
54cca2f3896f7afee65060f0e729e86f73df50a1,-1,-1,-1,-1,-1,-1,-1,0.455
d44dbbd23d12b121fbb6255f689b3ce6af4457af,204,7,113,27,0,0,58,0.456
c0ea95ebd4de9d5c2e34c187e7d59b1d11b2e81c,1039,140,149,470,1,21,110,0.457
9c7260c1332fad572448811f2d2cb06e53bfdfc7,-1,-1,-1,-1,-1,-1,-1,0.457
17ebb80e302fe42c002c36fe5e7afdda6be4869f,-1,-1,-1,-1,-1,-1,-1,0.458
b62e9d2d42afa187fd5db03b28654a552f2564c4,2351,17,226,187,0,0,1443,0.458
fff9cedc1da76a3223226d0cab9177ee00a5b5ec,3031,31,431,368,3,7577,8,0.458
cf5a3c99caf5faf4746a186e3787c8a6577d24f5,1131,105,136,250,0,0,126,0.459
efd94774271f72ce5b46c5a8983d992e1a872845,-1,-1,-1,-1,-1,-1,-1,0.459
89bb53e2fdc5e46f56bdbfd6d73898468ea2a13f,-1,-1,-1,-1,-1,-1,-1,0.461
6611fdc40d85520cbef0dd83b8be4493e2cf2801,215,402,186,231,3,2,3,0.461
191dc30c822757a1bc12fed207ffbb2277bfb44a,8210,1937,3108,1735,1,45,12,0.462
871b38a3c7438dfb81cf5ef4e281f164f7e3caaf,588,144,396,484,2,0,152,0.462
4f3a4e456210ac65eabc413769a0eabe72744142,-1,-1,-1,-1,-1,-1,-1,0.463
6461b322130a9dc3b5ddcc09ae4306343bb42f17,-1,-1,-1,-1,-1,-1,-1,0.463
d80dc9b725f6c82750bcdf3924f16551e5630999,-1,-1,-1,-1,-1,-1,-1,0.463
866058a4f0bc72a15cf15399abd0ddc286c00e3d,-1,-1,-1,-1,-1,-1,-1,0.463
a1c24327439c29b5292caebfe81f260463979b76,57,1,682,28,1,0,1,0.463
19166cce7720b4ca4e1847e0dd521124ad5cc664,522,18,203,17,1,0,0,0.464
0778ae632af5c2fa1291a8252c6344aa3a62d025,-1,-1,-1,-1,-1,-1,-1,0.464
a67d0b6720effe9e576982a4efb77da7ec9f6084,-1,-1,-1,-1,-1,-1,-1,0.464
0d0c36e6e53a7f90f1c073439062634e0b62d73c,341,21,1,15,8,626,137,0.465
1b14f626cf2819cf2030986b25910c48412bde78,247,37,452,39,0,0,1,0.465
8bdebdbab1298e04c19696197fa2c0d2c2f164db,2864,63,255,63,0,0,313,0.465
79acc3c09247840a7d1a46554eecb27c804f99b9,-1,-1,-1,-1,-1,-1,-1,0.466
963a4ff6120ab3be627013198164e8ba2bf9f5e7,8314,102,1162,67,6,21,636,0.466
e66b9dec3daec648a8bd5dba49541c1db9f44be3,189,748,29,69,0,0,31,0.466
aaa0b95a84b55e2072d1f9426a9bfc27dedaec58,-1,-1,-1,-1,-1,-1,-1,0.466
