id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d341e2238ce9f017e38f9563717fa8b533563ea3,322,121,361,109,0,0,112,0.466
917ca128234fd4d8b21cfd6718173522a6293e9c,229,7,74,5,0,0,170,0.471
54f4fe7d12e00829e98e3009906fffdd6e42ec5e,-1,-1,-1,-1,-1,-1,-1,0.471
0267c158484d1d0b3fe73d4c08a18fce03eee647,305,0,152,1,0,0,180,0.474
a585bddeb8dfa17b27a30715fc00db10e9e24f99,5651,275,122,461,0,0,18,0.475
3252d9b0044725d8d55d5ed6ed1a55f77a375346,993,7,439,18,1,0,0,0.477
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,3808,61,7301,56,1,5,40,0.477
7dd6925c3b159efb26421b8a8f076da3112b76ce,2207,104,321,215,9,5724,2328,0.478
96aa474f6c7e9b745007717c814736b102c0cd51,5847,74,101,1510,0,0,124,0.478
59dda515e3d985490592e79f90cf5bff842d62f1,264,1,448,8,0,0,148,0.479
fa479a41ba9c02a59c2561beb9bc13072b8b454b,314,0,165,1,0,0,106,0.479
b96153a243bfd7632e00356646566ba1a5108db4,9999,433,353,411,0,0,321,0.479
451f9e1e04376fbc83b58e32f0afbb5ec824cca9,-1,-1,-1,-1,-1,-1,-1,0.480
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3034,208,548,379,0,0,132,0.482
858e662463bee38c0d214c86e64675e73cc1469d,-1,-1,-1,-1,-1,-1,-1,0.483
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
5d54704ca899ca2a8b4f6c13ab7896831b7fe6ee,289,0,249,9,0,0,109,0.488
5d05b43e740c0e54a57ce1a8a0d6d4eb317329ee,60,183,18,78,0,0,20,0.488
4fb3aa14315ce9c8526ba054870aad2b92d1770e,1945,1000,765,2921,0,0,7555,0.488
9b8b61fecb93fa59f458d7a5fac7efdc41df23e1,-1,-1,-1,-1,-1,-1,-1,0.489
f9232db45e25349cfbaaba101bf837fe4c77ae94,7198,5,18,177,0,0,4251,0.492
b099d05de154002eed3b645ac848b2cc1e3e497c,1425,72,3041,262,2,17,418,0.492
ee8967f30daae0c9ff5ae49329eb99ec47337999,277,11,180,43,2,5,139,0.493
9849e38a40a587dc94ef865e2d278c069d1c7135,290,10,175,8,1,1,118,0.494
bd4cc861a352e29efb8525685f5405d71b09578e,211,26,18,36,0,0,25,0.494
871252a93da1d18e95d2f065fff36a44e9f1313b,3144,6,315,73,0,0,152,0.494
e4c9cfab525c5ce53be8f8236ad02c6f0fdc1ba0,1782,325,5,668,0,0,0,0.496
5a3bbe9bd133bfc4f2ab584ff8ec93bf138c2e1f,-1,-1,-1,-1,-1,-1,-1,0.497
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7237,1000,4278,695,14,0,11,0.498
b9a1b8af356bb889022c63144677b4410e8de0df,265,0,183,9,0,0,108,0.499
4cdd05d33907c5bd74c88e13248754ce6b6e75c6,1977,1000,12,828,1,131,68,0.500
4e849afe150ba072439efcf2d73024aee9d59e25,93,526,7,664,0,0,113,0.502
bf9aceb47910f3a3e27a49baf744b078e4d13b77,2295,18,479,290,18,2408,759,0.503
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
f86f806851bf68f1c2000da6855e06801faaa122,1029,315,58,435,3,100,11,0.505
ed58ccf3f1d8c2e50c3f4c4ace0bce50e30739d2,-1,-1,-1,-1,-1,-1,-1,0.506
bff114f1857594cdd1ac1c0fd86e649b9231d3fa,-1,-1,-1,-1,-1,-1,-1,0.507
28d1b3e5be0cf47a0f333b3a249a4b995080b08e,58,101,9,52,0,0,11,0.507
243f06352be202af57de1e9684159b88029f296d,821,137,641,129,0,0,1,0.509
e4fec9225e419d944bd04b23f593fac7c84ad644,312,7,191,7,1,100,20,0.510
af964fd0034987e6d2f0a629ea8160d5d0cc58b0,215,12,12,7,0,0,10,0.513
aa2303026cbfde4e0d50240e66a18081e5ee2d25,2300,47,53,1060,3,111,128,0.513
6337d1ea45503453dc77e2d701ddcbdcfc5f4e91,502,88,16,810,0,0,176,0.514
64f283c54fbec6e2130c97a799f8b1b97274612c,2559,186,0,683,5,0,17,0.514
5164c60e92f7445c7fab16aa1b6fd4ed74386bc2,357,181,32,181,1,34,17,0.514
767d5b1ba91fc6fce177cfc1874d321209f23f1d,-1,-1,-1,-1,-1,-1,-1,0.515
5f303f7ae682e6054e852dc12ad41151c284482d,37,5,4,5,1,17,15,0.516
fef93fd374cf31c4e3fa183d027761354a6e00c5,-1,-1,-1,-1,-1,-1,-1,0.516
136e4104139866da967af8d972d2624d206f8d08,-1,-1,-1,-1,-1,-1,-1,0.518
d0f97dfdc7d3f82d828c5c18f15fde28bb332041,27,991,511,458,0,0,83,0.519
6c224fdf196d8353f4f58e1679ebdcaa3503edda,65,13,2,13,1,38,19,0.519
2f327a2dc629414ed5a5111d2680e77256a618c2,3291,260,3037,627,0,0,160,0.519
559ae7bc0e8999b56b7f1308e9267669d5ec7563,1231,1,10,18,0,0,12,0.519
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3784,5,0,9,0,0,651,0.521
b61f2e7d65b1e91a27e018bab02713550563ba30,1058,56,0,55,1,0,21,0.521
4e4d9ca5ff276d99f75994144194274ef7401c5e,256,1,170,1,1,12,143,0.522
30228114e20ddd7497024a4847b19c7783ee65cb,-1,-1,-1,-1,-1,-1,-1,0.524
28b4bb3880de307c273f2f910afa116641e23d6e,266,2,215,2,0,0,81,0.525
19adb893f4df0dd71f524bf71c33ccb00da872f9,-1,-1,-1,-1,-1,-1,-1,0.526
4a19b41175b871fbe617e33d53b5a578b48e3177,5756,23,55,2171,1,0,27,0.527
50c1816f964a06c6b61baee4ce66e94e70f9b394,9421,8,886,24,0,0,22,0.527
7c84178d355090a9f95e931171915ecbadde0cf6,742,136,793,153,1,6,180,0.528
ec0f3b04705a202bab360000b9a37f1a976ca281,123,0,35,0,0,0,2120,0.528
f2fb5f8610b13d6bdb5847655635bd9f3d09b351,5032,10,220,246,1,1,1593,0.530
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2435,776,5284,793,14,121724,5,0.530
627151d64c224edd9bffca37476ae97a6ea40998,1141,664,1513,576,2,4,5,0.531
898758de150462dc8b0b02205382752f6927b784,274,76,301,68,0,0,221,0.531
5a1ea46b16f29bb8dc9a86ffdff54da7db0f0b42,277,1,179,1,0,0,141,0.532
8234c02b1d61f4eba3d2d114666bf20ad573be09,228,0,154,2,0,0,81,0.532
09792f0e0f017d0f4fe87bfecdcee10c3a332b0c,5331,28,6,849,0,0,922,0.534
122a4f4163d63b1bd47a2956017b058524fbf8bd,394,0,138,33,0,0,77,0.534
bd068f448ab0ab8f68b1fc0008e41afc802f43b6,124,33,9,42,0,0,163,0.534
73807e2caa41479f591a23c909d5eccb5f627111,194,55,63,28,2,14,60,0.535
081c048460dcb0f2633448f39bf0a4615dd69e80,272,7,413,3,0,0,124,0.535
1aea770c3c4bc9fa45e9b1f1f8d6d283b6284b25,615,2,137,6,0,0,2,0.537
c1d97907b9a4699a2729d94d7d30f7588e789701,274,13,124,17,0,0,141,0.538
702da42e40bba5efa6a8710949362feb0326ed17,5289,891,83,706,0,0,1851,0.540
459ccaac4ad4c350e61a26b19329d2766fc69bf0,2489,49,1134,125,0,0,58,0.540
ddf77a17038dd1fda39232fb819ba4b6ef5b194f,-1,-1,-1,-1,-1,-1,-1,0.540
33c15890e0c7a1e51bb5c337bfbdb396f628aee2,770,331,119,347,0,0,27,0.541
586247a4e11486d3d8bd437ee015dc6d08b3b4d2,-1,-1,-1,-1,-1,-1,-1,0.541
6fcfb4d236d0e8e18f423ea489d2565b5439a0fd,4118,19,147,158,18,1302,5802,0.542
9aeeab9e56a50b30609ad0c53fdedc35e90d61a6,1722,22,454,331,2,14,189,0.542
0369ca7155bae5084b4866cd80e636321d5c8d20,6340,76,647,749,2,2,691,0.543
c06dcb3167aa07ef16d25b0c72beb32caca51dd4,5099,37,83,83,0,0,104,0.544
2b309109728eb7a39eaab2021a489f66d532b46c,647,36,39,60,0,0,400,0.544
b839eb16009db30ac340b96e93b2132a82cfed36,6984,2598,3002,2321,0,0,2,0.545
7b9a89e2977a3a3fbba7b07736f791f05327417d,-1,-1,-1,-1,-1,-1,-1,0.547
b1a23b1be34f454793bfe71cd4f35ababa947e79,1182,10,7,167,0,0,92,0.548
e79f50507cfb15c059483e0194c7acb4567d61be,9899,17,708,28,1,0,25,0.549
c27bf2b807e5624a274ff0c9dc6a510b6791e2ba,67,36,31,31,0,0,9,0.549
f6cfd385fbe435b3d1704b032b58aa27535bb9ca,9701,1,8922,1,3,116,1391,0.550
58aecbdedff690ce55b592c579ad21fe987692b4,281,6,180,6,0,0,156,0.551
53ee820648b4f8e163ed0a632c3c186a713d52f0,136,6,0,1,0,0,55,0.551
70e4c48c180a4b853aeb89b1f8ae1de9a89a70c2,6799,142,6770,136,0,0,26,0.551
530c3de206c3bc9f8334a7c5f1e66b17bcde1244,7826,1000,948,1740,1,3,4399,0.551
27ffc2f08db84e1aa0eb610c75d4ddab8ee5f06b,64,35,37,68,0,0,22,0.558
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6853,351,1362,455,0,0,2609,0.559
07b284537cf257b06f2f7a247a1779b6f7c354b7,950,1000,2951,1133,2,1,438,0.561
9ed9d823b169473b049431c300d0ada2b058bd48,329,8,233,8,1,103,20,0.562
65f554bee45fe1a8ebb88acad6481b092f803109,251,0,586,1,0,0,184,0.562
3d575ea8ebe913012285bbb9b0a36badc6e07a70,6143,700,1248,1195,0,0,19,0.562
28d902a0fb6b82ce4f14a6c550c0a09ee02aaebe,268,1,320,1,0,0,125,0.562
b95b15afed3305ed4c522836d9805903b8f94515,228,316,34,237,1,1,140,0.562
4d2ad909d6497c1ba27e59a0dd68d5fbd1fd2660,89,20,33,2,1,0,13,0.563
7144e4c8e975bc108b1bc2f1dd45c7deeae1b087,168,5,588,3,0,0,117,0.563
bd9483e9288cbb5f53d645e9cbe45b7c92a9455d,1014,1000,18,2728,0,0,523,0.564
3280b60cff26268320a4d808633aea289ec0e585,231,0,83,30,0,0,203,0.564
6790879ec033a3416f6a9f6499b679c12c454e5f,98,1,0,1,0,0,1,0.564
b327bfc7d5ae5bf9bdf7a413418b3c654d004466,360,2,280,8,5,57,62,0.566
aad58c328957f318d642b69e263c75ca17484621,1919,65,6,14,0,0,140,0.566
551f17532367fd0b17c3b133743ebc79a3748596,6594,112,1922,220,1,0,839,0.568
e328e43c690e4d2433d37ecffbe416d4d203cdda,46,247,95,69,0,0,14,0.568
37f029dc79b5c681b51e2f0aa2e3f31f98f0065c,275,83,205,22,0,0,148,0.569
eb8a0c09145ad064dde348976d6d24a62edf5f2c,265,1,180,0,0,0,147,0.570
ef48358c8f79dab2cb41e40b33ca29f6e57a22d8,261,0,346,0,0,0,87,0.570
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,139,1,0,0,81,0.570
0884a8ee2ca731f335303ef52e699813253b2efb,-1,-1,-1,-1,-1,-1,-1,0.570
aad82092ccb0d8616acd36a235da8483d3c857ce,6618,1743,4,1543,0,0,342,0.571
094d965043c836422f41b43dc562b042672f1386,184,662,185,849,0,0,1199,0.572
f0b4c5e4432c0a9096431dc585694a1b708a610f,268,0,171,10,0,0,152,0.573
6ae4e73f2b60fb4468457e8b473551702227ef54,6242,27,5429,33,1,23,2191,0.575
2c0cc4d4aeec1a6b53cd2436bca891e1a5d09fef,134,0,3,9,0,0,36,0.577
a2362963a73b035feb79cd89d517d0ccc35e994c,-1,-1,-1,-1,-1,-1,-1,0.577
41cf5dd5c2d47e70f1bdfa72627c8698dd939736,629,51,743,51,0,0,11,0.579
68038c7848974db1264394384ca62e9b6be9a1f3,5652,20,5,726,13,2734,145,0.579
bbed57cd1ef1196deea8eac9f3bd15679d3ee4e3,101,21,39,3,1,0,13,0.579
eb00c9a6328c6032f2cb5169b6e59c5d5f0971a0,1583,1000,905,747,7,0,13,0.580
0ecce781d75375adebe0dae0f6725f0e71959a56,1420,1000,1392,403,1,2,3,0.581
f31d63b13eb36903ea7ef8cae56404eaf3c7f1c9,245,17,243,40,0,0,178,0.583
f75e2e0c8fc589b7477fb7ced419af2cbfc54ffb,208,1,282,8,0,0,69,0.583
c5f54ee1b7888e4c50a00e67131bc3e6846be494,57,439,665,416,4,0,0,0.584
655ea763e7140406f1a37fe26e5c5c4363511169,237,19,177,38,0,0,137,0.585
a08c77760dea4887fa7afc63d171731bac4516d6,3727,14,85,85,0,0,1,0.585
246217f3ef826baeb6e649da8b8badf53467dc6e,2272,247,3734,437,0,0,377,0.586
da973b976a8f7c2434cd36e4acf2e74137cebd6f,202,152,64,119,0,0,239,0.586
153fe4dcac5c678ca7ef5d628ca0ae9fbe5eff13,39,37,31,36,0,0,13,0.587
553345fe5ac2f800dc2a454b49346dd6f1614cbc,1525,491,28,300,1,6,70,0.587
1af40ad412d5392c30a87773dcc8aead091d051f,1046,231,15,291,1,0,1,0.588
794ad425bb71bc8d0d007f6b9940a74d65f9c7b7,612,2,1480,23,0,0,0,0.588
a75044bc36113048b1fed268def8a78068012666,244,11,445,10,0,0,73,0.590
2fe1e576464e771bfc8fb9470172c2b421bc565c,243,0,239,16,0,0,135,0.590
338f143742b8fa89e8903cdb36cedb6ca129bf61,958,2,129,2,5,181,186,0.591
7ef4afee05e1f5290374eda7ed49d24709c807ae,4033,401,602,382,12,539,218,0.591
168aa47a627955e7063fc59c0151d87491507ba6,259,50,311,178,3,0,14,0.592
e95848dc7ad4bad9e2af1eef7e6f7760500af93e,-1,-1,-1,-1,-1,-1,-1,0.592
98ce00bd6cefbe2985924921d47dd76c134d1134,5551,14,1561,382,0,0,9,0.592
42eae82f4bf6c79080e45019783ba25ce08f3128,2098,437,376,424,0,0,845,0.593
054353da0d1fa19958994bfc668bf789f290b04d,56,311,13,175,0,0,90,0.595
e4144a0bc45777380ebdb973e543e6e8d1035505,218,32,16,27,0,0,25,0.595
4a4f47f377d57857ae52e22db730e649b29cda4d,130,33,90,48,1,3,22,0.595
43716d9703b8c23cff2ae0ec24272f5aecf72f13,291,0,323,0,0,0,133,0.595
f35105af2f8a6238d5ec519aa42eb6687c51d2d3,252,7,259,7,1,103,17,0.596
a58ae5c30c7a20e286dff2177507f5ccc1721ff5,241,0,275,3,0,0,110,0.598
9383b437a03ef08d796e243d577a05da463b4132,283,0,213,7,0,0,120,0.599
14a42564a60d620bab1a59719ef63ef17e256a1f,626,14,292,21,0,0,1,0.600
e44b62311cedebf416a515535452874b1de1115a,2311,49,192,808,1,11,714,0.601
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2185,1000,0,1104,2,13,3,0.602
687dc2994181a089527ea5bdb63566cce7d0f8c0,-1,-1,-1,-1,-1,-1,-1,0.603
d58f42184a1b99b3a0a934d652bfe72f9a0dce7c,463,23,6,31,3,206,19,0.603
5498b7bac71667d4c8c8ffe61ffa83ea638cb590,2596,5,49,5,1,0,2,0.603
4337760432a2378e261bd0152c8633b1408a0771,523,22,4,22,1,40,249,0.604
716f2e323ecc5c7fd601ab5da6cf06d01b103293,199,0,377,0,0,0,131,0.605
53174cf2ab31af59a6b95c58d3b161f659efe344,6934,73,113,612,1,8,359,0.606
c109ddb9d34195003aaf99f625e2071e91fa0d22,272,0,243,6,0,0,107,0.606
8c641e374c8c2d58c0a233d7d0c216dd082e0377,707,1,195,6,0,0,30,0.607
4d179d3c5ae29f5538a3cc587e851205870c6257,286,0,267,3,0,0,96,0.607
3361ce0079d7b6fcd350c57ff9fe561844bb40b5,1076,15,381,257,2,0,11,0.610
05e6cd8d8d12feae75139385985a94e30f231910,196,13,30,16,0,0,27,0.610
48d108467d0db39c06716bc59c6a629d3d9e0557,98,79,424,98,0,0,16,0.610
4eb02fe51550d021875239c20786ecacd2225d08,1860,23,43,671,3,27,132,0.611
980dced0099305b6278007ff12d35769cd9e68f1,203,24,101,89,2,0,69,0.611
4ce24fd87ff1b0a25d4e47c4504160818e8eae61,2867,292,127,976,1,11,73,0.611
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2391,0.612
8bdcbc121f47cdca88f98434581d2371d8bfd4d9,1172,8,233,456,0,0,4,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9503,1000,1792,781,4,306,1430,0.612
d5a754c11b461859eb46c6a104ea1a701e41d64b,713,8,22,49,1,5,777,0.612
5f2cf6fb1b31850d2a7d48050f2e351688662692,-1,-1,-1,-1,-1,-1,-1,0.613
495936fe9f0b5e3f3f81e8b158158c573778e7d2,9396,115,514,299,3,99,1354,0.613
f4147a0dadb6046562270d1c256639ae14700f18,208,0,468,0,1,0,134,0.614
6749675a808f151f0351ec6a157a2fa05f021c98,291,0,277,5,0,0,132,0.614
62fbf2f2dfbd02137b9a1c69afb648b15c6e40f7,381,0,283,35,0,0,60,0.616
a8d3f69c9479af8d7f2b8a9f6a0803644b74e907,-1,-1,-1,-1,-1,-1,-1,0.616
8d64226f2a41004ce079d4c980f639046465c6db,263,4,187,1,0,0,130,0.616
334de137bad689454dd16df56e972734eda1cd3e,63,11,27,11,2,1,45,0.617
8d224e37495c14144f6105a9a9da37bcc5a4d9d4,693,215,111,58,1,0,2303,0.618
bdc6df07e7588bc3fac6afea932af90c7d49ca8f,250,7,237,1,0,0,83,0.620
ce3bc7bc52c5beedf775ce056660d973715ba7b6,79,255,27,232,0,0,17,0.620
05d66df6aafc7bf4edad0062a75f327ef4d29475,125,25,391,23,0,0,101,0.620
9c52b21d2afc902ffa717c7be6549d23e7711d45,1906,126,359,251,1,32,307,0.621
af881cb3c9d468baa43eb5745a396a40cdf1d01e,3014,12,0,34,1,0,33,0.621
4313c54d10436b4e7e0038a0801db17bc4a6cf5b,312,10,327,17,0,0,53,0.621
3590bbdd23635595ef658703dfb788084f084f4e,280,0,254,6,0,0,118,0.621
b20558ba3dd9d0cd5ba8066ac8df40df54789920,107,3,13,23,0,0,1,0.621
f6b8a88e9ec15e0f5a28d648dba24f28a998d695,3160,9,418,819,1,161,255,0.622
b04ba5d77b6fb721bae289e14ccebdbf92e92c62,439,4,254,8,0,0,137,0.622
9961af5e89d78d36aa405f099d79a364f8e180eb,1167,330,26,500,0,0,97,0.622
73934a85b244d22b19e900c9ac4e174fa1ea3b27,-1,-1,-1,-1,-1,-1,-1,0.622
b2813333ce6c16397f7a3ac0e5048a105b976869,75,20,39,4,2,0,13,0.622
ee0e94c1c2a6155eafd4aadef30f9a07678d699e,-1,-1,-1,-1,-1,-1,-1,0.623
deceb81d53b45f68e4ae43f301911bb9c0a96c0d,-1,-1,-1,-1,-1,-1,-1,0.623
de94d309dfe89ef7f8ac7b86141c42ef7ea9eed5,176,3,5,24,0,0,0,0.624
98817620e101ed60719099a147114942f7e9aee2,266,10,343,18,1,0,125,0.625
2da18b6a3f863d13f8c04b62e4d66c52eca3d881,2976,34,0,32,1,0,62,0.626
fb35de97a1a87afe98752599f8f6cf1a37d1a5e0,48,78,8,50,0,0,76,0.627
6eb18477e93be2c9ea902c153c580121a38f7863,301,0,331,2,0,0,115,0.627
bf64156d07d27da7a9e69fd7e0caf7b22ed38a5c,471,1000,119,889,0,0,466,0.627
25c5f4ff926b5d85fe6b087f9733ed3e054f421f,403,4,59,36,0,0,26,0.629
44ac1d0b6cfa78c4ee7469d61476678f17bfac80,-1,-1,-1,-1,-1,-1,-1,0.630
e1b8438371a17364692f91664afa3c96f54d8038,2673,78,1417,282,1,1,42,0.630
90c0b11076a09c48b3fdfaed6bdb290dd974cf2d,-1,-1,-1,-1,-1,-1,-1,0.630
163836d0104266be8ff8ab09a26716ef57c44dc6,-1,-1,-1,-1,-1,-1,-1,0.631
cc9c83129fe7d0e61dfd5d79d283a0be8b494674,-1,-1,-1,-1,-1,-1,-1,0.633
686a46a690a49e51807a2336b66e708677dc2fc0,195,0,259,25,0,0,36,0.633
2048d5396cffb07978ac5f0e0ae9b849c8575d76,357,1,0,1,6,4,73,0.633
d67674b9ce40b45c4f97fdd8803d7baa19730dc2,1663,161,1719,165,0,0,345,0.636
6897ea8ef41c500a3b89442bc35d5a3b99127d2a,276,10,354,14,0,0,44,0.636
7e27cfc324321e086cea80d39c8c3cf7fb9a5d6f,62,266,10,80,0,0,9,0.637
ef2ead6a136ecaaa75c153dee273f1c6320569bc,1228,17,19,190,0,0,635,0.638
c3f1b2433810704fb519901f193c06a049419056,192,3,289,9,0,0,44,0.638
94d315c58e8ace0571602eb7e95cc377c543602d,3919,16,94,567,135,56607,1472,0.639
2113b360bf020fad624b7a68ccc5a5236c9504db,-1,-1,-1,-1,-1,-1,-1,0.639
5be4d726208e1f313caabd7072638f9cecb4c1fa,265,0,200,8,0,0,99,0.640
c593b356b251a3bee228d152090f94042537ab04,-1,-1,-1,-1,-1,-1,-1,0.641
b00eb04a99fb7b235cc9b06378859e5de5f6e546,1093,605,24,861,0,0,2,0.643
74728cca37c8b568ad1e6a76eca99735f965e8ed,665,1000,58,2108,0,0,460,0.645
fe4171ecff8be4e69c1ce017864327007d1e1e1e,-1,-1,-1,-1,-1,-1,-1,0.645
aa3205491c437e30468e4ed7351866a01530aea4,1952,63,161,33,4,0,7,0.646
537d69410ce6e9b63602066946d984ce30be3636,2239,106,183,96,0,0,4,0.646
19a1ba93220a651e3d9cd8cb3e68019beb0f92d7,-1,-1,-1,-1,-1,-1,-1,0.646
181af26b90ae96b3aba164a4c0854057136ad5ee,400,0,272,19,0,0,49,0.646
046e24b81946a46257824360f7c50eb919807b69,7991,12,2294,129,0,0,7,0.647
ee33811ba7f1d6b59ae099fe3ec044653d22d85b,7947,97,4448,166,0,0,25,0.647
026a41c86909ca603af62c17eaa20b957ab0fa62,1037,195,30,186,0,0,0,0.647
ef9fe823e21e4b985496f0d37502bccd320369e3,281,16,254,19,0,0,137,0.648
9efd0bda756baf290e6181b5aa063c83f33c315e,549,175,83,172,0,0,163,0.648
f703726eea518a44da5b883b0d2b78a30659e593,16,21,85,20,0,0,11,0.649
7fd599615dc23f7669fae662dcc7787a0f6099c3,-1,-1,-1,-1,-1,-1,-1,0.651
f0549f1c172903d41da6e339dfe2df89facf6833,665,865,222,780,4,0,4,0.652
67ea729011a5cdafac379aee3aec076f89b3ba74,3184,0,1338,33,1,36,44,0.652
0bf913e61352eebcd2d18637f3bc0ebde440535b,211,1,234,6,0,0,71,0.653
c97aa5e9e14cb69b7b1924f001b20f6b30908aea,809,221,545,59,2,36,12,0.653
a40ff3ed9c5cea0ec28e8e4578298e2e19811261,1754,28,887,90,0,0,0,0.654
34a15d6da1db1f79eee8ebbf1e37e5ccc8e7e9a3,1301,454,16,447,0,0,1,0.654
5465450b61fdee9b82a8e63505de7b56d60aec6a,-1,-1,-1,-1,-1,-1,-1,0.654
2208aed5aa14a981a17dff2266faa7872d672bf1,260,135,189,259,0,0,3,0.655
65e3992f04d5d5e8fb9b8527fc0c032fffcfbbe8,157,3,173,146,0,0,83,0.656
6baa787cdd3029f21610eb36dc2282ac8db68c21,382,2,208,3,0,0,138,0.657
90c239263b4a41d7284d01851f69a685284ec342,5683,379,3202,797,0,0,3,0.657
2bb8fbf3f969b33cae278be132296d68c262c1cf,298,1,333,2,0,0,138,0.658
7424cf5d67a4ea9836af0d6e1e9df676b96a1ddd,280,0,226,2,0,0,82,0.658
3fdd30bedcaa53254a0c99cd7ea57f09f0c7c1d4,-1,-1,-1,-1,-1,-1,-1,0.658
6db676be0f03cbfdc69e5b6317e299b7ca9c833f,272,22,220,22,0,0,149,0.659
1ec7101a59c9e06aadb0496a8d0a9216da8f6c77,187,0,44,28,2,24,13,0.660
776af457ded89ec2d4e9151cfa03b20fdf2839eb,533,138,114,374,4,11,29,0.660
ca55c90e6438574c7b835692c983de5fdc39eb66,1354,273,15,558,1,0,1,0.661
02f8b145b9fc4b3a1bb065c2157417b4a4dac44d,-1,-1,-1,-1,-1,-1,-1,0.661
cc3a9c5fba9b170945c46eca74840c77157c56b3,496,317,36,275,0,0,21,0.661
5e981aaa6b023861452cf255f8ff8a49abd08033,74,361,8,213,0,0,86,0.662
745f4eff9f351d335f0d2d4f6a20a9dcaad5a16b,-1,-1,-1,-1,-1,-1,-1,0.663
2a0de1f643c7c9557b3e49fd31db05a8e1f6acf1,1112,139,1796,360,0,0,83,0.665
7f922c6f5c3c3884fd2a3cef1336d1524f855976,6173,22,201,53,2,0,7166,0.665
8a8ebd7e44f08f0a575387076a301c84c979a5e9,231,2,30,6,1,0,21,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1246,106,0,103,0,0,0,0.667
3346983a2473bb450902320d0e22b46974463607,1233,100,10,136,0,0,120,0.667
85d4e3faa9798a2c6042fd726c4e82d3212b5ea8,-1,-1,-1,-1,-1,-1,-1,0.668
499ed51c0854fdbbb23baa398ac37a89fbb4e821,2555,35,994,57,3,65,1935,0.669
dac56197a3cda155ebcf5dd4df2b31a6e89ead00,-1,-1,-1,-1,-1,-1,-1,0.669
8ae6f468d3d3f96fba09ec79c28efe5d7a65af8c,77,15,293,20,0,0,4,0.670
cad01347a358c373d68a3c62d44b5f91b2acfe8b,442,13,15,58,0,0,176,0.670
184d9b9e81cd96038dad93a5f091f5b77910823a,1492,236,16,224,3,60,110,0.671
a75c6d45a4f15c87742ece49b8f7fcc1d6e18e33,8474,52,0,49,7,6499,82,0.671
ad7b6f861dbb3750cfbd83ed866905ffe26e0510,923,18,666,17,0,0,21,0.672
00a507e3967b0ee4ccd3b4c840d597c9fbaf5664,888,4,557,41,0,0,13,0.672
50df877742b87247391e1417fd95dcee4a54eafa,48,0,3,32,0,0,9,0.673
90ddfd86005085795406e3efe0a59000ea9d32f4,1061,42,22,42,3,22,990,0.673
41baed94ea8753c9f92db7141319fcf9d257ed5f,48,0,302,1,0,0,57,0.675
96d79c98f95b2f3ec8696408d709c5b21cb3b273,1415,694,90,608,3,0,2,0.675
3d9898fe7ce2faa3106b657c562e6b8468571247,-1,-1,-1,-1,-1,-1,-1,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,7633,215,2,151,2,0,591,0.677
1efdd67aac9c42dbc73e6d75a96b4f777657d4d9,49,708,1825,645,3,16,4,0.677
cd58b4536182c4b3e1eae3bfbf9122ffbc8e5390,389,8,437,10,1,104,15,0.678
a39042d80ea13c244e253e6254e4b35eb7d6f0ce,2781,44,352,202,0,0,11,0.679
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
fda7e22d34f0713bc0ff73872fe2ce6e9fcc2bec,9463,11,1778,12,0,0,24,0.681
f43fb5346dd8fcf298437efc74c48a654b0d56e2,-1,-1,-1,-1,-1,-1,-1,0.681
c3392af90f53a670712eb517beb88b10461bc51d,694,29,5,53,1,5,11,0.681
60cf0c4b1c50cfc851460becbf9de03efb2c1dd3,-1,-1,-1,-1,-1,-1,-1,0.682
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
803040121e804d325ad4b1294cbe3609fb51120f,938,438,24,644,0,0,31,0.682
14deb5b433596707037fb2a7d40a9aead8d1335d,-1,-1,-1,-1,-1,-1,-1,0.683
652b62b8a738649a5c8fbcf5b748fab4720a269c,-1,-1,-1,-1,-1,-1,-1,0.683
940d948854ae60d726fd2c62dcab6841b98e8d71,258,12,78,36,0,0,17,0.683
db1b816b7b40028e5c4bf1115128b711805fb5df,749,802,189,625,0,0,453,0.684
f3c1dea679bfd12162b324c381996bcb0202ea3e,4850,56,13986,39,3,138,474,0.685
91ed5b3e0c65cfbb1d774fc7979b14eb609a0732,149,158,5,35,1,0,9,0.686
