id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0472e9f161a1dc8253fb98c398c940ef756e62ff,3199,781,112,756,8,0,6,0.848
2403fe3daa01e4072c3590d707caf0857a93282d,356,1000,20,2304,0,0,1273,0.849
bbb6cdcbe27b4d8c9e55736ea9d57eb6c600ddb0,132,52,3,57,0,0,263,0.849
b062af471432db522b473c958f2825af2c60883d,9616,3,5874,8,0,0,10,0.849
4bc817c59be32fa4f9f513759e6f57ea0e06e4a7,9608,3,5133,10,0,0,9,0.849
dae92e0120b0caad22cf24de238d32dcc14b7036,1104,1000,364,4322,0,0,4132,0.850
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
f6c2845a127e9992441e9239c6ceb3435d020972,9609,2,4870,18,0,0,9,0.850
379d1e8e996e60e006664de3b2ef95d2826c2603,2019,32,6,756,1,1,1,0.851
f983e1fceb6042d386052b2cbd237c98af7239df,840,1000,228,3838,0,0,2891,0.852
4f031b1a8dd474aeb9a4703f49c6920fda757fb2,865,1,62,309,1,5,5,0.852
d580e928ef0ce42ee610d95b5d72de6a13f7d1e8,830,1000,248,3715,0,0,3334,0.852
108e19523eba840dfa437c162e6f2f9b7423f573,789,219,433,17,1,26,17,0.852
aff700e5c7447b723c9590cc792826d1fa878a89,933,5,194,13,1,1,25,0.853
0f4f1642c792dd9a9ccb9be41b1d16af8b30d813,89,3,243,3,0,0,1,0.854
f64c5e1ccbcd0f6a4ecd1e926a07c306bb689f4f,5502,244,440,475,0,0,3,0.855
e5459d12fc471a95eb35b41ff2579c861def4f1f,-1,-1,-1,-1,-1,-1,-1,0.855
8d7dd72e5bb5745cd8dc79faaa885e8cde6bb14e,538,59,378,56,1,0,20,0.855
7f2671ada1de5bcb789813688c761876963dc240,1869,12,159,89,0,0,1,0.855
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,354,144,332,13,1,26,12,0.856
9141c5807fc04aa994cb5e20f08a6689d47853a5,3595,53,46,528,0,0,2,0.856
254b22aae85d54eb5ebb2ebe581cf2ff06d1899e,-1,-1,-1,-1,-1,-1,-1,0.857
ab71a9a3f6d586102d5e08055004598a5b8adb7d,4023,156,206,331,0,0,4,0.857
09037e4b2b45ae3683c83897a79144b0d01fbe52,5124,29,213,72,1,0,18,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
43a890e92ecf45c84543bd0f8769dd60173b0900,1,172,4006,168,0,0,0,0.859
e7666ade1e4c05af4c0b854f34e6884c547b4555,5390,0,82,398,0,0,10,0.859
3ce8b4e6812a427fabcc591d4b5be40def21b045,-1,-1,-1,-1,-1,-1,-1,0.860
f7136aa463e1584317250be2f3ed88ccb706b626,-1,-1,-1,-1,-1,-1,-1,0.860
491748f8574e06fe4eb1c9f732cb147344833eda,1584,12,58,86,1,8,32,0.861
e8b358b34694fa20fb4bd0e855af309f4ee188a5,4870,5,1949,680,0,0,119,0.861
d849cea082dbea3c17fa010f795ea3c72ca39c25,7582,17,31,454,0,0,7,0.861
4b573ef4d177a8c2fa307ad2febe04dca56d11b9,9683,35,96805,43,0,0,10,0.861
b0f60ed0d8dbdbd5ffb22804601e3c3bd8cea2e5,1044,2192,273,3465,0,0,5045,0.862
8216b65f6f640cd845d79659231156c74bf63405,584,259,434,25,1,126,16,0.862
f00b2312b2736ef734768640af0e15707b05307c,-1,-1,-1,-1,-1,-1,-1,0.862
180fd842fc2d2e9432a1e569d8e614dae1b83dfe,2461,401,338,995,1,4,65,0.862
af2bdb28f1a9c1aa6abfa6932ea15e5dcb281af6,1503,56,10,326,2,3,101,0.862
aba93e718352e5eb44b9e7d82c0ad8ad05ab19f8,-1,-1,-1,-1,-1,-1,-1,0.863
4cfa9fe3899c7e2dbab7b5a2bebed1191b97c285,587,66,242,76,4,16762,7,0.863
3e1957a60ba7bb1f87a25967bfd8be017e66ea10,1574,24,40,24,0,0,2,0.864
0510e6a4c54bf5c02771edb1d2719e3007ca33ba,5678,23,2713,221,2,12736,1,0.864
3d2cb37583a44f1481634273222375b510ff28ed,-1,-1,-1,-1,-1,-1,-1,0.864
a92fd19281a85c96198c181e2bfcb4b4d12b065d,632,125,33,131,0,0,4,0.865
fa6045a060b8b4315d94b8342abd5267ab26f026,9996,10,834,10,0,0,1,0.865
e087b807231f6772e0946f7ce908a311e8ddb7ca,1533,8,11,3,0,0,1,0.865
5f86abd59a66a30d2789ed5ec371e43fbf77a4ad,3793,243,129,398,1,0,16,0.865
fd45a62a04ee852f768f777a6610335c71360f35,-1,-1,-1,-1,-1,-1,-1,0.865
561cec67cb058b536abea8110d007d521090cbaa,4150,192,6,186,1,1,328,0.866
1904204a3274eb493a2d53cbdc9d9a3f3877a322,-1,-1,-1,-1,-1,-1,-1,0.867
7a835ac2d698b7e7ab01f5a4710a1a8dd08f9dcb,-1,-1,-1,-1,-1,-1,-1,0.867
8a19ba20cb3acf41a368f6c340fd34b38fec67b0,1723,6,177,38,0,0,2,0.868
70674668d1ce752947169f319106273cacb7239b,1003,6,10,33,0,0,0,0.868
7cbde757375cc0ac16835ad1f418db0c181a2fee,1806,5,68,171,0,0,40,0.868
ee2a14334f6cc62fcbcf1f985fe053a5c5ef2987,-1,-1,-1,-1,-1,-1,-1,0.869
3444406cf3e53685ed46698c137155a3320c9312,9698,8,4745,19,1,1,1,0.869
22c6c4d4fa257644e5f883abdc96f3d98e7f74f0,-1,-1,-1,-1,-1,-1,-1,0.869
6f38d05d9768a03e9a3e4df8f1132030875cae32,-1,-1,-1,-1,-1,-1,-1,0.869
6a717d218382cc594f330b62c397996cadf57fd9,1086,2294,149,3754,0,0,4246,0.869
ee311ffb530ce2cb53304650035b7010c26b3fda,956,1000,173,3584,0,0,3696,0.869
74bd928a8a2ff3bcc8a132156165aadd0493e944,2259,119,183,158,0,0,17,0.870
aecdc3beeb1efabcd62e05907524a162662171af,-1,-1,-1,-1,-1,-1,-1,0.870
29b563e346d39631a78e9d86b387e72123f737c8,4310,62,89,166,1,0,15,0.870
fca8168993368df478506bf832dea252bfb99a27,-1,-1,-1,-1,-1,-1,-1,0.872
545fb0e1147959706d642b27a8f9ec2b1df6a8b9,-1,-1,-1,-1,-1,-1,-1,0.872
68598187ed44f109a280be59dc53cb434eff2fd9,8203,21,272,646,0,0,17,0.872
da3be68bc2db7c9f2f9919208b8b97beb807d6c3,-1,-1,-1,-1,-1,-1,-1,0.872
bc74c35ae6dc49573757e77c230773e42f94d631,638,270,491,23,1,127,16,0.872
d18f1e8a06a85caa59a9f8e9c9528b536d4d4cf4,-1,-1,-1,-1,-1,-1,-1,0.873
3012bd41435b69c4febcb85e59d56c15498ca5d6,4010,161,132,243,0,0,43,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1127,368,633,51,1,126,13,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1140,351,636,41,1,126,15,0.873
c029dca928386770cf2b8a8d9ce0d7751c919a7d,1266,527,155,315,0,0,88,0.874
19160534f0053552201cef367aea8a3fb599b8a4,2350,27,5,25,0,0,1,0.874
eb53d806881ded985bda23af81aac3d934f4f93b,-1,-1,-1,-1,-1,-1,-1,0.874
be069057d040e21d8cf888b9e1cc8c7514f867be,8949,23,2214,104,0,0,8,0.875
5cb6c5ea7fd30ff6a1826c16e18daa75b7fbaa58,1031,15,0,15,0,0,2,0.875
e4c68f5a694eddaa41fd9405bb9db380bdbede11,3162,2,37,70,0,0,5,0.875
cb8b3901b309fea088283731b53d929727099c8b,2415,15,39,155,1,0,2,0.875
ef83ffe1fc0960915ec832ed24a7748ee77cd44b,1495,1000,310,4029,0,0,6726,0.875
06c66ab5431d39d8ccfa7f8ce82ef1fc8d2227d2,2573,553,9,604,2,16,466,0.876
f2ccc14c92599cbf987c634e9a37dac63f2bfc28,6509,1000,234,2196,22,212222,0,0.876
9aa0b8e36784ad5ea35b1cbf52616c1818f83530,771,45,0,42,1,1,142,0.877
4e8895dd7ffe80131733d57502d9ca9b3240bec0,3,0,2555,0,0,0,0,0.877
8f8798d741adc7ad699b639a48c108c87ec40853,-1,-1,-1,-1,-1,-1,-1,0.877
bb168378e3d192ab77c0f6f426ef0b94411ebb68,-1,-1,-1,-1,-1,-1,-1,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,470,408,102,179,0,0,1442,0.877
450f892cb03fce674787464b3689b09e959a9e71,-1,-1,-1,-1,-1,-1,-1,0.878
8c8878e8cf75ad8b6f265e04b9ab2824245629e4,719,3,8,24,0,0,0,0.880
766aa4dceafed71fc962f8f25d34bb9999288de0,309,365,486,17,1,126,10,0.880
1e5e041b296dd5e00a9c666464ec313c9aee4570,-1,-1,-1,-1,-1,-1,-1,0.880
2b1fb6b541c09718f12dfeac80fc231869dce048,0,92,1495,90,0,0,0,0.880
b92e5052db57a4c8f6f437b44444e49dbdbfbc83,2581,155,1379,154,0,0,26,0.880
cb2eb10bc95928367a25d4109716ad105da172ef,1370,0,65,48,0,0,2,0.880
97e0905a64ebabd35680a84f5a706f7e61e58f84,-1,-1,-1,-1,-1,-1,-1,0.880
789143d955e485e69c3ca2369c3499b07f2ad96d,1581,7,67,50,0,0,1,0.880
cd02af0750f1214a10bd16fc465799972a123821,270,1000,7,2379,0,0,1085,0.880
0ba69ccea841909822ca8d3d4f2edbcf08ea77fc,1107,8,64,49,0,0,5,0.881
e60efac53a7b365573dda7309157d8d4a2670720,-1,-1,-1,-1,-1,-1,-1,0.882
d7f58df6a1996b6fd55d37db1e673da5db4ec665,1337,10,347,49,0,0,1,0.882
7568ee0fbb209761afd5ce58430b453be3d2f32d,-1,-1,-1,-1,-1,-1,-1,0.882
45c35dc8112555b0dd13ef5de0a88f7e8ae3a8a1,7273,226,0,476,2,0,2,0.883
1c948e94dd7a298724e015824bc3e5eadfe41579,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,868,339,1177,324,0,0,0,0.884
8571736c68d92ee6044f0fe04ae7f3b51a0abffc,-1,-1,-1,-1,-1,-1,-1,0.885
380396e68782aa54f6853919d6d21c43576000e7,8150,85,785,360,0,0,3,0.885
002dd69080625f5229b838101abf48e42372cd03,-1,-1,-1,-1,-1,-1,-1,0.887
5ffd2d2c0158e0dea1729269d86a2ffae20f6f04,-1,-1,-1,-1,-1,-1,-1,0.887
a24f5da6fed48f5508ac03184660f61095547743,-1,-1,-1,-1,-1,-1,-1,0.887
ef692a5b82976d30636f5b5d4fbcc5e36c6c2c7e,-1,-1,-1,-1,-1,-1,-1,0.887
5f971049ca58ea27dd0e76b536b2cad698fc3ad5,764,81,197,33,0,0,18,0.887
c2e434bb1c203f2979377111bd67407421912559,-1,-1,-1,-1,-1,-1,-1,0.887
6de79525753489a3a598dda95c6303478027d950,-1,-1,-1,-1,-1,-1,-1,0.887
dafd70dcf60992d24614c14a49cd4d992e13cd75,-1,-1,-1,-1,-1,-1,-1,0.889
9c27139240045546a1f61b6b82c5dc4bf9e29207,465,7,13,167,0,0,8,0.889
aa74a63e3e84a1f9349f6b23d7c1efd24200f9a1,1117,1,50,31,0,0,1,0.889
55cdfb3271f6414c5eaec19e833d92ea444b54fb,-1,-1,-1,-1,-1,-1,-1,0.889
0aee030a10528b31b2e7f3dae1461503f35c4342,3185,20,46,91,0,0,10,0.889
6846f4c87fe59d6f930ed83b582eda35fcf788f3,903,16,94,240,3,59,0,0.890
770584c72bcf8928927cb9d55d2110efe6daacf2,4554,0,181,124,0,0,2,0.890
60de2125658c1f2df5401d1171117de275024914,490,2,44,17,0,0,0,0.890
2677c55e4f756cd42d89fed3588823c1b8fafee2,7092,122,65,198,0,0,2,0.891
97c5a812ca5ab3e1ea96a55f0a0ddae8b7dfe0f0,-1,-1,-1,-1,-1,-1,-1,0.891
91ca3ba62c23397d0d7a05668b49021b72a90fc4,2512,21,71,155,0,0,2,0.891
086691a2c381b32444ec348c3cd18ce26044fe61,7464,2,371,340,0,0,0,0.891
bdbb6b7e57c8cc96a05721965362ff416997545b,-1,-1,-1,-1,-1,-1,-1,0.892
8e3234bf24389e7e581c0a7d189a265df68e35c5,-1,-1,-1,-1,-1,-1,-1,0.892
49befd528ab245859a7adc14d3bb7031ac7d9a27,486,210,267,227,1,0,5,0.892
815d9e6bca2d9a9a7f1e01b8150a0f7e22a48c69,-1,-1,-1,-1,-1,-1,-1,0.892
d171f89881f9619ace2db8a33a8da56b37cf98ac,-1,-1,-1,-1,-1,-1,-1,0.893
08571d09dd82d935c2338ae2017ca3f1b726e73e,2874,0,10,87,0,0,5,0.893
e40b8ff672cb106c3a4835df0473d7548e1dc133,-1,-1,-1,-1,-1,-1,-1,0.893
0c8b4e4e362921eb68d1b835eb4d5a30926acce3,-1,-1,-1,-1,-1,-1,-1,0.894
26ea1e2aa331736b5d3d7d509e983c480ca37e69,4468,68,403,159,0,0,45,0.894
3cb2303e0c76ab2d5c46cdbf603e7b4989f5bcf2,753,1000,41,3162,0,0,1944,0.894
644abbdffd71ae14cc2334a22f8aa9877d89f99e,-1,-1,-1,-1,-1,-1,-1,0.895
58137aaf9d8576b5a4c9a7601ca3160fdd072a3a,-1,-1,-1,-1,-1,-1,-1,0.895
475160157585e42bd8ad079584621e38d1ec421b,566,1000,225,3040,1,13,2417,0.895
d8a2fcc08808caf41dd1d43534dd308e3131567d,4910,94,10105,189,0,0,18,0.896
f52d3df96c12323a4cd8210cf279bc07d0d4ef7a,9727,1470,1307,1375,0,0,1,0.896
a08bd4026a65e0d50ebe9deb1685144c6f80c8fc,2345,2,10,253,0,0,9,0.896
892694f92036bd6aab4f19f303f3733abdd34538,175,32,1129,17,0,0,5,0.896
2a4894fae2f661c3af3e7fae4ae34d3539003255,2498,1000,50,720,0,0,22,0.897
aeeeb435c62fafe639dae5d8f6080a4634be044e,134,273,1,277,0,0,85,0.897
0f2d198a50355d36bf66993d6d3d70e15bc2e3a7,-1,-1,-1,-1,-1,-1,-1,0.897
8b413ce093aeb7a4bdead48fc7064ad60f1ebd90,-1,-1,-1,-1,-1,-1,-1,0.897
9ad8ff16701c7511f52e81be71c2752da8d22a22,-1,-1,-1,-1,-1,-1,-1,0.897
4ec39527a8759ba290e98a6d0f2333b4a0d64559,-1,-1,-1,-1,-1,-1,-1,0.897
3831cefd8c7b1625f79a1ba8c0eefdbe3387c6ef,7604,125,25,327,0,0,14,0.897
debb8bf930cdc477480910145a53259a362ad462,8715,44,1656,125,1,0,28,0.898
1dd2a5a33832bbf83f0ff6c5369035bfafb76362,1122,24,46,27,2,0,1,0.898
c7de88243fd7b682329307e3960413deb4726c6b,505,2481,28,3139,0,0,1987,0.899
fb628f79209365c9792ac236680ee273f3b3bf6b,-1,-1,-1,-1,-1,-1,-1,0.899
a73ede3de420b4d2b9baa30a718313f909cf2f5b,4320,22,198,198,0,0,1,0.899
8cecf6a459075745d1839f1b644e96a9edb6b543,713,23,8,21,0,0,4,0.900
82636e890a5ef04e123ff569da68a63641c433a2,549,10,0,90,0,0,1,0.900
8049b48acc738cb75a91fba4770ef640b8d6f1ea,456,0,14,16,0,0,4,0.900
0aeaa443b9ea6d72168b74fc6ea83e9f023e19c3,8232,12,940,715,0,0,84,0.900
2ad61875bda9339f7b69e950d35290fbab92c633,7517,5,690,1072,1,8,6,0.900
2c68610f98c34a7313df2d06611fb94d866ad185,5206,1000,34,360,4,10009,827,0.900
c7e12370c07f9d35eee6bdb3c9dad4f4dffbc55f,3873,197,0,240,2,0,98,0.900
8df1d72059f9c01079cd286067ef0e56545fb5cf,-1,-1,-1,-1,-1,-1,-1,0.900
59149bfac65b320f9447d7e4254dd0eb6eab553d,-1,-1,-1,-1,-1,-1,-1,0.900
d260fc23d8d6bcc5192620158ac627d6732a254f,8915,25,1305,208,0,0,0,0.901
f4e8f671067b19a85ec084935dc3165cbf849b11,9010,143,2391,269,0,0,7,0.901
7975eacb21d1a094081e673338907956d3fffea9,451,24,50,47,6,218,74,0.901
4666ca110903d310a6296e74c7905ecc1a21cf32,1238,7,51,102,0,0,76,0.901
e6f27f1019a4c933c9b1ea2247519df9a2433dff,837,1000,99,3168,0,0,4752,0.902
3963a6881b0076e5186b178cd60d0326fcaf864a,1012,0,34,27,0,0,1,0.902
732eba9689a20ddffe2da1e06a6082baabb41a5d,-1,-1,-1,-1,-1,-1,-1,0.902
f51714381c22c8c222fc9480ed9590cabf3e2f66,193,60,1123,60,6,0,1,0.902
a943c7a7f5f769946367176bda6a124dcc95801e,6197,1,50,340,0,0,3,0.903
bc46f505dc94e7f816123d405b50f76a7ebf6421,2842,11,13,70,0,0,90,0.903
f97a4fbf0616060dfe331d3c14aa813c6c21e559,2402,0,391,489,0,0,1,0.903
a45e5616815dd449c4023a26e255d588081669bf,1574,7,37,65,0,0,8,0.904
1889c9f0c0a6f8e4249bc80300fd67d4e072b42c,-1,-1,-1,-1,-1,-1,-1,0.904
fdf729a74229cc4f5a681b837ce8efb0d4039ad5,5993,50,1517,153,0,0,1,0.905
4c2589ab21b6fc7f09650c662cbc0680c4b204db,-1,-1,-1,-1,-1,-1,-1,0.905
afa8874a1bbfcf0abe3e5b2521667685378c61fe,-1,-1,-1,-1,-1,-1,-1,0.905
a45de411059a8bf961d8d71aa39dd6bf8b816713,1154,48,3,144,0,0,36,0.905
0a6692a5f6318aa1289f04e75c1eb1fc72f76d25,1284,1,67,421,1,5,7,0.905
7fb020859a79e0b5b71b6d59c1f96b0b6b78daff,3180,243,905,236,1,148,2,0.905
ecf7799f00562acc5eb32332266f2f80418c02ed,1652,3,151,18,0,0,2,0.906
19b37ef9493ca134aa3e695a13f11397c5567a2f,745,4,19,58,0,0,2,0.906
1be0d10066052a9236d4697427bef4f16a579a88,-1,-1,-1,-1,-1,-1,-1,0.906
d628c8eca819b7793690f0febc0583e7f31b9c9f,1481,11,33,63,1,0,2,0.906
914bdd5b2dcd3f188d6d618ec0cfc527942cbd84,1929,24,70,204,0,0,1,0.907
7758b6fcb26a92f8ef7da6a8f45462ae7722cbde,-1,-1,-1,-1,-1,-1,-1,0.907
cd317a2c9a3723ee6f188a3be6e652ca91a1542f,-1,-1,-1,-1,-1,-1,-1,0.907
7d92a545b13bbfe20a03a5a60f72d96315eec26d,2394,82,19,109,0,0,84,0.907
9f8a7aef309457787bf906b5fb3822419a12e6e3,3724,86,3,52,0,0,2,0.907
89819829004e3e00447bf43386996853140bef57,1056,34,437,64,2,19,4,0.907
87c83d9227b7430b10eae2ea632b985b12723736,3107,8,0,53,0,0,48,0.907
949a9b38822f6c7ce3653be5870da1d10fa51a4d,2292,6,1049,34,0,0,6,0.907
e757ba8cc0c0ad2b967d7b5ce951fe9b39e8e765,-1,-1,-1,-1,-1,-1,-1,0.908
af2946ee44e28417efb1eed0a28184d5c82034b6,3748,24,656,34,0,0,2,0.908
d75bd25a2bcc03e6b1e1a73f2f34cdb0bbe35205,7536,0,906,975,1,7,4,0.909
d375019d7a339180ed7285911e5359b0f3624ab8,2272,3,219,49,0,0,6,0.909
18764219cb611dc9d89f2fae58d0a1bb17a1073e,2692,29,259,61,0,0,7,0.909
4be32ee098795be29f3e990607d96ea79ea0da59,2445,93,150,85,1,0,0,0.910
784b68d9862c98290feb686a6bfc33aa245b3ba8,1334,8,73,57,0,0,5,0.910
513f1881ed5760c1500dcb70f9c4ff2f22cdac85,-1,-1,-1,-1,-1,-1,-1,0.910
fe0f2aede012b315330971223197d2a8309bd256,-1,-1,-1,-1,-1,-1,-1,0.911
d5faa3317d825ee385e1483a77a79d4c9b957216,3726,8,22,119,0,0,3,0.911
a1fd3fa07fe5f6f669c88a4f9ea3594e6f6661a3,1180,55,654,96,0,0,18,0.911
33b181c2e32ab904f2aa77b7a59c8cb379f761b9,455,1000,160,2885,0,0,1429,0.911
cac462520945c0bd6d02cddc2f137838c91638a1,624,1000,138,3108,0,0,3112,0.911
3dab10766ada8e6b45e378c4a08a7cec04f6480a,7195,28,2,212,0,0,18,0.911
1007ffb8e611e17dc9460fe89e00f5d5a96454da,6368,5,917,189,0,0,3,0.912
e2c469b9452a34204614fb08f3b696a4c0ecc319,20,6,2,6,0,0,0,0.912
f650b85aa3f4ac6f563291ad5d2b06077cd69d02,5949,1000,5,2075,0,0,1,0.912
d19def9133ac397010d0968161187ab1f5d60511,-1,-1,-1,-1,-1,-1,-1,0.913
a194103696daace76e1a5f2ce721127c52114eca,-1,-1,-1,-1,-1,-1,-1,0.914
d04708c91e5ec5b5865aa5d9e1d5d8efc3d4c34a,809,1,101,284,1,7,11,0.914
9d4b37a361c0fcabcfa32e08665a50bac8c4e8c3,-1,-1,-1,-1,-1,-1,-1,0.914
7d2ecbec27bc8423a62356d0f1f735bcc1980149,3873,165,137,151,0,0,10,0.914
8fe7e5a72467930409f360d84efe375cbc8f7629,4513,5,5415,181,0,0,9,0.914
8486d42fcdfc21f1c2f6e277f4279593e2e4765c,-1,-1,-1,-1,-1,-1,-1,0.914
5dacfe435c8a5a73523734f2dfe8f9d96721a9ec,-1,-1,-1,-1,-1,-1,-1,0.915
86e0472f5b04476d8e3dd94bdbbe08a466dddc9f,7744,15,525,27,1,3,8,0.915
7c05a0684bb5fe274d15e9a3373a4da8bc0f9a58,-1,-1,-1,-1,-1,-1,-1,0.915
faabfa7768eea5ffd7802885e330e6e2f5c61281,9006,89,437,526,0,0,14,0.915
aab530fd8c5dff25270a181c198455078731a96a,2540,96,89,132,0,0,14,0.915
4117c242a7ec909fed464aa4f8ea2f3844cd76e7,7555,20,299,1009,1,9,6,0.915
40eeb62bb55f9e0f27ff6803143cac00fd0117c8,3939,44,128,43,0,0,4,0.915
9bfc2c1f7f6ea041e230ed980361a66c61e0ca7f,4852,73,0,153,0,0,13,0.915
82bfed42076bdfea997ba6015d05c115d0e8fb9f,1086,6,77,63,0,0,3,0.915
6ad000193207da8c0841444c291b1bd9fdadff2e,3432,1,20,104,0,0,3,0.916
a21c5949ca6616e69cfe0fb6936cd68a6d85ef4c,130,31,75,31,0,0,0,0.916
e503c50c779f127328f4c22cb7f59310aa3cfd08,21,140,1960,132,0,0,3,0.916
aa2157afb2478f4fb2c7c1fc6ecf90087d6daf54,9895,87,59,153,0,0,5,0.916
a671025b30d7715513789f5d60efd5ddafb21ba8,5250,55,33,162,0,0,139,0.916
17b2cc1922ce8e3d55727a588bbf725c4e90e949,7184,7,583,198,0,0,6,0.917
ae2334355bbf861957580c138f4d41eed778fc1a,-1,-1,-1,-1,-1,-1,-1,0.917
feddc76d19954af8fa7d9427407f003e3fe3523e,-1,-1,-1,-1,-1,-1,-1,0.917
9e11a929899eccb5965e4e0ee4a4f3686750d43a,-1,-1,-1,-1,-1,-1,-1,0.917
08b97ccb02adbb0e919271ef6440ae4aee7b1751,794,1000,133,3258,0,0,3492,0.917
53fb34c872cdfb25e0e96586c66f567128f18215,678,2,4,12,0,0,12,0.918
404704a73f2fbc966e0e6992c60aa5bfa57882f0,2831,8,25,106,0,0,28,0.918
912956d550f2497dd72687b2a99066ee5ec96b75,-1,-1,-1,-1,-1,-1,-1,0.918
1d84b73fe0513d0714b680dc09802279333faea6,-1,-1,-1,-1,-1,-1,-1,0.918
6c0914103e809782e7e09996c78cfcc5347d3aac,3917,10,30,83,0,0,3,0.918
c90dbd0b6c7a1f07f5958c11c2429c65fedae40e,-1,-1,-1,-1,-1,-1,-1,0.918
7b2b060f3525fca15235cf8afc46e01e97eda4e2,-1,-1,-1,-1,-1,-1,-1,0.920
1e3639f9e868265789eef4664f553d7aab9de760,-1,-1,-1,-1,-1,-1,-1,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,4528,459,13735,539,9,66241,4,0.920
ad2a37699afd80098a202143c26e83e4764275bc,-1,-1,-1,-1,-1,-1,-1,0.920
5b1eb2d62dd509b7cdd8a221d21b581d8cff2c0d,-1,-1,-1,-1,-1,-1,-1,0.921
bef603d2bf8d0b5bfb4722c23817908b3c7249c7,-1,-1,-1,-1,-1,-1,-1,0.921
acdab6181f9f3261c64fa16f5a6f9f45fcdbeb93,-1,-1,-1,-1,-1,-1,-1,0.921
5b432abc6c30e08cca5d1873f90f3ef80f632d84,-1,-1,-1,-1,-1,-1,-1,0.921
59cc65e2a9095ec16505c1ffdb12a0933d298dd9,29,9,7,12,0,0,3,0.921
0a29cf135678f6b88f2a79c0a738e419bf36626f,-1,-1,-1,-1,-1,-1,-1,0.921
09bfb3efa3a7f410e603cdc5294fc43d8e4656e1,-1,7,47,89,0,0,2,0.921
da51c928881e2ecbe5ce38708a2c54dda568d7f8,1934,0,75,2,0,0,41,0.922
288f79cf60c6fe343d17e01f9c05c43e7edbcf09,-1,-1,-1,-1,-1,-1,-1,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7626,25,2108,46,0,0,1,0.922
9c96d630201522e709dd41b3156a18a3bafaa1cf,505,1000,77,3113,0,0,2365,0.922
bffbdacfb8e2a17bd6e38eef3a0afde7914e7dac,7718,86,1,963,0,0,876,0.922
524ddd05b6720c7ab07b3b5dd0bb0c8a68b9c9ca,7210,0,137,272,0,0,4,0.922
dc052f391e197b23bdba65e119e6b68364a92f95,171,1000,43,1346,0,0,619,0.922
7744f68e8b5e7b50c6ac8a72cdc4bd49ba71904e,217,1000,49,2274,0,0,987,0.922
26766c37a389169c9e26b49ebdd52be5ad50610d,9494,8,23052,275,0,0,3,0.922
4450d0d01cb59e9ab1ab79cadd3f8d20ead7eb45,-1,-1,-1,-1,-1,-1,-1,0.923
4346a68f92e4d7b38f95f3fc5462d8738bd2b78a,5589,1,397,90,0,0,16,0.923
10a4050cc3bdbc0d47c4ee68e2de7f5646d9f284,681,1000,82,2932,0,0,1953,0.923
7d9db9396a88aab3ab9a624dfcd7ee8072886487,375,64,1,45,0,0,3,0.923
0b66bcbf24dc949d02b5f7ce359a6644318c933c,9229,145,295,583,0,0,3,0.923
d7c0b42e325d6605b1d61dcc6817e5b1e94eec78,7591,7,151,75,0,0,4,0.924
3f467275e8da66877a3d9d251e6179830bc6dbcf,-1,-1,-1,-1,-1,-1,-1,0.924
87f34241c3be6cbcc69d4657c2e14aee4564edff,1070,2,12,31,0,0,3,0.924
186413338be79144c7b464761851a01b7c9e2f0e,2937,2,546,206,0,0,5,0.924
038c5e3642066c47e3f720b49d1ebb90b6b0a0a5,4285,52,1187,90,1,1,158,0.924
bdd39bc6b19d4926ba015ff09fc23c007e985237,-1,-1,-1,-1,-1,-1,-1,0.924
da7c55f98941625ad5237e1fc3975f2f4cd2b8c4,9472,143,636,397,0,0,394,0.924
d26971af5f9c45b867ca1428a721932d4bc1ed8c,-1,-1,-1,-1,-1,-1,-1,0.924
bd80722adc80984f78473a030f00e81bd7d302d8,-1,-1,-1,-1,-1,-1,-1,0.924
e760197cb48f3692a4853069f8321788353c9b3a,-1,-1,-1,-1,-1,-1,-1,0.924
a8634211a6774d00f00a72db7eda8bdb1c88c555,4150,1,234,111,0,0,2,0.924
f23c22ab8b38c987d911dbbda64e214cc8ceeb62,-1,-1,-1,-1,-1,-1,-1,0.924
29075e682e0baebf16fabf6294e5f25bc524de37,-1,-1,-1,-1,-1,-1,-1,0.925
38441c099a8eeb548c7d540b19f3919ae3c7ba98,-1,-1,-1,-1,-1,-1,-1,0.925
bbf168703194e7d425bc6fb551b30f9a11b04f4c,-1,-1,-1,-1,-1,-1,-1,0.925
8c7a0a7bff6fb407e0b62f71dfbc9d1d277d4af9,821,12,25,19,0,0,3,0.925
146fec0dfab6c43d5bcaf068ac34ee1286b216fc,754,1000,262,3088,0,0,2868,0.926
3a50a3399d35e1cbefe812ea2b440e053261707b,-1,-1,-1,-1,-1,-1,-1,0.926
