id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
44b3db3bf5ccb111269071f25b36c37160c4b564,9980,23,3191,26,6,135,6352,0.430
94e2746c073f7bed098a49a0b61d84f438033611,9995,8,5487,6,0,0,3066,0.430
61a661fb876ebbccf3a98bbe643d6994c1e60891,-1,-1,-1,-1,-1,-1,-1,0.430
2a7b520292a92a7310103f59a53df7d012c84603,9670,1,10366,38,13,66,4514,0.430
2da539f1a395fb6fd363fbaf7a67aff3b106a552,2310,548,16,1248,2,0,10,0.430
90957cd24a610d6863eb4b519dda6f2745911996,5110,789,346,1877,37,4371,6668,0.430
bf1290580516322f804d5339f4b3d77c5d0174b0,3881,40,10,833,4,264,329,0.431
7efeeca0870786579dd21b51a1aef01e51573549,8653,354,432,897,3,5,241,0.431
bbea0b0cdb977ecddcda8010aa38bd3435de11d6,1875,58,5313,53,0,0,7,0.431
7b814f06c25e076475baed1c069aae69797895d4,444,164,96,126,10,7,4,0.432
63e59504f9ac05edc8d7914c94cdeeb6268f0855,2196,160,70,380,9,106,207,0.432
8d8d667c70a11420128b7ef4a471918f8205a58d,10000,1000,1630,1669,0,0,15650,0.432
d1076024cb4e405cdd6b6d9682e836fc0ab98854,5888,474,9,927,23,10698,1453,0.432
0288b37bfa110a72717cbccba6f66905657f52c1,529,382,2,247,2,0,1773,0.432
7f1cad757f5ccb104d46878f1f6c12d64f46d926,8742,1,1403,3,1,1,94013,0.432
dfc9c7ecc1644ccd60f303edc0b86a447c9357ba,7047,4,128,110,4,420,1348,0.432
1d5b20110567c7dea6f2d1b10d2de9594c815bf0,1875,107,64,286,5,75,86,0.432
644aae695882767c8020ac20aa5c44441236e11e,6415,168,1,264,5,1018,17161,0.433
545d04a4d5b25c934161b801547c57a2782f6599,239,-2,24,940,2,24,11926,0.434
9c84529ab59a995bb3fdabd687e5814bc175f954,536,106,7,109,6,20,242,0.434
51a4437a18574c93dff7fe0aa8956d0bd4fea8cd,6062,23,3152,114,6,2267,4020,0.434
63ca10987ad9ac7a0294dc2896c8ef650fc241d3,7395,8,1540,294,3,88,25403,0.434
5556f6b7fafdd394c2f08ea835f8e91920cb199f,4994,133,22,1304,8,2133,1830,0.434
0a04adce9f3522d6e5df9431ea545472561ed209,8827,66,432,197,1,55,22,0.434
78d19139c9dfa0deaa8676724b2adc5d60a5457e,4243,190,22,53,8,69,961,0.434
feb106fe4b3888beb91a91e3898325aafed1f926,9971,85,1318,68,80,75148,4782,0.435
5d78fe99ad023d9088a8efbf82b6851cf6fc1aa6,8011,27,6671,45,0,0,57,0.435
50660e4ae84e92c37805f8ed26cd8389ea53436c,6800,94,252,709,13,520,2997,0.435
f2a1bda08c9e96d9f43647211ec5728d7d83e75f,3413,109,219,1064,5,887,7427,0.435
4032097ff37c65741552830a657ee289ec2c660d,-1,-1,-1,-1,-1,-1,-1,0.435
61b059fd0c27d36f3cd7d475ce7ff664466cd864,2864,13,1245,11,0,0,3,0.435
4e32094aa40b07e46b0717f1ce2586c54302178f,4133,554,190,338,5,264,348,0.435
7050ab27a7663597c8655e25f40830ea90e061b5,5390,1,6,446,0,0,954,0.436
0ed327a49bb1fbf31ffd8e6d42d0e0eca4acbf70,9418,182,1167,171,2,10,802,0.436
b532fe20cf25312ca8fcf4bc05cc9defff6c2c0e,5680,73,9,1250,3,15598,1344,0.436
946b30186b857d399991c5486b73216e7a7dd25f,1845,81,131,104,0,0,83,0.436
074633aaf859d266ad5c5e4862d00be45a5f37a1,6147,201,214,1453,28,1120,573,0.436
0719923a623d95cde9deaf8a44429eb2a7aed4ad,7889,208,2454,1208,39,9217,39107,0.436
1619e6ef2826d9871dae9a7800295723734b376d,225,74,83,95,9,0,2,0.436
46d55cf7b757bf3e2bb0c66bb883f0c2ecdf6b9b,-1,-1,-1,-1,-1,-1,-1,0.436
c0625af2ce8f8c14dd4745959bbe19161fafe995,3161,547,8,872,0,0,130,0.437
c220cb0767ee1a3d7a8239a0e39ef423871dda5f,9345,3,5975,3,1,1,1,0.437
17a5618ab5d194e61393fd5906b5888d591e7542,4477,23,429,888,0,0,16900,0.437
932d7a3552d358762e309f8d924e17129da17736,2983,50,62,909,2,995,3535,0.437
7dfa0903e042c3c8c933a1643f8645b069b2e7aa,5101,30,170,84,10,594,824,0.438
0d96f123a18aa204ad4506b2ccd6c4600b3bf19c,6668,295,2395,252,91,5133,69960,0.439
89e9c8d2b48bc8b5034ca5ff27a2f852cbe6e1b6,6921,31,410,305,15,2050,29,0.439
a9718138310f07346da9cb0354ade05da179df8b,9791,91,1535,115,14,1837,68488,0.439
b9f8191859748e443f314fd8145587e8be1ef1ff,1549,5,31,16,0,0,735,0.439
8994af38a03dd2a636f2b8d645cbeb50d93d4ec6,9068,130,412,186,3,174,1149,0.439
77ce211bb1dd840c5d46ec37cbf58440cbf0f490,8366,621,4761,605,9,150,458,0.439
39984973f78bac98fee57a011bd455d1fe429f44,5824,160,389,214,6,1185,65220,0.439
aafe12fe5fb03c2ee427963c0172248ab9706f22,6433,996,595,1053,9,74,2727,0.439
8330a6d85bdbbb053a835464f7028094dc535136,5790,48,36,856,11,237,104,0.439
867c86544198b9cd7a0ec74013621dd433e3249d,80,153,44,95,1,0,2,0.439
652fc3ed24803b365b663c1122987ab18ec1d250,3797,741,12,940,0,0,4,0.439
90e78bc6e2ddff4772616ef9355cb52f23dac3ff,9599,51,1873,191,11,21765,3914,0.440
65af007d5149c21bcd4821d0d1b900fd8e44b74f,5503,372,33,80,7,2,702,0.440
76eeed4a91a1d855675cbcdef088cbc68057e044,9860,18,1942,2,8,494,58939,0.440
ea29270a64166573cf336787746f8232e4bfc4bc,759,504,3,182,2,1,522,0.440
f38de570f37462b59624ddfa4476289cfa3f890f,5357,223,348,98,32,4595,40449,0.440
88fce9a90f9838cc275ba36be0e0ab8241b5b482,2043,39,6,142,64,87947,2984,0.441
9fa5a9d2cbac999045341fd800897901bdb890f8,351,289,1645,272,1,102,3750,0.441
1da4da20244dff8ba56528a5cf5e2ff406166353,4443,30,134,2184,5,2782,17468,0.441
8c5521cd585d16232849405d0b926a8316b03306,9949,15,501,43,5,5859,39424,0.441
3ee253f7f483fd330c0118a4fd4a71287aef551e,-1,-1,-1,-1,-1,-1,-1,0.441
33831e07dedb4d2d408eb66d33be6ff3687a708e,301,239,86,131,2,33,968,0.441
024b890fd8f78e0a734f09b4f1c768febdffc500,3639,20,114,88,2,214,0,0.441
4a36a275005d261fbde7ade60b128dd7dac8da8e,6127,231,780,527,6,908,259,0.441
e6bd9e3d082875f31c56d4ed57c82c3a6f618e50,5231,161,35,1756,17,693,667,0.441
36e28503095f1a2139add3c7310622007f57ad15,6775,584,919,1528,4,425,705,0.441
4483e5649b97adcc77dc1cc4e805b105e4cc9b39,9111,105,341,265,7,1676,1600,0.441
ba4264fe6148ba661bcbf2944f24001763b5cb7d,8469,2,991,2,8,1041,984,0.442
50f137e5e1973fcd150763906c78bd5c83b16467,5484,130,123,123,16,483,6718,0.442
5a5193988705db01ee7d77bedbeb3152b063fb02,2823,23,380,23,39,11146,1714,0.443
9b67047fd26c0923e76d6a3c23620252d6b8eaf1,3254,46,34,1324,6,1318,316,0.443
8ae3e4c6b9362054d2c110701eae8b2437606a82,7605,85,523,224,21,986,34167,0.443
82ffd18354177615d2dd8ee39840f2ce82da6b02,2913,617,14,578,4,88,3964,0.443
80a3c5a1f752bd08f4e9658e9d87182726836d0d,332,456,685,420,0,0,3483,0.443
0b5b4b514ea7d5b94d7b7d698e32f580258de606,8375,844,3,1204,0,0,2610,0.443
370376015adcc7e7e1e0d382106fd7c29302ce22,3816,185,164,1035,7,67,582,0.443
c306f316ecf48ce0ce44b190e18d4012376f4c21,-1,-1,-1,-1,-1,-1,-1,0.443
45be50abf751bc6645393fd519b777bdc1cf896e,-1,-1,-1,-1,-1,-1,-1,0.443
3b2cfa77bb7c7c26b6e25f54b2a21eff2de2c122,-1,-1,-1,-1,-1,-1,-1,0.444
b4406184364e21e658baeae2ccac0a3500be5897,9518,22,2532,133,8,230,39,0.444
25eb461b3a403ec8836402fb0ae95d90f639309c,1560,106,8,629,4,17,5576,0.444
5a11b05fdcec14bebef091b5ab8db8f7aa08e921,-1,-1,-1,-1,-1,-1,-1,0.444
949c8186040c6a80d9147b6e3ab4f06ffb4bc272,2404,666,312,277,0,0,2891,0.445
98fbd0d2c0161b2e99b892b7a99f9f796b5b9615,-1,-1,-1,-1,-1,-1,-1,0.445
1a08ade43b722842631bb4b759ab46696fcbe1ac,188,74,52,87,9,10,1382,0.445
317302c9c49acc4857c1b537ab0a678cd8b81bc0,284,123,73,111,0,0,264,0.445
0a5cc617957895abf7705da9353454a04fa9082c,4997,1,5060,0,22,8625,79218,0.445
fda74213ee1dcafbaf4ddc1b3ebab62b682512ee,6233,328,101,654,9,446,45147,0.446
e0889386cc21566b4500a40fbb49ddc0158c1058,9326,366,3673,317,10,147,3828,0.446
8794cf2f74d5b1e39136355f1dde56728d6db93e,9542,72,296,70,0,0,7982,0.446
aef3510a7ab60bf288c3e3e990d130500a03cfec,9238,701,765,2,9,624,89160,0.446
fc8515a83249d4c7ee3c3913ea0053fd2a2f5a7c,4121,36,158,149,0,0,127,0.446
3a3601b51150be2e130550ef943b5aeaf9b0e618,5514,209,42,1444,9,3914,65969,0.446
cc7ab7726d3dd59983dd597dcc329fe8e5cfe87f,2908,244,375,77,13,671,268,0.446
d2a1fcf20391519e22511e02d0c6aa6c62f09800,527,321,39,140,2,0,183,0.446
c03a3029e56ab6426ade4179020e55b123fde55e,6498,412,463,168,5,93,21926,0.447
d36457e37c9dc6a0b7a856c4d1c527e515f4873c,471,1000,170,985,0,0,1282,0.447
3bfb00f977623c8a37df8b1f4aabd0b0cc987aa4,9483,18,1475,103,5,50,7691,0.447
5e675e0faf508294c1f317b4cd4fe05792aec237,-1,-1,-1,-1,-1,-1,-1,0.447
1476356540d971f77fcac3db7c4dc0a0bbe5c73d,-1,-1,-1,-1,-1,-1,-1,0.447
c7e2707e296e837ac0960e40c2aa273cd500655e,5915,198,145,1180,7,304,498,0.447
600f0d3c2fb138ffd784fe0d29e7c5be1fdd7ce4,2877,1000,69,323,4,3,1460,0.447
fbb77606a4bb4a942c32e07590bdd0f8c617e7e5,-1,-1,-1,-1,-1,-1,-1,0.448
e14b586d7e34a1949322ea969505391fbd75bf70,8827,200,752,264,3,0,10,0.448
16e45c1dce3ed92dc4b7e7b6db8311eb2ed11609,4154,69,122,502,16,5530,9013,0.448
b3387e2ddfb16ae8dc2a3cdab8aa35d3ef74b90d,1572,783,214,704,2,74,657,0.448
d9154b117d4a54d986241c3ad3807000f4b4eb0e,-1,-1,-1,-1,-1,-1,-1,0.448
9bd51bc401fe6f0cd0ad65daf331b0966f817a1d,816,90,1,283,0,0,115,0.448
8936a9643b7eedf38680db7e5939793792410828,9279,51,1465,86,2,20,32266,0.448
f16d66fa1b38318d4edf0e2c9b76de13e6d99c3f,7917,15,565,403,35,803,7753,0.448
33f9895202abe67004f69e57a0ad0d1caa4f9188,1704,3,25,395,1,573,14096,0.448
027a98cd5c0bec264d1d2227bd106982e541c496,9999,0,4017,0,1,538,3575,0.449
e5e8f0748f7adbe8e4e2bdb66be66919b9547d5c,10000,2,774,2,0,0,2633,0.449
e19b03501609980ae5c89fd8c02cf8ad42e2fd3e,-1,-1,-1,-1,-1,-1,-1,0.449
173eead634e6053dd47f77506c507cf8f38b0966,2902,364,10,187,3,1451,15,0.449
b093cef0c0e2e57b7fb2146a5e2e1e423b08d0a1,6108,45,210,1090,47,9979,12933,0.449
f3bbcc0343ebedf25ea1db1f9303c644ad66ba44,3602,213,347,501,1,0,54,0.449
8ed87c75a90df4e80db0648e827a56efd4e14689,5937,135,233,154,18,1977,1613,0.449
f266948e61296ec91af3e062ac17605a62f62de7,-1,-1,-1,-1,-1,-1,-1,0.449
bf3a2a43bf4b76177d607c4bb691f00ec7a1e747,9862,92,2830,127,20,1717,146363,0.450
94d03210af551aded4e7730f411e6fb63305fcb5,9000,59,1216,143,4,489,714,0.450
2a5ce0f894102a56d7ce8666c8f6981faa05957d,2868,60,165,213,11,156,280,0.450
f1e111b81190f0369d2aa7aef310ecfe93d69f4e,8475,1000,62,861,3,10,2704,0.450
fced323eed8c8bf6a2b167a165aaaba36699b65e,5548,103,22,109,6,24779,5325,0.450
f4983b974a913aaa7cbdcd034b6ea723fa7ca862,1093,49,0,49,0,0,41,0.450
1a4f1ee3c55364fb0bfcb53ecc91e25ebcbaf8b1,9732,191,1694,143,7,147,7156,0.450
532e61609d452735bf82769f5fc11d363d988aac,-1,-1,-1,-1,-1,-1,-1,0.451
babd69c02dd3549e66d733f59c549f912f2268bc,3251,163,3,2472,18,2274,4341,0.451
a2be3958bcd0d449d66d7132f7c5bdb8130588e2,2757,220,45,1380,2,14,5031,0.451
0eb9c8cfbf90d2596907128872b9bbbceee651e8,-1,-1,-1,-1,-1,-1,-1,0.451
31df82fb8cb614a8f578f62a673eb748535f993c,3760,247,118,1309,17,11417,9829,0.451
a3afe07a962d7c882ce3bf527f42cf8079953834,9953,9,331,22,50,6479,3058,0.451
ba2a66c6dab7c73a72c8563908b7f93178c5ca23,6557,15,513,37,1,71,1887,0.451
72bdf86b2d3885c466a184df2d8abe312a86e8b5,4446,446,53,85,13,421,17517,0.451
438aac4aa3fb8c2cd39ac24abcc8849b5b00c310,6422,13,105,311,67,6081,8168,0.452
980eb125197e4985beb1e5e41dcce8657ed16404,3343,82,917,305,3,691,22,0.452
0a3b98075815ac676d86d3ea2d491affcda23670,8083,83,373,80,2,27,15712,0.452
957f0f4ea123700d4b9f17dfd51baa35f7d00f55,4130,20,32,152,6,267,5548,0.452
a9e891f863a59f993d719528ae93744b738583ea,8528,176,160,369,9,999,1788,0.452
dc0bb1f04eb8f862db98c93d83c43590993ebdcc,-1,-1,-1,-1,-1,-1,-1,0.452
228d0fd9314461781152853a83304b6855e09088,9914,28,2469,29,15,2416,58903,0.452
45d3f9465db41cade9e45cd7f9a7afeaf17393a6,3779,95,267,116,11,1431,11155,0.453
dcf1c5ffa542227ca643f13e94f1d409e23da614,6515,64,197,155,3,99,356,0.453
8d74a63043943ed29a6792e103a31cddcb7362ab,5041,65,254,1698,8,131,946,0.453
16760ae5401ce18b13d59c18b05239fea4d5df39,1912,108,38,409,0,0,6,0.453
d56c215dcda33061c16e7dfe55c33119c94a76cd,-1,-1,-1,-1,-1,-1,-1,0.453
e67f38a55f2fe8d679bc07fb86e144de3d1c7a9a,5987,31,900,31,2,49,13859,0.453
d239a4589653491dcdb6d6ed9e62fcfbdd49fe87,1649,315,0,411,2,31,451,0.453
e13fc276dd34c3d68c644bd3c7b5045419bc20fb,8467,141,3032,60,12,918,134083,0.453
4e1471ba961ba4baa57cbbdaa1efbed24f06d96a,-1,-1,-1,-1,-1,-1,-1,0.453
bd569da1197349a3993bc16fb08ab7153d697c54,536,44,176,45,0,0,2,0.453
6f2fc31b9ce9431b21e72dc186a4b9791932c5dc,2313,2,10,1817,0,0,5677,0.454
e062ee4df16cd6979a8b23f330c8ea1ce4efa540,1198,200,14,246,2,96,491,0.454
c9164d993cb5a2ca3b9fc9890f9d9b3590660627,5894,10,11,981,10,384,1606,0.454
68fde97c1de96ea2daa9f4c91bf6a546ab20e2a2,5466,586,17,540,6,290,12498,0.455
de973dbaeac72153c0ba56e3b32ea5761a7f9ea7,-1,-1,-1,-1,-1,-1,-1,0.455
dffe2c6fbc0dfa7e464f80ad7f6e0751697c2188,6050,177,262,166,2,153,4581,0.455
74576c405b0096285834bdebb91d6eb21c731795,-1,-1,-1,-1,-1,-1,-1,0.455
612034882174ff012ef09c8d9f1e96d3cc51c128,5286,43,1687,193,4,991,30628,0.455
76731ea96526beb7820652904dfadc27e1ff9142,8310,153,769,987,5,680,7483,0.455
da08d1ad562416f37944b168cc827ea5108535e0,623,176,374,64,3,55,360,0.455
2d8d2ce10f016f518a559a48a4adfc0dbc321a4b,3870,31,73,1428,1,1,14111,0.455
1a7d5a595995bc5bb0320a2c4120c3319c923e98,6035,19,1397,28,1,1,9182,0.456
acd8802ce8f204b347172eabb8433180a9e2da0b,7216,47,14,265,1,406,9685,0.456
d9b374c4480a047385f816e8110f069b51ec5a20,3035,26,136,1480,8,337,1925,0.456
432c12fcde800c37f945e05d3c7b651d2c1a65cc,4336,5,4,15,7,846,29317,0.456
eff8a14666211555949bb49f8bdea27269cf9b8f,8026,56,559,53,21,99997,1,0.456
0c02a10db71a0e312d144d88fea3aba80b36bbac,9729,45,1140,45,13,930,88869,0.457
d216d917593edf52b72a8823357e52fcc780e228,9799,40,1450,166,2,1,23010,0.457
b4276bbe755c63ba803228a19f20b737da1e15ca,5065,33,55,268,2,5,654,0.457
e4c0b531acd69298c73a4a41116b83902203ca2d,7380,192,28319,176,0,0,22,0.458
c85f21cc52e92a02417774b6ee3eecbecb0a6f84,3029,50,260,120,46,56493,7780,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2508,274,166,218,7,262,367,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2349,452,190,280,6,325,400,0.458
43d6f709fcdca67bfb1c2457b1d0095a05fa2ef0,663,5,36,331,6,212,99,0.458
10f07054c86184b8b36dd3726a120ce646f564f5,-1,-1,-1,-1,-1,-1,-1,0.458
d33e59c269afa20e75e5bab963f87ca096e197a4,4613,58,221,68,10,1866,18007,0.458
5ed07f19ba2648c00736ea49118a9f3670678762,4268,2,5,643,0,0,960,0.458
28afb8f83bf040cdff317febe191190af70eaf22,4838,81,99,89,8,452,1566,0.458
496c7ae80324e40b493e9de8af8f57dde89043fe,-1,-1,-1,-1,-1,-1,-1,0.459
69e0157f3667d0421f8c2aae370e3c15b6f861b7,145,272,96,224,3,0,247,0.459
e4cba13b83baf03ae7da34cb23ce623e51b336d5,9977,24,1021,33,0,0,1080,0.459
cb5ec78de6ab55b441ec127ee0740eb70140004d,1518,153,13,778,1,4,171,0.459
8b2eb82cc8f81a9077f838a85d3003025370dbaa,7415,19,577,975,1,1,29,0.459
16f126c84f137d9d5f68c56536895c4693259ef1,6916,34,2,415,2,33,21644,0.459
fc08afaf961cea964cbc360cc50102475fcba657,213,161,72,83,0,0,136,0.459
25a72ae92a74984e94b1914a9a503ebead1fb2d1,4535,76,132,88,1,6,8791,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4119,725,205,426,6,259,623,0.459
839593103bd0c7f44837e31600dceddf3435dde2,3868,8,202,54,28,10943,9457,0.459
e327db9a335a2d00b2ceb0fae2c16691bc4523c5,6717,71,762,644,2,40,42874,0.460
01c04d14ee9b5d05ef7f1b989a3ff4e3cabdcd3f,7703,1000,117,1038,5,6,62727,0.460
606b7a6a21628a794ec04d2c7198b9898483cab4,7273,1000,64,631,19,26359,18584,0.460
60be8dfba4c983e366a6d98584fb5556282976b0,8804,11,692,11,3,226,23,0.460
3599953ce50d4004fadcc0d4fe1d78731dd9355b,5398,5,0,6,11,1118,38977,0.460
3e40168b67f2aacfff7ac7970e9722aff3d26eae,6469,38,67,512,3,2758,63757,0.460
4a3e436f2219ff75bade14df2e4f148ade364597,4203,151,16,917,59,35121,2155,0.460
facb60f00609153fa1b9b8d73dcdc5b5af6d8d1d,4851,1000,133,996,40,102954,772,0.460
a276479c859c6be349bde485b57ec0f8c507cde3,2768,821,382,243,21,1555,4714,0.460
1d208eb9fbe841a41801fdd6118d01416a5749df,-1,-1,-1,-1,-1,-1,-1,0.460
4866e5a20a3a06762de07d86fd918752d8f27aa3,9992,37,4294,34,39,12146,31393,0.460
fd9033728ce1b105d2620b737b7c6be74deee801,8678,87,4650,102,45,4771,19235,0.460
2eb1afd1f8bfa819bed03c95d636bec70b909e13,5425,750,240,134,8,945,6363,0.461
fd751f603d706b966337283f811ca04f25cfe847,-1,-1,-1,-1,-1,-1,-1,0.461
44d195e3613cee6a9bc00121160221cf5dc18dfc,9690,11,189,118,0,0,113,0.462
670fdfb92f6b4a41e66da4e1ceaef907d98843c4,6161,149,1,1853,5,323,13906,0.462
c0fcf05bb8084e8524e838a8c35efa7d1759c4b3,9961,82,103,82,5,911,30843,0.462
bbffe348e17b733963869699861b031f9f9bb390,4633,18,335,17,0,0,2296,0.462
a1c733d22e35a2753987bb79a6c93f10141be8c0,5693,14,732,660,81,64200,6047,0.462
9aa308c845836d3e3be5e1ad566ede88f4c7c8df,-1,-1,-1,-1,-1,-1,-1,0.462
a7f137ba0e9ed816810a1b8484f1247e2de3e20b,9195,27,261,390,1,1,13902,0.462
97db890b865a329375aa1d2fd0a0459abf1be218,6608,17,4772,52,7,1041,9822,0.462
9d50cafeb73b9fcd36b60ae7a6c2c47f31f31c75,908,617,24,604,0,0,781,0.462
1988646ddc24b867866f7ae4380f821077739159,5448,64,3759,17,9,86,19,0.462
950b35db30b61ae68a8aed946b03ddd9d70c60f6,4034,82,449,72,16,2661,4666,0.462
d7c0a06c2d21018edf0c2695f4aba408ae923974,2456,87,6,1044,31,36843,1048,0.463
091f83d30139e11ce4ad4f40fd6e0fe1302ff3dd,1279,4,188,357,0,0,2,0.463
dbab5a9c51f0416942f1b08fe43a34329c54ad13,725,606,6,280,2,13,112,0.463
5710f77e64a4e87a9bc8b0283c0c060f24f6e9d9,8138,38,523,903,30,16254,4477,0.463
a5aebfa7fa5dc556c7c1b25a1b81d24db776a26a,2547,28,17,77,22,305,1745,0.463
ad4a796c32d99f1acefbf3cd4d19e05c4a74bda6,8287,5,800,366,14,4748,67466,0.463
d75a34286239daaf54215df3ce9a49683a4c4353,6128,882,87,1321,5,25,11,0.463
7e30120ca4292313fca6cb6b1dc8ee835d70e2df,7865,117,105,417,1,1,2209,0.463
fba70e3218de96ae090391c45a11cc309ca32cae,2963,347,1984,2582,52,9200,21706,0.463
d05b535ab8a22464837b025565f47aa8ae41c288,2502,196,428,248,0,0,2811,0.463
1292e46def52b108bff5519079c50e0949ba5e67,163,164,26,171,0,0,1073,0.463
63b9a20cf98aea28b763570d4ac1a2e30b2488c5,-1,-1,-1,-1,-1,-1,-1,0.463
759def7f3bc0d916520970799b5b192f0232e2e9,5267,1000,279,674,3,100,2752,0.464
18ad7be3a888efd67f21eb31f251411a24e417bf,8721,81,700,247,28,741,36088,0.464
04f6b90a6206c9a56a44f8bc5cf418f0498c53fa,5857,1000,29,1135,7,1444,182,0.464
8d969b34d28336d594e675d11fc5c843322e5135,8075,2,45,12,0,0,20667,0.465
1e9f4b6a258aaba7a995a4ae00e2c78c963d2bf9,92,77,10,75,1,17,230,0.465
69b6e9c879dbb816cbd44372e87fd1b6cf35c620,710,834,8,912,52,8579,4682,0.465
32ff5de69525d65483364b790fc7cd7d08a572c3,5920,65,7,549,1,7,13850,0.465
87d4aa5a9809cbfa7994ea0676b9fe9fdf77d2fa,9990,18,4034,14,1,46,83647,0.466
ce50c4090e8331893c311526359cbed89dc768c8,9790,9,2623,21,11,1775,1359,0.466
0169d7adde61532b342e8f31edae3d34fafad60c,459,241,247,248,5,0,93,0.466
1f85b2cb8b55117cfc9085e7b428c54860c0a09b,6435,14,340,752,14,1531,2054,0.466
a8a5bfbb087fa555e8281c8ccc7b4d5fc09aa8e5,4347,90,249,1857,30,2117,2194,0.466
679cc60dec851149a9fa978b0fe152832eaff33e,-1,-1,-1,-1,-1,-1,-1,0.467
13195fbc9a1c351a5c5789197a8e856f48c88029,-1,-1,-1,-1,-1,-1,-1,0.467
ac209982419d4fbc53f1c3a6c15dc85dce1b1275,8487,168,901,180,59,241751,5984,0.469
a1f08e25d899c2f8830a562d6fd8187b91d38090,3448,29,25,1142,31,100062,1832,0.469
bfc516a5e3d92b8a3b7a3983e4f09c476334ae3f,3048,60,266,1508,39,62031,2918,0.469
8066be381d5feee59c9225dd45c70d8220ffaabe,7001,36,2938,104,2,7,40764,0.469
3344ee0f602018e4dd692b5fd0157f8f1778cdeb,5526,118,555,575,40,5495,166,0.469
c04f0157718d1f8015b06aed69b4c3ca946103b3,-1,-1,-1,-1,-1,-1,-1,0.469
53d89b7f29825e43b2ef72a9795e943adee88eb5,-1,-1,-1,-1,-1,-1,-1,0.469
b43737579042023c34cbec261ce02eadbbec9667,6586,53,484,698,8,274,20578,0.469
2ca60aa6e8dbd351be6d05212a5189647cef3618,6013,270,70,1240,9,1493,9189,0.470
200029d77d7a3557db86c30b64b8fc432823d05c,396,41,25,19,0,0,119,0.470
c79fafd96e50c394ad5fbf764a08301803d48f4c,8979,41,84,368,36,202630,1017,0.470
6fbdb0e6d4bba84b289c3f34ff2e9accba77fff1,9058,190,127,411,11,258,8,0.470
fb43e9be999f451158bcbcfcef9b5692e745fd4b,5471,390,9,1098,6,260,3765,0.471
89a9cfe91216688026c00cb68450a98b97a79973,4527,81,132,716,8,1002,8272,0.471
dc3c2d3dc66f9c40e96412d0886aee9dad24a87e,7085,18,1146,20,3,1155,37325,0.471
23859eb79c2eddafd57687c0e20ca791d6c84489,1399,467,274,424,0,0,37,0.471
be5b2ea69ecebfe397c3a9f23e32f808210065d9,7303,11,138,35,4,418,1,0.471
9c175412c0b6413f9291bd327a65c5831351ce94,2968,5,137,1196,14,1815,1918,0.471
c894d9e9fa4108dc311b64be940d34c23e9061aa,9996,16,2379,17,8,1429,786,0.471
df1a7a6d918cf1d23bc97550577f64c2c0308b30,8253,23,221,41,0,0,4,0.471
9fd5bed89fa68575d875407a571709e459372acf,9317,26,394,40,1,18,101,0.471
26ac25ad7a78ea5f038053f12621cbb2138c051a,5378,76,140,1212,490,173621,1293,0.471
4976affd9feca636ee157e6f80da8ac9f02e8562,1688,11,30,44,0,0,133,0.472
176261eee315bea55d5b0489527ea336529a1af6,-1,-1,-1,-1,-1,-1,-1,0.472
8fa573d8e60545c0c7e5ca8bdf7e2e1ef52c8d91,7649,64,179,433,9,1975,10580,0.472
246fcd3bbbde99c0ebbceb854a668abadc3fb1a7,9901,591,17,158,30,4827,398,0.472
70a48b169627cce6f5eeb7538efe82384590fcb4,8956,62,615,285,2,60,71505,0.472
531618e71deee4267398ac83eb0b65ba8903fc67,-1,-1,-1,-1,-1,-1,-1,0.472
c865e2878da87069e1959a3d2613d6660006c0b1,-1,-1,-1,-1,-1,-1,-1,0.472
2a6ee23ef20e1d1bfd4b3c232149eb60c8647408,5456,549,132,312,11,449,839,0.472
261b5415c71ec3363a1df002912fa05a1a7dbc5d,5111,216,350,1277,3,107,19124,0.473
e981147ff8923e9469d6b760dc5d9521f1081c46,5819,28,932,166,14,519,1060,0.473
7927e3409d187055e395afdf96e9ae447ce47910,5626,1000,57,1412,7,873,2033,0.473
55f9f291a7537a723d672c4b72feaad1b4ef1ed6,662,253,100,291,3,18,63,0.473
3d60b9e7c0a277b97d8654fa8663a2932736020a,6383,72,1200,128,2,4,0,0.473
e45c28d9905e8c381677d6a0897ca3a4b4457f91,155,22,0,43,0,0,22,0.473
9e03d4c6af2823fb95a86547d864a01877018ec7,1055,1000,2,553,5,39,471,0.473
057af75e19851fa66a34e15952d32beac1ce6a65,459,132,115,182,1,127,3006,0.473
5e54fc44a087d3daee2e411533dd6de317871f5b,7584,6,691,754,2,0,221,0.473
1964182cbcab1502e0c22664716173fe78aa24a3,4172,50,657,45,11,9068,1113,0.473
d34296a932cc10b4cf8064a7b27c9601c2654ee4,1536,91,439,243,1,0,19,0.474
336b05d2483489ab468a8d1003ebecba67a1df57,-1,-1,-1,-1,-1,-1,-1,0.474
92c352e95b2eeab6544a8516cf33af6208103d34,6678,16,44,896,56,304430,2910,0.474
b266dac24a93a46616f0a227cd17c82b42fc06a9,4772,39,101,240,3,69,5838,0.474
61fce82b5a16f76e398a370d23e711c708a82ea3,8123,1,4679,80,4,154,90266,0.474
