id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4f4d29d870a30b23ba07de6d3007ba4188ca7bb8,255,50,104,50,0,0,64,0.631
37333279a04f4a0ef9dab60b21630882abceecbe,520,0,469,15,0,0,66,0.631
d771ec384afef360dee093fbe5d0018002bd4961,-1,-1,-1,-1,-1,-1,-1,0.632
b6e499603121abb7ea4d572a0d25083c062a6fe0,3110,0,35,89,0,0,88,0.632
cdded8679aee453480f14982d40bc8945af68386,6213,63,5,612,0,0,0,0.633
6264e995926fc496a1f125ff213d6d340e4f690d,594,11,1053,57,0,0,1,0.636
4f0bc9bc98b8e3762855db7bb6181d6d560a1cd0,297,110,130,178,9,1,10,0.637
3889a84ac1f25dc32de81b251f360733606d1aa1,-1,-1,-1,-1,-1,-1,-1,0.637
d489aba92a21bf8fc118bdda516a5bcaa5cfe605,256,2,97,1,0,0,90,0.637
6d56bdfea94a0473540b1b08b78d9cc879a4a106,447,0,429,22,0,0,67,0.638
d073c9522bb62ff2a27e47436584445903ee6916,56,26,219,26,0,0,0,0.638
2113b360bf020fad624b7a68ccc5a5236c9504db,-1,-1,-1,-1,-1,-1,-1,0.639
0641771edd70ba9ef59775c1d7478b92b0fbbb94,208,1,324,13,0,0,62,0.639
8d2588b18326a430d1044188a3e277d10d1c86cc,1019,57,489,106,3,37,145,0.640
dd5751f21a8f74bab16b232b1583ccc65139d9ea,198,1,352,13,0,0,32,0.641
cd6375de12cbeccf75721aac3b68a423c4f1ef49,618,844,0,321,0,0,63,0.641
51b18f3ac8fa113cddba8d1eb14d7fc482013d11,1616,140,118,261,2,37,738,0.643
2b0978d19d54dcd8d66caca16d7f4ba9784d5ea2,659,98,12,104,7,100,126,0.643
cab06df4ea8f818bccb7bcb4aa998bc236c9c8d4,83,31,8,78,0,0,0,0.644
fd3b1c497c88b7b7bdef9c9fc812bd0bfa74a025,1205,0,396,106,0,0,22,0.645
810c12eb786798805ca9ee96b28c74ae907357a7,3121,18,0,18,7,22,23,0.645
befb03812f79b86e0085cd19328e0196ed5a8928,415,0,476,12,0,0,65,0.646
3dd54db6c1142e95637bb7606aad6b54046827e4,272,15,250,10,0,0,121,0.646
72fb4f9109baed917a11224baeccc014da196051,2855,798,102,755,0,0,14,0.646
d7ac4072d4c77016284bc3f11c82129078ee1c08,956,1000,61,1256,0,0,1061,0.647
85c2cd31269b5f33645498e5e65464e77c6a8e2d,167,43,70,48,3,0,56,0.647
9509c88e231fd2c8a47f95ed6c7ecd2de67b82fc,-1,-1,-1,-1,-1,-1,-1,0.647
874006c8ca54950a80adf048c98018fc09f74a48,-1,-1,-1,-1,-1,-1,-1,0.648
07fb8ada12fbdf39dcf87e2a3ccab56b2dc2160e,-1,-1,-1,-1,-1,-1,-1,0.648
07858dbdd1555fa9a2251e446142bc4e8af77507,390,10,94,13,1,5,38,0.650
1cd048878651816cd7978061c039f66270ffbdda,2372,44,508,965,2,25,810,0.651
cb8c511bcd49a3b76477a65cec3e3bd6127d6919,2240,159,536,268,3,10,52,0.651
340db33d5702238f09dc054e174cbd54e76efe0d,-1,-1,-1,-1,-1,-1,-1,0.652
ab38196c5e1a22359cad13ad13794522d6ddc432,211,1,354,5,0,0,78,0.652
07f62d4fd43efafbf8bf83990f2a6891e1456316,2256,325,657,223,6,0,4,0.652
37225a164714a71d2a073417a858a706f5ae498e,-1,-1,-1,-1,-1,-1,-1,0.652
3573b85fdc9f637624ca901f5fc4be37ce3d5115,10000,1007,521,852,33,427,1370,0.654
94f78b56aa595bbff21d1808c12d1b4d3332ed63,3050,17,413,173,8,1716,1730,0.654
ba9da91070a92f3d49ec916160de11b0ef59c07f,1333,373,268,609,0,0,84,0.655
83950ef0ce452d88e038461c4eaa7f6e525af976,-1,-1,-1,-1,-1,-1,-1,0.655
1909d4f9697ca32a1d8baba37cb61848f2001f50,269,0,231,2,0,0,98,0.656
61ee07c735ebfb549174902213c11e40fd0e3a3e,259,0,273,2,0,0,90,0.657
d34e0f2756f2f4c93d1cba5b4db9fb39924b6c21,261,0,222,2,0,0,95,0.658
1ba5b8f1c0c5ec25209e0e72f9ec0640034d0e8c,195,1,361,5,0,0,80,0.658
c549634c5b134605ab4b45f023310a72ce9e7f73,-1,-1,-1,-1,-1,-1,-1,0.660
0ada5b951cae9ce579559dd2ac7f68fd1dd97e58,-1,-1,-1,-1,-1,-1,-1,0.660
7e1df8bd9940fa1d14f141b168ae161a9f139ad7,365,13,1375,13,0,0,0,0.661
d2a3870a11588f38506c9df7caf3d95d80464b30,1680,99,248,564,5,34,16,0.662
6baa6b41ecd0464a2f690c076f26635be97ea026,468,52,1359,114,2,19910,3,0.662
adde174559898a07333a32e0fd3dc83a9b99f0f7,1013,0,3,3,0,0,1,0.663
dddb20e727f3d3fa52f49eeab01b791c722b1fdb,-1,-1,-1,-1,-1,-1,-1,0.665
93b6dd0282471617ddcdf942ef669915f4f899cf,657,125,1,122,1695,90326,288475,0.666
3fd4366205989590d7849bb380948d0eaa53d511,1335,442,0,387,0,0,0,0.667
34a237127e694eb622c5f541f90551587bc9f47f,140,349,638,321,5,0,61,0.667
a24171a8d1ea3ae86f6d4c0da4b4207eb6d36196,1520,10,298,36,0,0,55,0.668
65be5e196691eff9045e3ce66cf35cdc11ff27de,8762,9,0,41,5,271,8,0.668
08fbabf50ecdb17b33266c68973da7720abd5f42,2480,21,173,24,2,6,695,0.669
499ed51c0854fdbbb23baa398ac37a89fbb4e821,2555,35,994,57,3,65,1935,0.669
b77a00abdad6ec2806103c6afb19941a12c3698b,687,25,429,20,2,73,72,0.670
0475756acece941833347c6350f899cf273d52d7,-1,-1,-1,-1,-1,-1,-1,0.671
68591a0926996f81f24f63dab779879c93095188,344,1,288,3,0,0,0,0.671
760c6a56c53ce55697cc91ac137822b79ed43739,2053,90,226,469,1,2,846,0.671
46c526590c902f2d0177df511f8730fd0a2191d0,-1,-1,-1,-1,-1,-1,-1,0.672
da341a8e7f8c06942a5a2038354bb6e8c8a14c2b,-1,-1,-1,-1,-1,-1,-1,0.672
dd9776a82ecc3a2e9509686fdadf1f33fed961bf,294,447,265,261,0,0,93,0.672
d8c0decf51c61714c2b76383f9e41575049ff752,1831,124,0,117,2,0,2,0.672
c048ac28ffe4d2edf3d02440cb884554b5661726,-1,-1,-1,-1,-1,-1,-1,0.672
6a2d517387dd8a4c080388b7e1fe1c8b84aaef21,-1,-1,-1,-1,-1,-1,-1,0.672
b4818bc4fa28b1ebc8e86fadc4244fb9272c4fea,518,2,150,3,1,0,162,0.673
08c6580726e98ed4877c5ffce375158bdd676bca,491,294,140,125,2,9,80,0.673
bd07b9e6bdf64d4d815a34036976eb24c4d38e74,1480,9,188,9,1,86,129,0.673
1f7b2441f5915651822519b1fe81f484a04dc0e6,-1,-1,-1,-1,-1,-1,-1,0.673
895b1a872e25744095f1d5989209f9de17dc01a3,268,334,648,34,0,0,21,0.674
3ff7d3ff742063b6d03fcbd6fa1896146bc95688,1829,193,4606,169,2,35,141,0.675
a16ad8ace7a95009e1a185e81d3c5d802f203e15,-1,-1,-1,-1,-1,-1,-1,0.675
4133e8c0e0ee46d9ee92996b0c83d05657d83101,-1,-1,-1,-1,-1,-1,-1,0.675
9c9ccff11c1b1efdce45aefab0157f5ef66b1818,844,27,63,60,0,0,361,0.677
f6e43dab59b470d466fe1c07d3086da4e6198c8d,-1,-1,-1,-1,-1,-1,-1,0.677
af259c4df2a416d51d570ae221039368ea6416f9,-1,-1,-1,-1,-1,-1,-1,0.679
2eeefb19aa4a0cea7aedcae0ab1c35ccfa0bffe4,853,12,83,24,0,0,29,0.679
047f4ab93a73930786fc5f374f5f38e3224a229e,807,660,0,571,1,0,4,0.680
97f9bbe91200cce4daa4a1194949ecc8fce6c474,-1,-1,-1,-1,-1,-1,-1,0.680
5e7da21fed152119a354b83d5582931be266950d,1171,109,137,105,0,0,1,0.681
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5353,134,35,134,0,0,5,0.682
9f1f8b6064818717ae07d8ec84e6800f1a3040dd,-1,-1,-1,-1,-1,-1,-1,0.683
9e84e0d91b604fe3225fc4233628ee8ae05f8b86,1886,18,110,143,0,0,21,0.683
ba79e5c65634b14f382d6da406d5e008bf307dff,845,34,663,60,0,0,8,0.683
7ab303e96fda32682c2004ee7d086cd365355efd,3920,8,11,30,2,0,8,0.684
6c934d58da5c3c30db1d989be3b626320b319fbf,-1,-1,-1,-1,-1,-1,-1,0.684
a6c4e618bc77fbe69f8de487577eb63dda649a4b,212,228,164,127,1,2,51,0.684
c3e1bc3046498a11b2869a38b6c7e3406414be46,8214,8,21,51,1,35,280,0.685
2a92a3c3c176ac948d29b871ebb97386a9e04fca,1362,558,376,725,2,0,1,0.686
cbe10bd8d06a9f80ade5ba0261dd5b53a8b7a802,283,13,17,12,0,0,6,0.687
d9fa5acbb11496d4ba3ab49d2da034021ea393cd,1523,19,47,254,3,568,82,0.687
678d49f00e85a853ba59cea83593b1f981928f38,1024,50,372,175,0,0,180,0.687
407458f0db3e9e3ae52060014b9227f2299cc35c,-1,-1,-1,-1,-1,-1,-1,0.688
a4448c3b13c0fd6ff897ad585bb5c90df965344f,1664,2,27,343,0,0,9,0.688
c915c65178ee31b178154cd843b5a41986408d17,4370,100,179,136,1,32,707,0.688
a53a5f8c1caa33a3a684bbe589d250cea986f311,5742,35,568,396,2,331,1178,0.689
b9dafe9190e877b0ec920033d2f57db1ee211521,1184,247,283,240,4,20002,6,0.689
51f318df4853169961b958fef6038ee7affaa5c1,129,99,5,112,0,0,6,0.690
495d5de1a81e8be4b219f45dbaacb95f77788179,-1,-1,-1,-1,-1,-1,-1,0.691
24d44eb398379eb60346c5cfef1a7b8945616573,80,12,115,71,0,0,37,0.692
cc08d2a2934200909b455c8ea9c503e70143b5dd,696,250,700,305,0,0,622,0.692
795f03689eaef674a033eab6a61b872ed21c456d,-1,-1,-1,-1,-1,-1,-1,0.692
517733848e6b0bdc14f96969ca7f4de7bc9d1761,5219,501,62,619,11,789,367,0.692
7bbc6d03aa4b9797b632257196398a84f8315656,264,22,245,24,0,0,35,0.692
b951854747ac3920a1c7d179b2652521ea67a3b1,-1,-1,-1,-1,-1,-1,-1,0.693
1693b78ce16faa2e2af873df506a1a4e5efef095,2279,2,26,40,11,3242,78,0.693
7240542ba3e291e0f7357fe7503e45255a2d8fd1,1776,7,2303,66,3,418,153,0.694
112f6c64e65d68319508e2862c5e830631738dcc,-1,-1,-1,-1,-1,-1,-1,0.694
0e65948026cf3c0a4364ae23e3b1dacf13da605b,-1,-1,-1,-1,-1,-1,-1,0.694
f13faf23c4e0667600e87d6b1df6c4212dd02a2d,212,1,302,4,0,0,58,0.694
19f42506deae786d6cee3d01d84065431ee9927e,262,15,202,15,0,0,202,0.694
c9036836a00285d0816190fc1072981d79bbf03c,1974,1000,393,820,3,144,174,0.694
3db6f77cb903978802d67b87a1475ece629ab4dd,247,297,196,130,0,0,31,0.695
ff6b2ccdf9b33be6b1701c6c3fdd8474ec18c585,-1,-1,-1,-1,-1,-1,-1,0.695
2252d748966a1a2d776e619ae5f0f48dfffed9d7,138,10,6,21,0,0,16,0.695
3af649e47fd193a7b285fc1f073c7db3d9516207,-1,-1,-1,-1,-1,-1,-1,0.695
4a096f8ced0ec659f8d0f89bf6a87e278b7aa127,175,7,242,12,0,0,33,0.695
fd65ebcc32fe4707aa3ff2a77985910c944b230b,547,2,213,14,0,0,18,0.695
1ea7daaa7fc9296f91a6acb2ef1789a553a10c7b,-1,-1,-1,-1,-1,-1,-1,0.695
98754509980fbb69206caf43f75af462ffc00fc4,-1,-1,-1,-1,-1,-1,-1,0.696
3f9322991a4437e6a71df71e92f6d8c715efad59,70,8,30,11,0,0,44,0.696
90cd825b95663378a5a913dddf6fbe4be99b1842,78,4,34,5,0,0,36,0.696
14e90c20ec95ed160cc4e002bc077b76804f6dc1,-1,-1,-1,-1,-1,-1,-1,0.696
d4797ac94a921ac59519f7156fef0e99013952e0,3540,145,0,162,2,1,5,0.696
9bc3aebd55a60715f70b26678f7c67f09257f5a8,-1,-1,-1,-1,-1,-1,-1,0.696
fac59fb0727ab867e6076121ab26e375bfd37ed7,1085,23,31,149,0,0,212,0.696
68450ebafe67f71b643d3cffb9d483351ac948c4,85,98,169,99,0,0,7,0.696
d5fea52dbd7e222a4d3c1f7e0fe0e279433ca1d4,3527,1,0,3,1,0,11,0.697
540a8716a6d9f99738b320971029ad0644fc1095,478,49,1762,86,0,0,107,0.697
fc3023513699276c57324d12acd49a71a23d980a,211,251,5,288,0,0,185,0.697
148c08d948612e5e12e62291f947e8642284cedd,893,1000,17,503,0,0,138,0.697
ce141367f1ceba1ce2a75f61514d92de373927d6,584,811,3,455,0,0,176,0.698
37e6c085a48887838e0098e05584d366847fdfed,9568,991,92,963,12,116619,145,0.698
a135b67bef7928006193fbea38e193f310eef4b3,-1,-1,-1,-1,-1,-1,-1,0.698
e292b80b9ea84873225a834c16de2320346e39b2,247,309,52,111,0,0,32,0.699
48b62bb02617cb204e29ddb8f2b71318d033664c,6244,42,122,1018,5,99,2657,0.699
cc74242f9c1aab8f85b3e12944b3d80b19a6bd0b,-1,-1,-1,-1,-1,-1,-1,0.699
29c7d25199924206de7be93f042a624eab948d9c,462,0,1301,0,0,0,34,0.699
dfbbaeb196912223d2389c24328f850a3a0eb99e,3039,1000,839,2295,0,0,319,0.699
bf6db40079054f68d2c07140a7a48c000cc2e603,-1,-1,-1,-1,-1,-1,-1,0.699
50f62366110e8e2f92e9122b666050a6925b199e,1894,101,23,363,1,9,1,0.699
fea20de7c2d7c4e085469486374fca89fafadeb7,2786,911,17,683,0,0,19,0.699
d9afb45cba5b6efb26cc7ec35e934bcd6b7bfa9e,264,9,7,103,0,0,33,0.700
9ed37447e6c285558b48cef712e7f582782aa086,1021,159,215,192,1,0,167,0.701
cf68f6c8ff99bb18927f1de395aecab498374fa1,-1,-1,-1,-1,-1,-1,-1,0.701
d7a9bcc2967a0577d520f8d2188018d84ca77a07,709,19,321,144,0,0,75,0.701
eee462fe7b77f32108ce20b742a0f5ea10ef92a3,1005,85,744,85,0,0,12,0.701
224e15ebf01345cad37ad97528e2660fd6dd0588,2473,32,62,390,0,0,13,0.701
4765463def354feb483e57f9fb0be437c624ae8a,-1,-1,-1,-1,-1,-1,-1,0.702
0abe567d3ee86872e6b2aa5a2f1800a52dc33032,276,39,224,31,2,34,55,0.702
f179c02a1b04e428ef9d6fa659401d67b283f71a,-1,-1,-1,-1,-1,-1,-1,0.702
571468e3179f42df9c2df9eda9a43417f8e179c4,-1,-1,-1,-1,-1,-1,-1,0.702
6aaa058c8cb6ab027aa43998937e4b3703ca9ec0,300,7,11,29,0,0,6,0.702
5aba29d340460d1b3aaa2a881519d351f141ef2c,319,444,120,236,0,0,15,0.703
7cf220516a5ca6eab396cdc95881bac907464434,-1,-1,-1,-1,-1,-1,-1,0.703
7988bd627fa7ba8d9a6c4552042eab1dfadd3061,1260,3,915,109,2,50,59,0.703
55706a9719414ac7213805760f3f4229112f489a,919,19,31,42,0,0,7,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5640,1,57,1,0,0,848,0.703
6e65abebe1b7cd5566de9a7c55254257ce1d7489,-1,-1,-1,-1,-1,-1,-1,0.704
dd32a40a4435421411e714375920af4daa3bfed5,458,11,17,11,21,5900,1,0.704
ad19dac6eb4f001dfa9b941f5261f1336abe4cc2,235,1,236,2,0,0,72,0.704
7815fb586293e74123386e4d0eb570bffb3ba9fc,-1,-1,-1,-1,-1,-1,-1,0.704
e30cb745876f9dc9ebfa8d4a0315044210b2e676,428,10,28,57,0,0,15,0.704
f3f5acda75c99a12f6d6925df132c32dc30a818c,5497,17,1178,314,0,0,3920,0.704
0fc2af61ea1dd0560188bc864f8e30a310b2fc4d,1933,31,31,273,0,0,93,0.704
cff823be532b99a59a1f4da04492e7e222d94ea2,1155,14,266,233,0,0,154,0.704
fe5b97318cf6fc247a8f87060200e0e952167e24,1434,120,283,153,1,17,79,0.704
e80c4dfc97409c0a9ae9eec00d149c178e8f4722,-1,-1,-1,-1,-1,-1,-1,0.705
2e736a387876dcdd57993c124217c02ea9c824b0,1762,962,0,917,0,0,4,0.705
d3d870b86db36793794953118e6beb839621d96d,499,1128,12,1080,0,0,45,0.705
ad5a943bd9facb7f43fa13ed35c630e97d9d9eb8,-1,-1,-1,-1,-1,-1,-1,0.705
9473575d163ff98ab505f277a6945e9c088c8918,595,1000,154,804,1,9,206,0.705
149ad641eadde3caed64a06c4dcaeaa49aa5fb36,-1,-1,-1,-1,-1,-1,-1,0.705
1a2e6996e8b9a2a4a098830b1325ab8264b03bc0,3285,381,16,469,1,0,27,0.706
ce9b2463368e76eb4c76ca80387b5217e8b64e5a,-1,-1,-1,-1,-1,-1,-1,0.706
a411da7adec0c738a93f05964683135e0c3d2bc5,-1,-1,-1,-1,-1,-1,-1,0.706
9b7c46ec8990d26e8421041837b650b6e220372f,637,1000,27,559,0,0,492,0.707
a2e6a9864f14a63e26972e5780f159f0efdc4e49,954,1000,28,952,0,0,312,0.707
aee436354c79c80143aae4dc479ca2b7ad644c16,51,0,96,0,0,0,0,0.707
55a289c77b380da008759c05b97554928bf2c6da,96,354,2,178,0,0,1,0.707
b202b18653ff4d5d7d309138ecfc51a8da0868eb,-1,-1,-1,-1,-1,-1,-1,0.708
8929adb17039b5db7e77a816be2be8446ecec5e6,356,12,996,8,0,0,10,0.708
f51783f982f06ded9320e269b4c8ead9e820172d,-1,-1,-1,-1,-1,-1,-1,0.708
2b006a23d443a35328e7266b618d0ade3c07b992,244,0,205,57,0,0,4,0.708
40a5c8c7a5ea99d57ffc530ccfeb0f2f11ec0a8f,2252,101,379,28,5,277,333,0.708
15752a07066aab2b06fc4ac0c26f4499a790c2f2,2667,225,1105,701,1,3,47,0.708
c51959daec6bbeb214682146093bbb449baa079f,4928,1000,498,3224,1,1,1888,0.708
fc81ac6eb6b71b2f552b8f7cf328afca9207ab29,378,36,68,42,0,0,52,0.709
5571e0f92db69f55a20e6250a5f895e857402099,-1,-1,-1,-1,-1,-1,-1,0.709
153ee0584d37994a5a8188253d3e7e3ffb471c3d,3360,120,5,132,1,2,288,0.709
2cd268919b59cab6df0318c9bf58f053dda53dae,245,4,451,4,0,0,59,0.709
59e59080bb014c1e9483ef30cadf2b11bf6bda1f,-1,-1,-1,-1,-1,-1,-1,0.710
9a57996e16bf32335fe6640cfc87559889934b7a,196,48,194,72,0,0,63,0.710
e1f8637c72d33e0655ef6520c85125391419f00d,-1,-1,-1,-1,-1,-1,-1,0.710
5c3fd6553ca0c74ea54990ec40bec9a6c257402c,4004,781,580,488,5,52,237,0.711
3741f99b444ef827bd5ab920b07cb0239d36d8e1,4990,289,2,268,0,0,63,0.711
583cc0a7b10935287546440fbd40ba13476c4c7f,521,217,244,211,4,0,13,0.711
df26c7c461401e737f407578adbcd6cf28afd599,938,81,751,75,3,356,137,0.711
97e8a73c5cb097b9fea0b90afa4b349084b3e2e8,-1,-1,-1,-1,-1,-1,-1,0.711
df724f9e02fb81397437427ddc24e42843e91d3b,-1,-1,-1,-1,-1,-1,-1,0.712
56f685b1d3e0eeeea2b8425369f7b8fdcce276fa,234,0,998,69,0,0,9,0.713
6397246827f421ff0eba6b9c0901e07674ed94de,5453,148,0,137,0,0,4,0.714
3255d8a874af57b1c63b87dcac7f4309999f1d16,1347,176,255,874,0,0,28,0.715
1cb92c7d3ef30c3ec6b404d4effc9c409ede07d5,-1,-1,-1,-1,-1,-1,-1,0.715
19ccea5aba0ebeaab93154fc743b58ecc3233fb8,344,3,18,85,6,32,34,0.715
3e3b4509264494f74592618ec1835ce21e6544d2,867,65,2024,70,0,0,25,0.715
37a1fd0aa4f9ce888a260c3bc1df2516fad283dc,1042,25,9,33,11,545,3,0.715
05c0f0d5db6689687ed055c132c42f21cdf243db,73,13,71,13,1,0,0,0.715
8387f7bf908e4e574841d594632ec4b8e3e31e87,2517,215,104,152,0,0,198,0.716
71db2c4d6309ca0b81db79a4398f654be56440cd,-1,-1,-1,-1,-1,-1,-1,0.716
98d4d88f82fa6174640a030546287200dbbe63ef,-1,-1,-1,-1,-1,-1,-1,0.716
8abc98e85a5e87b3cbabcbdee86caae40b3ecd66,-1,-1,-1,-1,-1,-1,-1,0.717
d8979c9fc8483c07f56e63d59c035b54fcc7a0de,242,0,15,0,0,0,31,0.717
ee1718b33265d80199985ed03c59834adc184f0f,1379,19,67,395,0,0,27,0.718
8b8aa6dad06afb99ad23468c7fcb4b74a528959a,1411,48,0,33,0,0,5,0.719
df6253bafc984c52c61421bebff764a0ef0c37b7,322,3,111,17,0,0,15,0.719
6f9913d6a5afe5a99b8a1b76001e962ac6de789f,-1,-1,-1,-1,-1,-1,-1,0.720
b8bad6305178a2015a9315aa928a52c7ae849782,504,5,782,59,0,0,96,0.720
c7bcb056bb708b661f65bcfef80f15b32a8d57f0,568,79,72,124,2,11,114,0.721
db56f9843cabef5b388ecc737722dc32805f85de,1279,222,180,207,1,0,11,0.721
bd08c7fdf1d0b740d6c3011a0393b125ea93edbb,9991,9,1,9,2,0,53,0.722
abd1efedca03d6ce27aa7a4319291b727619f35c,47,1,23,1,0,0,0,0.722
9bf6d48f94611c07440dc722bf7065e26abc8992,-1,-1,-1,-1,-1,-1,-1,0.722
832e504d8150825fe5fd4970be7414c40f732c8d,1186,103,33,104,0,0,34,0.722
6a3abd94cec3231d877d872e5248584f881d015c,-1,-1,-1,-1,-1,-1,-1,0.723
ccec61a114eb19f4886ec1ce4d503fb0e5739a7a,3977,2,217,228,70,2138,654,0.723
177bf675f2e2ef6d8d949ea2de2c29478094cbea,-1,-1,-1,-1,-1,-1,-1,0.723
3792eb78d7639d7ee2c23fe00a2fef21782cd618,255,19,2,18,0,0,13,0.723
44883c96d1a9e4af1652a9bec7d507af378f7798,180,0,133,11,0,0,1,0.724
16ac3ee39c9a37632fa103c690996c4677841090,323,6,178,16,0,0,93,0.724
bf28a972f74cb2aff9411f27560f71c186024a89,-1,-1,-1,-1,-1,-1,-1,0.724
bfa3b34162e5368264d508eab36c3692e1600980,3955,9,254,32,1,5,77,0.724
cc482ad5c66a4aac6d0e86fe6d4ce47cce53e5cb,-1,-1,-1,-1,-1,-1,-1,0.725
0219b87dc8ce2fc90f984540bf149c8f3eec3fba,-1,-1,-1,-1,-1,-1,-1,0.725
67b7ae1ac527e6d416a9ca6d10bf5634e58bdcc5,287,1,139,3,0,0,86,0.725
bce87c356e1a4e7546462b7c43a6b9375df3ac89,-1,-1,-1,-1,-1,-1,-1,0.725
5f1098b384fd8ed3d62620b957707fd95808286f,959,26,209,419,0,0,148,0.726
d5167eb11c3a2a4b60a9f10c894409c3703b793a,71,273,251,133,0,0,4,0.726
62bfec7cb2d185282569a3497c152c260aff31fc,187,0,596,4,0,0,0,0.726
c5423fc2fe3c3b916d6be694441f592ce6570fe5,-1,-1,-1,-1,-1,-1,-1,0.726
2802d8695c0b736e0e4cb1d265fe2fb398656f6d,2121,102,3,97,0,0,6,0.727
dcf8a553828cb4a926a2ff58f0a2dbf2148d960b,73,47,458,61,0,0,0,0.728
54e0eba2ceca114fb7adf3d2c436a1e7dae9cfad,416,0,228,2,0,0,88,0.728
6d7d28dc0fd411b0e27f516042fc22b143c1395f,596,195,52,222,0,0,47,0.729
c17f28c9292eab71693240dc4642e2363084a5e4,6346,28,9346,93,0,0,3690,0.730
7e60f168b798e03269262097a45a2e2fad2ba44e,-1,-1,-1,-1,-1,-1,-1,0.730
d1c211e529330a5b494421fcf2176d5d4f01cc32,7022,10,3507,9,4,0,172,0.730
f71031bcbf387b7594e46477ea56c6a3691b53aa,-1,-1,-1,-1,-1,-1,-1,0.731
3e76ba30711a1da0966dd1923c53f368b4e2f1f3,-1,-1,-1,-1,-1,-1,-1,0.731
4a1750bec4b1b186b43027fe62b767ac54b996b0,1150,1,523,32,19,6093,13,0.731
8d20063b01b01f92b7a5bd5f661e8a1df7035f23,308,22,167,9,0,0,97,0.732
875bf28757312e86c42657a1f5631ea82859944a,1270,308,142,563,0,0,47,0.733
cfc476276078150a12b4ecc2ce67340d12b6dc6e,278,1000,23,776,0,0,174,0.734
e3e39c6ecb679937c7424aab5f2ca9da2da9ec4a,8216,102,16472,98,1,0,5,0.734
23beac23bfc5152bb36538e8229809e64bcb2e2f,1389,13,746,17,0,0,2,0.735
df4481ddf6077bd58d9d6205f4317c145696068c,143,1000,38,861,0,0,84,0.735
7a3d82b289cfa22d73fd71481ed6abb64dfb1ccb,407,2,14,1,0,0,12,0.736
7ad98cdd3711df7a21634a9b8fb3850e6f46e54e,-1,-1,-1,-1,-1,-1,-1,0.736
57fe70cec3e74ff9247667099f4306289f95284a,197,32,998,19,0,0,14,0.737
f288db5cf7cdc19d92cdca66737ba107abebd469,173,406,159,155,0,0,1,0.737
e3e4f0c44d8c9b686ebc1c334a5e1d04464796eb,-1,-1,-1,-1,-1,-1,-1,0.738
4081cec1e86ac636c46bfa3b8868f199941210ac,-1,-1,-1,-1,-1,-1,-1,0.738
9d43c2f447cf86dfbdc0dcf1f110e9ebd3dc5397,99,67,672,59,0,0,8,0.738
b6423960a253dc8dce44d1113034a881d6c124f8,1359,34,319,82,0,0,67,0.739
ecb299a804dba8c607d54b77a08561499ebfdf05,263,5,349,5,0,0,62,0.739
c3a827dd92117ceb19039bff5fc79bf105903310,61,47,14,46,0,0,7,0.739
d5abceb9616514136d79cafa4ace81780f4853db,139,5,127,5,0,0,1,0.741
a112f2265b325d0dbb90228eabe6c342b54716aa,349,123,5,116,0,0,462,0.741
e37209e33cc083a8dfaf8a9694f3af1ff2559ac5,3900,19,7,520,0,0,12,0.741
34d8c307ad2752c9a1decd59491e3772efc1b117,662,355,368,192,0,0,11,0.742
02b6bbeb3b8917d304169519c5bc5bedaccc54fe,-1,-1,-1,-1,-1,-1,-1,0.743
74dbbd4b1b669672832a6c490bdbf92fe5aba365,-1,-1,-1,-1,-1,-1,-1,0.743
802de04c777dbecb7e927b866bd0b72a96c9d7c4,-1,-1,-1,-1,-1,-1,-1,0.743
4f5de4d851e93e3d004090f9ab9b83c2fdac9b24,575,32,56,56,2,23,965,0.743
3596a896fff67eb67015d80c3922b759e02a1d79,1653,13,2506,12,0,0,45,0.743
e383ed3ca0da4bfeabdeda320f6b7d20e700c2ea,1378,14,23,288,1,13,919,0.744
f55139ac21d9b046a1b4fd39775a6c53e7708bc3,-1,-1,-1,-1,-1,-1,-1,0.744
22ea1a1b96c34771e87f61eec1a083dd6a11de50,322,1,209,6,0,0,59,0.745
6259739d6c567e01ee8af3491d846e475922ffe0,767,18,17,319,8,13765,184,0.745
0920bef14ca1e9482231d42695025fc1a2ebe6dd,123,277,12,193,0,0,34,0.745
57982a515e1b1d49fc1176d88ae24e5dd7f68a8f,358,1000,32,860,0,0,217,0.745
de9b1dd1244ec46967693ebfcf04b3f3a2806b3e,813,13,224,25,0,0,174,0.745
86d92148cd793da405d974cda5bb1712aa768b80,490,27,106,55,2,23,912,0.745
8ff8c7ce707151f5f6f55f994bd64d82edf0089c,-1,-1,-1,-1,-1,-1,-1,0.745
e384e61d7aee3a8eacd452d3dd44194da6731ca7,-1,-1,-1,-1,-1,-1,-1,0.745
50730ab705ae4968253fbe090fb9f3fe4686f85d,-1,-1,-1,-1,-1,-1,-1,0.745
eef8c8b962afef7df03c356039fa42c76a3dbd69,-1,-1,-1,-1,-1,-1,-1,0.745
ff08e7dbbb37cf96ab68391e8c55a4290039d830,515,20,57,35,3,23,921,0.745
2ad65d1ea24cd65f9ebce99625c4c058d538928c,-1,-1,-1,-1,-1,-1,-1,0.745
