id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a4102280d9bedd465227cd8fd4916caa62740ab1,-1,-1,-1,-1,-1,-1,-1,0.911
36dd80e8f3db5c35db59d53a4c48b6a7cea63b0c,703,5,220,48,0,0,17,0.911
0e002051c37f151ff8d7414c4789ee8982dc0b44,591,1000,113,3091,0,0,3049,0.911
b5ee42f3b12edcc66e394c16463558cff8e375f0,-1,-1,-1,-1,-1,-1,-1,0.911
6eda12829ed9d0a2ad7461cfa4960684cb95ff64,-1,-1,-1,-1,-1,-1,-1,0.911
6f05941f2b56896b514c2ef3b5aab6602edd4a98,-1,-1,-1,-1,-1,-1,-1,0.911
a9b767a0f221416986bc2a42b8dafca7b503259f,-1,-1,-1,-1,-1,-1,-1,0.911
8a31d622e5de09c242e74aae1a326687c31111bd,-1,-1,-1,-1,-1,-1,-1,0.911
fa594cdd676c2c0dd55d73354e3509c6d9466610,-1,-1,-1,-1,-1,-1,-1,0.911
b16b931ca2a1558469d4ec4c61db4edc5b768b63,-1,-1,-1,-1,-1,-1,-1,0.911
9348267374006d3ffe0dedb2530e53efbab641de,481,239,30,355,4,60,497,0.911
8f502ce1e4002a8eba67e0b75609a54949ce4281,-1,-1,-1,-1,-1,-1,-1,0.912
aa38331b4a6f9fd914664d3950c2f429f91ce977,106,1000,28,1172,0,0,283,0.912
a0b659b32e54a026c593b02686779b39f714265f,402,1000,12,2235,0,0,1420,0.912
e5d3e9c83787b8ff03259703bb791543159a2e1a,396,1000,228,2909,0,0,2425,0.912
5ea165996d15e05d994d6927003362e56a550ad9,-1,-1,-1,-1,-1,-1,-1,0.912
7d9fa1c2878fa91f843afdc1afa6ab180dccf50b,52,209,15,90,0,0,451,0.912
ce1ed4a3dbc7ae6c38389bb405087c27192f4218,109,1000,43,1109,0,0,287,0.912
5cf261e6990317ba11f9e1e36f2ac1f31201cb02,96,45,124,10,0,0,48,0.912
edb8cb2b07d72d854addf014de7cda1bd13c1d0e,122,1000,88,1783,0,0,543,0.912
649a856213595c6f217db5c20a1d3f19ce2f423d,-1,-1,-1,-1,-1,-1,-1,0.912
6b5dbc2d421a4f428976cf724bf68aa007f9b578,-1,-1,-1,-1,-1,-1,-1,0.913
b781964f24dbe4ed8b9663533feecdf347f71167,-1,-1,-1,-1,-1,-1,-1,0.913
180044c6638984889ed5194dc3a58859b93f912c,-1,-1,-1,-1,-1,-1,-1,0.913
878232818552674aaa34820b73f384470d3ca15c,303,1000,114,2903,0,0,1762,0.913
53a1ffec41a72b52a6e140c96c7e525ca9a52542,-1,-1,-1,-1,-1,-1,-1,0.913
3814bcd5f847dcfdbc90ff241d15f0bbe772e5a7,-1,-1,-1,-1,-1,-1,-1,0.913
9bf6f99c9ed8df21339c0d39cde959f5c46ee0dd,-1,-1,-1,-1,-1,-1,-1,0.913
4591b8bea28440b45bb6482899e72709c157daa0,-1,-1,-1,-1,-1,-1,-1,0.913
07dde31fcd7f216e88e9cc43d540d7fe431b65fb,249,1000,134,622,1,15,79,0.913
22eb0d31c7587df83b314c5bc3af822049b8f4a0,-1,-1,-1,-1,-1,-1,-1,0.913
261a728a31c22a9925fada4ba53e79316f3c765e,-1,-1,-1,-1,-1,-1,-1,0.913
8ed9715d330a7643e7dc321b10e5da382825736b,-1,-1,-1,-1,-1,-1,-1,0.913
c743f6b87bd3b9947c8a35d50407fd81912f4a16,-1,-1,-1,-1,-1,-1,-1,0.913
5dc0fcbd186b7f5f95c01f494a651ce7ad6a4973,213,1000,45,1774,0,0,1303,0.913
fc48e5699f83342f13c10d3d25c5012fb414609b,124,1000,35,1164,0,0,376,0.913
b98c2abaf85115ad7632bf2699ffca9070b3e182,82,505,9,408,0,0,154,0.914
728fc70ea486960d6fe68528e19ce8196431c8ba,359,1000,72,2992,0,0,1037,0.914
1ada8457acfa2ea7bdce85e2b4ff397cf1dc2fbb,-1,-1,-1,-1,-1,-1,-1,0.914
9a8cd6d28888084b1defb089fa4bac0fd8813fe1,-1,-1,-1,-1,-1,-1,-1,0.914
0a05aedeaab2f1d8fb2d4af7d7e86e48bea74e06,-1,-1,-1,-1,-1,-1,-1,0.914
09733f72728d75420d56b9d7dc258563a351986e,-1,-1,-1,-1,-1,-1,-1,0.914
e479d6c6becff823a34a590b41b6ddfa7373fe90,111,1000,46,1362,0,0,575,0.915
c3c72828096ac3e03b617998d803582f84ad9a9d,-1,-1,-1,-1,-1,-1,-1,0.915
073b98759dcaac2ff2ce008675095ba955e1bece,-1,-1,-1,-1,-1,-1,-1,0.915
1481db6f36a37437e0a147e21a431ab57d36ac2b,436,1000,86,3022,0,0,2467,0.915
8ad96d1a9f69e4d1830dc63fbefc0d5715349cf5,-1,-1,-1,-1,-1,-1,-1,0.915
48f09016e20f6f1cebe8a17313bc41dbf8799d2e,-1,-1,-1,-1,-1,-1,-1,0.915
7b342aec007affacdb50da4d7adf2ed7187c8a5a,-1,-1,-1,-1,-1,-1,-1,0.915
2c488f6f456262cc6d4efc9b9388fd8b151f7170,-1,-1,-1,-1,-1,-1,-1,0.916
b00e994461738b601cc3655d44bb341bd58994ba,282,1000,38,1965,1,3,888,0.916
6fdd534594a30ed364b8884a7b5a2fa0248a62af,4619,63,375,79,0,0,40,0.916
865ed48ebaf1bce0d7031e5c6513ef164f1bc4aa,-1,-1,-1,-1,-1,-1,-1,0.916
7834a27cca723be45a5d853ed18965edbe4e2b9b,139,1000,55,1779,0,0,908,0.916
edb5741fd25dedc6ba4605f18e53e1fa125d4143,-1,-1,-1,-1,-1,-1,-1,0.916
05f3991e9b6f6a79614bc039b4c8937380a93f13,-1,-1,-1,-1,-1,-1,-1,0.916
4beaf0ced156c3151765e575c05d2f1d0b5f03db,622,1000,179,3138,0,0,2619,0.916
d5a6c5a1ced06700e5d93609e0347fcb36661371,552,18,24,444,0,0,69,0.916
202fa2d99f0041b153c7a0b55d0b559c770b448e,99,1000,23,922,0,0,480,0.916
f3e746cec7f428027a5919125531e94e084a887f,403,1000,131,2929,0,0,1611,0.916
d8389468ee406c2702e44ab30db0da7bc4cb5c94,-1,-1,-1,-1,-1,-1,-1,0.916
0b3b31bbcf4e5cb68cb5f882afd510c6465d1d63,115,0,2,272,1,8,157,0.916
25a0fe4af8b3b7547e4f54aee9a1407329110c94,-1,-1,-1,-1,-1,-1,-1,0.916
48fbb0c3c46d8de3187afe7bf001332eaf017806,-1,-1,-1,-1,-1,-1,-1,0.916
697ce2d6a8c12eaa1a73f0ede406e3cf2cf29a44,-1,-1,-1,-1,-1,-1,-1,0.916
d5b0ab20cbc401df9cecf00df910dba549d65c61,-1,-1,-1,-1,-1,-1,-1,0.916
77d25cc11174bf188a09eb3d0e32f9013c5924c5,-1,-1,-1,-1,-1,-1,-1,0.917
b0bc70b8458e1d0fc983a7bc52103a24232716d4,-1,-1,-1,-1,-1,-1,-1,0.917
0bc096d2bcc4f0fb630f7479e3e8737466a46255,-1,-1,-1,-1,-1,-1,-1,0.917
a97f5e50b6348a74c9db4ebc99659bd28e470615,709,1000,138,3155,0,0,3717,0.917
467da0876ac60656f5d88cb7f942c1249c1eaa9f,-1,-1,-1,-1,-1,-1,-1,0.917
cb4fd1fd594f748d9e05bbf65faefbaba393f3ab,36,16,9,22,0,0,1,0.917
5cd936129d6843f5478d0be036672cdae60d6aec,-1,-1,-1,-1,-1,-1,-1,0.917
b5d8408784376ff34f5ee28ad9abd92b2997a493,90,5,2,14,0,0,27,0.917
1fe46206a6b27d359c4df91499c0c6330df87ece,8,3,1,82,0,0,2,0.917
1ec7571118557091bdba42bbc5c96a6363b7c6ff,81,279,0,270,1,21,15,0.917
6dd3156add4329b52624a6f88e89d8eb0bf5cea9,-1,-1,-1,-1,-1,-1,-1,0.917
18083b596e0240e0bbefa35f02e0b2515db53612,91,434,4,298,0,0,105,0.917
e1904266330e40da38fbf375aaff90595f5f0634,1042,11,9,110,10,1561,253,0.917
e730f3b7a0482744b622098fcbc8db50264a0553,-1,-1,-1,-1,-1,-1,-1,0.917
684a73a1b6bc931a6010ee2228f223751c719ba2,-1,-1,-1,-1,-1,-1,-1,0.917
929471e1fa422b8d2ae0be7c06b3fdb091b74c7e,-1,-1,-1,-1,-1,-1,-1,0.917
b25b10337a5fb6c047dddd1242f813da1fcb16d0,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
820978838806f7af1b65ef486606894e3b3f829a,-1,-1,-1,-1,-1,-1,-1,0.917
d199a247965630639887fd31a9fa4592e828d436,-1,-1,-1,-1,-1,-1,-1,0.917
813b5b6d286e49f39e84dc046fddebee1b65e025,-1,-1,-1,-1,-1,-1,-1,0.917
d7614c350478c8e8b33ebbf7f00f4895550191f5,6,2,8,2,1,0,6,0.917
b1a54c653dd09b3ad847f52b79ba022a236f9fa7,1486,1,120,0,0,0,5212,0.917
29b56ab01308444bf5667a8cb7e94f9d17c24bad,-1,-1,-1,-1,-1,-1,-1,0.917
33677931a101cb8ad437701d5ec36537e7ca6a1f,191,1000,83,1956,0,0,1121,0.917
d540ae3684b67d3afc09c27a52c0a593aa3d98b4,-1,-1,-1,-1,-1,-1,-1,0.917
8f3593cba129e689ad55b8f816ac81b46dee5d0f,-1,-1,-1,-1,-1,-1,-1,0.917
0e3b8cfef1a35686ed1b640b180e5de08d7dd782,-1,-1,-1,-1,-1,-1,-1,0.918
87dace680714b9601191a48e8f17c2e58da57ed6,170,546,9,377,0,0,97,0.918
f6b371a6845c4aa76c6e33f9bf9cb195689892ad,-1,-1,-1,-1,-1,-1,-1,0.918
a4571944573f3032a832ae3c24c45754f28a049c,-1,-1,-1,-1,-1,-1,-1,0.918
c7d6d66010eaab03f6035fc5027515e51168edb8,49,508,61,347,0,0,80,0.918
7a760dccb260b3405244af292ab5f4a77d1607db,-1,-1,-1,-1,-1,-1,-1,0.918
14f65d2e7456cdbc055b00ce03df8ee2aa3b66f1,-1,-1,-1,-1,-1,-1,-1,0.918
3273edf899e2dd30c3850b818baf1a45dbc84a0e,-1,-1,-1,-1,-1,-1,-1,0.919
43b2820e9963a4c3badb59f78b9489ac6270ae5c,-1,-1,-1,-1,-1,-1,-1,0.919
43b987482024f1b1eeb1d5691ce307bfe3391e50,-1,-1,-1,-1,-1,-1,-1,0.919
8619d258af152f8f9205f3190953d608ecbb02d2,627,1000,41,2934,0,0,1569,0.919
9a84e770f5e67d9ba71b81fd16cde2c708f93540,7280,7,997,1521,1,3,23,0.919
7914d60e6bb9eec8d254b6a722cf9e9dbc4d9a85,0,1,392,0,0,0,0,0.919
32d9ba91d71bdc65a74782aa4a84913be3d72565,706,1000,71,3204,0,0,3141,0.919
ddcf9eb65f0d48d03c84a084e4042c12fbaa17a0,-1,-1,-1,-1,-1,-1,-1,0.919
21f42de12ffb9ae4eba0a6a3480b26a23bb7fb7f,117,1000,66,857,0,0,273,0.920
e5d81143279229dd4f3e08a82a5dc34be66e00e5,23,6,3,40,0,0,1,0.920
73d33db3579aa82efbe703877ce1bb04529369c7,-1,-1,-1,-1,-1,-1,-1,0.920
4975c8d723492063c18c25c053ef3c714ca4a362,-1,-1,-1,-1,-1,-1,-1,0.920
afd2fa16dfd7882a1581ee90829b6f24a0934615,-1,-1,-1,-1,-1,-1,-1,0.920
c5cce2052e5d3dd69ad8b8c00e1fe5c63e134478,-1,-1,-1,-1,-1,-1,-1,0.920
5b93aaf231154a4bec302e3eeb038d2e742bfa3f,262,1000,75,2569,0,0,1574,0.920
49d780f71639ec633f0e97bd7c224c2eb94c1982,-1,-1,-1,-1,-1,-1,-1,0.920
09b8007e3d4766b23fb9b0e19bee164350339db7,-1,-1,-1,-1,-1,-1,-1,0.920
6ebb4b6696f4d3316d6a7d382e88c9af7477da68,-1,-1,-1,-1,-1,-1,-1,0.920
555316d7a7465afc847e5e28e35dc7f187b206bb,-1,-1,-1,-1,-1,-1,-1,0.920
e9bddf4070e68404969d07794aa508ba6bd1635d,-1,-1,-1,-1,-1,-1,-1,0.920
8991a58aefec176bd0a5ac3841ae7bd9b328074b,1169,41,11,486,0,0,17,0.920
90c082d751ffe2bca0729f91178c69a454a62a53,379,1000,53,2952,0,0,1833,0.920
eb718a975573df5f0e21c98a64afe11bb6e84c96,-1,-1,-1,-1,-1,-1,-1,0.920
6a861cdf40ee53b293ec2f684f259584550d6fe4,-1,-1,-1,-1,-1,-1,-1,0.920
f4cb1a97487f49543d1592861fc2530c960229f1,-1,-1,-1,-1,-1,-1,-1,0.921
6a6b5ac6e18c0960cc30712b09d69b82f05b094f,155,990,19,536,1,1,200,0.921
a045ee3a9daf70029e74fafaa244152b64fe0b35,-1,-1,-1,-1,-1,-1,-1,0.921
a3ec1e8b2fc04228c330e52cbc98bac02ac356a7,-1,-1,-1,-1,-1,-1,-1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
8245c7c0125d4b70bcc5183b17be20c4f2137256,-1,-1,-1,-1,-1,-1,-1,0.921
859e73f104b43c2e6d4e1bd77a3bf50e3ec8e3cc,146,1000,44,1455,0,0,516,0.921
82733618ff79c32669f20f609d58b9b3c9ebd3ca,4824,1000,56,1183,7,82,122,0.921
4129b23d9b5394e69395893e10a2e41f98ed5b2a,-1,-1,-1,-1,-1,-1,-1,0.921
61198bce22f793196b7795dd445f66626714b79b,175,1000,46,823,0,0,361,0.921
9c018ef8cdf61e7d6fc97b4d919b1c7a5d58120e,-1,-1,-1,-1,-1,-1,-1,0.921
d23d1b6a1e5ea796fa6fd6db81cbd890fce82229,-1,-1,-1,-1,-1,-1,-1,0.921
a6b75825a44ec721bf471bdc3ed57481e101c326,40,1000,15,816,0,0,395,0.921
8a7e37610f2267c53a90fab46ef70dc047cabf60,70,1000,5,813,1,1,212,0.921
fb7ef563ec596fa7cc2aaa1b98afe7dc06661f4c,-1,-1,-1,-1,-1,-1,-1,0.921
5891b63bfa2464e5a5e2ce3970a287c56a767a1c,-1,-1,-1,-1,-1,-1,-1,0.922
68ef0e0444a06cc33e3e730991d73b9b9dacaa49,942,0,68,143,0,0,13,0.922
914baefdd238af9b82fb8816c1ee512aae214d3c,-1,-1,-1,-1,-1,-1,-1,0.922
4f10a63377ba026210d94bb8535fb0a4360661f0,-1,-1,-1,-1,-1,-1,-1,0.922
b9a46d04926f86f1498981861f0b4bab17ab4b4e,-1,-1,-1,-1,-1,-1,-1,0.922
403d41aa1484ae89f98d2639a6694ca5f68d080e,3054,1000,350,852,0,0,386,0.922
443b1a09a648e783fa6bd153b58e6f0432d3cf84,-1,-1,-1,-1,-1,-1,-1,0.922
2683c50cc9b924b2e178112a4574fb0531f522f6,-1,-1,-1,-1,-1,-1,-1,0.922
cb9943f17ae4ce00c525a1e1dcbffda5d5a0afef,-1,-1,-1,-1,-1,-1,-1,0.922
c7d81f334551180a4a5b90660b19e01c9719573c,-1,-1,-1,-1,-1,-1,-1,0.922
f0f9345a98052ebc2e707ac8f00f18a0814acf1a,61,15,14,64,0,0,19,0.922
5098e6d57820d8c6dc94aed6beb2112b5bc788a6,-1,-1,-1,-1,-1,-1,-1,0.922
d11fca639ba50cf9f857545d59c83c540c22f24d,-1,-1,-1,-1,-1,-1,-1,0.922
cc711d8d19a840bbb4a5a11218bc3696c32e458d,60,22,5,22,1,34,19,0.922
5c16d5eab5072c3481077b9264ec77205dea8cc0,-1,-1,-1,-1,-1,-1,-1,0.922
742b9a6e3828b1866e94e9d4dd08776b1634f2ab,290,1000,16,1768,0,0,425,0.922
30ae328c5177f3101af9254cffdd29e44f94f4e0,339,1000,222,2393,0,0,1700,0.922
314a25a2a470bc44c72e900d5f2c93c2a19f13cc,-1,-1,-1,-1,-1,-1,-1,0.922
3ca9fe73c53a9ebb0dae0534d292e5b763a0341d,-1,-1,-1,-1,-1,-1,-1,0.922
33284da8b1bf2c089cfaf68abf885b3453665f45,-1,-1,-1,-1,-1,-1,-1,0.922
b14806016aa2a6c8584d12157b90934303645b98,-1,-1,-1,-1,-1,-1,-1,0.922
e751ea287cdb5b16832ba792dfcb6fe144893784,39,591,17,400,0,0,83,0.922
e2eead9b952f8e30cf7140d09c8dbe6cf7e242ad,102,1000,10,1138,0,0,444,0.922
20a91ff85012ab67e856395f0a37ab782db9c5b6,-1,-1,-1,-1,-1,-1,-1,0.922
d4b54abfc525f4cafef25c07e2919de3525bbac4,281,914,12,555,0,0,197,0.922
185cf31713bb939ee0cc92ee8a41d596af242b6b,862,1000,13,933,0,0,71,0.923
c134dc3b238591d4fb2eafecd4eafcf91d6214cf,4822,2,69,957,0,0,154,0.923
86fad93836cc79a965528e990b04ac3dcdb8b181,-1,-1,-1,-1,-1,-1,-1,0.923
5412191ba6c9d4e5d11ce93c6422235078eaafa3,289,1000,63,1821,0,0,842,0.923
ebe826f2c2aef5b3ee301ebeec4f5429ef8e2c17,-1,-1,-1,-1,-1,-1,-1,0.923
431b883a0142f609cc656694fe2b2bdb4c0130b7,135,1000,8,777,1,6,156,0.923
2ed28ffdd4f930288231df2bd507b19b69ebd1dd,-1,-1,-1,-1,-1,-1,-1,0.923
93b4927a89343f9166eca13bcfd4f882f5092b90,-1,-1,-1,-1,-1,-1,-1,0.923
e926644697f9f3cf3d432dc608eb67b15eb274f1,-1,-1,-1,-1,-1,-1,-1,0.923
ad0c5b5df35443fd6a22510e717f2fbe2e8f5394,-1,-1,-1,-1,-1,-1,-1,0.923
d7b8bc3370b049d74aca17e3adb945d0454ecc74,219,7,147,20,0,0,6,0.923
30a6350674ee9f7db02feabc6e0d27c82bcb111b,-1,-1,-1,-1,-1,-1,-1,0.923
77b088ce43f26e3343c1916cf9f777bf15d8127c,-1,-1,-1,-1,-1,-1,-1,0.923
85825fc9a398731b42c1266c8f5ced513b64cceb,-1,-1,-1,-1,-1,-1,-1,0.923
55fbc29244c69e7eb3a006a6ce91cde4adf87146,-1,-1,-1,-1,-1,-1,-1,0.923
91e80661924b619e879dc7e8b71e33913914f66a,-1,-1,-1,-1,-1,-1,-1,0.923
8b24bb6620a8821a7b11e06eaca6b78b63990433,-1,-1,-1,-1,-1,-1,-1,0.923
469db621e7eae64d0767af96deee1b6790fecf1a,-1,-1,-1,-1,-1,-1,-1,0.923
7f4d42be91be31df5b71e8bef4be62f2a67752b3,-1,-1,-1,-1,-1,-1,-1,0.923
13867c3df4f11a99c79acf267189f970b2456f25,-1,-1,-1,-1,-1,-1,-1,0.923
119c25dec7ab36a5c7301106f03f259b68e4537b,94,2,13,60,0,0,62,0.923
9b007b2a64a15dae457d71557ee6aa111ed98e0e,-1,-1,-1,-1,-1,-1,-1,0.923
9828111c93d09320a1d47861281573d42322500c,191,1000,46,1562,0,0,1013,0.923
e793f98281cc1d356a8466519dddec466f9078ab,-1,-1,-1,-1,-1,-1,-1,0.923
1a880b4522dfd870de0c6b13cb234af567fba281,-1,-1,-1,-1,-1,-1,-1,0.923
eece32a38a50240a26925b635ebcd6f504072054,50,36,4,36,0,0,52,0.923
6b9ef2f80d5c56425f01fe99c00936d588e22275,29,403,32,287,0,0,79,0.923
b9988858fa6c0682ce9424da9b9efe76ec3c936b,-1,-1,-1,-1,-1,-1,-1,0.924
a9292ccfc4f9cd6b3c6e02481587d020ce075cb1,106,975,6,671,1,5,199,0.924
b23d7dc4f16e63252dcbb9c41f5d9cdbd26c5ecb,-1,-1,-1,-1,-1,-1,-1,0.924
95b874dedaabd08afb415052354d0a865e8eaa5a,-1,-1,-1,-1,-1,-1,-1,0.924
605bc6a33bf807814f832bb8365fedf16e7e0b3f,-1,-1,-1,-1,-1,-1,-1,0.924
1c60bd05f137904df0d16a248890b564a253a61d,-1,-1,-1,-1,-1,-1,-1,0.924
a986bb462de1a42f3f4ae9411fe5a4a603c28b54,-1,-1,-1,-1,-1,-1,-1,0.924
0295ded59a8018ffbaf397d3050210dc206d1018,982,2,176,11,0,0,3,0.924
91d270fc6dba54450404742723b2e524a830af46,-1,-1,-1,-1,-1,-1,-1,0.924
9ad1447b9068b903f241025cde5ff7ee0693fd88,-1,-1,-1,-1,-1,-1,-1,0.924
fc46622e90701484c273b400bf3cacea5dffec0c,92,1000,10,1047,0,0,362,0.924
d5cbc744078fa94c0c3f23f76864c3011438ba56,186,1000,20,1441,0,0,719,0.924
fa83b8d85b94b298174a754f91a5eafcb08d7c10,-1,-1,-1,-1,-1,-1,-1,0.924
c74a88f078bff5b3d2fda9a28a2d6925ef17ccb9,-1,-1,-1,-1,-1,-1,-1,0.925
ee4f06e2342e05b33c77ddd253318b7b32cb450d,91,1000,16,946,0,0,323,0.925
2454a6acd3b68481948d82d459491649b54354ef,68,517,15,465,0,0,12,0.925
0f69b8bdd776fe77cc6f6451ca8512993392f210,28,688,13,490,0,0,160,0.925
8fc67c48c9ffedf2dba58221e91b61daeb68eea4,-1,-1,-1,-1,-1,-1,-1,0.925
0fb7e3f74a646acb18129760a7f2f0e0e0d63217,-1,-1,-1,-1,-1,-1,-1,0.925
1b487e57fcebcec8d25a58c74dcd5d6419c5ca65,-1,-1,-1,-1,-1,-1,-1,0.925
82e2e5249c79ce975f98a54c3309e54064b78daa,-1,-1,-1,-1,-1,-1,-1,0.925
ec0bf6bdefca6ffe59ea922363dfd768f1cc8f13,651,314,54,364,0,0,1,0.925
39bdb1a3341b61eddf030144d3247ddb4a33cae9,177,55,20,91,0,0,1,0.925
978520034889e7cd10bd05ddc5bbd41c2165ad6d,439,152,25,104,0,0,504,0.925
cd9a9456535ed9813cde39e06c4bb03fe21475f3,-1,-1,-1,-1,-1,-1,-1,0.925
a42324e4c37f7d740173c45dbf54f260cfb31058,198,1000,16,1562,0,0,445,0.925
e97a504c99cc84fd82ba9710fe7672eafe40ca37,-1,-1,-1,-1,-1,-1,-1,0.925
36808ff5a5c204c17d3885e7330f65e43b8deb9a,1214,18,7,95,0,0,19,0.925
73f81b85923b613f590a38c012407456e016d476,20,406,0,211,0,0,19,0.925
f7b758781299098bd02ce2f6ec19cb6bf15a807a,-1,-1,-1,-1,-1,-1,-1,0.925
40ded5eaf0cc4fbf3cd1ef1cf2d97f65bc2d2aab,-1,-1,-1,-1,-1,-1,-1,0.925
e22b5eb8e8cabdc61ee3f802269f7243a2fca437,127,1000,13,939,0,0,406,0.925
72c8dad88c55074e0952849c3bac59e28b08b480,-1,-1,-1,-1,-1,-1,-1,0.925
ce108090782d834ac820f8e16a9870f6434a2f27,56,17,4,17,1,33,20,0.925
ae4dcc3c55f5606c85f20b412496cf5eaf3c9beb,-1,-1,-1,-1,-1,-1,-1,0.925
7977c5e751a7f22b8a7beb280235686c30a2ec0c,1417,64,33,438,0,0,20,0.925
7b6961a418e136ed388e6fcf867a54f11ccd5c13,88,45,2,122,0,0,32,0.925
35dcc181b0a6c887958c9d05e5d04fb7c96508a8,-1,-1,-1,-1,-1,-1,-1,0.925
2f664fa72ecaa9c0c2de23cdb50421f97e3ba637,39,15,6,28,0,0,1,0.926
c87260d99d847107ec870a0c89e0a956b2076a8c,391,70,190,71,0,0,115,0.926
2fe596b5833ff07d790b98f10fce3494af714f60,-1,-1,-1,-1,-1,-1,-1,0.926
b2dbd7cdfa8f98b4d415d9790b76585b7aeb25e2,-1,-1,-1,-1,-1,-1,-1,0.926
88760b188bb7d89298c5dc01f94d848c0012955c,-1,-1,-1,-1,-1,-1,-1,0.926
7e2fa18d4cff4fb4e8d76860ebcb777aaa8a6110,363,2,1,50,10,112,55,0.926
a1e1d67c4a48d7e0b65742fb92613b4c2dacd35e,-1,-1,-1,-1,-1,-1,-1,0.926
27d449042795627a256e4dc78061e40a734a4849,-1,-1,-1,-1,-1,-1,-1,0.926
e2609ecc1c28f9d5900cc2254e5b12a73f463609,247,1000,41,2296,0,0,1347,0.926
7f8a99b287c2b3ec242121e976ad9ae5c7e7b00c,-1,-1,-1,-1,-1,-1,-1,0.926
36a791167bd6fb6d20ea159de873be8675ce7111,-1,-1,-1,-1,-1,-1,-1,0.926
8fc442d24c3330bfcfd9c01986a590e1a6d66cf7,573,12,11,62,0,0,48,0.926
4056066f840bae8acf800a963867243ee00025d1,21,111,5,122,0,0,30,0.926
f8c92c29465608eb5da63d26621688589ced3ecd,273,1000,110,2772,1,5,1698,0.926
4091a4300bef3ed03260c35636350fce04b48a4a,-1,-1,-1,-1,-1,-1,-1,0.926
73091cf5f0958c494984383c8652e83fdebdd40e,-1,-1,-1,-1,-1,-1,-1,0.926
45b66e63d6677a5c13d68e909a706b8dadb7380a,-1,-1,-1,-1,-1,-1,-1,0.926
a679141475c8008b4e58fbc449290e42c585a7e3,215,1000,28,1637,1,5,635,0.926
7828ac8a5b930f105d2b2c67095c21f551a1a85b,-1,-1,-1,-1,-1,-1,-1,0.926
22b0d3d597c3c8f90c284ed20b68751fe95e40cd,214,9,2,56,0,0,8,0.926
779a8b1ccc53aee202d4739d5504957d1114e8dd,153,1000,3,1509,0,0,899,0.926
a3ec7940f37644fd2fb65262682dded10baa540a,312,1000,68,2255,1,1,818,0.926
509f2c98d287dae52a3f1d09053a57d3a4ebee7d,-1,-1,-1,-1,-1,-1,-1,0.926
87966adade18cc409f982fcc5560e43c5eab6435,3928,930,2094,531,0,0,142,0.926
101025bc5f2984607f57f5cc440befa077c9be15,27,590,10,395,0,0,62,0.926
bd1a978bcfe44b620abcf5560cfec5a4521d58ba,-1,-1,-1,-1,-1,-1,-1,0.926
ea6f4700270ab0175b56dcb730a9416b9e78304b,559,2,26,572,0,0,4,0.926
8875a8dbe0b199a9f0da189fea75345ecf5436f0,-1,-1,-1,-1,-1,-1,-1,0.927
8cf1b2629e08049841599a4affd7476be37b9482,-1,-1,-1,-1,-1,-1,-1,0.927
1fb01ff8dfc1e3270aa5a6c5f1e1f4eda0d6a38f,-1,-1,-1,-1,-1,-1,-1,0.927
6f6c09d79b504f697bd71e4c7830653418c2399a,-1,-1,-1,-1,-1,-1,-1,0.927
a5b06dc9475547716718677aec8d6d1a27527b61,-1,-1,-1,-1,-1,-1,-1,0.927
804604d8bae1c46f86289b80cf8026869d2f4f48,-1,-1,-1,-1,-1,-1,-1,0.927
cf192157ea63ca8cd2a5572bf41322eb54114e07,-1,-1,-1,-1,-1,-1,-1,0.927
8e7c72c8a3e3a7e5e25e52ac51fe98641f2235f5,-1,-1,-1,-1,-1,-1,-1,0.927
c12ff10263c7115f315ea57b2a000bea68f7bbe4,-1,-1,-1,-1,-1,-1,-1,0.927
70919f09a5c70e0acc5637a11ee3c0dc56cbe551,89,1000,24,882,0,0,181,0.927
a395e19ae9131a28e362810866ad4a8dd1d2dc97,-1,-1,-1,-1,-1,-1,-1,0.927
43db74b385a3ef9455e6a387a440392f965d6a83,-1,-1,-1,-1,-1,-1,-1,0.927
8231dbbddd5077b990eaa7430e03232df4e21332,-1,-1,-1,-1,-1,-1,-1,0.927
4b860228ceb0337cfde1e8a22750ca781730107f,-1,-1,-1,-1,-1,-1,-1,0.927
83d0f72acb531f3b2c2dce967ee88a2b0ec6a25e,-1,-1,-1,-1,-1,-1,-1,0.927
810b8452bc02265f7f615272e7dfb170e82c461a,155,1000,44,1070,1,13,756,0.928
d7d69209a7d4f1b5df19ab36ea6c20e4d3c82f42,-1,-1,-1,-1,-1,-1,-1,0.928
9bf761e83c36c2ef31f00dd331b56097425f6a02,91,298,11,204,0,0,69,0.928
48d05642cfaad17e5fe4488bfc0c793f23484b89,-1,-1,-1,-1,-1,-1,-1,0.928
46f22ff2d3b5899fb0199b23b12c391912ccd717,-1,-1,-1,-1,-1,-1,-1,0.928
31bdab913c2f3d4554bd527a9310219b56fbc217,521,1000,113,2880,0,0,2439,0.928
cbda5bd8294fb889f7870ac42a10d4c059bdd62c,-1,-1,-1,-1,-1,-1,-1,0.928
