id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c19418b4cdd556bfaa35ab009162e4d647d214f5,-1,-1,-1,-1,-1,-1,-1,0.906
1422879731b9579713050c962cb84e3f69912014,-1,-1,-1,-1,-1,-1,-1,0.907
8389660d5a7e35717189c129d01839f92b4ae12f,-1,-1,-1,-1,-1,-1,-1,0.907
35f7e27a5b3b72894a9c298ecf53405eaa012e8a,-1,-1,-1,-1,-1,-1,-1,0.907
54d402bcc0bdd3b489c8123fa9bbd8d4f2cacc56,-1,-1,-1,-1,-1,-1,-1,0.907
bf5297b3f01730e783d3065395cdb1a3c67f0458,-1,-1,-1,-1,-1,-1,-1,0.908
a1d9eb119c015c830946c70379eeb959565bd7ba,-1,-1,-1,-1,-1,-1,-1,0.908
3b5e1af67f96e6dc1022cf89312a64b17f28dcff,-1,-1,-1,-1,-1,-1,-1,0.908
c908b31753965a7ef440dc908392df122c20ddb8,-1,-1,-1,-1,-1,-1,-1,0.909
bb8d70223382e3789def203c6243ae4c9c5eba12,-1,-1,-1,-1,-1,-1,-1,0.911
72e51507b1ed6c070b5b9c0f7ad6f44f6b05b3aa,-1,-1,-1,-1,-1,-1,-1,0.917
916cec16c4544e474de35ac3cdb9ac5f43e2d90a,-1,-1,-1,-1,-1,-1,-1,0.919
168a731009be0809a990289282db7a8d1ae2a067,4000,92,0,57,0,0,172,0.919
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2442,465,15809,462,10,70931,7,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
37c8a0059467fb1104e26fbbf9324f1bb0b8f4ca,-1,-1,-1,-1,-1,-1,-1,0.922
2146338144d85d1472ef0564b0ba1c86cd08355e,-1,-1,-1,-1,-1,-1,-1,0.923
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
f9e422deb50f2360857905a93c8ba3c049c9d93f,-1,-1,-1,-1,-1,-1,-1,0.930
e54f27ad05482bb4e3a0d80bddb9da84f693019a,-1,-1,-1,-1,-1,-1,-1,0.930
18c1a0902d0bd04be681b46732374728732bfc69,-1,-1,-1,-1,-1,-1,-1,0.936
92efa7cb2e9bdfd995e1afc0161c1eb5c27cdc50,-1,-1,-1,-1,-1,-1,-1,0.936
7ad4c331a779866622fdc918659140b30b8c026d,-1,-1,-1,-1,-1,-1,-1,0.939
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
ff15c4b9be7522c868f11f5434c0af59b6b18655,2060,37,439,192,0,0,13,0.943
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3464,6,542,628,0,0,1,0.944
03eec255839030fc8b116679e4c67c01bcd6194f,-1,-1,-1,-1,-1,-1,-1,0.944
f975febf5b7c770555fd5acd67008e2dff105b2d,-1,-1,-1,-1,-1,-1,-1,0.946
207a0c52644e004562cd59cc6fbbf86aa0fa4589,90,884,10,464,0,0,101,0.947
d5fb758e817cb46f8eabfa5ba102a721c6329fdd,-1,-1,-1,-1,-1,-1,-1,0.947
56a505e2b38785dbdd1df881d37071fc5b77cf82,-1,-1,-1,-1,-1,-1,-1,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,614,27,11,15,0,0,20,0.947
e2097d469f4694a076cb96c956e86cedda9d12c1,-1,-1,-1,-1,-1,-1,-1,0.948
3e1fa7be7d4e8e573e7a8886bd4ae3f22d1d57a4,-1,-1,-1,-1,-1,-1,-1,0.948
9599e69b878397ecdbeb0f7ff812b4bb2769a367,-1,-1,-1,-1,-1,-1,-1,0.948
24120a4b36e2cbfb40d9601f40442af88794f51d,-1,-1,-1,-1,-1,-1,-1,0.948
df027b58eeb906bd6e5e5e83a947ca93ce2f4828,-1,-1,-1,-1,-1,-1,-1,0.948
a6830ae838fab7a553381a4f7fb7073456031ba6,-1,-1,-1,-1,-1,-1,-1,0.949
d0809ee4ccd26f356a94da8d6e2c01d6212b807b,103,1000,8,549,0,0,38,0.949
2c4ae649428a353591a7fa93de3c080a07c6dfd0,-1,-1,-1,-1,-1,-1,-1,0.949
cfdadadc60e177bb9ba8c5ce26fb393bda049e75,82,991,2,539,0,0,36,0.950
97ff4b47b7af6b37b4dd6595307d65af56d561ba,82,998,3,514,0,0,31,0.950
5ac945cc6db54ded31a1fc599381d1d2b1c3ab5d,-1,-1,-1,-1,-1,-1,-1,0.951
9a6c90a549b4cab11a14ad298af8c79273856094,280,1000,18,2390,0,0,1006,0.951
cae4ab57d70e01a61eb2e98439f0d3e988e002a4,460,1000,9,2169,0,0,989,0.951
57ced9b85cbfc229eb3c58e1d61c6b3e30fe2bba,213,1,0,8,0,0,2,0.951
e18d126d46d1f6d714e3f69ee85af6945955ab43,-1,-1,-1,-1,-1,-1,-1,0.951
1491715f774e46a4ee53947ffb1058ffc94376bc,94,138,28,106,0,0,120,0.951
4d94b040cd858884a9f0e300fb3b9e24096918e1,-1,-1,-1,-1,-1,-1,-1,0.951
410cd4e4e995362c3e17fc5052be18e6aa15ca2c,-1,-1,-1,-1,-1,-1,-1,0.951
8ca857fef00e2e623b216b31173d8d2c0b2162b7,-1,-1,-1,-1,-1,-1,-1,0.951
47e93ceddc67bb64c8ac96adfd64ab65719c2372,-1,-1,-1,-1,-1,-1,-1,0.951
c8af851d4a2fba32dd9aeaf8cb64a5931aa356d0,137,596,8,345,0,0,169,0.951
8395eb46902e7f91bcb00bf6f0385893dd4a14c2,-1,-1,-1,-1,-1,-1,-1,0.951
6cd1f654621096dee9c04585de86d4aa94d10a61,133,1000,12,603,0,0,32,0.951
429dd7208fe29c74534acaf89d9cec36e557978c,-1,-1,-1,-1,-1,-1,-1,0.951
dd37f506d41f0107b223bfedcc486d94c0d08c5b,-1,-1,-1,-1,-1,-1,-1,0.952
4639aaa1c93a6d61d793788f1b914c1e6acb26e2,-1,-1,-1,-1,-1,-1,-1,0.952
48e9d6dd90566efd99fb92721a8b4a3028db761a,-1,-1,-1,-1,-1,-1,-1,0.952
5206a475d75318100d862a61d089bc313e592be9,-1,-1,-1,-1,-1,-1,-1,0.952
4567c59d78bac6bfc9de8cb1f1b7d5448b3affd3,-1,-1,-1,-1,-1,-1,-1,0.952
92c6b86ad5748b6c1b3980f10de4faadb791e181,-1,-1,-1,-1,-1,-1,-1,0.952
a8ad05586ca19f73b413a3aa8589b6dc93cb3f34,-1,-1,-1,-1,-1,-1,-1,0.952
f7e083d2ab777a0016240da01b0a8b76ed604d40,-1,-1,-1,-1,-1,-1,-1,0.952
9cc80044789b76bdc8fd3defb5c29086f6261bdb,-1,-1,-1,-1,-1,-1,-1,0.953
947cd593224c3aa73e8a8f836b1836928b8ffdcd,-1,-1,-1,-1,-1,-1,-1,0.953
5f547057a537a0fab3799ab11d8fc5661765863e,135,1000,23,800,0,0,294,0.954
c6421c53a71cb281eeb9f9c9636b23396fce589e,-1,-1,-1,-1,-1,-1,-1,0.954
1affc4e85e745d4b95226760408e6678b9fe7e4f,98,946,6,507,0,0,24,0.954
f261f0207349676e419c1d6cb355a51a42ac4a68,-1,-1,-1,-1,-1,-1,-1,0.955
2ca180fbb697e37638552eb2ec8149ae3f6e0c4a,-1,-1,-1,-1,-1,-1,-1,0.955
453745aa959940fe08a890647bfb96c1d5534d02,-1,-1,-1,-1,-1,-1,-1,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
a2e8a3715900dbf27184d51c5e4798de3d894044,-1,-1,-1,-1,-1,-1,-1,0.957
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,58,158,1,1,1,0.957
82b435ce958bcb0b5699cc7216e4bad6775c7a12,-1,-1,-1,-1,-1,-1,-1,0.957
f01793a51b398c4008dd4bea9858e9fbf4724c1d,382,0,24,0,0,0,14,0.960
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7946,14,1017,14,0,0,27,0.961
a3af35efb8cc704e3141af0cd9aa2f4fd1a1c516,1646,2,19,72,0,0,46,0.963
fb0b5a8012a59dfe3a7d64f62d8cbf3c42e6c632,-1,-1,-1,-1,-1,-1,-1,0.963
e0c9777972e46387312465d95f1c6b354d2c0323,690,8,36,7,0,0,4,0.963
5dc4dd228a2c656705aab9d5352b68f41e8cb0ce,-1,-1,-1,-1,-1,-1,-1,0.964
949a096fe78790f731041b9271c67bc39c55d049,-1,-1,-1,-1,-1,-1,-1,0.964
429e47a48a5ac6ad3a6d683999a9f642139b3170,21,3,0,9,0,0,83,0.965
b4e39352f84632db7e69d944bc2368b0b908fa2c,-1,-1,-1,-1,-1,-1,-1,0.965
251c5af7afde7067d695452b3a99361ff73b7a24,180,1000,7,1476,0,0,586,0.965
a4303b421ce0fde79a832780bc2c65025dbe3769,-1,-1,-1,-1,-1,-1,-1,0.965
072651a5e1d98700a1a4ba6545f3e27b982735d1,177,0,5,0,0,0,2,0.967
b3c22b293cd99e8e0c2457da0f5385329a163f2a,-1,-1,-1,-1,-1,-1,-1,0.968
bf72a67d4d8f4cf35329db214c9155f361acb19b,51,0,1,0,0,0,59,0.968
