id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f7fb22c18f4e4dfaab5b4c97dece3de118e02085,3299,3,658,1777,1,0,72,0.139
557db8d8360cf6fddb6c522a5f45ee7a04653f6c,-1,-1,-1,-1,-1,-1,-1,0.139
1d6c5e481d099a50a19da14c71e8ceaf6c50b417,9719,3,47386,5,0,0,4,0.139
d2e414df1aec58fd9b32fac40888521ed892fc8d,48,41,630,116,0,0,17,0.140
97d0d5042a9ac28ffe0fd1b5eca792d54f275711,-1,-1,-1,-1,-1,-1,-1,0.140
2b37b6152210bb95ab4f9f37512749bd656646ce,-1,-1,-1,-1,-1,-1,-1,0.140
1caf99d611920b9e5a55355f900315381a10ecf5,3379,0,316,741,0,0,1386,0.141
9d92fcd69a74c4dd9b07c9d4caac2f712137dff4,-1,-1,-1,-1,-1,-1,-1,0.141
792325b239bf08c0fc5553815ee574218ea33ff4,-1,-1,-1,-1,-1,-1,-1,0.141
eb9b474cacecbd8aa0de40f14c62414aae16eae7,4375,78,2410,402,2,114,645,0.141
71233aba3def7db7b5a68774cebf22098147d72b,-1,-1,-1,-1,-1,-1,-1,0.141
e17a8d5613cd71d5263e61913851de3bf4cb006f,80,5,5,213,0,0,2,0.141
900da1644c51ef21164928d09e50cf22a4c9802b,-1,-1,-1,-1,-1,-1,-1,0.142
08ab2eacb58ed38a8e5f6d1e2113a10bf928e5a3,-1,-1,-1,-1,-1,-1,-1,0.142
14ec50203c0697cff8fda42768fe3c9d419bffdd,49,0,8,7,0,0,63,0.142
c47ee0cff4e19f002c7bc3817a3dad08f10d2fee,-1,-1,-1,-1,-1,-1,-1,0.142
d93fa06e0c7e6904aa477f08935012c40f4c5ad2,-1,-1,-1,-1,-1,-1,-1,0.143
c3cd4af8facfa8af8409c9e6a61cac395eae6edc,-1,-1,-1,-1,-1,-1,-1,0.143
c8ca8a42aed1ea27a53ac3421ad0eb63cd449f3f,2095,0,84,1065,1,5,5,0.144
ee3534e6966aa63a1e036f33770fbde96aaa8412,1588,17,485,159,13,101,1,0.144
242becf1a340110066c90b87a7afaf4147c6855b,2050,120,1625,2602,8,22,31,0.144
97b228ba90c66140272911d2b114d673fb73ad01,413,32,642,24,0,0,0,0.144
d3fce22d191c8cc91354500bb44023b1f542a2df,2,0,2,0,0,0,8,0.145
5cd00cf14eaf834165b8998ba9c46f48caee235c,88,0,22,18,0,0,11,0.146
9bd1bacc7698c503f6e72ac5bac7e6c68892c087,126,44,120,42,0,0,2104,0.146
c83cb4aad163d0a18f9960f3ba6d74e49a56e508,-1,-1,-1,-1,-1,-1,-1,0.146
d1f30467aa76ab39022ae4f7de4ac5c4670ea2f0,-1,-1,-1,-1,-1,-1,-1,0.146
034e403633358eb4d8dabc8d238db25debb6b18e,117,89,192,95,9,43,1599,0.148
af405004a1d7ea1a939e984e30eea0a635b849c9,4412,1237,725,1121,0,0,52,0.148
a80e9d08993fd7584bf2e0062cab4087e1c31475,2419,277,3230,2654,6,115,2944,0.148
fcbb43db6bceee506e94be70445bb08db9df256c,2010,207,21,2120,0,0,75,0.148
b5336a832aca47b2d56f15acffa94a42e551e490,2277,176,952,2030,1,0,596,0.149
3e1befa55d17081ea6b5e19ef3b6a74a98c3b00a,3570,23,2323,1144,0,0,22,0.150
e2b3bd81ff7aba5e218327be98cd6017e5c75cb6,2894,1000,1792,592,5,95,3508,0.150
47ccfcf33a900efc2a314a90493b3e67dd4e4500,116,54,13,42,0,0,136,0.150
215ed7db83b45d87e9b63b0517fed0d7657d3d26,358,19,607,41,0,0,3,0.151
03f519cd469c9ba4790186a3d21cfb1211e5e8d7,347,518,108,316,0,0,71,0.151
1c1c0b5f14e3b5b808391dd0fae5a72b7d462618,-1,-1,-1,-1,-1,-1,-1,0.151
998916915b1f3462a0f9e88424e57219eef01124,-1,-1,-1,-1,-1,-1,-1,0.151
56ca90c9d2e15d41fa83f00411ecf17825241ea7,5324,34,302,2786,6,496,308,0.152
fa67e4808150762bf7f83158dd7d55c326361223,1705,12,807,2967,0,0,9,0.152
9e30271c5338877db3c736e53333783f8e1d8897,184,421,146,384,2,26,1816,0.152
3fcc077f52d8c4ef3dfa79f8f6430f607a77389c,3694,5,179,3554,1,241,22,0.153
ff9764d72d1ace516d70fccdd05ec84ecf1b3a4d,6459,125,3622,111,0,0,36,0.154
1a0fdf88224b29a04acbd291fcf0596560192dd6,3239,6,113,414,3,54,1901,0.155
5ec9c1e1f8f6012c79942fc63161c2e33048a912,-1,-1,-1,-1,-1,-1,-1,0.155
9e2a778ff37c65cb8434ef8ec92b839c5e85141b,470,17,511,132,0,0,66,0.156
c75d5561985b4d141cdfed1d3fc95b52d0148e18,-1,-1,-1,-1,-1,-1,-1,0.157
acb45b2dbb0718652d88b1ce208066084f4f0a32,-1,-1,-1,-1,-1,-1,-1,0.157
4856980e977e823cbdb50d4007f24edbfc530ac3,1034,55,154,1207,2,194,392,0.157
9e1eda75d5efbe432bab3d0abfb4cdfc1e3afda4,-1,-1,-1,-1,-1,-1,-1,0.158
68d7b085991f6466cdb3a34f9000d8a2ea2d298c,20,12,3,11,1,3,62,0.158
3c116f3956cfb87867dff3b5fcc4df5f6e2f069f,9961,50,11805,49,12,169,2976,0.158
fde78b19437ac15fc8c08830b04651a8a06e019d,1826,3,416,2063,0,0,632,0.158
e8d208236632998af1355128ca6fc86637c9041f,-1,-1,-1,-1,-1,-1,-1,0.159
b195300d6a8322c031162f7a24ebe8def0573d1e,-1,-1,-1,-1,-1,-1,-1,0.160
adea3873c13273976814e519eb0ae8de52067016,1419,195,178,2348,2,0,184,0.161
74d10fa47dcaa14301cce732ca2c7ff69af61fc4,4624,13,4358,2643,1,0,8,0.162
7a1bdc27a1343f836f17e8143ebd77f87364095f,6,0,1,3,0,0,0,0.162
f6084d9861d8568bf0ad9f3734eedd46c9f70f83,1230,63,276,2056,2,1,491,0.164
ed15e0e6f3449801346753e3b2a54ce2f0bd68aa,2643,153,308,150,2,0,0,0.164
544334d396a304ae2e7c9d95df6027785104c5d2,-1,-1,-1,-1,-1,-1,-1,0.165
d0de69ca221a069a56ef2b0f562437605b775a73,3274,213,749,3585,1,2,824,0.165
ef24bd539bae0d5e981905b2efab5de348693511,432,72,57,68,0,0,277,0.165
b691f083ad5f91f35bc8da07cdbb059a05907b52,912,21,40,887,1,204,7,0.166
70c1ff216953a962d64f196c9e5bf7d7db6b2ea9,2111,6,3970,1547,5,37,5,0.166
ce19aaa1c7a076006758aa64266f07e597361c86,272,97,115,111,0,0,643,0.168
151ba46d0aef8daa5cb171727855de24555e665a,449,14,36,628,5,10,105,0.169
b0f9729039b5f60a8b3a8ed41c6476b05ec8853e,2006,280,789,1976,4,56,123,0.170
8583b3b6122e80a99e26d0f44269469f24b33ca7,-1,-1,-1,-1,-1,-1,-1,0.170
386157c9ec5f29c946d33ac0f8d2c045de519ee7,2590,18,32,763,1,25,142,0.171
b1d86747fdb652ee713fe77aca819220215d10c6,2962,338,172,2782,9,34,57,0.173
cff012b319cb4b5cfc84e15cdd4f75a6fdb8bef7,-1,-1,-1,-1,-1,-1,-1,0.175
9e4e3f0aee163c2eb9eb5bf60ae73f10b2075d76,-1,-1,-1,-1,-1,-1,-1,0.176
f52a31d2fdd431c4b371362c2aec0ed86dbea750,1135,94,119,1086,3,3,301,0.177
517c440f179be9b9d77ab9e5d5b66d6b476d93ff,1210,53,1561,3353,2,8,473,0.179
e7f8845ed30517ed86c60a9f911f00212ca3c33d,8974,28,2075,408,2,0,1387,0.179
81b5ec9e2ff9f4709bb8caafb1b2557d7300c8ac,101,5,107,4,13,220,133,0.180
04411bf595c8c0de0ceb81ed0d663d0e65afac6b,726,45,144,925,1,0,275,0.180
882a8ea3cd011de005bd80db53b37b7794b79504,2341,96,352,2505,0,0,127,0.181
7b8f1f1351f22d304cd5ebb8a71d2fc8360f858c,-1,-1,-1,-1,-1,-1,-1,0.182
68e43bff66fcf73fb2e6d93e7870d27c29cbe721,440,67,31,840,4,111,2,0.184
4cb6e95fef7e6a7c23448726027afe586dd84aed,387,42,103,50,0,0,32,0.184
7387760365baf3012d93396394392ba111c39f57,-1,-1,-1,-1,-1,-1,-1,0.184
72f636f07b474bd87a2a5a0f7535526b4d66ed33,-1,-1,-1,-1,-1,-1,-1,0.186
106f9d45c6572f421baf05cc7c256f3423276177,-1,-1,-1,-1,-1,-1,-1,0.186
f4e541b25dcf6c60c08d249d7438078b096df9fb,503,6,74,36,1,0,24,0.186
ba1a14c858dc4b1ee340dd2df98485d4286686fe,3530,43,135,1588,2,5,18,0.186
eca26b6e68a60cf738b67c2384248a6d61a6530f,489,0,512,106,0,0,5,0.187
68b459f8026a0edfbdfd3cd381a1c682ce103de1,-1,-1,-1,-1,-1,-1,-1,0.187
d2e94a8ec385e993a298b081447cc9cc6ac70e89,2961,244,3390,2246,10,110,1,0.187
72d67cffec1aa3d0028660d608470a62c579a904,-1,-1,-1,-1,-1,-1,-1,0.188
426778c4a2cb2ab13a9432475ba5e6ee5ad018ff,1426,30,567,1929,1,24,264,0.188
77bcd2f3e27546123361860ec4adf0f65282d477,9938,1000,1002,270,7,582,324,0.189
6f9e6aa964fda00bcbf39577bc1a3d7a58df09cf,320,32,76,640,0,0,15,0.189
305be9d5620db9f871b82d0f572ddb6b9bb4e659,2238,170,459,638,7,3,3004,0.189
82d7fec9898cb014a44e864d6d33a219a9526a83,1436,14,924,1545,13,59,15,0.189
9ed7d90b5eec57556e4aa601b11adc3c3852ca88,682,61,812,61,9,8,436,0.189
ad80c5ae4af44f4c618898455469801f7fef067b,-1,-1,-1,-1,-1,-1,-1,0.190
a6b6b25d6e15c0e739bf937becaa598cc28188aa,670,96,204,1184,0,0,148,0.190
b818252011bc20374d42f4ab139afd0506370045,1975,45,434,67,8,8,809,0.190
7481a97cdc277714b66ba0eaf8e769dbed791b78,-1,-1,-1,-1,-1,-1,-1,0.190
22624c3fa9f075928eaacf01ce098343baabc3e1,-1,-1,-1,-1,-1,-1,-1,0.190
ca6a2f10bb0ec29b07868218048e9de236ba4756,-1,-1,-1,-1,-1,-1,-1,0.191
921e3317e184ad57e5d448598a7d6d1e3ad977f1,2841,265,2127,2946,0,0,9,0.192
246ad92b61a3b6ef2bc8f980da6d04d7ae5b6e76,568,163,130,308,22,2247,15138,0.192
2079f7b6f6d181f60bdaeccc5f681d2669c3af5c,-1,-1,-1,-1,-1,-1,-1,0.192
404444ba91796a88aa6af1909e8e5a4310edcfe4,302,175,373,167,0,0,935,0.193
b083cd8a88ccc8d10a2ef3ae333a89b9d3b06a16,1375,14,281,927,0,0,113,0.193
e8cc0e17d69308229148638b323264a703baa243,3879,24,2675,2849,3,55,207,0.193
cb159d8bad28c8b0ba9ab80abe29b023e17c1d19,-1,-1,-1,-1,-1,-1,-1,0.195
6877ab21087b3bcdf9597343a90f7036765e0c16,304,20,97,49,2,15,297,0.195
7be6c9495bde6ddca5bed5c0da2492034e1df93a,1261,24,411,1043,3,37,14,0.195
7c79b76d14db6d3a4256e05ebd9d2e92fa0f5e9b,168,132,261,117,25,612,2392,0.196
d44f8ded63158c09ca706c92db773ac3dca8c4e3,-1,-1,-1,-1,-1,-1,-1,0.197
b231a4a8dd444e6c91c99e87bba222f6e8262065,-1,-1,-1,-1,-1,-1,-1,0.197
85c1e4603c5f0219326fe9d0007becddaa69cd5a,-1,-1,-1,-1,-1,-1,-1,0.198
417ed41bc377870bf8f2a4d527cc28083e8a2f7b,1781,446,35,2057,1,3,36,0.198
742f60227d9df19fdb82b77c7af139431e9fd522,-1,-1,-1,-1,-1,-1,-1,0.198
48c61cb57d0cb0fc248b6a4d05564c617ee37206,2486,101,899,2595,2,13,234,0.199
eb7f8a9ae5bb2be864c90994012cdad7fe1e4f67,3893,236,6,259,25,954,1019,0.199
5a9214de5621304b62630d608fd97ba18e13aa23,123,17,12,67,1,4,5,0.200
bf0e7cba8b1f3ca5241333396b746055b2aeb5f3,-1,-1,-1,-1,-1,-1,-1,0.200
be4fa1157450f9407f01cd1670718b35efa41507,-1,-1,-1,-1,-1,-1,-1,0.200
9eb009df62c99eb692d0bf171715e207682c8426,-1,-1,-1,-1,-1,-1,-1,0.201
168e5239f921c813191d0ecd59c745612bf0de28,-1,-1,-1,-1,-1,-1,-1,0.202
6e155f829fbc4e222afedf34fa88c90cd35bba1b,2208,64,358,1996,1,0,64,0.202
73ead55de6a43a449afa0375961b49867a5ab3a0,3299,5,749,3435,5,5,2,0.202
7a0ab4781a3b43bb9c525347494e3ca5a1852140,-1,-1,-1,-1,-1,-1,-1,0.202
e12e95abed5e8fe7a6f7858b5b4ba6e52a30a2d2,1320,38,112,1651,3,38,186,0.203
65431aa5c28248f2f78ab6a5d246b5e05fda1659,3932,51,1075,996,5,0,0,0.203
9cd915b16adef905b4eb36ac9a555a006a07d430,3220,245,3546,1723,0,0,2629,0.203
87c06710de94e646a7e0531733059b7e52bff182,3142,293,100,1852,12,50,727,0.203
fcdf90bddcc45147b3db077b9fb63ed6691e95ad,-1,-1,-1,-1,-1,-1,-1,0.203
5669e87943d0b92d5748d8c00fc980b0d419f839,-1,-1,-1,-1,-1,-1,-1,0.204
455b3460f34eefa675cadcd5f5255a2accbc32c2,3260,31,334,1061,0,0,237,0.204
53c241e35b7f5337b51753fcc4050a843ccbc11f,-1,-1,-1,-1,-1,-1,-1,0.204
ddf2adca06daa32f86c75435abcac57ba81a4890,358,47,61,47,1,0,3,0.205
83fe6c827756acfb9c86f4bffdc7ec2334664239,3364,4,1035,2150,2,20,53,0.206
d9c74e44dff29322b2a6f4817c3c81da2db523c9,-1,-1,-1,-1,-1,-1,-1,0.206
45b654d2c53f396c5832646a9ac5d947f6831787,-1,-1,-1,-1,-1,-1,-1,0.206
554313f9899ac18f83cb40909d2c73f303919dc2,3490,25,1536,1774,3,0,10,0.206
65300f0a4c756fdd673a5c7f32091357dc5eb87e,577,101,21,700,6,46,47,0.207
3d93e104797b393003d600303d98d720d3bd7851,4781,360,678,3361,8,373,1586,0.207
eb92c02b475c33330f8d1549df2ee8348365876e,4134,17,1487,21,1,15,378,0.207
c66a0240774daba3cee7ad890facb9d188ff58d1,-1,-1,-1,-1,-1,-1,-1,0.209
2fdc3ba48c065e411bffc6ad648b2fca4a6330f5,-1,-1,-1,-1,-1,-1,-1,0.210
d1665ee2cd2d36b61a1182a0a081c235000453ee,-1,-1,-1,-1,-1,-1,-1,0.211
2770c060fbe31c7b0e9cb67cad9d7b8a5d746fab,1323,11,32,1242,5,4,135,0.211
33dcf1e2f98bcb07d694edce7db6c0059fa75cbf,3177,416,687,3059,0,0,31,0.212
d56baaf97818ad01f2445723a41c51852e6a8e6f,3,0,3,0,1,4,7,0.212
4da8a3bc1b434cd6133d8bcd69b49e296a5c15b9,1082,179,50,1689,12,0,14,0.214
948509a630d5091f3ad6a8b3feb842df4a2547a6,1978,4,4334,804,14,302,84,0.215
fed7569b2c046365cfcad8b2c5c393dc07c256f4,385,1,53,679,0,0,74,0.215
d60f2c90f8d7d3874c5a2d290fe2b9390ab45c0c,324,107,6,61,2,0,73,0.215
ca2c78dd8aecad3f0cebda2e30bea199e1cb4152,5395,45,4392,3362,2,19,84,0.215
b2753934f96d5e851c5a1ba826ce8554c9ce5f79,7293,325,4980,1490,16,365,25,0.215
6eb499bee189c69e207f377ead85b2062d9018ff,1800,117,2342,1753,16,0,116,0.215
e4193862e309096e80649cfd49d5b04198995302,3120,121,1160,3260,2,6,75,0.216
3cc8abb37737e792c54711d5b859d4a3f267a322,-1,-1,-1,-1,-1,-1,-1,0.216
6615654604bf821c7267cc167b9b0cd31beaa199,624,1,65,888,1,16,53,0.216
e62f3d9535467ce2f9fbefec895f1f7dd4d53a8c,-1,-1,-1,-1,-1,-1,-1,0.216
5835937322837921f5c1702c04e955163831eae2,1952,15,589,1804,1,48,885,0.216
2c884c66459f7945fad670d81ec4b2067ae3a416,-1,-1,-1,-1,-1,-1,-1,0.217
06a8fe0bf7e30061009b16dd6e14490711cd3a51,19,0,9,5,1,3,12,0.217
7cd38fa82fc20b29ac713c2eaa7b6dc0939fe0c3,-1,-1,-1,-1,-1,-1,-1,0.217
28f7fbc8a0f1e82298e6a8a5d03acf128abd953e,-1,-1,-1,-1,-1,-1,-1,0.217
5278ee944dcb59d0f2704f558a179bb8a7d15ab0,-1,-1,-1,-1,-1,-1,-1,0.217
0c89155baaaa165ef21554b1fd00c3784dc00683,-1,-1,-1,-1,-1,-1,-1,0.217
44c4495df00b2ac695f9bbc8131e5983ece63079,-1,-1,-1,-1,-1,-1,-1,0.217
420419fc3cab1cc49c85325edc91941641acb5c9,2667,55,199,3082,2,16,304,0.217
27a31874b02f7cdc26d3b79cf1c5f84a3918add3,-1,-1,-1,-1,-1,-1,-1,0.217
11bf1a6bf811b47be17bb479055898548d3a1920,656,79,85,837,5,4,4,0.218
74db769d320b0a7126f3a100d40fc976c8b3dfe4,1943,281,128,287,0,0,1,0.218
17a679525bc39827560e12ea1a8868f6a54ebb8b,2519,27,110,2841,6,50,453,0.218
5cbb5c0ec95fdb25f8ed5c9bb50acb2374ce867b,-1,-1,-1,-1,-1,-1,-1,0.218
f689ac835b7d152831ca711aa3e8be6e87e12c50,-1,-1,-1,-1,-1,-1,-1,0.218
87845e4a343e4db3e3cb07668df5c6ddb0a8e416,-1,-1,-1,-1,-1,-1,-1,0.219
af2c9c5c071ef3a4ad833bf1016281cbe7b07c19,958,72,9,1056,0,0,320,0.219
466bb17befb45cf9ca052465e8932651e046e646,2940,13,283,921,3,13,370,0.219
78483037369f6c254153a2112aac6e75e85ca751,1139,323,285,1862,1,0,123,0.219
b6f1e397a6223c8b16933a218f323c7d3ff87465,243,160,132,309,2,5,1,0.219
7b179168ba18addd5fd7233c83a52f3a28c97065,-1,-1,-1,-1,-1,-1,-1,0.220
d3fe97e8692313b72e51add31a09b7994fd75358,-1,-1,-1,-1,-1,-1,-1,0.220
d285b2d2db37cabc14a44199e8dbae1af05d34fc,4650,87,573,963,9,0,15,0.220
893dddd04653eb31ced94caf91530543dbbd1bba,-1,-1,-1,-1,-1,-1,-1,0.221
60066334ead8730bf38389e1aa13f23d823f0c40,2784,59,1807,149,4,1,339,0.221
0837422afdcfd1ebe03af1492a87a1084c5e2b61,1998,110,310,2268,8,4,147,0.222
dfa8c9d71f50b1245cea33a54b1bef54449b601d,-1,-1,-1,-1,-1,-1,-1,0.222
b1ebf5bc85c17457cf71e4d270a28aea720bfdf9,-1,-1,-1,-1,-1,-1,-1,0.222
47a1a16b86d4bc2f2b4d584037efe6a6a718a5c0,862,24,520,136,0,0,1,0.222
d9b5e59694f8255056c14b7baabbb507bfb05705,52,12,10,44,1,24,26,0.222
083a853d81d2c91472b4083c9a39bb5d444aa0ae,565,55,44,573,2,6,634,0.222
7bc074d60da1e4c256b970457744c639beccd17d,-1,-1,-1,-1,-1,-1,-1,0.222
8f5fdf75410960dbf91cb43e855631d76c40ee1f,-1,-1,-1,-1,-1,-1,-1,0.222
b4a7654bab363c68b66ff3249f1c5959bb5924b6,-1,-1,-1,-1,-1,-1,-1,0.224
bf5c1379638cd511534d303843885f504171516f,5822,5,6,28,0,0,0,0.224
59ad51db135168d13cff061f90c07ca5b9339515,-1,-1,-1,-1,-1,-1,-1,0.224
08e4dcaed1d804a23539380d3db0bc9ef9acbffe,6787,231,981,360,20,835,820,0.224
3a143a742a8dd9f1b7f326b783341feaf3308bc4,673,29,295,837,7,21,0,0.225
20ab0d7db8652f6b2d9ab5342e9265706e184c4e,1154,10,172,1663,0,0,35,0.225
a4dae03e2b865fb4060528fe7428655e4e101561,-1,-1,-1,-1,-1,-1,-1,0.225
bd4d6ab8d3642c6099dcaac719635384bbfaf5d3,-1,-1,-1,-1,-1,-1,-1,0.225
c922020c0dd6d6c374ddc16fc589ff70982e68a2,903,17,10,1262,1,0,25,0.225
75810e9789ddd88b45c2aed59f8c66fc7c68fc5a,1469,59,162,1733,0,0,174,0.225
4cce834f3b8115e4cc5f3440c28d306aef9d8b3c,6089,67,298,1925,0,0,2621,0.225
0be17569187da778940bf1971199b46a68e922c2,3616,333,1087,921,12,19,261,0.225
8b24f03f39ed2b6fc5b6190452d5bde4a4e0f7c5,1040,471,144,1917,0,0,18,0.225
6ca8782d829d064341383562044b70ef1a7434ca,75,2,9,4,3,2,42,0.225
9f7618c6708b5cd39001f5ebead9f455a4cd2d57,-1,-1,-1,-1,-1,-1,-1,0.226
db10ab54f2be390b829b3073cd00df42b96bd011,570,107,270,683,4,35,2,0.226
fd9335cb9bee1592c0a1333a87e84f1510d50b17,2105,8,794,2549,0,0,11,0.226
a15f28fe9b9d56d8df23d7ff6988959723a9719a,-1,-1,-1,-1,-1,-1,-1,0.226
2c93b3ae931c1a3406b610e5506c16d1d23a44dd,4656,75,5343,2897,0,0,562,0.226
c1d9e7c5eb3c03d1e4c0b7d3f26a7b722ce1c6f0,-1,-1,-1,-1,-1,-1,-1,0.226
1acbbeec2931001893f990caa20ea38b73780324,2784,58,367,2728,2,0,1,0.226
8a2ac52d9f09a3fac4fec871920689a0b1f833d3,1197,465,731,1648,1,35,55,0.226
15e42a62ab226f58db02bd48074d9e3787f9ed1b,297,95,690,192,2,0,514,0.226
ba5e15a9a0b6035794d356db20d7fc0e1aa2bb9e,1315,360,261,95,5,214,11,0.226
b893977c36d72c87c9d974e00daa6666b7788980,3212,2,601,1731,0,0,0,0.226
62d25a660d67a5cad49760a666d8b9f4e9caf9ce,2837,40,2531,2751,0,0,2,0.226
a216ef5f7587daf499cd47bbed676191edc366dc,64,157,925,134,1,0,1,0.226
d0af3b104ed4c804c5c0939f31de8561299a0a64,765,27,49,810,0,0,10,0.226
1784724ac06efda0ecc688efd5beab22b60ee273,87,22,106,16,2,16,5,0.227
b69143ed5978d27cbf493baf6847bfbbf1f9a108,-1,-1,-1,-1,-1,-1,-1,0.227
f91b0c90559fe530ba7300deff45ebe49de22060,-1,-1,-1,-1,-1,-1,-1,0.227
55f46d302db2e580cb6891b45f8d78eca4a5b153,-1,-1,-1,-1,-1,-1,-1,0.228
7b86922d2f5b6783280bf6bdd06a2fecec7585c7,-1,-1,-1,-1,-1,-1,-1,0.228
0d6a8e78c3a9e1d110125b07a16feca7584e464e,736,68,71,1189,4,8,124,0.228
b363df4d80ae93f3823724f23eec1e8db52a7a25,2892,29,32,2290,0,0,54,0.228
17cf185fd9a1dc321e826d4c1521f0e751d4ccbe,158,137,238,52,0,0,3920,0.229
9669a138d975ebc94384a3cd137d72a67229d883,4522,1000,117,2973,5,65,1141,0.229
aea7dc7a6fc860d0a22189ffde07adff1424d4f1,-1,-1,-1,-1,-1,-1,-1,0.229
57f89ca4433764223078c6f8be2f82b5be44ae78,-1,-1,-1,-1,-1,-1,-1,0.229
34a088b196c4a9c8e457806010ba6e4691c6233f,1865,176,150,2164,5,45,60,0.230
42d4c91de2deac5feacdfce49df60c839ecdd915,-1,-1,-1,-1,-1,-1,-1,0.230
3798772cbd6fa640e51a78244e92a1cdb2de02cc,284,25,132,28,1,0,247,0.231
2add66c66592699e00ac1cb0b5aa212d9ec9c9f5,3178,181,2150,3309,0,0,267,0.231
14dc9cc5530eb453a36436b27a9b0aa7250c0a1b,-1,-1,-1,-1,-1,-1,-1,0.231
a661aa83dd8f85d8bca07069260277d108024d4d,-1,-1,-1,-1,-1,-1,-1,0.231
8d97748195a533f7a79a05b6e63e84d69c4bf994,2901,274,1913,2532,3,15,631,0.231
3f2be3f8a463f055098c42bbc3c6808913182820,456,4,104,612,0,0,19,0.231
f087cceb0bcbd8a7a7dc1cba136f65953c7e7dcf,-1,-1,-1,-1,-1,-1,-1,0.231
9047e2470fa7076a3cd44c1fb4a2f6a587d8a5a5,1352,14,13,1614,1,3,85,0.232
1d03d44932dc9d23cdc1f881713aff0d501db58e,-1,-1,-1,-1,-1,-1,-1,0.232
7317fed6197d9996fc53e7cc66a68440c0ccf75a,602,66,60,795,2,6,4,0.232
a6b3f775672ee8cab80051ff99988f23f3b24327,1777,8,656,2522,0,0,3,0.232
c9a635811d3e2cf26fee05baeaece79985348fb1,3234,302,2356,3472,3,3,15,0.233
6fb84f89dd01360f96b5d7a29630fc38bd4153a9,-1,-1,-1,-1,-1,-1,-1,0.233
d89c1869207aa2b1e18a60de85d9b7eb81444a61,336,83,204,86,0,0,53,0.233
44f715900e7ed2f44a821b7c457824cd84299dfa,-1,-1,-1,-1,-1,-1,-1,0.234
42fad71262e2128a7718cd2f7941f1dd5add6a1f,3297,18,800,2527,0,0,709,0.234
da0d18915f04a97b2e359cc468a765139135a828,1646,456,44,1686,3,2,513,0.234
dacc58920a44c90c4f96d6ca1fe5dddc2499c7ef,6058,359,4532,2323,0,0,39,0.235
b7f1eab99575098c0d7b3409186115e2f2e7f888,907,6,395,1153,0,0,130,0.235
d981154f19946d206786835ab2e283c007ea8a0d,241,21,420,18,1,18,65,0.235
b62941399314153ac1ef0faf7227ae01d6bb21e0,496,156,41,743,14,27,462,0.235
416fdd8b6fda129d4ce9e65e0f8a5de26355f9cd,1763,56,53,2128,1,80,59,0.235
d8b540754c9903db69bf73f54958216c2d005c2f,-1,-1,-1,-1,-1,-1,-1,0.235
11504df874df568f3c047c5bb62788ca8e158dbd,8970,203,922,865,0,0,11,0.235
e54ae56dc9b705529ddc4d2dfcc8f00c0bc002bc,348,1000,41,1300,0,0,249,0.235
8544c52910b884a310a23597ba4bcd213085bc8a,2064,397,357,668,4,77,630,0.236
ec199b4f4f65475926c0e801f76b71b45c669c28,-1,-1,-1,-1,-1,-1,-1,0.236
0858d3fd1c6f1f9ac52025c5ecb026907b79c867,615,50,45,1179,1,18,94,0.236
c77b68a71b09fe2b900ea69b47d9f497677583b8,-1,-1,-1,-1,-1,-1,-1,0.236
e0946307a001da3787e970ef7c20df99f82e4563,-1,-1,-1,-1,-1,-1,-1,0.236
e3389da40a6c6d36f636702d8fdf6f478bf7fe5b,3136,114,6194,3172,0,0,139,0.236
952856a117a1555bc655f579f807a3bdd773fd00,2586,130,2059,2508,2,59,769,0.236
fec0eb79472f0e946ff66bc8d0cd415ee75becb7,1488,847,373,1496,1,5,389,0.237
adead50cb3c82a8e75681a2b1010b172c1ba7412,3432,3,8,2195,2,5,2565,0.237
ad27afa85efba22ede3379afffa245cd9b8c0502,2792,364,2912,4789,0,0,3346,0.237
27716f45af2e3c32de1491522040b4c46224b4a4,809,12,11,675,5,16,306,0.237
ec3b3749ebf352e911b90f0efefb0fd56e24107c,-1,-1,-1,-1,-1,-1,-1,0.237
13dfd4c5288e33f3a7c8270f049343e39cf0e553,4185,18,750,3456,1,20,2,0.238
8f32967c1fa9240a5c55e388ad98bd38b2657593,2933,29,1501,2211,0,0,1328,0.239
0bf8fa75c3e3f838025e203f6d4fc74157247eb7,-1,-1,-1,-1,-1,-1,-1,0.239
5248c399536eac58a2e4a94088d41f6f0008710a,-1,-1,-1,-1,-1,-1,-1,0.239
7a9664bf46032036b5c45cf41243c06102220dde,-1,-1,-1,-1,-1,-1,-1,0.239
7a14b1c6420fde46291b1c34311890bea938743c,5842,311,13547,2120,4,7,2584,0.239
34da36f328014c61e4e68cf0d43b7d79b02f09e0,2478,131,224,2075,2,0,333,0.240
d6190ecd505e40863c66fe16a27f58c4128d387a,-1,-1,-1,-1,-1,-1,-1,0.240
a71299a4ec6da357c4c82900aab910e007c7681e,3484,1169,1749,3571,0,0,0,0.240
31d72e51e4ba1c007573998561a7404d43670b02,2594,0,223,2243,0,0,0,0.240
104f178fd4981de649b47ae95ddb97fec60d8b15,-1,-1,-1,-1,-1,-1,-1,0.240
ead2f4c77fa2123e66f2f64e2f5407c8ab40c3c1,-1,-1,-1,-1,-1,-1,-1,0.240
