id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ee873dd1f131a9592219a58bc7991bfb4f7c2897,9253,302,1534,564,0,0,1245,0.566
0adfabf1fc2e9c65b14e18bb0f6a721dc717176f,7743,1265,855,2240,5,17,2166,0.566
82f822f3cbb49113665e41bc630e49ee6e8befba,2784,44,100,1259,0,0,2555,0.566
4d26cce2b44b4482057aa3ce2bc289b163dde6fe,-1,-1,-1,-1,-1,-1,-1,0.566
0e73eea4f2c861faff0bc8a90e7eb1363efce0e7,260,25,4,99,0,0,69,0.567
c1ff7271d9fd42604c6e07a803a428f6183befe1,-1,-1,-1,-1,-1,-1,-1,0.567
6999cb92ae204cd098801809c27e1da7954e0d71,-1,-1,-1,-1,-1,-1,-1,0.567
1a3d4fc41d348de13b2f828b3480fcb6f358aa9e,188,540,10,531,0,0,316,0.567
e2e95efe58089868155a8a177832036f47e46b0b,1029,245,17,250,3,0,621,0.567
78b1bb087679c268b0791e05e133bc2533b9ffcb,3133,42,938,145,1,3,100,0.568
23c23e87bf34b0e71394bc532a93057cccec9b60,3900,12,27,373,0,0,57,0.568
0926df2a748cc2cf8900bfaac084f49109247b3a,7548,241,275,1249,1,0,699,0.568
add5adb25066d00132d0fe021fa54631020fb2b4,326,1,17,85,0,0,206,0.568
78944f5baab3c5c6e48b3b100ed2228069ac652c,-1,-1,-1,-1,-1,-1,-1,0.569
8b09d5411accbf9254648702c686766add9dcc12,7547,1000,431,1805,1,32,339,0.569
a388ad0b756ccc4f3f6df842cfb34b9e4396cb05,1817,364,66,475,0,0,924,0.569
9b9d6f3e903c0ada456a126a831716720789fd9e,2897,294,905,98,0,0,3661,0.570
e862cffd1092d7d75d7b481e07cdde29d5b14136,-1,-1,-1,-1,-1,-1,-1,0.570
05929318c94854f0d0920cd783eb6fc11957d721,7510,99,1417,1067,0,0,983,0.570
3a0eb3cea4b5ac2472f173b907a29ed7759871bb,280,42,1,150,0,0,33,0.570
aef8f9f382ae72d1832ffddd23234257774eade3,-1,-1,-1,-1,-1,-1,-1,0.570
354926580060d61908c021285e7d26810a7a1691,558,41,40,244,0,0,5,0.570
d5b7e33bbfde037bfc670be4894aa87c5f93c42c,-1,-1,-1,-1,-1,-1,-1,0.570
184efc83d2276de2e25f966fc94e0b2ca76ec1e9,908,51,285,177,2,5,36,0.570
81d0f0b66265d4708bfdc1738024fa2e4bcefc71,481,1000,107,837,2,21,270,0.570
76dc3813c9b2020075315930fad66fd5bc75769e,90,1,6,18,5,4,54,0.570
059fe33fcc8de444082e5f0e1ae787c9a1c6369d,5205,43,378,1450,2,30,743,0.571
42c9ea3ee88c66d19745300964866f14027f6fe7,3779,84,1354,556,3,16,734,0.571
4da5b826cb66c4936f098bf16b802f54801b934c,2888,238,1,576,0,0,171,0.571
de71f42967f003471c226139124e04fc42e3a789,4408,675,2,1922,0,0,547,0.571
c99cfd05f630cba3f2154871f84b8f3698dec137,3137,173,92,449,0,0,359,0.571
15842d1226e20dde8d48b24c27a41f761ad02ab6,6425,101,132,535,0,0,5,0.571
837c2ad7712f8c7e24f899f0d3959cca0ef7345e,4613,1000,116,3181,1,0,3,0.571
7f94fa07d05a2a27557e2346c3f80e83f4b0a522,1392,443,35,324,0,0,766,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,6580,1733,0,1533,0,0,336,0.571
76afe0664d34091301d5fdbb0ed4e68d65456111,-1,-1,-1,-1,-1,-1,-1,0.571
056ffd30b309ed47efd64c5bbd7cee65228d1891,9776,42,1444,186,0,0,267,0.572
ae25236d40164e53d20177b480ee47ea5fe8c015,1723,450,176,494,0,0,547,0.572
03c8209be60d1a2f523f99913aef7c01600a677f,2465,21,667,228,1,5,144,0.572
10e8ef3ca04173da73bc9ed1a1ff4c5a66ceaeb6,8003,50,375,1060,0,0,7,0.572
b33cd3b8d6ce2a96ed98d4364e62cfb7f1b60be4,917,971,104,511,1,3,94,0.572
94f352d0abadcde7840983f1a85f95604f000507,1179,541,26,532,0,0,289,0.572
dd96bda4d7ca9842c486ab037f76cc180f84dad9,550,285,0,297,5,4,533,0.573
449de5e69c30e2ba214232a850cfe86a0850e741,-1,-1,-1,-1,-1,-1,-1,0.573
583403b5db0002f35f6668edc04d8569b161378c,521,6,27,203,0,0,38,0.573
c3e3025db29adefe5b46753447b82967a8141454,5915,250,5106,1623,0,0,1002,0.573
eb096ee92595a0bdbc2e18f22bb8e2fcea643ebb,3122,24,117,210,1,2,154,0.573
540ea87c298a783201bb8873a20af45050b3db9b,5806,201,8138,211,0,0,346,0.573
96b04cba01ab6f9bf3ca33bcaaf6e88957c200a8,6186,1000,1,3662,0,0,3904,0.573
c9fc5b9839a34fbc39ef85d73bce6861f2a678e4,-1,-1,-1,-1,-1,-1,-1,0.573
ed2c7d7946ab0c83620097edfb391c584d2e0fcd,1564,1000,39,836,0,0,14,0.573
d535074ac10480ebe95f9c49c38efa2434a637da,162,54,11,78,0,0,50,0.574
cf6971ad1ac8991d132923d0f89acc2a53d6f3de,65,43,57,35,1,2,34,0.574
4a2e3bf504dccf7b38fd1cae28eefd067b061690,-1,-1,-1,-1,-1,-1,-1,0.574
dc54277637d15d2fad484acd87bc123b3795dd83,1275,269,221,512,0,0,2556,0.574
5163000a400f37b1eae1ee55a63eaacf637df4d6,-1,-1,-1,-1,-1,-1,-1,0.574
140209ab4fc4403b328b254740eede6d6884b1e9,1442,97,100,304,1,0,363,0.574
51aa2fdbd28cf9a869dbd15d1da0c0edf43e9d37,3502,51,4906,318,7,469,765,0.574
fec851bdb94aa7fdbd478d8050fe98a2a5c88881,7933,8,769,1229,2,2,53,0.574
39f08ecba59d04b522972647d14a2661d112e719,-1,-1,-1,-1,-1,-1,-1,0.575
8e93a502d87821d49467b2f55662a6b2e016973d,5542,1000,3632,2614,1,4,19,0.575
f67e7c589771110dd41f51d56f7fbb6102b6dc77,2074,1000,1,1689,0,0,616,0.575
a8aeed69692bc8efb79a92f3aaeb68bfab3aab74,4884,126,1432,99,1,2,16,0.575
2b1953114fc90802285cf66a008404759c5660f5,1018,841,13,621,0,0,252,0.576
0b11517a271e9645ef84ae268c245e020fb2b596,6688,26,1938,545,0,0,33,0.576
785ab48708993d31166ab65f776aa9cdb9d477ca,7469,1000,6119,1640,0,0,614,0.576
e244ff43ca1363c47f12a3ee7409e484cd31c770,9852,0,1003,1,18,1287,1484,0.576
a37de5ebcccafb84e60f5f0a6c55dc4b5289956c,2346,13,37,393,0,0,1,0.576
61d7b30ab7d3264e6bc4e23dc3f0eb1ab5f34b2f,6200,40,3660,816,0,0,1137,0.576
35ab7cdd2461f79d2341e1b59e8ac59d36b3e6f5,2375,76,47,411,0,0,86,0.577
0d3808c3c7ce2a00e3129711ed36badbb772b532,-1,-1,-1,-1,-1,-1,-1,0.577
3bb98775b9c697f887f8e64668b5ca2624498bed,1609,1000,351,1439,0,0,149,0.577
be65343cbab6487c5922585526a38094e27b8459,2890,152,22,1473,3,4,4,0.577
2d9847be576966ca170cb3f02d280340bed0619b,-1,-1,-1,-1,-1,-1,-1,0.577
29a6f8edc5f9975fe754875f2ed7b894a8397185,-1,-1,-1,-1,-1,-1,-1,0.578
04479bf46f47dafc243469fb6b90bc63a966d8bf,2291,14,4,850,0,0,19,0.578
a2cc7d1fc90eb85f5bb45197646e6c458236b1c7,9657,8,809,113,0,0,101,0.578
cad1b09b5ba1eb48b6036507c602851f11400ae3,648,1000,51,549,0,0,308,0.578
f7e4037f52b30d8081271348c2d51f8c5a6399f1,9999,61,5392,54,6,166,107,0.578
b971396a54a9ad609c270b844aac0bcfd7b37dea,110,0,5,20,0,0,1366,0.578
fb81332c88a5947880791495c82cf35ac3db11db,2630,625,4287,3,3,68,18,0.578
16d77a1980fae32423d7a5a94f484c7328bb3a79,745,5,40,52,0,0,136,0.579
57b6135d5b12025651466bbcfe947a01547438fa,3638,78,157,683,1,3,63,0.579
d8a4f60afcfe232ab057afefd817ce05fe776d7c,1445,84,8,329,0,0,466,0.579
17dcafe954f3ab52c90e218e56ac7bea2680e891,2866,179,933,721,4,9,291,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1448,14,704,12,1,5,2,0.579
a88af24bd5a3d3737c550e085df9eae096da0272,3395,314,1384,520,0,0,101,0.580
2f1d75d905149ecc82c0ccdc112d8d0958a01cef,-1,-1,-1,-1,-1,-1,-1,0.580
d933442030f9e1369b46ec94fec2043bd92afe58,4216,844,194,2000,2,5,21,0.580
bafe0ef1721a18935ec73489d5ddd4f1495802e9,9603,53,778,238,2,8,631,0.580
c0911d1339388ad31ead8fd570d9facb9df28be5,3473,125,39,329,1,12,248,0.580
e8d8f983b0a09bdffab3a0bce8f0f5f2ea1d7c8d,4849,1000,6,2217,1,0,2169,0.580
d0e0814003858391b6c08aae5fec8805e87f9722,4478,13,1466,1321,1,10,968,0.581
04480743132658057593ee893c8cc8d743c65620,3440,1585,442,1336,0,0,145,0.581
7e5d1a212b12ace65d4cbef3981d048b819d58f9,-1,-1,-1,-1,-1,-1,-1,0.582
0052b47f9b906829cd589eab0c884d230fb6daf5,2600,42,440,9,0,0,32,0.582
f335d15e75b7f842c5c4ee01d7b9f125a1ff484e,4911,1000,847,3804,0,0,206,0.582
a972164feb717c4aa64d74ec3857a0baf0fa9a2f,808,229,68,864,0,0,408,0.582
e01686c57e3ca5e37e3d6f7a7816faad097645cd,1424,1000,1,2896,0,0,2908,0.582
38de28ee489b043f602a4ca530d9ceecd2739d9e,6175,995,905,1028,2,1,1296,0.582
c1078b7c2d8df847d308e6a700c34838c4440d50,2764,32,398,609,2,16,31,0.582
aa95a4d6dd5652c5dadb4960c44104f01f62d7c6,-1,-1,-1,-1,-1,-1,-1,0.583
350ce06440b6e8846a1949db44033e1ae97c9559,1727,408,9,579,3,4,247,0.583
0b7d08dea3db143b6a0f56c5f90f28b7d3b34187,1370,1000,110,1287,0,0,1843,0.583
db54746b181d825ab65a899bfabf2761629f6268,8700,601,1003,1349,1,4,1221,0.583
6b773875976f59c63fbc20a07d624b804fb892aa,-1,-1,-1,-1,-1,-1,-1,0.584
32bf2beda6c663469f615a75e4d75ee161f40722,805,45,15,201,4,12,555,0.584
ee513b923fca606bdbb297d43e6d921e40a68d9f,1462,1,2197,344,1,20,11,0.584
adbd3468b2b9ea722414082a5810ac5575970b55,952,1000,0,823,1,2,278,0.585
bbcec7ddeb70b011e61dbed03893592a571a90f6,-1,-1,-1,-1,-1,-1,-1,0.585
bacab282d4fd459a151ff6cb6f889a74951cd259,8614,643,33,654,0,0,677,0.585
675808740f6e8085f4fe7fb941dc44dbe4fe93c6,2892,199,2414,44,1,4,327,0.585
80a1bc0abde40141717d2411e279600ae50a92e1,179,12,3,105,0,0,22,0.585
bf901cabe773c05d80dc208070b0117c268f1129,1101,1000,7,968,1,1,922,0.585
a72f1070a67bb5796bbe9bff4d0a4d144feb533e,4397,8,181,569,0,0,264,0.586
36fe77f93de79408c49df075b08c2f14d63f4caa,1376,13,46,81,0,0,48,0.586
57b7f4d13d9d2d1f498d66cbdc2b439140fd4b11,1320,64,0,471,0,0,183,0.586
da973b976a8f7c2434cd36e4acf2e74137cebd6f,200,150,67,117,0,0,238,0.586
464f4d2893246ff3d3857806322565d7ebb2963e,-1,-1,-1,-1,-1,-1,-1,0.587
ec34ad974821dd1c84dba4b4a6b1e0fcabbb392e,7952,5,5284,5,2,6,17,0.587
32dacec1f174746f486dc232353187d7f80db749,3774,8,805,7,0,0,15,0.587
042ab5014856110b4e7822dca61e47bc3aba45c0,2097,7,805,219,2,19,44,0.587
51bcd8b8aa15bb799f2b220a38831ba07917081b,-1,-1,-1,-1,-1,-1,-1,0.587
4d7cf474bf90551e9f063dbf31d5d36994c0c6ac,98,1000,57,629,0,0,1314,0.588
ac465aa67552b5ecb543519bba4d98ead4038bd1,7610,8,3493,1023,2,3,401,0.588
ab78f170a10b7bb3de08aaaef3d4dc71cd6a6afd,2163,1000,194,1012,0,0,552,0.588
a38e0412b9730c1e81593faa9793377b6df21584,817,3,148,4,0,0,0,0.588
361583e9a4b5c61de298bc3344fc69f8f622ba31,1490,95,46,228,0,0,78,0.588
b900c4903a82da7edda5a4919f8e3d1917e35fd7,3903,1000,44,3318,0,0,999,0.588
8953dab32bc40d35aa35b608e5b7924e60d2b4da,-1,-1,-1,-1,-1,-1,-1,0.588
9f7cd52fb547ca5c7e0718869c2e3ba81570b59d,6809,47,1980,1592,0,0,31,0.588
9f42e0c2955c63d642f82dd9a1b489487b696553,1835,1000,40,1560,1,6,1869,0.588
50f2cf5afdb4429a12f65bbd93e46bd765355725,3619,20,55,948,1,2,53,0.588
c1198b50891dc358a322a832f4a9ac3aa0aea787,2755,258,1411,262,0,0,616,0.589
d5d69cda66ff35a4faac704f85fa10b72b511ddd,3650,16,396,151,1,26,1126,0.589
d1915e2b08c3f3c5ba602b0b9ae11b20106dbe29,-1,-1,-1,-1,-1,-1,-1,0.589
52865a6a6fb49e10706d987cdf2bb1006b5d9134,2189,45,1336,38,3,93,244,0.589
9185984987f809e6a215ac198b1ac482684c24ae,7230,457,602,1001,12,4,54,0.589
bb02f4443040fe9940c81c26650897c4a6fb29c9,3885,46,102,426,0,0,284,0.589
35560a65e88fef4011736dbd4b76c03ea7fa22ad,2258,41,6,645,3,26,505,0.589
3126f85bad43a4f1951fc2591311eae8532e29b4,6363,29,525,173,0,0,24,0.589
a022cd2875b7629362b8f5e169b41d128dfaadb7,6908,718,576,1421,2,32,784,0.589
e8a5b6da454969fce15541e4f8934684c66e1d12,4028,3,316,78,0,0,115,0.590
487acbe48c1abc42a3ee5faa977946cb71df0027,-1,-1,-1,-1,-1,-1,-1,0.590
10a26525b8b372a98e1fa160c9c591717420e0a5,3500,413,98,816,0,0,424,0.590
ed666c05877224447823c67ad6867192b370fe06,-1,-1,-1,-1,-1,-1,-1,0.590
4131c164acef72580adb2d977d1398db575847a6,-1,-1,-1,-1,-1,-1,-1,0.591
c2b5c612e6ed127d9e90d83492bba97323a5576d,-1,-1,-1,-1,-1,-1,-1,0.591
e333ede3a87662825aa4639db4453121aa269421,1236,146,118,266,0,0,230,0.592
2ab599164891bd7b243542393b350afdf1903ff5,3463,557,39,903,0,0,1966,0.592
6afeed74703a3bd67c65b67390a1df7ca4ba5867,668,1000,75,961,0,0,1917,0.592
0b56fb8f4e4358ba252f3b191513aff3b5aaf2fb,544,11,48,304,0,0,17,0.592
f400e80aa6d696989fbf3e365d38f0dc434ed6f0,-1,-1,-1,-1,-1,-1,-1,0.592
8c2b6e7ce8677c3bfe0008cf82a2f572cb7a713e,3133,29,176,583,0,0,19,0.592
1a8b5ef6c77ad947a65c6508e572fcff9cd10909,3206,190,213,486,0,0,147,0.592
c225dd06ccc0e7777099c5a377f2057e0d4ee37c,6325,212,195,1304,0,0,333,0.592
9b1bafcee633252735fc9014733d04ceb5f4f0cb,-1,-1,-1,-1,-1,-1,-1,0.592
dde09fadc9973c815a592616074abeeefc59907a,322,602,54,289,0,0,479,0.592
e99976693349c385d95aee77369153fa3544c779,294,144,151,207,0,0,82,0.593
5dfe5b06dc1f4321bf390f41c84f6c43d63f7427,1058,23,2528,15,1,0,58,0.593
20011375b1df08d4a388d20cc3ed89b781547304,4191,42,146,48,0,0,9,0.593
b0182e1e0c8c2cc579b164427db8685ebd3439f5,7120,19,6156,220,6,28,179,0.593
7f52345ba34a696b49f29d274f223c1255173aff,6001,20,5902,214,1,10,443,0.593
8c2e33cc8507b34a5c08c56ad9c826880b2466d1,8075,232,3726,604,2,0,260,0.594
652d8870d9ed9ced1a6ce3392467142d62be6b74,867,501,161,202,2,3,251,0.594
4cd68e0a9909f91564e88271c3a591e3020f8b23,3541,44,15,1094,0,0,1133,0.594
b01bc8ba7b9bc0989bc1eb2998eb6ce09a99b296,5701,355,3594,1429,1,0,236,0.594
7aca9a215a574f0d3e04fcbda7d650f6d0643ed1,-1,-1,-1,-1,-1,-1,-1,0.595
30dc81c58e7fac9f77203452c9b50e567d1002ef,1505,171,12,366,0,0,76,0.595
ecdced86d79559146a81f4bea11c3d6aa3907537,729,1000,84,1268,0,0,1211,0.595
a2d70aa2871cac3e2ce819586ffdb4d82ef5fb8e,96,39,138,15,0,0,4,0.595
c5e6152f4c44adc74786f93c7a794b86a52c8996,4518,585,3,934,4,227,477,0.595
98291092070ec35dfc6a4ff3a032a106dd59c979,1643,19,111,37,0,0,723,0.595
6432e9a3feb50c80c1b379b73c72c3c72658a29c,8990,22,12333,20,1,5,181,0.595
0d2771ac3b369d873cdec92037982d0fcfce27ad,-1,-1,-1,-1,-1,-1,-1,0.596
06858345c6614605a3ebe9ef018d5c5446c9f557,8243,18,776,1079,0,0,276,0.596
3b91626e912ebb6d3118f72165972e1f28a61ca5,2963,927,44,799,0,0,1214,0.596
9b094126f70917c8b3eece266fbf6cfb7c243712,7190,135,6464,1296,3,75,2881,0.596
65dbf4511d20ed8eea6de907f9cf195ca597f7a2,602,101,94,639,1,4,604,0.596
4842e940f901316c5cd7d93e0776e273e390d43b,1704,22,6,288,0,0,10,0.596
e7348c093ca49844c34f986e574e59ec8b1f3f3b,3209,269,55,514,0,0,199,0.596
445a4500ba0364f7617c45061612f5ed443d418e,605,65,10,248,0,0,11,0.596
ed0d46d75b9ca0a9bc4dd873e02f295be2dd9a73,2218,135,3,1421,0,0,54,0.596
847ab56374d4a679b157ecdd639912e6c48c9a03,-1,-1,-1,-1,-1,-1,-1,0.596
a425c185fd6b0b7fcbfa923746e3bb353648dc42,5339,6,4753,75,2,23,740,0.596
b1e039d949a907dab6d59a95a8667ce79ace196c,4991,22,420,1131,2,7,53,0.596
b75ecaf9794fa931b3f2bd7a32c56f54d2f75f92,287,1000,551,1914,0,0,1235,0.596
861f58c963debda0e315556144abdc1f427f5490,1252,806,0,479,0,0,238,0.597
b9c55d119f50b68e437c708f272dd26000df9d2b,633,0,46,64,9,251,26,0.597
401d61939368af404afc87bf1163ecd04ba3c1eb,3913,1000,545,759,0,0,59,0.597
584202d46bcc6db36d816321c717c85ad7ff3f5c,-1,-1,-1,-1,-1,-1,-1,0.598
84ecc945e5fd1abd1220c5e24f35ccd925b34339,263,15,17,16,1,11,23,0.598
93d14067944b0c67c037b4078f2ac89da3dd03d2,2289,1000,68,2285,1,0,598,0.598
4b52fc14c15682ab5489f4dcf31ece7f38ffe936,1229,196,2,318,1,1,104,0.599
edde6828f4440473ea503e182c68fb1d75b39554,4374,93,998,711,3,45,118,0.599
39e3765e6d6104e7f4c3854c67b4c068293d0527,-1,-1,-1,-1,-1,-1,-1,0.599
88f49d31f485365aad22291d37cccf690d68936e,9335,186,23516,154,0,0,72,0.599
64752cbaf4b7f0504c1277549d27594b662d1cbf,8577,14,2476,15,0,0,686,0.600
527073b60f56ffe7e1f629f4736331c3e5021ee3,2344,14,269,188,0,0,14,0.600
cd2d0a769aae84543473625ddd68b0f8e5cc318a,4268,32,412,322,0,0,2797,0.600
5f590b21907627e3b8f910c79b1c6eb9969e198e,465,1000,6,544,2,0,81,0.601
2bcc24782d6c4762fcaf81b5173fa2af275f1ebd,5458,48,2079,465,3,6,212,0.601
5cfb60860b7101407071ef4c646ef6cc5bb0b04a,-1,-1,-1,-1,-1,-1,-1,0.601
d70b09afd38b3f7f63f76b138f387cc016b8048a,-1,-1,-1,-1,-1,-1,-1,0.601
a5261f359ae2e109711f7d7436daaa78e7c54ea3,-1,-1,-1,-1,-1,-1,-1,0.602
d8a7215a2ad4f8691b64a434d37bff5d5d0edf06,3155,66,2559,67,1,4,313,0.602
1c0e47eb8e55fc6e37f003bdbf3a46fa35482930,1771,1000,0,923,0,0,233,0.602
7c54afd73176ef40d3232d2b87d2ff205c7230d1,5429,39,316,49,0,0,564,0.602
db6a307c9706409444890a05ddd8c7de5c6628c3,3121,87,3547,534,0,0,33,0.602
1d8cb4114cf531e0ffa9131be8c0a94c9292665b,385,909,42,378,0,0,1335,0.602
4a9c4765e8dcb50db62fba99937511fc3d6e91a0,6085,102,78,1209,0,0,16,0.602
123baef4e7e5c88f8fc63e635264465b9e0324bb,7181,74,1842,1217,0,0,33,0.602
1f34dc77ebc94e1712802c466d625126584f43c2,-1,-1,-1,-1,-1,-1,-1,0.602
415041091a444b6eb701023ac01f2cc8543c4a67,8089,655,5079,1331,1,0,58,0.602
ff3070c15fe5e78eea15e80ea74f27bd851931a5,2603,91,337,856,2,0,18,0.603
ca395d43e991ba3b7d2bbf1d71077f21f32f1886,-1,-1,-1,-1,-1,-1,-1,0.603
259ae9c10ee6f85f3435e138bf858d3b95d10c66,1238,837,15,549,0,0,898,0.603
fa7e56faf3367ca15d7004474aedf84b63c27d3d,-1,-1,-1,-1,-1,-1,-1,0.603
fa2e634282e78f0939a8ba801e38bdabf5d3d7a9,1201,865,760,1158,0,0,2233,0.603
4c0d50e7884bcc07310c15f5e1a77734c7a51f66,2042,42,388,297,0,0,0,0.603
367b69d3b9c3bca0e5643527508325c953d12a76,4048,116,1832,4,0,0,1973,0.603
7d30c5426e72ca94854366bfc7c16dd77c72540a,301,326,28,285,0,0,18,0.604
30d2fe19c85f6d6da3e6c19911c0eb3f76dc90ec,2840,182,966,939,0,0,46,0.604
c8f1667e186b342ecf5b7a2c836531d9f5d005e0,1441,864,101,784,0,0,59,0.604
4f087e3cbe041ce4377fea86ed6bdb6efb81be90,642,1000,172,1270,2,0,1195,0.604
a9940423a757055ec6b09d098b1eeee32fe037a4,1820,1000,6,950,0,0,507,0.604
fc7845630e3daf5d5b8f8c89ac48864c34ad3b7d,1081,1000,8,468,2,60,303,0.605
1b38f94e5068af269f1801d60f88bd63893156af,-1,-1,-1,-1,-1,-1,-1,0.605
a3907d85b5e6b8075dbea2f22fab1b0afbb61c19,743,302,471,381,1,2,44,0.606
72d4e7bfa83c939be011b6bffe21ea606138591f,878,86,171,244,1,3,136,0.606
82295a7a372216c67850d4c95528a0e24c32d7f6,7722,23,792,455,0,0,132,0.606
2b9d8e2c7d816bd6bd7f3d43fc64162be928d6ed,5597,272,126,1406,3,9,463,0.606
c0ce2622e1b0c5d6f382f6e4ed4929fb62751454,4274,1000,2,2627,2,4,1300,0.606
096db1e6e36e3ba9a4fcdd9d8fd8e7d77cacdd3b,-1,-1,-1,-1,-1,-1,-1,0.606
728da0efb46b2df45629474bccd77e9fe1643549,222,189,42,181,0,0,91,0.607
6721bc058d00276b8373b5115f8e5a3d9acace5d,258,91,4,115,1,20,14,0.607
4b4aac24e0b6ff23e8c8a2211461cd704383306d,-1,-1,-1,-1,-1,-1,-1,0.607
e5f58eafbf8ac8d77df45eb87c2e48fab295709a,4498,324,13,1032,0,0,2788,0.607
7e1496e982e1a22c95df164050eec8d1210d695a,5845,40,786,1449,3,10,9,0.607
7c08817611e29e5567598efd65ce78bca3987cd4,-1,-1,-1,-1,-1,-1,-1,0.607
f72ed1dc44e6dc34f13ae0a31c7b9f6c85a1aa7a,38,82,29,63,0,0,12,0.608
416caa3ab791b2891207940e2fb546d91e67a3a7,-1,-1,-1,-1,-1,-1,-1,0.608
a407416b4d31377aacd239e31c7e0324e71ce9d1,4452,338,252,1310,0,0,64,0.608
215fb5d9237c4f534dff11ae0683256d1d97aad0,1190,159,7,259,0,0,18,0.608
3e2c4795b703c4e43650a43a22a2efbed9591507,2287,1000,539,2045,0,0,1551,0.608
72e6cb3b3a0d86feed4a8b9cc0e5da3d395cf115,7628,13,52337,158,3,0,49,0.609
f25e0bc6acdef6e2675c0797e2d8a75ac8996c40,3726,84,9,706,0,0,23,0.609
591c29706eb1e7a97d1058e6252d5e9fc429acc5,9934,6,182,6,0,0,2899,0.609
7af9bb1981ed391be2a50edff921349ab0dbea5f,227,19,27,31,3,112,217,0.609
47f902b304de429fd45b7470c574f40af5c9ae87,2253,60,7811,399,0,0,957,0.610
fc350a4981f69fe7ea29a846ee9cc75b6f79ce25,2389,57,1909,319,4,7,364,0.610
b7e9102e4fa0f2c1ba706656ab8d868fac9fc45e,148,66,5,81,0,0,44,0.610
bbbae40bdf1cc8d4dfb0a93e90a414af264a0bca,3228,111,69,342,2,3,416,0.610
f70d93aeb9a6f91e19b5cdfa9f0369ee89e45636,279,999,29,569,0,0,143,0.610
f5594fbfa12cbea086bb2181854c741dd682b885,3701,360,573,158,2,8,138,0.611
6f3aa75e4cadc4598352e59872cebf5b2c420fe8,-1,-1,-1,-1,-1,-1,-1,0.611
a8ac617419e76889c8f14ebdbf912a237499f393,446,508,46,364,0,0,47,0.611
9fe7edacbcd55e60c6c5bd1332540d46c188a84b,2459,455,20,852,0,0,3,0.611
75fc43791ef47750865a01b30c873e2031779e51,1846,1380,629,1127,2,0,596,0.611
2741bc7b3801f8ac93135642ef581c292eb51e46,589,18,68,99,0,0,117,0.612
85dcf99f97273596ef04004145805e26e7486000,2066,45,214,44,0,0,2378,0.612
67f61f25e44733091ab1b299d1df849a05a343b0,243,438,140,502,0,0,310,0.612
0ee06cac36df7492189d9431edc32369f8828472,1250,225,51,289,0,0,36,0.612
627f301475b749a708009b0eb11eb7b8f872399d,1598,46,0,439,2,36,224,0.612
96039e756351477b169f3823d6da1e76e0c0d3a8,815,55,27,200,0,0,174,0.613
d5472529546cdc0a6f553be85f6e7b568de4785b,1869,163,445,177,5,21,626,0.613
e4873739d8a9d36fc3bd4e431fa74a3ba95eea20,308,1,1,2,0,0,2,0.613
5ee9e459b7eebb398b09819253db373272b5cbe1,-1,-1,-1,-1,-1,-1,-1,0.613
d831015b6bfe736a766417d0978061ae92dbd5be,3654,117,718,605,4,75,336,0.614
ddef7d7c8bd893edb8950c48c1ae35c776e7ad10,3086,150,474,340,0,0,276,0.614
68af0b51a49c8df6df96380ac11dcc3aeffdd307,6739,222,49,666,0,0,127,0.614
2f0f814ee09d78ea3f44c0e00336ca8c9ea3c86c,-1,-1,-1,-1,-1,-1,-1,0.614
a398e09146012afa9eaf24f538a2ec0679821680,1464,319,16,402,0,0,60,0.614
daa1590f9db23a7fdbb88c99b7ca5cd2b8a0ae7d,763,276,191,284,2,0,461,0.614
47bf48ee6f10580d4d5509cd017e98d479464d0c,703,0,18,560,0,0,20,0.614
7ac92fe66f9c109827bcdb35a93e3bafdfb9ee6d,3357,5,29,293,1,9,27,0.615
3e4c233a2a788bd676b53bb709cdd1cb29e3ae55,7419,1,2186,625,1,5,55,0.615
66b172eb220655fb4eaf1cba681c7795db126720,3397,857,48,600,0,0,29,0.615
2b376260c8164e5b51fe49517694177e0846ac0e,686,4,137,144,0,0,148,0.615
5c0556ab81c823fd7ee85e404a1b1cb6eb32b77b,-1,-1,-1,-1,-1,-1,-1,0.615
fde72f9035ce89b4e4b23d4d11128963bb9dc29a,4212,789,1668,229,2,66,1887,0.615
83d806b4ad5a4ba58aa1356ebd08ae9b82fa386f,4472,513,151,1220,0,0,262,0.615
03b07d31e62d459a9d5ef38396b8917811f55b00,21,5,8,5,0,0,27,0.615
7895277f793b80006bc50133f6255afd81a6a78a,8092,38,2371,341,4,80,438,0.616
4dac45d4468c198d5c5c57bd834901c96719a6d8,1198,63,551,430,0,0,86,0.616
267edf04d767f9b20a2e56d441d45ec7f09bbdf5,153,147,39,186,0,0,88,0.616
563cccd466ed941a5518073033f2ee55736ae901,3494,6,26,590,6,88,21,0.616
c2eebd7bcc0575c78373b15c4954344e274c23fa,4906,145,10,770,0,0,2260,0.616
85c55aff40e9f851803f1d2d256ae16d90e30eb5,1373,724,41,712,0,0,155,0.617
809105e49ef11ff6671cf6a8a9debd6d88361543,318,1000,23,1290,0,0,190,0.617
a054dec585503b5c6fa2c25389b272d5e7016e2c,2333,967,200,595,3,0,477,0.617
ed48a81f5b4f8222c1876da1b77b80c370682261,-1,-1,-1,-1,-1,-1,-1,0.617
