id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e788a259cbc98652d43beb03cdb7276dc99ecaf6,-1,-1,-1,-1,-1,-1,-1,0.314
ef90f04d26e8c0557acb22b4cd994f7897159c03,-1,-1,-1,-1,-1,-1,-1,0.314
9e8ff4172c6d6cd114ea9a77c26c48294436a631,284,0,124,1,1,0,82,0.314
65023dabc95d0d87db76cfa05951d2fd2d66e92a,-1,-1,-1,-1,-1,-1,-1,0.314
50b93c1a3e5bea588040f72ac1f6f939e9a9b68b,-1,-1,-1,-1,-1,-1,-1,0.317
76a4c1931e013fe2da44c09752ecc876fa555d13,285,1,211,0,1,1,136,0.317
18197fd23fe7532400d1322c7cf94769c94119a7,46,7,81,6,0,0,131,0.318
03e905de64edacb726b246bb114c17efaa54ff13,1102,1000,375,806,1,0,508,0.318
f6e203a7190fac5b61e1c1fcc4ff73a3642de379,-1,-1,-1,-1,-1,-1,-1,0.321
a0f07f98ba6897ff5b1e3952c4e1923693352e8b,-1,-1,-1,-1,-1,-1,-1,0.321
f6121b9b9b77811e17cd190f6149b4b66789ebb1,-1,-1,-1,-1,-1,-1,-1,0.321
3dda794eb5c227b3b1d12c10f057677bd741c7cf,-1,-1,-1,-1,-1,-1,-1,0.323
d8bc21638d1ab0f08ef1559d848782c768398c63,1060,606,583,729,2,1,459,0.325
77582b4e74f9caf3dfb6d8fc1be435b8e5964d38,1407,51,559,51,0,0,2,0.326
473db168c553214547a05790f100256934066917,-1,-1,-1,-1,-1,-1,-1,0.327
a9fa4e1939165cfe67e38963ccab6e2b28c93033,806,38,659,84,0,0,0,0.327
27e127b5021f110ce7ec531f4d88a078466574b7,272,501,268,102,2,21,315,0.328
53d719f2d5d60de996890c76de0e4330f9e78b41,-1,-1,-1,-1,-1,-1,-1,0.329
1e8f2ca1721a68c1e62a763d01b6688a2f9cbd80,-1,-1,-1,-1,-1,-1,-1,0.330
bb5135b246b5b8d5d6a7b137ebe47dd597a9c509,-1,-1,-1,-1,-1,-1,-1,0.330
0f727c8d18ba574f98a87344587d13f4c680c051,-1,-1,-1,-1,-1,-1,-1,0.330
a13cdba9a256984753dfba8f88993523cbb3edb4,-1,-1,-1,-1,-1,-1,-1,0.331
7eb89ecb04c070155a9fb82e48d1562b01137464,-1,-1,-1,-1,-1,-1,-1,0.331
b4d8af393c76bc5038258109af625a692e3eb224,-1,-1,-1,-1,-1,-1,-1,0.331
ca84d884808758436c16c7883ac5ec39c4e769ff,57,240,13,149,0,0,54,0.331
98d726aff2a9b7ab192ee4576ec3390f030c50ff,-1,-1,-1,-1,-1,-1,-1,0.331
96344d199c790837a586996975f347eb3cc5cc8e,610,1000,8,972,0,0,3012,0.333
35003108038db8dc5cbb070d4fc4be03cf3295b6,-1,-1,-1,-1,-1,-1,-1,0.333
959c8ca60ca2fd11b2bcd71b702bbaf324e312f5,-1,-1,-1,-1,-1,-1,-1,0.334
92e55e6717513d0a3cc08020124d915412d9174f,-1,-1,-1,-1,-1,-1,-1,0.336
0ef9f2737acc67fc8d44152a8e69903a0c675c45,9499,1000,917,1517,7,251,2312,0.337
899b0086dc3f9e97b708e09e0ba5272c9606e77c,2202,260,359,228,3,257,817,0.337
e5a76a918e66228b75cf5a51f2b2395533d62693,710,83,975,228,4,0,90,0.339
dc5f47745bfe09a24556466a2c36ade2e676291a,-1,-1,-1,-1,-1,-1,-1,0.339
7d0f0a7d96cf90cb78398c44ffdb68f04d4b6a7c,-1,-1,-1,-1,-1,-1,-1,0.340
faa2df44ad010ce77c223ae3a83c7e8fa8796c0e,2143,168,144,342,0,0,361,0.341
774a2e70fb88c89ea613af1e354eb9262dc0ec5c,-1,-1,-1,-1,-1,-1,-1,0.341
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8720,20,4701,20,0,0,39,0.341
88dd47b7381c99c5f0f60490c0d2c6eebba892f8,292,0,387,0,0,0,117,0.342
f6863cce20d666c5fa7ba1af618fc12d5f18932a,137,908,30,431,0,0,197,0.342
f90b5ba23da451a34cf458ddcd6a624c24aa1a08,-1,-1,-1,-1,-1,-1,-1,0.343
1db0e9f2a0a9ad5a2b6f24b14c21c11ac12db153,235,9,79,12,0,0,197,0.343
d19db15a679a300f668319c550c29364820934e4,1925,349,37,470,5,433,1646,0.344
cc1cc3a19cee979b64371627509f932fb913824a,-1,-1,-1,-1,-1,-1,-1,0.344
f34c4b1edb8f6154791001bfd4b19cc5debda9bf,957,7,0,1,4,127,9,0.344
0b5a5bc9c5b3568c7700d7322136c9bbc3712e24,-1,-1,-1,-1,-1,-1,-1,0.345
004fa25ac4e5abfc32770e3fad90e675e1ab07c7,-1,-1,-1,-1,-1,-1,-1,0.345
10af6de5313cf4f4a29a04b804677281dee0fe4f,361,1,224,50,0,0,57,0.345
f516371d2a6a8f81185a39b7cf980223d7b99652,4613,56,4954,662,3,2197,412,0.345
9740044a27fd3e9e03acbdec92721930607830b2,-1,-1,-1,-1,-1,-1,-1,0.346
b2eebe6c51f5d9a2462c99b74604d24a50e9b255,-1,-1,-1,-1,-1,-1,-1,0.346
792e3e088721d24ad010eb1695f93b96f34d1165,6322,23,35,21,1,19,11,0.348
9d5c1e5dd3b44889014b19a65e42f8e8acbd2244,-1,-1,-1,-1,-1,-1,-1,0.348
7dfe7965e3fd62f928f602d7450075cbb8c2edb9,775,1500,187,4525,0,0,439,0.349
04e7c9c276d1ed1e056adeb0848173928a775eee,3328,1,400,153,8,357,102,0.350
2b7a14e8fa4f772b108053c18ab827ea7460e921,-1,-1,-1,-1,-1,-1,-1,0.350
f620d0b0296dd9ffd3383e1e75a73f86edfbaeed,-1,-1,-1,-1,-1,-1,-1,0.350
11525595124c6daa27cf6d8b656dcfc48a6ccde6,-1,-1,-1,-1,-1,-1,-1,0.351
fd323b5d5285409a07c5ced080f6685c46a66cdd,-1,-1,-1,-1,-1,-1,-1,0.351
7241bc4cb64a58690ae5115045a25ac5961ad229,-1,-1,-1,-1,-1,-1,-1,0.352
94890748e9b4a41f8e3191d5b0418f9a005b8f1a,-1,-1,-1,-1,-1,-1,-1,0.352
f690cff78ef02f142141765796ce8565cbf6e407,-1,-1,-1,-1,-1,-1,-1,0.352
a6271d6846f05763b9615527e9bca50e437f3e83,-1,-1,-1,-1,-1,-1,-1,0.353
da1f073ec21b8d7f50c00920c2202d82b3df8d5e,8579,1440,0,1242,0,0,6,0.354
bb7993323e0480652c7076c800e256059b6af316,518,6,222,7,0,0,135,0.355
368e01157c08c1760656b99a2599bbd35c9982f9,2064,118,889,146,0,0,343,0.355
42d7ec9568d443f3681e6850febfb438df343b5a,279,98,13,1359,3,11,2847,0.356
739b8052c0bd61dec70a347d99642782384cd886,-1,-1,-1,-1,-1,-1,-1,0.357
58b493202bf2bc44ecd783e004c3eb22dcd51f37,5333,111,322,305,1,0,105,0.357
7722e795674447ea1702ec6073df7b9ba4f8f7b4,227,1000,5,1115,1,13,430,0.358
397de42b8af7b48a14fd87c6c77d9580afa03bc4,2227,174,328,172,2,8,3,0.358
ccea7f65c1938d0fc79c177796be68474b266c14,257,213,6,193,0,0,1033,0.358
82b1e9a46c83c85b6252b1530443a31abaaa8898,3951,66,776,1274,54,27845,33603,0.359
272a5c9b9946d04ec3d57ca0b9d43f78117a8e98,2303,42,1175,236,8,135,914,0.359
0755f75b4e66feefe4107f385b189e7ac22018ae,6624,4,0,4,1,0,2,0.360
6a4603d8d5a495194a9486eb691996eb86474e06,-1,-1,-1,-1,-1,-1,-1,0.360
a5203b43e323496c451c51437ef032f056fe0ab2,269,5,169,1,0,0,112,0.361
27e1ef638587dfa63385a253bb135cd8b3587bea,174,1000,982,421,0,0,19,0.362
9ac4cc00aa74896104c8c40ed3777e982f9e4952,-1,-1,-1,-1,-1,-1,-1,0.362
a1b7996154aec0fe9ea028d7756154b5daaf35be,-1,-1,-1,-1,-1,-1,-1,0.363
d11f626eb4a4a6fe1d46b25aa9c71fb390e661d2,354,18,3,20,2,43,21,0.367
077695fbe227fee07a9853c5890579f2b85214c4,-1,-1,-1,-1,-1,-1,-1,0.367
c882103a360168c6c16e90f663bf242612faad32,362,16,152,17,0,0,17,0.367
eaf064415d7348accefcc1e33306804ad3c593c7,-1,-1,-1,-1,-1,-1,-1,0.369
6c07a01c6151a2603daa84835c3aef194895f002,-1,28,2498,25,0,0,12,0.369
7ad8dd1c68876010de8f612428c74725688f8470,1619,789,1144,619,0,0,3,0.369
aed708eb771d8252d2ba58a17366a7ef96de649b,-1,-1,-1,-1,-1,-1,-1,0.370
7a744bb87af64ca7c19bb7680283164059c99636,-1,-1,-1,-1,-1,-1,-1,0.370
89b11f5d40c0e38df433ae5d6819fb250ed1eaf5,-1,-1,-1,-1,-1,-1,-1,0.370
60178eace640fe20be16c46c5b2b6443eea47c42,215,10,4,6,0,0,73,0.371
cc157ca0ce421639994975b934783636b69c7b40,274,7,235,29,1,0,140,0.371
deab26a54ffa064e410078109e6d565989621560,116,141,15,242,0,0,10,0.372
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4109,1000,186,647,5,202,831,0.373
d21a16bdf8be112af5a1a03e4fe1d6dc4bef3ca2,-1,-1,-1,-1,-1,-1,-1,0.373
8e62b4ccefa24a8dd53762cc91c8e1c7bd2b4f5c,-1,-1,-1,-1,-1,-1,-1,0.375
393c84d1e0910d997909daa9fc15ff2f615c9ea2,192,335,60,338,0,0,1,0.375
6e034bcb2ec9567b1f52046c748b4c32ae86118b,6167,695,19,634,1,0,20,0.375
8af03aebf02ff4594dea9df19c53aceaad27cc0a,-1,-1,-1,-1,-1,-1,-1,0.378
d75902c5aa1c2a680efd86134253a5fab23f0f89,53,239,6,130,1,3,10,0.378
76fa48e413ebbf3f5ff15b2ec8c1c0efd3a7221f,-1,-1,-1,-1,-1,-1,-1,0.379
a224db61381b38f9815821ed3117625bc6c17508,3092,1142,245,1069,1,0,14,0.380
cd0e8f6c243dae2d3ade0b7c4d4da501f6c7117c,-1,-1,-1,-1,-1,-1,-1,0.381
8f86c26d7e2262dd38bcc8566763635718c2db5d,3494,1256,612,3083,2,14,409,0.381
d0a852b9007396d75b863b1d2a280c0b2a2872a9,278,3,247,9,8,155,106,0.382
002dfa8974c86712298b1815291bd9122e92db5f,275,0,268,16,0,0,131,0.383
56aef5c0169fb23fba4855c4020c86b786890734,-1,-1,-1,-1,-1,-1,-1,0.384
6aef7effb2bdd167b9875f906703ca29e48bf3ea,-1,-1,-1,-1,-1,-1,-1,0.384
3097cbfb75d2686ecb6f29864e17643a6910d9d1,-1,-1,-1,-1,-1,-1,-1,0.384
4546d20741e368e4cdba160058fab75303bf3575,2343,71,711,630,0,0,482,0.385
53cb6fbdd1f471b62ce632d5192ef7c27e457342,-1,-1,-1,-1,-1,-1,-1,0.385
f9163b5588d2a0b952a7d6ed6d1bb1371b90f7ed,396,13,244,75,1,3,56,0.385
b21e0974ceedfb2562a5430c006515797f77f606,-1,-1,-1,-1,-1,-1,-1,0.385
182983f8533f9efb2068f809153d888a008db681,243,0,158,21,0,0,156,0.386
a5a6491c771b2e7b83df2a631aedbfcd5130dd19,-1,-1,-1,-1,-1,-1,-1,0.386
c1cf747325ca9b35678f293e93eb04dfc89d7358,-1,-1,-1,-1,-1,-1,-1,0.387
d779781b236dbab3ac4013e61bd8c8e51fac16c6,5625,1000,184,781,5,212,822,0.389
ee6042c196b6c0b9c1d89bad955488d1f4275ef6,3945,103,0,127,0,0,1,0.389
004c5eca2a9a23d144ff569d4a122572ad06523d,141,5,303,5,1,3,23,0.390
35fd9ff87702ed2d05bba4ae67496ad2bf0bef87,1259,353,44,394,0,0,142,0.390
e65edb073dcdef3d7d12b58dbfd7884d38c2850d,-1,-1,-1,-1,-1,-1,-1,0.390
c28b914272e49fce079aba2311cc6608dcf01bf4,50,95,16,49,0,0,11,0.391
a0bed1d340fe82e4656fb94ab4ea79719ac3f59c,-1,-1,-1,-1,-1,-1,-1,0.392
977eea2288737ac8859d0db9ef800b02a9bd0cde,266,1,172,24,0,0,131,0.392
e7fa71d0111f607c65884a65fd6ab53308e7b4e6,3645,9,2055,23,3,27,273,0.393
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4271,1000,257,731,6,182,841,0.394
d2b3ad0a522eb25995e5238067733ba4b06026b1,2570,133,1360,133,1,0,63,0.396
d4704605b50d8a40b05e21975ceb010796209c4c,1303,1000,23,620,0,0,90,0.397
39eed8aa03bcb4165abea618322f3266049dd018,7658,66,2,225,4,96,935,0.397
86640c77006ad13eb209161bb241aff0a059a9d5,549,11,81,232,0,0,111,0.399
436989daa8bca1a44909ba6a4c7b3399c707d27c,-1,-1,-1,-1,-1,-1,-1,0.400
1f686418ca6516a25c661b2da1702720a5c76cd3,240,1,82,37,0,0,165,0.401
aaacc7af4c73001509c9619630d5a86fa38ddf3f,-1,-1,-1,-1,-1,-1,-1,0.402
04faafd8a0915c275497efc929a17e3c3c201049,-1,-1,-1,-1,-1,-1,-1,0.402
9ef5fdab5cdf49c626319126aeced34b51c79a6a,-1,-1,-1,-1,-1,-1,-1,0.403
a86d2e16d0d50f472087f34737510c5f81911216,48,241,10,113,0,0,10,0.404
4710026243498373219b1f26aacfd6a06c629bb5,7560,442,2464,991,36,182,4,0.406
90bcfb039edae346904be7f806968811e9415daa,2474,12,3713,258,4,842,7564,0.407
56155301ab31fb4e7102fca51ccf556872746532,3171,456,0,450,2,0,3,0.407
8ee366825d0f02ea586dac0f673298eb45bb4116,-1,-1,-1,-1,-1,-1,-1,0.407
5e3206d64076ebf6eaed4ae45ad58015aef1be8a,210,13,329,13,0,0,73,0.407
918045526bba5fc7c6e67663133f2b4ba1860fe9,1802,692,109,2182,0,0,498,0.408
04a91ba4d2bad2d2c1dff0faaae88e8a2a0c0f31,1939,443,225,1032,2,88,84,0.408
709768f047f47eef1226c96b02f867f5e67e6089,-1,-1,-1,-1,-1,-1,-1,0.409
54ce23c29a50b1dae464e19f861f05c9e964fb24,-1,-1,-1,-1,-1,-1,-1,0.409
ae4a3dd25b5fba4e7b9350aa77c0adeb3185c701,-1,-1,-1,-1,-1,-1,-1,0.411
7c3f2707b552b85425e9e363b091068a844a8840,421,105,25,143,0,0,58,0.412
da12ca6678fb7caf2c40023448ded4beff8ec628,2874,152,1,138,27,0,155,0.414
b67aa26bc43cbd6be14b76243ba6f2de138b0243,-1,-1,-1,-1,-1,-1,-1,0.414
7a0f4955a48a4fff87666aba80fdc39c70e99bae,3903,403,83,1475,0,0,156,0.415
8e6fe4f97bdfc3240816a2cb4b74f7454258a9e4,6486,1000,1793,1157,4,36,5483,0.415
4a2ba130abddadf7b0c1a33994de65778f49b56b,1026,2366,585,2350,0,0,20,0.415
6c58cbb2c7fa9cc220b21499eb6b0821d45a7cdb,357,0,238,4,0,0,74,0.416
b72ef9c8c7dbac31f74d08e593ac9ea43c1f9aec,219,680,90,351,7,28,2357,0.417
8910a7f9932131f5879b4534f279529c99596087,372,173,105,73,0,0,162,0.417
94ab0e2409353f6905bd57dfc890895f00f6611d,52,86,9,44,0,0,12,0.417
638fc5353460759eac454ec4f7e40bb1abb2a367,145,155,3,100,0,0,4,0.418
1a5d7a0fd3d83350d18b928ce02a5c4afc51257b,1029,194,5,241,0,0,66,0.419
b195cd8da0a11294eccbecd9f96337514dba3c39,1802,854,390,516,6,255,133,0.420
c0de3e1a0ecec2cd9758f29297598c3c9c7dd3fe,-1,-1,-1,-1,-1,-1,-1,0.420
bd5a800cd93e8bd565c65a04a3e712bf70521ed8,2710,256,176,1001,1,112,1427,0.421
75d820d15dc11325db0f1f7346934e2c99bbf2c3,-1,-1,-1,-1,-1,-1,-1,0.421
00f16eab10f6b4eaeeaf319b27e5d945eb8d532b,-1,-1,-1,-1,-1,-1,-1,0.421
2d1395fb33b8b9aa38c2224dd26fe72600947a4c,-1,-1,-1,-1,-1,-1,-1,0.421
8993c12aff4541bed34702e40bf49b5e82d12d1b,4229,10,0,10,1,0,2,0.422
07a756a6ea4d59e123d789fcbf75db69756a5580,4005,1000,254,612,6,275,738,0.423
c978c4681ee9df75985a20253219a287032f0312,476,267,339,343,14,885,1463,0.423
a165fa64aec5a6423bd7f28a59f1d0c59a422c13,-1,-1,-1,-1,-1,-1,-1,0.424
f32825c25e8ea2842ec9d5c5b9de77012007792c,-1,-1,-1,-1,-1,-1,-1,0.424
6c4b145269a58a8cdf89735b53e3fae9f236a4bd,1463,885,163,352,0,0,2083,0.425
d30ccbcd2c94d5794213eebfacccf5844e39d517,294,0,174,25,0,0,150,0.425
994b18aff902442ee16e95f62c7736fc3dfef1a5,278,0,154,22,0,0,182,0.425
df6c4a983f3bf7dee4febb2559abab0c57ee74a4,2599,1000,30,1823,0,0,1635,0.427
d025a1aed51a8d47a8454caa1af0593fbe2362a3,1751,33,905,41,1,0,92,0.428
397856d441d7e8f6b63a6049c9af2354456551cd,3812,238,2,524,5,120,32,0.428
eeb8f5d3f7c41e0d690b281e6a46708ed513a6cd,-1,-1,-1,-1,-1,-1,-1,0.429
c7fb9746ce697b590a5226615699b1a878409e25,-1,-1,-1,-1,-1,-1,-1,0.430
9c78ba04d1dd345a6de830b6995dfa95566143d6,1051,762,85,353,0,0,25,0.430
490ad803d61dbe386e4a2ef64ac2a4aeb9bf7f8b,80,1000,48,694,0,0,235,0.431
b20bac62e14944634dc3003ea8b81be46f55b406,3037,67,773,479,2,73,55,0.431
e9506087e325f587df443ec8750a869b8809fadb,1420,346,294,304,3,0,467,0.432
5be5dcdfe95d4cb7865843eb981123f6237edbe3,1480,40,952,38,0,0,5,0.433
cbdb9ec80838e09f9a0665c0d19debf3547c651b,8963,173,13008,180,3,10085,17,0.434
ac7c8a8c5f6786d4021284568de4ac83c5268325,3813,109,2,101,2,0,33,0.434
ec347b215b4798a8bddc000a2b8aaf4a11f6b704,4616,21,458,1071,67,34981,27331,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
be3569887eb42729d08583abfce42f6185c1ac42,3676,0,5238,0,2,0,14,0.435
4e32094aa40b07e46b0717f1ce2586c54302178f,4133,549,190,336,5,264,348,0.435
f58e705a12c64ccc59b7b3e805d8844567685c3d,256,0,214,20,0,0,173,0.437
9c95186b127430afa1b929991d766089ac7a63a8,620,149,3076,140,0,0,7,0.440
d8b361b23cb67096721183202829791fc67acd91,5539,176,1491,1288,0,0,435,0.441
87b94287eed2918be635a157806fea8b8d17dd91,4057,472,186,295,5,472,384,0.442
1dd1889ac405ebed4f10f281b1071b23a99b70b8,1536,67,6,80,0,0,81,0.442
ddf1e94db4fe796cbebe4bb7f1096f8bb9900eee,671,1049,110,3323,0,0,740,0.442
6362392092d07e25aa7db9a08792d68144570443,383,69,284,82,0,0,64,0.444
3e10944232f1fb83027adee07b86cf0887702f3c,-1,-1,-1,-1,-1,-1,-1,0.444
103bf52018a3020db640b88b9f7146cba0ae3467,169,345,467,225,13,40,293,0.444
ff60a21b37d3f803938be5ffd2f6a1d8af4d4133,-1,-1,-1,-1,-1,-1,-1,0.444
a12e0278bc078b5c1a5ad28e90542178073ce840,7979,5,971,0,0,0,34,0.445
907c0125c2f6217c5b6f28c4aca051ef5d28b517,51,566,77,251,0,0,12,0.445
faadf6440eff78dd2735ebc74d70470d839c2561,9765,830,407,196,3,34,261,0.446
6cf29a55cd66729e5ee170c037bef4f661ef0103,-1,-1,-1,-1,-1,-1,-1,0.446
d39e1c9b727398e83b662414b076d76d6f1902d1,3618,43,403,274,1,0,418,0.447
ef028336e77aa158a1581006f3e69ea130d6b208,-1,-1,-1,-1,-1,-1,-1,0.447
e9a4e12c102027513bd27b92add0158ed55f06b2,348,2,245,39,0,0,38,0.447
75e17d95bb6460cec57d9781c3489649ac997e05,2321,67,127,341,1,1,518,0.448
9b8c503b20f32d9369d879b5ccd8f6c0d3a2f9f0,-1,-1,-1,-1,-1,-1,-1,0.449
2a0816aa3b56526fc971ab56b9b0e9ebe6749045,-1,-1,-1,-1,-1,-1,-1,0.449
f8661d2b198686f2bd588a9917c4abb10e0059b1,-1,-1,-1,-1,-1,-1,-1,0.450
025b40c6810ece5655bbaebde33b2668e5dcf761,-1,-1,-1,-1,-1,-1,-1,0.450
54ce2377c17039fbdda038c9ade90855e82d3ca6,3140,14,796,91,0,0,18,0.451
65754afe55bf707357989364468f6488d76cb7fc,2273,4,419,4,0,0,71,0.451
883a829b78865d3d70f90fa836728edcb4a5506f,-1,-1,-1,-1,-1,-1,-1,0.457
9d84e933ba7c203b235aae8dec862c02549434db,263,1,613,0,0,0,174,0.458
e4c0b531acd69298c73a4a41116b83902203ca2d,7327,192,28299,176,0,0,22,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2349,448,190,278,6,325,400,0.458
d09c5eaa77121776359288428460ab294e046281,565,1000,1248,828,6,89,203,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,1032,445,1753,226,6,94,1933,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4119,719,205,423,6,259,621,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4092,602,189,354,6,308,572,0.460
10e52c1a1543225e7343f2e88ea32c48291934f7,4205,52,675,95,0,0,68,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,1447,1000,752,898,7,314,416,0.460
f66366610c677d4d79f6b1c0085861c33edff747,4023,413,168,276,5,298,433,0.460
0672a1ece4ceba6af2e3dca244484e0c44cc016d,-1,-1,-1,-1,-1,-1,-1,0.460
adbb5065ef9eb4e8949d92dc73d561278693aa00,209,1,142,13,0,0,98,0.461
1f728a6d29200a7c6d13fc8fa74903867d100cef,336,1000,465,946,2,2,4599,0.461
08bd89c5eef98662d60f29b099ec1bcecd6ca827,4750,656,4889,794,1,13,21,0.462
84bd54d1cb295c0cfbf90c23a5139f33986b5839,237,8,77,36,0,0,177,0.462
1d5bbb7fe13a210e6ac5de46b71c17f98e2b70a8,1709,1000,2012,3449,1,0,1970,0.462
4c74fda311c7c3ff10bbb34e8ed1d04e9a211cd4,-1,-1,-1,-1,-1,-1,-1,0.463
965dfa2ae540654a2b0149d140642d42865ccecb,-1,-1,-1,-1,-1,-1,-1,0.464
1aceefa4cc7e70454f5ab491201cbfcf3aa2616c,-1,-1,-1,-1,-1,-1,-1,0.464
f51e48f90dc6e53599e21f5fcad7918d08f6e8d3,-1,-1,-1,-1,-1,-1,-1,0.464
4dc55d1a268fcdea3ca220dd6ee5484ae80653c5,-1,-1,-1,-1,-1,-1,-1,0.464
81ada871b363d4b3d469fa3456d29dc9b7207dd4,-1,-1,-1,-1,-1,-1,-1,0.464
627e9dcfe1ba34ac5d1c946abe043bb1d781883f,1156,179,0,77,5,7,147,0.465
fb2a890e60270decebfb3c58572a0e8a639b8532,-1,-1,-1,-1,-1,-1,-1,0.465
4ed15a5da130caae1e993be933c774b7f5d7c60a,8423,111,4995,512,20,2180,1859,0.466
ba5fa6caf0a4ffa3b8fe8ca18dc1319c3ade827c,6315,504,1508,444,12,88651,7,0.466
ad9f57e98ad92293489e571684fbd9d63168a87c,416,0,260,35,0,0,63,0.467
3ca775a377689e7ca643ea5f9f96a8e23b3c2f3c,5690,91,1008,819,2,177,386,0.467
999b40ea971522a9fe736092eabe4f6e399fc73b,2964,14,179,92,2,64,6599,0.468
818677a4c041785f95fddfb8532eaa0bc3cb6f63,4371,109,4167,1299,3,1585,4517,0.468
faa7f7616cb94cc1bbb0d3d666a6921d022fd163,2134,78,65,238,0,0,148,0.469
6b0a37a2db9a9edbd91db9e2e46884fe7f9c1635,-1,-1,-1,-1,-1,-1,-1,0.470
a57d9b63da24d19e225d426d30acbd768c29b638,225,1,272,12,0,0,100,0.470
fd956ddd6d9d24948d409dd09d5e24d5a3b880af,236,21,166,7,8,46,173,0.471
f553e5e721ad15d6a3f7ba27aa133c011df86c8b,1592,1000,33,1309,0,0,327,0.472
020fe4131c5a1e922c1c8e8e89e4e4b4b9b0b775,4362,173,425,254,1,102,3309,0.473
51cd8b4b546cab1e9fb75e0733376dab6ec4bfa9,2368,1,127,3,9,296,1556,0.474
70950968c296f0c7bdb734a4335d0d83676728ca,-1,-1,-1,-1,-1,-1,-1,0.474
e49faa0719648cfb269f4804864a6c8df947239b,-1,-1,-1,-1,-1,-1,-1,0.474
b43a36743763545ce36fcc84506499600a1fd870,2494,131,650,127,1,0,2,0.476
0353a107912b03e3fe2361662c79648ae305a38c,1224,3,560,3,0,0,23,0.477
214d9824adfc00206d3b83389e69fbc5db5dac11,843,103,960,62,0,0,342,0.477
415510c491135b6faee460ce6a90c3e05c54520b,1835,5,128,41,0,0,0,0.478
03b273136b582254800012ee3d940aa2bf8222f1,3576,21,0,226,0,0,600,0.478
fa479a41ba9c02a59c2561beb9bc13072b8b454b,313,0,165,1,0,0,106,0.479
d2fcb6adb0d4e0ced5d03018b1a260a8b18db987,-1,-1,-1,-1,-1,-1,-1,0.480
68bfa552bedc341865d23cffff492e5ee49913b9,-1,-1,-1,-1,-1,-1,-1,0.481
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,2968,208,548,379,0,0,132,0.482
49a21b9a5b8ca9bdccd9bac797863bf08dfb1e68,5585,61,137,464,2,13,127,0.483
4a97685994fdadaa5c2f31b3ef2784dc506c47f2,1474,370,1837,329,2,0,1,0.483
4f50b7e4e7182b27e8a3b0cf543da653b2debd88,278,0,244,2,0,0,121,0.484
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
5fb3b7b85cb22a4bf4654366ed26dbb399f28996,379,0,420,9,0,0,88,0.485
5f95329605ebc3ff4ea3302e7607dbbbadebcc33,38,8,47,7,0,0,14,0.486
21b4a8aece6e0a4e1bec241fac00368e32045037,479,21,271,4,0,0,57,0.486
35cd4392edba3cb2cbe47b01aade52fdb27521d6,-1,-1,-1,-1,-1,-1,-1,0.486
b6bc176383d061009617c5eb1f4a5c3334f6a909,-1,-1,-1,-1,-1,-1,-1,0.486
6614b4b8b94c24395a5003846e007f3bee794723,510,427,365,407,1,0,345,0.488
4e04f1708d8abeb5f6bfbfec04579d9063401326,4067,0,3093,0,26,259014,0,0.490
660299bb2b0deca60553f078462890bb4c050c9d,231,0,198,1,0,0,127,0.490
d589056f575baf3d9c59eb8d2e26edca910560f7,-1,-1,-1,-1,-1,-1,-1,0.490
f9232db45e25349cfbaaba101bf837fe4c77ae94,7206,5,17,174,0,0,4251,0.492
84d894ffbd1bbd4d29b66ff65d906d34a39540d9,362,0,264,29,0,0,53,0.493
00b2733b6958d5bdc9dd3634406d59fe82c08631,-1,-1,-1,-1,-1,-1,-1,0.493
9849e38a40a587dc94ef865e2d278c069d1c7135,290,10,176,8,1,1,118,0.494
9dfc7318b58fc5a477ba4e2aab851d44517f1f26,1164,5,170,263,0,0,617,0.494
4a21a7986a9ad6bb4eec3c7f28d68b50b27923e0,3160,48,1122,49,0,0,3,0.495
8f6639314d74c9797315754f5d8ed916ace77a76,219,187,430,104,0,0,56,0.495
a6d8c3dbb78b274da5691a35c077aabe0830ca06,-1,-1,-1,-1,-1,-1,-1,0.495
80b97ad9953a77878cfc96ecbf49188f883a08b7,1247,9,13,79,3,120,183,0.495
f49d3863e063c903dcef696dc255fb90c5b5c9b7,-1,-1,-1,-1,-1,-1,-1,0.497
7de08d90e2c5bacd80691e4dbff93f7d021626af,-1,-1,-1,-1,-1,-1,-1,0.499
415dbbe090656e6c370a206c04f542f3f9b6d81a,1831,970,35,551,0,0,332,0.500
7a36ae5ef13d0ab196ce3316e75249d74431057c,-1,-1,-1,-1,-1,-1,-1,0.501
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
