id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0496cdc828ef7b620e713dbe7b3f4336c51e5887,-1,-1,-1,-1,-1,-1,-1,0.925
3899ff81e5af19c84a22a17746d0261fb3caa05d,8947,3,1043,5,0,0,5,0.925
a3f48e02b5edc75f67d0d512ba5f21f1d95b2402,2057,16,984,14,0,0,2,0.928
7cb5b4bba94addd5b3debdc98a4e5119439e7303,5115,1,148,737,0,0,0,0.928
ddf1404e0e8973f4545465360b0613fc02c5d40a,-1,-1,-1,-1,-1,-1,-1,0.928
d1ffaffffd3ed979267a1484337c039e12635913,-1,-1,-1,-1,-1,-1,-1,0.928
251ec4e8829329dbd061a22f13aba2411fa53a39,3359,2,256,311,0,0,1,0.929
a03473108f8da10bde0a30dc3be7eb3aecfb4150,9437,119,136,142,1,0,4,0.929
20da51eecf66c785b74c4581685d90ba48c334f8,-1,-1,-1,-1,-1,-1,-1,0.929
debe3c99ea01414ce646b7874d2d60f297652fc8,-1,-1,-1,-1,-1,-1,-1,0.930
002b71df54f809f2957078271f27a73305a1c86f,8878,27,13333,25,1,1,1,0.930
4ec510950eebdba1db22e14a9c0704fa19ab6a9d,-1,-1,-1,-1,-1,-1,-1,0.931
ac5a74989c3ac25e3b4ecbaabab95677cdf1780d,9471,52,133,363,0,0,48,0.932
28e825e9853c5764319259a0a8fe190ee400151d,9322,6,4390,2,0,0,12,0.932
350a3c2f10f5cf2bdf6749051feb1b661e279f56,1389,183,15,359,0,0,75,0.933
12571f361d483c05a0ce508bef94933e84ac52bd,8987,36,1002,17,0,0,3,0.933
a8072f215623a6fd7b872eea64d2ff589e8eca71,2581,348,297,333,0,0,3,0.933
14377da863c2f4fcd65b8600a2d31a46302abec1,6850,0,0,67,0,0,1,0.933
b78ecd34f0a24f5aebf87ebb91dd102ceaf2216e,9336,0,2551,2,0,0,2,0.933
e6964e83bb6332a982521650adc39ab0f2197e4b,3465,2,383,159,0,0,2,0.933
7e7bbbe25c124e42f54b94b637ee334e7c49aa89,8379,127,785,125,0,0,3,0.934
a0d6889ceaa74518473c656017be3be2e947af70,9386,551,155,859,0,0,29,0.934
7676bf68154bc2865b52257dd494c7fcc2f24f4f,3285,75,727,484,0,0,3,0.934
cbf79387af13434b24b8210dd951ffe5a75c31a1,9052,1,1086,1,0,0,1,0.934
17c7faf0b4ddfd34eab047d46a7786da5fdbe949,-1,-1,-1,-1,-1,-1,-1,0.934
9e5fec35743699b5e3b6e3ac38c6854a4e122e8d,-1,-1,-1,-1,-1,-1,-1,0.934
23e7a786b1736334caba6c6f14d743abf81dcb52,3935,114,121,342,0,0,0,0.935
0754b91ea3855cad6a8eb0e7eebf78a1561bdc3c,6734,55,14,50,0,0,5,0.935
3f3b5c7955b10e855eafbfdb0d6c233cfe27fb39,1057,79,120,80,0,0,2,0.935
7d9c6bd617b49f29cc55ed4277c0470c8ef921ad,-1,-1,-1,-1,-1,-1,-1,0.935
9f57b7b9835edf913feb408aec2bbdd82f6c4f96,1373,16,135,123,0,0,2,0.935
3f692cd04014c091e279fe43ae684a75439abda3,5653,103,597,198,6,1620,93,0.935
6318d304582750f504bf2caf61190b90d29ca4c7,-1,-1,-1,-1,-1,-1,-1,0.935
c7fb34383258e0f0864798d878c946ee64d1b5c4,73,133,616,64,0,0,13,0.935
081116e6a74d0f67b167d1be346b0ef22f18a265,7081,9,2679,76,0,0,3,0.935
e0d133c7e9a35535a2db7fe020041a79fb476422,1016,53,38,354,0,0,1,0.935
0406894410654c0460399fa701ee75a551446b1c,2606,152,11,248,1,0,18,0.936
6da5784d3072e0d6ead9bfff383ec92656a9ef59,9989,1,790,1,0,0,1,0.936
18952f9e0243912e9f60564e71fd086cd5c71f8f,-1,-1,-1,-1,-1,-1,-1,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
66c89f62f4e16a58016af568a3d1c11ca67c8460,8186,23,771,1047,0,0,14,0.936
a22af05b01d1f45ce000f76fe37895ddd99a62d1,424,20,6,45,0,0,1,0.936
0267fb67ec0fd3495034e7a354fd3cda477cf899,-1,-1,-1,-1,-1,-1,-1,0.937
7b57cd0aba2ae7c80333c2a370889f70b7a333cd,2855,140,25,429,0,0,9,0.937
7e42225c87bae886129e5659ab66c1889acdd4ef,-1,-1,-1,-1,-1,-1,-1,0.937
a21afb1b3720b9c12e28c53c4bfbdbfc5914ad95,-1,-1,-1,-1,-1,-1,-1,0.937
211852b6f10b6310660f93fabe406914a93af005,2052,79,32,513,1,1,3,0.937
9b81299a8fd1a077bd5360c7b025854d15a00672,3216,27,176,162,0,0,13,0.938
936075e76c68488713071c64a8c9f7aad8fca790,1953,23,310,495,0,0,19,0.939
2e89090194212b100f84be70bf9f238c78eb0746,8724,1,3105,107,0,0,2,0.939
0e982acaacb74c1e8eacfa01e92de8c5bcd36e13,-1,-1,-1,-1,-1,-1,-1,0.939
74623fb77b887f1f1e0e61bfbb5605a1af8c266e,-1,-1,-1,-1,-1,-1,-1,0.939
932be34077defb713e839dd160535b4ff7c0f674,-1,-1,-1,-1,-1,-1,-1,0.939
88cb68702487377a67caccf16b17b42a089600c2,2762,29,61,369,0,0,5,0.939
f845175ef5f4152017398d081896788fdbcb5566,-1,-1,-1,-1,-1,-1,-1,0.939
e76b2ea2fc3c8f89c3f242d98285735b90cca7cb,-1,-1,-1,-1,-1,-1,-1,0.940
c2f072eade34cf9f97a55fccefc0a0c8eaf0493b,5329,11,927,12,0,0,10,0.941
6fbad4aade327538a2a995f96e72b28bb564671e,-1,-1,-1,-1,-1,-1,-1,0.941
1db012996533f9ed97319df716bed13d81c81782,266,152,4057,87,3,30000,3,0.941
e221d3414c17a736640443d1511401b9a5fc8051,2804,114,0,540,0,0,5,0.941
71a74bf0592490a67e60a1472c2d91538c479824,5637,14,95,52,0,0,1,0.941
5c0d08aca8bfbc0ac7f2d07c496571749c5cec71,531,38,262,37,0,0,0,0.941
9906ba873264264e3f84104f668f8dbf8f8ed775,1434,80,274,78,0,0,27,0.941
25f17357aacd974b1ebbdf49592e7793fb11692b,2987,0,84,102,0,0,1,0.941
06e00499c242a4c6b3d02e99162243b6ddf87e9d,440,6,83,41,0,0,1,0.941
5fd4b76e2b8927f4f7020569f6b82693de05383e,-1,-1,-1,-1,-1,-1,-1,0.942
fedc4c7d4ecd96c3ffe28200800910ca6a64c18a,-1,-1,-1,-1,-1,-1,-1,0.942
cbb57ca9ea8e69cf442806e526b0dde2055c523b,9079,7,1632,480,0,0,12,0.942
29a36e5ba5cfa4f2661cf493b1617fef3c63c3fe,907,24,6597,122,0,0,1,0.942
0945f92c79d9b6c3acc80b8c7a86f03ee7ca09ee,-1,-1,-1,-1,-1,-1,-1,0.942
f2e5f6416f5019385ddb2d0ccfce1ac07bfbb5e0,9027,6,2854,145,0,0,2,0.943
27f291f0f2d52be9708e0c65e790057af130a8dc,-1,-1,-1,-1,-1,-1,-1,0.943
214c8128380e82e671bc03686ad9f3ea72a5a169,5944,3,124,1,0,0,1,0.943
2fae8a3af59e1252d3cc84be9bd6d634a35ea390,8804,22,593,335,0,0,0,0.943
c7bbb983501fa9513bdcadd45e3f47d35268e7b5,9868,21,6,27,3,12000,5,0.943
f4e5cdac36564a4ff01526757b48a46cbf159ec6,-1,-1,-1,-1,-1,-1,-1,0.943
10eda311bd3fcc780e05a69967daf0f5a088a2eb,-1,-1,-1,-1,-1,-1,-1,0.943
1a113dc4408e810606e933ba864a0c4166d8da01,145,3,3,8,1,4,6,0.944
9092bc6e516b01262af3bdbb5b51096c9a8bd780,-1,-1,-1,-1,-1,-1,-1,0.944
c94be397a69ea57405e165c86289e877ace1102a,451,35,15,86,0,0,7,0.944
32ae6a273763ad1aedd9340cea4d56c87e76edc0,-1,-1,-1,-1,-1,-1,-1,0.945
6c2ee759f6de0dbc3931a82c731b3c002a3f6b2b,8000,1,1770,751,0,0,1,0.945
3d984188966862ae311f6df4ad27a7fe7205a97f,2849,25,223,355,1,20,75,0.945
3316bfb69840e3092bf20c90e3bb067b7d35d5da,-1,-1,-1,-1,-1,-1,-1,0.945
f1a24d25b67904d972fcf8a8a3a8b4cde68da39a,-1,-1,-1,-1,-1,-1,-1,0.945
755e04a130e92566960262451354ad13651a2730,-1,-1,-1,-1,-1,-1,-1,0.946
4508dfcd9ae6c449d1d53c28f835ea31fc90e7f6,9532,125,1125,341,0,0,1,0.946
bd0969d3f47f2e141b1eb489c44f062c2a97e234,9486,0,2046,288,0,0,2,0.946
cc9ee0060eed841555f58d14f46c2b1981c6188a,10000,52,313,48,0,0,6,0.946
b973c929a11624e71b21e9f80c2635bc0ced66ac,9743,3,367,4,1,21,61,0.947
b70f7dc4d12968433e658c4bfb34903d91e4ee0d,6147,157,301,176,0,0,4,0.947
8ef4d2fa349abb41e502a4b82026ca6545e64d81,890,9,140,199,0,0,0,0.947
0808e20f63a2cdb4122d74d6fe779aae0cbf65f7,8615,25,1181,740,0,0,1,0.947
6482a1d485588bb5526050a6bd4936469b6fe4de,-1,-1,-1,-1,-1,-1,-1,0.947
8bbc1739ba04f1599efe7ec91391481ed1231470,5713,635,137,593,0,0,1,0.947
42dea3432d57bdfeb4c4b9f5fc07cd32b117414f,8238,28,155,84,0,0,2,0.947
24c5220f02baa4d9b6e2f0d7f18c8279e3816fdc,9193,0,4497,527,0,0,0,0.947
2b3f832880d56de73aa91411a1aeb4bdb558a3ca,-1,-1,-1,-1,-1,-1,-1,0.947
932b87544873e645bcdb2a0eaaf398222ca9d0e8,9503,19,532,310,0,0,29,0.947
abda82f4ba626384e3f57bdeeb75e2ad7d61245d,9257,27,1413,365,0,0,8,0.948
9c9b06224eb3fa45d58145d301b32d75fd36efcf,9183,246,470,575,0,0,262,0.948
234c7c11ccd35133541e495a0c40cc591fdcb08f,5128,298,61,880,0,0,40,0.948
7c7d3a34710fb02ff18b30cb3a32fb18d64c5abe,7366,58,2351,380,0,0,2,0.948
bde6ccb0c59b29f078a9bfa748a18283bfef37f5,-1,-1,-1,-1,-1,-1,-1,0.948
2e983fd34a78ccabb4acc41b1930a76309be49c6,7864,39,608,1144,1,1,1397,0.948
69b6b125aa0bd44d89a72b42a56b75373af848ee,7343,0,4718,38,0,0,2,0.948
076e4ba301af03f33471da8fadadd04eb9e46a1d,9973,79,696,83,0,0,1,0.948
79894b6aac9c3af1215830c6b40aa7ca4ea76df6,2167,38,89,334,0,0,0,0.948
062081c8f851fe46165f3d1cec0fbea8c4bda26f,-1,-1,-1,-1,-1,-1,-1,0.949
b4909489677bfcd6fd07a313e381c925f5d46acd,-1,-1,-1,-1,-1,-1,-1,0.949
0a672d75a7fcf75d969cbb7c80498ce425865994,-1,-1,-1,-1,-1,-1,-1,0.949
5195cba1a89b1fa7842a734c0cf283644f86c4f3,8579,0,1154,0,0,0,1,0.949
2474c331c439c77ec6cb4736e5b583c45edc53a8,-1,-1,-1,-1,-1,-1,-1,0.949
d64c073557c4179beb5dfa1bebb335bddc370aee,7741,627,355,1427,0,0,10,0.949
9a2929c861451c785bc8e6d4afebf2da976f6899,-1,-1,-1,-1,-1,-1,-1,0.949
6aebd4fa458b634272d07823505b9a835abf6bc5,1808,1,88,319,0,0,27,0.950
31a3ed843c3c617f1eb5a5719d6db0c1f17de592,9924,11,1812,13,1,4,32,0.950
ad7d7e30f7d730a4ef28f998df2d2a90df97bb2b,563,26,47,134,1,8,27,0.950
bfc9e7baa9750a52805d17b39bb8f612f2d585d4,-1,-1,-1,-1,-1,-1,-1,0.950
e555da68fc9d33e13166913160341732a9dcad83,8885,1,23,11,0,0,16,0.950
9f2278e3259940dad8c2fe8506aa3ed88dfc84c0,9647,77,673,79,0,0,4,0.950
7c7e3da12e83e91ffbeb71cad14e16b3dc98a649,307,1,2,32,0,0,4,0.950
b91bee7806e5e1b57f24a91d430127e7a68776f4,1613,44,48,330,0,0,22,0.950
f2bfa347d61f8f57ab2f2f77d4e9019f96f37964,3191,47,5,420,0,0,0,0.950
e72bf7e983eb465790fe2adabb39090c0e7c33b3,121,2,9939,2,0,0,2,0.950
3cf21b165a835e37df5d2d374a342a9227144a62,9599,5,1641,2,0,0,5,0.950
aa7605da00f82131810cdd17e55a8ecba0c5472d,-1,-1,-1,-1,-1,-1,-1,0.950
97126bf01f9c1e24e73a47426cfd5c321703d8b0,-1,-1,-1,-1,-1,-1,-1,0.950
93e83621122cb656564fb79e49a3786778912ab8,3053,0,1158,0,0,0,1,0.950
1c0dac04de79cd0430a7c1c5b24d36ccc1b24c22,4205,5,17288,52,0,0,14,0.950
244924df23e654745e67a41207c8ccc6382e59b6,6683,21,557,876,0,0,13,0.950
b56d4a6ad11bb4ebb462ae0af7cf8f3ef6f4c5e7,2319,56,684,47,0,0,5,0.950
396c477b0a9cdd5daa4e32541ffd53ad6913639c,-1,-1,-1,-1,-1,-1,-1,0.951
27a696006c6bb89665461c7d2e88d15732c09256,9563,7,2624,356,0,0,8,0.951
1f5cf0a5c673b6649e5556df314cca387e6e5ae8,-1,-1,-1,-1,-1,-1,-1,0.951
0d0c790cd04c9bdc780f85e136bcfd16f09c2a5e,-1,-1,-1,-1,-1,-1,-1,0.951
ebd0603278a33408c90ddcefb4ca8e1c5910173d,9998,73,1654,39,0,0,462,0.951
0a9a6e6e946e51a51d59ab975cb706aa2c448191,9162,15,89,182,0,0,38,0.951
a36a1f5a27a9ed8048b98e79c8669669cf1a214e,1382,49,45,179,1,1,7,0.951
0dca6c4e63dd2c3fdf83cf86cee048979c99d1ea,9907,29,8,48,0,0,1,0.951
b985ae26953b0cc2da2dad332feaf990e4ecdebe,7270,16,145,1345,0,0,79,0.951
c91de32dfaaeb0f639d8f58d47274c42e460d232,9553,156,52,385,0,0,0,0.951
af98d4eb566e1385cf6a010e51e9debab9cc172f,1450,25,9,185,0,0,1,0.951
bd00e23df9592a46e4958e7b578996409d6076d3,-1,-1,-1,-1,-1,-1,-1,0.951
414c622a3e2a97e9162726a0a299aad0b720b797,9274,9,375,12,0,0,12,0.951
25c17ada81a615150c17d321295afa21a00b7b45,6181,0,445,60,0,0,2,0.951
435010e14adb1cf13adf49154c55a8a589839edb,-1,-1,-1,-1,-1,-1,-1,0.951
c584123400ed51e8a9c51de0676ce027e972f568,10000,7,9124,7,0,0,1,0.952
6603edf38a814c1dd4953eb64607214cb2caf915,-1,-1,-1,-1,-1,-1,-1,0.952
4ede485a75e244c1693cb21471cfc78570e83b48,-1,-1,-1,-1,-1,-1,-1,0.952
4569ac0e59542a0f246179cca3c70cefdc069432,9853,21,98,21,2,0,8,0.952
78e4d015802f5bd291064d8742009817192ad673,-1,-1,-1,-1,-1,-1,-1,0.952
23e93136a1d40f076d08525b6b63617264a4634f,6949,118,213,357,0,0,1,0.952
d8d3166ef75e5db584ac4d14fa69aaa4589e5b62,23,81,8014,74,0,0,1,0.952
dd031dc443c30bfcff809bf13fd28f6f63f5dbe5,2252,1,97,252,0,0,15,0.952
14990e9db47162c917fe81eedb6e147f7579ef48,9107,122,1300,123,0,0,0,0.952
87937430cbb6cf67dde44a294f1e32400d21c660,-1,-1,-1,-1,-1,-1,-1,0.952
e7bea285fae4b8b491bc480796bb18f5af32fc8c,4017,107,2197,103,0,0,9,0.952
664f09814ec5a06c791e7f66e853bf99b3c62b1b,5756,14,2237,14,0,0,2,0.952
d0802f3d297dd4e2bb73dfb489d793740b266549,9785,20,393,161,0,0,103,0.952
c804489f54512281f6c29bc6b7725691c5f6a755,-1,-1,-1,-1,-1,-1,-1,0.952
b62896410094545215d737728c082a0e387e916c,8049,46,7,47,0,0,11,0.952
c7e79d42c5788b71c228a2586d29cdc463fd0555,1332,49,2142,39,0,0,3,0.952
b1ac03a4ca19e55b1b5588fb2d03430587e6898d,9957,86,3,47,0,0,0,0.952
96e87c608e4e6608525529115e20ddae17ee4d06,6953,4,2534,83,1,20,13,0.952
44f18dae5b239aa76f4ed39fa3828b789ab52a50,-1,-1,-1,-1,-1,-1,-1,0.952
308da1d51f8b72803bc2cc7f665ed796041c1f46,9185,74,3484,73,0,0,160,0.952
01c0c627492e91bc044f17d5ac749910cd2c8756,4114,38,72,62,0,0,3,0.952
2f86736c67491a1bf511359a00b663c0c8b539ad,-1,-1,-1,-1,-1,-1,-1,0.952
88fe9f32155e0c11bc6f0fd559e37e3289c01b20,8689,5,1667,2,0,0,8,0.952
12487af10e5958ae64e533309050767de062ff21,7740,138,373,1154,0,0,5,0.953
8007a384a5330d062a9b03a9c57e9dc826234ef7,9849,5,1646,2,0,0,2,0.953
de9f07731d7c3b8dcab4c67b972c8e0084691df3,-1,-1,-1,-1,-1,-1,-1,0.953
2b708740d7f61e616e6bfe8c2aec36ac3dffa2bc,-1,-1,-1,-1,-1,-1,-1,0.953
b14e20e50f561d9066bed1e1600a81dce2367db2,8657,27,2613,27,1,3,1,0.953
73cabaf2db7cf032f50d02a80b20b2ce447cedf9,9627,20,2935,77,0,0,2,0.953
94687fc31526ac7c269348dc6b35c8109c373d14,2250,2,5589,3,0,0,5,0.953
df2561ebc82a5134b987bceab73ea8b3c6e981fd,8841,25,665,488,0,0,3,0.953
7de7c1a2086f98ce71e66abcfd7520fc2d9d1628,7179,2,243,143,0,0,16,0.953
41789e9e3e745ca112baadda5d716f16b5655881,9107,101,2500,102,0,0,154,0.953
be326e09d841ad6fa0191521944820760c1b5eb7,9010,7,135,423,0,0,4,0.953
6e32e18c47ae4aa7257d2d26c8f70e3e3abf42a2,515,20,0,21,0,0,0,0.953
ff4a9fb1e4f0c534f71e490e7eaf0f9c1821f235,6973,55,2921,58,0,0,110,0.953
01e60c84f7d3d19164dc5ef119341f962be77586,-1,-1,-1,-1,-1,-1,-1,0.953
f9a570ded28d39789bfd3f00fa17fd4d11ae51c1,9998,55,2026,55,0,0,82,0.953
8fa2b9cad99bd27c86d264f68cb16129f959ca9a,9538,9,666,11,0,0,2,0.953
eb0e4779378a965957dcd51f759b430d66e6ce80,9378,7,1517,7,0,0,2,0.953
f106616704c1324a4120a27d6bc46e8078aeedff,10000,127,5023,126,0,0,111,0.953
4cb094a46facace953cc664f3a47f8ec5c612af8,-1,-1,-1,-1,-1,-1,-1,0.954
1e408215c23ff4f06becc9226a4cd63eed2af1d8,9558,0,2104,2,0,0,9,0.954
00598017dfb13957d15d31f726c27dac8c3f4511,6392,40,475,40,0,0,8,0.954
a7bc0bb8dd08c461f17c04acf79bf3f99886dd04,9709,21,392,16,0,0,1,0.954
f729b0f50f4af196e6b94868ada25ec6ee0d0738,330,20,0,42,0,0,2,0.954
2896854b23922625f27a32cd925b869d50286966,5182,7,78,354,0,0,3,0.954
ad7c1dbaf871d80963f50d32e457dfdf92ab5daa,-1,-1,-1,-1,-1,-1,-1,0.954
a5baaefbbdd048068a9435516ee1b61ae5da8f33,1233,0,5,65,0,0,2,0.954
f28f108d5d7a067d73fe2062bd334d09860ebfb5,3211,12,289,9,0,0,2,0.954
efc799f9e322dc37d1b998ee23ff4b266ce189f7,3882,65,975,214,0,0,0,0.954
4e733c4beecd6a32994aee2411f81bb612fa9947,9868,8,456,48,0,0,1,0.954
b992721bff54b802ee4900c8a89abf2ea6653021,3122,187,3,223,0,0,57,0.954
3aa9dcee9bc68c30b9541105648bd7a5f4678b61,-1,-1,-1,-1,-1,-1,-1,0.954
d08810e084be4bdbe3acc339700bf8ee4d0bb5d7,8429,1,4750,450,1,0,1,0.954
3bca98497109384b7ca26107ed44be7d91e69256,1475,63,3,139,0,0,12,0.954
1b40d7d8744653a678b36e76da461513e6578f8c,1951,27,39,73,0,0,2,0.954
6bf455ed189b9d171e22c7ac1df72e708e5d084f,8833,6,600,172,0,0,60,0.954
39f240662735db58135f47c915b369fdee0f477a,3861,6,388,6,1,8,10,0.954
81727092265d524c2324a7883d14c16815dc2c9f,9271,55,651,193,0,0,61,0.954
d4d9dc35c2ad156340eda817359b144f5ea514e9,9169,58,603,215,0,0,52,0.954
2d081d441a6a62fa1ceef421c984fdcfef12a5ae,4949,5,241,700,0,0,8,0.954
85f37e442fd364a58ad22a71f43ff44de63a08ef,9616,4,1966,4,1,0,15,0.954
a49eeb3812083143bf59b29c9cc98525f78156ba,2769,4,8,212,0,0,35,0.954
80b862f8ce159024616a1d352dc7744f5109d533,-1,-1,-1,-1,-1,-1,-1,0.954
e8f912223b872c9d01ba2dd98468091f23256404,954,3,9,110,2,40,22,0.955
de8626f70df5d8a3bc7052baa381157c562e7181,-1,-1,-1,-1,-1,-1,-1,0.955
1716f1abc36597a673a38fd52f87722c5e8c2784,-1,-1,-1,-1,-1,-1,-1,0.955
8ae5bdaacafcc961bfd289485355e642336de7e7,1450,109,212,117,0,0,7,0.955
b8a94c16bd149ce4a9791e3e5299bdf18f953399,-1,-1,-1,-1,-1,-1,-1,0.955
34640ea6d30edcaf4f7298bfb024b885a2d8ea3a,2576,37,26,45,0,0,2,0.955
90a5cf5fe94f695b8ccbd519091fde1ee3824703,2585,0,160,629,0,0,1,0.955
08b50899772f7e7dc657444d7a6e1c2103a1575a,94,15,3,6,0,0,2,0.955
7b1521a73906234839acbb39ed7627fdce361233,9776,9,252,57,1,0,42,0.955
9ada917661b32edfe8d7911aff687cce87f1e111,24,474,924,770,0,0,0,0.955
380e9eec843c28340083b381786aa6c02b9e9c5b,9427,55,533,189,0,0,56,0.955
7a740385ffce0daea5a7702c3391392477253f88,9159,48,1637,225,0,0,55,0.955
051f1299d77360adfa47c20ac1d674e0c9a4c0e3,9103,10,1695,543,0,0,1,0.955
2ccf4f9747bfe3b4d7f72743f4eba09e3f20b8db,-1,-1,-1,-1,-1,-1,-1,0.955
c3aac63a852e36ed1b9627468b1dbe7b0f5a4f94,9599,7,141,199,0,0,57,0.955
002e68c49bec3dee3523d690c4d54b13c646195f,9152,47,591,219,0,0,61,0.955
d484c73b0cb27051cf5fc040eb4905e38a16ab58,8109,7,2074,790,0,0,14,0.955
3756cd42a0a0aa6abacfb01fd73f9e584d7213c5,951,2,72,3,0,0,1,0.955
3082ab44b33c1054d667e028fc0a99d5aceb79ba,4404,0,235,73,0,0,21,0.955
48ced39bfc3b73b8f4dc677f42ac1f8b4734aeaa,8930,8,1206,213,0,0,54,0.955
a38a3d71bc2399179ad373c5f81bd699c14ca333,9519,14,113,227,0,0,47,0.955
6b25bf347b1254302a6c6d0f3d58520c69f4a0ba,8762,406,999,841,0,0,153,0.955
4c5774a78657dba95ece76ce784547359c0e2a88,820,0,7,157,0,0,2,0.955
a0331c9f6c8428b76e8b3c2d546fb43cc7ea56da,1039,5,0,5,0,0,1,0.955
4562c8a29944825f5cb261252bad03feb2d58c6d,9171,2,2686,521,0,0,12,0.955
3e7646570349f0c4cfbfe8607b84cba7328de484,9020,375,77,642,0,0,8,0.956
fdf6c0acb12f0c8925fcb81c41435bbc78ac72f0,8412,0,877,544,0,0,1,0.956
ce6776db301b4326d4dedeff91fbf844a4ff23c5,2576,2,5476,2,0,0,3,0.956
9cbc267d9a24328ef498e7ef1b5c35ec92ae5000,3625,13,264,507,0,0,3,0.956
a6f6db46ad3e3038485e263e67697b358a54920d,-1,-1,-1,-1,-1,-1,-1,0.956
dec0bc95adac66f14641c938d9cf3add0aa3d06a,429,64,2235,32,0,0,12,0.956
c2c467bc66aa868d44e24bbeed389f610b9fd03d,-1,-1,-1,-1,-1,-1,-1,0.956
0f1667578df261ccea51e04e5b9e4ef1a081532d,3692,89,211,96,0,0,3,0.956
c5489b196a9d4583eaee650d23f6acc5238ff392,9986,1,153,8,0,0,0,0.956
0db3ec54354aa978003b1193695dbcea11b47e2b,-1,-1,-1,-1,-1,-1,-1,0.956
9e00abe943f8c49fa645fd887038ddb5ac21d252,-1,-1,-1,-1,-1,-1,-1,0.956
7beb5406bf470bada454d4dcef514bc60c03f695,-1,-1,-1,-1,-1,-1,-1,0.956
0ac3c7b3f8a80cd9a9226051844037d04e7c48fd,1668,27,252,168,0,0,8,0.956
48e0075a4175d44db47ce75248ecd4c44eaea3d7,2684,212,2,360,0,0,24,0.956
c79457fdbc757419f072644b4e15b8168823643e,-1,-1,-1,-1,-1,-1,-1,0.956
d00e444cf9005fd5fc5060ba1b8c7983181c51a1,605,25,105,82,0,0,0,0.956
19ac61cc0379d7eaeccc36019ecf4596627a5798,-1,-1,-1,-1,-1,-1,-1,0.956
c2dd421e9185a4073a83944cd1fe32bdc69f7683,-1,-1,-1,-1,-1,-1,-1,0.957
5b588eea3cbfe58b7a030bb867d63b07c193d779,4,31,6956,32,0,0,1,0.957
c940dd3448a9f32361077532200be31a1e5d3e3e,-1,-1,-1,-1,-1,-1,-1,0.957
4ecf6b6385fc07c09eb9e9c1f9ab3859dad13b4d,-1,-1,-1,-1,-1,-1,-1,0.957
59f00c016dd08b1966d7b1783b6f17feff782488,9770,0,2940,20,0,0,3,0.957
dc1379c532b4c78ed144787a5a9921a6bcba427c,1564,15,2677,619,1,0,11,0.957
3c6363ec4ade25b28f23b78317fc8535b659a6a5,-1,-1,-1,-1,-1,-1,-1,0.957
1e436de3e2fe8a457a766ad7f5cff7289f708ac4,9535,2,1204,33,0,0,7,0.957
e13ba1a36e30a040963ff256e04e62b6630a6040,7126,118,4222,351,0,0,9,0.957
25c81ad50cd45590b6ff98e79a7c1be07ff28100,-1,-1,-1,-1,-1,-1,-1,0.957
6fdd8260bdd72b76983f85a6ec8cdcd6282a9c26,9065,8,832,618,3,28,33,0.957
22b0775d2c884aca2364e53086ed518fc6b8b4e3,6128,5,2,698,0,0,5,0.957
a16eb16c1c79cc0b2198bb46b5f01fed9cc7fc8e,375,31,111,90,0,0,0,0.957
177d20d2167571e458f480764a129de5a59739ad,2559,85,23,660,0,0,2,0.957
a5a4893b1d94d449112f454d865191125dadfa41,-1,-1,-1,-1,-1,-1,-1,0.957
8060a9e34452fafcf5eb495372e5c6730b7cf042,5539,3,950,1,0,0,1,0.957
ed8963cbb39d720afeec4744d39a9ac30e8efeb3,9229,46,2362,500,0,0,14,0.957
e4185e054338ca6563b0afd7a1dc4c0c2ba3d65b,8859,8,2723,469,0,0,1,0.957
c7f952719cc20eae90632c09ec1b9b670922ef04,9998,5,2161,6,0,0,13,0.957
645ecbe774562c432fdb4e269b87ca73575e2410,9998,4,2501,6,0,0,11,0.957
1d7560d8c7b9fc34a955de81ab36212dfc4130c7,3330,19,407,337,0,0,32,0.957
ac902238362dc41f69ac593c77dd1ed29d0ec035,-1,-1,-1,-1,-1,-1,-1,0.957
c07be6cef1711224802e49e7bc25e9793de6d667,2099,27,114,417,2,1,3,0.957
40d13a939146555d5a0e92a12381c67095870d53,9690,163,910,161,0,0,1,0.957
508bd83d4ff0600db341930629596f8c2d85b78b,5004,122,1,462,8,0,10,0.957
6fc382be018664b4eca01aa4d524bc0e428fd48c,1713,80,250,75,0,0,4,0.957
b06249320425465556df07bb42a48cf37dad5382,8661,215,1081,751,0,0,56,0.957
923a7d037b05efad62a134a3fed8b5a06756eba2,2599,0,25,1,0,0,2,0.957
3d643e97c9c3f438ffcf336f72834fa578fbe3f8,2892,36,1,34,0,0,48,0.957
479c9462361adc80b6687ca927f586c1f7cbde58,9833,8,11,13,0,0,1,0.957
e463653549173918fe9de401b755d5cfbb51250e,2273,4,381,15,0,0,1,0.957
87f745195bdbcb89916763a83373eeecd64d058f,3854,24,186,471,0,0,0,0.957
d7b0ca08eb6f95173f851768d9b3cab64eac2aef,7874,4,3313,88,0,0,67,0.957
17626dcb92a9dc20b7e39b1f544b70c69291056d,8193,28,91,712,0,0,1,0.957
e980ce3d08f7695f7a5284a824447e58e0b0e293,624,75,0,70,0,0,0,0.957
44a56dbe5cec55bf6714ceba407a737d759ff575,8755,0,755,6,0,0,0,0.957
